ID,User_ID,Bot_Strategy,Accuracy
13504,241,23,0.9483
13505,241,23,0.9880
13506,241,23,0.9936
13507,241,23,0.9952
13508,241,23,0.9968
13509,241,23,0.9969
14065,242,23,0.8591
14066,242,23,0.3600
14067,242,23,0.0608
14068,242,23,0.5266
14069,242,23,0.7102
14070,242,23,0.8396
14071,242,23,0.8242
14072,242,23,0.8688
14073,242,23,0.7336
14074,242,23,0.8812
14544,243,23,0.8717
14545,243,23,0.6262
14711,244,132,0.7600
14712,244,132,0.8174
14713,244,132,0.9568
14714,244,132,0.9823
14715,244,132,0.8702
14716,244,132,0.8370
14717,244,132,0.2871
14718,244,132,0.5611
13510,241,23,0.5410
13511,241,23,0.6177
13512,241,23,0.6889
13513,241,23,0.5438
13514,241,23,0.8120
13515,241,23,0.9290
13516,241,23,0.9791
13517,241,23,0.9886
13518,241,23,0.9917
13519,241,23,0.9911
14075,242,23,0.6181
14076,242,23,0.6283
14077,242,23,0.5852
14078,242,23,0.9445
14079,242,23,0.2526
14080,242,23,0.7649
14081,242,23,0.9302
14082,242,23,0.9746
14083,242,23,0.9921
14084,242,23,0.9947
14546,243,23,0.9185
14547,243,23,0.9325
14548,243,23,0.4739
14549,243,23,0.4665
14550,243,23,0.1110
14551,243,23,0.6642
14552,243,23,0.9452
14553,243,23,0.0415
14554,243,23,0.2436
14719,244,132,0.1763
14720,244,132,0.7139
13520,241,23,0.7390
13521,241,23,0.8949
13522,241,23,0.2950
13523,241,23,0.6502
13524,241,23,0.6798
13525,241,23,0.9430
13526,241,23,0.9808
13527,241,23,0.9915
13528,241,23,0.9963
13529,241,23,0.9974
14085,242,23,0.5247
14086,242,23,0.7904
14087,242,23,0.5930
14088,242,23,0.6741
14089,242,23,0.9023
14090,242,23,0.8368
14091,242,23,0.6005
14092,242,23,0.4611
14093,242,23,0.3286
14094,242,23,0.9182
14555,243,23,0.5934
14556,243,23,0.6067
14721,244,132,0.1333
13530,241,23,0.6322
13531,241,23,0.8303
13532,241,23,0.6066
13533,241,23,0.8726
13534,241,23,0.9440
13535,241,23,0.9845
13536,241,23,0.9912
13537,241,23,0.9934
13538,241,23,0.9941
13539,241,23,0.9950
14095,242,23,0.3482
14096,242,23,0.5866
14097,242,23,0.5243
14098,242,23,0.8814
14099,242,23,0.9704
14100,242,23,0.9912
14101,242,23,0.9924
14102,242,23,0.9914
14103,242,23,0.9963
14104,242,23,0.9976
14557,243,23,0.8705
14558,243,23,0.8677
14559,243,23,0.8483
14560,243,23,0.2583
14561,243,23,0.8959
14562,243,23,0.8127
14563,243,23,0.5922
14564,243,23,0.5027
14565,243,23,0.3091
14566,243,23,0.8095
14722,244,132,0.4722
14723,244,132,0.7731
13540,241,23,0.8821
13541,241,23,0.6147
13542,241,23,0.5696
13543,241,23,0.9142
13544,241,23,0.9406
13545,241,23,0.9701
13546,241,23,0.9884
13547,241,23,0.9950
13548,241,23,0.9966
13549,241,23,0.3989
14105,242,23,0.8200
14106,242,23,0.6494
14107,242,23,0.2958
14108,242,23,0.7149
14109,242,23,0.1672
14110,242,23,0.9496
14111,242,23,0.9608
14112,242,23,0.9704
14113,242,23,0.9849
14114,242,23,0.9910
14567,243,23,0.6089
14568,243,23,0.9226
14569,243,23,0.9357
14570,243,23,0.5258
14571,243,23,0.9441
14572,243,23,0.9600
14573,243,23,0.8530
14574,243,23,0.9390
14575,243,23,0.9360
14724,244,132,0.3951
14725,244,132,0.7309
14726,244,132,0.7316
13550,241,23,0.4501
13551,241,23,0.5537
13552,241,23,0.7942
13553,241,23,0.9353
13554,241,23,0.9785
13555,241,23,0.9926
13556,241,23,0.9960
13557,241,23,0.9964
13558,241,23,0.9970
13559,241,23,0.9977
14115,242,23,0.4360
14116,242,23,0.8497
14117,242,23,0.2333
14118,242,23,0.8428
14119,242,23,0.9520
14120,242,23,0.9688
14121,242,23,0.9925
14122,242,23,0.9876
14123,242,23,0.9952
14124,242,23,0.9968
14576,243,107,0.7835
14577,243,107,0.9445
14578,243,107,0.9540
14579,243,107,0.9383
14580,243,107,0.5888
14581,243,107,0.9629
14582,243,107,0.9428
14583,243,107,0.9122
14584,243,107,0.9151
14727,244,132,0.4843
14728,244,132,0.9570
14729,244,132,0.9563
14730,244,132,0.9576
14731,244,132,0.3765
14732,244,132,0.8481
13560,241,23,0.6791
13561,241,23,0.8075
13562,241,23,0.3136
13563,241,23,0.8262
13564,241,23,0.9520
13565,241,23,0.9768
13566,241,23,0.9933
13567,241,23,0.9938
13568,241,23,0.9968
13569,241,23,0.9968
14125,242,23,0.7608
14126,242,23,0.9156
14127,242,23,0.7927
14128,242,23,0.6624
14129,242,23,0.7704
14130,242,23,0.4647
14131,242,23,0.7272
14132,242,23,0.9579
14133,242,23,0.9890
14134,242,23,0.9938
14585,243,43,0.9316
14586,243,43,0.7061
14587,243,43,0.9155
14588,243,43,0.9211
14589,243,43,0.9205
14590,243,43,0.9091
14591,243,43,0.9769
14592,243,43,0.9195
14593,243,43,0.9649
14733,244,132,0.7912
14734,244,132,0.7042
14735,244,132,0.9138
14736,244,132,0.7882
13570,241,23,0.8691
13571,241,23,0.3555
13572,241,23,0.6442
13573,241,23,0.8707
13574,241,23,0.9711
13575,241,23,0.9851
13576,241,23,0.9843
13577,241,23,0.9902
13578,241,23,0.9910
13579,241,23,0.9906
14135,242,23,0.4727
14136,242,23,0.7240
14137,242,23,0.4515
14138,242,23,0.9051
14139,242,23,0.9170
14140,242,23,0.7056
14141,242,23,0.9813
14142,242,23,0.9934
14143,242,23,0.9942
14144,242,23,0.9950
14594,243,17,0.9494
14595,243,17,0.7222
14596,243,17,0.8920
14597,243,17,0.8967
14598,243,17,0.9358
14599,243,17,0.9443
14600,243,17,0.6894
14601,243,17,0.4623
14602,243,17,0.9283
14603,243,17,0.3686
14737,244,132,0.8066
14738,244,132,0.5067
14739,244,132,0.4463
13580,241,23,0.8091
13581,241,23,0.0459
13582,241,23,0.4448
13583,241,23,0.3195
13584,241,23,0.7735
13585,241,23,0.5934
13586,241,23,0.3555
13587,241,23,0.9086
13588,241,23,0.9815
13589,241,23,0.9879
14145,242,23,0.4514
14146,242,23,0.5918
14147,242,23,0.9057
14148,242,23,0.9632
14149,242,23,0.7084
14150,242,23,0.2451
14151,242,23,0.8081
14152,242,23,0.6029
14153,242,23,0.9309
14154,242,23,0.9776
14604,243,17,0.3879
14605,243,17,0.6497
14740,244,132,0.9145
14741,244,132,0.6778
14742,244,132,0.9379
14743,244,132,0.8892
14744,244,132,0.8429
13590,241,23,0.5428
14155,242,23,0.5347
14156,242,23,0.7333
14157,242,23,0.9615
14158,242,23,0.9724
14159,242,23,0.9884
14160,242,23,0.9864
14161,242,23,0.9949
14162,242,23,0.9975
14163,242,23,0.9968
14164,242,23,0.9973
14606,243,17,0.5665
14607,243,17,0.9410
14608,243,17,0.4607
14609,243,17,0.6627
14610,243,17,0.9477
14611,243,17,0.4702
14612,243,17,0.7552
14613,243,17,0.3966
14614,243,17,0.9426
14615,243,17,0.9631
14745,244,132,0.8572
14746,244,132,0.9464
14747,244,132,0.9086
14748,244,132,0.9595
14749,244,132,0.9718
14750,244,132,0.9433
14751,244,132,0.9583
14752,244,132,0.9454
14753,244,132,0.9110
14754,244,132,0.8476
13591,241,23,0.1340
13592,241,23,0.7966
13593,241,23,0.6631
13594,241,23,0.9383
13595,241,23,0.9799
13596,241,23,0.9884
13597,241,23,0.9950
13598,241,23,0.9960
13599,241,23,0.9909
13600,241,23,0.9974
14165,242,23,0.1485
14166,242,23,0.7695
14167,242,23,0.9170
14168,242,23,0.9625
14169,242,23,0.9831
14170,242,23,0.9958
14171,242,23,0.9953
14172,242,23,0.9952
14173,242,23,0.9968
14174,242,23,0.9938
14616,243,17,0.6337
14617,243,17,0.8582
14618,243,17,0.8944
14619,243,17,0.7636
14620,243,17,0.7563
14621,243,17,0.6824
14622,243,17,0.6195
14623,243,17,0.8438
14624,243,17,0.5318
14625,243,17,0.8269
14755,244,23,0.8397
14756,244,23,0.0632
13601,241,23,0.8815
13602,241,23,0.9118
13603,241,23,0.8069
13604,241,23,0.7908
13605,241,23,0.1854
13606,241,23,0.6157
13607,241,23,0.5437
13608,241,23,0.9093
13609,241,23,0.5491
13610,241,23,0.6497
14175,242,23,0.4186
14176,242,23,0.5417
14177,242,23,0.2274
14178,242,23,0.3872
14179,242,23,0.5417
14180,242,23,0.9197
14181,242,23,0.9276
14182,242,23,0.9739
14183,242,23,0.9870
14184,242,23,0.9882
14626,243,17,0.8291
14627,243,17,0.8694
14628,243,17,0.5523
14629,243,17,0.8195
14630,243,17,0.8205
14631,243,17,0.9236
14632,243,17,0.2735
14633,243,17,0.7954
14634,243,17,0.9452
14635,243,17,0.9611
14757,244,23,0.8425
14758,244,23,0.5158
14759,244,23,0.7032
14760,244,23,0.6432
14761,244,23,0.9534
14762,244,23,0.6228
14763,244,23,0.5946
14764,244,23,0.0931
14765,244,23,0.5081
14766,244,23,0.7413
13611,241,23,0.4261
13612,241,23,0.8115
13613,241,23,0.1284
13614,241,23,0.8905
13615,241,23,0.9301
13616,241,23,0.9673
13617,241,23,0.9793
13618,241,23,0.9935
13619,241,23,0.9956
13620,241,23,0.9968
14185,242,23,0.7776
14186,242,23,0.4304
14187,242,23,0.8989
14188,242,23,0.9336
14189,242,23,0.9826
14190,242,23,0.9862
14191,242,23,0.9888
14192,242,23,0.9917
14193,242,23,0.9919
14194,242,23,0.9922
14636,243,17,0.6315
14637,243,17,0.7709
14767,244,23,0.8521
14768,244,23,0.7386
14769,244,23,0.9579
14770,244,23,0.5418
14771,244,23,0.5020
14772,244,23,0.2142
13621,241,23,0.2050
13622,241,23,0.5671
13623,241,23,0.4381
13624,241,23,0.9453
13625,241,23,0.1875
13626,241,23,0.8078
13627,241,23,0.9440
13628,241,23,0.8792
13629,241,23,0.3955
13630,241,23,0.3886
14195,242,23,0.5529
14196,242,23,0.6719
14197,242,23,0.6452
14198,242,23,0.3895
14199,242,23,0.8460
14200,242,23,0.6288
14201,242,23,0.5279
14202,242,23,0.8231
14203,242,23,0.4078
14204,242,23,0.8649
14638,243,17,0.5388
14639,243,17,0.7295
14640,243,17,0.3965
14641,243,17,0.5338
14642,243,17,0.9017
14643,243,17,0.9825
14644,243,17,0.9907
14645,243,17,0.9914
14646,243,17,0.9924
14647,243,17,0.9925
14773,244,23,0.5684
14774,244,23,0.3727
14775,244,23,0.5205
14776,244,23,0.7055
14777,244,23,0.0540
13631,241,23,0.2287
13632,241,23,0.8798
13633,241,23,0.5194
13634,241,23,0.9368
13635,241,23,0.9268
13636,241,23,0.7848
13637,241,23,0.9054
13638,241,23,0.9380
13639,241,23,0.9413
14205,242,107,0.3627
14206,242,107,0.9056
14207,242,107,0.9444
14208,242,107,0.6798
14209,242,107,0.9429
14210,242,107,0.9670
14211,242,107,0.9790
14212,242,107,0.9163
14213,242,107,0.4795
14648,243,17,0.4187
14649,243,17,0.4065
14650,243,17,0.8652
14651,243,17,0.9682
14652,243,17,0.9752
14653,243,17,0.9847
14654,243,17,0.9901
14655,243,17,0.9910
14656,243,17,0.9918
14657,243,17,0.9895
14778,244,23,0.5961
14779,244,23,0.8795
14780,244,23,0.9380
14781,244,23,0.1358
14782,244,23,0.2905
14783,244,23,0.8206
14784,244,23,0.6722
14785,244,23,0.6864
13640,241,107,0.7558
13641,241,107,0.8643
13642,241,107,0.9440
13643,241,107,0.9399
13644,241,107,0.9620
13645,241,107,0.9353
13646,241,107,0.5975
13647,241,107,0.9002
13648,241,107,0.9744
13649,241,107,0.9611
14214,242,43,0.9252
14215,242,43,0.9378
14216,242,43,0.3550
14217,242,43,0.8172
14218,242,43,0.4695
14219,242,43,0.9463
14220,242,43,0.9516
14221,242,43,0.9597
14222,242,43,0.7599
14658,243,17,0.5544
14659,243,17,0.7352
14660,243,17,0.6581
14786,244,23,0.8051
14787,244,23,0.5686
14788,244,23,0.7497
13650,241,43,0.8803
13651,241,43,0.3621
13652,241,43,0.6856
13653,241,43,0.9368
13654,241,43,0.9426
13655,241,43,0.9492
13656,241,43,0.5174
13657,241,43,0.7811
13658,241,43,0.7656
13659,241,43,0.4870
14223,242,17,0.6207
14224,242,17,0.4423
14225,242,17,0.8927
14226,242,17,0.2985
14227,242,17,0.9364
14228,242,17,0.9695
14229,242,17,0.9877
14230,242,17,0.9896
14231,242,17,0.9894
14232,242,17,0.9928
14661,243,17,0.7255
14662,243,17,0.3549
14663,243,17,0.4718
14664,243,17,0.9443
14665,243,17,0.0395
14789,244,23,0.7625
14790,244,23,0.1263
14791,244,23,0.4856
13660,241,43,0.8656
13661,241,43,0.9509
13662,241,43,0.4483
13663,241,43,0.9503
13664,241,43,0.9763
13665,241,43,0.6667
13666,241,43,0.9483
13667,241,43,0.3874
13668,241,43,0.9222
13669,241,43,0.5984
14233,242,17,0.7876
14234,242,17,0.9577
14235,242,17,0.5390
14236,242,17,0.4361
14237,242,17,0.5547
14238,242,17,0.8497
14239,242,17,0.8829
14240,242,17,0.7774
14241,242,17,0.7989
14242,242,17,0.9518
14666,243,17,0.8269
14667,243,17,0.6533
14668,243,17,0.5998
14792,244,23,0.9184
14793,244,23,0.9528
14794,244,23,0.6404
14795,244,23,0.5580
13670,241,17,0.8387
13671,241,17,0.8896
13672,241,17,0.7054
13673,241,17,0.7399
13674,241,17,0.7518
13675,241,17,0.6928
13676,241,17,0.9629
13677,241,17,0.9886
13678,241,17,0.9949
13679,241,17,0.9918
14243,242,17,0.4366
14244,242,17,0.9369
14245,242,17,0.9174
14246,242,17,0.9579
14247,242,17,0.5059
14248,242,17,0.5698
14249,242,17,0.7365
14250,242,17,0.8405
14251,242,17,0.9574
14252,242,17,0.9892
14669,243,17,0.8465
14670,243,17,0.5922
14671,243,17,0.9648
14672,243,17,0.9409
14673,243,17,0.9542
14674,243,17,0.9540
14675,243,17,0.9622
14676,243,17,0.6419
14677,243,17,0.9603
14796,244,23,0.6501
14797,244,23,0.5834
13680,241,17,0.8070
13681,241,17,0.3900
13682,241,17,0.7109
13683,241,17,0.6709
13684,241,17,0.7909
13685,241,17,0.9582
13686,241,17,0.9607
13687,241,17,0.4921
13688,241,17,0.5336
13689,241,17,0.9082
14253,242,17,0.6922
14254,242,17,0.9281
14255,242,17,0.8807
14256,242,17,0.9241
14257,242,17,0.4252
14258,242,17,0.1847
14259,242,17,0.7489
14260,242,17,0.4170
14261,242,17,0.6790
14262,242,17,0.9473
14678,243,93,0.8808
14679,243,93,0.6539
14680,243,93,0.8763
14681,243,93,0.9341
14682,243,93,0.9590
14683,243,93,0.6514
14684,243,93,0.9418
14685,243,93,0.6725
14686,243,93,0.9535
14687,243,93,0.5597
14798,244,23,0.8826
14799,244,23,0.7619
14800,244,23,0.9138
14801,244,23,0.9741
14802,244,23,0.9446
14803,244,23,0.9052
14804,244,23,0.9296
14805,244,23,0.5966
14806,244,23,0.5359
14807,244,23,0.3808
13690,241,93,0.6021
13691,241,93,0.3751
13692,241,93,0.8748
13693,241,93,0.4781
13694,241,93,0.9213
13695,241,93,0.0584
13696,241,93,0.3877
13697,241,93,0.8954
13698,241,93,0.9662
13699,241,93,0.9851
14263,242,17,0.8492
14264,242,17,0.9528
14265,242,17,0.1568
14266,242,17,0.7957
14267,242,17,0.9542
14268,242,17,0.9821
14269,242,17,0.8502
14270,242,17,0.9777
14271,242,17,0.9898
14272,242,17,0.9918
14808,244,23,0.5142
14809,244,23,0.0988
14810,244,23,0.6728
14811,244,23,0.9522
14812,244,23,0.5756
13700,241,93,0.2703
13701,241,93,0.7798
13702,241,93,0.3685
13703,241,93,0.7647
13704,241,93,0.8507
13705,241,93,0.8253
13706,241,93,0.2935
13707,241,93,0.5969
13708,241,93,0.8175
13709,241,93,0.7527
14273,242,17,0.8495
14274,242,17,0.7814
14275,242,17,0.4385
14276,242,17,0.8932
14277,242,17,0.8986
14278,242,17,0.9848
14279,242,17,0.9308
14280,242,17,0.9916
14281,242,17,0.9961
14282,242,17,0.9966
14813,244,23,0.8827
14814,244,23,0.3880
14815,244,23,0.4061
14816,244,23,0.8698
14817,244,23,0.6721
14818,244,23,0.2424
13710,241,93,0.8492
13711,241,93,0.6467
13712,241,93,0.9432
13713,241,93,0.5195
13714,241,93,0.9760
13715,241,93,0.8028
13716,241,93,0.9252
13717,241,93,0.9350
13718,241,93,0.4957
13719,241,93,0.9321
14283,242,17,0.4750
14284,242,17,0.1380
14285,242,17,0.6522
14286,242,17,0.6915
14287,242,17,0.9305
14288,242,17,0.8884
14289,242,17,0.9570
14290,242,17,0.9876
14291,242,17,0.9907
14292,242,17,0.9920
14819,244,23,0.4632
14820,244,23,0.3337
14821,244,23,0.9369
14822,244,23,0.5364
14293,242,17,0.5797
14294,242,17,0.4068
14295,242,17,0.7259
14296,242,17,0.9473
14297,242,17,0.9542
14298,242,17,0.9887
14299,242,17,0.9910
14300,242,17,0.9914
14301,242,17,0.9914
14302,242,17,0.9925
14823,244,23,0.8046
14824,244,23,0.3673
14825,244,23,0.7949
14303,242,17,0.3858
14304,242,17,0.6844
14305,242,17,0.4709
14306,242,17,0.8656
14307,242,17,0.9314
14308,242,17,0.9843
14309,242,17,0.9819
14310,242,17,0.9891
14311,242,17,0.9890
14312,242,17,0.9949
14826,244,23,0.8176
14827,244,23,0.7180
14828,244,23,0.9512
14829,244,23,0.6738
14830,244,23,0.1422
14313,242,17,0.9390
14314,242,17,0.9799
14315,242,17,0.5792
14316,242,17,0.9099
14317,242,17,0.9438
14318,242,17,0.8252
14319,242,17,0.9523
14320,242,17,0.1943
14321,242,17,0.4731
14322,242,17,0.9265
14831,244,23,0.3359
14832,244,23,0.1214
14833,244,23,0.4090
14834,244,23,0.6377
14835,244,23,0.7677
14836,244,23,0.9580
14837,244,23,0.7315
14323,242,17,0.4881
14324,242,17,0.6671
14325,242,17,0.8034
14326,242,17,0.9810
14327,242,17,0.9815
14328,242,17,0.9911
14329,242,17,0.9901
14330,242,17,0.9959
14331,242,17,0.9958
14332,242,17,0.9959
14838,244,23,0.5249
14839,244,23,0.9540
14840,244,23,0.9288
14841,244,23,0.8102
14842,244,23,0.5596
14843,244,23,0.6480
14333,242,17,0.3650
14334,242,17,0.2574
14335,242,17,0.3530
14336,242,17,0.5403
14337,242,17,0.2720
14338,242,17,0.4889
14339,242,17,0.8483
14340,242,17,0.7628
14341,242,17,0.8728
14342,242,17,0.1925
14844,244,23,0.2822
14845,244,23,0.8362
14343,242,17,0.7368
14344,242,17,0.9248
14345,242,17,0.7462
14346,242,17,0.6341
14347,242,17,0.6505
14348,242,17,0.8754
14349,242,17,0.9580
14350,242,17,0.9890
14351,242,17,0.9905
14352,242,17,0.9921
14846,244,23,0.9195
14847,244,23,0.9265
14848,244,23,0.6625
14353,242,17,0.6325
14354,242,17,0.7435
14355,242,17,0.3842
14356,242,17,0.7339
14357,242,17,0.7573
14358,242,17,0.5907
14359,242,17,0.2222
14360,242,17,0.9054
14361,242,17,0.9854
14362,242,17,0.9931
14849,244,23,0.8514
14850,244,23,0.8034
14363,242,17,0.3687
14364,242,17,0.9350
14365,242,17,0.7836
14366,242,17,0.3603
14367,242,17,0.7490
14368,242,17,0.8449
14369,242,17,0.9409
14370,242,17,0.2883
14371,242,17,0.9454
14372,242,17,0.4807
14851,244,23,0.6267
14852,244,23,0.2717
14853,244,23,0.9108
14854,244,23,0.8842
14855,244,23,0.7584
14856,244,23,0.9598
14857,244,23,0.3021
14858,244,23,0.8733
14373,242,17,0.8381
14374,242,17,0.8057
14375,242,17,0.6306
14376,242,17,0.7911
14377,242,17,0.8440
14378,242,17,0.8719
14379,242,17,0.8605
14380,242,17,0.9476
14381,242,17,0.9878
14382,242,17,0.9955
14859,244,23,0.7830
14860,244,23,0.4699
14861,244,23,0.2700
14862,244,23,0.7836
14383,242,17,0.8876
14384,242,17,0.8117
14385,242,17,0.2690
14386,242,17,0.8571
14387,242,17,0.9684
14388,242,17,0.9893
14389,242,17,0.9902
14390,242,17,0.9902
14391,242,17,0.9924
14392,242,17,0.9921
14863,244,23,0.4891
14864,244,23,0.5836
14393,242,17,0.8350
14394,242,17,0.4439
14395,242,17,0.9415
14396,242,17,0.4058
14397,242,17,0.7384
14398,242,17,0.9269
14399,242,17,0.1911
14400,242,17,0.9203
14401,242,17,0.9585
14402,242,17,0.9802
14865,244,23,0.8165
14866,244,23,0.9537
14867,244,23,0.8269
14868,244,23,0.7774
14869,244,23,0.9534
14870,244,23,0.8946
14871,244,23,0.2685
14403,242,17,0.4833
14404,242,17,0.2558
14405,242,17,0.9235
14406,242,17,0.9339
14407,242,17,0.9693
14408,242,17,0.9897
14409,242,17,0.9903
14410,242,17,0.9920
14411,242,17,0.9884
14412,242,17,0.9922
14872,244,23,0.6993
14873,244,23,0.9419
14874,244,23,0.5498
14875,244,23,0.9349
14876,244,23,0.9330
14877,244,23,0.9585
14878,244,23,0.4395
14879,244,23,0.6423
14880,244,23,0.9440
14881,244,23,0.1047
14413,242,17,0.9175
14414,242,17,0.9554
14415,242,17,0.9603
14416,242,17,0.3152
14417,242,17,0.9152
14418,242,17,0.3145
14419,242,17,0.3370
14420,242,17,0.4703
14421,242,17,0.8471
14422,242,17,0.3052
14882,244,23,0.7056
14883,244,23,0.6027
14423,242,17,0.8674
14424,242,17,0.9202
14425,242,17,0.8926
14426,242,17,0.6364
14427,242,17,0.9562
14428,242,17,0.9580
14429,242,17,0.4439
14430,242,17,0.9840
14431,242,17,0.9495
14884,244,23,0.8050
14885,244,23,0.6614
14886,244,23,0.1187
14887,244,23,0.8560
14888,244,23,0.8871
14889,244,23,0.9521
14890,244,23,0.6456
14891,244,23,0.9619
14892,244,23,0.9641
14893,244,23,0.9810
14432,242,93,0.4035
14433,242,93,0.4176
14434,242,93,0.8011
14435,242,93,0.8024
14436,242,93,0.6484
14437,242,93,0.4292
14438,242,93,0.9302
14439,242,93,0.9455
14440,242,93,0.9791
14441,242,93,0.9888
14894,244,23,0.4720
14895,244,23,0.8931
14896,244,23,0.7491
14897,244,23,0.9480
14898,244,23,0.9843
14899,244,23,0.9894
14900,244,23,0.9897
14901,244,23,0.9906
14902,244,23,0.9919
14903,244,23,0.9906
14442,242,93,0.4650
14443,242,93,0.9114
14444,242,93,0.9286
14445,242,93,0.6483
14446,242,93,0.9738
14447,242,93,0.0765
14448,242,93,0.9427
14449,242,93,0.9370
14450,242,93,0.9681
14451,242,93,0.6072
14904,244,23,0.8480
14905,244,23,0.7718
14906,244,23,0.6158
14452,242,23,0.8994
14453,242,23,0.4954
14907,244,23,0.7064
14908,244,23,0.5764
14909,244,23,0.3005
14910,244,23,0.8205
14911,244,23,0.4663
14912,244,23,0.9501
14913,244,23,0.9549
14914,244,23,0.9570
14915,244,23,0.5107
14916,244,23,0.5669
14917,244,23,0.7388
14918,244,23,0.8454
14919,244,23,0.4582
14920,244,23,0.6211
14921,244,23,0.5062
14922,244,23,0.0625
14923,244,23,0.4837
14924,244,23,0.7226
14925,244,23,0.8422
14926,244,23,0.8228
14927,244,23,0.8672
14928,244,23,0.8310
14929,244,23,0.8673
14930,244,23,0.8096
14931,244,23,0.6876
14932,244,23,0.6742
14933,244,23,0.8301
14934,244,23,0.7301
14935,244,23,0.1243
14936,244,23,0.3312
14937,244,23,0.5960
14938,244,23,0.8503
14939,244,23,0.1891
14940,244,23,0.2819
14941,244,23,0.1855
14942,244,23,0.1231
14943,244,23,0.2685
14944,244,23,0.3877
14945,244,23,0.6827
14946,244,23,0.2431
14947,244,23,0.7551
14948,244,23,0.2318
14949,244,23,0.6544
14950,244,23,0.3330
14951,244,23,0.4917
14952,244,23,0.7503
14953,244,23,0.4006
14954,244,23,0.6880
14955,244,23,0.7612
14956,244,23,0.7309
14957,244,23,0.5614
14958,244,23,0.5559
14959,244,23,0.5703
14960,244,23,0.4999
14961,244,23,0.7324
14962,244,23,0.4337
14963,244,23,0.5905
14964,244,23,0.5017
14965,244,23,0.1867
14966,244,23,0.8655
14967,244,23,0.9493
14968,244,23,0.0410
14969,244,23,0.4431
14970,244,23,0.8782
14971,244,23,0.8778
14972,244,23,0.8445
14973,244,23,0.9584
14974,244,23,0.7946
14975,244,23,0.1635
14976,244,23,0.9459
14977,244,23,0.6566
14978,244,23,0.3443
14979,244,23,0.6455
14980,244,23,0.2819
14981,244,23,0.1224
14982,244,23,0.7772
14983,244,23,0.8267
14984,244,23,0.7341
14985,244,23,0.9378
14986,244,23,0.7462
14987,244,23,0.6856
14988,244,23,0.8166
14989,244,23,0.7176
14990,244,23,0.8627
14991,244,23,0.8001
14992,244,23,0.8424
14993,244,23,0.6066
14994,244,23,0.5442
14995,244,23,0.5535
14996,244,23,0.9239
14997,244,23,0.2359
14998,244,23,0.3987
14999,244,23,0.5344
15000,244,23,0.7455
15001,244,23,0.7919
15002,244,23,0.7398
15003,244,23,0.8498
15004,244,23,0.9569
15005,244,23,0.6614
15006,244,23,0.4838
15007,244,23,0.6529
15008,244,23,0.9036
15009,244,23,0.9466
15010,244,23,0.9525
15011,244,23,0.0623
15012,244,23,0.9330
15013,244,23,0.9166
15014,244,23,0.6442
15015,244,23,0.5976
15016,244,23,0.8010
15017,244,23,0.8899
15018,244,23,0.0488
15019,244,23,0.6037
15020,244,23,0.6675
15021,244,23,0.2739
15022,244,23,0.9433
15023,244,23,0.6665
15024,244,23,0.5576
15025,244,23,0.8641
15026,244,23,0.6006
15027,244,23,0.8221
15028,244,23,0.3956
15029,244,23,0.2632
15030,244,23,0.1771
15031,244,23,0.9459
15032,244,23,0.7674
15033,244,23,0.2756
15034,244,23,0.6151
15035,244,23,0.8755
15036,244,23,0.7953
15037,244,23,0.8633
15038,244,23,0.9503
15039,244,23,0.8165
