ID,User_ID,Bot_Strategy,Accuracy
12851,240,23,0.3297
12852,240,23,0.1539
12853,240,23,0.6410
12854,240,23,0.8144
12855,240,23,0.8575
12856,240,23,0.8859
12857,240,23,0.8279
12858,240,23,0.8604
12859,240,23,0.8232
12860,240,23,0.8942
13180,241,23,0.4240
13181,241,23,0.2114
13182,241,23,0.9558
13183,241,23,0.9569
13184,241,23,0.9894
13185,241,23,0.9921
13186,241,23,0.9927
13187,241,23,0.9935
13188,241,23,0.9933
13189,241,23,0.9935
13788,242,23,0.9228
13789,242,23,0.2836
13790,242,23,0.9310
13791,242,23,0.6409
13792,242,23,0.8123
13793,242,23,0.8653
13794,242,23,0.9682
13795,242,23,0.9626
13796,242,23,0.3767
13797,242,23,0.6730
11198,236,17,0.6201
11199,236,17,0.7586
12861,240,23,0.1746
12862,240,23,0.7152
12863,240,23,0.7871
12864,240,23,0.7923
12865,240,23,0.9592
12866,240,23,0.9753
12867,240,23,0.6265
12868,240,23,0.3741
12869,240,23,0.6159
12870,240,23,0.9356
13190,241,23,0.8819
13191,241,23,0.7692
13192,241,23,0.3407
13193,241,23,0.7186
13194,241,23,0.9784
13195,241,23,0.9853
13196,241,23,0.9928
13197,241,23,0.9964
13198,241,23,0.9964
13199,241,23,0.9967
13798,242,23,0.7232
13799,242,23,0.3902
13800,242,23,0.9019
13801,242,23,0.7964
13802,242,23,0.7650
13803,242,23,0.9368
13804,242,23,0.2449
11200,236,17,0.7863
11201,236,17,0.9568
11202,236,17,0.9728
11203,236,17,0.6922
11204,236,17,0.9676
11205,236,17,0.0960
11206,236,17,0.8495
11207,236,17,0.1910
12871,240,107,0.9591
12872,240,107,0.9589
12873,240,107,0.4939
12874,240,107,0.9561
12875,240,107,0.9540
12876,240,107,0.1912
12877,240,107,0.9618
12878,240,107,0.9590
12879,240,107,0.9792
13200,241,23,0.4471
13201,241,23,0.3504
13202,241,23,0.9385
13203,241,23,0.9702
13204,241,23,0.9882
13205,241,23,0.9912
13206,241,23,0.9926
13207,241,23,0.9925
13208,241,23,0.9927
13209,241,23,0.9937
13805,242,23,0.6581
13806,242,23,0.1046
13807,242,23,0.8583
13808,242,23,0.8662
13809,242,23,0.9638
13810,242,23,0.8637
11208,236,17,0.9301
11209,236,17,0.5305
11210,236,17,0.9665
11211,236,17,0.5433
11212,236,17,0.9058
11213,236,17,0.3775
11214,236,17,0.0619
12880,240,43,0.9310
12881,240,43,0.8739
12882,240,43,0.9553
12883,240,43,0.9510
12884,240,43,0.9592
12885,240,43,0.9561
12886,240,43,0.1849
12887,240,43,0.3870
12888,240,43,0.8140
12889,240,43,0.5202
13210,241,23,0.2885
13211,241,23,0.9647
13212,241,23,0.4074
13213,241,23,0.2297
13214,241,23,0.0882
13215,241,23,0.8506
13216,241,23,0.8297
13217,241,23,0.9010
13218,241,23,0.8252
13219,241,23,0.9053
13811,242,23,0.9493
13812,242,23,0.7376
13813,242,23,0.3956
13814,242,23,0.7233
13815,242,23,0.9406
13816,242,23,0.7376
13817,242,23,0.8053
11215,236,17,0.7539
11216,236,17,0.7111
12890,240,43,0.8768
12891,240,43,0.6300
12892,240,43,0.4808
12893,240,43,0.8917
12894,240,43,0.8209
12895,240,43,0.9415
12896,240,43,0.7454
12897,240,43,0.5635
12898,240,43,0.7873
12899,240,43,0.6290
13220,241,23,0.7675
13221,241,23,0.5404
13222,241,23,0.8231
13223,241,23,0.0591
13224,241,23,0.8683
13225,241,23,0.9435
13226,241,23,0.9836
13227,241,23,0.9948
13228,241,23,0.9941
13229,241,23,0.9962
13818,242,23,0.6705
13819,242,23,0.2368
13820,242,23,0.6703
13821,242,23,0.2996
13822,242,23,0.9610
13823,242,23,0.9797
13824,242,23,0.9902
13825,242,23,0.9922
13826,242,23,0.9945
13827,242,23,0.9928
11217,236,17,0.6211
11218,236,17,0.7263
12900,240,43,0.1212
12901,240,43,0.4675
12902,240,43,0.9587
12903,240,43,0.9550
12904,240,43,0.9761
12905,240,43,0.9526
12906,240,43,0.9562
12907,240,43,0.0411
12908,240,43,0.8602
12909,240,43,0.9549
13230,241,23,0.3790
13231,241,23,0.2543
13232,241,23,0.6968
13233,241,23,0.9568
13234,241,23,0.9865
13235,241,23,0.9910
13236,241,23,0.9923
13237,241,23,0.9929
13238,241,23,0.9936
13239,241,23,0.9944
13828,242,23,0.9335
13829,242,23,0.9529
13830,242,23,0.1567
13831,242,23,0.1772
13832,242,23,0.6710
13833,242,23,0.9671
13834,242,23,0.9887
13835,242,23,0.9925
13836,242,23,0.9928
13837,242,23,0.9959
11219,236,17,0.9084
11220,236,17,0.9740
11221,236,17,0.5337
11222,236,17,0.9476
11223,236,17,0.9741
11224,236,17,0.9679
11225,236,17,0.7351
11226,236,17,0.9671
11227,236,17,0.8695
11228,236,17,0.0284
12910,240,17,0.9177
12911,240,17,0.9548
12912,240,17,0.9768
12913,240,17,0.7276
12914,240,17,0.5315
12915,240,17,0.2309
12916,240,17,0.4011
12917,240,17,0.1947
12918,240,17,0.5775
12919,240,17,0.3147
13240,241,23,0.9629
13241,241,23,0.6447
13242,241,23,0.4427
13243,241,23,0.8898
13244,241,23,0.9759
13245,241,23,0.9933
13246,241,23,0.9950
13247,241,23,0.9944
13248,241,23,0.9974
13249,241,23,0.9976
13838,242,23,0.9467
13839,242,23,0.7755
13840,242,23,0.4338
13841,242,23,0.9305
13842,242,23,0.9881
13843,242,23,0.9961
13844,242,23,0.9961
13845,242,23,0.9968
13846,242,23,0.9969
13847,242,23,0.9976
11229,236,93,0.4379
11230,236,93,0.4703
12920,240,17,0.3917
12921,240,17,0.6722
12922,240,17,0.8238
12923,240,17,0.9304
12924,240,17,0.9869
12925,240,17,0.9920
12926,240,17,0.9940
12927,240,17,0.9956
12928,240,17,0.9973
12929,240,17,0.9971
13250,241,23,0.8220
13251,241,23,0.8465
13252,241,23,0.4194
13253,241,23,0.9523
13254,241,23,0.9852
13255,241,23,0.9933
13256,241,23,0.9973
13257,241,23,0.9940
13258,241,23,0.9937
13259,241,23,0.9963
13848,242,23,0.7216
11231,236,93,0.6226
11232,236,93,0.9392
11233,236,93,0.8619
11234,236,93,0.9607
11235,236,93,0.1149
11236,236,93,0.6256
12930,240,17,0.8963
12931,240,17,0.3552
12932,240,17,0.1651
12933,240,17,0.4413
12934,240,17,0.9072
12935,240,17,0.9766
12936,240,17,0.9912
12937,240,17,0.9913
12938,240,17,0.9926
12939,240,17,0.9930
13260,241,23,0.1002
13261,241,23,0.1243
13262,241,23,0.6665
13263,241,23,0.0537
13264,241,23,0.4079
13265,241,23,0.5337
13266,241,23,0.9680
13267,241,23,0.9933
13268,241,23,0.9916
13269,241,23,0.9913
13849,242,23,0.9397
13850,242,23,0.2426
13851,242,23,0.1459
13852,242,23,0.3579
13853,242,23,0.6894
13854,242,23,0.5454
13855,242,23,0.8960
13856,242,23,0.9723
13857,242,23,0.9866
13858,242,23,0.9902
11237,236,93,0.8532
11238,236,93,0.6607
11239,236,93,0.1581
11240,236,93,0.8984
11241,236,93,0.8741
11242,236,93,0.8356
11243,236,93,0.9694
11244,236,93,0.0591
11245,236,93,0.9541
11246,236,93,0.9764
12940,240,17,0.6266
12941,240,17,0.3832
12942,240,17,0.5987
12943,240,17,0.9488
12944,240,17,0.9614
12945,240,17,0.9821
12946,240,17,0.9871
12947,240,17,0.9888
12948,240,17,0.9894
12949,240,17,0.9895
13270,241,23,0.1233
13271,241,23,0.8653
13272,241,23,0.9628
13273,241,23,0.9771
13274,241,23,0.9948
13275,241,23,0.9965
13276,241,23,0.9951
13277,241,23,0.9953
13278,241,23,0.9956
13279,241,23,0.9972
13859,242,23,0.1140
13860,242,23,0.6070
13861,242,23,0.6708
13862,242,23,0.4320
13863,242,23,0.9586
13864,242,23,0.9502
13865,242,23,0.9840
13866,242,23,0.9905
13867,242,23,0.9916
13868,242,23,0.9922
11247,236,93,0.5563
11248,236,93,0.8917
12950,240,17,0.5188
12951,240,17,0.2545
12952,240,17,0.4309
12953,240,17,0.8153
12954,240,17,0.9023
12955,240,17,0.9640
12956,240,17,0.9823
12957,240,17,0.9878
12958,240,17,0.9889
12959,240,17,0.9898
13280,241,23,0.8660
13281,241,23,0.9392
13282,241,23,0.5442
13283,241,23,0.5042
13284,241,23,0.3530
13285,241,23,0.9274
13286,241,23,0.9903
13287,241,23,0.9931
13288,241,23,0.9951
13289,241,23,0.9959
13869,242,23,0.3744
13870,242,23,0.8246
13871,242,23,0.9150
13872,242,23,0.9196
13873,242,23,0.9022
13874,242,23,0.9339
13875,242,23,0.0865
13876,242,23,0.2013
13877,242,23,0.1694
13878,242,23,0.9273
11249,236,93,0.5597
11250,236,93,0.8450
12960,240,17,0.6368
12961,240,17,0.8077
12962,240,17,0.9508
12963,240,17,0.4114
12964,240,17,0.1633
12965,240,17,0.3928
12966,240,17,0.8100
12967,240,17,0.9459
12968,240,17,0.9849
12969,240,17,0.9912
13290,241,23,0.1012
13291,241,23,0.8584
13292,241,23,0.9531
13293,241,23,0.9668
13294,241,23,0.9537
13295,241,23,0.0451
13296,241,23,0.9112
13297,241,23,0.9805
13298,241,23,0.9912
13299,241,23,0.9963
13879,242,23,0.4873
13880,242,23,0.4367
13881,242,23,0.6572
13882,242,23,0.9661
13883,242,23,0.9681
13884,242,23,0.9880
13885,242,23,0.9917
13886,242,23,0.9923
13887,242,23,0.9927
13888,242,23,0.9938
11251,236,17,0.8408
12970,240,17,0.8602
12971,240,17,0.9541
12972,240,17,0.3196
12973,240,17,0.1069
12974,240,17,0.6282
12975,240,17,0.0847
12976,240,17,0.6823
12977,240,17,0.9265
12978,240,17,0.9721
12979,240,17,0.9879
13300,241,23,0.4636
13301,241,23,0.9367
13302,241,23,0.0439
13303,241,23,0.2171
13304,241,23,0.8505
13305,241,23,0.9423
13306,241,23,0.9798
13307,241,23,0.9917
13308,241,23,0.9969
13309,241,23,0.9976
13889,242,23,0.6015
13890,242,23,0.8755
13891,242,23,0.9713
13892,242,23,0.9769
13893,242,23,0.9790
13894,242,23,0.9785
13895,242,23,0.9755
13896,242,23,0.8736
13897,242,23,0.6394
13898,242,23,0.8741
11252,236,93,0.9549
11253,236,93,0.9605
11254,236,93,0.4893
11255,236,93,0.7557
11256,236,93,0.6528
11257,236,93,0.9639
11258,236,93,0.0463
12980,240,17,0.9122
12981,240,17,0.9005
12982,240,17,0.9546
12983,240,17,0.9188
12984,240,17,0.3918
12985,240,17,0.8854
12986,240,17,0.1871
12987,240,17,0.9339
12988,240,17,0.8286
12989,240,17,0.9728
13310,241,23,0.8842
13311,241,23,0.2238
13312,241,23,0.4709
13313,241,23,0.8059
13314,241,23,0.3736
13315,241,23,0.6419
13316,241,23,0.7517
13317,241,23,0.8960
13318,241,23,0.9711
13319,241,23,0.9882
13899,242,23,0.8986
13900,242,23,0.6569
13901,242,23,0.7557
13902,242,23,0.9599
13903,242,23,0.9593
13904,242,23,0.9759
13905,242,23,0.9175
13906,242,23,0.8363
13907,242,23,0.0614
13908,242,23,0.6143
11259,236,93,0.6704
11260,236,93,0.5618
11261,236,93,0.7025
11262,236,93,0.7379
11263,236,93,0.2014
11264,236,93,0.0815
11265,236,93,0.1583
12990,240,17,0.5347
12991,240,17,0.9071
12992,240,17,0.4871
12993,240,17,0.8459
12994,240,17,0.5453
12995,240,17,0.7285
12996,240,17,0.9662
12997,240,17,0.9872
12998,240,17,0.9919
12999,240,17,0.9928
13320,241,23,0.3620
13321,241,23,0.7054
13322,241,23,0.3847
13323,241,23,0.7603
13324,241,23,0.8957
13325,241,23,0.9475
13326,241,23,0.9848
13327,241,23,0.9921
13328,241,23,0.9950
13329,241,23,0.9964
13909,242,23,0.5846
13910,242,23,0.8051
13911,242,23,0.6484
13912,242,23,0.9614
13913,242,23,0.9803
13914,242,23,0.9948
13915,242,23,0.9960
13916,242,23,0.9967
13917,242,23,0.9972
13918,242,23,0.9980
11266,236,43,0.2329
13000,240,17,0.5185
13001,240,17,0.5319
13002,240,17,0.4026
13003,240,17,0.9045
13004,240,17,0.9689
13005,240,17,0.9775
13006,240,17,0.9874
13007,240,17,0.9905
13008,240,17,0.9818
13009,240,17,0.9807
13330,241,23,0.1181
13331,241,23,0.8307
13332,241,23,0.6006
13333,241,23,0.9491
13334,241,23,0.9869
13335,241,23,0.9917
13336,241,23,0.9964
13337,241,23,0.9963
13338,241,23,0.9965
13339,241,23,0.9973
13919,242,23,0.1849
13920,242,23,0.5425
13921,242,23,0.9518
13922,242,23,0.9857
13923,242,23,0.9958
13924,242,23,0.9943
13925,242,23,0.9960
13926,242,23,0.9969
13927,242,23,0.9977
13928,242,23,0.9974
11267,236,93,0.8120
11268,236,93,0.9684
11269,236,93,0.3553
11270,236,93,0.9415
11271,236,93,0.9405
11272,236,93,0.9771
11273,236,93,0.9792
11274,236,93,0.9670
11275,236,93,0.6541
13010,240,17,0.5381
13011,240,17,0.9647
13012,240,17,0.9763
13013,240,17,0.8890
13014,240,17,0.9462
13015,240,17,0.7127
13016,240,17,0.6966
13017,240,17,0.8455
13018,240,17,0.9553
13019,240,17,0.9890
13340,241,23,0.1050
13341,241,23,0.7381
13342,241,23,0.8166
13343,241,23,0.9674
13344,241,23,0.9822
13345,241,23,0.9938
13346,241,23,0.9943
13347,241,23,0.9964
13348,241,23,0.9963
13349,241,23,0.9964
13929,242,23,0.8834
13930,242,23,0.8307
13931,242,23,0.6962
13932,242,23,0.9189
13933,242,23,0.9732
13934,242,23,0.9932
13935,242,23,0.9950
13936,242,23,0.9967
13937,242,23,0.9964
13938,242,23,0.9968
13020,240,17,0.1299
13021,240,17,0.3249
13022,240,17,0.9362
13023,240,17,0.9669
13024,240,17,0.9893
13025,240,17,0.9919
13026,240,17,0.9928
13027,240,17,0.9944
13028,240,17,0.9947
13029,240,17,0.9940
13350,241,23,0.8762
13351,241,23,0.2557
13352,241,23,0.1853
13353,241,23,0.7170
13354,241,23,0.9682
13355,241,23,0.9823
13356,241,23,0.9909
13357,241,23,0.9928
13358,241,23,0.9938
13359,241,23,0.9933
13939,242,23,0.5788
13940,242,23,0.7927
14454,243,132,0.8431
14455,243,132,0.9361
14456,243,132,0.6273
14457,243,132,0.9650
14458,243,132,0.0521
14459,243,132,0.0667
14460,243,132,0.2364
14461,243,132,0.9465
14462,243,132,0.6883
14463,243,132,0.9508
13030,240,17,0.4644
13031,240,17,0.1380
13032,240,17,0.8478
13033,240,17,0.1252
13034,240,17,0.5620
13035,240,17,0.7972
13036,240,17,0.3075
13037,240,17,0.9405
13038,240,17,0.8565
13039,240,17,0.2962
13360,241,23,0.1875
13361,241,23,0.0683
13362,241,23,0.7413
13363,241,23,0.1870
13364,241,23,0.5463
13365,241,23,0.7420
13366,241,23,0.8675
13367,241,23,0.9815
13368,241,23,0.9903
13369,241,23,0.9950
13941,242,23,0.4471
13942,242,23,0.8672
13943,242,23,0.5937
13944,242,23,0.7054
13945,242,23,0.8524
13946,242,23,0.6860
13947,242,23,0.9136
13948,242,23,0.4534
13949,242,23,0.9326
13950,242,23,0.9724
14464,243,132,0.4000
13040,240,17,0.6105
13041,240,17,0.8188
13042,240,17,0.3829
13043,240,17,0.6698
13044,240,17,0.9494
13045,240,17,0.7625
13046,240,17,0.8492
13047,240,17,0.8683
13048,240,17,0.9908
13049,240,17,0.9964
13370,241,23,0.9256
13371,241,23,0.3259
13372,241,23,0.3867
13373,241,23,0.6080
13374,241,23,0.9676
13375,241,23,0.9893
13376,241,23,0.9968
13377,241,23,0.9966
13378,241,23,0.9959
13379,241,23,0.9970
13951,242,23,0.6229
13952,242,23,0.7850
13953,242,23,0.8268
13954,242,23,0.7383
13955,242,23,0.9655
13956,242,23,0.8577
13957,242,23,0.8810
13958,242,23,0.2178
13959,242,23,0.8296
13960,242,23,0.9819
14465,243,132,0.2425
14466,243,132,0.7093
14467,243,132,0.9469
14468,243,132,0.0425
13050,240,17,0.1788
13051,240,17,0.7756
13052,240,17,0.4130
13053,240,17,0.7891
13054,240,17,0.8734
13055,240,17,0.8315
13056,240,17,0.8869
13057,240,17,0.8584
13058,240,17,0.8809
13059,240,17,0.8127
13380,241,23,0.8753
13381,241,23,0.6774
13382,241,23,0.5262
13383,241,23,0.8395
13384,241,23,0.9585
13385,241,23,0.9816
13386,241,23,0.9934
13387,241,23,0.9954
13388,241,23,0.9957
13389,241,23,0.9959
13961,242,23,0.7170
13962,242,23,0.1620
13963,242,23,0.8372
13964,242,23,0.9730
13965,242,23,0.9899
13966,242,23,0.9945
13967,242,23,0.9929
13968,242,23,0.9931
13969,242,23,0.9934
13970,242,23,0.9939
14469,243,132,0.8923
14470,243,132,0.9535
14471,243,132,0.5230
14472,243,132,0.8182
14473,243,132,0.9524
14474,243,132,0.1441
14475,243,132,0.8583
14476,243,132,0.8389
14477,243,132,0.3550
14478,243,132,0.4048
13060,240,17,0.4366
13061,240,17,0.5952
13062,240,17,0.3507
13063,240,17,0.9546
13064,240,17,0.9754
13065,240,17,0.7051
13066,240,17,0.2733
13067,240,17,0.9614
13068,240,17,0.9685
13390,241,23,0.5645
13391,241,23,0.1485
13392,241,23,0.8219
13393,241,23,0.5872
13394,241,23,0.9022
13395,241,23,0.9674
13396,241,23,0.9874
13397,241,23,0.9928
13398,241,23,0.9957
13399,241,23,0.9965
13971,242,23,0.0956
13972,242,23,0.1118
13973,242,23,0.3984
14479,243,132,0.8064
14480,243,132,0.9589
14481,243,132,0.9614
14482,243,132,0.9708
14483,243,132,0.3329
14484,243,132,0.8209
14485,243,132,0.7174
13069,240,93,0.8276
13070,240,93,0.5471
13071,240,93,0.5528
13072,240,93,0.7690
13073,240,93,0.9754
13074,240,93,0.2667
13075,240,93,0.8078
13076,240,93,0.9158
13077,240,93,0.9742
13078,240,93,0.9873
13400,241,23,0.8475
13401,241,23,0.8148
13402,241,23,0.5616
13403,241,23,0.7846
13404,241,23,0.8750
13405,241,23,0.9621
13406,241,23,0.9789
13407,241,23,0.9910
13408,241,23,0.9948
13409,241,23,0.9963
13974,242,23,0.4344
14486,243,132,0.9551
14487,243,132,0.9634
14488,243,132,0.9579
14489,243,132,0.7063
14490,243,132,0.8731
14491,243,132,0.9570
13079,240,93,0.3492
13080,240,93,0.2234
13081,240,93,0.8944
13082,240,93,0.9344
13083,240,93,0.9808
13084,240,93,0.9901
13085,240,93,0.9920
13086,240,93,0.9926
13087,240,93,0.9931
13088,240,93,0.9929
13410,241,23,0.6424
13411,241,23,0.4671
13412,241,23,0.5645
13413,241,23,0.5533
13414,241,23,0.9790
13415,241,23,0.9821
13416,241,23,0.9958
13417,241,23,0.9940
13418,241,23,0.9961
13419,241,23,0.9966
13975,242,23,0.2033
13976,242,23,0.9537
13977,242,23,0.9765
13978,242,23,0.9564
13979,242,23,0.7581
13980,242,23,0.7515
13981,242,23,0.1393
13982,242,23,0.8293
13983,242,23,0.9656
13984,242,23,0.9889
14492,243,132,0.1339
14493,243,132,0.7596
13089,240,93,0.9325
13090,240,93,0.9588
13091,240,93,0.9319
13092,240,93,0.6836
13093,240,93,0.9452
13094,240,93,0.7494
13095,240,93,0.8000
13096,240,93,0.8603
13097,240,93,0.9562
13098,240,93,0.9762
13420,241,23,0.6288
13421,241,23,0.7989
13422,241,23,0.4215
13423,241,23,0.8696
13424,241,23,0.9207
13425,241,23,0.9597
13426,241,23,0.9862
13427,241,23,0.9930
13428,241,23,0.9947
13429,241,23,0.9965
13985,242,23,0.0562
13986,242,23,0.8379
13987,242,23,0.3081
13988,242,23,0.2695
13989,242,23,0.2684
13990,242,23,0.7505
13991,242,23,0.7678
13992,242,23,0.8585
13993,242,23,0.8817
13994,242,23,0.8928
14494,243,132,0.8425
14495,243,132,0.9504
14496,243,132,0.9599
14497,243,132,0.9747
14498,243,132,0.9731
14499,243,132,0.9582
14500,243,132,0.2853
14501,243,132,0.8104
13099,240,132,0.5166
13430,241,23,0.8773
13431,241,23,0.6022
13432,241,23,0.6152
13433,241,23,0.8684
13434,241,23,0.9311
13435,241,23,0.9773
13436,241,23,0.9880
13437,241,23,0.9959
13438,241,23,0.9922
13439,241,23,0.9958
13995,242,23,0.7353
13996,242,23,0.1948
13997,242,23,0.6493
13998,242,23,0.7914
13999,242,23,0.8286
14000,242,23,0.8991
14001,242,23,0.8481
14002,242,23,0.8854
14003,242,23,0.8708
14004,242,23,0.8987
14502,243,132,0.9007
14503,243,132,0.9611
14504,243,132,0.8610
14505,243,132,0.8206
14506,243,132,0.0731
14507,243,132,0.4180
13440,241,23,0.7322
13441,241,23,0.8024
13442,241,23,0.5930
13443,241,23,0.9600
13444,241,23,0.9900
13445,241,23,0.9930
13446,241,23,0.9943
13447,241,23,0.9976
13448,241,23,0.9966
13449,241,23,0.9979
14005,242,23,0.2921
14006,242,23,0.9219
14007,242,23,0.0813
14008,242,23,0.9454
14009,242,23,0.9552
14010,242,23,0.2794
14011,242,23,0.7255
14012,242,23,0.8997
14013,242,23,0.9320
14014,242,23,0.6674
14508,243,132,0.8522
14509,243,132,0.2713
14510,243,132,0.3086
14688,244,132,0.6743
14689,244,132,0.9757
14690,244,132,0.4845
14691,244,132,0.9598
14692,244,132,0.9103
14693,244,132,0.9385
14694,244,132,0.7153
14695,244,132,0.1935
14696,244,132,0.7976
14697,244,132,0.3578
13450,241,23,0.3285
13451,241,23,0.1395
13452,241,23,0.4490
13453,241,23,0.8477
13454,241,23,0.9200
13455,241,23,0.9647
13456,241,23,0.9818
13457,241,23,0.9861
13458,241,23,0.9883
13459,241,23,0.9890
14015,242,23,0.7923
14016,242,23,0.1220
14017,242,23,0.5786
14018,242,23,0.8060
14019,242,23,0.8593
14020,242,23,0.8844
14021,242,23,0.8632
14022,242,23,0.1019
14023,242,23,0.4205
14024,242,23,0.3382
14511,243,132,0.9281
14512,243,132,0.9750
14513,243,132,0.9654
14514,243,132,0.9772
14515,243,132,0.8863
14516,243,132,0.8484
14517,243,132,0.0748
14698,244,132,0.0949
13460,241,23,0.3807
13461,241,23,0.2480
13462,241,23,0.8733
13463,241,23,0.9723
13464,241,23,0.9895
13465,241,23,0.9918
13466,241,23,0.9928
13467,241,23,0.9934
13468,241,23,0.9933
13469,241,23,0.9932
14025,242,23,0.4384
14026,242,23,0.2843
14027,242,23,0.7730
14028,242,23,0.9700
14029,242,23,0.9889
14030,242,23,0.9919
14031,242,23,0.9934
14032,242,23,0.9943
14033,242,23,0.9930
14034,242,23,0.9945
14518,243,132,0.8689
14519,243,132,0.8770
14520,243,132,0.3995
14521,243,132,0.9630
14522,243,132,0.9614
14523,243,132,0.9590
14524,243,132,0.9600
14525,243,132,0.9573
14526,243,132,0.9604
14527,243,132,0.9654
14699,244,132,0.9484
14700,244,132,0.9566
14701,244,132,0.8227
13470,241,23,0.3027
13471,241,23,0.5654
13472,241,23,0.7699
13473,241,23,0.9077
13474,241,23,0.9585
13475,241,23,0.9757
13476,241,23,0.9786
13477,241,23,0.9929
13478,241,23,0.9963
13479,241,23,0.9957
14035,242,23,0.8932
14036,242,23,0.9689
14037,242,23,0.9343
14038,242,23,0.5902
14039,242,23,0.0734
14040,242,23,0.1971
14041,242,23,0.8120
14042,242,23,0.9627
14043,242,23,0.9884
14044,242,23,0.9941
14528,243,23,0.9552
14529,243,23,0.3505
14530,243,23,0.5906
14531,243,23,0.8501
14702,244,132,0.1078
14703,244,132,0.9580
13480,241,23,0.1092
13481,241,23,0.8133
13482,241,23,0.9372
13483,241,23,0.9912
13484,241,23,0.9898
13485,241,23,0.9918
13486,241,23,0.9967
13487,241,23,0.9952
13488,241,23,0.9954
13489,241,23,0.9970
14045,242,23,0.8832
14046,242,23,0.9187
14047,242,23,0.8313
14048,242,23,0.3320
14049,242,23,0.7664
14050,242,23,0.3273
14051,242,23,0.8963
14052,242,23,0.9670
14053,242,23,0.9847
14054,242,23,0.9892
14532,243,23,0.8696
14533,243,23,0.4100
14534,243,23,0.8697
14535,243,23,0.9728
14536,243,23,0.0841
14537,243,23,0.4110
14538,243,23,0.8246
14539,243,23,0.3231
14540,243,23,0.5075
14541,243,23,0.7288
14704,244,132,0.9238
14705,244,132,0.9511
14706,244,132,0.0751
14707,244,132,0.8420
13490,241,23,0.8768
13491,241,23,0.4438
13492,241,23,0.9317
13493,241,23,0.8037
13494,241,23,0.6412
13495,241,23,0.8929
13496,241,23,0.9622
13497,241,23,0.9874
13498,241,23,0.9938
13499,241,23,0.9957
14055,242,23,0.0865
14056,242,23,0.4788
14057,242,23,0.8779
14058,242,23,0.9648
14059,242,23,0.9891
14060,242,23,0.9945
14061,242,23,0.9963
14062,242,23,0.9966
14063,242,23,0.9964
14064,242,23,0.9974
14542,243,23,0.7856
14543,243,23,0.8090
14708,244,132,0.8775
14709,244,132,0.5732
14710,244,132,0.2376
13500,241,23,0.4965
13501,241,23,0.7065
13502,241,23,0.5379
13503,241,23,0.9210
13504,241,23,0.9673
13505,241,23,0.9904
13506,241,23,0.9888
13507,241,23,0.9922
13508,241,23,0.9955
13509,241,23,0.9965
14065,242,23,0.8928
14066,242,23,0.3764
14067,242,23,0.0663
14068,242,23,0.7298
14069,242,23,0.8463
14070,242,23,0.8339
14071,242,23,0.8395
14072,242,23,0.8555
14073,242,23,0.7742
14074,242,23,0.8881
14544,243,23,0.9339
14545,243,23,0.6417
14711,244,132,0.7833
14712,244,132,0.8745
14713,244,132,0.9727
14714,244,132,0.9793
14715,244,132,0.8614
14716,244,132,0.8318
14717,244,132,0.2530
14718,244,132,0.5208
13510,241,23,0.4289
13511,241,23,0.6973
13512,241,23,0.7176
13513,241,23,0.4165
13514,241,23,0.7947
13515,241,23,0.9298
13516,241,23,0.9826
13517,241,23,0.9910
13518,241,23,0.9949
13519,241,23,0.9956
