ID,User_ID,Bot_Strategy,Accuracy
13618,241,23,0.9905
13619,241,23,0.9915
13620,241,23,0.9931
14185,242,23,0.8560
14186,242,23,0.4305
14187,242,23,0.8897
14188,242,23,0.9575
14189,242,23,0.9815
14190,242,23,0.9861
14191,242,23,0.9886
14192,242,23,0.9895
14193,242,23,0.9907
14194,242,23,0.9908
14636,243,17,0.6724
14637,243,17,0.7667
14767,244,23,0.8920
14768,244,23,0.7583
14769,244,23,0.9687
14770,244,23,0.5047
14771,244,23,0.5144
14772,244,23,0.2022
13621,241,23,0.1452
13622,241,23,0.6183
13623,241,23,0.4321
13624,241,23,0.9426
13625,241,23,0.1523
13626,241,23,0.8399
13627,241,23,0.9544
13628,241,23,0.8793
13629,241,23,0.3586
13630,241,23,0.3785
14195,242,23,0.5484
14196,242,23,0.7343
14197,242,23,0.6805
14198,242,23,0.3254
14199,242,23,0.8209
14200,242,23,0.6174
14201,242,23,0.5713
14202,242,23,0.8359
14203,242,23,0.3742
14204,242,23,0.8582
14638,243,17,0.5589
14639,243,17,0.7550
14640,243,17,0.4243
14641,243,17,0.5038
14642,243,17,0.9091
14643,243,17,0.9733
14644,243,17,0.9829
14645,243,17,0.9890
14646,243,17,0.9898
14647,243,17,0.9912
14773,244,23,0.5755
14774,244,23,0.4276
14775,244,23,0.6110
14776,244,23,0.7831
14777,244,23,0.0475
13631,241,23,0.1605
13632,241,23,0.8765
13633,241,23,0.5631
13634,241,23,0.9630
13635,241,23,0.9569
13636,241,23,0.8247
13637,241,23,0.9168
13638,241,23,0.9675
13639,241,23,0.9448
14205,242,107,0.2804
14206,242,107,0.8788
14207,242,107,0.9429
14208,242,107,0.7451
14209,242,107,0.9410
14210,242,107,0.9690
14211,242,107,0.9857
14212,242,107,0.9732
14213,242,107,0.4919
14648,243,17,0.3309
14649,243,17,0.4430
14650,243,17,0.8069
14651,243,17,0.9309
14652,243,17,0.9720
14653,243,17,0.9802
14654,243,17,0.9858
14655,243,17,0.9870
14656,243,17,0.9890
14657,243,17,0.9886
14778,244,23,0.5436
14779,244,23,0.8384
14780,244,23,0.9365
14781,244,23,0.1181
14782,244,23,0.3362
14783,244,23,0.8398
14784,244,23,0.6781
14785,244,23,0.6369
13640,241,107,0.6953
13641,241,107,0.8441
13642,241,107,0.9515
13643,241,107,0.9475
13644,241,107,0.9722
13645,241,107,0.9389
13646,241,107,0.6165
13647,241,107,0.8987
13648,241,107,0.9813
13649,241,107,0.9796
14214,242,43,0.9305
14215,242,43,0.9400
14216,242,43,0.3041
14217,242,43,0.7984
14218,242,43,0.4855
14219,242,43,0.9504
14220,242,43,0.9571
14221,242,43,0.9682
14222,242,43,0.7804
14658,243,17,0.4612
14659,243,17,0.6898
14660,243,17,0.5784
14786,244,23,0.8265
14787,244,23,0.5856
14788,244,23,0.6877
13650,241,43,0.8851
13651,241,43,0.3452
13652,241,43,0.7789
13653,241,43,0.9401
13654,241,43,0.9439
13655,241,43,0.9615
13656,241,43,0.5031
13657,241,43,0.7947
13658,241,43,0.7372
13659,241,43,0.4668
14223,242,17,0.5815
14224,242,17,0.4553
14225,242,17,0.8768
14226,242,17,0.2665
14227,242,17,0.9318
14228,242,17,0.9695
14229,242,17,0.9860
14230,242,17,0.9877
14231,242,17,0.9898
14232,242,17,0.9918
14661,243,17,0.7667
14662,243,17,0.3557
14663,243,17,0.5489
14664,243,17,0.9483
14665,243,17,0.0272
14789,244,23,0.8173
14790,244,23,0.1227
14791,244,23,0.4044
13660,241,43,0.8999
13661,241,43,0.9619
13662,241,43,0.4126
13663,241,43,0.9502
13664,241,43,0.9721
13665,241,43,0.6766
13666,241,43,0.9541
13667,241,43,0.4310
13668,241,43,0.9253
13669,241,43,0.6299
14233,242,17,0.8449
14234,242,17,0.9644
14235,242,17,0.5450
14236,242,17,0.4329
14237,242,17,0.5638
14238,242,17,0.8350
14239,242,17,0.8788
14240,242,17,0.7739
14241,242,17,0.8205
14242,242,17,0.9488
14666,243,17,0.8496
14667,243,17,0.6918
14668,243,17,0.5957
14792,244,23,0.9336
14793,244,23,0.9677
14794,244,23,0.6442
14795,244,23,0.5081
13670,241,17,0.9011
13671,241,17,0.8951
13672,241,17,0.6770
13673,241,17,0.7751
13674,241,17,0.7668
13675,241,17,0.7941
13676,241,17,0.9863
13677,241,17,0.9860
13678,241,17,0.9896
13679,241,17,0.9882
14243,242,17,0.4925
14244,242,17,0.9490
14245,242,17,0.9297
14246,242,17,0.9679
14247,242,17,0.4885
14248,242,17,0.5805
14249,242,17,0.6905
14250,242,17,0.7747
14251,242,17,0.9541
14252,242,17,0.9839
14669,243,17,0.8768
14670,243,17,0.5978
14671,243,17,0.9642
14672,243,17,0.9380
14673,243,17,0.9606
14674,243,17,0.9680
14675,243,17,0.9777
14676,243,17,0.6163
14677,243,17,0.9615
14796,244,23,0.6317
14797,244,23,0.5668
13680,241,17,0.8826
13681,241,17,0.3770
13682,241,17,0.6584
13683,241,17,0.6837
13684,241,17,0.7920
13685,241,17,0.9653
13686,241,17,0.9721
13687,241,17,0.4789
13688,241,17,0.5269
13689,241,17,0.9101
14253,242,17,0.8139
14254,242,17,0.9373
14255,242,17,0.9085
14256,242,17,0.9052
14257,242,17,0.4542
14258,242,17,0.1754
14259,242,17,0.7791
14260,242,17,0.4716
14261,242,17,0.6762
14262,242,17,0.9438
14678,243,93,0.9214
14679,243,93,0.6628
14680,243,93,0.8614
14681,243,93,0.9389
14682,243,93,0.9635
14683,243,93,0.6871
14684,243,93,0.9495
14685,243,93,0.6507
14686,243,93,0.9570
14687,243,93,0.5601
14798,244,23,0.8537
14799,244,23,0.7708
14800,244,23,0.8995
14801,244,23,0.9831
14802,244,23,0.9462
14803,244,23,0.9453
14804,244,23,0.9385
14805,244,23,0.7154
14806,244,23,0.5226
14807,244,23,0.4099
13690,241,93,0.5801
13691,241,93,0.4592
13692,241,93,0.8655
13693,241,93,0.4821
13694,241,93,0.9240
13695,241,93,0.0460
13696,241,93,0.4215
13697,241,93,0.8314
13698,241,93,0.9338
13699,241,93,0.9678
14263,242,17,0.8868
14264,242,17,0.9619
14265,242,17,0.1366
14266,242,17,0.8544
14267,242,17,0.9584
14268,242,17,0.9803
14269,242,17,0.8759
14270,242,17,0.9758
14271,242,17,0.9872
14272,242,17,0.9898
14808,244,23,0.5154
14809,244,23,0.0898
14810,244,23,0.7546
14811,244,23,0.9563
14812,244,23,0.5681
13700,241,93,0.3427
13701,241,93,0.7298
13702,241,93,0.4586
13703,241,93,0.8334
13704,241,93,0.8518
13705,241,93,0.7923
13706,241,93,0.3009
13707,241,93,0.5593
13708,241,93,0.8113
13709,241,93,0.7709
14273,242,17,0.8003
14274,242,17,0.7536
14275,242,17,0.4311
14276,242,17,0.9249
14277,242,17,0.9241
14278,242,17,0.9847
14279,242,17,0.9256
14280,242,17,0.9888
14281,242,17,0.9917
14282,242,17,0.9912
14813,244,23,0.9260
14814,244,23,0.4116
14815,244,23,0.3941
14816,244,23,0.8476
14817,244,23,0.6415
14818,244,23,0.2485
13710,241,93,0.8017
13711,241,93,0.6055
13712,241,93,0.9585
13713,241,93,0.5074
13714,241,93,0.9799
13715,241,93,0.8144
13716,241,93,0.9544
13717,241,93,0.9395
13718,241,93,0.5607
13719,241,93,0.9396
14283,242,17,0.4216
14284,242,17,0.1213
14285,242,17,0.6950
14286,242,17,0.7679
14287,242,17,0.9400
14288,242,17,0.8841
14289,242,17,0.9667
14290,242,17,0.9846
14291,242,17,0.9883
14292,242,17,0.9901
14819,244,23,0.5090
14820,244,23,0.3575
14821,244,23,0.9346
14822,244,23,0.5750
14293,242,17,0.6696
14294,242,17,0.4094
14295,242,17,0.8417
14296,242,17,0.9383
14297,242,17,0.9756
14298,242,17,0.9874
14299,242,17,0.9897
14300,242,17,0.9909
14301,242,17,0.9910
14302,242,17,0.9910
14823,244,23,0.8420
14824,244,23,0.3880
14825,244,23,0.7671
14303,242,17,0.3376
14304,242,17,0.6309
14305,242,17,0.4603
14306,242,17,0.9126
14307,242,17,0.9631
14308,242,17,0.9856
14309,242,17,0.9852
14310,242,17,0.9898
14311,242,17,0.9888
14312,242,17,0.9936
14826,244,23,0.8720
14827,244,23,0.7449
14828,244,23,0.9585
14829,244,23,0.7627
14830,244,23,0.1575
14313,242,17,0.9222
14314,242,17,0.9911
14315,242,17,0.7043
14316,242,17,0.9428
14317,242,17,0.9531
14318,242,17,0.8476
14319,242,17,0.9572
14320,242,17,0.1535
14321,242,17,0.4564
14322,242,17,0.9466
14831,244,23,0.2993
14832,244,23,0.1484
14833,244,23,0.4549
14834,244,23,0.5619
14835,244,23,0.7966
14836,244,23,0.9670
14837,244,23,0.7702
14323,242,17,0.3328
14324,242,17,0.6161
14325,242,17,0.8012
14326,242,17,0.9737
14327,242,17,0.9784
14328,242,17,0.9881
14329,242,17,0.9890
14330,242,17,0.9924
14331,242,17,0.9920
14332,242,17,0.9929
14838,244,23,0.5468
14839,244,23,0.9589
14840,244,23,0.9296
14841,244,23,0.8083
14842,244,23,0.6045
14843,244,23,0.6307
14333,242,17,0.2911
14334,242,17,0.1809
14335,242,17,0.3206
14336,242,17,0.2461
14337,242,17,0.3326
14338,242,17,0.4967
14339,242,17,0.8162
14340,242,17,0.7792
14341,242,17,0.8446
14342,242,17,0.2173
14844,244,23,0.2511
14845,244,23,0.8272
14343,242,17,0.7965
14344,242,17,0.9314
14345,242,17,0.7090
14346,242,17,0.6594
14347,242,17,0.6540
14348,242,17,0.8565
14349,242,17,0.9635
14350,242,17,0.9850
14351,242,17,0.9895
14352,242,17,0.9905
14846,244,23,0.9378
14847,244,23,0.9448
14848,244,23,0.6309
14353,242,17,0.6904
14354,242,17,0.7155
14355,242,17,0.3429
14356,242,17,0.7317
14357,242,17,0.7476
14358,242,17,0.6314
14359,242,17,0.2182
14360,242,17,0.8525
14361,242,17,0.9796
14362,242,17,0.9840
14849,244,23,0.8706
14850,244,23,0.8050
14363,242,17,0.4409
14364,242,17,0.9565
14365,242,17,0.7663
14366,242,17,0.3100
14367,242,17,0.8132
14368,242,17,0.8562
14369,242,17,0.9427
14370,242,17,0.2187
14371,242,17,0.9467
14372,242,17,0.5166
14851,244,23,0.5554
14852,244,23,0.2226
14853,244,23,0.9095
14854,244,23,0.8906
14855,244,23,0.7716
14856,244,23,0.9670
14857,244,23,0.3580
14858,244,23,0.8517
14373,242,17,0.8408
14374,242,17,0.7846
14375,242,17,0.6423
14376,242,17,0.7984
14377,242,17,0.8534
14378,242,17,0.8445
14379,242,17,0.8553
14380,242,17,0.9630
14381,242,17,0.9866
14382,242,17,0.9905
14859,244,23,0.8116
14860,244,23,0.4699
14861,244,23,0.2832
14862,244,23,0.7746
14383,242,17,0.9100
14384,242,17,0.8538
14385,242,17,0.2538
14386,242,17,0.8714
14387,242,17,0.9628
14388,242,17,0.9841
14389,242,17,0.9877
14390,242,17,0.9891
14391,242,17,0.9905
14392,242,17,0.9908
14863,244,23,0.4884
14864,244,23,0.5621
14393,242,17,0.9140
14394,242,17,0.3991
14395,242,17,0.9417
14396,242,17,0.4381
14397,242,17,0.7605
14398,242,17,0.9329
14399,242,17,0.2127
14400,242,17,0.9348
14401,242,17,0.9695
14402,242,17,0.9819
14865,244,23,0.8480
14866,244,23,0.9641
14867,244,23,0.8288
14868,244,23,0.8056
14869,244,23,0.9592
14870,244,23,0.8981
14871,244,23,0.2415
14403,242,17,0.4476
14404,242,17,0.2763
14405,242,17,0.9138
14406,242,17,0.9569
14407,242,17,0.9767
14408,242,17,0.9876
14409,242,17,0.9891
14410,242,17,0.9902
14411,242,17,0.9887
14412,242,17,0.9905
14872,244,23,0.6639
14873,244,23,0.9443
14874,244,23,0.6123
14875,244,23,0.9263
14876,244,23,0.9331
14877,244,23,0.9641
14878,244,23,0.3434
14879,244,23,0.6673
14880,244,23,0.9444
14881,244,23,0.1164
14413,242,17,0.9674
14414,242,17,0.9778
14415,242,17,0.9761
14416,242,17,0.3126
14417,242,17,0.9059
14418,242,17,0.3178
14419,242,17,0.2847
14420,242,17,0.4793
14421,242,17,0.8752
14422,242,17,0.2852
14882,244,23,0.7954
14883,244,23,0.6000
14423,242,17,0.9115
14424,242,17,0.9370
14425,242,17,0.9014
14426,242,17,0.6200
14427,242,17,0.9625
14428,242,17,0.9685
14429,242,17,0.4646
14430,242,17,0.9789
14431,242,17,0.9818
14884,244,23,0.7863
14885,244,23,0.6796
14886,244,23,0.1026
14887,244,23,0.8722
14888,244,23,0.8962
14889,244,23,0.9628
14890,244,23,0.7132
14891,244,23,0.9637
14892,244,23,0.9682
14893,244,23,0.9819
14432,242,93,0.4537
14433,242,93,0.4658
14434,242,93,0.7599
14435,242,93,0.8422
14436,242,93,0.7184
14437,242,93,0.4530
14438,242,93,0.9217
14439,242,93,0.9409
14440,242,93,0.9677
14441,242,93,0.9788
14894,244,23,0.4647
14895,244,23,0.9264
14896,244,23,0.7929
14897,244,23,0.9599
14898,244,23,0.9828
14899,244,23,0.9872
14900,244,23,0.9890
14901,244,23,0.9900
14902,244,23,0.9913
14903,244,23,0.9906
14442,242,93,0.5138
14443,242,93,0.8328
14444,242,93,0.8969
14445,242,93,0.6565
14446,242,93,0.9771
14447,242,93,0.0553
14448,242,93,0.9761
14449,242,93,0.9433
14450,242,93,0.9765
14451,242,93,0.6377
14904,244,23,0.8981
14905,244,23,0.7846
14906,244,23,0.5475
14452,242,23,0.9462
14453,242,23,0.4955
14907,244,23,0.7216
14908,244,23,0.5515
14909,244,23,0.3747
14910,244,23,0.8008
14911,244,23,0.4410
14912,244,23,0.9544
14913,244,23,0.9604
14914,244,23,0.9707
14915,244,23,0.4806
14916,244,23,0.6087
14917,244,23,0.7760
14918,244,23,0.8386
14919,244,23,0.5026
14920,244,23,0.5670
14921,244,23,0.5530
14922,244,23,0.0730
14923,244,23,0.4622
14924,244,23,0.7280
14925,244,23,0.8230
14926,244,23,0.7827
14927,244,23,0.8625
14928,244,23,0.7881
14929,244,23,0.8614
14930,244,23,0.7660
14931,244,23,0.7942
14932,244,23,0.6486
14933,244,23,0.8062
14934,244,23,0.7835
14935,244,23,0.1530
14936,244,23,0.3731
14937,244,23,0.5266
14938,244,23,0.8184
14939,244,23,0.2197
14940,244,23,0.3458
14941,244,23,0.1646
14942,244,23,0.1712
14943,244,23,0.3192
14944,244,23,0.2939
14945,244,23,0.7330
14946,244,23,0.2490
14947,244,23,0.6538
14948,244,23,0.3078
14949,244,23,0.5620
14950,244,23,0.2864
14951,244,23,0.4624
14952,244,23,0.7153
14953,244,23,0.4941
14954,244,23,0.6749
14955,244,23,0.7860
14956,244,23,0.7372
14957,244,23,0.5288
14958,244,23,0.5786
14959,244,23,0.5718
14960,244,23,0.4873
14961,244,23,0.7224
14962,244,23,0.4151
14963,244,23,0.6064
14964,244,23,0.4868
14965,244,23,0.1651
14966,244,23,0.8605
14967,244,23,0.9498
14968,244,23,0.0342
14969,244,23,0.4588
14970,244,23,0.8829
14971,244,23,0.8330
14972,244,23,0.9037
14973,244,23,0.9701
14974,244,23,0.8158
14975,244,23,0.1778
14976,244,23,0.9464
14977,244,23,0.6943
14978,244,23,0.4057
14979,244,23,0.5832
14980,244,23,0.3005
14981,244,23,0.1311
14982,244,23,0.7650
14983,244,23,0.8197
14984,244,23,0.6703
14985,244,23,0.9468
14986,244,23,0.8139
14987,244,23,0.6967
14988,244,23,0.8425
14989,244,23,0.7018
14990,244,23,0.8390
14991,244,23,0.7832
14992,244,23,0.8527
14993,244,23,0.6518
14994,244,23,0.5688
14995,244,23,0.5181
14996,244,23,0.9317
14997,244,23,0.2362
14998,244,23,0.3605
14999,244,23,0.5503
15000,244,23,0.7236
15001,244,23,0.7549
15002,244,23,0.6755
15003,244,23,0.8514
15004,244,23,0.9669
15005,244,23,0.6084
15006,244,23,0.4355
15007,244,23,0.5868
15008,244,23,0.8775
15009,244,23,0.9468
15010,244,23,0.9618
15011,244,23,0.0469
15012,244,23,0.9417
15013,244,23,0.9079
15014,244,23,0.6456
15015,244,23,0.5372
15016,244,23,0.7981
15017,244,23,0.9214
15018,244,23,0.0393
15019,244,23,0.6464
15020,244,23,0.6587
15021,244,23,0.2293
15022,244,23,0.9372
15023,244,23,0.7079
15024,244,23,0.5365
15025,244,23,0.8787
15026,244,23,0.6062
15027,244,23,0.8980
15028,244,23,0.3983
15029,244,23,0.2170
15030,244,23,0.1264
15031,244,23,0.9500
15032,244,23,0.8221
15033,244,23,0.3473
15034,244,23,0.6149
15035,244,23,0.9200
15036,244,23,0.8159
15037,244,23,0.8993
15038,244,23,0.9593
15039,244,23,0.8288
15040,244,23,0.5924
15041,244,23,0.3614
15042,244,23,0.5617
15043,244,23,0.5455
15044,244,23,0.6894
15045,244,23,0.6194
15046,244,23,0.3930
15047,244,23,0.7072
15048,244,23,0.8240
15049,244,23,0.8420
15050,244,23,0.9280
15051,244,23,0.9630
15052,244,23,0.7184
15053,244,23,0.7384
15054,244,23,0.8089
15055,244,23,0.8404
15056,244,23,0.9593
15057,244,23,0.7071
15058,244,107,0.9360
15059,244,107,0.9779
15060,244,107,0.0583
15061,244,107,0.6454
15062,244,107,0.6544
15063,244,107,0.9365
15064,244,107,0.9761
15065,244,107,0.9781
15066,244,107,0.9858
15067,244,107,0.9908
15068,244,43,0.9365
15069,244,43,0.8444
15070,244,43,0.1638
15071,244,43,0.6348
15072,244,43,0.8580
15073,244,43,0.9603
15074,244,43,0.9256
15075,244,43,0.8682
15076,244,43,0.8587
15077,244,43,0.0493
15078,244,23,0.2900
15079,244,43,0.8967
15080,244,43,0.9530
15081,244,43,0.2367
15082,244,43,0.7790
15083,244,43,0.4463
15084,244,43,0.8316
15085,244,43,0.4939
15086,244,43,0.8934
15087,244,43,0.7943
15088,244,43,0.8426
15089,244,43,0.4256
15090,244,43,0.7642
15091,244,43,0.9181
15092,244,43,0.7993
15093,244,43,0.8889
15094,244,43,0.8972
15095,244,43,0.3404
15096,244,43,0.3375
15097,244,43,0.6607
15098,244,43,0.8798
15099,244,43,0.5837
15100,244,43,0.9130
15101,244,43,0.7471
15102,244,43,0.6077
15103,244,43,0.2549
15104,244,43,0.3717
15105,244,43,0.4481
15106,244,43,0.5926
15107,244,43,0.2100
15108,244,43,0.1462
15109,244,43,0.8580
15110,244,43,0.9687
15111,244,43,0.9619
15112,244,43,0.0783
15113,244,43,0.0469
15114,244,43,0.8310
15115,244,43,0.8923
15116,244,43,0.3483
15117,244,43,0.8885
15118,244,43,0.8803
15119,244,17,0.9283
15120,244,17,0.8950
15121,244,17,0.3527
15122,244,17,0.1159
15123,244,17,0.3277
15124,244,17,0.6310
15125,244,17,0.8162
15126,244,17,0.3023
15127,244,17,0.4668
15128,244,17,0.4578
15129,244,17,0.7770
15130,244,17,0.3883
15131,244,17,0.3030
15132,244,17,0.3579
15133,244,17,0.8311
15134,244,17,0.4454
15135,244,17,0.3429
15136,244,17,0.3824
15137,244,17,0.7592
15138,244,17,0.8021
15139,244,17,0.5366
15140,244,17,0.4163
15141,244,17,0.3372
15142,244,17,0.5334
15143,244,17,0.4773
15144,244,17,0.8439
15145,244,17,0.9624
15146,244,17,0.5745
15147,244,17,0.8406
15148,244,17,0.3930
15149,244,17,0.7029
15150,244,17,0.9164
15151,244,17,0.4949
15152,244,17,0.7403
15153,244,17,0.6302
15154,244,93,0.3965
15155,244,93,0.7974
15156,244,93,0.6232
15157,244,93,0.8688
15158,244,93,0.8292
15159,244,93,0.6478
15160,244,93,0.7110
15161,244,93,0.8572
15162,244,93,0.3745
15163,244,93,0.6355
15164,244,93,0.7347
15165,244,93,0.9333
15166,244,132,0.9244
15167,244,132,0.9433
15168,244,132,0.9553
15169,244,132,0.9593
15170,244,132,0.9714
15171,244,132,0.9586
15172,244,132,0.8583
15173,244,132,0.9545
15174,244,132,0.2794
15175,244,132,0.5190
15176,244,132,0.9029
15177,244,132,0.2084
15178,244,132,0.9636
15179,244,132,0.9482
15180,244,132,0.9621
15181,244,132,0.9680
15182,244,132,0.9707
15183,244,132,0.9472
15184,244,132,0.4221
15185,244,132,0.9520
15186,244,23,0.4220
15187,244,23,0.7171
15188,244,23,0.8514
15189,244,23,0.9601
15190,244,23,0.7172
15191,244,23,0.5323
15192,244,23,0.7864
15193,244,23,0.2603
15194,244,23,0.9183
15195,244,23,0.9587
15196,244,23,0.8572
15197,244,23,0.4475
15198,244,23,0.7316
15199,244,23,0.9137
15200,244,23,0.9591
15201,244,23,0.9744
15202,244,23,0.2323
15203,244,23,0.9315
15204,244,23,0.9575
15205,244,23,0.9655
15206,244,23,0.6692
15207,244,23,0.6407
15208,244,23,0.1102
15209,244,23,0.8912
15210,244,23,0.5952
15211,244,23,0.9549
15212,244,23,0.2539
15213,244,23,0.5592
15214,244,23,0.4266
15215,244,23,0.7792
15216,244,23,0.0647
15217,244,23,0.8080
15218,244,23,0.5749
15219,244,23,0.8259
15220,244,23,0.7047
15221,244,23,0.5935
15222,244,23,0.6335
15223,244,23,0.7635
15224,244,23,0.6639
15225,244,23,0.7642
15226,244,23,0.3556
15227,244,23,0.9003
15228,244,23,0.9647
15229,244,23,0.8469
15230,244,23,0.4296
15231,244,23,0.8825
15232,244,23,0.9457
15233,244,23,0.6625
15234,244,23,0.8640
15235,244,23,0.6548
15236,244,23,0.9390
15237,244,23,0.9639
15238,244,23,0.1643
15239,244,23,0.5505
15240,244,23,0.4078
15241,244,23,0.3835
15242,244,23,0.6646
15243,244,23,0.9603
15244,244,23,0.5539
15245,244,23,0.8283
15246,244,23,0.8463
15247,244,23,0.9437
15248,244,23,0.5786
15249,244,23,0.7026
15250,244,23,0.8774
15251,244,23,0.8010
15252,244,23,0.4610
15253,244,23,0.5424
15254,244,23,0.9112
15255,244,23,0.8922
15256,244,23,0.2806
15257,244,23,0.5069
15258,244,23,0.8550
15259,244,23,0.6875
15260,244,23,0.9166
15261,244,23,0.9510
15262,244,23,0.9683
15263,244,23,0.3172
15264,244,23,0.9464
15265,244,23,0.6876
15266,244,23,0.4724
15267,244,23,0.9005
15268,244,23,0.1274
15269,244,23,0.2562
15270,244,23,0.8719
15271,244,23,0.9639
15272,244,23,0.5574
15273,244,23,0.9549
15274,244,23,0.9729
15275,244,23,0.9509
15276,244,23,0.0917
15277,244,23,0.9252
15278,244,23,0.9459
15279,244,23,0.9734
15280,244,23,0.8807
15281,244,23,0.8213
15282,244,23,0.5940
15283,244,23,0.7492
15284,244,23,0.6797
15285,244,23,0.8832
15286,244,23,0.3888
15287,244,23,0.9455
15288,244,23,0.9529
15289,244,23,0.9754
15290,244,23,0.9870
15291,244,23,0.9888
15292,244,23,0.9909
15293,244,23,0.9906
15294,244,23,0.9913
15295,244,23,0.9346
15296,244,23,0.1936
15297,244,23,0.2681
15298,244,23,0.3576
15299,244,23,0.8984
15300,244,23,0.2550
15301,244,23,0.6976
15302,244,23,0.3138
15303,244,23,0.1740
15304,244,23,0.8979
15305,244,23,0.3194
15306,244,23,0.0759
15307,244,23,0.8895
15308,244,23,0.2842
15309,244,23,0.8020
15310,244,23,0.9217
15311,244,23,0.9606
15312,244,23,0.9262
15313,244,23,0.5864
15314,244,23,0.6647
15315,244,23,0.3085
15316,244,23,0.8336
15317,244,23,0.0555
15318,244,23,0.8703
15319,244,23,0.9172
15320,244,23,0.9569
15321,244,23,0.9839
15322,244,23,0.9656
15323,244,23,0.8170
15324,244,23,0.7751
15325,244,23,0.5618
15326,244,23,0.5035
15327,244,23,0.3396
15328,244,23,0.6949
15329,244,23,0.9433
15330,244,23,0.0204
15331,244,23,0.8834
15332,244,23,0.2251
15333,244,23,0.7940
15334,244,23,0.0765
15335,244,23,0.4786
15336,244,23,0.9050
15337,244,23,0.6259
15338,244,23,0.0711
15339,244,23,0.8438
15340,244,23,0.2711
15341,244,23,0.7306
15342,244,23,0.9129
15343,244,23,0.9649
15344,244,23,0.3240
15345,244,23,0.0649
15346,244,23,0.1795
15347,244,23,0.7563
15348,244,23,0.1181
15349,244,23,0.2169
15350,244,23,0.1406
15351,244,23,0.2682
15352,244,23,0.1806
15353,244,23,0.2576
15354,244,23,0.5982
15355,244,23,0.3418
15356,244,23,0.8384
15357,244,23,0.6862
15358,244,23,0.8615
15359,244,23,0.8015
15360,244,23,0.8794
15361,244,23,0.5258
15362,244,23,0.7653
15363,244,23,0.2300
15364,244,23,0.7585
15365,244,23,0.6690
15366,244,23,0.9392
15367,244,23,0.9779
15368,244,23,0.9875
15369,244,23,0.9883
15370,244,23,0.3858
15371,244,23,0.9204
15372,244,23,0.5486
15373,244,23,0.7491
15374,244,23,0.8442
15375,244,23,0.4187
15376,244,23,0.9552
15377,244,23,0.4387
15378,244,23,0.7410
15379,244,23,0.5385
15380,244,23,0.5377
15381,244,23,0.5632
15382,244,23,0.6919
15383,244,23,0.7695
15384,244,23,0.8232
15385,244,23,0.4098
15386,244,23,0.7614
15387,244,23,0.7888
15388,244,23,0.8055
15389,244,23,0.4487
15390,244,23,0.7700
15391,244,23,0.6108
15392,244,23,0.1276
15393,244,23,0.2451
15394,244,23,0.4741
15395,244,23,0.3988
15396,244,23,0.5540
15397,244,23,0.9109
15398,244,23,0.6228
15399,244,23,0.8976
15400,244,23,0.5691
15401,244,23,0.2652
15402,244,23,0.3050
15403,244,23,0.4466
15404,244,23,0.4048
15405,244,23,0.3717
15406,244,23,0.5530
15407,244,23,0.6666
15408,244,23,0.6326
15409,244,23,0.6162
15410,244,23,0.9228
15411,244,23,0.6596
15412,244,23,0.8600
15413,244,23,0.4343
15414,244,23,0.5356
15415,244,23,0.8546
15416,244,23,0.6577
15417,244,23,0.6144
15418,244,23,0.6674
15419,244,23,0.5661
