ID,User_ID,Bot_Strategy,Accuracy
14702,244,132,0.1502
14703,244,132,0.9455
13480,241,23,0.1167
13481,241,23,0.8333
13482,241,23,0.7756
13483,241,23,0.9453
13484,241,23,0.9655
13485,241,23,0.9801
13486,241,23,0.9808
13487,241,23,0.9861
13488,241,23,0.9880
13489,241,23,0.9864
14045,242,23,0.8770
14046,242,23,0.9089
14047,242,23,0.8531
14048,242,23,0.2979
14049,242,23,0.5455
14050,242,23,0.2345
14051,242,23,0.9136
14052,242,23,0.9345
14053,242,23,0.9326
14054,242,23,0.9660
14532,243,23,0.8035
14533,243,23,0.3566
14534,243,23,0.7505
14535,243,23,0.9357
14536,243,23,0.3959
14537,243,23,0.3617
14538,243,23,0.7226
14539,243,23,0.4277
14540,243,23,0.4726
14541,243,23,0.7374
14704,244,132,0.8419
14705,244,132,0.9177
14706,244,132,0.0557
14707,244,132,0.8409
13490,241,23,0.8968
13491,241,23,0.3904
13492,241,23,0.9371
13493,241,23,0.7769
13494,241,23,0.5989
13495,241,23,0.8924
13496,241,23,0.9513
13497,241,23,0.9703
13498,241,23,0.9818
13499,241,23,0.9861
14055,242,23,0.1875
14056,242,23,0.4229
14057,242,23,0.8743
14058,242,23,0.9436
14059,242,23,0.9700
14060,242,23,0.9784
14061,242,23,0.9827
14062,242,23,0.9861
14063,242,23,0.9904
14064,242,23,0.9904
14542,243,23,0.8699
14543,243,23,0.7837
14708,244,132,0.8064
14709,244,132,0.6530
14710,244,132,0.1819
13500,241,23,0.5434
13501,241,23,0.6696
13502,241,23,0.5072
13503,241,23,0.8867
13504,241,23,0.9538
13505,241,23,0.9750
13506,241,23,0.9782
13507,241,23,0.9857
13508,241,23,0.9887
13509,241,23,0.9772
14065,242,23,0.8814
14066,242,23,0.3808
14067,242,23,0.0793
14068,242,23,0.5311
14069,242,23,0.8224
14070,242,23,0.7895
14071,242,23,0.8018
14072,242,23,0.7862
14073,242,23,0.7972
14074,242,23,0.8379
14544,243,23,0.8563
14545,243,23,0.6615
14711,244,132,0.6729
14712,244,132,0.8344
14713,244,132,0.9558
14714,244,132,0.9523
14715,244,132,0.8729
14716,244,132,0.8316
14717,244,132,0.4283
14718,244,132,0.4899
13510,241,23,0.6300
13511,241,23,0.7061
13512,241,23,0.6757
13513,241,23,0.4470
13514,241,23,0.8882
13515,241,23,0.9497
13516,241,23,0.9803
13517,241,23,0.9694
13518,241,23,0.9827
13519,241,23,0.9821
14075,242,23,0.7019
14076,242,23,0.5958
14077,242,23,0.6539
14078,242,23,0.9280
14079,242,23,0.2482
14080,242,23,0.7756
14081,242,23,0.8254
14082,242,23,0.9442
14083,242,23,0.9779
14084,242,23,0.9848
14546,243,23,0.9056
14547,243,23,0.9534
14548,243,23,0.4412
14549,243,23,0.4769
14550,243,23,0.0761
14551,243,23,0.7113
14552,243,23,0.9360
14553,243,23,0.0324
14554,243,23,0.3119
14719,244,132,0.1851
14720,244,132,0.6951
13520,241,23,0.8610
13521,241,23,0.9354
13522,241,23,0.2782
13523,241,23,0.5015
13524,241,23,0.6451
13525,241,23,0.8846
13526,241,23,0.9482
13527,241,23,0.9659
13528,241,23,0.9809
13529,241,23,0.9845
14085,242,23,0.4584
14086,242,23,0.8694
14087,242,23,0.5273
14088,242,23,0.7581
14089,242,23,0.8839
14090,242,23,0.8175
14091,242,23,0.6846
14092,242,23,0.4877
14093,242,23,0.1995
14094,242,23,0.9252
14555,243,23,0.6586
14556,243,23,0.6079
14721,244,132,0.1105
13530,241,23,0.6855
13531,241,23,0.8433
13532,241,23,0.4961
13533,241,23,0.8981
13534,241,23,0.9598
13535,241,23,0.9714
13536,241,23,0.9813
13537,241,23,0.9878
13538,241,23,0.9876
13539,241,23,0.9856
14095,242,23,0.1897
14096,242,23,0.5350
14097,242,23,0.4840
14098,242,23,0.8353
14099,242,23,0.9499
14100,242,23,0.9675
14101,242,23,0.9795
14102,242,23,0.9841
14103,242,23,0.9858
14104,242,23,0.9876
14557,243,23,0.8887
14558,243,23,0.8726
14559,243,23,0.8882
14560,243,23,0.2178
14561,243,23,0.8928
14562,243,23,0.7582
14563,243,23,0.6249
14564,243,23,0.4053
14565,243,23,0.4060
14566,243,23,0.8118
14722,244,132,0.4989
14723,244,132,0.7125
13540,241,23,0.8603
13541,241,23,0.7765
13542,241,23,0.5780
13543,241,23,0.9277
13544,241,23,0.9496
13545,241,23,0.9588
13546,241,23,0.9820
13547,241,23,0.9805
13548,241,23,0.9874
13549,241,23,0.3304
14105,242,23,0.8225
14106,242,23,0.6061
14107,242,23,0.2102
14108,242,23,0.6093
14109,242,23,0.2713
14110,242,23,0.9341
14111,242,23,0.9525
14112,242,23,0.9234
14113,242,23,0.9484
14114,242,23,0.9689
14567,243,23,0.5294
14568,243,23,0.9436
14569,243,23,0.9306
14570,243,23,0.3978
14571,243,23,0.9501
14572,243,23,0.9618
14573,243,23,0.8644
14574,243,23,0.9335
14575,243,23,0.9031
14724,244,132,0.4183
14725,244,132,0.7064
14726,244,132,0.7654
13550,241,23,0.3323
13551,241,23,0.5907
13552,241,23,0.7186
13553,241,23,0.8822
13554,241,23,0.9542
13555,241,23,0.9794
13556,241,23,0.9814
13557,241,23,0.9844
13558,241,23,0.9874
13559,241,23,0.9882
14115,242,23,0.2939
14116,242,23,0.8124
14117,242,23,0.2642
14118,242,23,0.8713
14119,242,23,0.9416
14120,242,23,0.9718
14121,242,23,0.9842
14122,242,23,0.9825
14123,242,23,0.9879
14124,242,23,0.9871
14576,243,107,0.7716
14577,243,107,0.9386
14578,243,107,0.9505
14579,243,107,0.9197
14580,243,107,0.6311
14581,243,107,0.9476
14582,243,107,0.9419
14583,243,107,0.9052
14584,243,107,0.9396
14727,244,132,0.4352
14728,244,132,0.9405
14729,244,132,0.9624
14730,244,132,0.9403
14731,244,132,0.4535
14732,244,132,0.8174
13560,241,23,0.6228
13561,241,23,0.8103
13562,241,23,0.1801
13563,241,23,0.8745
13564,241,23,0.9548
13565,241,23,0.9776
13566,241,23,0.9767
13567,241,23,0.9835
13568,241,23,0.9818
13569,241,23,0.9845
14125,242,23,0.6738
14126,242,23,0.9155
14127,242,23,0.7737
14128,242,23,0.8379
14129,242,23,0.7772
14130,242,23,0.5871
14131,242,23,0.7039
14132,242,23,0.9263
14133,242,23,0.9634
14134,242,23,0.9654
14585,243,43,0.8734
14586,243,43,0.6489
14587,243,43,0.9255
14588,243,43,0.9162
14589,243,43,0.8920
14590,243,43,0.9420
14591,243,43,0.9844
14592,243,43,0.8772
14593,243,43,0.9778
14733,244,132,0.7833
14734,244,132,0.6141
14735,244,132,0.9089
14736,244,132,0.8081
13570,241,23,0.8593
13571,241,23,0.3609
13572,241,23,0.5938
13573,241,23,0.8303
13574,241,23,0.9506
13575,241,23,0.9441
13576,241,23,0.9368
13577,241,23,0.9635
13578,241,23,0.9720
13579,241,23,0.9688
14135,242,23,0.5526
14136,242,23,0.6610
14137,242,23,0.4795
14138,242,23,0.8836
14139,242,23,0.8874
14140,242,23,0.4683
14141,242,23,0.9391
14142,242,23,0.9653
14143,242,23,0.9787
14144,242,23,0.9879
14594,243,17,0.9565
14595,243,17,0.7791
14596,243,17,0.8481
14597,243,17,0.8783
14598,243,17,0.9648
14599,243,17,0.9191
14600,243,17,0.6994
14601,243,17,0.5075
14602,243,17,0.9053
14603,243,17,0.3540
14737,244,132,0.7986
14738,244,132,0.5860
14739,244,132,0.3846
13580,241,23,0.8209
13581,241,23,0.0357
13582,241,23,0.3542
13583,241,23,0.2457
13584,241,23,0.7257
13585,241,23,0.4088
13586,241,23,0.4731
13587,241,23,0.8816
13588,241,23,0.9621
13589,241,23,0.9542
14145,242,23,0.4552
14146,242,23,0.7126
14147,242,23,0.9042
14148,242,23,0.9447
14149,242,23,0.6452
14150,242,23,0.2187
14151,242,23,0.8334
14152,242,23,0.3067
14153,242,23,0.9298
14154,242,23,0.9614
14604,243,17,0.3114
14605,243,17,0.5827
14740,244,132,0.8827
14741,244,132,0.6517
14742,244,132,0.9327
14743,244,132,0.8846
14744,244,132,0.7594
13590,241,23,0.3114
14155,242,23,0.6172
14156,242,23,0.6071
14157,242,23,0.8908
14158,242,23,0.9562
14159,242,23,0.9796
14160,242,23,0.9835
14161,242,23,0.9863
14162,242,23,0.9848
14163,242,23,0.9859
14164,242,23,0.9886
14606,243,17,0.5260
14607,243,17,0.9203
14608,243,17,0.3834
14609,243,17,0.7413
14610,243,17,0.9453
14611,243,17,0.4044
14612,243,17,0.7303
14613,243,17,0.5655
14614,243,17,0.9268
14615,243,17,0.9660
14745,244,132,0.8087
14746,244,132,0.9398
14747,244,132,0.8710
14748,244,132,0.9636
14749,244,132,0.9498
14750,244,132,0.9380
14751,244,132,0.9503
14752,244,132,0.9415
14753,244,132,0.9508
14754,244,132,0.8980
13591,241,23,0.1278
13592,241,23,0.7781
13593,241,23,0.7021
13594,241,23,0.9223
13595,241,23,0.9697
13596,241,23,0.9784
13597,241,23,0.9808
13598,241,23,0.9847
13599,241,23,0.9885
13600,241,23,0.9896
14165,242,23,0.1318
14166,242,23,0.8406
14167,242,23,0.9198
14168,242,23,0.9678
14169,242,23,0.9796
14170,242,23,0.9827
14171,242,23,0.9858
14172,242,23,0.9877
14173,242,23,0.9900
14174,242,23,0.9878
14616,243,17,0.7952
14617,243,17,0.7929
14618,243,17,0.8722
14619,243,17,0.7332
14620,243,17,0.6875
14621,243,17,0.6640
14622,243,17,0.4797
14623,243,17,0.8853
14624,243,17,0.4985
14625,243,17,0.7473
14755,244,23,0.9108
14756,244,23,0.0509
13601,241,23,0.9023
13602,241,23,0.9543
13603,241,23,0.8504
13604,241,23,0.7562
13605,241,23,0.1394
13606,241,23,0.6509
13607,241,23,0.4528
13608,241,23,0.9234
13609,241,23,0.5080
13610,241,23,0.6608
14175,242,23,0.3505
14176,242,23,0.4060
14177,242,23,0.1812
14178,242,23,0.4537
14179,242,23,0.3875
14180,242,23,0.8937
14181,242,23,0.9290
14182,242,23,0.9528
14183,242,23,0.9707
14184,242,23,0.9393
14626,243,17,0.8255
14627,243,17,0.8601
14628,243,17,0.5065
14629,243,17,0.7747
14630,243,17,0.8392
14631,243,17,0.9292
14632,243,17,0.2388
14633,243,17,0.8588
14634,243,17,0.9057
14635,243,17,0.9684
14757,244,23,0.8852
14758,244,23,0.5851
14759,244,23,0.7042
14760,244,23,0.6241
14761,244,23,0.9515
14762,244,23,0.6573
14763,244,23,0.6611
14764,244,23,0.1485
14765,244,23,0.5749
14766,244,23,0.6448
13611,241,23,0.4029
13612,241,23,0.8291
13613,241,23,0.0822
13614,241,23,0.9077
13615,241,23,0.9397
13616,241,23,0.9764
13617,241,23,0.9832
13618,241,23,0.9826
13619,241,23,0.9856
13620,241,23,0.9876
14185,242,23,0.7741
14186,242,23,0.4188
14187,242,23,0.8686
14188,242,23,0.8600
14189,242,23,0.9514
14190,242,23,0.9621
14191,242,23,0.9621
14192,242,23,0.9638
14193,242,23,0.9742
14194,242,23,0.9743
14636,243,17,0.7253
14637,243,17,0.7578
14767,244,23,0.8906
14768,244,23,0.7819
14769,244,23,0.9564
14770,244,23,0.5994
14771,244,23,0.5388
14772,244,23,0.2440
13621,241,23,0.1845
13622,241,23,0.6608
13623,241,23,0.2978
13624,241,23,0.9346
13625,241,23,0.1289
13626,241,23,0.8956
13627,241,23,0.9508
13628,241,23,0.8325
13629,241,23,0.4655
13630,241,23,0.3896
14195,242,23,0.3059
14196,242,23,0.7872
14197,242,23,0.6246
14198,242,23,0.2977
14199,242,23,0.7626
14200,242,23,0.6034
14201,242,23,0.5353
14202,242,23,0.8013
14203,242,23,0.4654
14204,242,23,0.7997
14638,243,17,0.5192
14639,243,17,0.7283
14640,243,17,0.4085
14641,243,17,0.4274
14642,243,17,0.8114
14643,243,17,0.9297
14644,243,17,0.9503
14645,243,17,0.9666
14646,243,17,0.9699
14647,243,17,0.9694
14773,244,23,0.5336
14774,244,23,0.4876
14775,244,23,0.5185
14776,244,23,0.7108
14777,244,23,0.0686
13631,241,23,0.1267
13632,241,23,0.8817
13633,241,23,0.4876
13634,241,23,0.9534
13635,241,23,0.9412
13636,241,23,0.8262
13637,241,23,0.9128
13638,241,23,0.9381
13639,241,23,0.9323
14205,242,107,0.3296
14206,242,107,0.9220
14207,242,107,0.9233
14208,242,107,0.7389
14209,242,107,0.9305
14210,242,107,0.9532
14211,242,107,0.9726
14212,242,107,0.9644
14213,242,107,0.7001
14648,243,17,0.1769
14649,243,17,0.4033
14650,243,17,0.9165
14651,243,17,0.9399
14652,243,17,0.9011
14653,243,17,0.9569
14654,243,17,0.9672
14655,243,17,0.9692
14656,243,17,0.9748
14657,243,17,0.9498
14778,244,23,0.5770
14779,244,23,0.8300
14780,244,23,0.9058
14781,244,23,0.1926
14782,244,23,0.3123
14783,244,23,0.7409
14784,244,23,0.7325
14785,244,23,0.6530
13640,241,107,0.7005
13641,241,107,0.8619
13642,241,107,0.9498
13643,241,107,0.9350
13644,241,107,0.9560
13645,241,107,0.9383
13646,241,107,0.5201
13647,241,107,0.9206
13648,241,107,0.9690
13649,241,107,0.9753
14214,242,43,0.9433
14215,242,43,0.9337
14216,242,43,0.1967
14217,242,43,0.7827
14218,242,43,0.4015
14219,242,43,0.9393
14220,242,43,0.9580
14221,242,43,0.9711
14222,242,43,0.7797
14658,243,17,0.3945
14659,243,17,0.6944
14660,243,17,0.6318
14786,244,23,0.8561
14787,244,23,0.6114
14788,244,23,0.6899
13650,241,43,0.8880
13651,241,43,0.3615
13652,241,43,0.8365
13653,241,43,0.9170
13654,241,43,0.9383
13655,241,43,0.9427
13656,241,43,0.5114
13657,241,43,0.7679
13658,241,43,0.6993
13659,241,43,0.4882
14223,242,17,0.6004
14224,242,17,0.5209
14225,242,17,0.8603
14226,242,17,0.2046
14227,242,17,0.9204
14228,242,17,0.9538
14229,242,17,0.9519
14230,242,17,0.9592
14231,242,17,0.9679
14232,242,17,0.9737
14661,243,17,0.7582
14662,243,17,0.3135
14663,243,17,0.5361
14664,243,17,0.9267
14665,243,17,0.0517
14789,244,23,0.8541
14790,244,23,0.1077
14791,244,23,0.3301
13660,241,43,0.8837
13661,241,43,0.9501
13662,241,43,0.3915
13663,241,43,0.9465
13664,241,43,0.9540
13665,241,43,0.5429
13666,241,43,0.9376
13667,241,43,0.3400
13668,241,43,0.8497
13669,241,43,0.7154
14233,242,17,0.8862
14234,242,17,0.9677
14235,242,17,0.5187
14236,242,17,0.4692
14237,242,17,0.5655
14238,242,17,0.6985
14239,242,17,0.8826
14240,242,17,0.7811
14241,242,17,0.7922
14242,242,17,0.8171
14666,243,17,0.8214
14667,243,17,0.6171
14668,243,17,0.5636
14792,244,23,0.9058
14793,244,23,0.9418
14794,244,23,0.6806
14795,244,23,0.5124
13670,241,17,0.8802
13671,241,17,0.8834
13672,241,17,0.6073
13673,241,17,0.8119
13674,241,17,0.7690
13675,241,17,0.7145
13676,241,17,0.9536
13677,241,17,0.9672
13678,241,17,0.9674
13679,241,17,0.9840
14243,242,17,0.3992
14244,242,17,0.9435
14245,242,17,0.9561
14246,242,17,0.9714
14247,242,17,0.3773
14248,242,17,0.6517
14249,242,17,0.6896
14250,242,17,0.7761
14251,242,17,0.9392
14252,242,17,0.9648
14669,243,17,0.8830
14670,243,17,0.6161
14671,243,17,0.9503
14672,243,17,0.9245
14673,243,17,0.9599
14674,243,17,0.9588
14675,243,17,0.9653
14676,243,17,0.5932
14677,243,17,0.9576
14796,244,23,0.7102
14797,244,23,0.5052
13680,241,17,0.8782
13681,241,17,0.3763
13682,241,17,0.5968
13683,241,17,0.6684
13684,241,17,0.7879
13685,241,17,0.9574
13686,241,17,0.9692
13687,241,17,0.5024
13688,241,17,0.5783
13689,241,17,0.8836
14253,242,17,0.7770
14254,242,17,0.9471
14255,242,17,0.9091
14256,242,17,0.8810
14257,242,17,0.4293
14258,242,17,0.2528
14259,242,17,0.8157
14260,242,17,0.4443
14261,242,17,0.6543
14262,242,17,0.9222
14678,243,93,0.9045
14679,243,93,0.6545
14680,243,93,0.8368
14681,243,93,0.9092
14682,243,93,0.9468
14683,243,93,0.7737
14684,243,93,0.9550
14685,243,93,0.6389
14686,243,93,0.9466
14687,243,93,0.5761
14798,244,23,0.9141
14799,244,23,0.7078
14800,244,23,0.8982
14801,244,23,0.9789
14802,244,23,0.9381
14803,244,23,0.9532
14804,244,23,0.9350
14805,244,23,0.6056
14806,244,23,0.6909
14807,244,23,0.4148
13690,241,93,0.5453
13691,241,93,0.4069
13692,241,93,0.9039
13693,241,93,0.3601
13694,241,93,0.9159
13695,241,93,0.0545
13696,241,93,0.4881
13697,241,93,0.9313
13698,241,93,0.9655
13699,241,93,0.9661
14263,242,17,0.8519
14264,242,17,0.9582
14265,242,17,0.0849
14266,242,17,0.7687
14267,242,17,0.9475
14268,242,17,0.9474
14269,242,17,0.8355
14270,242,17,0.9660
14271,242,17,0.9707
14272,242,17,0.9738
14808,244,23,0.5059
14809,244,23,0.0762
14810,244,23,0.7362
14811,244,23,0.9438
14812,244,23,0.6316
13700,241,93,0.2330
13701,241,93,0.7897
13702,241,93,0.4346
13703,241,93,0.8692
13704,241,93,0.8145
13705,241,93,0.7882
13706,241,93,0.4502
13707,241,93,0.7668
13708,241,93,0.7775
13709,241,93,0.7709
14273,242,17,0.9383
14274,242,17,0.7940
14275,242,17,0.3975
14276,242,17,0.9066
14277,242,17,0.9044
14278,242,17,0.9376
14279,242,17,0.8968
14280,242,17,0.9675
14281,242,17,0.9874
14282,242,17,0.9819
14813,244,23,0.8790
14814,244,23,0.3465
14815,244,23,0.5733
14816,244,23,0.8011
14817,244,23,0.5683
14818,244,23,0.3055
13710,241,93,0.9379
13711,241,93,0.6850
13712,241,93,0.9639
13713,241,93,0.4430
13714,241,93,0.9709
13715,241,93,0.9260
13716,241,93,0.9415
13717,241,93,0.9079
13718,241,93,0.5606
13719,241,93,0.9209
14283,242,17,0.3677
14284,242,17,0.1045
14285,242,17,0.5442
14286,242,17,0.5855
14287,242,17,0.8721
14288,242,17,0.9000
14289,242,17,0.9215
14290,242,17,0.9650
14291,242,17,0.9680
14292,242,17,0.9747
14819,244,23,0.4351
14820,244,23,0.3984
14821,244,23,0.9007
14822,244,23,0.6067
14293,242,17,0.5298
14294,242,17,0.4077
14295,242,17,0.5493
14296,242,17,0.9161
14297,242,17,0.9047
14298,242,17,0.9490
14299,242,17,0.9666
14300,242,17,0.9704
14301,242,17,0.9652
14302,242,17,0.9744
14823,244,23,0.8310
14824,244,23,0.3484
14825,244,23,0.7969
14303,242,17,0.1983
14304,242,17,0.6497
14305,242,17,0.4908
14306,242,17,0.8971
14307,242,17,0.9451
14308,242,17,0.9730
14309,242,17,0.9811
14310,242,17,0.9803
14311,242,17,0.9665
14312,242,17,0.9868
14826,244,23,0.8080
14827,244,23,0.7862
14828,244,23,0.9537
14829,244,23,0.6170
14830,244,23,0.3070
14313,242,17,0.8906
14314,242,17,0.9809
14315,242,17,0.6271
14316,242,17,0.9351
14317,242,17,0.9567
14318,242,17,0.8672
14319,242,17,0.9504
14320,242,17,0.1523
14321,242,17,0.5779
14322,242,17,0.9111
14831,244,23,0.2889
14832,244,23,0.1052
14833,244,23,0.4910
14834,244,23,0.6142
14835,244,23,0.8508
14836,244,23,0.9497
14837,244,23,0.6687
14323,242,17,0.4160
14324,242,17,0.7065
14325,242,17,0.8441
14326,242,17,0.9390
14327,242,17,0.9720
14328,242,17,0.9809
14329,242,17,0.9857
14330,242,17,0.9879
14331,242,17,0.9885
14332,242,17,0.9894
14838,244,23,0.5471
14839,244,23,0.9446
14840,244,23,0.8994
14841,244,23,0.8132
14842,244,23,0.5847
14843,244,23,0.6485
14333,242,17,0.2568
14334,242,17,0.1964
14335,242,17,0.5854
14336,242,17,0.3652
14337,242,17,0.1068
14338,242,17,0.7328
14339,242,17,0.8018
14340,242,17,0.8396
14341,242,17,0.8484
14342,242,17,0.1882
14844,244,23,0.1973
14845,244,23,0.8367
14343,242,17,0.8248
14344,242,17,0.9317
14345,242,17,0.7795
14346,242,17,0.7196
14347,242,17,0.5774
14348,242,17,0.7438
14349,242,17,0.9280
14350,242,17,0.9641
14351,242,17,0.9702
14352,242,17,0.9740
14846,244,23,0.8970
14847,244,23,0.9330
14848,244,23,0.7354
14353,242,17,0.8469
14354,242,17,0.7944
14355,242,17,0.3020
14356,242,17,0.7938
14357,242,17,0.8290
14358,242,17,0.5524
14359,242,17,0.2240
14360,242,17,0.8964
14361,242,17,0.9614
14362,242,17,0.9560
14849,244,23,0.8899
14850,244,23,0.8401
14363,242,17,0.4159
14364,242,17,0.9472
14365,242,17,0.7215
14366,242,17,0.3012
14367,242,17,0.8057
14368,242,17,0.8919
14369,242,17,0.9367
14370,242,17,0.1886
14371,242,17,0.9412
14372,242,17,0.4398
14851,244,23,0.5909
14852,244,23,0.2107
14853,244,23,0.9140
14854,244,23,0.8851
14855,244,23,0.8236
14856,244,23,0.9597
14857,244,23,0.2500
14858,244,23,0.8924
14373,242,17,0.8100
14374,242,17,0.7471
14375,242,17,0.7527
14376,242,17,0.6551
14377,242,17,0.9165
14378,242,17,0.8450
14379,242,17,0.8951
14380,242,17,0.9526
14381,242,17,0.9776
14382,242,17,0.9879
14859,244,23,0.8638
14860,244,23,0.4097
14861,244,23,0.2941
14862,244,23,0.7494
14383,242,17,0.9098
14384,242,17,0.8185
14385,242,17,0.2939
14386,242,17,0.7537
14387,242,17,0.9370
14388,242,17,0.9597
14389,242,17,0.9532
14390,242,17,0.9412
14391,242,17,0.9733
14392,242,17,0.9729
14863,244,23,0.6029
14864,244,23,0.5936
14393,242,17,0.8551
14394,242,17,0.4008
14395,242,17,0.9426
14396,242,17,0.2615
14397,242,17,0.7912
14398,242,17,0.9256
14399,242,17,0.4014
14400,242,17,0.9183
14401,242,17,0.9633
14402,242,17,0.9622
14865,244,23,0.7889
14866,244,23,0.9430
14867,244,23,0.8924
14868,244,23,0.8487
14869,244,23,0.9513
14870,244,23,0.8325
14871,244,23,0.3304
14403,242,17,0.2899
14404,242,17,0.2759
14405,242,17,0.8618
14406,242,17,0.8951
14407,242,17,0.8733
14408,242,17,0.9467
14409,242,17,0.9460
14410,242,17,0.9699
14411,242,17,0.9355
14412,242,17,0.9744
14872,244,23,0.6993
14873,244,23,0.9236
14874,244,23,0.6641
14875,244,23,0.9231
14876,244,23,0.9219
14877,244,23,0.9660
14878,244,23,0.3306
14879,244,23,0.6758
14880,244,23,0.9390
14881,244,23,0.1380
14413,242,17,0.9079
14414,242,17,0.9648
14415,242,17,0.9710
14416,242,17,0.3713
14417,242,17,0.9065
14418,242,17,0.2998
14419,242,17,0.3222
14420,242,17,0.5402
14421,242,17,0.8870
14422,242,17,0.2363
14882,244,23,0.8213
14883,244,23,0.5920
14423,242,17,0.9075
14424,242,17,0.9527
14425,242,17,0.9468
14426,242,17,0.5191
14427,242,17,0.9575
14428,242,17,0.9599
14429,242,17,0.6145
14430,242,17,0.9573
14431,242,17,0.9731
14884,244,23,0.8010
14885,244,23,0.7700
14886,244,23,0.1094
14887,244,23,0.9307
14888,244,23,0.8992
14889,244,23,0.9585
14890,244,23,0.5781
14891,244,23,0.9490
14892,244,23,0.9538
14893,244,23,0.8896
14432,242,93,0.4118
14433,242,93,0.4492
14434,242,93,0.7853
14435,242,93,0.8424
14436,242,93,0.5957
14437,242,93,0.4958
14438,242,93,0.9357
14439,242,93,0.9191
14440,242,93,0.9323
14441,242,93,0.9611
14894,244,23,0.2792
14895,244,23,0.8999
14896,244,23,0.7112
14897,244,23,0.8680
14898,244,23,0.9323
14899,244,23,0.9547
14900,244,23,0.9707
14901,244,23,0.9636
14902,244,23,0.9730
14903,244,23,0.9641
14442,242,93,0.7778
14443,242,93,0.9212
14444,242,93,0.9456
14445,242,93,0.7831
14446,242,93,0.9589
14447,242,93,0.1157
14448,242,93,0.9743
14449,242,93,0.9340
14450,242,93,0.9629
14451,242,93,0.5657
14904,244,23,0.8876
14905,244,23,0.8307
14906,244,23,0.5893
14452,242,23,0.9314
14453,242,23,0.5057
14907,244,23,0.7513
14908,244,23,0.4760
14909,244,23,0.3283
14910,244,23,0.8139
14911,244,23,0.4858
14912,244,23,0.9368
14913,244,23,0.9637
14914,244,23,0.9687
14915,244,23,0.4418
14916,244,23,0.6620
14917,244,23,0.6847
14918,244,23,0.8555
14919,244,23,0.4188
14920,244,23,0.5690
14921,244,23,0.5910
14922,244,23,0.0929
14923,244,23,0.4516
14924,244,23,0.7641
14925,244,23,0.7115
14926,244,23,0.8075
14927,244,23,0.7961
14928,244,23,0.8170
14929,244,23,0.8578
14930,244,23,0.7422
14931,244,23,0.7971
14932,244,23,0.7848
14933,244,23,0.6196
14934,244,23,0.7635
14935,244,23,0.1949
14936,244,23,0.1150
14937,244,23,0.8646
14938,244,23,0.8581
14939,244,23,0.1766
14940,244,23,0.0860
14941,244,23,0.1540
14942,244,23,0.1702
14943,244,23,0.3087
14944,244,23,0.0871
14945,244,23,0.6418
14946,244,23,0.3452
14947,244,23,0.9237
14948,244,23,0.0378
14949,244,23,0.8063
14950,244,23,0.2375
14951,244,23,0.5541
14952,244,23,0.6620
14953,244,23,0.4888
14954,244,23,0.7098
14955,244,23,0.8631
14956,244,23,0.7965
14957,244,23,0.5627
14958,244,23,0.6487
14959,244,23,0.5290
14960,244,23,0.4321
14961,244,23,0.6712
14962,244,23,0.4464
14963,244,23,0.6311
14964,244,23,0.4857
14965,244,23,0.1940
14966,244,23,0.8511
14967,244,23,0.9385
14968,244,23,0.0344
14969,244,23,0.2243
14970,244,23,0.8790
14971,244,23,0.9185
14972,244,23,0.8734
14973,244,23,0.9533
