ID,User_ID,Bot_Strategy,Accuracy
13103,241,132,0.9383
13104,241,132,0.6285
13105,241,132,0.7489
13106,241,132,0.9661
13107,241,132,0.9781
13108,241,132,0.9830
13109,241,132,0.9555
13720,242,132,0.7341
13721,242,132,0.9089
13722,242,132,0.9385
13723,242,132,0.9364
13724,242,132,0.9469
13725,242,132,0.9548
13726,242,132,0.6746
13727,242,132,0.9709
13728,242,132,0.2031
13729,242,132,0.4559
11181,236,17,0.4398
11182,236,17,0.6609
12781,240,23,0.8164
12782,240,23,0.4064
12783,240,23,0.9310
12784,240,23,0.9628
12785,240,23,0.9704
12786,240,23,0.8720
12787,240,23,0.7913
12788,240,23,0.7769
12789,240,23,0.7050
12790,240,23,0.9669
13110,241,132,0.8968
13111,241,132,0.9744
13112,241,132,0.9389
13113,241,132,0.9349
13114,241,132,0.9599
13115,241,132,0.6706
13116,241,132,0.9539
13117,241,132,0.8246
13118,241,132,0.1030
13119,241,132,0.9550
13730,242,23,0.5577
13731,242,23,0.9552
13732,242,23,0.4675
13733,242,23,0.4340
13734,242,23,0.6309
13735,242,23,0.3415
13736,242,23,0.5560
13737,242,23,0.6844
13738,242,23,0.8896
13739,242,23,0.9445
11183,236,17,0.2800
11184,236,17,0.5583
12791,240,23,0.1759
12792,240,23,0.1190
12793,240,23,0.6420
12794,240,23,0.4888
12795,240,23,0.4969
12796,240,23,0.8403
12797,240,23,0.9754
12798,240,23,0.9860
12799,240,23,0.9835
12800,240,23,0.4437
13120,241,132,0.9404
13121,241,132,0.2500
13122,241,132,0.9746
13123,241,132,0.9520
13124,241,132,0.9780
13125,241,132,0.6653
13126,241,132,0.4274
13127,241,132,0.2812
13128,241,132,0.9178
13129,241,132,0.9782
13740,242,23,0.5502
13741,242,23,0.9289
13742,242,23,0.7859
13743,242,23,0.9710
13744,242,23,0.7199
13745,242,23,0.6178
13746,242,23,0.6926
13747,242,23,0.5916
13748,242,23,0.6628
13749,242,23,0.9109
11185,236,17,0.1170
11186,236,17,0.4470
12801,240,23,0.6405
12802,240,23,0.9683
12803,240,23,0.8594
12804,240,23,0.5869
12805,240,23,0.1863
12806,240,23,0.6343
12807,240,23,0.5421
12808,240,23,0.9520
12809,240,23,0.9812
12810,240,23,0.9870
13130,241,132,0.8457
13131,241,132,0.9329
13132,241,132,0.9686
13133,241,132,0.9854
13134,241,132,0.8424
13135,241,132,0.9286
13136,241,132,0.4636
13137,241,132,0.4275
13138,241,132,0.9681
13139,241,132,0.9571
13750,242,23,0.3943
13751,242,23,0.8231
13752,242,23,0.6849
11187,236,17,0.7114
11188,236,17,0.7552
12811,240,23,0.9070
12812,240,23,0.1151
12813,240,23,0.6328
12814,240,23,0.9560
12815,240,23,0.4728
12816,240,23,0.4023
12817,240,23,0.9538
12818,240,23,0.9768
12819,240,23,0.9826
12820,240,23,0.6704
13140,241,23,0.4161
13141,241,23,0.3103
13142,241,23,0.8090
13143,241,23,0.9548
13144,241,23,0.9792
13145,241,23,0.9861
13146,241,23,0.9852
13147,241,23,0.9886
13148,241,23,0.9898
13149,241,23,0.9902
13753,242,23,0.6178
13754,242,23,0.7152
13755,242,23,0.6636
13756,242,23,0.9341
13757,242,23,0.1987
13758,242,23,0.2770
13759,242,23,0.5868
13760,242,23,0.4332
13761,242,23,0.7972
13762,242,23,0.8321
11189,236,17,0.8910
11190,236,17,0.6143
11191,236,17,0.6279
12821,240,23,0.8005
12822,240,23,0.4828
12823,240,23,0.3544
12824,240,23,0.7213
12825,240,23,0.9593
12826,240,23,0.9735
12827,240,23,0.9644
12828,240,23,0.3913
12829,240,23,0.8659
12830,240,23,0.9754
13150,241,23,0.8480
13151,241,23,0.9776
13152,241,23,0.9798
13153,241,23,0.9128
13154,241,23,0.5096
13155,241,23,0.7953
13156,241,23,0.6990
13157,241,23,0.3756
13158,241,23,0.8373
13159,241,23,0.9024
13763,242,23,0.8336
13764,242,23,0.0873
13765,242,23,0.9277
13766,242,23,0.7506
13767,242,23,0.5498
13768,242,23,0.8482
13769,242,23,0.9733
13770,242,23,0.9840
13771,242,23,0.9884
13772,242,23,0.9893
11192,236,17,0.4672
11193,236,17,0.7039
12831,240,23,0.8496
12832,240,23,0.5473
12833,240,23,0.7039
12834,240,23,0.4135
12835,240,23,0.3407
12836,240,23,0.8997
12837,240,23,0.9754
12838,240,23,0.9867
12839,240,23,0.9889
12840,240,23,0.9907
13160,241,23,0.6317
13161,241,23,0.7890
13162,241,23,0.9010
13163,241,23,0.0777
13164,241,23,0.6681
13165,241,23,0.9249
13166,241,23,0.9757
13167,241,23,0.9860
13168,241,23,0.9896
13169,241,23,0.9903
13773,242,23,0.6401
13774,242,23,0.4818
13775,242,23,0.5010
13776,242,23,0.4425
13777,242,23,0.7071
11194,236,17,0.8326
11195,236,17,0.6620
12841,240,23,0.4490
12842,240,23,0.7327
12843,240,23,0.3698
12844,240,23,0.8245
12845,240,23,0.8946
12846,240,23,0.7431
12847,240,23,0.8871
12848,240,23,0.8125
12849,240,23,0.8853
12850,240,23,0.7456
13170,241,23,0.2971
13171,241,23,0.9574
13172,241,23,0.3003
13173,241,23,0.5940
13174,241,23,0.9442
13175,241,23,0.2432
13176,241,23,0.2832
13177,241,23,0.7505
13178,241,23,0.0903
13179,241,23,0.1467
13778,242,23,0.4522
13779,242,23,0.2276
13780,242,23,0.9042
13781,242,23,0.9396
13782,242,23,0.7059
13783,242,23,0.9317
13784,242,23,0.9582
13785,242,23,0.5619
13786,242,23,0.8286
13787,242,23,0.9579
11196,236,17,0.1052
11197,236,17,0.5512
12851,240,23,0.4652
12852,240,23,0.1602
12853,240,23,0.7048
12854,240,23,0.8805
12855,240,23,0.7293
12856,240,23,0.8487
12857,240,23,0.8007
12858,240,23,0.8788
12859,240,23,0.7162
12860,240,23,0.8810
13180,241,23,0.4122
13181,241,23,0.3232
13182,241,23,0.9369
13183,241,23,0.9579
13184,241,23,0.9794
13185,241,23,0.9872
13186,241,23,0.9888
13187,241,23,0.9902
13188,241,23,0.9903
13189,241,23,0.9904
13788,242,23,0.8684
13789,242,23,0.3857
13790,242,23,0.9616
13791,242,23,0.6641
13792,242,23,0.7533
13793,242,23,0.7279
13794,242,23,0.9452
13795,242,23,0.9749
13796,242,23,0.4215
13797,242,23,0.6350
11198,236,17,0.5137
11199,236,17,0.6260
12861,240,23,0.2603
12862,240,23,0.7060
12863,240,23,0.7672
12864,240,23,0.8297
12865,240,23,0.9553
12866,240,23,0.9649
12867,240,23,0.6375
12868,240,23,0.4486
12869,240,23,0.5152
12870,240,23,0.9566
13190,241,23,0.7685
13191,241,23,0.6771
13192,241,23,0.3826
13193,241,23,0.7082
13194,241,23,0.9228
13195,241,23,0.9646
13196,241,23,0.9819
13197,241,23,0.9903
13198,241,23,0.9925
13199,241,23,0.9935
13798,242,23,0.6417
13799,242,23,0.4702
13800,242,23,0.8907
13801,242,23,0.7108
13802,242,23,0.7175
13803,242,23,0.9540
13804,242,23,0.2318
11200,236,17,0.6486
11201,236,17,0.9289
11202,236,17,0.9696
11203,236,17,0.6179
11204,236,17,0.9607
11205,236,17,0.1289
11206,236,17,0.9292
11207,236,17,0.2767
12871,240,107,0.9530
12872,240,107,0.9470
12873,240,107,0.4869
12874,240,107,0.9662
12875,240,107,0.8892
12876,240,107,0.2200
12877,240,107,0.9758
12878,240,107,0.9618
12879,240,107,0.9809
13200,241,23,0.3580
13201,241,23,0.3101
13202,241,23,0.9464
13203,241,23,0.9779
13204,241,23,0.9856
13205,241,23,0.9882
13206,241,23,0.9900
13207,241,23,0.9903
13208,241,23,0.9905
13209,241,23,0.9906
13805,242,23,0.6621
13806,242,23,0.1123
13807,242,23,0.8332
13808,242,23,0.7652
13809,242,23,0.9524
13810,242,23,0.7920
11208,236,17,0.8372
11209,236,17,0.5674
11210,236,17,0.9641
11211,236,17,0.4592
11212,236,17,0.8359
11213,236,17,0.3804
11214,236,17,0.0833
12880,240,43,0.8185
12881,240,43,0.8163
12882,240,43,0.9565
12883,240,43,0.9594
12884,240,43,0.9563
12885,240,43,0.9510
12886,240,43,0.2190
12887,240,43,0.4270
12888,240,43,0.7221
12889,240,43,0.5076
13210,241,23,0.1272
13211,241,23,0.9566
13212,241,23,0.4517
13213,241,23,0.3197
13214,241,23,0.1178
13215,241,23,0.7544
13216,241,23,0.8148
13217,241,23,0.8989
13218,241,23,0.7511
13219,241,23,0.8876
13811,242,23,0.9210
13812,242,23,0.6243
13813,242,23,0.4818
13814,242,23,0.6005
13815,242,23,0.8849
13816,242,23,0.6763
13817,242,23,0.7150
11215,236,17,0.6472
11216,236,17,0.6802
12890,240,43,0.9395
12891,240,43,0.6605
12892,240,43,0.5453
12893,240,43,0.9020
12894,240,43,0.7575
12895,240,43,0.9287
12896,240,43,0.7490
12897,240,43,0.5962
12898,240,43,0.7985
12899,240,43,0.4352
13220,241,23,0.4983
13221,241,23,0.6217
13222,241,23,0.6824
13223,241,23,0.0954
13224,241,23,0.8511
13225,241,23,0.8896
13226,241,23,0.9461
13227,241,23,0.9749
13228,241,23,0.9849
13229,241,23,0.9891
13818,242,23,0.5846
13819,242,23,0.3378
13820,242,23,0.5452
13821,242,23,0.3206
13822,242,23,0.9489
13823,242,23,0.9759
13824,242,23,0.9855
13825,242,23,0.9882
13826,242,23,0.9888
13827,242,23,0.9895
11217,236,17,0.6411
11218,236,17,0.7463
12900,240,43,0.3051
12901,240,43,0.4206
12902,240,43,0.9511
12903,240,43,0.9483
12904,240,43,0.9788
12905,240,43,0.9630
12906,240,43,0.9322
12907,240,43,0.0301
12908,240,43,0.8252
12909,240,43,0.9178
13230,241,23,0.4169
13231,241,23,0.3704
13232,241,23,0.5477
13233,241,23,0.8946
13234,241,23,0.9779
13235,241,23,0.9849
13236,241,23,0.9888
13237,241,23,0.9898
13238,241,23,0.9902
13239,241,23,0.9909
13828,242,23,0.7871
13829,242,23,0.9713
13830,242,23,0.2852
13831,242,23,0.1543
13832,242,23,0.5098
13833,242,23,0.9351
13834,242,23,0.9804
13835,242,23,0.9871
13836,242,23,0.9889
13837,242,23,0.9917
11219,236,17,0.7655
11220,236,17,0.9686
11221,236,17,0.5578
11222,236,17,0.9249
11223,236,17,0.9561
11224,236,17,0.9668
11225,236,17,0.6969
11226,236,17,0.9705
11227,236,17,0.8658
11228,236,17,0.0254
12910,240,17,0.8461
12911,240,17,0.9551
12912,240,17,0.9756
12913,240,17,0.6426
12914,240,17,0.5803
12915,240,17,0.2180
12916,240,17,0.4370
12917,240,17,0.3000
12918,240,17,0.6706
12919,240,17,0.3524
13240,241,23,0.9312
13241,241,23,0.5967
13242,241,23,0.3606
13243,241,23,0.8960
13244,241,23,0.9433
13245,241,23,0.9765
13246,241,23,0.9875
13247,241,23,0.9908
13248,241,23,0.9928
13249,241,23,0.9938
13838,242,23,0.8698
13839,242,23,0.6839
13840,242,23,0.4676
13841,242,23,0.8985
13842,242,23,0.9627
13843,242,23,0.9852
13844,242,23,0.9915
13845,242,23,0.9931
13846,242,23,0.9939
13847,242,23,0.9941
11229,236,93,0.3922
11230,236,93,0.5837
12920,240,17,0.4943
12921,240,17,0.6489
12922,240,17,0.8186
12923,240,17,0.9190
12924,240,17,0.9732
12925,240,17,0.9875
12926,240,17,0.9906
12927,240,17,0.9918
12928,240,17,0.9932
12929,240,17,0.9934
13250,241,23,0.8227
13251,241,23,0.7012
13252,241,23,0.4402
13253,241,23,0.9187
13254,241,23,0.9601
13255,241,23,0.9818
13256,241,23,0.9899
13257,241,23,0.9921
13258,241,23,0.9928
13259,241,23,0.9927
13848,242,23,0.8070
11231,236,93,0.5126
11232,236,93,0.8874
11233,236,93,0.9057
11234,236,93,0.9558
11235,236,93,0.2709
11236,236,93,0.5874
12930,240,17,0.9530
12931,240,17,0.3231
12932,240,17,0.0759
12933,240,17,0.4494
12934,240,17,0.8908
12935,240,17,0.9772
12936,240,17,0.9854
12937,240,17,0.9886
12938,240,17,0.9895
12939,240,17,0.9903
13260,241,23,0.0996
13261,241,23,0.0969
13262,241,23,0.7787
13263,241,23,0.0389
13264,241,23,0.4872
13265,241,23,0.5470
13266,241,23,0.9203
13267,241,23,0.9678
13268,241,23,0.9847
13269,241,23,0.9915
13849,242,23,0.9060
13850,242,23,0.2317
13851,242,23,0.2492
13852,242,23,0.3865
13853,242,23,0.6724
13854,242,23,0.5988
13855,242,23,0.9262
13856,242,23,0.9742
13857,242,23,0.9851
13858,242,23,0.9885
11237,236,93,0.6772
11238,236,93,0.6856
11239,236,93,0.2637
11240,236,93,0.8322
11241,236,93,0.8303
11242,236,93,0.8504
11243,236,93,0.9688
11244,236,93,0.0640
11245,236,93,0.9200
11246,236,93,0.9783
12940,240,17,0.6392
12941,240,17,0.3925
12942,240,17,0.5804
12943,240,17,0.9367
12944,240,17,0.9463
12945,240,17,0.9783
12946,240,17,0.9869
12947,240,17,0.9888
12948,240,17,0.9894
12949,240,17,0.9901
13270,241,23,0.0996
13271,241,23,0.8162
13272,241,23,0.9494
13273,241,23,0.9578
13274,241,23,0.9843
13275,241,23,0.9912
13276,241,23,0.9927
13277,241,23,0.9937
13278,241,23,0.9943
13279,241,23,0.9945
13859,242,23,0.1378
13860,242,23,0.6187
13861,242,23,0.5799
13862,242,23,0.3670
13863,242,23,0.9453
13864,242,23,0.9736
13865,242,23,0.9789
13866,242,23,0.9861
13867,242,23,0.9893
13868,242,23,0.9898
11247,236,93,0.5806
11248,236,93,0.8528
12950,240,17,0.6163
12951,240,17,0.2003
12952,240,17,0.4217
12953,240,17,0.8639
12954,240,17,0.9576
12955,240,17,0.9807
12956,240,17,0.9860
12957,240,17,0.9890
12958,240,17,0.9900
12959,240,17,0.9905
13280,241,23,0.8913
13281,241,23,0.9799
13282,241,23,0.6418
13283,241,23,0.4844
13284,241,23,0.3358
13285,241,23,0.8912
13286,241,23,0.9344
13287,241,23,0.9676
13288,241,23,0.9848
13289,241,23,0.9896
13869,242,23,0.5355
13870,242,23,0.7958
13871,242,23,0.8648
13872,242,23,0.9328
13873,242,23,0.8646
13874,242,23,0.8742
13875,242,23,0.0673
13876,242,23,0.2606
13877,242,23,0.3345
13878,242,23,0.8888
11249,236,93,0.5266
11250,236,93,0.8994
12960,240,17,0.7468
12961,240,17,0.8794
12962,240,17,0.9590
12963,240,17,0.3894
12964,240,17,0.2153
12965,240,17,0.5052
12966,240,17,0.7795
12967,240,17,0.9504
12968,240,17,0.9842
12969,240,17,0.9883
13290,241,23,0.0863
13291,241,23,0.9253
13292,241,23,0.9460
13293,241,23,0.9483
13294,241,23,0.9286
13295,241,23,0.0588
13296,241,23,0.8653
13297,241,23,0.9033
13298,241,23,0.9459
13299,241,23,0.9758
13879,242,23,0.4492
13880,242,23,0.4258
13881,242,23,0.5667
13882,242,23,0.9225
13883,242,23,0.9502
13884,242,23,0.9818
13885,242,23,0.9881
13886,242,23,0.9892
13887,242,23,0.9898
13888,242,23,0.9907
11251,236,17,0.8402
12970,240,17,0.7179
12971,240,17,0.9234
12972,240,17,0.3897
12973,240,17,0.0924
12974,240,17,0.5571
12975,240,17,0.0984
12976,240,17,0.7362
12977,240,17,0.9488
12978,240,17,0.9837
12979,240,17,0.9877
13300,241,23,0.3289
13301,241,23,0.9600
13302,241,23,0.0270
13303,241,23,0.2493
13304,241,23,0.8244
13305,241,23,0.9317
13306,241,23,0.9688
13307,241,23,0.9851
13308,241,23,0.9910
13309,241,23,0.9934
13889,242,23,0.6405
13890,242,23,0.8685
13891,242,23,0.9532
13892,242,23,0.9688
13893,242,23,0.9795
13894,242,23,0.9745
13895,242,23,0.9736
13896,242,23,0.7653
13897,242,23,0.5753
13898,242,23,0.8703
11252,236,93,0.9260
11253,236,93,0.9676
11254,236,93,0.4308
11255,236,93,0.5637
11256,236,93,0.5366
11257,236,93,0.9356
11258,236,93,0.0526
12980,240,17,0.8740
12981,240,17,0.9301
12982,240,17,0.9435
12983,240,17,0.8207
12984,240,17,0.4901
12985,240,17,0.9042
12986,240,17,0.3474
12987,240,17,0.9199
12988,240,17,0.9354
12989,240,17,0.9821
13310,241,23,0.8877
13311,241,23,0.1147
13312,241,23,0.4490
13313,241,23,0.7427
13314,241,23,0.3134
13315,241,23,0.8638
13316,241,23,0.9323
13317,241,23,0.9750
13318,241,23,0.9874
13319,241,23,0.9912
13899,242,23,0.7891
13900,242,23,0.6394
13901,242,23,0.7370
13902,242,23,0.9663
13903,242,23,0.9626
13904,242,23,0.9715
13905,242,23,0.8685
13906,242,23,0.7618
13907,242,23,0.0492
13908,242,23,0.6191
11259,236,93,0.5099
11260,236,93,0.5961
11261,236,93,0.7094
11262,236,93,0.7036
11263,236,93,0.3745
11264,236,93,0.1096
11265,236,93,0.2122
12990,240,17,0.6589
12991,240,17,0.8769
12992,240,17,0.4870
12993,240,17,0.6720
12994,240,17,0.6695
12995,240,17,0.7261
12996,240,17,0.9327
12997,240,17,0.9808
12998,240,17,0.9875
12999,240,17,0.9891
13320,241,23,0.1192
13321,241,23,0.7182
13322,241,23,0.3713
13323,241,23,0.8598
13324,241,23,0.9359
13325,241,23,0.9767
13326,241,23,0.9880
13327,241,23,0.9912
13328,241,23,0.9922
13329,241,23,0.9924
13909,242,23,0.4983
13910,242,23,0.8047
13911,242,23,0.6848
13912,242,23,0.9460
13913,242,23,0.9816
13914,242,23,0.9904
13915,242,23,0.9925
13916,242,23,0.9933
13917,242,23,0.9944
13918,242,23,0.9944
11266,236,43,0.3214
13000,240,17,0.6692
13001,240,17,0.4287
13002,240,17,0.2861
13003,240,17,0.8496
13004,240,17,0.9298
13005,240,17,0.9552
13006,240,17,0.9825
13007,240,17,0.9875
13008,240,17,0.9826
13009,240,17,0.9870
13330,241,23,0.0950
13331,241,23,0.9248
13332,241,23,0.6365
13333,241,23,0.9446
13334,241,23,0.9766
13335,241,23,0.9883
13336,241,23,0.9923
13337,241,23,0.9934
13338,241,23,0.9940
13339,241,23,0.9939
13919,242,23,0.1636
13920,242,23,0.4805
13921,242,23,0.9011
13922,242,23,0.9586
13923,242,23,0.9825
13924,242,23,0.9896
13925,242,23,0.9920
13926,242,23,0.9929
13927,242,23,0.9932
13928,242,23,0.9932
11267,236,93,0.5325
11268,236,93,0.9549
11269,236,93,0.4749
11270,236,93,0.9629
11271,236,93,0.9382
11272,236,93,0.9770
11273,236,93,0.9805
11274,236,93,0.9701
11275,236,93,0.7043
13010,240,17,0.4430
13011,240,17,0.9616
13012,240,17,0.9779
13013,240,17,0.8322
13014,240,17,0.9544
13015,240,17,0.7932
13016,240,17,0.6323
13017,240,17,0.8901
13018,240,17,0.9472
13019,240,17,0.9783
13340,241,23,0.0865
13341,241,23,0.6009
13342,241,23,0.8889
13343,241,23,0.9740
13344,241,23,0.9877
13345,241,23,0.9919
13346,241,23,0.9931
13347,241,23,0.9941
13348,241,23,0.9941
13349,241,23,0.9945
13929,242,23,0.8744
13930,242,23,0.8997
13931,242,23,0.6842
13932,242,23,0.9081
13933,242,23,0.9523
13934,242,23,0.9820
13935,242,23,0.9900
13936,242,23,0.9931
13937,242,23,0.9940
13938,242,23,0.9942
13020,240,17,0.1979
13021,240,17,0.3227
13022,240,17,0.9478
13023,240,17,0.9675
13024,240,17,0.9856
13025,240,17,0.9873
13026,240,17,0.9894
13027,240,17,0.9901
13028,240,17,0.9907
13029,240,17,0.9905
13350,241,23,0.9070
13351,241,23,0.3795
13352,241,23,0.2583
13353,241,23,0.5715
13354,241,23,0.9485
13355,241,23,0.9778
13356,241,23,0.9848
13357,241,23,0.9884
13358,241,23,0.9900
13359,241,23,0.9905
13939,242,23,0.4453
13940,242,23,0.7283
14454,243,132,0.8664
14455,243,132,0.8800
14456,243,132,0.6605
14457,243,132,0.9636
14458,243,132,0.0511
14459,243,132,0.1829
14460,243,132,0.3190
14461,243,132,0.8838
14462,243,132,0.7683
14463,243,132,0.9493
13030,240,17,0.6182
13031,240,17,0.1447
13032,240,17,0.8181
13033,240,17,0.1113
13034,240,17,0.6154
13035,240,17,0.7352
13036,240,17,0.4090
13037,240,17,0.9504
13038,240,17,0.8703
13039,240,17,0.3887
13360,241,23,0.3105
13361,241,23,0.0813
13362,241,23,0.6671
13363,241,23,0.3223
13364,241,23,0.8375
13365,241,23,0.9104
13366,241,23,0.9614
13367,241,23,0.9826
13368,241,23,0.9877
13369,241,23,0.9908
13941,242,23,0.5763
13942,242,23,0.7138
13943,242,23,0.5413
13944,242,23,0.6756
13945,242,23,0.7378
13946,242,23,0.5290
13947,242,23,0.7938
13948,242,23,0.4428
13949,242,23,0.8959
13950,242,23,0.9745
14464,243,132,0.4468
13040,240,17,0.6412
13041,240,17,0.8067
13042,240,17,0.3659
13043,240,17,0.7308
13044,240,17,0.9458
13045,240,17,0.6564
13046,240,17,0.7968
13047,240,17,0.9072
13048,240,17,0.9760
13049,240,17,0.9879
13370,241,23,0.9555
13371,241,23,0.2103
13372,241,23,0.4496
13373,241,23,0.5884
13374,241,23,0.9164
13375,241,23,0.9720
13376,241,23,0.9864
13377,241,23,0.9908
13378,241,23,0.9924
13379,241,23,0.9932
13951,242,23,0.6819
13952,242,23,0.6783
13953,242,23,0.7013
13954,242,23,0.6742
13955,242,23,0.9658
13956,242,23,0.8039
13957,242,23,0.9055
13958,242,23,0.2563
13959,242,23,0.8537
13960,242,23,0.9330
14465,243,132,0.4654
14466,243,132,0.7107
14467,243,132,0.9365
14468,243,132,0.0575
13050,240,17,0.0988
13051,240,17,0.7438
13052,240,17,0.6712
13053,240,17,0.7619
13054,240,17,0.8868
13055,240,17,0.8302
13056,240,17,0.8870
13057,240,17,0.7437
13058,240,17,0.8685
13059,240,17,0.7500
13380,241,23,0.8432
13381,241,23,0.6012
13382,241,23,0.4497
13383,241,23,0.8955
13384,241,23,0.9588
13385,241,23,0.9825
13386,241,23,0.9890
13387,241,23,0.9916
13388,241,23,0.9930
13389,241,23,0.9935
13961,242,23,0.6207
13962,242,23,0.0668
13963,242,23,0.4495
13964,242,23,0.9077
13965,242,23,0.9781
13966,242,23,0.9867
13967,242,23,0.9875
13968,242,23,0.9882
13969,242,23,0.9907
13970,242,23,0.9911
14469,243,132,0.8559
14470,243,132,0.9732
14471,243,132,0.5233
14472,243,132,0.7761
14473,243,132,0.9553
14474,243,132,0.1644
14475,243,132,0.7168
14476,243,132,0.7371
14477,243,132,0.4903
14478,243,132,0.4481
13060,240,17,0.5396
13061,240,17,0.5784
13062,240,17,0.4051
13063,240,17,0.9476
13064,240,17,0.9436
13065,240,17,0.7295
13066,240,17,0.3318
13067,240,17,0.9535
13068,240,17,0.9751
13390,241,23,0.6925
13391,241,23,0.0968
13392,241,23,0.8538
13393,241,23,0.7983
13394,241,23,0.9638
13395,241,23,0.9858
13396,241,23,0.9902
13397,241,23,0.9921
13398,241,23,0.9932
13399,241,23,0.9937
13971,242,23,0.2269
13972,242,23,0.1035
13973,242,23,0.4907
14479,243,132,0.8381
14480,243,132,0.9354
14481,243,132,0.9450
14482,243,132,0.9812
14483,243,132,0.3348
14484,243,132,0.7550
14485,243,132,0.7560
13069,240,93,0.7103
13070,240,93,0.7196
13071,240,93,0.5922
13072,240,93,0.6762
13073,240,93,0.9436
13074,240,93,0.5564
13075,240,93,0.9108
13076,240,93,0.9727
13077,240,93,0.9849
13078,240,93,0.9887
13400,241,23,0.8830
13401,241,23,0.8919
13402,241,23,0.4442
13403,241,23,0.8808
13404,241,23,0.9560
13405,241,23,0.9832
13406,241,23,0.9890
13407,241,23,0.9913
13408,241,23,0.9910
13409,241,23,0.9926
13974,242,23,0.3461
14486,243,132,0.9275
14487,243,132,0.9660
14488,243,132,0.9280
14489,243,132,0.6771
14490,243,132,0.8695
14491,243,132,0.9210
13079,240,93,0.3514
13080,240,93,0.1969
13081,240,93,0.6821
13082,240,93,0.9147
13083,240,93,0.9802
13084,240,93,0.9839
13085,240,93,0.9863
13086,240,93,0.9883
13087,240,93,0.9895
13088,240,93,0.9901
13410,241,23,0.7476
13411,241,23,0.3992
13412,241,23,0.5366
13413,241,23,0.6328
13414,241,23,0.9170
13415,241,23,0.9706
13416,241,23,0.9869
13417,241,23,0.9912
13418,241,23,0.9926
13419,241,23,0.9933
13975,242,23,0.3874
13976,242,23,0.9447
13977,242,23,0.9757
13978,242,23,0.9473
13979,242,23,0.7731
13980,242,23,0.6255
13981,242,23,0.1033
13982,242,23,0.8116
13983,242,23,0.9716
13984,242,23,0.9861
14492,243,132,0.1329
14493,243,132,0.7372
13089,240,93,0.8972
13090,240,93,0.9555
13091,240,93,0.9382
13092,240,93,0.7331
13093,240,93,0.9410
13094,240,93,0.7070
13095,240,93,0.7724
13096,240,93,0.8298
13097,240,93,0.9570
13098,240,93,0.9777
13420,241,23,0.7149
13421,241,23,0.7506
13422,241,23,0.5639
13423,241,23,0.9079
13424,241,23,0.9727
13425,241,23,0.9888
13426,241,23,0.9921
13427,241,23,0.9930
13428,241,23,0.9936
13429,241,23,0.9936
13985,242,23,0.1952
13986,242,23,0.7854
13987,242,23,0.4903
13988,242,23,0.2213
13989,242,23,0.3330
13990,242,23,0.7547
13991,242,23,0.7954
13992,242,23,0.8852
13993,242,23,0.7858
13994,242,23,0.8737
14494,243,132,0.8437
14495,243,132,0.9742
14496,243,132,0.9516
14497,243,132,0.9764
14498,243,132,0.9844
14499,243,132,0.9506
14500,243,132,0.2087
14501,243,132,0.6427
13099,240,132,0.4818
13430,241,23,0.9078
13431,241,23,0.5617
13432,241,23,0.4756
13433,241,23,0.8412
13434,241,23,0.9306
13435,241,23,0.9812
13436,241,23,0.9885
13437,241,23,0.9917
13438,241,23,0.9926
13439,241,23,0.9927
13995,242,23,0.7731
13996,242,23,0.2670
13997,242,23,0.6736
13998,242,23,0.8756
