ID,User_ID,Bot_Strategy,Accuracy
12564,239,17,0.7563
12565,239,17,0.8979
12566,239,17,0.8062
12567,239,17,0.7723
12568,239,17,0.9415
12721,240,23,0.7388
12722,240,23,0.3000
12723,240,23,0.8022
12724,240,23,0.9479
12725,240,23,0.9670
12726,240,23,0.9301
12727,240,23,0.8176
12728,240,23,0.6846
12729,240,23,0.9404
12730,240,23,0.8674
10547,235,17,0.6216
10548,235,17,0.8381
10549,235,17,0.8916
10550,235,17,0.9344
10551,235,17,0.9740
10552,235,17,0.9825
10553,235,17,0.9834
10554,235,17,0.9873
10555,235,17,0.9884
10556,235,17,0.9903
11136,236,17,0.7738
11137,236,17,0.9182
11138,236,17,0.9242
11139,236,17,0.7380
11140,236,17,0.9364
11141,236,17,0.9638
11142,236,17,0.9233
12569,239,17,0.4109
12570,239,17,0.9472
12571,239,17,0.9668
12572,239,17,0.9579
12573,239,17,0.2479
12574,239,17,0.8567
12575,239,17,0.6692
12576,239,17,0.8209
12577,239,17,0.2715
12578,239,17,0.9282
12731,240,23,0.9099
12732,240,23,0.2249
12733,240,23,0.6649
12734,240,23,0.7202
12735,240,23,0.9348
12736,240,23,0.8519
12737,240,23,0.9650
12738,240,23,0.9734
12739,240,23,0.9795
12740,240,23,0.9701
10557,235,17,0.4940
10558,235,17,0.4178
10559,235,17,0.9161
10560,235,17,0.9423
10561,235,17,0.9424
10562,235,17,0.9392
10563,235,17,0.9483
10564,235,17,0.9715
10565,235,17,0.9784
10566,235,17,0.9825
11143,236,17,0.6797
11144,236,17,0.9063
11145,236,17,0.4618
11146,236,17,0.0831
11147,236,17,0.9485
11148,236,17,0.8182
11149,236,17,0.9598
11150,236,17,0.7353
11151,236,17,0.3552
11152,236,17,0.9305
12579,239,17,0.9341
12580,239,17,0.9237
12581,239,17,0.8212
12582,239,17,0.7053
12583,239,17,0.3334
12584,239,17,0.8179
12585,239,17,0.7408
12586,239,17,0.9463
12587,239,17,0.9672
12588,239,17,0.9769
12741,240,23,0.8708
12742,240,23,0.3460
12743,240,23,0.9197
12744,240,23,0.9683
12745,240,23,0.9732
12746,240,23,0.9767
12747,240,23,0.9775
12748,240,23,0.9836
12749,240,23,0.9826
12750,240,23,0.9813
10567,235,17,0.4607
10568,235,17,0.8027
10569,235,17,0.7153
10570,235,17,0.8403
10571,235,17,0.8678
10572,235,17,0.9142
10573,235,17,0.4894
10574,235,17,0.8005
10575,235,17,0.8700
11153,236,17,0.4142
11154,236,17,0.9428
11155,236,17,0.4577
11156,236,17,0.3967
11157,236,17,0.6891
11158,236,17,0.8964
11159,236,17,0.8521
11160,236,17,0.9692
11161,236,17,0.9806
11162,236,17,0.9820
12589,239,93,0.4706
12590,239,93,0.9505
12591,239,93,0.3524
12592,239,93,0.8188
12593,239,93,0.5834
12594,239,93,0.6500
12595,239,93,0.8519
12596,239,93,0.9357
12597,239,93,0.8353
12598,239,93,0.9323
12751,240,23,0.2152
12752,240,23,0.5598
12753,240,23,0.5902
12754,240,23,0.7673
12755,240,23,0.8416
12756,240,23,0.7136
12757,240,23,0.7707
12758,240,23,0.4690
12759,240,23,0.7612
12760,240,23,0.7997
10576,235,93,0.8660
10577,235,93,0.8983
10578,235,93,0.8996
10579,235,93,0.8279
10580,235,93,0.9344
10581,235,93,0.8562
10582,235,93,0.6061
10583,235,93,0.9382
10584,235,93,0.6267
11163,236,17,0.9269
11164,236,17,0.9662
11165,236,17,0.9418
11166,236,17,0.8334
11167,236,17,0.9545
11168,236,17,0.4275
11169,236,17,0.8742
11170,236,17,0.8962
11171,236,17,0.9665
11172,236,17,0.9764
12599,239,93,0.6014
12600,239,93,0.6249
12601,239,93,0.9499
12602,239,93,0.4710
12603,239,93,0.2042
12604,239,93,0.4041
12605,239,93,0.8612
12606,239,93,0.9098
12607,239,93,0.9703
12608,239,93,0.9747
12761,240,23,0.2713
12762,240,23,0.5104
12763,240,23,0.8792
12764,240,23,0.6368
12765,240,23,0.7075
12766,240,23,0.1225
12767,240,23,0.7546
12768,240,23,0.7294
12769,240,23,0.8374
12770,240,23,0.6795
11173,236,17,0.3558
11174,236,17,0.1252
11175,236,17,0.9104
11176,236,17,0.4532
11177,236,17,0.8363
11178,236,17,0.5700
11179,236,17,0.2528
11180,236,17,0.1513
12771,240,23,0.7147
12772,240,23,0.2596
12773,240,23,0.8746
12774,240,23,0.1472
12775,240,23,0.8456
12776,240,23,0.9061
12777,240,23,0.9568
12778,240,23,0.9738
12779,240,23,0.9760
12780,240,23,0.9779
13100,241,132,0.7496
13101,241,132,0.9126
13102,241,132,0.7308
13103,241,132,0.9308
13104,241,132,0.5893
13105,241,132,0.8803
13106,241,132,0.9572
13107,241,132,0.9726
13108,241,132,0.9757
13109,241,132,0.9412
13720,242,132,0.8409
13721,242,132,0.9245
13722,242,132,0.9286
13723,242,132,0.9429
13724,242,132,0.9452
13725,242,132,0.9566
13726,242,132,0.7395
13727,242,132,0.9641
13728,242,132,0.1352
13729,242,132,0.4411
11181,236,17,0.3655
11182,236,17,0.6472
12781,240,23,0.9091
12782,240,23,0.4107
12783,240,23,0.9229
12784,240,23,0.9528
12785,240,23,0.9682
12786,240,23,0.8438
12787,240,23,0.7501
12788,240,23,0.8608
12789,240,23,0.7844
12790,240,23,0.9585
13110,241,132,0.9133
13111,241,132,0.9643
13112,241,132,0.8994
13113,241,132,0.9394
13114,241,132,0.9559
13115,241,132,0.6116
13116,241,132,0.9384
13117,241,132,0.8787
13118,241,132,0.1546
13119,241,132,0.9490
13730,242,23,0.7654
13731,242,23,0.9373
13732,242,23,0.3505
13733,242,23,0.5612
13734,242,23,0.7843
13735,242,23,0.3755
13736,242,23,0.6514
13737,242,23,0.5123
13738,242,23,0.8514
13739,242,23,0.9249
11183,236,17,0.4132
11184,236,17,0.4992
12791,240,23,0.1270
12792,240,23,0.1058
12793,240,23,0.6991
12794,240,23,0.4534
12795,240,23,0.4148
12796,240,23,0.7608
12797,240,23,0.9530
12798,240,23,0.9729
12799,240,23,0.9776
12800,240,23,0.5482
13120,241,132,0.9475
13121,241,132,0.3739
13122,241,132,0.9516
13123,241,132,0.9317
13124,241,132,0.9683
13125,241,132,0.5756
13126,241,132,0.5872
13127,241,132,0.3678
13128,241,132,0.8989
13129,241,132,0.9698
13740,242,23,0.7773
13741,242,23,0.8856
13742,242,23,0.8783
13743,242,23,0.9567
13744,242,23,0.6865
13745,242,23,0.4915
13746,242,23,0.5665
13747,242,23,0.6352
13748,242,23,0.6741
13749,242,23,0.8052
11185,236,17,0.1215
11186,236,17,0.4932
12801,240,23,0.8032
12802,240,23,0.9661
12803,240,23,0.8626
12804,240,23,0.5297
12805,240,23,0.1744
12806,240,23,0.5325
12807,240,23,0.5983
12808,240,23,0.9324
12809,240,23,0.9724
12810,240,23,0.9800
13130,241,132,0.9128
13131,241,132,0.9376
13132,241,132,0.9586
13133,241,132,0.8807
13134,241,132,0.7739
13135,241,132,0.9379
13136,241,132,0.5060
13137,241,132,0.5000
13138,241,132,0.9168
13139,241,132,0.9384
13750,242,23,0.6144
13751,242,23,0.7894
13752,242,23,0.6999
11187,236,17,0.5785
11188,236,17,0.8406
12811,240,23,0.9316
12812,240,23,0.0682
12813,240,23,0.7372
12814,240,23,0.9586
12815,240,23,0.5225
12816,240,23,0.4074
12817,240,23,0.8944
12818,240,23,0.9626
12819,240,23,0.9741
12820,240,23,0.6891
13140,241,23,0.4957
13141,241,23,0.3760
13142,241,23,0.8116
13143,241,23,0.9385
13144,241,23,0.9732
13145,241,23,0.9801
13146,241,23,0.9742
13147,241,23,0.9765
13148,241,23,0.9830
13149,241,23,0.9806
13753,242,23,0.4692
13754,242,23,0.5169
13755,242,23,0.6849
13756,242,23,0.9342
13757,242,23,0.1230
13758,242,23,0.2707
13759,242,23,0.8231
13760,242,23,0.1747
13761,242,23,0.8409
13762,242,23,0.7276
11189,236,17,0.8975
11190,236,17,0.5940
11191,236,17,0.5427
12821,240,23,0.8587
12822,240,23,0.5993
12823,240,23,0.4173
12824,240,23,0.5924
12825,240,23,0.8765
12826,240,23,0.9553
12827,240,23,0.8900
12828,240,23,0.4213
12829,240,23,0.9226
12830,240,23,0.9703
13150,241,23,0.8410
13151,241,23,0.9748
13152,241,23,0.9706
13153,241,23,0.8319
13154,241,23,0.4561
13155,241,23,0.8451
13156,241,23,0.7503
13157,241,23,0.6091
13158,241,23,0.5714
13159,241,23,0.8284
13763,242,23,0.8559
13764,242,23,0.2055
13765,242,23,0.8937
13766,242,23,0.8437
13767,242,23,0.5556
13768,242,23,0.7311
13769,242,23,0.9378
13770,242,23,0.9659
13771,242,23,0.9746
13772,242,23,0.9803
11192,236,17,0.4831
11193,236,17,0.6896
12831,240,23,0.9029
12832,240,23,0.4322
12833,240,23,0.7609
12834,240,23,0.4657
12835,240,23,0.4898
12836,240,23,0.9195
12837,240,23,0.9704
12838,240,23,0.9686
12839,240,23,0.9772
12840,240,23,0.9815
13160,241,23,0.7372
13161,241,23,0.8231
13162,241,23,0.8923
13163,241,23,0.1967
13164,241,23,0.6888
13165,241,23,0.9116
13166,241,23,0.9654
13167,241,23,0.9763
13168,241,23,0.9795
13169,241,23,0.9779
13773,242,23,0.6456
13774,242,23,0.3840
13775,242,23,0.4229
13776,242,23,0.4928
13777,242,23,0.6311
11194,236,17,0.4478
11195,236,17,0.6473
12841,240,23,0.5203
12842,240,23,0.8379
12843,240,23,0.5316
12844,240,23,0.7516
12845,240,23,0.8143
12846,240,23,0.7399
12847,240,23,0.8034
12848,240,23,0.7743
12849,240,23,0.8072
12850,240,23,0.7542
13170,241,23,0.3328
13171,241,23,0.9520
13172,241,23,0.2779
13173,241,23,0.6471
13174,241,23,0.9007
13175,241,23,0.2991
13176,241,23,0.2945
13177,241,23,0.8206
13178,241,23,0.0820
13179,241,23,0.1970
13778,242,23,0.5797
13779,242,23,0.3702
13780,242,23,0.8539
13781,242,23,0.9180
13782,242,23,0.7293
13783,242,23,0.8823
13784,242,23,0.9638
13785,242,23,0.6982
13786,242,23,0.9259
13787,242,23,0.9641
11196,236,17,0.1696
11197,236,17,0.4859
12851,240,23,0.3411
12852,240,23,0.1915
12853,240,23,0.6959
12854,240,23,0.7325
12855,240,23,0.7794
12856,240,23,0.7879
12857,240,23,0.7442
12858,240,23,0.7393
12859,240,23,0.7488
12860,240,23,0.7917
13180,241,23,0.3865
13181,241,23,0.3336
13182,241,23,0.8880
13183,241,23,0.8938
13184,241,23,0.9451
13185,241,23,0.9717
13186,241,23,0.9764
13187,241,23,0.9784
13188,241,23,0.9818
13189,241,23,0.9831
13788,242,23,0.9060
13789,242,23,0.4368
13790,242,23,0.9550
13791,242,23,0.7773
13792,242,23,0.8576
13793,242,23,0.7377
13794,242,23,0.9440
13795,242,23,0.9695
13796,242,23,0.4222
13797,242,23,0.4806
11198,236,17,0.5797
11199,236,17,0.5271
12861,240,23,0.1626
12862,240,23,0.7188
12863,240,23,0.6914
12864,240,23,0.7304
12865,240,23,0.9249
12866,240,23,0.9582
12867,240,23,0.6448
12868,240,23,0.3373
12869,240,23,0.6115
12870,240,23,0.9309
13190,241,23,0.8268
13191,241,23,0.7457
13192,241,23,0.4018
13193,241,23,0.6435
13194,241,23,0.9147
13195,241,23,0.9564
13196,241,23,0.9631
13197,241,23,0.9775
13198,241,23,0.9871
13199,241,23,0.9866
13798,242,23,0.5057
13799,242,23,0.5903
13800,242,23,0.8391
13801,242,23,0.7396
13802,242,23,0.8745
13803,242,23,0.9626
13804,242,23,0.1256
11200,236,17,0.6751
11201,236,17,0.8970
11202,236,17,0.9590
11203,236,17,0.8481
11204,236,17,0.9603
11205,236,17,0.1149
11206,236,17,0.8126
11207,236,17,0.3944
12871,240,107,0.9381
12872,240,107,0.9224
12873,240,107,0.5843
12874,240,107,0.9407
12875,240,107,0.8546
12876,240,107,0.2639
12877,240,107,0.9371
12878,240,107,0.9437
12879,240,107,0.9736
13200,241,23,0.5431
13201,241,23,0.3875
13202,241,23,0.8685
13203,241,23,0.9101
13204,241,23,0.8847
13205,241,23,0.9161
13206,241,23,0.9576
13207,241,23,0.9639
13208,241,23,0.9742
13209,241,23,0.9813
13805,242,23,0.7465
13806,242,23,0.0863
13807,242,23,0.8238
13808,242,23,0.7132
13809,242,23,0.9475
13810,242,23,0.8511
11208,236,17,0.8851
11209,236,17,0.4705
11210,236,17,0.9477
11211,236,17,0.5180
11212,236,17,0.8820
11213,236,17,0.3253
11214,236,17,0.0800
12880,240,43,0.8827
12881,240,43,0.8892
12882,240,43,0.9401
12883,240,43,0.9484
12884,240,43,0.9455
12885,240,43,0.9603
12886,240,43,0.1763
12887,240,43,0.3578
12888,240,43,0.7513
12889,240,43,0.5493
13210,241,23,0.1175
13211,241,23,0.9479
13212,241,23,0.5284
13213,241,23,0.3782
13214,241,23,0.1689
13215,241,23,0.7201
13216,241,23,0.7845
13217,241,23,0.8318
13218,241,23,0.7720
13219,241,23,0.8194
13811,242,23,0.9066
13812,242,23,0.7359
13813,242,23,0.4615
13814,242,23,0.6363
13815,242,23,0.9023
13816,242,23,0.6545
13817,242,23,0.6247
11215,236,17,0.6486
11216,236,17,0.5169
12890,240,43,0.8362
12891,240,43,0.3422
12892,240,43,0.5482
12893,240,43,0.8544
12894,240,43,0.7760
12895,240,43,0.9108
12896,240,43,0.6804
12897,240,43,0.5795
12898,240,43,0.8819
12899,240,43,0.5475
13220,241,23,0.6585
13221,241,23,0.6145
13222,241,23,0.8235
13223,241,23,0.1346
13224,241,23,0.8726
13225,241,23,0.8905
13226,241,23,0.9469
13227,241,23,0.9742
13228,241,23,0.9833
13229,241,23,0.9849
13818,242,23,0.7033
13819,242,23,0.2875
13820,242,23,0.6815
13821,242,23,0.3553
13822,242,23,0.8986
13823,242,23,0.9328
13824,242,23,0.9471
13825,242,23,0.9692
13826,242,23,0.9772
13827,242,23,0.9742
11217,236,17,0.6489
11218,236,17,0.6728
12900,240,43,0.1609
12901,240,43,0.4714
12902,240,43,0.9176
12903,240,43,0.9433
12904,240,43,0.9727
12905,240,43,0.9456
12906,240,43,0.9154
12907,240,43,0.0406
12908,240,43,0.7618
12909,240,43,0.8887
13230,241,23,0.4862
13231,241,23,0.4046
13232,241,23,0.6882
13233,241,23,0.8610
13234,241,23,0.9047
13235,241,23,0.8952
13236,241,23,0.9288
13237,241,23,0.9579
13238,241,23,0.9745
13239,241,23,0.9787
13828,242,23,0.8844
13829,242,23,0.9669
13830,242,23,0.1874
13831,242,23,0.2602
13832,242,23,0.5981
13833,242,23,0.9235
13834,242,23,0.9633
13835,242,23,0.9760
13836,242,23,0.9746
13837,242,23,0.9819
11219,236,17,0.8705
11220,236,17,0.9586
11221,236,17,0.5679
11222,236,17,0.9070
11223,236,17,0.9612
11224,236,17,0.9508
11225,236,17,0.6947
11226,236,17,0.9568
11227,236,17,0.9138
11228,236,17,0.0303
12910,240,17,0.8981
12911,240,17,0.9505
12912,240,17,0.9722
12913,240,17,0.6578
12914,240,17,0.4900
12915,240,17,0.1830
12916,240,17,0.4260
12917,240,17,0.3706
12918,240,17,0.7689
12919,240,17,0.4323
13240,241,23,0.9395
13241,241,23,0.6359
13242,241,23,0.4796
13243,241,23,0.8751
13244,241,23,0.9004
13245,241,23,0.9457
13246,241,23,0.9745
13247,241,23,0.9833
13248,241,23,0.9861
13249,241,23,0.9893
13838,242,23,0.8999
13839,242,23,0.7105
13840,242,23,0.2707
13841,242,23,0.8448
13842,242,23,0.8968
13843,242,23,0.9240
13844,242,23,0.9609
13845,242,23,0.9804
13846,242,23,0.9869
13847,242,23,0.9864
11229,236,93,0.4054
11230,236,93,0.4918
12920,240,17,0.4144
12921,240,17,0.5637
12922,240,17,0.7604
12923,240,17,0.8741
12924,240,17,0.9529
12925,240,17,0.9809
12926,240,17,0.9800
12927,240,17,0.9826
12928,240,17,0.9870
12929,240,17,0.9897
13250,241,23,0.6952
13251,241,23,0.7989
13252,241,23,0.4541
13253,241,23,0.8554
13254,241,23,0.9556
13255,241,23,0.9635
13256,241,23,0.9811
13257,241,23,0.9866
13258,241,23,0.9887
13259,241,23,0.9907
13848,242,23,0.5925
11231,236,93,0.6126
11232,236,93,0.9014
11233,236,93,0.8700
11234,236,93,0.9343
11235,236,93,0.1753
11236,236,93,0.5992
12930,240,17,0.7503
12931,240,17,0.4328
12932,240,17,0.2478
12933,240,17,0.4844
12934,240,17,0.7989
12935,240,17,0.9393
12936,240,17,0.9666
12937,240,17,0.9771
12938,240,17,0.9809
12939,240,17,0.9779
13260,241,23,0.1647
13261,241,23,0.1139
13262,241,23,0.6663
13263,241,23,0.0968
13264,241,23,0.5169
13265,241,23,0.6058
13266,241,23,0.8974
13267,241,23,0.9626
13268,241,23,0.9734
13269,241,23,0.9789
13849,242,23,0.8971
13850,242,23,0.2756
13851,242,23,0.2455
13852,242,23,0.2926
13853,242,23,0.8026
13854,242,23,0.5346
13855,242,23,0.8830
13856,242,23,0.9540
13857,242,23,0.9710
13858,242,23,0.9809
11237,236,93,0.7414
11238,236,93,0.6629
11239,236,93,0.2620
11240,236,93,0.8560
11241,236,93,0.9162
11242,236,93,0.8600
11243,236,93,0.9634
11244,236,93,0.0543
11245,236,93,0.9113
11246,236,93,0.9654
12940,240,17,0.7186
12941,240,17,0.6297
12942,240,17,0.5079
12943,240,17,0.8829
12944,240,17,0.9390
12945,240,17,0.9234
12946,240,17,0.9603
12947,240,17,0.9729
12948,240,17,0.9794
12949,240,17,0.9802
13270,241,23,0.1801
13271,241,23,0.8564
13272,241,23,0.9425
13273,241,23,0.9658
13274,241,23,0.9746
13275,241,23,0.9855
13276,241,23,0.9804
13277,241,23,0.9880
13278,241,23,0.9874
13279,241,23,0.9871
13859,242,23,0.0984
13860,242,23,0.6944
13861,242,23,0.7298
13862,242,23,0.5006
13863,242,23,0.9287
13864,242,23,0.9671
13865,242,23,0.9678
13866,242,23,0.9742
13867,242,23,0.9824
13868,242,23,0.9793
11247,236,93,0.5800
11248,236,93,0.8914
12950,240,17,0.7466
12951,240,17,0.2695
12952,240,17,0.3499
12953,240,17,0.8768
12954,240,17,0.9366
12955,240,17,0.9615
12956,240,17,0.9684
12957,240,17,0.9784
12958,240,17,0.9818
12959,240,17,0.9816
13280,241,23,0.7965
13281,241,23,0.9134
13282,241,23,0.6169
13283,241,23,0.5259
13284,241,23,0.3155
13285,241,23,0.8064
13286,241,23,0.9124
13287,241,23,0.9303
13288,241,23,0.9688
13289,241,23,0.9801
13869,242,23,0.4618
13870,242,23,0.8090
13871,242,23,0.8709
13872,242,23,0.9273
13873,242,23,0.8788
13874,242,23,0.8625
13875,242,23,0.0769
13876,242,23,0.3417
13877,242,23,0.2866
13878,242,23,0.8857
11249,236,93,0.6018
11250,236,93,0.7285
12960,240,17,0.6964
12961,240,17,0.7949
12962,240,17,0.9400
12963,240,17,0.5002
12964,240,17,0.1008
12965,240,17,0.5672
12966,240,17,0.7890
12967,240,17,0.8544
12968,240,17,0.9502
12969,240,17,0.9773
13290,241,23,0.1813
13291,241,23,0.8814
13292,241,23,0.8868
13293,241,23,0.8767
13294,241,23,0.9197
13295,241,23,0.0907
13296,241,23,0.8886
13297,241,23,0.9355
13298,241,23,0.9623
13299,241,23,0.9745
13879,242,23,0.5459
13880,242,23,0.5017
13881,242,23,0.6089
13882,242,23,0.9291
13883,242,23,0.9078
13884,242,23,0.9363
13885,242,23,0.9654
13886,242,23,0.9777
13887,242,23,0.9664
13888,242,23,0.9807
11251,236,17,0.8504
12970,240,17,0.7308
12971,240,17,0.9241
12972,240,17,0.4865
12973,240,17,0.1224
12974,240,17,0.6076
12975,240,17,0.1275
12976,240,17,0.7342
12977,240,17,0.9006
12978,240,17,0.9690
12979,240,17,0.9789
13300,241,23,0.4277
13301,241,23,0.9044
13302,241,23,0.0666
13303,241,23,0.3126
13304,241,23,0.8398
13305,241,23,0.9370
13306,241,23,0.9666
13307,241,23,0.9791
13308,241,23,0.9838
13309,241,23,0.9867
13889,242,23,0.6510
13890,242,23,0.8834
13891,242,23,0.9666
13892,242,23,0.9685
13893,242,23,0.9780
13894,242,23,0.9741
13895,242,23,0.9749
13896,242,23,0.7979
13897,242,23,0.5093
13898,242,23,0.9189
11252,236,93,0.9064
11253,236,93,0.9504
11254,236,93,0.4569
11255,236,93,0.6237
11256,236,93,0.6890
11257,236,93,0.9287
11258,236,93,0.0528
12980,240,17,0.8724
12981,240,17,0.9109
12982,240,17,0.9367
12983,240,17,0.9127
12984,240,17,0.2833
12985,240,17,0.9345
12986,240,17,0.3144
12987,240,17,0.8800
12988,240,17,0.9357
12989,240,17,0.9655
13310,241,23,0.7563
13311,241,23,0.1443
13312,241,23,0.4244
13313,241,23,0.6848
13314,241,23,0.2882
13315,241,23,0.8440
13316,241,23,0.9081
13317,241,23,0.9574
13318,241,23,0.9705
13319,241,23,0.9841
13899,242,23,0.8392
13900,242,23,0.6045
13901,242,23,0.8217
13902,242,23,0.9547
13903,242,23,0.9615
13904,242,23,0.9706
13905,242,23,0.9255
13906,242,23,0.8243
13907,242,23,0.0593
13908,242,23,0.6638
11259,236,93,0.5792
11260,236,93,0.3986
11261,236,93,0.5933
11262,236,93,0.8500
11263,236,93,0.3671
11264,236,93,0.1607
11265,236,93,0.2517
12990,240,17,0.6417
12991,240,17,0.9042
12992,240,17,0.4985
12993,240,17,0.7433
12994,240,17,0.4618
12995,240,17,0.7619
12996,240,17,0.9364
12997,240,17,0.9729
12998,240,17,0.9805
12999,240,17,0.9814
13320,241,23,0.3325
13321,241,23,0.5349
13322,241,23,0.5297
13323,241,23,0.8838
13324,241,23,0.9423
13325,241,23,0.9737
13326,241,23,0.9847
13327,241,23,0.9863
13328,241,23,0.9892
13329,241,23,0.9879
13909,242,23,0.7599
13910,242,23,0.7762
13911,242,23,0.5290
13912,242,23,0.8971
13913,242,23,0.9612
13914,242,23,0.9790
13915,242,23,0.9879
13916,242,23,0.9732
13917,242,23,0.9839
13918,242,23,0.9776
11266,236,43,0.3025
13000,240,17,0.6310
13001,240,17,0.5616
13002,240,17,0.2727
13003,240,17,0.8998
13004,240,17,0.9470
13005,240,17,0.9615
13006,240,17,0.9760
13007,240,17,0.9811
13008,240,17,0.9729
13009,240,17,0.9676
13330,241,23,0.2198
13331,241,23,0.8576
13332,241,23,0.5285
13333,241,23,0.8671
13334,241,23,0.9488
13335,241,23,0.9758
13336,241,23,0.9825
13337,241,23,0.9867
13338,241,23,0.9883
13339,241,23,0.9899
13919,242,23,0.1901
13920,242,23,0.3774
13921,242,23,0.8376
13922,242,23,0.9239
13923,242,23,0.9592
13924,242,23,0.9721
13925,242,23,0.9811
13926,242,23,0.9857
13927,242,23,0.9867
13928,242,23,0.9900
11267,236,93,0.8499
11268,236,93,0.9517
11269,236,93,0.4428
11270,236,93,0.9221
11271,236,93,0.9004
11272,236,93,0.9685
11273,236,93,0.9753
11274,236,93,0.9554
11275,236,93,0.6915
13010,240,17,0.4978
13011,240,17,0.9584
13012,240,17,0.9741
13013,240,17,0.8327
13014,240,17,0.9596
13015,240,17,0.7477
13016,240,17,0.7414
13017,240,17,0.8800
13018,240,17,0.8672
13019,240,17,0.9313
13340,241,23,0.2137
13341,241,23,0.5939
13342,241,23,0.8571
13343,241,23,0.9561
13344,241,23,0.9721
13345,241,23,0.9770
13346,241,23,0.9836
13347,241,23,0.9892
13348,241,23,0.9887
13349,241,23,0.9888
13929,242,23,0.8012
13930,242,23,0.8204
13931,242,23,0.5832
13932,242,23,0.8489
13933,242,23,0.8937
13934,242,23,0.9610
13935,242,23,0.9807
13936,242,23,0.9860
13937,242,23,0.9882
13938,242,23,0.9891
13020,240,17,0.2287
13021,240,17,0.4748
13022,240,17,0.8713
13023,240,17,0.8878
13024,240,17,0.9264
13025,240,17,0.9475
13026,240,17,0.9421
13027,240,17,0.9636
13028,240,17,0.9660
13029,240,17,0.9759
13350,241,23,0.7438
13351,241,23,0.4128
13352,241,23,0.2669
13353,241,23,0.7086
13354,241,23,0.8785
13355,241,23,0.9458
13356,241,23,0.9230
13357,241,23,0.9309
13358,241,23,0.9650
13359,241,23,0.9771
13939,242,23,0.4432
13940,242,23,0.5967
14454,243,132,0.8491
14455,243,132,0.8892
14456,243,132,0.5490
14457,243,132,0.9410
14458,243,132,0.0694
14459,243,132,0.1440
14460,243,132,0.2954
14461,243,132,0.8944
14462,243,132,0.6567
14463,243,132,0.9272
13030,240,17,0.5408
13031,240,17,0.1715
13032,240,17,0.7984
13033,240,17,0.1509
13034,240,17,0.6358
13035,240,17,0.6808
13036,240,17,0.4214
13037,240,17,0.9057
13038,240,17,0.8361
13039,240,17,0.2919
13360,241,23,0.3292
13361,241,23,0.0952
13362,241,23,0.4990
13363,241,23,0.4378
13364,241,23,0.8287
13365,241,23,0.9180
13366,241,23,0.9653
13367,241,23,0.9823
13368,241,23,0.9838
13369,241,23,0.9857
13941,242,23,0.3627
13942,242,23,0.7935
13943,242,23,0.5267
13944,242,23,0.6485
13945,242,23,0.8426
13946,242,23,0.5386
13947,242,23,0.8974
13948,242,23,0.3699
13949,242,23,0.9499
13950,242,23,0.9749
14464,243,132,0.4019
13040,240,17,0.4804
13041,240,17,0.7742
13042,240,17,0.3474
13043,240,17,0.6666
13044,240,17,0.8813
13045,240,17,0.5991
13046,240,17,0.8329
13047,240,17,0.9402
13048,240,17,0.9715
13049,240,17,0.9873
13370,241,23,0.9111
13371,241,23,0.3826
13372,241,23,0.3199
13373,241,23,0.5956
13374,241,23,0.8931
13375,241,23,0.9489
13376,241,23,0.9774
13377,241,23,0.9822
13378,241,23,0.9867
13379,241,23,0.9892
13951,242,23,0.7527
13952,242,23,0.6324
13953,242,23,0.6911
13954,242,23,0.6427
13955,242,23,0.9475
13956,242,23,0.8115
