ID,User_ID,Bot_Strategy,Accuracy
14729,244,132,0.9765
14730,244,132,0.9514
14731,244,132,0.3939
14732,244,132,0.8736
13560,241,23,0.7682
13561,241,23,0.7520
13562,241,23,0.2015
13563,241,23,0.8259
13564,241,23,0.9397
13565,241,23,0.9580
13566,241,23,0.9687
13567,241,23,0.9785
13568,241,23,0.9798
13569,241,23,0.9831
14125,242,23,0.6147
14126,242,23,0.9496
14127,242,23,0.8730
14128,242,23,0.8431
14129,242,23,0.7680
14130,242,23,0.4156
14131,242,23,0.7631
14132,242,23,0.9288
14133,242,23,0.9643
14134,242,23,0.9753
14585,243,43,0.9339
14586,243,43,0.5982
14587,243,43,0.9223
14588,243,43,0.9387
14589,243,43,0.9590
14590,243,43,0.9589
14591,243,43,0.9835
14592,243,43,0.9377
14593,243,43,0.9781
14733,244,132,0.8369
14734,244,132,0.6476
14735,244,132,0.9517
14736,244,132,0.8052
13570,241,23,0.8407
13571,241,23,0.4742
13572,241,23,0.6982
13573,241,23,0.8394
13574,241,23,0.9700
13575,241,23,0.9799
13576,241,23,0.9824
13577,241,23,0.9830
13578,241,23,0.9838
13579,241,23,0.9838
14135,242,23,0.5984
14136,242,23,0.6285
14137,242,23,0.4364
14138,242,23,0.9127
14139,242,23,0.8672
14140,242,23,0.7265
14141,242,23,0.9698
14142,242,23,0.9800
14143,242,23,0.9847
14144,242,23,0.9865
14594,243,17,0.9585
14595,243,17,0.7550
14596,243,17,0.9046
14597,243,17,0.8997
14598,243,17,0.9598
14599,243,17,0.9497
14600,243,17,0.6886
14601,243,17,0.7996
14602,243,17,0.9589
14603,243,17,0.1841
14737,244,132,0.7909
14738,244,132,0.5656
14739,244,132,0.2742
13580,241,23,0.8063
13581,241,23,0.0259
13582,241,23,0.4848
13583,241,23,0.2975
13584,241,23,0.7590
13585,241,23,0.5556
13586,241,23,0.4374
13587,241,23,0.8764
13588,241,23,0.9690
13589,241,23,0.9789
14145,242,23,0.4199
14146,242,23,0.8049
14147,242,23,0.9275
14148,242,23,0.9569
14149,242,23,0.5888
14150,242,23,0.1173
14151,242,23,0.8034
14152,242,23,0.4073
14153,242,23,0.8656
14154,242,23,0.9477
14604,243,17,0.3027
14605,243,17,0.6237
14740,244,132,0.9167
14741,244,132,0.7805
14742,244,132,0.9621
14743,244,132,0.9182
14744,244,132,0.7305
13590,241,23,0.4892
14155,242,23,0.5257
14156,242,23,0.5916
14157,242,23,0.9202
14158,242,23,0.9580
14159,242,23,0.9800
14160,242,23,0.9843
14161,242,23,0.9850
14162,242,23,0.9849
14163,242,23,0.9858
14164,242,23,0.9870
14606,243,17,0.5235
14607,243,17,0.9587
14608,243,17,0.4215
14609,243,17,0.8314
14610,243,17,0.9709
14611,243,17,0.5020
14612,243,17,0.8614
14613,243,17,0.5094
14614,243,17,0.9589
14615,243,17,0.9779
14745,244,132,0.8257
14746,244,132,0.9571
14747,244,132,0.9025
14748,244,132,0.9757
14749,244,132,0.9626
14750,244,132,0.9603
14751,244,132,0.9586
14752,244,132,0.9617
14753,244,132,0.9512
14754,244,132,0.8826
13591,241,23,0.0714
13592,241,23,0.7352
13593,241,23,0.7642
13594,241,23,0.9449
13595,241,23,0.9696
13596,241,23,0.9807
13597,241,23,0.9840
13598,241,23,0.9856
13599,241,23,0.9872
13600,241,23,0.9893
14165,242,23,0.1444
14166,242,23,0.8783
14167,242,23,0.9291
14168,242,23,0.9515
14169,242,23,0.9639
14170,242,23,0.9766
14171,242,23,0.9788
14172,242,23,0.9825
14173,242,23,0.9853
14174,242,23,0.9845
14616,243,17,0.6973
14617,243,17,0.8541
14618,243,17,0.8822
14619,243,17,0.6886
14620,243,17,0.8571
14621,243,17,0.7455
14622,243,17,0.5631
14623,243,17,0.8919
14624,243,17,0.5776
14625,243,17,0.8577
14755,244,23,0.9496
14756,244,23,0.0237
13601,241,23,0.8301
13602,241,23,0.9670
13603,241,23,0.8502
13604,241,23,0.7669
13605,241,23,0.1657
13606,241,23,0.5474
13607,241,23,0.4464
13608,241,23,0.9122
13609,241,23,0.4646
13610,241,23,0.8400
14175,242,23,0.3234
14176,242,23,0.2754
14177,242,23,0.1573
14178,242,23,0.4947
14179,242,23,0.4167
14180,242,23,0.8669
14181,242,23,0.9623
14182,242,23,0.9721
14183,242,23,0.9814
14184,242,23,0.9800
14626,243,17,0.8742
14627,243,17,0.8044
14628,243,17,0.5481
14629,243,17,0.7596
14630,243,17,0.8917
14631,243,17,0.9577
14632,243,17,0.3734
14633,243,17,0.8862
14634,243,17,0.9635
14635,243,17,0.9798
14757,244,23,0.9222
14758,244,23,0.6314
14759,244,23,0.6844
14760,244,23,0.7569
14761,244,23,0.9687
14762,244,23,0.5716
14763,244,23,0.5795
14764,244,23,0.0612
14765,244,23,0.5869
14766,244,23,0.6299
13611,241,23,0.3980
13612,241,23,0.8214
13613,241,23,0.0637
13614,241,23,0.9066
13615,241,23,0.9237
13616,241,23,0.9637
13617,241,23,0.9766
13618,241,23,0.9815
13619,241,23,0.9838
13620,241,23,0.9863
14185,242,23,0.7770
14186,242,23,0.4422
14187,242,23,0.8801
14188,242,23,0.9491
14189,242,23,0.9746
14190,242,23,0.9813
14191,242,23,0.9825
14192,242,23,0.9838
14193,242,23,0.9841
14194,242,23,0.9842
14636,243,17,0.6507
14637,243,17,0.7526
14767,244,23,0.9086
14768,244,23,0.8751
14769,244,23,0.9762
14770,244,23,0.4969
14771,244,23,0.5733
14772,244,23,0.1404
13621,241,23,0.1615
13622,241,23,0.8008
13623,241,23,0.4056
13624,241,23,0.9569
13625,241,23,0.1908
13626,241,23,0.9032
13627,241,23,0.9721
13628,241,23,0.9514
13629,241,23,0.5212
13630,241,23,0.3510
14195,242,23,0.4520
14196,242,23,0.7796
14197,242,23,0.6847
14198,242,23,0.3548
14199,242,23,0.7678
14200,242,23,0.5574
14201,242,23,0.4497
14202,242,23,0.8351
14203,242,23,0.3483
14204,242,23,0.7796
14638,243,17,0.5024
14639,243,17,0.8141
14640,243,17,0.4318
14641,243,17,0.5448
14642,243,17,0.8839
14643,243,17,0.9697
14644,243,17,0.9805
14645,243,17,0.9821
14646,243,17,0.9830
14647,243,17,0.9836
14773,244,23,0.6177
14774,244,23,0.4360
14775,244,23,0.5625
14776,244,23,0.7965
14777,244,23,0.0295
13631,241,23,0.1134
13632,241,23,0.8735
13633,241,23,0.5595
13634,241,23,0.9412
13635,241,23,0.9348
13636,241,23,0.9086
13637,241,23,0.8805
13638,241,23,0.9225
13639,241,23,0.9600
14205,242,107,0.3177
14206,242,107,0.9261
14207,242,107,0.9488
14208,242,107,0.6557
14209,242,107,0.9529
14210,242,107,0.9604
14211,242,107,0.9593
14212,242,107,0.9606
14213,242,107,0.6454
14648,243,17,0.1624
14649,243,17,0.3855
14650,243,17,0.8889
14651,243,17,0.9656
14652,243,17,0.9576
14653,243,17,0.9769
14654,243,17,0.9820
14655,243,17,0.9832
14656,243,17,0.9838
14657,243,17,0.9805
14778,244,23,0.5101
14779,244,23,0.8374
14780,244,23,0.9528
14781,244,23,0.1192
14782,244,23,0.4032
14783,244,23,0.8834
14784,244,23,0.6145
14785,244,23,0.6576
13640,241,107,0.6988
13641,241,107,0.7657
13642,241,107,0.9048
13643,241,107,0.9580
13644,241,107,0.9606
13645,241,107,0.9541
13646,241,107,0.5941
13647,241,107,0.8751
13648,241,107,0.9691
13649,241,107,0.9713
14214,242,43,0.9517
14215,242,43,0.9557
14216,242,43,0.3027
14217,242,43,0.7639
14218,242,43,0.4692
14219,242,43,0.9617
14220,242,43,0.9770
14221,242,43,0.9808
14222,242,43,0.7392
14658,243,17,0.4787
14659,243,17,0.7309
14660,243,17,0.5607
14786,244,23,0.9062
14787,244,23,0.5290
14788,244,23,0.7065
13650,241,43,0.8988
13651,241,43,0.4303
13652,241,43,0.8862
13653,241,43,0.9405
13654,241,43,0.9573
13655,241,43,0.9465
13656,241,43,0.5185
13657,241,43,0.7239
13658,241,43,0.6087
13659,241,43,0.5809
14223,242,17,0.6168
14224,242,17,0.4819
14225,242,17,0.8493
14226,242,17,0.3887
14227,242,17,0.9406
14228,242,17,0.9750
14229,242,17,0.9720
14230,242,17,0.9814
14231,242,17,0.9828
14232,242,17,0.9836
14661,243,17,0.7762
14662,243,17,0.3570
14663,243,17,0.5650
14664,243,17,0.9629
14665,243,17,0.0231
14789,244,23,0.9075
14790,244,23,0.1070
14791,244,23,0.3017
13660,241,43,0.9494
13661,241,43,0.9753
13662,241,43,0.4806
13663,241,43,0.9618
13664,241,43,0.9633
13665,241,43,0.5566
13666,241,43,0.9646
13667,241,43,0.3343
13668,241,43,0.9035
13669,241,43,0.6802
14233,242,17,0.8913
14234,242,17,0.9745
14235,242,17,0.5089
14236,242,17,0.4473
14237,242,17,0.4452
14238,242,17,0.6976
14239,242,17,0.8650
14240,242,17,0.7307
14241,242,17,0.8086
14242,242,17,0.9433
14666,243,17,0.9162
14667,243,17,0.7287
14668,243,17,0.4979
14792,244,23,0.9420
14793,244,23,0.9735
14794,244,23,0.6089
14795,244,23,0.4826
13670,241,17,0.9343
13671,241,17,0.8946
13672,241,17,0.5988
13673,241,17,0.7806
13674,241,17,0.7626
13675,241,17,0.6773
13676,241,17,0.9633
13677,241,17,0.9755
13678,241,17,0.9825
13679,241,17,0.9841
14243,242,17,0.4723
14244,242,17,0.9617
14245,242,17,0.9729
14246,242,17,0.9805
14247,242,17,0.4943
14248,242,17,0.6196
14249,242,17,0.8523
14250,242,17,0.9173
14251,242,17,0.9771
14252,242,17,0.9825
14669,243,17,0.9447
14670,243,17,0.5581
14671,243,17,0.9437
14672,243,17,0.9530
14673,243,17,0.9772
14674,243,17,0.9777
14675,243,17,0.9797
14676,243,17,0.6184
14677,243,17,0.9693
14796,244,23,0.7050
14797,244,23,0.5836
13680,241,17,0.8665
13681,241,17,0.4393
13682,241,17,0.5536
13683,241,17,0.8277
13684,241,17,0.7682
13685,241,17,0.9732
13686,241,17,0.9800
13687,241,17,0.4385
13688,241,17,0.5383
13689,241,17,0.8942
14253,242,17,0.8295
14254,242,17,0.9712
14255,242,17,0.8902
14256,242,17,0.8583
14257,242,17,0.4475
14258,242,17,0.1617
14259,242,17,0.8610
14260,242,17,0.5902
14261,242,17,0.7496
14262,242,17,0.9662
14678,243,93,0.9398
14679,243,93,0.6939
14680,243,93,0.8326
14681,243,93,0.9518
14682,243,93,0.9497
14683,243,93,0.8673
14684,243,93,0.9509
14685,243,93,0.7053
14686,243,93,0.9702
14687,243,93,0.5841
14798,244,23,0.7885
14799,244,23,0.7238
14800,244,23,0.8979
14801,244,23,0.9762
14802,244,23,0.9610
14803,244,23,0.9501
14804,244,23,0.9587
14805,244,23,0.7748
14806,244,23,0.6250
14807,244,23,0.5104
13690,241,93,0.4735
13691,241,93,0.5863
13692,241,93,0.9042
13693,241,93,0.4226
13694,241,93,0.9533
13695,241,93,0.0429
13696,241,93,0.5284
13697,241,93,0.9510
13698,241,93,0.9782
13699,241,93,0.9820
14263,242,17,0.9226
14264,242,17,0.9746
14265,242,17,0.0980
14266,242,17,0.7947
14267,242,17,0.9646
14268,242,17,0.9779
14269,242,17,0.9134
14270,242,17,0.9779
14271,242,17,0.9820
14272,242,17,0.9834
14808,244,23,0.5745
14809,244,23,0.0582
14810,244,23,0.7877
14811,244,23,0.9634
14812,244,23,0.5090
13700,241,93,0.2776
13701,241,93,0.7550
13702,241,93,0.4079
13703,241,93,0.8273
13704,241,93,0.8455
13705,241,93,0.7691
13706,241,93,0.4870
13707,241,93,0.7055
13708,241,93,0.8626
13709,241,93,0.7038
14273,242,17,0.8967
14274,242,17,0.7652
14275,242,17,0.4460
14276,242,17,0.9064
14277,242,17,0.9341
14278,242,17,0.9777
14279,242,17,0.9671
14280,242,17,0.9862
14281,242,17,0.9888
14282,242,17,0.9855
14813,244,23,0.9347
14814,244,23,0.4485
14815,244,23,0.4335
14816,244,23,0.8493
14817,244,23,0.5290
14818,244,23,0.1375
13710,241,93,0.8783
13711,241,93,0.6841
13712,241,93,0.9504
13713,241,93,0.4584
13714,241,93,0.9685
13715,241,93,0.8821
13716,241,93,0.9483
13717,241,93,0.9573
13718,241,93,0.6681
13719,241,93,0.9583
14283,242,17,0.3484
14284,242,17,0.1119
14285,242,17,0.5535
14286,242,17,0.7357
14287,242,17,0.9324
14288,242,17,0.9330
14289,242,17,0.9494
14290,242,17,0.9794
14291,242,17,0.9827
14292,242,17,0.9836
14819,244,23,0.4781
14820,244,23,0.3445
14821,244,23,0.9494
14822,244,23,0.5351
14293,242,17,0.7950
14294,242,17,0.4510
14295,242,17,0.8623
14296,242,17,0.9682
14297,242,17,0.9773
14298,242,17,0.9820
14299,242,17,0.9832
14300,242,17,0.9835
14301,242,17,0.9835
14302,242,17,0.9838
14823,244,23,0.9199
14824,244,23,0.5141
14825,244,23,0.7735
14303,242,17,0.2913
14304,242,17,0.6064
14305,242,17,0.4696
14306,242,17,0.8892
14307,242,17,0.9571
14308,242,17,0.9794
14309,242,17,0.9789
14310,242,17,0.9865
14311,242,17,0.9860
14312,242,17,0.9883
14826,244,23,0.9087
14827,244,23,0.8670
14828,244,23,0.9732
14829,244,23,0.6030
14830,244,23,0.0982
14313,242,17,0.9626
14314,242,17,0.9762
14315,242,17,0.5800
14316,242,17,0.9584
14317,242,17,0.9728
14318,242,17,0.8809
14319,242,17,0.9707
14320,242,17,0.0921
14321,242,17,0.4440
14322,242,17,0.8600
14831,244,23,0.2444
14832,244,23,0.1253
14833,244,23,0.4696
14834,244,23,0.6163
14835,244,23,0.8585
14836,244,23,0.9717
14837,244,23,0.6134
14323,242,17,0.3373
14324,242,17,0.6624
14325,242,17,0.7433
14326,242,17,0.9502
14327,242,17,0.9682
14328,242,17,0.9832
14329,242,17,0.9859
14330,242,17,0.9873
14331,242,17,0.9878
14332,242,17,0.9883
14838,244,23,0.5371
14839,244,23,0.9646
14840,244,23,0.9505
14841,244,23,0.7997
14842,244,23,0.6402
14843,244,23,0.6813
14333,242,17,0.1882
14334,242,17,0.2984
14335,242,17,0.4599
14336,242,17,0.2920
14337,242,17,0.2456
14338,242,17,0.6318
14339,242,17,0.8375
14340,242,17,0.7668
14341,242,17,0.7691
14342,242,17,0.2417
14844,244,23,0.2038
14845,244,23,0.7804
14343,242,17,0.7903
14344,242,17,0.9680
14345,242,17,0.6807
14346,242,17,0.8181
14347,242,17,0.6799
14348,242,17,0.9249
14349,242,17,0.9577
14350,242,17,0.9800
14351,242,17,0.9828
14352,242,17,0.9837
14846,244,23,0.9378
14847,244,23,0.9616
14848,244,23,0.5591
14353,242,17,0.8257
14354,242,17,0.7833
14355,242,17,0.2390
14356,242,17,0.7173
14357,242,17,0.8549
14358,242,17,0.5822
14359,242,17,0.1048
14360,242,17,0.8448
14361,242,17,0.9285
14362,242,17,0.9640
14849,244,23,0.9281
14850,244,23,0.8484
14363,242,17,0.4791
14364,242,17,0.9644
14365,242,17,0.8696
14366,242,17,0.3068
14367,242,17,0.8523
14368,242,17,0.8114
14369,242,17,0.9564
14370,242,17,0.3383
14371,242,17,0.9551
14372,242,17,0.5545
14851,244,23,0.5607
14852,244,23,0.2495
14853,244,23,0.9069
14854,244,23,0.9132
14855,244,23,0.8864
14856,244,23,0.9753
14857,244,23,0.3445
14858,244,23,0.8746
14373,242,17,0.7824
14374,242,17,0.6758
14375,242,17,0.6214
14376,242,17,0.6830
14377,242,17,0.8991
14378,242,17,0.8779
14379,242,17,0.9051
14380,242,17,0.9785
14381,242,17,0.9833
14382,242,17,0.9863
14859,244,23,0.8838
14860,244,23,0.4943
14861,244,23,0.3065
14862,244,23,0.7255
14383,242,17,0.9326
14384,242,17,0.9368
14385,242,17,0.4140
14386,242,17,0.7986
14387,242,17,0.9595
14388,242,17,0.9791
14389,242,17,0.9818
14390,242,17,0.9807
14391,242,17,0.9835
14392,242,17,0.9841
14863,244,23,0.6651
14864,244,23,0.5629
14393,242,17,0.9515
14394,242,17,0.4596
14395,242,17,0.9582
14396,242,17,0.4314
14397,242,17,0.7658
14398,242,17,0.8851
14399,242,17,0.3270
14400,242,17,0.9456
14401,242,17,0.9762
14402,242,17,0.9801
14865,244,23,0.8802
14866,244,23,0.9673
14867,244,23,0.9217
14868,244,23,0.9162
14869,244,23,0.9738
14870,244,23,0.9292
14871,244,23,0.3090
14403,242,17,0.4252
14404,242,17,0.3310
14405,242,17,0.8758
14406,242,17,0.9378
14407,242,17,0.9761
14408,242,17,0.9818
14409,242,17,0.9812
14410,242,17,0.9833
14411,242,17,0.9817
14412,242,17,0.9837
14872,244,23,0.6864
14873,244,23,0.9561
14874,244,23,0.5668
14875,244,23,0.8817
14876,244,23,0.9549
14877,244,23,0.9774
14878,244,23,0.4149
14879,244,23,0.7515
14880,244,23,0.9642
14881,244,23,0.0426
14413,242,17,0.9671
14414,242,17,0.9774
14415,242,17,0.9802
14416,242,17,0.3936
14417,242,17,0.8845
14418,242,17,0.2821
14419,242,17,0.4294
14420,242,17,0.4231
14421,242,17,0.9324
14422,242,17,0.3163
14882,244,23,0.8212
14883,244,23,0.5609
14423,242,17,0.9326
14424,242,17,0.9740
14425,242,17,0.9654
14426,242,17,0.6459
14427,242,17,0.9701
14428,242,17,0.9767
14429,242,17,0.4940
14430,242,17,0.9613
14431,242,17,0.9678
14884,244,23,0.7531
14885,244,23,0.7688
14886,244,23,0.0544
14887,244,23,0.9104
14888,244,23,0.9192
14889,244,23,0.9730
14890,244,23,0.6810
14891,244,23,0.9662
14892,244,23,0.9794
14893,244,23,0.9771
14432,242,93,0.3656
14433,242,93,0.5126
14434,242,93,0.7619
14435,242,93,0.9030
14436,242,93,0.8056
14437,242,93,0.4511
14438,242,93,0.9451
14439,242,93,0.9769
14440,242,93,0.9805
14441,242,93,0.9827
14894,244,23,0.3635
14895,244,23,0.9355
14896,244,23,0.8709
14897,244,23,0.8981
14898,244,23,0.9681
14899,244,23,0.9803
14900,244,23,0.9825
14901,244,23,0.9822
14902,244,23,0.9836
14903,244,23,0.9839
14442,242,93,0.6918
14443,242,93,0.9036
14444,242,93,0.9290
14445,242,93,0.7755
14446,242,93,0.9553
14447,242,93,0.2107
14448,242,93,0.9704
14449,242,93,0.9573
14450,242,93,0.9625
14451,242,93,0.5602
14904,244,23,0.9216
14905,244,23,0.7969
14906,244,23,0.5385
14452,242,23,0.9562
14453,242,23,0.3770
14907,244,23,0.5732
14908,244,23,0.5873
14909,244,23,0.3670
14910,244,23,0.8799
14911,244,23,0.4324
14912,244,23,0.9599
14913,244,23,0.9751
14914,244,23,0.9799
14915,244,23,0.4788
14916,244,23,0.5966
14917,244,23,0.8379
14918,244,23,0.8420
14919,244,23,0.4211
14920,244,23,0.5753
14921,244,23,0.6487
14922,244,23,0.0618
14923,244,23,0.5258
14924,244,23,0.7542
14925,244,23,0.7116
14926,244,23,0.7466
14927,244,23,0.8650
14928,244,23,0.7682
14929,244,23,0.8713
14930,244,23,0.6794
14931,244,23,0.8285
14932,244,23,0.6837
14933,244,23,0.8304
14934,244,23,0.7318
14935,244,23,0.1923
14936,244,23,0.2803
14937,244,23,0.6609
14938,244,23,0.8243
14939,244,23,0.2458
14940,244,23,0.2643
14941,244,23,0.1664
14942,244,23,0.1697
14943,244,23,0.3119
14944,244,23,0.2552
14945,244,23,0.7721
14946,244,23,0.2874
14947,244,23,0.6725
14948,244,23,0.2466
14949,244,23,0.7263
14950,244,23,0.2954
14951,244,23,0.4634
14952,244,23,0.7243
14953,244,23,0.5405
14954,244,23,0.7123
14955,244,23,0.8717
14956,244,23,0.6967
14957,244,23,0.5037
14958,244,23,0.7386
14959,244,23,0.5668
14960,244,23,0.4977
14961,244,23,0.6876
14962,244,23,0.4343
14963,244,23,0.5832
14964,244,23,0.5688
14965,244,23,0.1055
14966,244,23,0.8609
14967,244,23,0.9580
14968,244,23,0.0228
14969,244,23,0.4145
14970,244,23,0.8620
14971,244,23,0.9006
14972,244,23,0.9231
14973,244,23,0.9739
14974,244,23,0.7657
14975,244,23,0.2484
14976,244,23,0.9569
14977,244,23,0.6428
14978,244,23,0.4994
14979,244,23,0.6321
14980,244,23,0.2790
14981,244,23,0.1432
14982,244,23,0.8872
14983,244,23,0.8532
14984,244,23,0.5978
14985,244,23,0.9468
14986,244,23,0.8832
14987,244,23,0.6353
14988,244,23,0.9264
14989,244,23,0.6177
14990,244,23,0.8939
14991,244,23,0.8375
14992,244,23,0.7952
14993,244,23,0.8512
14994,244,23,0.6002
14995,244,23,0.6012
14996,244,23,0.9557
14997,244,23,0.2294
14998,244,23,0.4258
14999,244,23,0.6081
15000,244,23,0.7670
15001,244,23,0.8471
15002,244,23,0.7104
15003,244,23,0.9181
15004,244,23,0.9727
15005,244,23,0.6248
15006,244,23,0.4027
15007,244,23,0.6713
15008,244,23,0.9047
15009,244,23,0.9591
15010,244,23,0.9770
15011,244,23,0.0313
15012,244,23,0.9332
15013,244,23,0.9194
15014,244,23,0.4910
15015,244,23,0.5699
15016,244,23,0.7517
15017,244,23,0.9343
15018,244,23,0.0238
15019,244,23,0.6595
15020,244,23,0.7286
15021,244,23,0.3172
15022,244,23,0.9548
15023,244,23,0.6219
15024,244,23,0.5399
15025,244,23,0.9412
15026,244,23,0.6808
15027,244,23,0.9343
15028,244,23,0.3294
15029,244,23,0.1472
15030,244,23,0.0734
15031,244,23,0.9672
15032,244,23,0.7933
15033,244,23,0.4031
15034,244,23,0.5724
15035,244,23,0.9311
15036,244,23,0.8305
15037,244,23,0.9454
15038,244,23,0.9737
15039,244,23,0.8462
15040,244,23,0.4352
15041,244,23,0.3246
15042,244,23,0.7465
15043,244,23,0.5171
15044,244,23,0.7564
15045,244,23,0.6396
15046,244,23,0.3975
15047,244,23,0.6487
15048,244,23,0.8610
15049,244,23,0.9315
15050,244,23,0.9512
15051,244,23,0.9765
15052,244,23,0.6855
15053,244,23,0.6060
15054,244,23,0.7619
15055,244,23,0.9286
15056,244,23,0.9711
15057,244,23,0.5576
15058,244,107,0.9352
15059,244,107,0.9679
15060,244,107,0.0424
15061,244,107,0.7102
15062,244,107,0.6550
15063,244,107,0.9517
15064,244,107,0.9558
15065,244,107,0.9070
15066,244,107,0.9721
15067,244,107,0.9801
15068,244,43,0.9132
15069,244,43,0.9157
15070,244,43,0.1957
15071,244,43,0.5975
15072,244,43,0.9059
15073,244,43,0.9438
15074,244,43,0.9572
15075,244,43,0.8957
15076,244,43,0.8887
15077,244,43,0.0330
15078,244,23,0.3279
15079,244,43,0.9261
15080,244,43,0.9616
15081,244,43,0.1768
15082,244,43,0.7176
15083,244,43,0.5188
15084,244,43,0.8130
15085,244,43,0.4869
15086,244,43,0.9278
15087,244,43,0.9167
15088,244,43,0.7889
15089,244,43,0.3382
15090,244,43,0.6875
15091,244,43,0.8597
15092,244,43,0.7632
15093,244,43,0.7771
15094,244,43,0.9359
15095,244,43,0.4229
15096,244,43,0.2618
15097,244,43,0.6000
15098,244,43,0.9105
15099,244,43,0.7105
15100,244,43,0.9560
15101,244,43,0.8819
15102,244,43,0.5969
15103,244,43,0.3767
15104,244,43,0.3233
15105,244,43,0.4784
15106,244,43,0.4319
15107,244,43,0.1656
15108,244,43,0.1656
15109,244,43,0.9329
15110,244,43,0.9737
15111,244,43,0.9591
15112,244,43,0.0493
15113,244,43,0.0275
15114,244,43,0.8541
15115,244,43,0.9499
15116,244,43,0.3239
15117,244,43,0.9193
15118,244,43,0.9084
15119,244,17,0.9447
15120,244,17,0.9488
15121,244,17,0.3629
15122,244,17,0.1093
15123,244,17,0.4617
15124,244,17,0.6760
15125,244,17,0.8394
15126,244,17,0.2906
15127,244,17,0.3873
15128,244,17,0.4100
15129,244,17,0.8214
15130,244,17,0.3618
15131,244,17,0.3547
15132,244,17,0.2526
15133,244,17,0.8715
15134,244,17,0.4445
15135,244,17,0.2901
15136,244,17,0.2871
15137,244,17,0.7281
15138,244,17,0.8861
15139,244,17,0.5375
15140,244,17,0.4440
15141,244,17,0.3356
15142,244,17,0.5101
15143,244,17,0.5747
15144,244,17,0.9247
15145,244,17,0.9727
15146,244,17,0.5198
15147,244,17,0.9112
15148,244,17,0.3183
15149,244,17,0.6646
15150,244,17,0.9107
15151,244,17,0.6031
15152,244,17,0.8692
15153,244,17,0.8591
15154,244,93,0.3778
15155,244,93,0.8330
15156,244,93,0.6940
15157,244,93,0.8401
15158,244,93,0.7778
15159,244,93,0.7723
15160,244,93,0.6899
15161,244,93,0.8735
15162,244,93,0.2124
15163,244,93,0.6077
15164,244,93,0.8343
15165,244,93,0.9571
15166,244,132,0.9462
15167,244,132,0.9565
15168,244,132,0.9732
15169,244,132,0.9775
15170,244,132,0.9809
15171,244,132,0.9745
15172,244,132,0.7782
15173,244,132,0.9448
15174,244,132,0.3736
15175,244,132,0.5781
15176,244,132,0.9422
15177,244,132,0.1722
15178,244,132,0.9543
15179,244,132,0.9588
15180,244,132,0.9766
15181,244,132,0.9742
15182,244,132,0.9593
15183,244,132,0.9621
15184,244,132,0.4482
15185,244,132,0.9579
15186,244,23,0.4196
15187,244,23,0.7011
15188,244,23,0.8923
15189,244,23,0.9674
15190,244,23,0.6044
15191,244,23,0.5803
15192,244,23,0.6826
15193,244,23,0.1970
15194,244,23,0.9514
15195,244,23,0.9772
15196,244,23,0.6606
15197,244,23,0.4723
15198,244,23,0.7349
15199,244,23,0.9436
15200,244,23,0.9736
15201,244,23,0.9785
15202,244,23,0.3241
15203,244,23,0.9447
15204,244,23,0.9758
15205,244,23,0.9752
15206,244,23,0.6611
15207,244,23,0.5572
15208,244,23,0.0617
15209,244,23,0.9552
15210,244,23,0.7199
15211,244,23,0.9716
15212,244,23,0.2637
