ID,User_ID,Bot_Strategy,Accuracy
13410,241,23,0.4951
13411,241,23,0.4101
13412,241,23,0.5159
13413,241,23,0.5573
13414,241,23,0.9269
13415,241,23,0.9808
13416,241,23,0.9901
13417,241,23,0.9936
13418,241,23,0.9947
13419,241,23,0.9943
13975,242,23,0.3475
13976,242,23,0.9401
13977,242,23,0.9746
13978,242,23,0.9624
13979,242,23,0.7566
13980,242,23,0.6233
13981,242,23,0.1641
13982,242,23,0.6665
13983,242,23,0.9378
13984,242,23,0.9762
14492,243,132,0.1643
14493,243,132,0.7136
13089,240,93,0.9392
13090,240,93,0.9447
13091,240,93,0.8965
13092,240,93,0.7294
13093,240,93,0.9239
13094,240,93,0.6676
13095,240,93,0.7434
13096,240,93,0.8085
13097,240,93,0.9556
13098,240,93,0.9757
13420,241,23,0.7202
13421,241,23,0.7833
13422,241,23,0.4657
13423,241,23,0.9063
13424,241,23,0.9757
13425,241,23,0.9871
13426,241,23,0.9927
13427,241,23,0.9922
13428,241,23,0.9946
13429,241,23,0.9931
13985,242,23,0.1156
13986,242,23,0.7860
13987,242,23,0.4254
13988,242,23,0.2263
13989,242,23,0.2124
13990,242,23,0.7946
13991,242,23,0.7758
13992,242,23,0.8507
13993,242,23,0.7666
13994,242,23,0.6966
14494,243,132,0.8023
14495,243,132,0.9456
14496,243,132,0.9526
14497,243,132,0.9711
14498,243,132,0.9627
14499,243,132,0.9500
14500,243,132,0.1470
14501,243,132,0.7064
13099,240,132,0.4988
13430,241,23,0.8861
13431,241,23,0.5339
13432,241,23,0.5814
13433,241,23,0.8701
13434,241,23,0.9558
13435,241,23,0.9891
13436,241,23,0.9892
13437,241,23,0.9936
13438,241,23,0.9944
13439,241,23,0.9944
13995,242,23,0.8573
13996,242,23,0.2814
13997,242,23,0.5461
13998,242,23,0.7915
13999,242,23,0.7804
14000,242,23,0.8752
14001,242,23,0.7900
14002,242,23,0.8392
14003,242,23,0.7893
14004,242,23,0.8336
14502,243,132,0.9024
14503,243,132,0.9551
14504,243,132,0.7776
14505,243,132,0.7123
14506,243,132,0.1439
14507,243,132,0.4979
13440,241,23,0.8079
13441,241,23,0.6815
13442,241,23,0.5586
13443,241,23,0.8956
13444,241,23,0.9800
13445,241,23,0.9907
13446,241,23,0.9931
13447,241,23,0.9931
13448,241,23,0.9942
13449,241,23,0.9950
14005,242,23,0.3559
14006,242,23,0.9368
14007,242,23,0.0839
14008,242,23,0.9218
14009,242,23,0.9493
14010,242,23,0.3621
14011,242,23,0.6791
14012,242,23,0.8499
14013,242,23,0.9381
14014,242,23,0.6509
14508,243,132,0.8788
14509,243,132,0.2246
14510,243,132,0.3031
14688,244,132,0.8595
14689,244,132,0.9218
14690,244,132,0.5027
14691,244,132,0.9586
14692,244,132,0.8903
14693,244,132,0.8589
14694,244,132,0.7009
14695,244,132,0.1824
14696,244,132,0.8319
14697,244,132,0.4102
13450,241,23,0.1896
13451,241,23,0.1710
13452,241,23,0.4706
13453,241,23,0.8236
13454,241,23,0.8927
13455,241,23,0.9525
13456,241,23,0.9782
13457,241,23,0.9838
13458,241,23,0.9849
13459,241,23,0.9860
14015,242,23,0.7967
14016,242,23,0.1602
14017,242,23,0.5367
14018,242,23,0.6996
14019,242,23,0.7888
14020,242,23,0.8678
14021,242,23,0.7968
14022,242,23,0.1333
14023,242,23,0.3133
14024,242,23,0.5790
14511,243,132,0.9034
14512,243,132,0.9702
14513,243,132,0.9596
14514,243,132,0.9612
14515,243,132,0.8771
14516,243,132,0.8212
14517,243,132,0.1196
14698,244,132,0.0905
13460,241,23,0.4687
13461,241,23,0.2350
13462,241,23,0.7007
13463,241,23,0.9359
13464,241,23,0.9716
13465,241,23,0.9818
13466,241,23,0.9847
13467,241,23,0.9859
13468,241,23,0.9863
13469,241,23,0.9866
14025,242,23,0.4244
14026,242,23,0.3508
14027,242,23,0.7494
14028,242,23,0.9497
14029,242,23,0.9773
14030,242,23,0.9794
14031,242,23,0.9842
14032,242,23,0.9849
14033,242,23,0.9845
14034,242,23,0.9864
14518,243,132,0.7358
14519,243,132,0.9023
14520,243,132,0.4384
14521,243,132,0.9537
14522,243,132,0.9628
14523,243,132,0.9209
14524,243,132,0.9565
14525,243,132,0.9511
14526,243,132,0.9508
14527,243,132,0.9677
14699,244,132,0.8850
14700,244,132,0.9376
14701,244,132,0.8629
13470,241,23,0.3190
13471,241,23,0.4969
13472,241,23,0.6981
13473,241,23,0.9254
13474,241,23,0.9758
13475,241,23,0.9863
13476,241,23,0.9882
13477,241,23,0.9917
13478,241,23,0.9929
13479,241,23,0.9951
14035,242,23,0.7669
14036,242,23,0.9692
14037,242,23,0.9421
14038,242,23,0.5648
14039,242,23,0.1123
14040,242,23,0.2272
14041,242,23,0.7742
14042,242,23,0.9107
14043,242,23,0.9817
14044,242,23,0.9915
14528,243,23,0.9269
14529,243,23,0.4589
14530,243,23,0.5087
14531,243,23,0.8745
14702,244,132,0.1344
14703,244,132,0.9479
13480,241,23,0.1612
13481,241,23,0.7676
13482,241,23,0.8909
13483,241,23,0.9674
13484,241,23,0.9521
13485,241,23,0.9866
13486,241,23,0.9909
13487,241,23,0.9940
13488,241,23,0.9946
13489,241,23,0.9948
14045,242,23,0.9036
14046,242,23,0.8869
14047,242,23,0.8232
14048,242,23,0.3755
14049,242,23,0.7270
14050,242,23,0.3529
14051,242,23,0.8589
14052,242,23,0.9535
14053,242,23,0.9770
14054,242,23,0.9836
14532,243,23,0.7954
14533,243,23,0.4516
14534,243,23,0.6991
14535,243,23,0.9504
14536,243,23,0.3571
14537,243,23,0.4831
14538,243,23,0.7458
14539,243,23,0.4003
14540,243,23,0.4746
14541,243,23,0.7066
14704,244,132,0.8867
14705,244,132,0.9303
14706,244,132,0.0564
14707,244,132,0.7669
13490,241,23,0.8691
13491,241,23,0.4429
13492,241,23,0.9567
13493,241,23,0.7374
13494,241,23,0.5826
13495,241,23,0.9044
13496,241,23,0.9699
13497,241,23,0.9898
13498,241,23,0.9907
13499,241,23,0.9943
14055,242,23,0.2003
14056,242,23,0.5569
14057,242,23,0.8508
14058,242,23,0.9696
14059,242,23,0.9882
14060,242,23,0.9924
14061,242,23,0.9918
14062,242,23,0.9942
14063,242,23,0.9945
14064,242,23,0.9937
14542,243,23,0.8461
14543,243,23,0.7725
14708,244,132,0.8377
14709,244,132,0.6285
14710,244,132,0.2363
13500,241,23,0.5975
13501,241,23,0.5798
13502,241,23,0.4017
13503,241,23,0.9047
13504,241,23,0.9779
13505,241,23,0.9887
13506,241,23,0.9915
13507,241,23,0.9915
13508,241,23,0.9935
13509,241,23,0.9929
14065,242,23,0.8532
14066,242,23,0.4757
14067,242,23,0.0496
14068,242,23,0.5745
14069,242,23,0.7728
14070,242,23,0.8116
14071,242,23,0.7719
14072,242,23,0.7541
14073,242,23,0.7634
14074,242,23,0.8649
14544,243,23,0.9163
14545,243,23,0.5699
14711,244,132,0.7344
14712,244,132,0.8445
14713,244,132,0.9651
14714,244,132,0.9648
14715,244,132,0.8692
14716,244,132,0.8057
14717,244,132,0.5400
14718,244,132,0.4869
13510,241,23,0.5986
13511,241,23,0.7087
13512,241,23,0.5931
13513,241,23,0.2826
13514,241,23,0.8460
13515,241,23,0.9543
13516,241,23,0.9793
13517,241,23,0.9861
13518,241,23,0.9894
13519,241,23,0.9925
14075,242,23,0.7366
14076,242,23,0.5734
14077,242,23,0.7582
14078,242,23,0.9427
14079,242,23,0.2450
14080,242,23,0.7613
14081,242,23,0.8935
14082,242,23,0.9813
14083,242,23,0.9915
14084,242,23,0.9940
14546,243,23,0.9229
14547,243,23,0.9671
14548,243,23,0.6014
14549,243,23,0.5901
14550,243,23,0.0781
14551,243,23,0.6349
14552,243,23,0.9458
14553,243,23,0.0261
14554,243,23,0.2603
14719,244,132,0.1753
14720,244,132,0.6847
13520,241,23,0.8606
13521,241,23,0.9529
13522,241,23,0.2588
13523,241,23,0.5509
13524,241,23,0.7465
13525,241,23,0.9463
13526,241,23,0.9860
13527,241,23,0.9890
13528,241,23,0.9904
13529,241,23,0.9940
14085,242,23,0.4349
14086,242,23,0.8677
14087,242,23,0.5029
14088,242,23,0.6912
14089,242,23,0.8988
14090,242,23,0.8115
14091,242,23,0.6694
14092,242,23,0.5367
14093,242,23,0.3707
14094,242,23,0.9006
14555,243,23,0.7185
14556,243,23,0.5798
14721,244,132,0.0932
13530,241,23,0.7607
13531,241,23,0.9368
13532,241,23,0.3636
13533,241,23,0.8802
13534,241,23,0.9532
13535,241,23,0.9839
13536,241,23,0.9886
13537,241,23,0.9920
13538,241,23,0.9911
13539,241,23,0.9934
14095,242,23,0.2738
14096,242,23,0.4928
14097,242,23,0.4796
14098,242,23,0.8587
14099,242,23,0.9726
14100,242,23,0.9839
14101,242,23,0.9926
14102,242,23,0.9942
14103,242,23,0.9940
14104,242,23,0.9949
14557,243,23,0.9118
14558,243,23,0.9005
14559,243,23,0.8885
14560,243,23,0.1776
14561,243,23,0.9020
14562,243,23,0.6943
14563,243,23,0.6592
14564,243,23,0.3249
14565,243,23,0.2893
14566,243,23,0.8080
14722,244,132,0.4471
14723,244,132,0.7267
13540,241,23,0.8393
13541,241,23,0.6166
13542,241,23,0.6272
13543,241,23,0.9174
13544,241,23,0.9553
13545,241,23,0.9857
13546,241,23,0.9934
13547,241,23,0.9895
13548,241,23,0.9937
13549,241,23,0.3177
14105,242,23,0.8747
14106,242,23,0.5875
14107,242,23,0.2008
14108,242,23,0.7006
14109,242,23,0.2687
14110,242,23,0.9344
14111,242,23,0.9722
14112,242,23,0.9755
14113,242,23,0.9826
14114,242,23,0.9846
14567,243,23,0.4349
14568,243,23,0.9200
14569,243,23,0.9503
14570,243,23,0.3857
14571,243,23,0.9568
14572,243,23,0.9685
14573,243,23,0.8554
14574,243,23,0.9301
14575,243,23,0.8980
14724,244,132,0.3521
14725,244,132,0.7312
14726,244,132,0.7073
13550,241,23,0.4048
13551,241,23,0.5402
13552,241,23,0.7949
13553,241,23,0.9514
13554,241,23,0.9854
13555,241,23,0.9925
13556,241,23,0.9938
13557,241,23,0.9935
13558,241,23,0.9947
13559,241,23,0.9951
14115,242,23,0.3092
14116,242,23,0.8268
14117,242,23,0.2536
14118,242,23,0.8570
14119,242,23,0.9547
14120,242,23,0.9825
14121,242,23,0.9899
14122,242,23,0.9884
14123,242,23,0.9937
14124,242,23,0.9916
14576,243,107,0.7734
14577,243,107,0.9541
14578,243,107,0.9583
14579,243,107,0.9332
14580,243,107,0.5584
14581,243,107,0.9523
14582,243,107,0.9511
14583,243,107,0.9219
14584,243,107,0.9485
14727,244,132,0.4543
14728,244,132,0.9561
14729,244,132,0.9746
14730,244,132,0.9546
14731,244,132,0.4070
14732,244,132,0.8910
13560,241,23,0.7216
13561,241,23,0.7641
13562,241,23,0.2271
13563,241,23,0.8637
13564,241,23,0.9587
13565,241,23,0.9798
13566,241,23,0.9851
13567,241,23,0.9895
13568,241,23,0.9921
13569,241,23,0.9921
14125,242,23,0.5698
14126,242,23,0.9397
14127,242,23,0.7708
14128,242,23,0.7705
14129,242,23,0.7540
14130,242,23,0.4074
14131,242,23,0.7610
14132,242,23,0.9549
14133,242,23,0.9809
14134,242,23,0.9897
14585,243,43,0.9060
14586,243,43,0.6020
14587,243,43,0.9167
14588,243,43,0.8834
14589,243,43,0.9363
14590,243,43,0.9249
14591,243,43,0.9819
14592,243,43,0.9272
14593,243,43,0.9779
14733,244,132,0.8374
14734,244,132,0.6821
14735,244,132,0.9377
14736,244,132,0.8273
13570,241,23,0.8986
13571,241,23,0.4503
13572,241,23,0.6365
13573,241,23,0.8681
13574,241,23,0.9657
13575,241,23,0.9788
13576,241,23,0.9833
13577,241,23,0.9851
13578,241,23,0.9860
13579,241,23,0.9861
14135,242,23,0.6185
14136,242,23,0.6216
14137,242,23,0.4336
14138,242,23,0.9314
14139,242,23,0.8292
14140,242,23,0.8434
14141,242,23,0.9856
14142,242,23,0.9907
14143,242,23,0.9928
14144,242,23,0.9941
14594,243,17,0.9341
14595,243,17,0.7753
14596,243,17,0.8573
14597,243,17,0.8584
14598,243,17,0.9395
14599,243,17,0.9155
14600,243,17,0.6711
14601,243,17,0.7590
14602,243,17,0.9423
14603,243,17,0.3334
14737,244,132,0.8370
14738,244,132,0.5556
14739,244,132,0.3342
13580,241,23,0.6691
13581,241,23,0.0309
13582,241,23,0.4729
13583,241,23,0.2947
13584,241,23,0.7959
13585,241,23,0.4998
13586,241,23,0.4368
13587,241,23,0.9089
13588,241,23,0.9717
13589,241,23,0.9816
14145,242,23,0.3841
14146,242,23,0.7132
14147,242,23,0.8690
14148,242,23,0.9600
14149,242,23,0.6167
14150,242,23,0.1742
14151,242,23,0.8117
14152,242,23,0.4316
14153,242,23,0.9158
14154,242,23,0.9753
14604,243,17,0.2494
14605,243,17,0.5689
14740,244,132,0.8980
14741,244,132,0.6809
14742,244,132,0.9432
14743,244,132,0.9323
14744,244,132,0.7584
13590,241,23,0.5088
14155,242,23,0.4650
14156,242,23,0.6320
14157,242,23,0.9547
14158,242,23,0.9779
14159,242,23,0.9920
14160,242,23,0.9931
14161,242,23,0.9942
14162,242,23,0.9940
14163,242,23,0.9938
14164,242,23,0.9949
14606,243,17,0.5493
14607,243,17,0.9476
14608,243,17,0.4075
14609,243,17,0.7503
14610,243,17,0.9617
14611,243,17,0.4931
14612,243,17,0.8199
14613,243,17,0.5353
14614,243,17,0.9496
14615,243,17,0.9767
14745,244,132,0.8295
14746,244,132,0.9534
14747,244,132,0.8174
14748,244,132,0.9714
14749,244,132,0.9624
14750,244,132,0.9511
14751,244,132,0.9617
14752,244,132,0.9540
14753,244,132,0.9435
14754,244,132,0.8719
13591,241,23,0.1193
13592,241,23,0.6509
13593,241,23,0.7997
13594,241,23,0.9697
13595,241,23,0.9875
13596,241,23,0.9930
13597,241,23,0.9940
13598,241,23,0.9939
13599,241,23,0.9950
13600,241,23,0.9956
14165,242,23,0.1493
14166,242,23,0.8064
14167,242,23,0.9526
14168,242,23,0.9776
14169,242,23,0.9892
14170,242,23,0.9931
14171,242,23,0.9923
14172,242,23,0.9944
14173,242,23,0.9942
14174,242,23,0.9950
14616,243,17,0.7653
14617,243,17,0.8460
14618,243,17,0.8647
14619,243,17,0.7136
14620,243,17,0.8203
14621,243,17,0.6702
14622,243,17,0.5289
14623,243,17,0.7999
14624,243,17,0.5733
14625,243,17,0.7648
14755,244,23,0.9196
14756,244,23,0.0283
13601,241,23,0.8354
13602,241,23,0.9643
13603,241,23,0.8922
13604,241,23,0.7545
13605,241,23,0.1495
13606,241,23,0.5322
13607,241,23,0.4046
13608,241,23,0.9127
13609,241,23,0.4435
13610,241,23,0.7819
14175,242,23,0.3173
14176,242,23,0.3491
14177,242,23,0.1803
14178,242,23,0.4652
14179,242,23,0.3896
14180,242,23,0.8792
14181,242,23,0.9570
14182,242,23,0.9731
14183,242,23,0.9829
14184,242,23,0.9826
14626,243,17,0.8584
14627,243,17,0.8399
14628,243,17,0.5425
14629,243,17,0.7838
14630,243,17,0.8408
14631,243,17,0.9319
14632,243,17,0.3899
14633,243,17,0.7920
14634,243,17,0.9515
14635,243,17,0.9790
14757,244,23,0.8895
14758,244,23,0.5788
14759,244,23,0.6975
14760,244,23,0.7072
14761,244,23,0.9621
14762,244,23,0.5641
14763,244,23,0.6520
14764,244,23,0.1097
14765,244,23,0.5926
14766,244,23,0.6371
13611,241,23,0.3929
13612,241,23,0.8317
13613,241,23,0.1018
13614,241,23,0.8930
13615,241,23,0.9227
13616,241,23,0.9793
13617,241,23,0.9882
13618,241,23,0.9918
13619,241,23,0.9918
13620,241,23,0.9947
14185,242,23,0.7693
14186,242,23,0.4398
14187,242,23,0.9115
14188,242,23,0.9626
14189,242,23,0.9760
14190,242,23,0.9830
14191,242,23,0.9845
14192,242,23,0.9860
14193,242,23,0.9864
14194,242,23,0.9859
14636,243,17,0.6575
14637,243,17,0.7471
14767,244,23,0.8664
14768,244,23,0.8066
14769,244,23,0.9716
14770,244,23,0.5103
14771,244,23,0.5200
14772,244,23,0.2123
13621,241,23,0.1950
13622,241,23,0.7173
13623,241,23,0.4049
13624,241,23,0.9528
13625,241,23,0.1904
13626,241,23,0.8388
13627,241,23,0.9614
13628,241,23,0.8942
13629,241,23,0.4439
13630,241,23,0.4037
14195,242,23,0.4264
14196,242,23,0.7128
14197,242,23,0.6376
14198,242,23,0.3877
14199,242,23,0.8192
14200,242,23,0.5326
14201,242,23,0.4759
14202,242,23,0.8366
14203,242,23,0.3696
14204,242,23,0.7819
14638,243,17,0.5272
14639,243,17,0.7681
14640,243,17,0.4404
14641,243,17,0.5485
14642,243,17,0.8740
14643,243,17,0.9680
14644,243,17,0.9814
14645,243,17,0.9842
14646,243,17,0.9856
14647,243,17,0.9862
14773,244,23,0.6483
14774,244,23,0.4242
14775,244,23,0.5621
14776,244,23,0.7151
14777,244,23,0.0410
13631,241,23,0.1684
13632,241,23,0.8642
13633,241,23,0.5491
13634,241,23,0.9404
13635,241,23,0.9196
13636,241,23,0.8255
13637,241,23,0.8814
13638,241,23,0.9206
13639,241,23,0.9523
14205,242,107,0.3592
14206,242,107,0.9255
14207,242,107,0.9256
14208,242,107,0.6631
14209,242,107,0.9445
14210,242,107,0.9648
14211,242,107,0.9375
14212,242,107,0.9470
14213,242,107,0.5797
14648,243,17,0.1477
14649,243,17,0.3763
14650,243,17,0.9077
14651,243,17,0.9632
14652,243,17,0.9649
14653,243,17,0.9811
14654,243,17,0.9848
14655,243,17,0.9858
14656,243,17,0.9864
14657,243,17,0.9861
14778,244,23,0.5817
14779,244,23,0.8362
14780,244,23,0.9348
14781,244,23,0.1195
14782,244,23,0.3959
14783,244,23,0.8287
14784,244,23,0.6413
14785,244,23,0.5820
13640,241,107,0.7896
13641,241,107,0.7543
13642,241,107,0.8847
13643,241,107,0.9495
13644,241,107,0.9645
13645,241,107,0.9454
13646,241,107,0.5954
13647,241,107,0.8305
13648,241,107,0.9570
13649,241,107,0.9641
14214,242,43,0.9417
14215,242,43,0.9485
14216,242,43,0.3100
14217,242,43,0.7876
14218,242,43,0.4895
14219,242,43,0.9562
14220,242,43,0.9729
14221,242,43,0.9813
14222,242,43,0.7839
14658,243,17,0.4782
14659,243,17,0.7470
14660,243,17,0.5752
14786,244,23,0.8790
14787,244,23,0.5660
14788,244,23,0.6970
13650,241,43,0.8773
13651,241,43,0.4491
13652,241,43,0.8068
13653,241,43,0.9387
13654,241,43,0.9503
13655,241,43,0.9539
13656,241,43,0.5644
13657,241,43,0.7466
13658,241,43,0.6735
13659,241,43,0.6314
14223,242,17,0.6449
14224,242,17,0.4492
14225,242,17,0.8034
14226,242,17,0.3954
14227,242,17,0.9351
14228,242,17,0.9741
14229,242,17,0.9785
14230,242,17,0.9826
14231,242,17,0.9846
14232,242,17,0.9860
14661,243,17,0.7166
14662,243,17,0.3628
14663,243,17,0.6162
14664,243,17,0.9543
14665,243,17,0.0270
14789,244,23,0.8437
14790,244,23,0.1165
14791,244,23,0.2993
13660,241,43,0.9321
13661,241,43,0.9703
13662,241,43,0.4814
13663,241,43,0.9592
13664,241,43,0.9648
13665,241,43,0.5707
13666,241,43,0.9620
13667,241,43,0.4678
13668,241,43,0.8259
13669,241,43,0.6504
14233,242,17,0.8541
14234,242,17,0.9744
14235,242,17,0.5579
14236,242,17,0.4328
14237,242,17,0.4489
14238,242,17,0.7360
14239,242,17,0.8566
14240,242,17,0.7613
14241,242,17,0.8397
14242,242,17,0.9639
14666,243,17,0.8633
14667,243,17,0.7097
14668,243,17,0.5099
14792,244,23,0.9232
14793,244,23,0.9713
14794,244,23,0.5751
14795,244,23,0.5078
13670,241,17,0.8633
13671,241,17,0.8939
13672,241,17,0.6436
13673,241,17,0.7826
13674,241,17,0.7965
13675,241,17,0.5965
13676,241,17,0.9567
13677,241,17,0.9824
13678,241,17,0.9911
13679,241,17,0.9921
14243,242,17,0.4981
14244,242,17,0.9594
14245,242,17,0.9649
14246,242,17,0.9808
14247,242,17,0.4910
14248,242,17,0.6460
14249,242,17,0.7321
14250,242,17,0.8431
14251,242,17,0.9636
14252,242,17,0.9806
14669,243,17,0.9076
14670,243,17,0.5759
14671,243,17,0.9454
14672,243,17,0.9422
14673,243,17,0.9729
14674,243,17,0.9734
14675,243,17,0.9790
14676,243,17,0.4878
14677,243,17,0.9611
14796,244,23,0.7232
14797,244,23,0.6219
13680,241,17,0.8596
13681,241,17,0.3851
13682,241,17,0.5752
13683,241,17,0.7344
13684,241,17,0.7513
13685,241,17,0.9687
13686,241,17,0.9798
13687,241,17,0.4806
13688,241,17,0.5061
13689,241,17,0.8902
14253,242,17,0.7680
14254,242,17,0.9635
14255,242,17,0.8892
14256,242,17,0.8368
14257,242,17,0.3971
14258,242,17,0.1788
14259,242,17,0.7737
14260,242,17,0.5436
14261,242,17,0.7065
14262,242,17,0.9464
14678,243,93,0.9058
14679,243,93,0.6317
14680,243,93,0.8504
14681,243,93,0.9365
14682,243,93,0.9531
14683,243,93,0.7658
14684,243,93,0.9467
14685,243,93,0.7271
14686,243,93,0.9621
14687,243,93,0.5052
14798,244,23,0.8004
14799,244,23,0.7458
14800,244,23,0.8536
14801,244,23,0.9635
14802,244,23,0.9544
14803,244,23,0.9515
14804,244,23,0.9479
14805,244,23,0.5590
14806,244,23,0.6143
14807,244,23,0.5047
13690,241,93,0.5164
13691,241,93,0.5499
13692,241,93,0.8854
13693,241,93,0.4125
13694,241,93,0.9182
13695,241,93,0.0499
13696,241,93,0.5176
13697,241,93,0.9300
13698,241,93,0.9750
13699,241,93,0.9827
14263,242,17,0.8857
14264,242,17,0.9686
14265,242,17,0.1042
14266,242,17,0.8312
14267,242,17,0.9554
14268,242,17,0.9762
14269,242,17,0.9175
14270,242,17,0.9785
14271,242,17,0.9839
14272,242,17,0.9857
14808,244,23,0.5313
14809,244,23,0.0730
14810,244,23,0.7219
14811,244,23,0.9469
14812,244,23,0.5275
13700,241,93,0.2284
13701,241,93,0.7296
13702,241,93,0.3018
13703,241,93,0.8588
13704,241,93,0.8491
13705,241,93,0.8085
13706,241,93,0.4328
13707,241,93,0.7440
13708,241,93,0.8552
13709,241,93,0.7752
14273,242,17,0.8901
14274,242,17,0.7517
14275,242,17,0.3632
14276,242,17,0.8869
14277,242,17,0.9230
14278,242,17,0.9839
14279,242,17,0.9451
14280,242,17,0.9925
14281,242,17,0.9935
14282,242,17,0.9932
14813,244,23,0.9040
14814,244,23,0.4386
14815,244,23,0.5049
14816,244,23,0.8423
14817,244,23,0.4758
14818,244,23,0.2271
13710,241,93,0.8988
13711,241,93,0.7191
13712,241,93,0.9508
13713,241,93,0.5466
13714,241,93,0.9604
13715,241,93,0.8260
13716,241,93,0.9402
13717,241,93,0.9484
13718,241,93,0.5791
13719,241,93,0.9320
14283,242,17,0.3920
14284,242,17,0.1383
14285,242,17,0.5897
14286,242,17,0.6773
14287,242,17,0.9097
14288,242,17,0.8796
14289,242,17,0.9529
14290,242,17,0.9800
14291,242,17,0.9844
14292,242,17,0.9858
14819,244,23,0.4453
14820,244,23,0.3135
14821,244,23,0.9407
14822,244,23,0.5777
14293,242,17,0.6584
14294,242,17,0.4266
14295,242,17,0.8360
14296,242,17,0.9604
14297,242,17,0.9751
14298,242,17,0.9833
14299,242,17,0.9852
14300,242,17,0.9859
14301,242,17,0.9861
14302,242,17,0.9865
14823,244,23,0.8966
14824,244,23,0.5453
14825,244,23,0.8008
14303,242,17,0.2565
14304,242,17,0.6324
14305,242,17,0.3799
14306,242,17,0.8747
14307,242,17,0.9637
14308,242,17,0.9881
14309,242,17,0.9849
14310,242,17,0.9938
14311,242,17,0.9921
14312,242,17,0.9949
14826,244,23,0.8709
14827,244,23,0.8345
14828,244,23,0.9668
14829,244,23,0.5856
14830,244,23,0.1461
14313,242,17,0.9634
14314,242,17,0.9723
14315,242,17,0.5519
14316,242,17,0.9554
14317,242,17,0.9637
14318,242,17,0.8063
14319,242,17,0.9617
14320,242,17,0.1457
14321,242,17,0.4070
14322,242,17,0.8290
14831,244,23,0.2839
14832,244,23,0.1356
14833,244,23,0.4403
14834,244,23,0.6247
14835,244,23,0.8053
14836,244,23,0.9643
14837,244,23,0.6735
14323,242,17,0.3131
14324,242,17,0.6490
14325,242,17,0.7092
14326,242,17,0.9640
14327,242,17,0.9735
14328,242,17,0.9922
14329,242,17,0.9935
14330,242,17,0.9947
14331,242,17,0.9949
14332,242,17,0.9950
14838,244,23,0.4979
14839,244,23,0.9584
14840,244,23,0.9361
14841,244,23,0.8331
14842,244,23,0.6021
14843,244,23,0.6940
14333,242,17,0.2298
14334,242,17,0.2842
14335,242,17,0.4275
14336,242,17,0.2092
14337,242,17,0.3012
14338,242,17,0.4589
14339,242,17,0.8403
14340,242,17,0.7830
14341,242,17,0.7542
14342,242,17,0.2264
14844,244,23,0.2702
14845,244,23,0.7851
14343,242,17,0.7713
14344,242,17,0.9587
14345,242,17,0.7160
14346,242,17,0.7346
14347,242,17,0.7201
14348,242,17,0.8802
14349,242,17,0.9609
14350,242,17,0.9810
14351,242,17,0.9844
14352,242,17,0.9857
14846,244,23,0.9158
14847,244,23,0.9439
14848,244,23,0.5450
14353,242,17,0.7900
14354,242,17,0.7342
14355,242,17,0.2796
14356,242,17,0.6974
14357,242,17,0.8093
14358,242,17,0.5934
14359,242,17,0.1468
14360,242,17,0.8017
14361,242,17,0.9527
14362,242,17,0.9835
14849,244,23,0.9019
14850,244,23,0.7978
14363,242,17,0.5069
14364,242,17,0.9637
14365,242,17,0.8104
14366,242,17,0.2719
14367,242,17,0.8115
14368,242,17,0.7987
14369,242,17,0.9374
