ID,User_ID,Bot_Strategy,Accuracy
12961,240,17,0.8316
12962,240,17,0.9501
12963,240,17,0.4582
12964,240,17,0.0937
12965,240,17,0.5766
12966,240,17,0.8617
12967,240,17,0.9312
12968,240,17,0.9692
12969,240,17,0.9848
13290,241,23,0.1203
13291,241,23,0.8906
13292,241,23,0.9493
13293,241,23,0.9577
13294,241,23,0.9464
13295,241,23,0.0528
13296,241,23,0.8995
13297,241,23,0.9189
13298,241,23,0.9615
13299,241,23,0.9826
13879,242,23,0.5683
13880,242,23,0.4240
13881,242,23,0.5336
13882,242,23,0.9509
13883,242,23,0.9537
13884,242,23,0.9760
13885,242,23,0.9823
13886,242,23,0.9840
13887,242,23,0.9798
13888,242,23,0.9840
11251,236,17,0.8841
12970,240,17,0.7767
12971,240,17,0.9520
12972,240,17,0.3847
12973,240,17,0.1162
12974,240,17,0.5798
12975,240,17,0.1164
12976,240,17,0.6852
12977,240,17,0.8564
12978,240,17,0.9733
12979,240,17,0.9772
13300,241,23,0.3192
13301,241,23,0.9324
13302,241,23,0.0482
13303,241,23,0.2511
13304,241,23,0.8447
13305,241,23,0.9779
13306,241,23,0.9882
13307,241,23,0.9921
13308,241,23,0.9941
13309,241,23,0.9945
13889,242,23,0.6599
13890,242,23,0.8939
13891,242,23,0.9675
13892,242,23,0.9732
13893,242,23,0.9802
13894,242,23,0.9720
13895,242,23,0.9739
13896,242,23,0.7725
13897,242,23,0.5021
13898,242,23,0.9013
11252,236,93,0.9420
11253,236,93,0.9619
11254,236,93,0.5028
11255,236,93,0.5816
11256,236,93,0.6422
11257,236,93,0.9404
11258,236,93,0.0397
12980,240,17,0.9178
12981,240,17,0.9325
12982,240,17,0.9564
12983,240,17,0.9130
12984,240,17,0.3553
12985,240,17,0.9323
12986,240,17,0.3433
12987,240,17,0.9375
12988,240,17,0.9453
12989,240,17,0.9786
13310,241,23,0.8552
13311,241,23,0.0989
13312,241,23,0.4619
13313,241,23,0.7084
13314,241,23,0.2521
13315,241,23,0.8271
13316,241,23,0.9251
13317,241,23,0.9689
13318,241,23,0.9812
13319,241,23,0.9897
13899,242,23,0.9077
13900,242,23,0.6476
13901,242,23,0.8440
13902,242,23,0.9660
13903,242,23,0.9697
13904,242,23,0.9789
13905,242,23,0.9407
13906,242,23,0.8563
13907,242,23,0.0463
13908,242,23,0.6696
11259,236,93,0.5348
11260,236,93,0.4653
11261,236,93,0.6246
11262,236,93,0.8330
11263,236,93,0.4048
11264,236,93,0.1577
11265,236,93,0.2897
12990,240,17,0.6548
12991,240,17,0.9261
12992,240,17,0.4909
12993,240,17,0.7669
12994,240,17,0.5048
12995,240,17,0.7224
12996,240,17,0.9490
12997,240,17,0.9801
12998,240,17,0.9829
12999,240,17,0.9805
13320,241,23,0.3112
13321,241,23,0.6190
13322,241,23,0.5830
13323,241,23,0.9344
13324,241,23,0.9806
13325,241,23,0.9902
13326,241,23,0.9936
13327,241,23,0.9941
13328,241,23,0.9949
13329,241,23,0.9948
13909,242,23,0.7100
13910,242,23,0.7943
13911,242,23,0.5670
13912,242,23,0.9653
13913,242,23,0.9889
13914,242,23,0.9929
13915,242,23,0.9947
13916,242,23,0.9918
13917,242,23,0.9951
13918,242,23,0.9924
11266,236,43,0.2722
13000,240,17,0.6319
13001,240,17,0.4484
13002,240,17,0.2784
13003,240,17,0.9174
13004,240,17,0.9233
13005,240,17,0.9542
13006,240,17,0.9702
13007,240,17,0.9763
13008,240,17,0.9685
13009,240,17,0.9701
13330,241,23,0.1244
13331,241,23,0.8640
13332,241,23,0.4219
13333,241,23,0.9114
13334,241,23,0.9754
13335,241,23,0.9870
13336,241,23,0.9927
13337,241,23,0.9926
13338,241,23,0.9949
13339,241,23,0.9949
13919,242,23,0.1643
13920,242,23,0.3942
13921,242,23,0.8750
13922,242,23,0.9629
13923,242,23,0.9820
13924,242,23,0.9899
13925,242,23,0.9931
13926,242,23,0.9946
13927,242,23,0.9941
13928,242,23,0.9944
11267,236,93,0.7889
11268,236,93,0.9695
11269,236,93,0.4493
11270,236,93,0.9472
11271,236,93,0.9454
11272,236,93,0.9762
11273,236,93,0.9807
11274,236,93,0.9681
11275,236,93,0.6822
13010,240,17,0.4212
13011,240,17,0.9596
13012,240,17,0.9778
13013,240,17,0.8328
13014,240,17,0.9574
13015,240,17,0.7627
13016,240,17,0.6479
13017,240,17,0.8416
13018,240,17,0.8829
13019,240,17,0.9299
13340,241,23,0.1148
13341,241,23,0.6615
13342,241,23,0.9064
13343,241,23,0.9823
13344,241,23,0.9836
13345,241,23,0.9916
13346,241,23,0.9935
13347,241,23,0.9954
13348,241,23,0.9942
13349,241,23,0.9954
13929,242,23,0.8679
13930,242,23,0.8255
13931,242,23,0.6140
13932,242,23,0.8751
13933,242,23,0.9661
13934,242,23,0.9908
13935,242,23,0.9937
13936,242,23,0.9952
13937,242,23,0.9954
13938,242,23,0.9955
13020,240,17,0.1606
13021,240,17,0.3923
13022,240,17,0.9384
13023,240,17,0.9570
13024,240,17,0.9738
13025,240,17,0.9782
13026,240,17,0.9710
13027,240,17,0.9830
13028,240,17,0.9819
13029,240,17,0.9827
13350,241,23,0.8718
13351,241,23,0.3987
13352,241,23,0.2423
13353,241,23,0.6439
13354,241,23,0.9563
13355,241,23,0.9813
13356,241,23,0.9717
13357,241,23,0.9695
13358,241,23,0.9830
13359,241,23,0.9849
13939,242,23,0.3237
13940,242,23,0.6524
14454,243,132,0.9009
14455,243,132,0.8904
14456,243,132,0.5932
14457,243,132,0.9646
14458,243,132,0.0552
14459,243,132,0.0814
14460,243,132,0.2700
14461,243,132,0.9232
14462,243,132,0.6110
14463,243,132,0.9489
13030,240,17,0.5585
13031,240,17,0.1557
13032,240,17,0.7795
13033,240,17,0.1923
13034,240,17,0.6002
13035,240,17,0.7397
13036,240,17,0.4483
13037,240,17,0.9324
13038,240,17,0.8420
13039,240,17,0.2913
13360,241,23,0.3255
13361,241,23,0.0957
13362,241,23,0.4909
13363,241,23,0.5070
13364,241,23,0.9073
13365,241,23,0.9699
13366,241,23,0.9840
13367,241,23,0.9908
13368,241,23,0.9920
13369,241,23,0.9940
13941,242,23,0.3842
13942,242,23,0.8247
13943,242,23,0.4591
13944,242,23,0.7175
13945,242,23,0.8163
13946,242,23,0.5318
13947,242,23,0.9027
13948,242,23,0.4429
13949,242,23,0.9594
13950,242,23,0.9814
14464,243,132,0.4556
13040,240,17,0.4532
13041,240,17,0.8253
13042,240,17,0.2878
13043,240,17,0.6809
13044,240,17,0.9162
13045,240,17,0.6412
13046,240,17,0.8136
13047,240,17,0.9626
13048,240,17,0.9915
13049,240,17,0.9950
13370,241,23,0.9540
13371,241,23,0.3249
13372,241,23,0.3346
13373,241,23,0.5811
13374,241,23,0.9547
13375,241,23,0.9857
13376,241,23,0.9877
13377,241,23,0.9933
13378,241,23,0.9937
13379,241,23,0.9950
13951,242,23,0.7218
13952,242,23,0.7217
13953,242,23,0.7008
13954,242,23,0.6713
13955,242,23,0.9588
13956,242,23,0.7946
13957,242,23,0.8655
13958,242,23,0.1819
13959,242,23,0.8245
13960,242,23,0.9741
14465,243,132,0.3524
14466,243,132,0.7506
14467,243,132,0.9089
14468,243,132,0.0545
13050,240,17,0.1317
13051,240,17,0.7397
13052,240,17,0.5714
13053,240,17,0.8216
13054,240,17,0.8058
13055,240,17,0.8065
13056,240,17,0.8251
13057,240,17,0.7619
13058,240,17,0.8314
13059,240,17,0.7547
13380,241,23,0.8264
13381,241,23,0.6509
13382,241,23,0.4684
13383,241,23,0.9025
13384,241,23,0.9689
13385,241,23,0.9770
13386,241,23,0.9868
13387,241,23,0.9920
13388,241,23,0.9941
13389,241,23,0.9954
13961,242,23,0.6960
13962,242,23,0.0993
13963,242,23,0.5730
13964,242,23,0.9618
13965,242,23,0.9818
13966,242,23,0.9831
13967,242,23,0.9768
13968,242,23,0.9760
13969,242,23,0.9816
13970,242,23,0.9852
14469,243,132,0.9080
14470,243,132,0.9567
14471,243,132,0.4631
14472,243,132,0.7206
14473,243,132,0.9359
14474,243,132,0.1469
14475,243,132,0.8337
14476,243,132,0.8631
14477,243,132,0.3680
14478,243,132,0.5181
13060,240,17,0.6017
13061,240,17,0.6170
13062,240,17,0.3307
13063,240,17,0.9366
13064,240,17,0.9486
13065,240,17,0.7234
13066,240,17,0.3499
13067,240,17,0.9564
13068,240,17,0.9731
13390,241,23,0.3875
13391,241,23,0.1406
13392,241,23,0.7245
13393,241,23,0.6184
13394,241,23,0.9411
13395,241,23,0.9865
13396,241,23,0.9871
13397,241,23,0.9924
13398,241,23,0.9946
13399,241,23,0.9955
13971,242,23,0.2306
13972,242,23,0.0770
13973,242,23,0.4374
14479,243,132,0.8380
14480,243,132,0.9551
14481,243,132,0.9659
14482,243,132,0.9705
14483,243,132,0.4281
14484,243,132,0.7864
14485,243,132,0.8554
13069,240,93,0.7549
13070,240,93,0.4920
13071,240,93,0.5896
13072,240,93,0.6690
13073,240,93,0.9642
13074,240,93,0.2960
13075,240,93,0.9416
13076,240,93,0.9519
13077,240,93,0.9774
13078,240,93,0.9718
13400,241,23,0.8669
13401,241,23,0.7830
13402,241,23,0.5813
13403,241,23,0.9382
13404,241,23,0.9751
13405,241,23,0.9911
13406,241,23,0.9943
13407,241,23,0.9942
13408,241,23,0.9943
13409,241,23,0.9958
13974,242,23,0.4366
14486,243,132,0.9427
14487,243,132,0.9687
14488,243,132,0.9547
14489,243,132,0.6601
14490,243,132,0.8945
14491,243,132,0.9526
13079,240,93,0.3821
13080,240,93,0.1431
13081,240,93,0.7023
13082,240,93,0.9206
13083,240,93,0.9812
13084,240,93,0.9769
13085,240,93,0.9738
13086,240,93,0.9830
13087,240,93,0.9608
13088,240,93,0.9838
13410,241,23,0.5596
13411,241,23,0.4108
13412,241,23,0.5618
13413,241,23,0.5110
13414,241,23,0.9290
13415,241,23,0.9790
13416,241,23,0.9888
13417,241,23,0.9935
13418,241,23,0.9943
13419,241,23,0.9947
13975,242,23,0.3219
13976,242,23,0.9505
13977,242,23,0.9773
13978,242,23,0.9705
13979,242,23,0.7347
13980,242,23,0.7858
13981,242,23,0.1462
13982,242,23,0.6805
13983,242,23,0.9610
13984,242,23,0.9829
14492,243,132,0.1227
14493,243,132,0.6889
13089,240,93,0.9349
13090,240,93,0.9635
13091,240,93,0.9327
13092,240,93,0.7715
13093,240,93,0.9395
13094,240,93,0.6019
13095,240,93,0.7081
13096,240,93,0.7737
13097,240,93,0.9397
13098,240,93,0.9658
13420,241,23,0.6224
13421,241,23,0.7793
13422,241,23,0.4169
13423,241,23,0.8977
13424,241,23,0.9647
13425,241,23,0.9779
13426,241,23,0.9914
13427,241,23,0.9925
13428,241,23,0.9945
13429,241,23,0.9943
13985,242,23,0.0698
13986,242,23,0.7565
13987,242,23,0.4301
13988,242,23,0.2191
13989,242,23,0.1789
13990,242,23,0.7312
13991,242,23,0.7569
13992,242,23,0.8344
13993,242,23,0.7889
13994,242,23,0.8082
14494,243,132,0.8407
14495,243,132,0.9666
14496,243,132,0.9587
14497,243,132,0.9724
14498,243,132,0.9751
14499,243,132,0.9610
14500,243,132,0.1260
14501,243,132,0.6606
13099,240,132,0.4689
13430,241,23,0.8823
13431,241,23,0.6202
13432,241,23,0.4582
13433,241,23,0.8625
13434,241,23,0.9565
13435,241,23,0.9863
13436,241,23,0.9873
13437,241,23,0.9941
13438,241,23,0.9945
13439,241,23,0.9954
13995,242,23,0.8083
13996,242,23,0.2890
13997,242,23,0.5532
13998,242,23,0.7757
13999,242,23,0.7540
14000,242,23,0.8030
14001,242,23,0.7704
14002,242,23,0.7828
14003,242,23,0.7980
14004,242,23,0.8298
14502,243,132,0.9263
14503,243,132,0.9636
14504,243,132,0.8478
14505,243,132,0.7849
14506,243,132,0.1205
14507,243,132,0.4574
13440,241,23,0.7093
13441,241,23,0.6845
13442,241,23,0.4582
13443,241,23,0.9062
13444,241,23,0.9772
13445,241,23,0.9882
13446,241,23,0.9925
13447,241,23,0.9936
13448,241,23,0.9948
13449,241,23,0.9957
14005,242,23,0.3044
14006,242,23,0.9543
14007,242,23,0.0412
14008,242,23,0.9549
14009,242,23,0.9560
14010,242,23,0.3540
14011,242,23,0.7055
14012,242,23,0.8872
14013,242,23,0.9498
14014,242,23,0.7647
14508,243,132,0.8865
14509,243,132,0.1976
14510,243,132,0.3325
14688,244,132,0.8196
14689,244,132,0.9508
14690,244,132,0.5089
14691,244,132,0.9559
14692,244,132,0.9092
14693,244,132,0.9156
14694,244,132,0.8164
14695,244,132,0.2407
14696,244,132,0.8961
14697,244,132,0.4200
13450,241,23,0.2547
13451,241,23,0.1701
13452,241,23,0.4212
13453,241,23,0.8068
13454,241,23,0.8870
13455,241,23,0.9124
13456,241,23,0.9371
13457,241,23,0.9507
13458,241,23,0.9410
13459,241,23,0.9484
14015,242,23,0.8549
14016,242,23,0.1262
14017,242,23,0.5138
14018,242,23,0.5592
14019,242,23,0.7710
14020,242,23,0.8401
14021,242,23,0.7738
14022,242,23,0.1495
14023,242,23,0.2151
14024,242,23,0.6802
14511,243,132,0.9331
14512,243,132,0.9744
14513,243,132,0.9719
14514,243,132,0.9769
14515,243,132,0.8817
14516,243,132,0.8410
14517,243,132,0.0907
14698,244,132,0.0784
13460,241,23,0.3671
13461,241,23,0.2488
13462,241,23,0.6576
13463,241,23,0.9688
13464,241,23,0.9720
13465,241,23,0.9778
13466,241,23,0.9819
13467,241,23,0.9844
13468,241,23,0.9824
13469,241,23,0.9842
14025,242,23,0.5088
14026,242,23,0.3649
14027,242,23,0.7234
14028,242,23,0.9564
14029,242,23,0.9716
14030,242,23,0.9749
14031,242,23,0.9813
14032,242,23,0.9734
14033,242,23,0.9777
14034,242,23,0.9821
14518,243,132,0.7736
14519,243,132,0.9312
14520,243,132,0.4224
14521,243,132,0.9594
14522,243,132,0.9727
14523,243,132,0.9587
14524,243,132,0.9636
14525,243,132,0.9589
14526,243,132,0.9608
14527,243,132,0.9737
14699,244,132,0.9214
14700,244,132,0.9467
14701,244,132,0.8284
13470,241,23,0.2275
13471,241,23,0.5274
13472,241,23,0.6657
13473,241,23,0.9484
13474,241,23,0.9809
13475,241,23,0.9846
13476,241,23,0.9886
13477,241,23,0.9926
13478,241,23,0.9936
13479,241,23,0.9947
14035,242,23,0.6306
14036,242,23,0.9658
14037,242,23,0.9468
14038,242,23,0.4937
14039,242,23,0.1091
14040,242,23,0.2507
14041,242,23,0.7604
14042,242,23,0.9543
14043,242,23,0.9877
14044,242,23,0.9929
14528,243,23,0.9387
14529,243,23,0.3637
14530,243,23,0.5904
14531,243,23,0.9026
14702,244,132,0.0943
14703,244,132,0.9539
13480,241,23,0.1313
13481,241,23,0.7895
13482,241,23,0.8868
13483,241,23,0.9802
13484,241,23,0.9819
13485,241,23,0.9901
13486,241,23,0.9936
13487,241,23,0.9956
13488,241,23,0.9956
13489,241,23,0.9958
14045,242,23,0.8755
14046,242,23,0.9101
14047,242,23,0.8747
14048,242,23,0.3292
14049,242,23,0.7273
14050,242,23,0.2348
14051,242,23,0.9293
14052,242,23,0.9682
14053,242,23,0.9737
14054,242,23,0.9779
14532,243,23,0.7938
14533,243,23,0.3627
14534,243,23,0.7525
14535,243,23,0.9656
14536,243,23,0.1991
14537,243,23,0.4447
14538,243,23,0.7185
14539,243,23,0.3787
14540,243,23,0.5361
14541,243,23,0.7257
14704,244,132,0.8885
14705,244,132,0.9453
14706,244,132,0.0411
14707,244,132,0.8294
13490,241,23,0.8922
13491,241,23,0.4109
13492,241,23,0.9562
13493,241,23,0.6750
13494,241,23,0.5686
13495,241,23,0.9447
13496,241,23,0.9809
13497,241,23,0.9927
13498,241,23,0.9925
13499,241,23,0.9944
14055,242,23,0.1495
14056,242,23,0.4855
14057,242,23,0.8824
14058,242,23,0.9681
14059,242,23,0.9851
14060,242,23,0.9909
14061,242,23,0.9927
14062,242,23,0.9945
14063,242,23,0.9944
14064,242,23,0.9936
14542,243,23,0.8799
14543,243,23,0.7195
14708,244,132,0.8698
14709,244,132,0.6798
14710,244,132,0.1766
13500,241,23,0.5603
13501,241,23,0.6175
13502,241,23,0.6011
13503,241,23,0.9579
13504,241,23,0.9883
13505,241,23,0.9924
13506,241,23,0.9917
13507,241,23,0.9927
13508,241,23,0.9936
13509,241,23,0.9948
14065,242,23,0.8650
14066,242,23,0.3764
14067,242,23,0.0547
14068,242,23,0.3791
14069,242,23,0.8038
14070,242,23,0.8062
14071,242,23,0.7659
14072,242,23,0.7851
14073,242,23,0.7659
14074,242,23,0.8413
14544,243,23,0.9340
14545,243,23,0.6436
14711,244,132,0.7339
14712,244,132,0.8731
14713,244,132,0.9723
14714,244,132,0.9767
14715,244,132,0.9344
14716,244,132,0.8735
14717,244,132,0.5367
14718,244,132,0.4711
13510,241,23,0.5873
13511,241,23,0.8058
13512,241,23,0.6223
13513,241,23,0.4652
13514,241,23,0.8967
13515,241,23,0.9696
13516,241,23,0.9698
13517,241,23,0.9900
13518,241,23,0.9920
13519,241,23,0.9945
14075,242,23,0.7358
14076,242,23,0.5513
14077,242,23,0.7219
14078,242,23,0.9410
14079,242,23,0.1529
14080,242,23,0.7472
14081,242,23,0.9263
14082,242,23,0.9871
14083,242,23,0.9929
14084,242,23,0.9949
14546,243,23,0.9443
14547,243,23,0.9722
14548,243,23,0.5098
14549,243,23,0.4923
14550,243,23,0.0611
14551,243,23,0.6556
14552,243,23,0.9512
14553,243,23,0.0250
14554,243,23,0.1912
14719,244,132,0.1616
14720,244,132,0.6315
13520,241,23,0.7897
13521,241,23,0.9279
13522,241,23,0.2620
13523,241,23,0.4918
13524,241,23,0.7058
13525,241,23,0.9694
13526,241,23,0.9853
13527,241,23,0.9918
13528,241,23,0.9931
13529,241,23,0.9948
14085,242,23,0.4850
14086,242,23,0.8890
14087,242,23,0.5235
14088,242,23,0.7397
14089,242,23,0.9104
14090,242,23,0.7914
14091,242,23,0.7099
14092,242,23,0.5701
14093,242,23,0.3360
14094,242,23,0.9391
14555,243,23,0.7061
14556,243,23,0.6294
14721,244,132,0.0751
13530,241,23,0.6680
13531,241,23,0.8717
13532,241,23,0.4382
13533,241,23,0.9180
13534,241,23,0.9719
13535,241,23,0.9878
13536,241,23,0.9915
13537,241,23,0.9922
13538,241,23,0.9934
13539,241,23,0.9954
14095,242,23,0.2384
14096,242,23,0.5441
14097,242,23,0.5023
14098,242,23,0.9190
14099,242,23,0.9783
14100,242,23,0.9877
14101,242,23,0.9936
14102,242,23,0.9947
14103,242,23,0.9952
14104,242,23,0.9957
14557,243,23,0.9319
14558,243,23,0.9403
14559,243,23,0.9296
14560,243,23,0.1329
14561,243,23,0.9255
14562,243,23,0.7218
14563,243,23,0.6365
14564,243,23,0.3413
14565,243,23,0.3367
14566,243,23,0.8302
14722,244,132,0.4451
14723,244,132,0.7071
13540,241,23,0.8786
13541,241,23,0.6532
13542,241,23,0.5312
13543,241,23,0.9308
13544,241,23,0.9733
13545,241,23,0.9862
13546,241,23,0.9932
13547,241,23,0.9920
13548,241,23,0.9920
13549,241,23,0.4319
14105,242,23,0.8265
14106,242,23,0.5725
14107,242,23,0.1682
14108,242,23,0.6964
14109,242,23,0.2946
14110,242,23,0.9501
14111,242,23,0.9786
14112,242,23,0.9732
14113,242,23,0.9740
14114,242,23,0.9665
14567,243,23,0.4638
14568,243,23,0.9228
14569,243,23,0.9505
14570,243,23,0.3659
14571,243,23,0.9644
14572,243,23,0.9710
14573,243,23,0.8965
14574,243,23,0.9526
14575,243,23,0.9159
14724,244,132,0.4487
14725,244,132,0.7772
14726,244,132,0.7283
13550,241,23,0.2807
13551,241,23,0.6131
13552,241,23,0.7702
13553,241,23,0.9752
13554,241,23,0.9895
13555,241,23,0.9942
13556,241,23,0.9951
13557,241,23,0.9952
13558,241,23,0.9957
13559,241,23,0.9959
14115,242,23,0.3699
14116,242,23,0.8286
14117,242,23,0.2418
14118,242,23,0.8343
14119,242,23,0.9184
14120,242,23,0.9619
14121,242,23,0.9782
14122,242,23,0.9869
14123,242,23,0.9927
14124,242,23,0.9907
14576,243,107,0.8100
14577,243,107,0.9594
14578,243,107,0.9647
14579,243,107,0.9474
14580,243,107,0.6717
14581,243,107,0.9570
14582,243,107,0.9599
14583,243,107,0.9566
14584,243,107,0.9586
14727,244,132,0.5010
14728,244,132,0.9645
14729,244,132,0.9790
14730,244,132,0.9692
14731,244,132,0.4951
14732,244,132,0.8286
13560,241,23,0.6366
13561,241,23,0.7852
13562,241,23,0.2547
13563,241,23,0.8540
13564,241,23,0.9318
13565,241,23,0.9727
13566,241,23,0.9854
13567,241,23,0.9902
13568,241,23,0.9942
13569,241,23,0.9924
14125,242,23,0.6948
14126,242,23,0.9370
14127,242,23,0.8276
14128,242,23,0.8172
14129,242,23,0.7595
14130,242,23,0.4488
14131,242,23,0.7814
14132,242,23,0.9750
14133,242,23,0.9891
14134,242,23,0.9928
14585,243,43,0.9439
14586,243,43,0.5882
14587,243,43,0.9148
14588,243,43,0.9294
14589,243,43,0.9482
14590,243,43,0.9573
14591,243,43,0.9811
14592,243,43,0.9214
14593,243,43,0.9732
14733,244,132,0.8342
14734,244,132,0.6582
14735,244,132,0.9425
14736,244,132,0.7771
13570,241,23,0.8698
13571,241,23,0.3830
13572,241,23,0.6162
13573,241,23,0.8191
13574,241,23,0.9747
13575,241,23,0.9745
13576,241,23,0.9742
13577,241,23,0.9747
13578,241,23,0.9816
13579,241,23,0.9807
14135,242,23,0.5801
14136,242,23,0.6509
14137,242,23,0.4489
14138,242,23,0.9274
14139,242,23,0.8574
14140,242,23,0.7409
14141,242,23,0.9783
14142,242,23,0.9922
14143,242,23,0.9938
14144,242,23,0.9946
14594,243,17,0.9316
14595,243,17,0.8204
14596,243,17,0.8802
14597,243,17,0.8679
14598,243,17,0.9499
14599,243,17,0.9232
14600,243,17,0.6656
14601,243,17,0.6377
14602,243,17,0.9112
14603,243,17,0.2213
14737,244,132,0.8455
14738,244,132,0.5624
14739,244,132,0.3914
13580,241,23,0.8122
13581,241,23,0.0264
13582,241,23,0.4403
13583,241,23,0.2811
13584,241,23,0.6914
13585,241,23,0.4844
13586,241,23,0.3588
13587,241,23,0.9196
13588,241,23,0.9808
13589,241,23,0.9824
14145,242,23,0.4587
14146,242,23,0.7441
14147,242,23,0.8975
14148,242,23,0.9732
14149,242,23,0.5773
14150,242,23,0.1369
14151,242,23,0.8385
14152,242,23,0.3908
14153,242,23,0.9157
14154,242,23,0.9768
14604,243,17,0.2606
14605,243,17,0.5963
14740,244,132,0.9095
14741,244,132,0.7081
14742,244,132,0.9576
14743,244,132,0.9418
14744,244,132,0.6920
13590,241,23,0.4140
14155,242,23,0.5797
14156,242,23,0.5915
14157,242,23,0.9601
14158,242,23,0.9847
14159,242,23,0.9928
14160,242,23,0.9941
14161,242,23,0.9942
14162,242,23,0.9950
14163,242,23,0.9951
14164,242,23,0.9960
14606,243,17,0.5013
14607,243,17,0.9521
14608,243,17,0.4554
14609,243,17,0.7663
14610,243,17,0.9680
14611,243,17,0.5195
14612,243,17,0.7901
14613,243,17,0.4816
14614,243,17,0.9597
14615,243,17,0.9794
14745,244,132,0.8909
14746,244,132,0.9606
14747,244,132,0.9036
14748,244,132,0.9775
14749,244,132,0.9741
14750,244,132,0.9579
14751,244,132,0.9697
14752,244,132,0.9604
14753,244,132,0.9649
14754,244,132,0.9134
13591,241,23,0.0854
13592,241,23,0.7354
13593,241,23,0.7743
13594,241,23,0.9805
13595,241,23,0.9901
13596,241,23,0.9939
13597,241,23,0.9950
13598,241,23,0.9948
13599,241,23,0.9954
13600,241,23,0.9958
14165,242,23,0.1312
14166,242,23,0.8262
14167,242,23,0.9625
14168,242,23,0.9779
14169,242,23,0.9893
14170,242,23,0.9931
14171,242,23,0.9929
14172,242,23,0.9952
14173,242,23,0.9944
14174,242,23,0.9961
14616,243,17,0.7936
14617,243,17,0.8616
14618,243,17,0.9110
14619,243,17,0.7154
14620,243,17,0.7750
14621,243,17,0.7106
14622,243,17,0.6059
14623,243,17,0.9033
14624,243,17,0.5719
14625,243,17,0.8761
14755,244,23,0.9373
14756,244,23,0.0261
13601,241,23,0.8643
13602,241,23,0.9341
13603,241,23,0.8337
13604,241,23,0.8118
13605,241,23,0.1431
13606,241,23,0.5894
13607,241,23,0.4406
13608,241,23,0.9144
13609,241,23,0.4417
13610,241,23,0.8132
14175,242,23,0.3744
14176,242,23,0.2715
14177,242,23,0.1435
14178,242,23,0.5512
14179,242,23,0.3788
14180,242,23,0.9318
14181,242,23,0.9730
14182,242,23,0.9641
14183,242,23,0.9827
14184,242,23,0.9567
14626,243,17,0.9055
14627,243,17,0.8968
14628,243,17,0.4575
14629,243,17,0.7923
14630,243,17,0.8840
14631,243,17,0.9536
14632,243,17,0.3515
14633,243,17,0.8464
14634,243,17,0.9601
14635,243,17,0.9814
14757,244,23,0.9186
14758,244,23,0.6279
14759,244,23,0.6546
14760,244,23,0.7391
14761,244,23,0.9696
14762,244,23,0.6036
14763,244,23,0.6332
14764,244,23,0.1125
14765,244,23,0.5548
14766,244,23,0.5588
13611,241,23,0.3732
13612,241,23,0.8688
13613,241,23,0.0764
13614,241,23,0.9253
13615,241,23,0.9704
13616,241,23,0.9880
13617,241,23,0.9935
13618,241,23,0.9943
13619,241,23,0.9942
13620,241,23,0.9950
14185,242,23,0.7499
14186,242,23,0.3764
14187,242,23,0.9066
14188,242,23,0.9429
14189,242,23,0.9684
14190,242,23,0.9823
14191,242,23,0.9793
14192,242,23,0.9814
14193,242,23,0.9828
14194,242,23,0.9809
14636,243,17,0.6505
14637,243,17,0.8004
14767,244,23,0.8322
