ID,User_ID,Bot_Strategy,Accuracy
13850,242,23,0.6407
13851,242,23,0.1008
13852,242,23,0.0445
13853,242,23,0.7285
13854,242,23,0.4783
13855,242,23,0.9235
13856,242,23,0.9936
13857,242,23,0.9975
13858,242,23,0.9972
11237,236,93,0.7305
11238,236,93,0.3939
11239,236,93,0.1085
11240,236,93,0.9185
11241,236,93,0.8895
11242,236,93,0.9789
11243,236,93,0.9872
11244,236,93,0.0072
11245,236,93,0.9636
11246,236,93,0.9769
12940,240,17,0.3794
12941,240,17,0.6953
12942,240,17,0.3913
12943,240,17,0.9310
12944,240,17,0.9904
12945,240,17,0.9941
12946,240,17,0.9945
12947,240,17,0.9951
12948,240,17,0.9957
12949,240,17,0.9966
13270,241,23,0.2114
13271,241,23,0.8477
13272,241,23,0.9853
13273,241,23,0.9168
13274,241,23,0.9903
13275,241,23,0.9942
13276,241,23,0.9976
13277,241,23,0.9984
13278,241,23,0.9972
13279,241,23,0.9978
13859,242,23,0.1754
13860,242,23,0.3431
13861,242,23,0.7012
13862,242,23,0.6754
13863,242,23,0.9663
13864,242,23,0.8584
13865,242,23,0.9641
13866,242,23,0.9957
13867,242,23,0.9968
13868,242,23,0.9974
11247,236,93,0.2284
11248,236,93,0.9452
12950,240,17,0.5215
12951,240,17,0.4890
12952,240,17,0.4144
12953,240,17,0.9000
12954,240,17,0.9697
12955,240,17,0.9840
12956,240,17,0.9934
12957,240,17,0.9923
12958,240,17,0.9945
12959,240,17,0.9829
13280,241,23,0.8884
13281,241,23,0.9781
13282,241,23,0.8098
13283,241,23,0.6946
13284,241,23,0.4896
13285,241,23,0.8502
13286,241,23,0.9908
13287,241,23,0.9952
13288,241,23,0.9980
13289,241,23,0.9984
13869,242,23,0.2340
13870,242,23,0.9132
13871,242,23,0.9438
13872,242,23,0.9561
13873,242,23,0.9942
13874,242,23,0.9313
13875,242,23,0.0146
13876,242,23,0.1963
13877,242,23,0.2308
13878,242,23,0.9720
11249,236,93,0.6685
11250,236,93,0.8763
12960,240,17,0.5972
12961,240,17,0.8659
12962,240,17,0.9797
12963,240,17,0.6866
12964,240,17,0.1021
12965,240,17,0.6078
12966,240,17,0.9848
12967,240,17,0.9882
12968,240,17,0.9967
12969,240,17,0.9978
13290,241,23,0.0891
13291,241,23,0.9283
13292,241,23,0.9731
13293,241,23,0.9708
13294,241,23,0.9756
13295,241,23,0.0125
13296,241,23,0.9160
13297,241,23,0.9705
13298,241,23,0.9079
13299,241,23,0.9418
13879,242,23,0.4776
13880,242,23,0.3815
13881,242,23,0.3236
13882,242,23,0.9819
13883,242,23,0.9933
13884,242,23,0.9951
13885,242,23,0.9950
13886,242,23,0.9965
13887,242,23,0.9958
13888,242,23,0.9967
11251,236,17,0.9740
12970,240,17,0.9673
12971,240,17,0.9865
12972,240,17,0.2854
12973,240,17,0.0154
12974,240,17,0.4912
12975,240,17,0.1150
12976,240,17,0.6027
12977,240,17,0.9820
12978,240,17,0.9966
12979,240,17,0.9961
13300,241,23,0.4842
13301,241,23,0.9280
13302,241,23,0.0259
13303,241,23,0.3538
13304,241,23,0.8592
13305,241,23,0.9819
13306,241,23,0.9645
13307,241,23,0.9924
13308,241,23,0.9964
13309,241,23,0.9981
13889,242,23,0.4657
13890,242,23,0.9730
13891,242,23,0.9743
13892,242,23,0.9874
13893,242,23,0.9881
13894,242,23,0.9935
13895,242,23,0.9887
13896,242,23,0.6719
13897,242,23,0.8549
13898,242,23,0.9636
11252,236,93,0.8945
11253,236,93,0.9781
11254,236,93,0.4673
11255,236,93,0.7462
11256,236,93,0.7392
11257,236,93,0.9680
11258,236,93,0.0196
12980,240,17,0.8828
12981,240,17,0.7514
12982,240,17,0.9675
12983,240,17,0.9568
12984,240,17,0.6944
12985,240,17,0.9408
12986,240,17,0.2451
12987,240,17,0.9610
12988,240,17,0.9437
12989,240,17,0.9485
13310,241,23,0.9000
13311,241,23,0.6406
13312,241,23,0.2799
13313,241,23,0.8196
13314,241,23,0.2242
13315,241,23,0.7634
13316,241,23,0.8064
13317,241,23,0.9776
13318,241,23,0.9947
13319,241,23,0.9978
13899,242,23,0.8907
13900,242,23,0.6825
13901,242,23,0.9518
13902,242,23,0.9696
13903,242,23,0.9811
13904,242,23,0.9775
13905,242,23,0.9782
13906,242,23,0.7328
13907,242,23,0.0239
13908,242,23,0.9178
11259,236,93,0.6204
11260,236,93,0.7893
11261,236,93,0.7264
11262,236,93,0.8859
11263,236,93,0.2484
11264,236,93,0.1619
11265,236,93,0.0464
12990,240,17,0.8302
12991,240,17,0.9556
12992,240,17,0.1075
12993,240,17,0.7503
12994,240,17,0.0791
12995,240,17,0.8883
12996,240,17,0.9920
12997,240,17,0.9966
12998,240,17,0.9978
12999,240,17,0.9977
13320,241,23,0.3170
13321,241,23,0.5734
13322,241,23,0.4168
13323,241,23,0.8499
13324,241,23,0.9449
13325,241,23,0.9962
13326,241,23,0.9965
13327,241,23,0.9982
13328,241,23,0.9967
13329,241,23,0.9982
13909,242,23,0.9652
13910,242,23,0.8560
13911,242,23,0.6429
13912,242,23,0.8379
13913,242,23,0.9494
13914,242,23,0.9954
13915,242,23,0.9981
13916,242,23,0.9984
13917,242,23,0.9985
13918,242,23,0.9987
11266,236,43,0.5118
13000,240,17,0.8434
13001,240,17,0.3243
13002,240,17,0.3021
13003,240,17,0.9025
13004,240,17,0.9841
13005,240,17,0.9916
13006,240,17,0.9956
13007,240,17,0.9964
13008,240,17,0.9742
13009,240,17,0.9711
13330,241,23,0.1286
13331,241,23,0.8585
13332,241,23,0.2244
13333,241,23,0.9448
13334,241,23,0.8895
13335,241,23,0.8410
13336,241,23,0.9936
13337,241,23,0.9927
13338,241,23,0.9975
13339,241,23,0.9983
13919,242,23,0.2385
13920,242,23,0.3856
13921,242,23,0.8859
13922,242,23,0.9762
13923,242,23,0.9903
13924,242,23,0.9564
13925,242,23,0.9846
13926,242,23,0.9967
13927,242,23,0.9980
13928,242,23,0.9985
11267,236,93,0.8854
11268,236,93,0.7978
11269,236,93,0.2850
11270,236,93,0.9254
11271,236,93,0.9788
11272,236,93,0.9783
11273,236,93,0.9844
11274,236,93,0.9831
11275,236,93,0.6738
13010,240,17,0.6025
13011,240,17,0.9731
13012,240,17,0.9593
13013,240,17,0.9795
13014,240,17,0.9907
13015,240,17,0.9263
13016,240,17,0.5766
13017,240,17,0.8717
13018,240,17,0.4989
13019,240,17,0.8583
13340,241,23,0.1061
13341,241,23,0.6700
13342,241,23,0.7293
13343,241,23,0.9875
13344,241,23,0.9948
13345,241,23,0.9964
13346,241,23,0.9954
13347,241,23,0.9977
13348,241,23,0.9955
13349,241,23,0.9959
13929,242,23,0.8376
13930,242,23,0.7500
13931,242,23,0.8371
13932,242,23,0.7200
13933,242,23,0.9471
13934,242,23,0.9941
13935,242,23,0.9970
13936,242,23,0.9966
13937,242,23,0.9693
13938,242,23,0.9961
13020,240,17,0.3366
13021,240,17,0.8020
13022,240,17,0.9433
13023,240,17,0.9918
13024,240,17,0.9977
13025,240,17,0.9979
13026,240,17,0.9966
13027,240,17,0.9977
13028,240,17,0.9972
13029,240,17,0.9972
13350,241,23,0.8436
13351,241,23,0.1002
13352,241,23,0.3419
13353,241,23,0.7005
13354,241,23,0.9608
13355,241,23,0.9886
13356,241,23,0.9924
13357,241,23,0.9971
13358,241,23,0.9977
13359,241,23,0.9980
13939,242,23,0.2401
13940,242,23,0.8067
14454,243,132,0.9333
14455,243,132,0.7180
14456,243,132,0.6018
14457,243,132,0.9819
14458,243,132,0.0085
14459,243,132,0.3856
14460,243,132,0.2652
14461,243,132,0.9372
14462,243,132,0.5184
14463,243,132,0.9769
13030,240,17,0.5223
13031,240,17,0.2342
13032,240,17,0.8918
13033,240,17,0.2673
13034,240,17,0.7208
13035,240,17,0.8964
13036,240,17,0.3696
13037,240,17,0.8220
13038,240,17,0.9575
13039,240,17,0.4415
13360,241,23,0.3056
13361,241,23,0.1132
13362,241,23,0.5989
13363,241,23,0.3112
13364,241,23,0.8646
13365,241,23,0.9325
13366,241,23,0.9922
13367,241,23,0.9970
13368,241,23,0.9978
13369,241,23,0.9960
13941,242,23,0.5215
13942,242,23,0.8689
13943,242,23,0.6167
13944,242,23,0.4930
13945,242,23,0.8743
13946,242,23,0.7069
13947,242,23,0.8371
13948,242,23,0.7775
13949,242,23,0.9393
13950,242,23,0.9895
14464,243,132,0.2318
13040,240,17,0.7479
13041,240,17,0.9800
13042,240,17,0.1279
13043,240,17,0.7589
13044,240,17,0.9408
13045,240,17,0.7733
13046,240,17,0.9824
13047,240,17,0.9050
13048,240,17,0.9946
13049,240,17,0.9728
13370,241,23,0.8412
13371,241,23,0.7300
13372,241,23,0.5333
13373,241,23,0.6394
13374,241,23,0.9430
13375,241,23,0.9704
13376,241,23,0.9963
13377,241,23,0.9982
13378,241,23,0.9826
13379,241,23,0.9898
13951,242,23,0.4769
13952,242,23,0.8201
13953,242,23,0.9567
13954,242,23,0.1919
13955,242,23,0.9821
13956,242,23,0.8851
13957,242,23,0.9941
13958,242,23,0.4785
13959,242,23,0.8379
13960,242,23,0.9892
14465,243,132,0.3659
14466,243,132,0.8746
14467,243,132,0.9186
14468,243,132,0.0557
13050,240,17,0.3849
13051,240,17,0.6090
13052,240,17,0.3200
13053,240,17,0.6913
13054,240,17,0.8647
13055,240,17,0.8548
13056,240,17,0.9206
13057,240,17,0.8765
13058,240,17,0.9311
13059,240,17,0.4053
13380,241,23,0.8372
13381,241,23,0.3600
13382,241,23,0.5323
13383,241,23,0.8783
13384,241,23,0.9570
13385,241,23,0.9957
13386,241,23,0.9975
13387,241,23,0.9981
13388,241,23,0.9963
13389,241,23,0.9982
13961,242,23,0.7752
13962,242,23,0.1128
13963,242,23,0.5386
13964,242,23,0.9868
13965,242,23,0.9972
13966,242,23,0.9976
13967,242,23,0.9975
13968,242,23,0.9966
13969,242,23,0.9970
13970,242,23,0.9967
14469,243,132,0.8398
14470,243,132,0.9801
14471,243,132,0.1806
14472,243,132,0.7753
14473,243,132,0.8810
14474,243,132,0.3099
14475,243,132,0.9822
14476,243,132,0.9861
14477,243,132,0.7326
14478,243,132,0.5411
13060,240,17,0.3369
13061,240,17,0.7800
13062,240,17,0.4634
13063,240,17,0.9564
13064,240,17,0.9668
13065,240,17,0.9180
13066,240,17,0.1999
13067,240,17,0.9910
13068,240,17,0.9896
13390,241,23,0.5201
13391,241,23,0.0258
13392,241,23,0.5417
13393,241,23,0.2043
13394,241,23,0.8340
13395,241,23,0.9803
13396,241,23,0.9937
13397,241,23,0.9961
13398,241,23,0.9974
13399,241,23,0.9965
13971,242,23,0.1046
13972,242,23,0.0924
13973,242,23,0.7292
14479,243,132,0.8234
14480,243,132,0.9763
14481,243,132,0.9697
14482,243,132,0.9906
14483,243,132,0.1814
14484,243,132,0.7490
14485,243,132,0.9815
13069,240,93,0.9418
13070,240,93,0.6600
13071,240,93,0.5730
13072,240,93,0.7087
13073,240,93,0.8922
13074,240,93,0.7806
13075,240,93,0.8752
13076,240,93,0.9421
13077,240,93,0.9850
13078,240,93,0.9935
13400,241,23,0.8879
13401,241,23,0.8619
13402,241,23,0.8639
13403,241,23,0.9290
13404,241,23,0.9796
13405,241,23,0.9431
13406,241,23,0.9665
13407,241,23,0.9967
13408,241,23,0.9968
13409,241,23,0.9983
13974,242,23,0.5478
14486,243,132,0.8996
14487,243,132,0.9794
14488,243,132,0.9821
14489,243,132,0.7610
14490,243,132,0.9326
14491,243,132,0.9561
13079,240,93,0.2111
13080,240,93,0.1576
13081,240,93,0.8759
13082,240,93,0.9818
13083,240,93,0.9965
13084,240,93,0.9966
13085,240,93,0.9949
13086,240,93,0.9922
13087,240,93,0.9961
13088,240,93,0.9960
13410,241,23,0.8196
13411,241,23,0.0998
13412,241,23,0.7131
13413,241,23,0.2507
13414,241,23,0.9135
13415,241,23,0.9915
13416,241,23,0.9877
13417,241,23,0.9746
13418,241,23,0.9976
13419,241,23,0.9848
13975,242,23,0.3407
13976,242,23,0.9545
13977,242,23,0.9420
13978,242,23,0.9841
13979,242,23,0.9330
13980,242,23,0.8917
13981,242,23,0.1814
13982,242,23,0.2683
13983,242,23,0.9758
13984,242,23,0.9968
14492,243,132,0.1178
14493,243,132,0.6778
13089,240,93,0.9792
13090,240,93,0.9777
13091,240,93,0.5154
13092,240,93,0.5102
13093,240,93,0.9147
13094,240,93,0.7733
13095,240,93,0.9547
13096,240,93,0.6246
13097,240,93,0.9836
13098,240,93,0.9714
13420,241,23,0.2948
13421,241,23,0.6233
13422,241,23,0.2335
13423,241,23,0.8555
13424,241,23,0.9658
13425,241,23,0.9245
13426,241,23,0.9944
13427,241,23,0.9970
13428,241,23,0.9965
13429,241,23,0.9938
13985,242,23,0.0397
13986,242,23,0.8329
13987,242,23,0.3744
13988,242,23,0.3854
13989,242,23,0.2429
13990,242,23,0.4536
13991,242,23,0.5113
13992,242,23,0.8642
13993,242,23,0.6881
13994,242,23,0.9089
14494,243,132,0.9802
14495,243,132,0.9811
14496,243,132,0.9828
14497,243,132,0.9862
14498,243,132,0.9953
14499,243,132,0.9879
14500,243,132,0.0969
14501,243,132,0.6187
13099,240,132,0.1535
13430,241,23,0.8698
13431,241,23,0.5951
13432,241,23,0.6969
13433,241,23,0.9231
13434,241,23,0.8991
13435,241,23,0.9924
13436,241,23,0.9818
13437,241,23,0.9963
13438,241,23,0.9961
13439,241,23,0.9978
13995,242,23,0.7434
13996,242,23,0.4347
13997,242,23,0.5967
13998,242,23,0.8489
13999,242,23,0.4632
14000,242,23,0.8347
14001,242,23,0.6906
14002,242,23,0.9342
14003,242,23,0.8611
14004,242,23,0.8130
14502,243,132,0.9236
14503,243,132,0.9271
14504,243,132,0.9438
14505,243,132,0.9429
14506,243,132,0.0388
14507,243,132,0.0726
13440,241,23,0.7358
13441,241,23,0.6289
13442,241,23,0.3723
13443,241,23,0.8376
13444,241,23,0.9248
13445,241,23,0.9832
13446,241,23,0.9954
13447,241,23,0.9878
13448,241,23,0.9938
13449,241,23,0.9934
14005,242,23,0.6701
14006,242,23,0.9382
14007,242,23,0.0304
14008,242,23,0.9159
14009,242,23,0.9660
14010,242,23,0.2284
14011,242,23,0.7728
14012,242,23,0.9496
14013,242,23,0.9322
14014,242,23,0.4271
14508,243,132,0.9582
14509,243,132,0.3464
14510,243,132,0.2232
14688,244,132,0.8098
14689,244,132,0.9883
14690,244,132,0.5139
14691,244,132,0.9829
14692,244,132,0.9891
14693,244,132,0.8615
14694,244,132,0.9646
14695,244,132,0.1324
14696,244,132,0.9026
14697,244,132,0.5753
13450,241,23,0.1641
13451,241,23,0.2091
13452,241,23,0.0942
13453,241,23,0.9141
13454,241,23,0.9692
13455,241,23,0.9870
13456,241,23,0.9903
13457,241,23,0.9908
13458,241,23,0.9937
13459,241,23,0.9933
14015,242,23,0.8738
14016,242,23,0.0495
14017,242,23,0.5301
14018,242,23,0.7623
14019,242,23,0.7623
14020,242,23,0.9292
14021,242,23,0.8212
14022,242,23,0.3241
14023,242,23,0.3633
14024,242,23,0.3507
14511,243,132,0.9395
14512,243,132,0.4806
14513,243,132,0.9012
14514,243,132,0.9923
14515,243,132,0.9846
14516,243,132,0.9479
14517,243,132,0.1024
14698,244,132,0.2009
13460,241,23,0.3338
13461,241,23,0.2447
13462,241,23,0.7691
13463,241,23,0.9892
13464,241,23,0.9956
13465,241,23,0.9957
13466,241,23,0.9964
13467,241,23,0.9958
13468,241,23,0.9961
13469,241,23,0.9963
14025,242,23,0.4325
14026,242,23,0.4061
14027,242,23,0.9193
14028,242,23,0.9883
14029,242,23,0.9973
14030,242,23,0.9971
14031,242,23,0.9965
14032,242,23,0.9967
14033,242,23,0.9967
14034,242,23,0.9957
14518,243,132,0.8254
14519,243,132,0.7749
14520,243,132,0.6358
14521,243,132,0.9819
14522,243,132,0.9829
14523,243,132,0.9958
14524,243,132,0.9908
14525,243,132,0.9928
14526,243,132,0.9935
14527,243,132,0.9815
14699,244,132,0.9554
14700,244,132,0.9862
14701,244,132,0.9078
13470,241,23,0.2924
13471,241,23,0.3230
13472,241,23,0.6410
13473,241,23,0.9572
13474,241,23,0.9949
13475,241,23,0.9965
13476,241,23,0.9987
13477,241,23,0.9981
13478,241,23,0.9983
13479,241,23,0.9977
14035,242,23,0.9275
14036,242,23,0.9849
14037,242,23,0.9777
14038,242,23,0.4557
14039,242,23,0.0891
14040,242,23,0.8038
14041,242,23,0.8265
14042,242,23,0.7159
14043,242,23,0.9124
14044,242,23,0.9933
14528,243,23,0.9563
14529,243,23,0.7241
14530,243,23,0.2387
14531,243,23,0.7462
14702,244,132,0.0260
14703,244,132,0.9452
13480,241,23,0.1533
13481,241,23,0.8484
13482,241,23,0.9441
13483,241,23,0.9836
13484,241,23,0.9964
13485,241,23,0.9983
13486,241,23,0.9982
13487,241,23,0.9948
13488,241,23,0.9982
13489,241,23,0.9985
14045,242,23,0.8563
14046,242,23,0.9356
14047,242,23,0.8981
14048,242,23,0.6698
14049,242,23,0.7509
14050,242,23,0.2342
14051,242,23,0.9373
14052,242,23,0.9834
14053,242,23,0.9942
14054,242,23,0.9958
14532,243,23,0.8950
14533,243,23,0.4239
14534,243,23,0.9518
14535,243,23,0.9799
14536,243,23,0.2479
14537,243,23,0.7735
14538,243,23,0.5773
14539,243,23,0.9282
14540,243,23,0.2701
14541,243,23,0.6449
14704,244,132,0.9547
14705,244,132,0.9001
14706,244,132,0.0192
14707,244,132,0.9495
13490,241,23,0.8834
13491,241,23,0.5594
13492,241,23,0.9895
13493,241,23,0.9064
13494,241,23,0.4037
13495,241,23,0.8694
13496,241,23,0.9602
13497,241,23,0.9939
13498,241,23,0.9972
13499,241,23,0.9969
14055,242,23,0.1170
14056,242,23,0.5029
14057,242,23,0.9151
14058,242,23,0.9916
14059,242,23,0.9961
14060,242,23,0.9962
14061,242,23,0.9981
14062,242,23,0.9985
14063,242,23,0.9979
14064,242,23,0.9984
14542,243,23,0.9173
14543,243,23,0.7490
14708,244,132,0.9581
14709,244,132,0.4614
14710,244,132,0.2415
13500,241,23,0.5897
13501,241,23,0.6543
13502,241,23,0.5539
13503,241,23,0.8744
13504,241,23,0.9686
13505,241,23,0.9971
13506,241,23,0.9987
13507,241,23,0.9983
13508,241,23,0.9983
13509,241,23,0.9983
14065,242,23,0.8733
14066,242,23,0.3490
14067,242,23,0.1592
14068,242,23,0.1976
14069,242,23,0.5473
14070,242,23,0.8190
14071,242,23,0.7758
14072,242,23,0.7967
14073,242,23,0.6339
14074,242,23,0.8456
14544,243,23,0.8766
14545,243,23,0.4233
14711,244,132,0.9628
14712,244,132,0.6634
14713,244,132,0.9785
14714,244,132,0.9950
14715,244,132,0.9555
14716,244,132,0.0157
14717,244,132,0.0168
14718,244,132,0.1442
13510,241,23,0.6547
13511,241,23,0.6577
13512,241,23,0.6094
13513,241,23,0.3788
13514,241,23,0.8031
13515,241,23,0.9839
13516,241,23,0.9826
13517,241,23,0.9973
13518,241,23,0.9980
13519,241,23,0.9985
14075,242,23,0.6993
14076,242,23,0.7023
14077,242,23,0.8571
14078,242,23,0.9645
14079,242,23,0.6178
14080,242,23,0.9485
14081,242,23,0.9346
14082,242,23,0.9732
14083,242,23,0.9413
14084,242,23,0.9944
14546,243,23,0.8632
14547,243,23,0.9693
14548,243,23,0.4046
14549,243,23,0.7465
14550,243,23,0.0461
14551,243,23,0.9355
14552,243,23,0.9888
14553,243,23,0.0343
14554,243,23,0.1659
14719,244,132,0.1590
14720,244,132,0.7632
13520,241,23,0.8764
13521,241,23,0.9715
13522,241,23,0.0103
13523,241,23,0.6330
13524,241,23,0.4778
13525,241,23,0.8714
13526,241,23,0.9931
13527,241,23,0.9973
13528,241,23,0.9982
13529,241,23,0.9981
14085,242,23,0.6365
14086,242,23,0.9489
14087,242,23,0.7458
14088,242,23,0.8057
14089,242,23,0.3621
14090,242,23,0.7723
14091,242,23,0.5034
14092,242,23,0.1358
14093,242,23,0.7221
14094,242,23,0.9393
14555,243,23,0.6446
14556,243,23,0.6229
14721,244,132,0.0959
13530,241,23,0.0349
13531,241,23,0.7062
13532,241,23,0.6219
13533,241,23,0.9418
13534,241,23,0.9863
13535,241,23,0.9961
13536,241,23,0.9953
13537,241,23,0.9936
13538,241,23,0.9977
13539,241,23,0.9973
14095,242,23,0.4269
14096,242,23,0.4590
14097,242,23,0.5189
14098,242,23,0.8912
14099,242,23,0.8746
14100,242,23,0.9867
14101,242,23,0.9900
14102,242,23,0.9972
14103,242,23,0.9841
14104,242,23,0.9979
14557,243,23,0.8735
14558,243,23,0.9341
14559,243,23,0.9270
14560,243,23,0.2535
14561,243,23,0.9356
14562,243,23,0.5822
14563,243,23,0.8634
14564,243,23,0.4149
14565,243,23,0.3051
14566,243,23,0.8612
14722,244,132,0.4670
14723,244,132,0.7928
13540,241,23,0.9159
13541,241,23,0.7245
13542,241,23,0.6233
13543,241,23,0.9700
13544,241,23,0.9960
13545,241,23,0.9757
13546,241,23,0.9964
13547,241,23,0.9974
13548,241,23,0.9981
13549,241,23,0.7368
14105,242,23,0.8561
14106,242,23,0.7823
14107,242,23,0.0459
14108,242,23,0.8113
14109,242,23,0.0807
14110,242,23,0.9339
14111,242,23,0.9042
14112,242,23,0.8139
14113,242,23,0.9711
14114,242,23,0.9962
14567,243,23,0.7949
14568,243,23,0.9633
14569,243,23,0.8960
14570,243,23,0.3753
14571,243,23,0.9725
14572,243,23,0.9800
14573,243,23,0.9666
14574,243,23,0.9841
14575,243,23,0.9725
14724,244,132,0.1173
14725,244,132,0.7655
14726,244,132,0.7494
13550,241,23,0.7442
13551,241,23,0.5668
13552,241,23,0.8006
13553,241,23,0.9026
13554,241,23,0.9821
13555,241,23,0.9971
13556,241,23,0.9981
13557,241,23,0.9912
13558,241,23,0.9981
13559,241,23,0.9985
14115,242,23,0.7613
14116,242,23,0.8678
14117,242,23,0.2437
14118,242,23,0.9125
14119,242,23,0.7566
14120,242,23,0.9593
14121,242,23,0.9862
14122,242,23,0.9973
14123,242,23,0.9982
14124,242,23,0.9986
14576,243,107,0.7571
14577,243,107,0.9068
14578,243,107,0.9575
14579,243,107,0.9815
14580,243,107,0.9851
14581,243,107,0.9897
14582,243,107,0.9891
14583,243,107,0.7994
14584,243,107,0.9896
14727,244,132,0.7731
14728,244,132,0.9861
14729,244,132,0.9815
14730,244,132,0.9388
14731,244,132,0.9395
14732,244,132,0.9821
13560,241,23,0.5267
13561,241,23,0.9014
13562,241,23,0.1779
13563,241,23,0.9442
13564,241,23,0.9857
13565,241,23,0.9729
13566,241,23,0.8407
13567,241,23,0.9868
13568,241,23,0.9967
13569,241,23,0.9985
14125,242,23,0.8240
14126,242,23,0.9557
14127,242,23,0.9589
14128,242,23,0.5519
14129,242,23,0.8075
14130,242,23,0.2277
14131,242,23,0.6400
14132,242,23,0.9710
14133,242,23,0.9932
14134,242,23,0.9889
14585,243,43,0.9846
14586,243,43,0.8302
14587,243,43,0.9940
14588,243,43,0.9713
14589,243,43,0.9767
14590,243,43,0.9892
14591,243,43,0.9656
14592,243,43,0.9913
14593,243,43,0.9945
14733,244,132,0.9663
14734,244,132,0.8767
14735,244,132,0.5755
14736,244,132,0.7444
13570,241,23,0.9181
13571,241,23,0.3998
13572,241,23,0.4561
13573,241,23,0.8192
13574,241,23,0.9924
13575,241,23,0.9974
13576,241,23,0.9951
13577,241,23,0.9968
13578,241,23,0.9967
13579,241,23,0.8772
14135,242,23,0.4918
14136,242,23,0.6453
14137,242,23,0.4814
14138,242,23,0.9489
14139,242,23,0.9839
14140,242,23,0.6961
14141,242,23,0.9909
14142,242,23,0.9973
14143,242,23,0.9965
14144,242,23,0.9963
14594,243,17,0.9834
14595,243,17,0.5026
14596,243,17,0.7672
14597,243,17,0.7992
14598,243,17,0.9916
14599,243,17,0.6580
14600,243,17,0.6536
14601,243,17,0.3436
14602,243,17,0.8225
14603,243,17,0.0571
14737,244,132,0.9092
14738,244,132,0.0457
14739,244,132,0.4727
13580,241,23,0.9826
13581,241,23,0.0194
13582,241,23,0.3613
13583,241,23,0.1906
13584,241,23,0.9317
13585,241,23,0.3905
13586,241,23,0.7519
13587,241,23,0.9902
13588,241,23,0.9961
13589,241,23,0.9960
14145,242,23,0.3894
14146,242,23,0.2775
14147,242,23,0.2795
14148,242,23,0.8466
14149,242,23,0.8208
14150,242,23,0.2006
14151,242,23,0.6338
14152,242,23,0.1431
14153,242,23,0.9280
14154,242,23,0.9854
14604,243,17,0.3000
14605,243,17,0.4853
14740,244,132,0.9236
14741,244,132,0.9334
14742,244,132,0.9703
14743,244,132,0.9006
14744,244,132,0.8611
13590,241,23,0.7710
14155,242,23,0.5833
14156,242,23,0.5628
14157,242,23,0.9695
14158,242,23,0.9780
14159,242,23,0.9716
14160,242,23,0.9924
14161,242,23,0.9968
14162,242,23,0.3456
14163,242,23,0.9850
14164,242,23,0.9966
14606,243,17,0.8945
14607,243,17,0.9273
14608,243,17,0.3749
14609,243,17,0.7564
14610,243,17,0.9761
14611,243,17,0.4917
14612,243,17,0.7241
14613,243,17,0.0493
14614,243,17,0.9944
14615,243,17,0.9547
14745,244,132,0.9782
14746,244,132,0.9306
14747,244,132,0.9831
14748,244,132,0.9844
14749,244,132,0.9800
14750,244,132,0.9927
14751,244,132,0.9918
14752,244,132,0.9796
14753,244,132,0.9864
14754,244,132,0.7312
13591,241,23,0.0373
13592,241,23,0.8779
13593,241,23,0.7285
13594,241,23,0.8638
13595,241,23,0.9331
13596,241,23,0.9926
13597,241,23,0.9968
13598,241,23,0.9979
13599,241,23,0.9986
13600,241,23,0.9990
14165,242,23,0.1077
