ID,User_ID,Bot_Strategy,Accuracy
13895,242,23,0.9879
13896,242,23,0.8871
13897,242,23,0.7584
13898,242,23,0.9320
11252,236,93,0.9357
11253,236,93,0.9707
11254,236,93,0.3395
11255,236,93,0.5477
11256,236,93,0.6833
11257,236,93,0.9479
11258,236,93,0.0619
12980,240,17,0.9285
12981,240,17,0.7902
12982,240,17,0.9716
12983,240,17,0.9189
12984,240,17,0.5730
12985,240,17,0.9226
12986,240,17,0.1942
12987,240,17,0.9658
12988,240,17,0.9364
12989,240,17,0.9506
13310,241,23,0.9156
13311,241,23,0.3346
13312,241,23,0.3752
13313,241,23,0.8485
13314,241,23,0.2249
13315,241,23,0.3763
13316,241,23,0.8512
13317,241,23,0.9002
13318,241,23,0.9705
13319,241,23,0.9829
13899,242,23,0.9207
13900,242,23,0.8436
13901,242,23,0.9604
13902,242,23,0.9872
13903,242,23,0.9892
13904,242,23,0.9880
13905,242,23,0.9595
13906,242,23,0.5050
13907,242,23,0.0624
13908,242,23,0.9383
11259,236,93,0.6265
11260,236,93,0.4763
11261,236,93,0.8576
11262,236,93,0.8155
11263,236,93,0.1976
11264,236,93,0.1353
11265,236,93,0.1953
12990,240,17,0.7767
12991,240,17,0.8867
12992,240,17,0.1918
12993,240,17,0.8429
12994,240,17,0.1140
12995,240,17,0.8503
12996,240,17,0.9400
12997,240,17,0.9803
12998,240,17,0.9876
12999,240,17,0.9894
13320,241,23,0.2741
13321,241,23,0.3444
13322,241,23,0.3785
13323,241,23,0.6182
13324,241,23,0.8615
13325,241,23,0.9602
13326,241,23,0.9787
13327,241,23,0.9864
13328,241,23,0.9803
13329,241,23,0.9865
13909,242,23,0.9429
13910,242,23,0.7142
13911,242,23,0.5081
13912,242,23,0.6225
13913,242,23,0.8355
13914,242,23,0.9319
13915,242,23,0.9679
13916,242,23,0.9714
13917,242,23,0.9850
13918,242,23,0.9865
11266,236,43,0.2761
13000,240,17,0.7368
13001,240,17,0.5772
13002,240,17,0.3511
13003,240,17,0.8834
13004,240,17,0.9465
13005,240,17,0.9779
13006,240,17,0.9872
13007,240,17,0.9901
13008,240,17,0.9832
13009,240,17,0.9784
13330,241,23,0.2816
13331,241,23,0.8149
13332,241,23,0.0642
13333,241,23,0.8941
13334,241,23,0.9482
13335,241,23,0.9514
13336,241,23,0.9806
13337,241,23,0.9811
13338,241,23,0.9875
13339,241,23,0.9885
13919,242,23,0.1843
13920,242,23,0.2516
13921,242,23,0.8658
13922,242,23,0.9549
13923,242,23,0.9754
13924,242,23,0.9834
13925,242,23,0.9863
13926,242,23,0.9886
13927,242,23,0.9898
13928,242,23,0.9890
11267,236,93,0.9390
11268,236,93,0.9379
11269,236,93,0.7503
11270,236,93,0.9326
11271,236,93,0.9676
11272,236,93,0.9850
11273,236,93,0.9879
11274,236,93,0.9766
11275,236,93,0.5642
13010,240,17,0.6529
13011,240,17,0.9702
13012,240,17,0.9518
13013,240,17,0.9850
13014,240,17,0.9903
13015,240,17,0.9654
13016,240,17,0.8196
13017,240,17,0.9305
13018,240,17,0.8430
13019,240,17,0.9309
13340,241,23,0.2961
13341,241,23,0.5841
13342,241,23,0.7145
13343,241,23,0.9314
13344,241,23,0.9763
13345,241,23,0.9799
13346,241,23,0.9771
13347,241,23,0.9802
13348,241,23,0.9824
13349,241,23,0.9846
13929,242,23,0.5456
13930,242,23,0.6799
13931,242,23,0.7144
13932,242,23,0.6020
13933,242,23,0.8309
13934,242,23,0.9065
13935,242,23,0.9701
13936,242,23,0.9840
13937,242,23,0.9868
13938,242,23,0.9875
13020,240,17,0.0428
13021,240,17,0.8327
13022,240,17,0.8810
13023,240,17,0.9398
13024,240,17,0.9728
13025,240,17,0.9855
13026,240,17,0.9843
13027,240,17,0.9891
13028,240,17,0.9898
13029,240,17,0.9907
13350,241,23,0.7611
13351,241,23,0.1665
13352,241,23,0.3564
13353,241,23,0.7449
13354,241,23,0.8898
13355,241,23,0.9554
13356,241,23,0.9639
13357,241,23,0.9831
13358,241,23,0.9877
13359,241,23,0.9891
13939,242,23,0.0761
13940,242,23,0.7112
14454,243,132,0.9415
14455,243,132,0.8247
14456,243,132,0.7222
14457,243,132,0.9755
14458,243,132,0.0733
14459,243,132,0.2868
14460,243,132,0.2511
14461,243,132,0.8620
14462,243,132,0.4639
14463,243,132,0.9674
13030,240,17,0.1758
13031,240,17,0.2453
13032,240,17,0.6354
13033,240,17,0.3413
13034,240,17,0.6391
13035,240,17,0.8247
13036,240,17,0.1490
13037,240,17,0.9443
13038,240,17,0.9397
13039,240,17,0.5094
13360,241,23,0.2313
13361,241,23,0.1018
13362,241,23,0.6175
13363,241,23,0.2009
13364,241,23,0.8426
13365,241,23,0.8524
13366,241,23,0.9384
13367,241,23,0.9728
13368,241,23,0.9827
13369,241,23,0.9841
13941,242,23,0.3667
13942,242,23,0.8036
13943,242,23,0.2921
13944,242,23,0.4138
13945,242,23,0.8987
13946,242,23,0.5217
13947,242,23,0.7741
13948,242,23,0.7786
13949,242,23,0.8783
13950,242,23,0.9589
14464,243,132,0.2575
13040,240,17,0.5996
13041,240,17,0.8938
13042,240,17,0.1977
13043,240,17,0.7209
13044,240,17,0.8506
13045,240,17,0.9331
13046,240,17,0.9708
13047,240,17,0.7553
13048,240,17,0.9559
13049,240,17,0.9656
13370,241,23,0.9692
13371,241,23,0.6990
13372,241,23,0.3493
13373,241,23,0.5557
13374,241,23,0.8806
13375,241,23,0.9680
13376,241,23,0.9797
13377,241,23,0.9859
13378,241,23,0.9806
13379,241,23,0.9721
13951,242,23,0.6061
13952,242,23,0.7234
13953,242,23,0.9067
13954,242,23,0.3985
13955,242,23,0.9730
13956,242,23,0.8836
13957,242,23,0.9293
13958,242,23,0.2534
13959,242,23,0.8883
13960,242,23,0.9463
14465,243,132,0.1379
14466,243,132,0.8493
14467,243,132,0.9150
14468,243,132,0.0883
13050,240,17,0.0465
13051,240,17,0.5226
13052,240,17,0.4504
13053,240,17,0.7225
13054,240,17,0.7632
13055,240,17,0.7063
13056,240,17,0.5936
13057,240,17,0.6793
13058,240,17,0.8081
13059,240,17,0.1107
13380,241,23,0.6393
13381,241,23,0.1306
13382,241,23,0.4946
13383,241,23,0.8659
13384,241,23,0.9263
13385,241,23,0.9746
13386,241,23,0.9824
13387,241,23,0.9608
13388,241,23,0.9825
13389,241,23,0.9875
13961,242,23,0.7254
13962,242,23,0.1124
13963,242,23,0.7133
13964,242,23,0.9181
13965,242,23,0.9728
13966,242,23,0.9855
13967,242,23,0.9888
13968,242,23,0.9891
13969,242,23,0.9904
13970,242,23,0.9911
14469,243,132,0.9295
14470,243,132,0.9609
14471,243,132,0.3308
14472,243,132,0.8348
14473,243,132,0.7473
14474,243,132,0.4249
14475,243,132,0.9679
14476,243,132,0.9084
14477,243,132,0.2720
14478,243,132,0.4672
13060,240,17,0.3907
13061,240,17,0.8417
13062,240,17,0.4032
13063,240,17,0.9509
13064,240,17,0.9393
13065,240,17,0.7775
13066,240,17,0.3632
13067,240,17,0.9759
13068,240,17,0.9883
13390,241,23,0.7847
13391,241,23,0.0471
13392,241,23,0.9439
13393,241,23,0.3745
13394,241,23,0.8262
13395,241,23,0.9605
13396,241,23,0.9799
13397,241,23,0.9857
13398,241,23,0.9875
13399,241,23,0.9892
13971,242,23,0.0447
13972,242,23,0.0175
13973,242,23,0.7039
14479,243,132,0.8476
14480,243,132,0.9617
14481,243,132,0.9868
14482,243,132,0.9778
14483,243,132,0.1918
14484,243,132,0.7325
14485,243,132,0.9555
13069,240,93,0.8565
13070,240,93,0.5941
13071,240,93,0.3106
13072,240,93,0.8980
13073,240,93,0.9427
13074,240,93,0.6186
13075,240,93,0.9253
13076,240,93,0.9743
13077,240,93,0.9863
13078,240,93,0.9880
13400,241,23,0.6207
13401,241,23,0.7432
13402,241,23,0.3952
13403,241,23,0.8421
13404,241,23,0.9508
13405,241,23,0.9775
13406,241,23,0.9701
13407,241,23,0.9829
13408,241,23,0.9828
13409,241,23,0.9856
13974,242,23,0.3840
14486,243,132,0.9389
14487,243,132,0.9710
14488,243,132,0.9570
14489,243,132,0.8502
14490,243,132,0.7402
14491,243,132,0.9408
13079,240,93,0.3867
13080,240,93,0.1559
13081,240,93,0.8908
13082,240,93,0.8786
13083,240,93,0.9767
13084,240,93,0.9830
13085,240,93,0.9890
13086,240,93,0.9906
13087,240,93,0.9906
13088,240,93,0.9911
13410,241,23,0.9665
13411,241,23,0.1324
13412,241,23,0.6127
13413,241,23,0.0576
13414,241,23,0.8412
13415,241,23,0.9246
13416,241,23,0.9712
13417,241,23,0.9832
13418,241,23,0.9874
13419,241,23,0.9869
13975,242,23,0.1733
13976,242,23,0.9291
13977,242,23,0.9626
13978,242,23,0.9761
13979,242,23,0.9681
13980,242,23,0.7324
13981,242,23,0.1948
13982,242,23,0.4914
13983,242,23,0.9299
13984,242,23,0.9775
14492,243,132,0.0992
14493,243,132,0.5936
13089,240,93,0.9708
13090,240,93,0.9616
13091,240,93,0.8429
13092,240,93,0.3698
13093,240,93,0.8431
13094,240,93,0.8273
13095,240,93,0.9458
13096,240,93,0.5550
13097,240,93,0.9682
13098,240,93,0.9838
13420,241,23,0.0332
13421,241,23,0.5649
13422,241,23,0.3603
13423,241,23,0.8489
13424,241,23,0.9585
13425,241,23,0.9702
13426,241,23,0.9834
13427,241,23,0.9867
13428,241,23,0.9864
13429,241,23,0.9876
13985,242,23,0.0291
13986,242,23,0.7128
13987,242,23,0.3209
13988,242,23,0.5401
13989,242,23,0.0955
13990,242,23,0.7308
13991,242,23,0.6633
13992,242,23,0.6566
13993,242,23,0.7057
13994,242,23,0.8214
14494,243,132,0.9601
14495,243,132,0.9658
14496,243,132,0.9630
14497,243,132,0.9844
14498,243,132,0.9796
14499,243,132,0.9663
14500,243,132,0.2612
14501,243,132,0.5548
13099,240,132,0.4920
13430,241,23,0.7542
13431,241,23,0.3687
13432,241,23,0.7757
13433,241,23,0.7790
13434,241,23,0.8370
13435,241,23,0.9644
13436,241,23,0.9783
13437,241,23,0.9862
13438,241,23,0.9875
13439,241,23,0.9871
13995,242,23,0.9504
13996,242,23,0.3881
13997,242,23,0.5559
13998,242,23,0.8672
13999,242,23,0.2417
14000,242,23,0.6748
14001,242,23,0.5088
14002,242,23,0.8262
14003,242,23,0.2626
14004,242,23,0.8400
14502,243,132,0.9212
14503,243,132,0.8425
14504,243,132,0.8817
14505,243,132,0.9446
14506,243,132,0.0793
14507,243,132,0.3192
13440,241,23,0.6643
13441,241,23,0.4204
13442,241,23,0.4814
13443,241,23,0.7851
13444,241,23,0.8713
13445,241,23,0.8900
13446,241,23,0.9406
13447,241,23,0.9740
13448,241,23,0.9770
13449,241,23,0.9559
14005,242,23,0.7192
14006,242,23,0.9315
14007,242,23,0.0237
14008,242,23,0.9322
14009,242,23,0.9543
14010,242,23,0.1273
14011,242,23,0.9443
14012,242,23,0.9128
14013,242,23,0.9101
14014,242,23,0.5587
14508,243,132,0.9629
14509,243,132,0.4300
14510,243,132,0.3073
14688,244,132,0.8501
14689,244,132,0.9576
14690,244,132,0.5103
14691,244,132,0.9679
14692,244,132,0.9731
14693,244,132,0.8510
14694,244,132,0.7109
14695,244,132,0.1417
14696,244,132,0.8832
14697,244,132,0.3757
13450,241,23,0.2696
13451,241,23,0.2234
13452,241,23,0.1220
13453,241,23,0.7702
13454,241,23,0.8643
13455,241,23,0.9463
13456,241,23,0.9744
13457,241,23,0.9830
13458,241,23,0.9866
13459,241,23,0.9884
14015,242,23,0.9681
14016,242,23,0.1549
14017,242,23,0.5992
14018,242,23,0.8125
14019,242,23,0.6162
14020,242,23,0.8245
14021,242,23,0.6312
14022,242,23,0.3317
14023,242,23,0.2974
14024,242,23,0.6801
14511,243,132,0.9349
14512,243,132,0.6978
14513,243,132,0.7276
14514,243,132,0.9612
14515,243,132,0.9549
14516,243,132,0.9344
14517,243,132,0.0540
14698,244,132,0.1399
13460,241,23,0.6877
13461,241,23,0.3259
13462,241,23,0.8805
13463,241,23,0.9598
13464,241,23,0.9802
13465,241,23,0.9873
13466,241,23,0.9882
13467,241,23,0.9899
13468,241,23,0.9898
13469,241,23,0.9905
14025,242,23,0.4662
14026,242,23,0.4053
14027,242,23,0.8237
14028,242,23,0.8880
14029,242,23,0.9478
14030,242,23,0.9751
14031,242,23,0.9827
14032,242,23,0.9844
14033,242,23,0.9888
14034,242,23,0.9897
14518,243,132,0.7849
14519,243,132,0.7509
14520,243,132,0.7353
14521,243,132,0.9834
14522,243,132,0.9703
14523,243,132,0.9639
14524,243,132,0.9674
14525,243,132,0.9733
14526,243,132,0.9714
14527,243,132,0.9604
14699,244,132,0.9537
14700,244,132,0.9592
14701,244,132,0.8979
13470,241,23,0.7179
13471,241,23,0.1297
13472,241,23,0.6639
13473,241,23,0.8130
13474,241,23,0.9140
13475,241,23,0.5684
13476,241,23,0.9232
13477,241,23,0.9735
13478,241,23,0.9787
13479,241,23,0.9845
14035,242,23,0.9615
14036,242,23,0.9890
14037,242,23,0.9892
14038,242,23,0.8895
14039,242,23,0.1062
14040,242,23,0.1611
14041,242,23,0.8818
14042,242,23,0.7674
14043,242,23,0.9412
14044,242,23,0.9782
14528,243,23,0.9674
14529,243,23,0.8144
14530,243,23,0.5415
14531,243,23,0.8319
14702,244,132,0.0280
14703,244,132,0.9572
13480,241,23,0.2089
13481,241,23,0.8118
13482,241,23,0.8344
13483,241,23,0.9455
13484,241,23,0.9758
13485,241,23,0.9788
13486,241,23,0.9866
13487,241,23,0.9886
13488,241,23,0.9886
13489,241,23,0.9898
14045,242,23,0.9385
14046,242,23,0.9528
14047,242,23,0.7801
14048,242,23,0.7283
14049,242,23,0.8417
14050,242,23,0.1883
14051,242,23,0.8631
14052,242,23,0.9595
14053,242,23,0.9799
14054,242,23,0.9876
14532,243,23,0.8841
14533,243,23,0.8526
14534,243,23,0.9819
14535,243,23,0.9721
14536,243,23,0.1658
14537,243,23,0.2870
14538,243,23,0.5042
14539,243,23,0.6572
14540,243,23,0.6292
14541,243,23,0.3781
14704,244,132,0.9012
14705,244,132,0.9523
14706,244,132,0.0142
14707,244,132,0.9552
13490,241,23,0.7126
13491,241,23,0.6968
13492,241,23,0.9781
13493,241,23,0.6614
13494,241,23,0.4367
13495,241,23,0.7820
13496,241,23,0.8176
13497,241,23,0.9564
13498,241,23,0.9805
13499,241,23,0.9813
14055,242,23,0.0122
14056,242,23,0.5311
14057,242,23,0.8149
14058,242,23,0.8392
14059,242,23,0.9225
14060,242,23,0.9493
14061,242,23,0.9766
14062,242,23,0.9850
14063,242,23,0.9798
14064,242,23,0.9853
14542,243,23,0.9722
14543,243,23,0.6667
14708,244,132,0.9338
14709,244,132,0.3697
14710,244,132,0.0867
13500,241,23,0.3650
13501,241,23,0.5909
13502,241,23,0.4401
13503,241,23,0.7744
13504,241,23,0.9509
13505,241,23,0.9799
13506,241,23,0.9792
13507,241,23,0.9848
13508,241,23,0.9849
13509,241,23,0.9881
14065,242,23,0.8254
14066,242,23,0.7997
14067,242,23,0.1279
14068,242,23,0.7140
14069,242,23,0.6805
14070,242,23,0.7399
14071,242,23,0.7145
14072,242,23,0.7145
14073,242,23,0.6849
14074,242,23,0.8126
14544,243,23,0.9369
14545,243,23,0.3227
14711,244,132,0.9382
14712,244,132,0.6904
14713,244,132,0.9794
14714,244,132,0.9724
14715,244,132,0.9609
14716,244,132,0.0432
14717,244,132,0.1026
14718,244,132,0.2580
13510,241,23,0.3661
13511,241,23,0.4516
13512,241,23,0.6101
13513,241,23,0.2655
13514,241,23,0.7415
13515,241,23,0.8776
13516,241,23,0.9427
13517,241,23,0.9792
13518,241,23,0.9862
13519,241,23,0.9874
14075,242,23,0.5837
14076,242,23,0.5249
14077,242,23,0.7655
14078,242,23,0.9646
14079,242,23,0.3411
14080,242,23,0.9456
14081,242,23,0.9202
14082,242,23,0.9673
14083,242,23,0.9811
14084,242,23,0.9865
14546,243,23,0.9193
14547,243,23,0.9815
14548,243,23,0.6449
14549,243,23,0.8272
14550,243,23,0.0662
14551,243,23,0.9402
14552,243,23,0.9608
14553,243,23,0.0350
14554,243,23,0.0862
14719,244,132,0.1825
14720,244,132,0.6966
13520,241,23,0.8496
13521,241,23,0.9736
13522,241,23,0.0312
13523,241,23,0.4829
13524,241,23,0.3984
13525,241,23,0.7227
13526,241,23,0.8334
13527,241,23,0.9500
13528,241,23,0.9729
13529,241,23,0.9650
14085,242,23,0.9188
14086,242,23,0.9407
14087,242,23,0.3016
14088,242,23,0.6968
14089,242,23,0.6390
14090,242,23,0.7774
14091,242,23,0.3862
14092,242,23,0.2710
14093,242,23,0.1566
14094,242,23,0.8784
14555,243,23,0.7461
14556,243,23,0.4216
14721,244,132,0.1378
13530,241,23,0.2342
13531,241,23,0.6490
13532,241,23,0.3890
13533,241,23,0.8535
13534,241,23,0.9052
13535,241,23,0.9697
13536,241,23,0.9790
13537,241,23,0.9847
13538,241,23,0.9878
13539,241,23,0.9878
14095,242,23,0.5708
14096,242,23,0.3220
14097,242,23,0.4719
14098,242,23,0.7331
14099,242,23,0.7407
14100,242,23,0.8569
14101,242,23,0.9603
14102,242,23,0.9634
14103,242,23,0.9555
14104,242,23,0.9828
14557,243,23,0.8847
14558,243,23,0.9675
14559,243,23,0.8143
14560,243,23,0.2030
14561,243,23,0.8391
14562,243,23,0.3932
14563,243,23,0.8517
14564,243,23,0.4063
14565,243,23,0.3610
14566,243,23,0.7530
14722,244,132,0.5085
14723,244,132,0.5243
13540,241,23,0.8633
13541,241,23,0.5880
13542,241,23,0.6396
13543,241,23,0.9036
13544,241,23,0.9655
13545,241,23,0.9700
13546,241,23,0.9827
13547,241,23,0.9827
13548,241,23,0.9842
13549,241,23,0.4867
14105,242,23,0.8334
14106,242,23,0.7722
14107,242,23,0.0418
14108,242,23,0.8499
14109,242,23,0.1221
14110,242,23,0.9555
14111,242,23,0.9515
14112,242,23,0.9400
14113,242,23,0.9700
14114,242,23,0.9860
14567,243,23,0.8681
14568,243,23,0.9649
14569,243,23,0.9094
14570,243,23,0.2674
14571,243,23,0.9764
14572,243,23,0.9830
14573,243,23,0.9244
14574,243,23,0.7895
14575,243,23,0.9345
14724,244,132,0.4932
14725,244,132,0.6967
14726,244,132,0.7832
13550,241,23,0.6977
13551,241,23,0.6640
13552,241,23,0.7193
13553,241,23,0.7485
13554,241,23,0.9397
13555,241,23,0.9637
13556,241,23,0.9834
13557,241,23,0.9873
13558,241,23,0.9891
13559,241,23,0.9899
14115,242,23,0.7643
14116,242,23,0.7214
14117,242,23,0.1769
14118,242,23,0.8212
14119,242,23,0.8676
14120,242,23,0.9659
14121,242,23,0.9732
14122,242,23,0.9851
14123,242,23,0.9840
14124,242,23,0.9881
14576,243,107,0.6911
14577,243,107,0.9273
14578,243,107,0.9468
14579,243,107,0.9675
14580,243,107,0.9798
14581,243,107,0.9649
14582,243,107,0.9659
14583,243,107,0.8539
14584,243,107,0.9856
14727,244,132,0.6269
14728,244,132,0.9790
14729,244,132,0.9799
14730,244,132,0.9448
14731,244,132,0.8563
14732,244,132,0.9448
13560,241,23,0.2726
13561,241,23,0.8647
13562,241,23,0.1529
13563,241,23,0.7937
13564,241,23,0.9330
13565,241,23,0.9718
13566,241,23,0.9713
13567,241,23,0.9812
13568,241,23,0.9870
13569,241,23,0.9886
14125,242,23,0.9168
14126,242,23,0.9574
14127,242,23,0.9833
14128,242,23,0.6950
14129,242,23,0.8268
14130,242,23,0.2947
14131,242,23,0.5116
14132,242,23,0.8341
14133,242,23,0.9153
14134,242,23,0.9692
14585,243,43,0.9709
14586,243,43,0.7955
14587,243,43,0.9216
14588,243,43,0.9213
14589,243,43,0.9708
14590,243,43,0.9161
14591,243,43,0.9685
14592,243,43,0.8939
14593,243,43,0.9655
14733,244,132,0.8631
14734,244,132,0.8831
14735,244,132,0.5314
14736,244,132,0.7126
13570,241,23,0.8628
13571,241,23,0.8405
13572,241,23,0.2530
13573,241,23,0.7415
13574,241,23,0.9348
13575,241,23,0.9780
13576,241,23,0.9748
13577,241,23,0.9882
13578,241,23,0.9902
13579,241,23,0.9894
14135,242,23,0.3203
14136,242,23,0.7310
14137,242,23,0.4805
14138,242,23,0.8965
14139,242,23,0.9482
14140,242,23,0.8798
14141,242,23,0.9647
14142,242,23,0.9825
14143,242,23,0.9874
14144,242,23,0.9734
14594,243,17,0.9130
14595,243,17,0.3232
14596,243,17,0.7493
14597,243,17,0.9243
14598,243,17,0.9615
14599,243,17,0.7403
14600,243,17,0.4859
14601,243,17,0.4888
14602,243,17,0.8491
14603,243,17,0.1529
14737,244,132,0.7937
14738,244,132,0.1127
14739,244,132,0.0873
13580,241,23,0.9791
13581,241,23,0.0163
13582,241,23,0.3872
13583,241,23,0.1928
13584,241,23,0.8451
13585,241,23,0.4851
13586,241,23,0.3825
13587,241,23,0.9405
13588,241,23,0.9784
13589,241,23,0.9863
14145,242,23,0.4766
14146,242,23,0.4278
14147,242,23,0.3378
14148,242,23,0.8112
14149,242,23,0.6822
14150,242,23,0.1783
14151,242,23,0.6983
14152,242,23,0.0458
14153,242,23,0.8338
14154,242,23,0.8745
14604,243,17,0.3451
14605,243,17,0.2578
14740,244,132,0.8900
14741,244,132,0.8664
14742,244,132,0.9796
14743,244,132,0.7919
14744,244,132,0.8847
13590,241,23,0.8625
14155,242,23,0.5745
14156,242,23,0.5602
14157,242,23,0.8926
14158,242,23,0.9702
14159,242,23,0.9477
14160,242,23,0.9781
14161,242,23,0.9810
14162,242,23,0.9214
14163,242,23,0.9640
14164,242,23,0.9823
14606,243,17,0.8722
14607,243,17,0.9473
14608,243,17,0.7888
14609,243,17,0.8721
14610,243,17,0.9712
14611,243,17,0.8566
14612,243,17,0.8586
14613,243,17,0.3652
14614,243,17,0.9828
14615,243,17,0.9803
14745,244,132,0.9582
14746,244,132,0.9207
14747,244,132,0.9851
14748,244,132,0.9706
14749,244,132,0.9592
14750,244,132,0.9720
14751,244,132,0.9708
14752,244,132,0.9638
14753,244,132,0.9723
14754,244,132,0.7070
13591,241,23,0.0789
13592,241,23,0.8117
13593,241,23,0.5364
13594,241,23,0.8500
13595,241,23,0.9559
13596,241,23,0.9798
13597,241,23,0.9842
13598,241,23,0.9879
13599,241,23,0.9879
13600,241,23,0.9800
14165,242,23,0.1943
14166,242,23,0.8792
14167,242,23,0.9381
14168,242,23,0.8590
14169,242,23,0.9707
14170,242,23,0.9712
14171,242,23,0.9849
14172,242,23,0.9876
14173,242,23,0.9883
14174,242,23,0.9889
14616,243,17,0.4340
14617,243,17,0.9514
14618,243,17,0.9138
14619,243,17,0.5918
14620,243,17,0.7376
14621,243,17,0.7248
14622,243,17,0.4134
14623,243,17,0.8845
14624,243,17,0.7186
14625,243,17,0.9310
14755,244,23,0.9457
14756,244,23,0.0180
13601,241,23,0.6930
13602,241,23,0.7932
13603,241,23,0.6574
13604,241,23,0.4542
13605,241,23,0.1950
13606,241,23,0.5958
13607,241,23,0.5110
13608,241,23,0.6628
13609,241,23,0.1961
13610,241,23,0.5693
14175,242,23,0.9831
14176,242,23,0.1455
14177,242,23,0.0996
14178,242,23,0.2578
14179,242,23,0.7881
14180,242,23,0.8838
14181,242,23,0.9562
14182,242,23,0.9746
14183,242,23,0.9806
14184,242,23,0.9714
14626,243,17,0.8091
14627,243,17,0.9270
14628,243,17,0.8615
14629,243,17,0.9439
14630,243,17,0.9620
14631,243,17,0.5131
14632,243,17,0.3964
14633,243,17,0.8976
14634,243,17,0.9859
14635,243,17,0.9863
14757,244,23,0.9052
14758,244,23,0.2642
14759,244,23,0.5917
14760,244,23,0.3617
14761,244,23,0.9644
14762,244,23,0.6637
14763,244,23,0.7363
14764,244,23,0.0822
14765,244,23,0.6039
14766,244,23,0.7978
13611,241,23,0.9408
13612,241,23,0.8251
13613,241,23,0.0470
13614,241,23,0.9482
13615,241,23,0.8064
13616,241,23,0.9527
13617,241,23,0.9798
13618,241,23,0.9822
13619,241,23,0.9850
13620,241,23,0.9870
14185,242,23,0.9129
14186,242,23,0.5783
14187,242,23,0.8520
14188,242,23,0.9441
14189,242,23,0.9705
14190,242,23,0.9819
14191,242,23,0.9860
14192,242,23,0.9880
14193,242,23,0.9903
14194,242,23,0.9906
14636,243,17,0.4978
14637,243,17,0.8970
14767,244,23,0.8699
14768,244,23,0.8169
14769,244,23,0.9841
14770,244,23,0.7883
14771,244,23,0.2966
14772,244,23,0.3343
13621,241,23,0.2387
13622,241,23,0.8792
13623,241,23,0.4310
13624,241,23,0.9794
13625,241,23,0.5305
13626,241,23,0.8892
13627,241,23,0.9666
13628,241,23,0.9592
13629,241,23,0.4160
13630,241,23,0.3963
14195,242,23,0.7412
14196,242,23,0.9037
14197,242,23,0.7848
14198,242,23,0.5333
14199,242,23,0.7943
14200,242,23,0.8853
14201,242,23,0.4486
14202,242,23,0.6313
14203,242,23,0.4097
14204,242,23,0.8629
14638,243,17,0.7014
14639,243,17,0.7188
14640,243,17,0.4531
14641,243,17,0.5080
14642,243,17,0.8336
14643,243,17,0.9595
14644,243,17,0.9823
14645,243,17,0.9885
14646,243,17,0.9887
14647,243,17,0.9906
14773,244,23,0.7642
14774,244,23,0.4510
14775,244,23,0.3634
14776,244,23,0.8045
14777,244,23,0.0808
13631,241,23,0.0244
13632,241,23,0.8574
13633,241,23,0.6797
13634,241,23,0.9511
13635,241,23,0.8963
13636,241,23,0.9595
13637,241,23,0.6349
13638,241,23,0.9290
13639,241,23,0.9581
14205,242,107,0.4717
14206,242,107,0.8873
14207,242,107,0.9731
14208,242,107,0.9635
14209,242,107,0.9714
14210,242,107,0.9430
14211,242,107,0.9657
