ID,User_ID,Bot_Strategy,Accuracy
13136,241,132,0.9279
13137,241,132,0.3592
13138,241,132,0.8544
13139,241,132,0.9607
13750,242,23,0.5478
13751,242,23,0.8805
13752,242,23,0.7388
11187,236,17,0.5616
11188,236,17,0.8377
12811,240,23,0.7827
12812,240,23,0.0313
12813,240,23,0.8445
12814,240,23,0.9432
12815,240,23,0.2300
12816,240,23,0.5320
12817,240,23,0.8432
12818,240,23,0.9431
12819,240,23,0.9176
12820,240,23,0.9167
13140,241,23,0.2714
13141,241,23,0.3765
13142,241,23,0.7893
13143,241,23,0.5323
13144,241,23,0.8444
13145,241,23,0.9252
13146,241,23,0.9567
13147,241,23,0.9623
13148,241,23,0.9706
13149,241,23,0.9533
13753,242,23,0.5990
13754,242,23,0.6504
13755,242,23,0.3178
13756,242,23,0.9047
13757,242,23,0.0428
13758,242,23,0.7767
13759,242,23,0.8752
13760,242,23,0.1132
13761,242,23,0.7024
13762,242,23,0.4660
11189,236,17,0.8956
11190,236,17,0.3902
11191,236,17,0.6830
12821,240,23,0.9593
12822,240,23,0.9505
12823,240,23,0.3962
12824,240,23,0.6455
12825,240,23,0.8832
12826,240,23,0.9478
12827,240,23,0.5643
12828,240,23,0.6489
12829,240,23,0.8802
12830,240,23,0.9506
13150,241,23,0.9447
13151,241,23,0.9563
13152,241,23,0.9617
13153,241,23,0.6565
13154,241,23,0.5841
13155,241,23,0.5874
13156,241,23,0.8218
13157,241,23,0.3766
13158,241,23,0.3807
13159,241,23,0.8434
13763,242,23,0.8998
13764,242,23,0.3668
13765,242,23,0.9251
13766,242,23,0.5745
13767,242,23,0.5530
13768,242,23,0.8417
13769,242,23,0.9192
13770,242,23,0.9286
13771,242,23,0.9531
13772,242,23,0.9454
11192,236,17,0.5893
11193,236,17,0.6232
12831,240,23,0.9391
12832,240,23,0.4753
12833,240,23,0.6170
12834,240,23,0.4233
12835,240,23,0.6526
12836,240,23,0.9086
12837,240,23,0.9136
12838,240,23,0.7389
12839,240,23,0.9181
12840,240,23,0.9558
13160,241,23,0.8733
13161,241,23,0.8352
13162,241,23,0.9609
13163,241,23,0.1815
13164,241,23,0.6378
13165,241,23,0.8160
13166,241,23,0.9051
13167,241,23,0.9260
13168,241,23,0.9584
13169,241,23,0.9640
13773,242,23,0.4395
13774,242,23,0.7180
13775,242,23,0.4290
13776,242,23,0.1903
13777,242,23,0.4651
11194,236,17,0.4079
11195,236,17,0.5890
12841,240,23,0.4657
12842,240,23,0.6085
12843,240,23,0.5417
12844,240,23,0.4056
12845,240,23,0.8509
12846,240,23,0.4567
12847,240,23,0.7697
12848,240,23,0.4881
12849,240,23,0.7904
12850,240,23,0.3621
13170,241,23,0.5268
13171,241,23,0.9661
13172,241,23,0.7868
13173,241,23,0.7711
13174,241,23,0.8835
13175,241,23,0.3702
13176,241,23,0.4286
13177,241,23,0.8248
13178,241,23,0.0571
13179,241,23,0.2308
13778,242,23,0.6946
13779,242,23,0.2910
13780,242,23,0.9030
13781,242,23,0.9544
13782,242,23,0.7839
13783,242,23,0.8320
13784,242,23,0.9517
13785,242,23,0.5896
13786,242,23,0.8608
13787,242,23,0.9356
11196,236,17,0.1355
11197,236,17,0.3249
12851,240,23,0.2158
12852,240,23,0.1722
12853,240,23,0.7370
12854,240,23,0.2118
12855,240,23,0.8397
12856,240,23,0.3270
12857,240,23,0.5039
12858,240,23,0.5148
12859,240,23,0.6574
12860,240,23,0.2311
13180,241,23,0.2693
13181,241,23,0.3855
13182,241,23,0.8697
13183,241,23,0.7671
13184,241,23,0.6839
13185,241,23,0.8999
13186,241,23,0.9504
13187,241,23,0.8505
13188,241,23,0.9587
13189,241,23,0.9636
13788,242,23,0.8417
13789,242,23,0.5566
13790,242,23,0.9602
13791,242,23,0.5216
13792,242,23,0.8343
13793,242,23,0.7657
13794,242,23,0.8968
13795,242,23,0.9603
13796,242,23,0.5267
13797,242,23,0.6438
11198,236,17,0.5443
11199,236,17,0.3071
12861,240,23,0.3498
12862,240,23,0.7065
12863,240,23,0.7076
12864,240,23,0.7094
12865,240,23,0.7260
12866,240,23,0.9682
12867,240,23,0.3952
12868,240,23,0.4516
12869,240,23,0.9082
12870,240,23,0.9472
13190,241,23,0.8407
13191,241,23,0.5769
13192,241,23,0.4309
13193,241,23,0.6173
13194,241,23,0.8354
13195,241,23,0.9137
13196,241,23,0.9345
13197,241,23,0.9431
13198,241,23,0.9465
13199,241,23,0.9473
13798,242,23,0.6065
13799,242,23,0.4842
13800,242,23,0.8815
13801,242,23,0.6502
13802,242,23,0.5940
13803,242,23,0.9560
13804,242,23,0.2085
11200,236,17,0.8542
11201,236,17,0.4284
11202,236,17,0.9383
11203,236,17,0.8000
11204,236,17,0.9581
11205,236,17,0.0386
11206,236,17,0.7212
11207,236,17,0.0750
12871,240,107,0.8449
12872,240,107,0.9368
12873,240,107,0.5362
12874,240,107,0.8035
12875,240,107,0.9640
12876,240,107,0.3022
12877,240,107,0.8601
12878,240,107,0.9641
12879,240,107,0.9707
13200,241,23,0.4130
13201,241,23,0.4561
13202,241,23,0.8379
13203,241,23,0.9041
13204,241,23,0.8300
13205,241,23,0.9380
13206,241,23,0.9633
13207,241,23,0.9355
13208,241,23,0.9606
13209,241,23,0.9685
13805,242,23,0.7630
13806,242,23,0.1274
13807,242,23,0.8104
13808,242,23,0.8000
13809,242,23,0.9684
13810,242,23,0.6354
11208,236,17,0.9321
11209,236,17,0.7843
11210,236,17,0.9584
11211,236,17,0.6723
11212,236,17,0.8758
11213,236,17,0.4487
11214,236,17,0.1841
12880,240,43,0.8501
12881,240,43,0.9371
12882,240,43,0.9428
12883,240,43,0.9347
12884,240,43,0.9516
12885,240,43,0.8867
12886,240,43,0.1695
12887,240,43,0.1981
12888,240,43,0.6141
12889,240,43,0.5323
13210,241,23,0.5568
13211,241,23,0.9655
13212,241,23,0.5480
13213,241,23,0.4002
13214,241,23,0.2437
13215,241,23,0.6336
13216,241,23,0.5732
13217,241,23,0.7488
13218,241,23,0.3808
13219,241,23,0.7698
13811,242,23,0.8788
13812,242,23,0.8048
13813,242,23,0.3506
13814,242,23,0.4785
13815,242,23,0.9511
13816,242,23,0.9700
13817,242,23,0.7650
11215,236,17,0.5429
11216,236,17,0.3383
12890,240,43,0.7681
12891,240,43,0.4486
12892,240,43,0.2474
12893,240,43,0.9408
12894,240,43,0.4179
12895,240,43,0.9465
12896,240,43,0.2305
12897,240,43,0.4819
12898,240,43,0.9031
12899,240,43,0.4849
13220,241,23,0.7118
13221,241,23,0.8168
13222,241,23,0.6499
13223,241,23,0.1339
13224,241,23,0.7182
13225,241,23,0.8700
13226,241,23,0.9222
13227,241,23,0.9229
13228,241,23,0.9412
13229,241,23,0.9075
13818,242,23,0.5493
13819,242,23,0.6912
13820,242,23,0.7368
13821,242,23,0.6081
13822,242,23,0.9045
13823,242,23,0.8760
13824,242,23,0.7501
13825,242,23,0.9323
13826,242,23,0.9151
13827,242,23,0.9571
11217,236,17,0.5201
11218,236,17,0.3053
12900,240,43,0.5680
12901,240,43,0.4774
12902,240,43,0.9575
12903,240,43,0.9735
12904,240,43,0.9682
12905,240,43,0.9133
12906,240,43,0.9317
12907,240,43,0.7124
12908,240,43,0.7955
12909,240,43,0.9133
13230,241,23,0.0903
13231,241,23,0.2622
13232,241,23,0.7133
13233,241,23,0.8443
13234,241,23,0.9414
13235,241,23,0.9574
13236,241,23,0.9645
13237,241,23,0.9672
13238,241,23,0.9715
13239,241,23,0.9672
13828,242,23,0.9541
13829,242,23,0.9589
13830,242,23,0.2127
13831,242,23,0.3125
13832,242,23,0.5842
13833,242,23,0.8791
13834,242,23,0.9444
13835,242,23,0.9572
13836,242,23,0.9489
13837,242,23,0.9643
11219,236,17,0.8929
11220,236,17,0.9477
11221,236,17,0.6991
11222,236,17,0.7883
11223,236,17,0.9634
11224,236,17,0.8203
11225,236,17,0.5732
11226,236,17,0.9684
11227,236,17,0.9730
11228,236,17,0.0367
12910,240,17,0.9570
12911,240,17,0.9404
12912,240,17,0.9701
12913,240,17,0.7322
12914,240,17,0.5380
12915,240,17,0.3920
12916,240,17,0.2291
12917,240,17,0.5342
12918,240,17,0.8544
12919,240,17,0.4968
13240,241,23,0.9021
13241,241,23,0.4084
13242,241,23,0.6040
13243,241,23,0.6284
13244,241,23,0.6075
13245,241,23,0.8471
13246,241,23,0.9183
13247,241,23,0.9239
13248,241,23,0.9397
13249,241,23,0.9460
13838,242,23,0.9357
13839,242,23,0.6484
13840,242,23,0.4202
13841,242,23,0.5993
13842,242,23,0.7604
13843,242,23,0.8971
13844,242,23,0.9343
13845,242,23,0.9452
13846,242,23,0.9198
13847,242,23,0.9409
11229,236,93,0.2865
11230,236,93,0.4108
12920,240,17,0.4695
12921,240,17,0.4860
12922,240,17,0.8156
12923,240,17,0.9105
12924,240,17,0.8970
12925,240,17,0.9046
12926,240,17,0.9317
12927,240,17,0.8622
12928,240,17,0.9209
12929,240,17,0.9404
13250,241,23,0.3293
13251,241,23,0.7940
13252,241,23,0.5004
13253,241,23,0.7673
13254,241,23,0.9016
13255,241,23,0.9339
13256,241,23,0.9312
13257,241,23,0.9418
13258,241,23,0.9441
13259,241,23,0.9461
13848,242,23,0.8952
11231,236,93,0.5879
11232,236,93,0.8240
11233,236,93,0.7172
11234,236,93,0.9439
11235,236,93,0.2817
11236,236,93,0.7504
12930,240,17,0.9292
12931,240,17,0.3090
12932,240,17,0.1041
12933,240,17,0.6730
12934,240,17,0.5888
12935,240,17,0.8882
12936,240,17,0.9291
12937,240,17,0.9604
12938,240,17,0.9692
12939,240,17,0.8871
13260,241,23,0.2984
13261,241,23,0.1343
13262,241,23,0.8018
13263,241,23,0.0267
13264,241,23,0.4811
13265,241,23,0.1870
13266,241,23,0.8375
13267,241,23,0.8954
13268,241,23,0.9264
13269,241,23,0.8944
13849,242,23,0.8840
13850,242,23,0.5641
13851,242,23,0.1810
13852,242,23,0.3046
13853,242,23,0.5931
13854,242,23,0.6730
13855,242,23,0.5936
13856,242,23,0.8796
13857,242,23,0.9511
13858,242,23,0.9683
11237,236,93,0.6087
11238,236,93,0.6553
11239,236,93,0.3581
11240,236,93,0.8297
11241,236,93,0.7850
11242,236,93,0.9304
11243,236,93,0.9678
11244,236,93,0.0633
11245,236,93,0.9490
11246,236,93,0.9284
12940,240,17,0.1840
12941,240,17,0.6608
12942,240,17,0.3785
12943,240,17,0.7628
12944,240,17,0.9129
12945,240,17,0.9141
12946,240,17,0.9500
12947,240,17,0.9602
12948,240,17,0.9577
12949,240,17,0.9683
13270,241,23,0.2280
13271,241,23,0.7821
13272,241,23,0.9329
13273,241,23,0.6810
13274,241,23,0.8971
13275,241,23,0.9171
13276,241,23,0.9402
13277,241,23,0.9437
13278,241,23,0.8520
13279,241,23,0.9056
13859,242,23,0.2537
13860,242,23,0.5704
13861,242,23,0.5441
13862,242,23,0.5472
13863,242,23,0.9614
13864,242,23,0.8361
13865,242,23,0.6102
13866,242,23,0.8487
13867,242,23,0.9490
13868,242,23,0.9585
11247,236,93,0.2932
11248,236,93,0.9047
12950,240,17,0.3526
12951,240,17,0.3060
12952,240,17,0.2961
12953,240,17,0.7289
12954,240,17,0.8911
12955,240,17,0.9343
12956,240,17,0.9503
12957,240,17,0.9638
12958,240,17,0.9660
12959,240,17,0.9347
13280,241,23,0.8609
13281,241,23,0.9657
13282,241,23,0.7691
13283,241,23,0.5833
13284,241,23,0.4380
13285,241,23,0.7544
13286,241,23,0.8908
13287,241,23,0.8834
13288,241,23,0.9303
13289,241,23,0.9418
13869,242,23,0.3997
13870,242,23,0.8006
13871,242,23,0.6868
13872,242,23,0.8356
13873,242,23,0.8974
13874,242,23,0.8705
13875,242,23,0.0935
13876,242,23,0.2635
13877,242,23,0.2163
13878,242,23,0.8203
11249,236,93,0.6837
11250,236,93,0.7300
12960,240,17,0.6110
12961,240,17,0.7845
12962,240,17,0.9043
12963,240,17,0.4140
12964,240,17,0.1870
12965,240,17,0.4925
12966,240,17,0.7425
12967,240,17,0.8919
12968,240,17,0.9510
12969,240,17,0.9694
13290,241,23,0.0951
13291,241,23,0.9054
13292,241,23,0.9505
13293,241,23,0.7231
13294,241,23,0.8777
13295,241,23,0.0431
13296,241,23,0.7693
13297,241,23,0.8698
13298,241,23,0.9076
13299,241,23,0.9361
13879,242,23,0.4311
13880,242,23,0.6348
13881,242,23,0.6429
13882,242,23,0.8627
13883,242,23,0.8433
13884,242,23,0.9245
13885,242,23,0.9586
13886,242,23,0.9675
13887,242,23,0.9641
13888,242,23,0.9663
11251,236,17,0.9192
12970,240,17,0.7930
12971,240,17,0.9583
12972,240,17,0.4364
12973,240,17,0.1359
12974,240,17,0.5431
12975,240,17,0.1770
12976,240,17,0.5567
12977,240,17,0.8708
12978,240,17,0.8527
12979,240,17,0.9303
13300,241,23,0.8379
13301,241,23,0.9475
13302,241,23,0.0412
13303,241,23,0.0987
13304,241,23,0.8258
13305,241,23,0.8677
13306,241,23,0.8296
13307,241,23,0.8413
13308,241,23,0.8025
13309,241,23,0.9154
13889,242,23,0.2749
13890,242,23,0.9714
13891,242,23,0.9556
13892,242,23,0.9716
13893,242,23,0.9708
13894,242,23,0.9740
13895,242,23,0.9714
13896,242,23,0.8597
13897,242,23,0.8171
13898,242,23,0.7903
11252,236,93,0.9321
11253,236,93,0.9405
11254,236,93,0.4394
11255,236,93,0.6445
11256,236,93,0.4858
11257,236,93,0.8590
11258,236,93,0.1065
12980,240,17,0.9128
12981,240,17,0.8357
12982,240,17,0.9564
12983,240,17,0.7640
12984,240,17,0.5281
12985,240,17,0.8668
12986,240,17,0.2311
12987,240,17,0.9509
12988,240,17,0.8524
12989,240,17,0.7909
13310,241,23,0.9346
13311,241,23,0.3859
13312,241,23,0.3723
13313,241,23,0.8191
13314,241,23,0.4366
13315,241,23,0.4934
13316,241,23,0.8244
13317,241,23,0.8552
13318,241,23,0.9273
13319,241,23,0.9411
13899,242,23,0.9208
13900,242,23,0.8257
13901,242,23,0.9378
13902,242,23,0.9709
13903,242,23,0.9715
13904,242,23,0.9695
13905,242,23,0.9363
13906,242,23,0.5461
13907,242,23,0.0667
13908,242,23,0.9015
11259,236,93,0.4808
11260,236,93,0.4911
11261,236,93,0.7466
11262,236,93,0.7434
11263,236,93,0.1839
11264,236,93,0.1077
11265,236,93,0.3233
12990,240,17,0.8333
12991,240,17,0.7554
12992,240,17,0.3259
12993,240,17,0.8079
12994,240,17,0.1748
12995,240,17,0.6630
12996,240,17,0.9047
12997,240,17,0.9543
12998,240,17,0.9569
12999,240,17,0.9510
13320,241,23,0.1455
13321,241,23,0.4569
13322,241,23,0.7231
13323,241,23,0.6373
13324,241,23,0.8827
13325,241,23,0.9302
13326,241,23,0.9340
13327,241,23,0.9460
13328,241,23,0.9133
13329,241,23,0.9297
13909,242,23,0.6578
13910,242,23,0.6096
13911,242,23,0.5191
13912,242,23,0.6469
13913,242,23,0.8406
13914,242,23,0.9073
13915,242,23,0.9222
13916,242,23,0.9210
13917,242,23,0.9390
13918,242,23,0.9352
11266,236,43,0.6291
13000,240,17,0.7184
13001,240,17,0.5627
13002,240,17,0.3066
13003,240,17,0.7176
13004,240,17,0.8967
13005,240,17,0.8936
13006,240,17,0.9620
13007,240,17,0.9715
13008,240,17,0.9664
13009,240,17,0.8698
13330,241,23,0.2464
13331,241,23,0.8124
13332,241,23,0.2826
13333,241,23,0.8409
13334,241,23,0.9114
13335,241,23,0.9304
13336,241,23,0.9422
13337,241,23,0.9468
13338,241,23,0.9503
13339,241,23,0.9516
13919,242,23,0.3822
13920,242,23,0.3622
13921,242,23,0.8251
13922,242,23,0.9186
13923,242,23,0.9390
13924,242,23,0.9463
13925,242,23,0.9446
13926,242,23,0.9478
13927,242,23,0.9482
13928,242,23,0.9503
11267,236,93,0.9414
11268,236,93,0.9298
11269,236,93,0.6824
11270,236,93,0.8884
11271,236,93,0.9533
11272,236,93,0.9667
11273,236,93,0.9722
11274,236,93,0.9115
11275,236,93,0.4633
13010,240,17,0.5860
13011,240,17,0.9351
13012,240,17,0.9597
13013,240,17,0.9673
13014,240,17,0.9752
13015,240,17,0.8135
13016,240,17,0.6132
13017,240,17,0.8689
13018,240,17,0.7446
13019,240,17,0.7618
13340,241,23,0.3198
13341,241,23,0.5504
13342,241,23,0.8226
13343,241,23,0.8833
13344,241,23,0.9361
13345,241,23,0.9182
13346,241,23,0.9159
13347,241,23,0.9211
13348,241,23,0.9068
13349,241,23,0.8838
13929,242,23,0.4753
13930,242,23,0.5060
13931,242,23,0.5355
13932,242,23,0.6200
13933,242,23,0.5112
13934,242,23,0.8409
13935,242,23,0.9152
13936,242,23,0.9391
13937,242,23,0.9448
13938,242,23,0.9473
13020,240,17,0.0795
13021,240,17,0.6340
13022,240,17,0.8625
13023,240,17,0.8947
13024,240,17,0.9201
13025,240,17,0.9619
13026,240,17,0.9363
13027,240,17,0.9623
13028,240,17,0.9629
13029,240,17,0.9711
13350,241,23,0.8208
13351,241,23,0.1852
13352,241,23,0.2734
13353,241,23,0.6819
13354,241,23,0.8854
13355,241,23,0.9406
13356,241,23,0.8187
13357,241,23,0.9373
13358,241,23,0.9600
13359,241,23,0.9593
13939,242,23,0.1053
13940,242,23,0.7428
14454,243,132,0.9002
14455,243,132,0.8191
14456,243,132,0.4785
14457,243,132,0.9621
14458,243,132,0.1951
14459,243,132,0.2217
14460,243,132,0.3191
14461,243,132,0.8518
14462,243,132,0.4955
14463,243,132,0.9348
13030,240,17,0.3115
13031,240,17,0.1658
13032,240,17,0.8229
13033,240,17,0.3655
13034,240,17,0.6675
13035,240,17,0.8094
13036,240,17,0.1730
13037,240,17,0.9283
13038,240,17,0.8064
13039,240,17,0.4580
13360,241,23,0.2411
13361,241,23,0.1118
13362,241,23,0.7172
13363,241,23,0.2411
13364,241,23,0.8088
13365,241,23,0.8058
13366,241,23,0.7872
13367,241,23,0.9170
13368,241,23,0.8649
13369,241,23,0.9317
13941,242,23,0.5797
13942,242,23,0.8029
13943,242,23,0.5747
13944,242,23,0.2242
13945,242,23,0.8087
13946,242,23,0.5084
13947,242,23,0.7511
13948,242,23,0.2987
13949,242,23,0.8383
13950,242,23,0.8722
14464,243,132,0.3125
13040,240,17,0.7051
13041,240,17,0.8643
13042,240,17,0.5741
13043,240,17,0.7395
13044,240,17,0.8921
13045,240,17,0.9047
13046,240,17,0.9400
13047,240,17,0.7512
13048,240,17,0.8941
13049,240,17,0.9175
13370,241,23,0.9142
13371,241,23,0.5216
13372,241,23,0.3940
13373,241,23,0.5504
13374,241,23,0.8622
13375,241,23,0.9223
13376,241,23,0.9418
13377,241,23,0.9333
13378,241,23,0.9314
13379,241,23,0.8983
13951,242,23,0.6984
13952,242,23,0.7684
13953,242,23,0.9001
13954,242,23,0.2059
13955,242,23,0.9573
13956,242,23,0.8014
13957,242,23,0.8783
13958,242,23,0.3802
13959,242,23,0.8427
13960,242,23,0.9303
14465,243,132,0.2812
14466,243,132,0.8240
14467,243,132,0.8645
14468,243,132,0.2598
13050,240,17,0.0524
13051,240,17,0.6730
13052,240,17,0.4328
13053,240,17,0.7390
13054,240,17,0.3139
13055,240,17,0.6637
13056,240,17,0.2746
13057,240,17,0.5255
13058,240,17,0.7193
13059,240,17,0.1087
13380,241,23,0.6214
13381,241,23,0.1540
13382,241,23,0.5380
13383,241,23,0.8272
13384,241,23,0.8594
13385,241,23,0.9208
13386,241,23,0.9357
13387,241,23,0.9062
13388,241,23,0.9366
13389,241,23,0.9475
13961,242,23,0.3986
13962,242,23,0.3649
13963,242,23,0.6474
13964,242,23,0.8827
13965,242,23,0.9485
13966,242,23,0.9543
13967,242,23,0.9345
13968,242,23,0.9592
13969,242,23,0.9611
13970,242,23,0.9679
14469,243,132,0.9403
14470,243,132,0.9233
14471,243,132,0.2092
14472,243,132,0.8230
14473,243,132,0.7823
14474,243,132,0.3734
14475,243,132,0.9490
14476,243,132,0.8084
14477,243,132,0.3088
14478,243,132,0.3437
13060,240,17,0.3279
13061,240,17,0.8313
13062,240,17,0.3856
13063,240,17,0.9469
13064,240,17,0.9377
13065,240,17,0.7634
13066,240,17,0.3941
13067,240,17,0.9631
13068,240,17,0.9753
13390,241,23,0.8769
13391,241,23,0.0476
13392,241,23,0.8718
13393,241,23,0.5362
13394,241,23,0.8670
13395,241,23,0.9312
13396,241,23,0.9423
13397,241,23,0.9380
13398,241,23,0.9432
13399,241,23,0.9493
13971,242,23,0.0889
13972,242,23,0.0329
13973,242,23,0.8006
14479,243,132,0.8414
14480,243,132,0.9359
14481,243,132,0.9685
14482,243,132,0.9238
14483,243,132,0.7616
14484,243,132,0.7600
14485,243,132,0.9058
13069,240,93,0.8588
13070,240,93,0.6461
13071,240,93,0.2151
13072,240,93,0.6574
13073,240,93,0.9209
13074,240,93,0.2342
13075,240,93,0.6851
13076,240,93,0.8119
13077,240,93,0.9338
13078,240,93,0.9277
13400,241,23,0.5354
13401,241,23,0.6439
13402,241,23,0.7650
13403,241,23,0.9149
13404,241,23,0.7409
13405,241,23,0.9194
13406,241,23,0.9320
13407,241,23,0.9271
13408,241,23,0.9217
13409,241,23,0.9288
13974,242,23,0.3466
14486,243,132,0.9309
14487,243,132,0.9400
14488,243,132,0.9305
14489,243,132,0.8299
14490,243,132,0.7229
14491,243,132,0.9188
13079,240,93,0.4092
13080,240,93,0.2583
13081,240,93,0.7748
13082,240,93,0.9070
13083,240,93,0.9578
13084,240,93,0.9561
13085,240,93,0.9576
13086,240,93,0.9620
13087,240,93,0.9603
13088,240,93,0.9652
13410,241,23,0.9201
13411,241,23,0.3042
13412,241,23,0.6221
13413,241,23,0.3962
13414,241,23,0.7534
13415,241,23,0.8889
13416,241,23,0.9275
13417,241,23,0.9436
13418,241,23,0.9484
13419,241,23,0.9458
13975,242,23,0.2776
13976,242,23,0.8847
13977,242,23,0.9508
13978,242,23,0.9673
13979,242,23,0.9510
13980,242,23,0.6509
13981,242,23,0.2200
13982,242,23,0.6422
13983,242,23,0.8791
13984,242,23,0.9489
14492,243,132,0.1547
14493,243,132,0.6086
13089,240,93,0.9424
13090,240,93,0.9270
13091,240,93,0.7789
13092,240,93,0.4381
13093,240,93,0.7278
13094,240,93,0.7515
13095,240,93,0.9126
13096,240,93,0.6252
13097,240,93,0.9280
13098,240,93,0.9670
13420,241,23,0.0714
13421,241,23,0.5913
13422,241,23,0.3636
13423,241,23,0.8363
13424,241,23,0.7881
13425,241,23,0.8458
13426,241,23,0.9174
13427,241,23,0.9394
13428,241,23,0.9040
13429,241,23,0.9320
13985,242,23,0.0470
13986,242,23,0.7106
13987,242,23,0.3012
13988,242,23,0.4409
13989,242,23,0.1103
13990,242,23,0.3739
13991,242,23,0.5258
13992,242,23,0.3859
13993,242,23,0.7146
13994,242,23,0.4711
14494,243,132,0.9246
14495,243,132,0.9223
14496,243,132,0.9441
14497,243,132,0.9656
14498,243,132,0.9459
14499,243,132,0.9458
14500,243,132,0.2539
14501,243,132,0.5101
13099,240,132,0.3905
13430,241,23,0.7240
13431,241,23,0.2680
13432,241,23,0.7771
13433,241,23,0.7312
13434,241,23,0.8174
13435,241,23,0.9006
13436,241,23,0.9155
13437,241,23,0.9400
13438,241,23,0.9366
13439,241,23,0.9201
13995,242,23,0.9292
13996,242,23,0.3526
13997,242,23,0.5527
13998,242,23,0.8280
13999,242,23,0.2757
14000,242,23,0.4751
14001,242,23,0.2907
14002,242,23,0.5219
14003,242,23,0.1544
14004,242,23,0.7412
14502,243,132,0.8943
14503,243,132,0.8355
14504,243,132,0.7264
14505,243,132,0.8178
14506,243,132,0.1175
14507,243,132,0.4341
13440,241,23,0.6327
13441,241,23,0.4452
13442,241,23,0.4363
13443,241,23,0.7668
13444,241,23,0.8899
13445,241,23,0.9290
13446,241,23,0.9408
13447,241,23,0.9473
13448,241,23,0.9393
13449,241,23,0.9325
14005,242,23,0.6488
14006,242,23,0.8011
14007,242,23,0.0432
14008,242,23,0.8903
14009,242,23,0.9356
14010,242,23,0.2959
14011,242,23,0.9075
14012,242,23,0.8362
14013,242,23,0.8925
14014,242,23,0.5257
14508,243,132,0.9373
14509,243,132,0.3080
14510,243,132,0.3013
14688,244,132,0.7279
14689,244,132,0.9275
14690,244,132,0.4801
14691,244,132,0.9242
14692,244,132,0.9368
14693,244,132,0.8241
14694,244,132,0.8403
14695,244,132,0.2068
14696,244,132,0.8261
14697,244,132,0.4587
13450,241,23,0.5152
13451,241,23,0.1392
13452,241,23,0.1136
13453,241,23,0.5118
13454,241,23,0.8425
13455,241,23,0.9372
13456,241,23,0.9585
13457,241,23,0.9612
13458,241,23,0.9656
13459,241,23,0.9670
14015,242,23,0.9446
14016,242,23,0.2634
14017,242,23,0.5845
14018,242,23,0.4412
14019,242,23,0.5671
14020,242,23,0.5010
14021,242,23,0.5052
14022,242,23,0.5831
14023,242,23,0.3278
14024,242,23,0.7492
14511,243,132,0.9091
14512,243,132,0.6606
14513,243,132,0.6392
14514,243,132,0.9249
14515,243,132,0.9480
14516,243,132,0.8601
14517,243,132,0.0725
14698,244,132,0.1766
13460,241,23,0.5906
13461,241,23,0.3713
13462,241,23,0.7658
13463,241,23,0.9022
13464,241,23,0.9507
13465,241,23,0.9636
13466,241,23,0.9559
13467,241,23,0.9608
13468,241,23,0.9650
13469,241,23,0.9647
14025,242,23,0.3176
14026,242,23,0.3118
14027,242,23,0.7330
14028,242,23,0.9016
14029,242,23,0.9318
14030,242,23,0.9183
14031,242,23,0.9578
14032,242,23,0.9044
14033,242,23,0.9428
14034,242,23,0.9579
14518,243,132,0.6915
14519,243,132,0.5243
14520,243,132,0.6175
14521,243,132,0.9692
14522,243,132,0.9039
14523,243,132,0.8765
