ID,User_ID,Bot_Strategy,Accuracy
13777,242,23,0.5042
11194,236,17,0.5288
11195,236,17,0.6570
12841,240,23,0.3352
12842,240,23,0.7636
12843,240,23,0.4464
12844,240,23,0.6562
12845,240,23,0.8783
12846,240,23,0.7906
12847,240,23,0.8220
12848,240,23,0.7496
12849,240,23,0.9064
12850,240,23,0.7993
13170,241,23,0.7575
13171,241,23,0.9870
13172,241,23,0.2758
13173,241,23,0.9283
13174,241,23,0.9344
13175,241,23,0.0909
13176,241,23,0.4408
13177,241,23,0.7817
13178,241,23,0.0412
13179,241,23,0.1452
13778,242,23,0.8670
13779,242,23,0.2771
13780,242,23,0.8719
13781,242,23,0.9682
13782,242,23,0.8347
13783,242,23,0.9212
13784,242,23,0.9889
13785,242,23,0.7501
13786,242,23,0.9557
13787,242,23,0.9795
11196,236,17,0.0454
11197,236,17,0.4339
12851,240,23,0.1720
12852,240,23,0.1114
12853,240,23,0.7302
12854,240,23,0.8679
12855,240,23,0.8229
12856,240,23,0.8919
12857,240,23,0.7888
12858,240,23,0.8881
12859,240,23,0.7642
12860,240,23,0.8740
13180,241,23,0.4553
13181,241,23,0.2982
13182,241,23,0.9171
13183,241,23,0.9549
13184,241,23,0.9858
13185,241,23,0.9937
13186,241,23,0.9935
13187,241,23,0.9857
13188,241,23,0.9957
13189,241,23,0.9957
13788,242,23,0.9427
13789,242,23,0.4422
13790,242,23,0.9773
13791,242,23,0.2565
13792,242,23,0.8534
13793,242,23,0.7014
13794,242,23,0.9722
13795,242,23,0.9848
13796,242,23,0.9636
13797,242,23,0.9018
11198,236,17,0.7391
11199,236,17,0.5993
12861,240,23,0.2776
12862,240,23,0.7512
12863,240,23,0.7107
12864,240,23,0.8558
12865,240,23,0.9299
12866,240,23,0.9745
12867,240,23,0.5408
12868,240,23,0.2823
12869,240,23,0.9706
12870,240,23,0.9679
13190,241,23,0.9506
13191,241,23,0.7567
13192,241,23,0.4257
13193,241,23,0.6165
13194,241,23,0.9778
13195,241,23,0.9953
13196,241,23,0.9969
13197,241,23,0.9972
13198,241,23,0.9951
13199,241,23,0.9971
13798,242,23,0.5940
13799,242,23,0.0514
13800,242,23,0.9861
13801,242,23,0.9163
13802,242,23,0.8179
13803,242,23,0.9731
13804,242,23,0.3907
11200,236,17,0.8959
11201,236,17,0.6391
11202,236,17,0.9631
11203,236,17,0.8034
11204,236,17,0.9710
11205,236,17,0.0188
11206,236,17,0.5656
11207,236,17,0.0595
12871,240,107,0.9211
12872,240,107,0.9645
12873,240,107,0.7831
12874,240,107,0.8622
12875,240,107,0.9868
12876,240,107,0.1060
12877,240,107,0.9899
12878,240,107,0.9858
12879,240,107,0.9853
13200,241,23,0.7727
13201,241,23,0.3431
13202,241,23,0.9029
13203,241,23,0.9755
13204,241,23,0.9942
13205,241,23,0.9950
13206,241,23,0.9956
13207,241,23,0.9956
13208,241,23,0.9954
13209,241,23,0.9967
13805,242,23,0.8808
13806,242,23,0.1451
13807,242,23,0.9120
13808,242,23,0.9243
13809,242,23,0.9765
13810,242,23,0.6085
11208,236,17,0.9411
11209,236,17,0.7680
11210,236,17,0.9676
11211,236,17,0.8835
11212,236,17,0.9861
11213,236,17,0.5010
11214,236,17,0.1622
12880,240,43,0.8673
12881,240,43,0.9834
12882,240,43,0.9684
12883,240,43,0.9913
12884,240,43,0.9823
12885,240,43,0.9854
12886,240,43,0.1879
12887,240,43,0.3142
12888,240,43,0.7371
12889,240,43,0.8498
13210,241,23,0.3956
13211,241,23,0.9640
13212,241,23,0.5174
13213,241,23,0.5627
13214,241,23,0.1262
13215,241,23,0.8198
13216,241,23,0.6771
13217,241,23,0.8692
13218,241,23,0.5053
13219,241,23,0.8457
13811,242,23,0.9285
13812,242,23,0.9040
13813,242,23,0.2717
13814,242,23,0.4497
13815,242,23,0.9476
13816,242,23,0.9714
13817,242,23,0.8184
11215,236,17,0.6436
11216,236,17,0.1959
12890,240,43,0.8763
12891,240,43,0.6898
12892,240,43,0.5670
12893,240,43,0.9728
12894,240,43,0.5532
12895,240,43,0.8845
12896,240,43,0.5451
12897,240,43,0.5502
12898,240,43,0.8141
12899,240,43,0.2799
13220,241,23,0.6966
13221,241,23,0.9493
13222,241,23,0.7809
13223,241,23,0.0350
13224,241,23,0.8449
13225,241,23,0.9429
13226,241,23,0.9064
13227,241,23,0.9648
13228,241,23,0.9918
13229,241,23,0.9903
13818,242,23,0.5711
13819,242,23,0.5953
13820,242,23,0.8962
13821,242,23,0.2973
13822,242,23,0.9506
13823,242,23,0.9398
13824,242,23,0.9331
13825,242,23,0.9965
13826,242,23,0.9971
13827,242,23,0.9963
11217,236,17,0.5578
11218,236,17,0.4165
12900,240,43,0.2174
12901,240,43,0.4089
12902,240,43,0.9812
12903,240,43,0.9851
12904,240,43,0.9914
12905,240,43,0.9328
12906,240,43,0.9809
12907,240,43,0.1721
12908,240,43,0.9494
12909,240,43,0.9943
13230,241,23,0.3788
13231,241,23,0.5035
13232,241,23,0.7260
13233,241,23,0.9835
13234,241,23,0.9951
13235,241,23,0.9919
13236,241,23,0.9956
13237,241,23,0.9959
13238,241,23,0.9967
13239,241,23,0.9961
13828,242,23,0.9696
13829,242,23,0.9572
13830,242,23,0.1572
13831,242,23,0.1247
13832,242,23,0.6470
13833,242,23,0.9841
13834,242,23,0.9958
13835,242,23,0.9963
13836,242,23,0.9964
13837,242,23,0.9861
11219,236,17,0.8885
11220,236,17,0.9714
11221,236,17,0.8085
11222,236,17,0.9045
11223,236,17,0.9843
11224,236,17,0.9189
11225,236,17,0.1886
11226,236,17,0.9896
11227,236,17,0.9773
11228,236,17,0.0218
12910,240,17,0.9460
12911,240,17,0.9679
12912,240,17,0.9685
12913,240,17,0.6934
12914,240,17,0.7939
12915,240,17,0.2793
12916,240,17,0.2850
12917,240,17,0.4744
12918,240,17,0.8145
12919,240,17,0.2174
13240,241,23,0.9661
13241,241,23,0.4498
13242,241,23,0.5679
13243,241,23,0.3746
13244,241,23,0.9112
13245,241,23,0.9222
13246,241,23,0.9847
13247,241,23,0.9934
13248,241,23,0.9943
13249,241,23,0.9965
13838,242,23,0.9651
13839,242,23,0.6450
13840,242,23,0.3098
13841,242,23,0.7106
13842,242,23,0.9783
13843,242,23,0.9932
13844,242,23,0.9953
13845,242,23,0.9960
13846,242,23,0.9969
13847,242,23,0.9971
11229,236,93,0.1570
11230,236,93,0.2824
12920,240,17,0.5581
12921,240,17,0.5552
12922,240,17,0.8579
12923,240,17,0.8418
12924,240,17,0.9720
12925,240,17,0.9872
12926,240,17,0.9938
12927,240,17,0.9955
12928,240,17,0.9972
12929,240,17,0.9971
13250,241,23,0.8064
13251,241,23,0.8362
13252,241,23,0.4104
13253,241,23,0.9222
13254,241,23,0.9919
13255,241,23,0.9954
13256,241,23,0.9968
13257,241,23,0.9896
13258,241,23,0.9877
13259,241,23,0.9974
13848,242,23,0.8189
11231,236,93,0.6828
11232,236,93,0.9272
11233,236,93,0.8396
11234,236,93,0.9841
11235,236,93,0.1211
11236,236,93,0.6401
12930,240,17,0.9851
12931,240,17,0.7715
12932,240,17,0.1093
12933,240,17,0.5522
12934,240,17,0.8642
12935,240,17,0.9916
12936,240,17,0.9923
12937,240,17,0.9952
12938,240,17,0.9957
12939,240,17,0.9938
13260,241,23,0.1486
13261,241,23,0.0853
13262,241,23,0.9499
13263,241,23,0.0165
13264,241,23,0.2862
13265,241,23,0.3389
13266,241,23,0.9566
13267,241,23,0.9736
13268,241,23,0.9854
13269,241,23,0.9717
13849,242,23,0.8701
13850,242,23,0.5910
13851,242,23,0.0605
13852,242,23,0.0460
13853,242,23,0.8167
13854,242,23,0.8585
13855,242,23,0.7093
13856,242,23,0.9744
13857,242,23,0.9958
13858,242,23,0.9972
11237,236,93,0.8003
11238,236,93,0.5941
11239,236,93,0.2047
11240,236,93,0.9170
11241,236,93,0.9448
11242,236,93,0.9484
11243,236,93,0.9790
11244,236,93,0.0087
11245,236,93,0.9642
11246,236,93,0.9864
12940,240,17,0.1549
12941,240,17,0.8330
12942,240,17,0.3103
12943,240,17,0.8512
12944,240,17,0.9683
12945,240,17,0.9901
12946,240,17,0.9933
12947,240,17,0.9902
12948,240,17,0.9924
12949,240,17,0.9957
13270,241,23,0.1560
13271,241,23,0.8503
13272,241,23,0.9909
13273,241,23,0.8676
13274,241,23,0.9789
13275,241,23,0.9932
13276,241,23,0.9975
13277,241,23,0.9975
13278,241,23,0.9963
13279,241,23,0.9974
13859,242,23,0.1498
13860,242,23,0.6044
13861,242,23,0.9056
13862,242,23,0.6797
13863,242,23,0.9762
13864,242,23,0.8484
13865,242,23,0.9475
13866,242,23,0.9886
13867,242,23,0.9924
13868,242,23,0.9958
11247,236,93,0.2201
11248,236,93,0.9318
12950,240,17,0.2810
12951,240,17,0.4981
12952,240,17,0.2894
12953,240,17,0.8228
12954,240,17,0.9366
12955,240,17,0.9732
12956,240,17,0.9894
12957,240,17,0.9919
12958,240,17,0.9944
12959,240,17,0.9563
13280,241,23,0.8501
13281,241,23,0.9659
13282,241,23,0.7863
13283,241,23,0.6071
13284,241,23,0.3118
13285,241,23,0.8417
13286,241,23,0.9664
13287,241,23,0.9826
13288,241,23,0.9950
13289,241,23,0.9968
13869,242,23,0.2561
13870,242,23,0.8630
13871,242,23,0.9437
13872,242,23,0.9502
13873,242,23,0.9926
13874,242,23,0.9072
13875,242,23,0.0378
13876,242,23,0.1804
13877,242,23,0.2066
13878,242,23,0.9525
11249,236,93,0.6711
11250,236,93,0.9098
12960,240,17,0.5252
12961,240,17,0.7306
12962,240,17,0.9771
12963,240,17,0.2976
12964,240,17,0.1489
12965,240,17,0.7073
12966,240,17,0.9751
12967,240,17,0.9858
12968,240,17,0.9965
12969,240,17,0.9971
13290,241,23,0.1363
13291,241,23,0.9253
13292,241,23,0.9647
13293,241,23,0.9549
13294,241,23,0.9755
13295,241,23,0.0364
13296,241,23,0.9189
13297,241,23,0.9517
13298,241,23,0.9683
13299,241,23,0.9916
13879,242,23,0.6190
13880,242,23,0.5325
13881,242,23,0.3215
13882,242,23,0.8932
13883,242,23,0.9675
13884,242,23,0.9898
13885,242,23,0.9940
13886,242,23,0.9955
13887,242,23,0.9943
13888,242,23,0.9956
11251,236,17,0.9838
12970,240,17,0.9342
12971,240,17,0.9811
12972,240,17,0.4558
12973,240,17,0.0638
12974,240,17,0.2572
12975,240,17,0.1152
12976,240,17,0.6942
12977,240,17,0.9735
12978,240,17,0.9950
12979,240,17,0.9965
13300,241,23,0.5221
13301,241,23,0.8827
13302,241,23,0.0483
13303,241,23,0.2262
13304,241,23,0.8303
13305,241,23,0.9781
13306,241,23,0.9771
13307,241,23,0.9929
13308,241,23,0.9963
13309,241,23,0.9977
13889,242,23,0.3387
13890,242,23,0.9782
13891,242,23,0.9714
13892,242,23,0.9851
13893,242,23,0.9871
13894,242,23,0.9899
13895,242,23,0.9902
13896,242,23,0.4963
13897,242,23,0.7824
13898,242,23,0.9687
11252,236,93,0.9598
11253,236,93,0.9815
11254,236,93,0.3721
11255,236,93,0.7053
11256,236,93,0.7774
11257,236,93,0.9639
11258,236,93,0.0348
12980,240,17,0.9693
12981,240,17,0.7325
12982,240,17,0.9606
12983,240,17,0.9425
12984,240,17,0.8039
12985,240,17,0.9769
12986,240,17,0.2126
12987,240,17,0.9691
12988,240,17,0.9475
12989,240,17,0.9349
13310,241,23,0.8344
13311,241,23,0.1493
13312,241,23,0.4475
13313,241,23,0.8501
13314,241,23,0.2197
13315,241,23,0.8485
13316,241,23,0.9211
13317,241,23,0.9615
13318,241,23,0.9881
13319,241,23,0.9959
13899,242,23,0.9732
13900,242,23,0.8432
13901,242,23,0.9746
13902,242,23,0.9726
13903,242,23,0.9751
13904,242,23,0.9783
13905,242,23,0.9558
13906,242,23,0.4445
13907,242,23,0.0938
13908,242,23,0.9409
11259,236,93,0.6965
11260,236,93,0.6597
11261,236,93,0.8256
11262,236,93,0.9011
11263,236,93,0.1930
11264,236,93,0.2603
11265,236,93,0.0547
12990,240,17,0.7694
12991,240,17,0.8586
12992,240,17,0.1846
12993,240,17,0.9291
12994,240,17,0.0931
12995,240,17,0.8984
12996,240,17,0.9903
12997,240,17,0.9968
12998,240,17,0.9973
12999,240,17,0.9972
13320,241,23,0.3323
13321,241,23,0.4139
13322,241,23,0.4744
13323,241,23,0.7598
13324,241,23,0.9414
13325,241,23,0.9879
13326,241,23,0.9919
13327,241,23,0.9960
13328,241,23,0.9970
13329,241,23,0.9967
13909,242,23,0.9091
13910,242,23,0.7994
13911,242,23,0.5800
13912,242,23,0.8330
13913,242,23,0.9545
13914,242,23,0.9922
13915,242,23,0.9965
13916,242,23,0.9973
13917,242,23,0.9974
13918,242,23,0.9980
11266,236,43,0.3083
13000,240,17,0.7114
13001,240,17,0.5757
13002,240,17,0.1580
13003,240,17,0.8839
13004,240,17,0.9814
13005,240,17,0.9915
13006,240,17,0.9953
13007,240,17,0.9962
13008,240,17,0.9872
13009,240,17,0.9717
13330,241,23,0.1199
13331,241,23,0.8063
13332,241,23,0.1943
13333,241,23,0.9159
13334,241,23,0.9338
13335,241,23,0.9237
13336,241,23,0.9921
13337,241,23,0.9941
13338,241,23,0.9970
13339,241,23,0.9973
13919,242,23,0.2727
13920,242,23,0.3430
13921,242,23,0.8962
13922,242,23,0.9628
13923,242,23,0.9831
13924,242,23,0.9813
13925,242,23,0.9906
13926,242,23,0.9957
13927,242,23,0.9974
13928,242,23,0.9978
11267,236,93,0.9479
11268,236,93,0.7850
11269,236,93,0.6134
11270,236,93,0.9613
11271,236,93,0.9844
11272,236,93,0.9840
11273,236,93,0.9865
11274,236,93,0.9693
11275,236,93,0.6664
13010,240,17,0.6514
13011,240,17,0.9808
13012,240,17,0.9860
13013,240,17,0.9754
13014,240,17,0.9782
13015,240,17,0.8430
13016,240,17,0.8069
13017,240,17,0.8973
13018,240,17,0.5403
13019,240,17,0.8961
13340,241,23,0.1368
13341,241,23,0.5569
13342,241,23,0.7841
13343,241,23,0.9807
13344,241,23,0.9922
13345,241,23,0.9939
13346,241,23,0.9950
13347,241,23,0.9973
13348,241,23,0.9963
13349,241,23,0.9954
13929,242,23,0.7897
13930,242,23,0.7595
13931,242,23,0.8578
13932,242,23,0.6670
13933,242,23,0.9368
13934,242,23,0.9924
13935,242,23,0.9958
13936,242,23,0.9963
13937,242,23,0.9919
13938,242,23,0.9959
13020,240,17,0.2298
13021,240,17,0.7658
13022,240,17,0.9324
13023,240,17,0.9724
13024,240,17,0.9957
13025,240,17,0.9962
13026,240,17,0.9918
13027,240,17,0.9954
13028,240,17,0.9955
13029,240,17,0.9964
13350,241,23,0.8231
13351,241,23,0.2729
13352,241,23,0.3465
13353,241,23,0.6800
13354,241,23,0.9680
13355,241,23,0.9881
13356,241,23,0.9943
13357,241,23,0.9946
13358,241,23,0.9956
13359,241,23,0.9949
13939,242,23,0.1863
13940,242,23,0.6907
14454,243,132,0.9454
14455,243,132,0.8333
14456,243,132,0.7084
14457,243,132,0.9807
14458,243,132,0.0280
14459,243,132,0.2464
14460,243,132,0.2110
14461,243,132,0.9257
14462,243,132,0.6575
14463,243,132,0.9767
13030,240,17,0.4098
13031,240,17,0.2588
13032,240,17,0.9424
13033,240,17,0.2553
13034,240,17,0.4567
13035,240,17,0.8634
13036,240,17,0.3097
13037,240,17,0.9366
13038,240,17,0.9794
13039,240,17,0.4789
13360,241,23,0.4247
13361,241,23,0.1206
13362,241,23,0.2763
13363,241,23,0.3936
13364,241,23,0.9249
13365,241,23,0.9738
13366,241,23,0.9936
13367,241,23,0.9942
13368,241,23,0.9963
13369,241,23,0.9963
13941,242,23,0.3068
13942,242,23,0.7656
13943,242,23,0.6142
13944,242,23,0.5693
13945,242,23,0.8760
13946,242,23,0.6255
13947,242,23,0.8292
13948,242,23,0.7861
13949,242,23,0.9424
13950,242,23,0.9485
14464,243,132,0.1575
13040,240,17,0.6678
13041,240,17,0.9363
13042,240,17,0.2158
13043,240,17,0.7131
13044,240,17,0.8977
13045,240,17,0.8550
13046,240,17,0.9781
13047,240,17,0.8394
13048,240,17,0.9910
13049,240,17,0.9884
13370,241,23,0.7415
13371,241,23,0.7658
13372,241,23,0.5144
13373,241,23,0.6531
13374,241,23,0.9001
13375,241,23,0.9563
13376,241,23,0.9922
13377,241,23,0.9962
13378,241,23,0.9905
13379,241,23,0.9962
13951,242,23,0.4866
13952,242,23,0.5949
13953,242,23,0.9466
13954,242,23,0.4001
13955,242,23,0.9711
13956,242,23,0.8912
13957,242,23,0.9938
13958,242,23,0.2796
13959,242,23,0.9259
13960,242,23,0.9863
14465,243,132,0.3129
14466,243,132,0.8631
14467,243,132,0.9380
14468,243,132,0.0806
13050,240,17,0.2586
13051,240,17,0.4898
13052,240,17,0.4488
13053,240,17,0.6755
13054,240,17,0.8702
13055,240,17,0.7637
13056,240,17,0.8402
13057,240,17,0.7778
13058,240,17,0.8715
13059,240,17,0.4438
13380,241,23,0.8342
13381,241,23,0.2503
13382,241,23,0.5297
13383,241,23,0.9346
13384,241,23,0.9746
13385,241,23,0.9936
13386,241,23,0.9963
13387,241,23,0.9966
13388,241,23,0.9972
13389,241,23,0.9972
13961,242,23,0.8350
13962,242,23,0.0968
13963,242,23,0.4593
13964,242,23,0.9447
13965,242,23,0.9952
13966,242,23,0.9963
13967,242,23,0.9964
13968,242,23,0.9954
13969,242,23,0.9962
13970,242,23,0.9963
14469,243,132,0.8930
14470,243,132,0.9768
14471,243,132,0.2613
14472,243,132,0.7820
14473,243,132,0.8794
14474,243,132,0.3217
14475,243,132,0.9745
14476,243,132,0.9466
14477,243,132,0.7419
14478,243,132,0.6138
13060,240,17,0.5812
13061,240,17,0.8212
13062,240,17,0.3469
13063,240,17,0.9738
13064,240,17,0.9535
13065,240,17,0.8229
13066,240,17,0.1791
13067,240,17,0.9877
13068,240,17,0.9872
13390,241,23,0.5684
13391,241,23,0.0184
13392,241,23,0.6359
13393,241,23,0.1290
13394,241,23,0.8410
13395,241,23,0.9535
13396,241,23,0.9886
13397,241,23,0.9946
13398,241,23,0.9959
13399,241,23,0.9967
13971,242,23,0.0454
13972,242,23,0.0345
13973,242,23,0.6630
14479,243,132,0.8849
14480,243,132,0.9731
14481,243,132,0.9759
14482,243,132,0.9880
14483,243,132,0.2424
14484,243,132,0.7808
14485,243,132,0.9823
13069,240,93,0.9263
13070,240,93,0.6257
13071,240,93,0.5579
13072,240,93,0.7731
13073,240,93,0.9557
13074,240,93,0.7225
13075,240,93,0.8943
13076,240,93,0.9426
13077,240,93,0.9898
13078,240,93,0.9940
13400,241,23,0.8361
13401,241,23,0.8317
13402,241,23,0.3900
13403,241,23,0.8270
13404,241,23,0.9622
13405,241,23,0.9686
13406,241,23,0.9673
13407,241,23,0.9950
13408,241,23,0.9906
13409,241,23,0.9969
13974,242,23,0.7227
14486,243,132,0.9677
14487,243,132,0.9898
14488,243,132,0.9713
14489,243,132,0.7857
14490,243,132,0.8210
14491,243,132,0.9296
13079,240,93,0.2728
13080,240,93,0.2044
13081,240,93,0.8325
13082,240,93,0.9597
13083,240,93,0.9919
13084,240,93,0.9954
13085,240,93,0.9951
13086,240,93,0.9936
13087,240,93,0.9959
13088,240,93,0.9962
13410,241,23,0.8802
13411,241,23,0.1566
13412,241,23,0.5785
13413,241,23,0.2031
13414,241,23,0.9245
13415,241,23,0.9868
13416,241,23,0.9917
13417,241,23,0.9883
13418,241,23,0.9968
13419,241,23,0.9965
13975,242,23,0.2939
13976,242,23,0.9355
13977,242,23,0.9130
13978,242,23,0.9695
13979,242,23,0.8612
13980,242,23,0.7004
13981,242,23,0.1790
13982,242,23,0.3322
13983,242,23,0.9812
13984,242,23,0.9961
14492,243,132,0.0889
14493,243,132,0.6501
13089,240,93,0.9607
13090,240,93,0.9762
13091,240,93,0.6910
13092,240,93,0.3303
13093,240,93,0.7734
13094,240,93,0.7688
13095,240,93,0.9197
13096,240,93,0.5979
13097,240,93,0.9733
13098,240,93,0.9745
13420,241,23,0.2133
13421,241,23,0.5736
13422,241,23,0.1909
13423,241,23,0.8566
13424,241,23,0.9444
13425,241,23,0.9754
13426,241,23,0.9931
13427,241,23,0.9956
13428,241,23,0.9948
13429,241,23,0.9954
13985,242,23,0.0146
13986,242,23,0.7284
13987,242,23,0.5498
13988,242,23,0.3966
13989,242,23,0.1099
13990,242,23,0.3300
13991,242,23,0.7237
13992,242,23,0.8526
13993,242,23,0.7614
13994,242,23,0.8655
14494,243,132,0.9914
14495,243,132,0.9908
14496,243,132,0.9784
14497,243,132,0.9789
14498,243,132,0.9932
14499,243,132,0.9803
14500,243,132,0.1549
14501,243,132,0.3783
13099,240,132,0.2750
13430,241,23,0.8554
13431,241,23,0.2995
13432,241,23,0.8670
13433,241,23,0.9465
13434,241,23,0.9646
13435,241,23,0.9937
13436,241,23,0.9899
13437,241,23,0.9942
13438,241,23,0.9957
13439,241,23,0.9964
13995,242,23,0.7623
13996,242,23,0.4287
13997,242,23,0.4556
13998,242,23,0.7097
13999,242,23,0.2823
14000,242,23,0.7845
14001,242,23,0.6988
14002,242,23,0.9148
14003,242,23,0.7733
14004,242,23,0.7664
14502,243,132,0.9684
14503,243,132,0.9231
14504,243,132,0.9040
14505,243,132,0.9500
14506,243,132,0.0954
14507,243,132,0.1600
13440,241,23,0.6623
13441,241,23,0.5213
13442,241,23,0.1642
13443,241,23,0.7290
13444,241,23,0.9062
13445,241,23,0.9376
13446,241,23,0.9769
13447,241,23,0.9866
13448,241,23,0.9908
13449,241,23,0.9767
14005,242,23,0.5848
14006,242,23,0.9540
14007,242,23,0.0383
14008,242,23,0.9262
14009,242,23,0.9704
14010,242,23,0.1659
14011,242,23,0.7585
14012,242,23,0.9254
14013,242,23,0.9581
14014,242,23,0.4896
14508,243,132,0.9331
14509,243,132,0.3570
14510,243,132,0.1277
14688,244,132,0.7301
14689,244,132,0.9833
14690,244,132,0.4038
14691,244,132,0.9750
14692,244,132,0.9910
14693,244,132,0.7613
14694,244,132,0.7921
14695,244,132,0.1397
14696,244,132,0.9268
14697,244,132,0.5898
13450,241,23,0.0787
13451,241,23,0.1931
13452,241,23,0.0878
13453,241,23,0.7513
13454,241,23,0.8446
13455,241,23,0.9442
13456,241,23,0.9782
13457,241,23,0.9870
13458,241,23,0.9934
13459,241,23,0.9946
14015,242,23,0.9116
14016,242,23,0.0518
14017,242,23,0.4646
14018,242,23,0.8849
14019,242,23,0.7015
14020,242,23,0.8639
14021,242,23,0.7443
14022,242,23,0.2684
14023,242,23,0.2182
14024,242,23,0.2572
14511,243,132,0.9569
14512,243,132,0.5621
14513,243,132,0.8498
14514,243,132,0.9897
14515,243,132,0.9729
14516,243,132,0.9568
14517,243,132,0.0573
14698,244,132,0.0983
13460,241,23,0.3549
13461,241,23,0.2850
13462,241,23,0.6935
13463,241,23,0.8565
13464,241,23,0.9804
13465,241,23,0.9938
13466,241,23,0.9949
13467,241,23,0.9951
13468,241,23,0.9957
13469,241,23,0.9947
14025,242,23,0.3393
14026,242,23,0.4582
14027,242,23,0.9271
14028,242,23,0.9829
14029,242,23,0.9962
14030,242,23,0.9957
14031,242,23,0.9960
14032,242,23,0.9963
14033,242,23,0.9966
14034,242,23,0.9954
14518,243,132,0.9036
14519,243,132,0.7463
14520,243,132,0.6236
14521,243,132,0.9766
14522,243,132,0.9743
14523,243,132,0.9943
14524,243,132,0.9848
14525,243,132,0.9915
14526,243,132,0.9886
14527,243,132,0.9767
14699,244,132,0.9774
14700,244,132,0.9760
14701,244,132,0.9321
13470,241,23,0.2841
13471,241,23,0.3221
13472,241,23,0.4293
13473,241,23,0.9063
13474,241,23,0.9877
13475,241,23,0.9910
13476,241,23,0.9966
13477,241,23,0.9973
13478,241,23,0.9969
13479,241,23,0.9978
14035,242,23,0.8664
14036,242,23,0.9836
14037,242,23,0.9855
14038,242,23,0.6395
14039,242,23,0.0517
14040,242,23,0.2721
14041,242,23,0.7976
14042,242,23,0.7526
14043,242,23,0.9576
14044,242,23,0.9920
14528,243,23,0.9649
14529,243,23,0.7697
14530,243,23,0.5479
14531,243,23,0.9286
14702,244,132,0.0322
14703,244,132,0.9507
13480,241,23,0.1758
13481,241,23,0.8550
13482,241,23,0.9758
13483,241,23,0.9905
13484,241,23,0.9959
13485,241,23,0.9976
13486,241,23,0.9975
13487,241,23,0.9970
13488,241,23,0.9972
13489,241,23,0.9976
14045,242,23,0.8366
14046,242,23,0.9170
14047,242,23,0.7752
14048,242,23,0.6666
14049,242,23,0.8502
14050,242,23,0.2506
14051,242,23,0.9231
14052,242,23,0.9732
14053,242,23,0.9837
14054,242,23,0.9937
14532,243,23,0.9070
14533,243,23,0.6630
14534,243,23,0.9697
14535,243,23,0.9864
14536,243,23,0.1792
14537,243,23,0.7410
14538,243,23,0.6901
14539,243,23,0.8942
14540,243,23,0.2636
14541,243,23,0.6379
14704,244,132,0.9400
14705,244,132,0.9036
14706,244,132,0.0195
14707,244,132,0.9208
13490,241,23,0.8553
13491,241,23,0.5975
13492,241,23,0.9701
13493,241,23,0.7832
13494,241,23,0.3940
13495,241,23,0.8661
13496,241,23,0.8953
13497,241,23,0.9819
13498,241,23,0.9944
13499,241,23,0.9934
14055,242,23,0.0833
14056,242,23,0.4382
14057,242,23,0.8531
14058,242,23,0.9846
14059,242,23,0.9940
14060,242,23,0.9942
14061,242,23,0.9971
14062,242,23,0.9976
14063,242,23,0.9959
14064,242,23,0.9976
14542,243,23,0.9400
14543,243,23,0.7970
14708,244,132,0.9728
14709,244,132,0.4400
14710,244,132,0.0976
13500,241,23,0.5860
13501,241,23,0.5980
13502,241,23,0.6042
13503,241,23,0.8986
13504,241,23,0.9767
13505,241,23,0.9961
