ID,User_ID,Bot_Strategy,Accuracy
13899,242,23,0.9177
13900,242,23,0.8610
13901,242,23,0.9451
13902,242,23,0.9592
13903,242,23,0.9624
13904,242,23,0.9581
13905,242,23,0.9401
13906,242,23,0.6080
13907,242,23,0.0627
13908,242,23,0.9280
11259,236,93,0.5562
11260,236,93,0.6028
11261,236,93,0.8469
11262,236,93,0.8448
11263,236,93,0.1596
11264,236,93,0.2481
11265,236,93,0.2479
12990,240,17,0.7827
12991,240,17,0.7734
12992,240,17,0.2602
12993,240,17,0.8527
12994,240,17,0.1083
12995,240,17,0.7695
12996,240,17,0.9116
12997,240,17,0.9680
12998,240,17,0.9818
12999,240,17,0.9839
13320,241,23,0.0566
13321,241,23,0.4478
13322,241,23,0.3598
13323,241,23,0.7899
13324,241,23,0.9605
13325,241,23,0.9839
13326,241,23,0.9888
13327,241,23,0.9911
13328,241,23,0.9917
13329,241,23,0.9917
13909,242,23,0.8217
13910,242,23,0.7179
13911,242,23,0.5134
13912,242,23,0.7633
13913,242,23,0.9613
13914,242,23,0.9834
13915,242,23,0.9870
13916,242,23,0.9894
13917,242,23,0.9914
13918,242,23,0.9915
11266,236,43,0.4756
13000,240,17,0.7441
13001,240,17,0.5987
13002,240,17,0.2158
13003,240,17,0.7989
13004,240,17,0.9056
13005,240,17,0.9610
13006,240,17,0.9804
13007,240,17,0.9855
13008,240,17,0.9781
13009,240,17,0.9313
13330,241,23,0.2190
13331,241,23,0.8119
13332,241,23,0.1503
13333,241,23,0.9008
13334,241,23,0.9580
13335,241,23,0.9721
13336,241,23,0.9866
13337,241,23,0.9896
13338,241,23,0.9914
13339,241,23,0.9916
13919,242,23,0.2987
13920,242,23,0.2937
13921,242,23,0.9103
13922,242,23,0.9692
13923,242,23,0.9843
13924,242,23,0.9895
13925,242,23,0.9913
13926,242,23,0.9920
13927,242,23,0.9926
13928,242,23,0.9913
11267,236,93,0.9497
11268,236,93,0.9459
11269,236,93,0.6726
11270,236,93,0.9445
11271,236,93,0.9507
11272,236,93,0.9636
11273,236,93,0.9627
11274,236,93,0.9573
11275,236,93,0.4749
13010,240,17,0.7634
13011,240,17,0.9617
13012,240,17,0.9351
13013,240,17,0.9538
13014,240,17,0.9624
13015,240,17,0.8699
13016,240,17,0.6892
13017,240,17,0.7955
13018,240,17,0.5878
13019,240,17,0.7510
13340,241,23,0.1982
13341,241,23,0.4655
13342,241,23,0.7602
13343,241,23,0.9338
13344,241,23,0.9783
13345,241,23,0.9859
13346,241,23,0.9861
13347,241,23,0.9870
13348,241,23,0.9882
13349,241,23,0.9891
13929,242,23,0.5912
13930,242,23,0.6786
13931,242,23,0.7731
13932,242,23,0.7058
13933,242,23,0.8884
13934,242,23,0.9741
13935,242,23,0.9863
13936,242,23,0.9903
13937,242,23,0.9916
13938,242,23,0.9921
13020,240,17,0.0152
13021,240,17,0.6500
13022,240,17,0.8088
13023,240,17,0.8808
13024,240,17,0.9462
13025,240,17,0.9710
13026,240,17,0.9721
13027,240,17,0.9791
13028,240,17,0.9814
13029,240,17,0.9836
13350,241,23,0.7995
13351,241,23,0.1536
13352,241,23,0.2929
13353,241,23,0.6445
13354,241,23,0.8048
13355,241,23,0.9098
13356,241,23,0.9533
13357,241,23,0.9727
13358,241,23,0.9787
13359,241,23,0.9799
13939,242,23,0.1078
13940,242,23,0.7951
14454,243,132,0.9083
14455,243,132,0.8174
14456,243,132,0.7119
14457,243,132,0.9610
14458,243,132,0.0576
14459,243,132,0.2135
14460,243,132,0.1209
14461,243,132,0.8243
14462,243,132,0.5221
14463,243,132,0.9447
13030,240,17,0.4494
13031,240,17,0.1679
13032,240,17,0.8172
13033,240,17,0.3506
13034,240,17,0.5961
13035,240,17,0.7939
13036,240,17,0.3234
13037,240,17,0.9339
13038,240,17,0.9411
13039,240,17,0.3668
13360,241,23,0.2394
13361,241,23,0.1064
13362,241,23,0.6232
13363,241,23,0.2968
13364,241,23,0.8572
13365,241,23,0.9522
13366,241,23,0.9769
13367,241,23,0.9871
13368,241,23,0.9892
13369,241,23,0.9900
13941,242,23,0.4773
13942,242,23,0.8320
13943,242,23,0.3520
13944,242,23,0.2252
13945,242,23,0.9138
13946,242,23,0.4690
13947,242,23,0.7626
13948,242,23,0.6716
13949,242,23,0.8160
13950,242,23,0.9349
14464,243,132,0.3700
13040,240,17,0.6387
13041,240,17,0.8721
13042,240,17,0.2227
13043,240,17,0.7393
13044,240,17,0.8424
13045,240,17,0.8761
13046,240,17,0.9621
13047,240,17,0.7439
13048,240,17,0.9684
13049,240,17,0.9811
13370,241,23,0.9692
13371,241,23,0.7070
13372,241,23,0.3095
13373,241,23,0.6037
13374,241,23,0.9286
13375,241,23,0.9776
13376,241,23,0.9843
13377,241,23,0.9897
13378,241,23,0.9909
13379,241,23,0.9703
13951,242,23,0.7189
13952,242,23,0.6763
13953,242,23,0.8935
13954,242,23,0.2751
13955,242,23,0.9571
13956,242,23,0.8675
13957,242,23,0.9108
13958,242,23,0.2524
13959,242,23,0.8940
13960,242,23,0.9346
14465,243,132,0.1723
14466,243,132,0.8984
14467,243,132,0.9231
14468,243,132,0.1009
13050,240,17,0.0711
13051,240,17,0.5138
13052,240,17,0.3515
13053,240,17,0.7848
13054,240,17,0.7170
13055,240,17,0.5763
13056,240,17,0.6798
13057,240,17,0.6828
13058,240,17,0.7739
13059,240,17,0.3984
13380,241,23,0.6686
13381,241,23,0.1758
13382,241,23,0.4192
13383,241,23,0.8449
13384,241,23,0.9525
13385,241,23,0.9798
13386,241,23,0.9868
13387,241,23,0.9883
13388,241,23,0.9914
13389,241,23,0.9922
13961,242,23,0.6006
13962,242,23,0.1863
13963,242,23,0.5864
13964,242,23,0.8673
13965,242,23,0.9520
13966,242,23,0.9742
13967,242,23,0.9822
13968,242,23,0.9833
13969,242,23,0.9848
13970,242,23,0.9866
14469,243,132,0.9141
14470,243,132,0.9607
14471,243,132,0.2688
14472,243,132,0.7545
14473,243,132,0.8653
14474,243,132,0.3393
14475,243,132,0.9344
14476,243,132,0.8283
14477,243,132,0.3892
14478,243,132,0.3870
13060,240,17,0.3827
13061,240,17,0.8414
13062,240,17,0.4444
13063,240,17,0.9382
13064,240,17,0.9281
13065,240,17,0.8065
13066,240,17,0.2868
13067,240,17,0.9650
13068,240,17,0.9719
13390,241,23,0.9023
13391,241,23,0.0281
13392,241,23,0.9007
13393,241,23,0.4356
13394,241,23,0.8794
13395,241,23,0.9744
13396,241,23,0.9865
13397,241,23,0.9902
13398,241,23,0.9915
13399,241,23,0.9921
13971,242,23,0.0639
13972,242,23,0.0458
13973,242,23,0.7807
14479,243,132,0.8178
14480,243,132,0.9261
14481,243,132,0.9557
14482,243,132,0.9715
14483,243,132,0.4367
14484,243,132,0.7698
14485,243,132,0.9424
13069,240,93,0.8801
13070,240,93,0.6527
13071,240,93,0.2561
13072,240,93,0.7924
13073,240,93,0.8905
13074,240,93,0.4623
13075,240,93,0.8441
13076,240,93,0.8651
13077,240,93,0.9555
13078,240,93,0.9736
13400,241,23,0.6804
13401,241,23,0.7927
13402,241,23,0.4508
13403,241,23,0.8523
13404,241,23,0.9671
13405,241,23,0.9843
13406,241,23,0.9774
13407,241,23,0.9885
13408,241,23,0.9866
13409,241,23,0.9898
13974,242,23,0.3871
14486,243,132,0.9453
14487,243,132,0.9690
14488,243,132,0.9456
14489,243,132,0.8850
14490,243,132,0.6906
14491,243,132,0.9307
13079,240,93,0.3023
13080,240,93,0.1926
13081,240,93,0.8234
13082,240,93,0.8900
13083,240,93,0.9668
13084,240,93,0.9790
13085,240,93,0.9844
13086,240,93,0.9850
13087,240,93,0.9856
13088,240,93,0.9863
13410,241,23,0.9476
13411,241,23,0.2720
13412,241,23,0.6442
13413,241,23,0.1004
13414,241,23,0.8944
13415,241,23,0.9411
13416,241,23,0.9763
13417,241,23,0.9872
13418,241,23,0.9902
13419,241,23,0.9911
13975,242,23,0.2907
13976,242,23,0.9196
13977,242,23,0.9406
13978,242,23,0.9597
13979,242,23,0.9327
13980,242,23,0.6882
13981,242,23,0.1879
13982,242,23,0.4203
13983,242,23,0.8715
13984,242,23,0.9577
14492,243,132,0.0812
14493,243,132,0.6717
13089,240,93,0.9201
13090,240,93,0.9495
13091,240,93,0.7065
13092,240,93,0.3422
13093,240,93,0.7709
13094,240,93,0.6993
13095,240,93,0.9133
13096,240,93,0.5039
13097,240,93,0.9535
13098,240,93,0.9569
13420,241,23,0.0642
13421,241,23,0.5089
13422,241,23,0.2873
13423,241,23,0.8248
13424,241,23,0.9550
13425,241,23,0.9808
13426,241,23,0.9885
13427,241,23,0.9908
13428,241,23,0.9905
13429,241,23,0.9916
13985,242,23,0.0348
13986,242,23,0.7622
13987,242,23,0.3334
13988,242,23,0.4696
13989,242,23,0.1877
13990,242,23,0.6696
13991,242,23,0.6702
13992,242,23,0.7429
13993,242,23,0.7136
13994,242,23,0.7589
14494,243,132,0.9529
14495,243,132,0.9589
14496,243,132,0.9391
14497,243,132,0.9681
14498,243,132,0.9825
14499,243,132,0.9553
14500,243,132,0.1433
14501,243,132,0.6386
13099,240,132,0.3588
13430,241,23,0.8023
13431,241,23,0.2822
13432,241,23,0.8082
13433,241,23,0.9293
13434,241,23,0.9570
13435,241,23,0.9847
13436,241,23,0.9813
13437,241,23,0.9896
13438,241,23,0.9914
13439,241,23,0.9915
13995,242,23,0.8881
13996,242,23,0.3556
13997,242,23,0.4789
13998,242,23,0.8214
13999,242,23,0.4664
14000,242,23,0.6834
14001,242,23,0.4688
14002,242,23,0.7848
14003,242,23,0.2600
14004,242,23,0.7399
14502,243,132,0.9100
14503,243,132,0.8522
14504,243,132,0.8478
14505,243,132,0.9327
14506,243,132,0.1055
14507,243,132,0.3107
13440,241,23,0.6246
13441,241,23,0.4060
13442,241,23,0.4241
13443,241,23,0.8347
13444,241,23,0.9588
13445,241,23,0.9811
13446,241,23,0.9878
13447,241,23,0.9907
13448,241,23,0.9911
13449,241,23,0.9873
14005,242,23,0.7516
14006,242,23,0.8761
14007,242,23,0.0527
14008,242,23,0.9398
14009,242,23,0.9367
14010,242,23,0.1890
14011,242,23,0.9076
14012,242,23,0.8559
14013,242,23,0.9299
14014,242,23,0.3214
14508,243,132,0.9330
14509,243,132,0.3279
14510,243,132,0.2463
14688,244,132,0.8158
14689,244,132,0.9473
14690,244,132,0.5671
14691,244,132,0.9482
14692,244,132,0.9659
14693,244,132,0.8899
14694,244,132,0.8398
14695,244,132,0.1681
14696,244,132,0.8823
14697,244,132,0.3171
13450,241,23,0.2645
13451,241,23,0.1496
13452,241,23,0.0609
13453,241,23,0.6616
13454,241,23,0.7378
13455,241,23,0.8534
13456,241,23,0.9229
13457,241,23,0.9491
13458,241,23,0.9647
13459,241,23,0.9735
14015,242,23,0.9397
14016,242,23,0.1520
14017,242,23,0.5289
14018,242,23,0.7210
14019,242,23,0.6854
14020,242,23,0.7565
14021,242,23,0.6634
14022,242,23,0.2539
14023,242,23,0.2879
14024,242,23,0.7002
14511,243,132,0.9420
14512,243,132,0.7143
14513,243,132,0.7113
14514,243,132,0.9601
14515,243,132,0.9340
14516,243,132,0.9306
14517,243,132,0.0674
14698,244,132,0.1021
13460,241,23,0.4441
13461,241,23,0.3367
13462,241,23,0.7946
13463,241,23,0.8879
13464,241,23,0.9528
13465,241,23,0.9723
13466,241,23,0.9769
13467,241,23,0.9818
13468,241,23,0.9827
13469,241,23,0.9837
14025,242,23,0.4138
14026,242,23,0.4402
14027,242,23,0.7842
14028,242,23,0.8676
14029,242,23,0.9445
14030,242,23,0.9683
14031,242,23,0.9773
14032,242,23,0.9752
14033,242,23,0.9816
14034,242,23,0.9830
14518,243,132,0.8265
14519,243,132,0.6744
14520,243,132,0.7162
14521,243,132,0.9642
14522,243,132,0.9519
14523,243,132,0.9366
14524,243,132,0.9569
14525,243,132,0.9647
14526,243,132,0.9639
14527,243,132,0.9549
14699,244,132,0.9454
14700,244,132,0.9533
14701,244,132,0.8807
13470,241,23,0.3703
13471,241,23,0.2375
13472,241,23,0.6838
13473,241,23,0.8651
13474,241,23,0.9506
13475,241,23,0.5119
13476,241,23,0.9359
13477,241,23,0.9769
13478,241,23,0.9871
13479,241,23,0.9872
14035,242,23,0.8838
14036,242,23,0.9706
14037,242,23,0.9686
14038,242,23,0.8291
14039,242,23,0.1044
14040,242,23,0.1696
14041,242,23,0.8560
14042,242,23,0.7913
14043,242,23,0.9510
14044,242,23,0.9811
14528,243,23,0.9603
14529,243,23,0.6943
14530,243,23,0.4328
14531,243,23,0.8484
14702,244,132,0.0503
14703,244,132,0.9560
13480,241,23,0.1651
13481,241,23,0.8071
13482,241,23,0.9107
13483,241,23,0.9655
13484,241,23,0.9686
13485,241,23,0.9841
13486,241,23,0.9896
13487,241,23,0.9915
13488,241,23,0.9921
13489,241,23,0.9925
14045,242,23,0.9157
14046,242,23,0.9410
14047,242,23,0.7853
14048,242,23,0.6501
14049,242,23,0.7809
14050,242,23,0.2362
14051,242,23,0.7609
14052,242,23,0.9137
14053,242,23,0.9329
14054,242,23,0.9720
14532,243,23,0.8959
14533,243,23,0.7939
14534,243,23,0.9600
14535,243,23,0.9532
14536,243,23,0.1777
14537,243,23,0.2859
14538,243,23,0.7000
14539,243,23,0.7790
14540,243,23,0.5340
14541,243,23,0.4314
14704,244,132,0.9173
14705,244,132,0.9192
14706,244,132,0.0379
14707,244,132,0.9478
13490,241,23,0.7967
13491,241,23,0.6795
13492,241,23,0.9586
13493,241,23,0.7337
13494,241,23,0.3854
13495,241,23,0.8847
13496,241,23,0.7040
13497,241,23,0.9492
13498,241,23,0.9816
13499,241,23,0.9842
14055,242,23,0.0408
14056,242,23,0.5430
14057,242,23,0.8752
14058,242,23,0.9518
14059,242,23,0.9813
14060,242,23,0.9848
14061,242,23,0.9900
14062,242,23,0.9917
14063,242,23,0.9904
14064,242,23,0.9885
14542,243,23,0.9620
14543,243,23,0.7374
14708,244,132,0.9404
14709,244,132,0.2931
14710,244,132,0.0775
13500,241,23,0.3563
13501,241,23,0.5741
13502,241,23,0.4466
13503,241,23,0.7950
13504,241,23,0.9648
13505,241,23,0.9845
13506,241,23,0.9763
13507,241,23,0.9871
13508,241,23,0.9885
13509,241,23,0.9912
14065,242,23,0.8206
14066,242,23,0.7359
14067,242,23,0.1821
14068,242,23,0.4029
14069,242,23,0.8013
14070,242,23,0.7135
14071,242,23,0.6934
14072,242,23,0.6811
14073,242,23,0.6051
14074,242,23,0.7596
14544,243,23,0.9294
14545,243,23,0.3252
14711,244,132,0.9407
14712,244,132,0.7299
14713,244,132,0.9698
14714,244,132,0.9685
14715,244,132,0.9366
14716,244,132,0.0625
14717,244,132,0.1689
14718,244,132,0.2748
13510,241,23,0.3951
13511,241,23,0.4732
13512,241,23,0.6658
13513,241,23,0.2281
13514,241,23,0.7541
13515,241,23,0.9354
13516,241,23,0.9565
13517,241,23,0.9848
13518,241,23,0.9899
13519,241,23,0.9903
14075,242,23,0.6720
14076,242,23,0.5873
14077,242,23,0.8130
14078,242,23,0.9292
14079,242,23,0.3370
14080,242,23,0.9259
14081,242,23,0.9041
14082,242,23,0.9707
14083,242,23,0.9837
14084,242,23,0.9894
14546,243,23,0.9400
14547,243,23,0.9599
14548,243,23,0.6380
14549,243,23,0.8065
14550,243,23,0.0542
14551,243,23,0.9554
14552,243,23,0.9467
14553,243,23,0.0424
14554,243,23,0.1360
14719,244,132,0.1459
14720,244,132,0.6950
13520,241,23,0.7875
13521,241,23,0.9392
13522,241,23,0.0421
13523,241,23,0.5400
13524,241,23,0.5729
13525,241,23,0.9031
13526,241,23,0.9624
13527,241,23,0.9816
13528,241,23,0.9870
13529,241,23,0.9849
14085,242,23,0.8222
14086,242,23,0.9167
14087,242,23,0.3081
14088,242,23,0.6847
14089,242,23,0.4787
14090,242,23,0.8010
14091,242,23,0.3814
14092,242,23,0.3209
14093,242,23,0.3018
14094,242,23,0.8678
14555,243,23,0.6866
14556,243,23,0.3750
14721,244,132,0.1426
13530,241,23,0.2847
13531,241,23,0.6620
13532,241,23,0.2559
13533,241,23,0.8422
13534,241,23,0.9413
13535,241,23,0.9803
13536,241,23,0.9856
13537,241,23,0.9892
13538,241,23,0.9914
13539,241,23,0.9908
14095,242,23,0.4018
14096,242,23,0.3252
14097,242,23,0.5124
14098,242,23,0.8658
14099,242,23,0.9348
14100,242,23,0.9807
14101,242,23,0.9887
14102,242,23,0.9903
14103,242,23,0.9874
14104,242,23,0.9914
14557,243,23,0.9071
14558,243,23,0.9262
14559,243,23,0.7855
14560,243,23,0.1729
14561,243,23,0.9014
14562,243,23,0.3282
14563,243,23,0.8241
14564,243,23,0.3359
14565,243,23,0.3878
14566,243,23,0.9160
14722,244,132,0.4937
14723,244,132,0.5641
13540,241,23,0.8419
13541,241,23,0.6327
13542,241,23,0.6762
13543,241,23,0.9399
13544,241,23,0.9761
13545,241,23,0.9834
13546,241,23,0.9881
13547,241,23,0.9868
13548,241,23,0.9899
13549,241,23,0.6515
14105,242,23,0.8548
14106,242,23,0.7922
14107,242,23,0.0732
14108,242,23,0.8194
14109,242,23,0.1244
14110,242,23,0.9372
14111,242,23,0.8540
14112,242,23,0.8229
14113,242,23,0.9284
14114,242,23,0.9714
14567,243,23,0.8171
14568,243,23,0.9519
14569,243,23,0.8686
14570,243,23,0.3766
14571,243,23,0.9521
14572,243,23,0.9530
14573,243,23,0.9120
14574,243,23,0.9188
14575,243,23,0.8951
14724,244,132,0.3037
14725,244,132,0.7119
14726,244,132,0.7888
13550,241,23,0.5658
13551,241,23,0.6133
13552,241,23,0.7864
13553,241,23,0.9346
13554,241,23,0.9782
13555,241,23,0.9868
13556,241,23,0.9906
13557,241,23,0.9918
13558,241,23,0.9924
13559,241,23,0.9927
14115,242,23,0.4979
14116,242,23,0.7425
14117,242,23,0.1690
14118,242,23,0.8803
14119,242,23,0.9441
14120,242,23,0.9780
14121,242,23,0.9852
14122,242,23,0.9901
14123,242,23,0.9895
14124,242,23,0.9916
14576,243,107,0.8719
14577,243,107,0.9268
14578,243,107,0.9551
14579,243,107,0.9464
14580,243,107,0.9486
14581,243,107,0.9669
14582,243,107,0.9552
14583,243,107,0.8065
14584,243,107,0.9616
14727,244,132,0.6346
14728,244,132,0.9610
14729,244,132,0.9529
14730,244,132,0.9410
14731,244,132,0.7842
14732,244,132,0.9404
13560,241,23,0.2877
13561,241,23,0.8542
13562,241,23,0.1693
13563,241,23,0.8805
13564,241,23,0.9265
13565,241,23,0.7635
13566,241,23,0.9247
13567,241,23,0.9798
13568,241,23,0.9883
13569,241,23,0.9904
14125,242,23,0.9531
14126,242,23,0.9172
14127,242,23,0.9584
14128,242,23,0.7285
14129,242,23,0.8615
14130,242,23,0.2775
14131,242,23,0.5169
14132,242,23,0.9020
14133,242,23,0.9657
14134,242,23,0.9770
14585,243,43,0.9617
14586,243,43,0.7196
14587,243,43,0.9306
14588,243,43,0.9192
14589,243,43,0.9546
14590,243,43,0.9064
14591,243,43,0.9581
14592,243,43,0.8535
14593,243,43,0.9064
14733,244,132,0.8728
14734,244,132,0.8893
14735,244,132,0.6500
14736,244,132,0.7289
13570,241,23,0.8556
13571,241,23,0.8020
13572,241,23,0.3941
13573,241,23,0.6594
13574,241,23,0.8882
13575,241,23,0.9592
13576,241,23,0.9716
13577,241,23,0.9822
13578,241,23,0.9854
13579,241,23,0.9850
14135,242,23,0.3247
14136,242,23,0.7364
14137,242,23,0.5471
14138,242,23,0.9320
14139,242,23,0.9480
14140,242,23,0.8772
14141,242,23,0.9765
14142,242,23,0.9875
14143,242,23,0.9906
14144,242,23,0.9817
14594,243,17,0.8202
14595,243,17,0.4017
14596,243,17,0.8109
14597,243,17,0.9077
14598,243,17,0.9368
14599,243,17,0.7014
14600,243,17,0.4477
14601,243,17,0.5354
14602,243,17,0.8008
14603,243,17,0.1925
14737,244,132,0.8433
14738,244,132,0.1670
14739,244,132,0.1379
13580,241,23,0.9185
13581,241,23,0.0356
13582,241,23,0.2414
13583,241,23,0.2123
13584,241,23,0.7982
13585,241,23,0.3039
13586,241,23,0.3079
13587,241,23,0.8707
13588,241,23,0.9495
13589,241,23,0.9723
14145,242,23,0.4979
14146,242,23,0.3936
14147,242,23,0.2611
14148,242,23,0.8611
14149,242,23,0.6425
14150,242,23,0.1868
14151,242,23,0.7632
14152,242,23,0.0813
14153,242,23,0.9038
14154,242,23,0.9365
14604,243,17,0.2489
14605,243,17,0.3671
14740,244,132,0.9184
14741,244,132,0.7996
14742,244,132,0.9426
14743,244,132,0.7005
14744,244,132,0.8544
13590,241,23,0.8478
14155,242,23,0.5302
14156,242,23,0.6012
14157,242,23,0.9373
14158,242,23,0.9805
14159,242,23,0.9783
14160,242,23,0.9869
14161,242,23,0.9882
14162,242,23,0.9830
14163,242,23,0.9893
14164,242,23,0.9917
14606,243,17,0.8589
14607,243,17,0.9344
14608,243,17,0.6666
14609,243,17,0.8357
14610,243,17,0.9546
14611,243,17,0.8092
14612,243,17,0.7494
14613,243,17,0.5222
14614,243,17,0.9628
14615,243,17,0.9501
14745,244,132,0.9275
14746,244,132,0.9272
14747,244,132,0.9633
14748,244,132,0.9607
14749,244,132,0.9438
14750,244,132,0.9651
14751,244,132,0.9625
14752,244,132,0.9607
14753,244,132,0.9603
14754,244,132,0.7631
13591,241,23,0.0672
13592,241,23,0.8235
13593,241,23,0.6817
13594,241,23,0.9468
13595,241,23,0.9775
13596,241,23,0.9870
13597,241,23,0.9892
13598,241,23,0.9913
13599,241,23,0.9920
13600,241,23,0.9572
14165,242,23,0.1820
14166,242,23,0.8313
14167,242,23,0.9392
14168,242,23,0.9646
14169,242,23,0.9856
14170,242,23,0.9881
14171,242,23,0.9911
14172,242,23,0.9918
14173,242,23,0.9923
14174,242,23,0.9926
14616,243,17,0.4838
14617,243,17,0.9515
14618,243,17,0.9187
14619,243,17,0.7027
14620,243,17,0.8136
14621,243,17,0.6609
14622,243,17,0.3563
14623,243,17,0.8462
14624,243,17,0.6077
14625,243,17,0.8566
14755,244,23,0.9430
14756,244,23,0.0323
13601,241,23,0.7806
13602,241,23,0.8755
13603,241,23,0.7294
13604,241,23,0.6280
13605,241,23,0.1750
13606,241,23,0.6116
13607,241,23,0.5779
13608,241,23,0.7013
13609,241,23,0.2890
13610,241,23,0.7474
14175,242,23,0.9781
14176,242,23,0.1427
14177,242,23,0.1316
14178,242,23,0.3069
14179,242,23,0.7321
14180,242,23,0.7687
14181,242,23,0.9058
14182,242,23,0.9512
14183,242,23,0.9670
14184,242,23,0.9691
14626,243,17,0.7631
14627,243,17,0.8790
14628,243,17,0.7965
14629,243,17,0.9325
14630,243,17,0.9238
14631,243,17,0.4738
14632,243,17,0.3489
14633,243,17,0.8891
14634,243,17,0.9703
14635,243,17,0.9682
14757,244,23,0.8778
14758,244,23,0.3751
14759,244,23,0.7158
14760,244,23,0.3505
14761,244,23,0.9598
14762,244,23,0.7141
14763,244,23,0.6903
14764,244,23,0.1018
14765,244,23,0.5957
14766,244,23,0.6350
13611,241,23,0.7924
13612,241,23,0.7855
13613,241,23,0.0803
13614,241,23,0.9442
13615,241,23,0.8865
13616,241,23,0.9569
13617,241,23,0.9832
13618,241,23,0.9878
13619,241,23,0.9877
13620,241,23,0.9903
14185,242,23,0.9034
14186,242,23,0.6338
14187,242,23,0.7780
14188,242,23,0.9028
14189,242,23,0.9505
14190,242,23,0.9756
14191,242,23,0.9798
14192,242,23,0.9808
14193,242,23,0.9846
14194,242,23,0.9835
14636,243,17,0.6642
14637,243,17,0.9086
14767,244,23,0.8210
14768,244,23,0.7530
14769,244,23,0.9617
14770,244,23,0.7640
14771,244,23,0.2668
14772,244,23,0.2865
13621,241,23,0.2581
13622,241,23,0.8380
13623,241,23,0.3044
13624,241,23,0.9482
13625,241,23,0.5214
13626,241,23,0.8688
13627,241,23,0.9633
13628,241,23,0.9217
13629,241,23,0.3351
13630,241,23,0.3691
14195,242,23,0.6539
14196,242,23,0.8608
14197,242,23,0.8399
14198,242,23,0.5097
14199,242,23,0.5833
14200,242,23,0.8354
14201,242,23,0.5079
14202,242,23,0.6762
14203,242,23,0.5532
14204,242,23,0.8726
14638,243,17,0.6755
14639,243,17,0.7537
14640,243,17,0.3648
14641,243,17,0.5561
14642,243,17,0.8658
14643,243,17,0.9504
14644,243,17,0.9743
14645,243,17,0.9830
14646,243,17,0.9833
14647,243,17,0.9857
14773,244,23,0.7064
14774,244,23,0.4624
14775,244,23,0.3586
14776,244,23,0.7591
14777,244,23,0.1111
13631,241,23,0.0399
13632,241,23,0.9094
13633,241,23,0.4862
13634,241,23,0.9473
13635,241,23,0.8797
13636,241,23,0.9518
13637,241,23,0.8758
13638,241,23,0.8029
13639,241,23,0.9518
14205,242,107,0.3197
14206,242,107,0.9094
14207,242,107,0.9560
14208,242,107,0.9494
14209,242,107,0.9622
14210,242,107,0.9595
14211,242,107,0.9639
14212,242,107,0.9322
14213,242,107,0.1639
14648,243,17,0.2515
14649,243,17,0.7178
14650,243,17,0.8381
14651,243,17,0.8380
14652,243,17,0.9225
14653,243,17,0.9713
14654,243,17,0.9801
14655,243,17,0.9839
14656,243,17,0.9855
14657,243,17,0.9859
14778,244,23,0.7733
14779,244,23,0.7478
14780,244,23,0.9281
14781,244,23,0.6072
14782,244,23,0.3496
14783,244,23,0.6679
14784,244,23,0.6996
14785,244,23,0.5892
13640,241,107,0.9333
13641,241,107,0.8921
13642,241,107,0.9533
13643,241,107,0.9271
13644,241,107,0.9581
13645,241,107,0.9468
13646,241,107,0.6667
13647,241,107,0.9500
13648,241,107,0.9521
13649,241,107,0.9661
14214,242,43,0.8056
