ID,User_ID,Bot_Strategy,Accuracy
12792,240,23,0.3292
12793,240,23,0.7600
12794,240,23,0.2631
12795,240,23,0.4639
12796,240,23,0.8897
12797,240,23,0.9599
12798,240,23,0.9873
12799,240,23,0.9841
12800,240,23,0.9005
13120,241,132,0.9642
13121,241,132,0.5937
13122,241,132,0.9623
13123,241,132,0.9837
13124,241,132,0.9692
13125,241,132,0.8344
13126,241,132,0.3401
13127,241,132,0.2358
13128,241,132,0.9037
13129,241,132,0.9846
13740,242,23,0.4831
13741,242,23,0.9046
13742,242,23,0.9799
13743,242,23,0.9719
13744,242,23,0.7773
13745,242,23,0.5839
13746,242,23,0.1790
13747,242,23,0.9419
13748,242,23,0.7210
13749,242,23,0.8564
11185,236,17,0.1712
11186,236,17,0.7156
12801,240,23,0.8706
12802,240,23,0.9728
12803,240,23,0.5068
12804,240,23,0.4941
12805,240,23,0.3431
12806,240,23,0.7831
12807,240,23,0.6575
12808,240,23,0.8810
12809,240,23,0.9058
12810,240,23,0.9743
13130,241,132,0.7810
13131,241,132,0.9633
13132,241,132,0.9703
13133,241,132,0.9788
13134,241,132,0.9056
13135,241,132,0.9800
13136,241,132,0.9505
13137,241,132,0.5142
13138,241,132,0.9675
13139,241,132,0.9771
13750,242,23,0.5808
13751,242,23,0.8801
13752,242,23,0.8040
11187,236,17,0.6344
11188,236,17,0.9099
12811,240,23,0.9107
12812,240,23,0.0228
12813,240,23,0.7909
12814,240,23,0.9558
12815,240,23,0.4041
12816,240,23,0.4559
12817,240,23,0.9295
12818,240,23,0.9773
12819,240,23,0.9783
12820,240,23,0.9865
13140,241,23,0.3464
13141,241,23,0.2765
13142,241,23,0.9105
13143,241,23,0.9167
13144,241,23,0.9864
13145,241,23,0.9914
13146,241,23,0.9930
13147,241,23,0.9928
13148,241,23,0.9941
13149,241,23,0.9924
13753,242,23,0.7198
13754,242,23,0.6948
13755,242,23,0.5853
13756,242,23,0.9500
13757,242,23,0.2899
13758,242,23,0.6371
13759,242,23,0.9397
13760,242,23,0.0208
13761,242,23,0.8805
13762,242,23,0.7653
11189,236,17,0.9408
11190,236,17,0.3588
11191,236,17,0.7647
12821,240,23,0.9749
12822,240,23,0.9446
12823,240,23,0.3313
12824,240,23,0.6702
12825,240,23,0.9156
12826,240,23,0.9668
12827,240,23,0.6452
12828,240,23,0.6857
12829,240,23,0.9789
12830,240,23,0.9910
13150,241,23,0.9576
13151,241,23,0.9686
13152,241,23,0.9640
13153,241,23,0.7553
13154,241,23,0.6939
13155,241,23,0.9131
13156,241,23,0.9002
13157,241,23,0.3198
13158,241,23,0.5449
13159,241,23,0.8584
13763,242,23,0.8303
13764,242,23,0.2112
13765,242,23,0.9721
13766,242,23,0.6360
13767,242,23,0.6502
13768,242,23,0.8545
13769,242,23,0.9773
13770,242,23,0.9842
13771,242,23,0.9884
13772,242,23,0.9787
11192,236,17,0.4300
11193,236,17,0.4994
12831,240,23,0.9567
12832,240,23,0.3152
12833,240,23,0.7054
12834,240,23,0.4016
12835,240,23,0.5213
12836,240,23,0.9133
12837,240,23,0.9051
12838,240,23,0.9749
12839,240,23,0.9909
12840,240,23,0.9939
13160,241,23,0.9078
13161,241,23,0.8393
13162,241,23,0.9522
13163,241,23,0.0792
13164,241,23,0.5766
13165,241,23,0.9606
13166,241,23,0.9863
13167,241,23,0.9919
13168,241,23,0.9925
13169,241,23,0.9928
13773,242,23,0.5997
13774,242,23,0.6788
13775,242,23,0.6563
13776,242,23,0.3120
13777,242,23,0.5357
11194,236,17,0.5099
11195,236,17,0.5685
12841,240,23,0.4035
12842,240,23,0.7039
12843,240,23,0.6369
12844,240,23,0.6848
12845,240,23,0.8467
12846,240,23,0.6806
12847,240,23,0.8168
12848,240,23,0.7578
12849,240,23,0.8543
12850,240,23,0.7674
13170,241,23,0.4139
13171,241,23,0.9820
13172,241,23,0.8393
13173,241,23,0.9448
13174,241,23,0.9320
13175,241,23,0.1602
13176,241,23,0.4762
13177,241,23,0.7835
13178,241,23,0.0497
13179,241,23,0.1486
13778,242,23,0.7063
13779,242,23,0.2784
13780,242,23,0.9629
13781,242,23,0.9752
13782,242,23,0.7949
13783,242,23,0.8708
13784,242,23,0.9730
13785,242,23,0.3837
13786,242,23,0.9178
13787,242,23,0.9588
11196,236,17,0.0362
11197,236,17,0.4735
12851,240,23,0.2270
12852,240,23,0.1481
12853,240,23,0.7476
12854,240,23,0.7638
12855,240,23,0.7897
12856,240,23,0.8371
12857,240,23,0.7594
12858,240,23,0.8523
12859,240,23,0.7098
12860,240,23,0.8181
13180,241,23,0.4532
13181,241,23,0.3958
13182,241,23,0.9287
13183,241,23,0.9512
13184,241,23,0.9847
13185,241,23,0.9914
13186,241,23,0.9914
13187,241,23,0.9913
13188,241,23,0.9931
13189,241,23,0.9930
13788,242,23,0.9175
13789,242,23,0.4647
13790,242,23,0.9718
13791,242,23,0.2868
13792,242,23,0.9058
13793,242,23,0.6854
13794,242,23,0.9666
13795,242,23,0.9798
13796,242,23,0.9288
13797,242,23,0.8284
11198,236,17,0.6703
11199,236,17,0.4673
12861,240,23,0.1730
12862,240,23,0.7068
12863,240,23,0.5760
12864,240,23,0.7664
12865,240,23,0.8178
12866,240,23,0.9680
12867,240,23,0.3398
12868,240,23,0.7476
12869,240,23,0.9613
12870,240,23,0.9604
13190,241,23,0.9252
13191,241,23,0.6380
13192,241,23,0.5060
13193,241,23,0.5600
13194,241,23,0.9415
13195,241,23,0.9936
13196,241,23,0.9915
13197,241,23,0.9935
13198,241,23,0.9931
13199,241,23,0.9971
13798,242,23,0.5436
13799,242,23,0.2108
13800,242,23,0.9569
13801,242,23,0.7479
13802,242,23,0.6860
13803,242,23,0.9602
13804,242,23,0.3930
11200,236,17,0.8917
11201,236,17,0.4956
11202,236,17,0.9611
11203,236,17,0.8041
11204,236,17,0.9706
11205,236,17,0.0187
11206,236,17,0.6421
11207,236,17,0.0497
12871,240,107,0.8967
12872,240,107,0.9456
12873,240,107,0.6451
12874,240,107,0.9081
12875,240,107,0.9764
12876,240,107,0.1588
12877,240,107,0.9726
12878,240,107,0.9829
12879,240,107,0.9801
13200,241,23,0.7576
13201,241,23,0.4378
13202,241,23,0.8484
13203,241,23,0.9494
13204,241,23,0.9870
13205,241,23,0.9909
13206,241,23,0.9922
13207,241,23,0.9921
13208,241,23,0.9923
13209,241,23,0.9929
13805,242,23,0.7800
13806,242,23,0.0977
13807,242,23,0.8589
13808,242,23,0.8937
13809,242,23,0.9665
13810,242,23,0.5915
11208,236,17,0.9011
11209,236,17,0.8356
11210,236,17,0.9647
11211,236,17,0.8475
11212,236,17,0.9794
11213,236,17,0.3862
11214,236,17,0.2549
12880,240,43,0.8154
12881,240,43,0.9673
12882,240,43,0.9576
12883,240,43,0.9799
12884,240,43,0.9808
12885,240,43,0.9742
12886,240,43,0.2749
12887,240,43,0.2659
12888,240,43,0.7396
12889,240,43,0.8165
13210,241,23,0.4896
13211,241,23,0.9632
13212,241,23,0.6027
13213,241,23,0.6182
13214,241,23,0.1867
13215,241,23,0.8617
13216,241,23,0.7075
13217,241,23,0.8507
13218,241,23,0.5322
13219,241,23,0.8576
13811,242,23,0.8769
13812,242,23,0.9046
13813,242,23,0.3923
13814,242,23,0.5188
13815,242,23,0.9460
13816,242,23,0.9705
13817,242,23,0.8202
11215,236,17,0.5755
11216,236,17,0.2540
12890,240,43,0.8395
12891,240,43,0.5286
12892,240,43,0.6462
12893,240,43,0.9679
12894,240,43,0.6149
12895,240,43,0.9544
12896,240,43,0.4664
12897,240,43,0.5472
12898,240,43,0.8098
12899,240,43,0.6117
13220,241,23,0.4722
13221,241,23,0.9271
13222,241,23,0.7433
13223,241,23,0.1340
13224,241,23,0.8224
13225,241,23,0.9462
13226,241,23,0.9821
13227,241,23,0.9925
13228,241,23,0.9929
13229,241,23,0.9916
13818,242,23,0.5807
13819,242,23,0.5107
13820,242,23,0.7699
13821,242,23,0.3825
13822,242,23,0.9180
13823,242,23,0.9729
13824,242,23,0.6958
13825,242,23,0.9629
13826,242,23,0.9822
13827,242,23,0.9900
11217,236,17,0.4204
11218,236,17,0.4586
12900,240,43,0.5512
12901,240,43,0.4855
12902,240,43,0.9627
12903,240,43,0.9766
12904,240,43,0.9852
12905,240,43,0.9704
12906,240,43,0.9768
12907,240,43,0.3447
12908,240,43,0.9289
12909,240,43,0.9843
13230,241,23,0.1406
13231,241,23,0.3677
13232,241,23,0.6199
13233,241,23,0.9644
13234,241,23,0.9873
13235,241,23,0.9903
13236,241,23,0.9925
13237,241,23,0.9930
13238,241,23,0.9936
13239,241,23,0.9932
13828,242,23,0.9272
13829,242,23,0.9346
13830,242,23,0.1935
13831,242,23,0.1374
13832,242,23,0.5589
13833,242,23,0.9513
13834,242,23,0.9853
13835,242,23,0.9913
13836,242,23,0.9905
13837,242,23,0.9831
11219,236,17,0.8820
11220,236,17,0.9706
11221,236,17,0.7901
11222,236,17,0.5542
11223,236,17,0.9764
11224,236,17,0.8858
11225,236,17,0.2127
11226,236,17,0.9723
11227,236,17,0.9464
11228,236,17,0.0313
12910,240,17,0.9526
12911,240,17,0.9643
12912,240,17,0.9470
12913,240,17,0.6165
12914,240,17,0.5836
12915,240,17,0.3144
12916,240,17,0.2440
12917,240,17,0.4582
12918,240,17,0.7919
12919,240,17,0.2471
13240,241,23,0.9848
13241,241,23,0.4692
13242,241,23,0.5164
13243,241,23,0.4071
13244,241,23,0.7479
13245,241,23,0.8768
13246,241,23,0.9659
13247,241,23,0.9931
13248,241,23,0.9939
13249,241,23,0.9942
13838,242,23,0.8958
13839,242,23,0.6229
13840,242,23,0.4872
13841,242,23,0.7103
13842,242,23,0.9729
13843,242,23,0.9894
13844,242,23,0.9923
13845,242,23,0.9929
13846,242,23,0.9934
13847,242,23,0.9934
11229,236,93,0.2036
11230,236,93,0.4078
12920,240,17,0.5439
12921,240,17,0.5552
12922,240,17,0.9050
12923,240,17,0.9441
12924,240,17,0.9773
12925,240,17,0.9875
12926,240,17,0.9965
12927,240,17,0.9950
12928,240,17,0.9972
12929,240,17,0.9951
13250,241,23,0.5013
13251,241,23,0.7699
13252,241,23,0.5318
13253,241,23,0.9105
13254,241,23,0.9935
13255,241,23,0.9964
13256,241,23,0.9919
13257,241,23,0.9923
13258,241,23,0.9931
13259,241,23,0.9972
13848,242,23,0.9578
11231,236,93,0.5343
11232,236,93,0.9187
11233,236,93,0.8943
11234,236,93,0.9808
11235,236,93,0.1256
11236,236,93,0.7205
12930,240,17,0.9756
12931,240,17,0.4361
12932,240,17,0.0978
12933,240,17,0.8095
12934,240,17,0.8816
12935,240,17,0.9683
12936,240,17,0.9722
12937,240,17,0.9907
12938,240,17,0.9926
12939,240,17,0.9865
13260,241,23,0.1622
13261,241,23,0.0819
13262,241,23,0.8988
13263,241,23,0.0192
13264,241,23,0.3621
13265,241,23,0.3567
13266,241,23,0.9290
13267,241,23,0.9848
13268,241,23,0.9896
13269,241,23,0.9878
13849,242,23,0.7832
13850,242,23,0.5371
13851,242,23,0.0854
13852,242,23,0.1180
13853,242,23,0.7706
13854,242,23,0.6695
13855,242,23,0.5582
13856,242,23,0.9170
13857,242,23,0.9702
13858,242,23,0.9878
11237,236,93,0.7747
11238,236,93,0.7071
11239,236,93,0.2610
11240,236,93,0.8953
11241,236,93,0.9264
11242,236,93,0.9598
11243,236,93,0.9758
11244,236,93,0.0223
11245,236,93,0.9687
11246,236,93,0.9644
12940,240,17,0.2199
12941,240,17,0.7929
12942,240,17,0.3719
12943,240,17,0.8863
12944,240,17,0.9624
12945,240,17,0.9848
12946,240,17,0.9898
12947,240,17,0.9908
12948,240,17,0.9922
12949,240,17,0.9928
13270,241,23,0.2318
13271,241,23,0.8341
13272,241,23,0.9779
13273,241,23,0.8677
13274,241,23,0.9853
13275,241,23,0.9944
13276,241,23,0.9972
13277,241,23,0.9958
13278,241,23,0.9972
13279,241,23,0.9952
13859,242,23,0.1337
13860,242,23,0.3868
13861,242,23,0.8476
13862,242,23,0.7083
13863,242,23,0.9711
13864,242,23,0.8371
13865,242,23,0.9117
13866,242,23,0.9770
13867,242,23,0.9904
13868,242,23,0.9921
11247,236,93,0.1792
11248,236,93,0.9432
12950,240,17,0.3453
12951,240,17,0.2719
12952,240,17,0.3562
12953,240,17,0.8319
12954,240,17,0.9031
12955,240,17,0.9713
12956,240,17,0.9852
12957,240,17,0.9889
12958,240,17,0.9909
12959,240,17,0.9859
13280,241,23,0.8389
13281,241,23,0.9707
13282,241,23,0.7414
13283,241,23,0.6094
13284,241,23,0.5191
13285,241,23,0.9257
13286,241,23,0.9870
13287,241,23,0.9868
13288,241,23,0.9969
13289,241,23,0.9965
13869,242,23,0.4843
13870,242,23,0.8432
13871,242,23,0.9335
13872,242,23,0.9353
13873,242,23,0.9316
13874,242,23,0.9624
13875,242,23,0.0507
13876,242,23,0.1572
13877,242,23,0.1598
13878,242,23,0.9183
11249,236,93,0.6989
11250,236,93,0.8103
12960,240,17,0.6608
12961,240,17,0.7708
12962,240,17,0.9712
12963,240,17,0.6363
12964,240,17,0.1284
12965,240,17,0.5692
12966,240,17,0.9372
12967,240,17,0.9654
12968,240,17,0.9896
12969,240,17,0.9927
13290,241,23,0.1379
13291,241,23,0.9279
13292,241,23,0.9552
13293,241,23,0.8845
13294,241,23,0.9666
13295,241,23,0.0172
13296,241,23,0.8195
13297,241,23,0.9230
13298,241,23,0.9868
13299,241,23,0.9893
13879,242,23,0.4772
13880,242,23,0.4971
13881,242,23,0.4713
13882,242,23,0.9496
13883,242,23,0.9818
13884,242,23,0.9894
13885,242,23,0.9918
13886,242,23,0.9930
13887,242,23,0.9923
13888,242,23,0.9931
11251,236,17,0.9534
12970,240,17,0.9482
12971,240,17,0.9761
12972,240,17,0.4613
12973,240,17,0.0455
12974,240,17,0.5176
12975,240,17,0.0798
12976,240,17,0.6114
12977,240,17,0.9314
12978,240,17,0.9817
12979,240,17,0.9918
13300,241,23,0.6321
13301,241,23,0.9045
13302,241,23,0.0465
13303,241,23,0.2411
13304,241,23,0.8241
13305,241,23,0.9594
13306,241,23,0.9703
13307,241,23,0.9872
13308,241,23,0.9940
13309,241,23,0.9963
13889,242,23,0.2559
13890,242,23,0.9601
13891,242,23,0.9752
13892,242,23,0.9768
13893,242,23,0.9766
13894,242,23,0.9797
13895,242,23,0.9715
13896,242,23,0.6173
13897,242,23,0.7618
13898,242,23,0.9174
11252,236,93,0.9387
11253,236,93,0.9731
11254,236,93,0.5232
11255,236,93,0.7015
11256,236,93,0.6086
11257,236,93,0.9544
11258,236,93,0.0667
12980,240,17,0.9014
12981,240,17,0.8292
12982,240,17,0.9658
12983,240,17,0.9322
12984,240,17,0.6227
12985,240,17,0.9052
12986,240,17,0.2644
12987,240,17,0.9417
12988,240,17,0.8972
12989,240,17,0.8991
13310,241,23,0.8363
13311,241,23,0.3465
13312,241,23,0.5554
13313,241,23,0.8659
13314,241,23,0.3709
13315,241,23,0.8906
13316,241,23,0.9642
13317,241,23,0.9869
13318,241,23,0.9926
13319,241,23,0.9957
13899,242,23,0.9049
13900,242,23,0.8738
13901,242,23,0.9632
13902,242,23,0.9766
13903,242,23,0.9769
13904,242,23,0.9743
13905,242,23,0.9429
13906,242,23,0.5930
13907,242,23,0.0569
13908,242,23,0.9278
11259,236,93,0.5719
11260,236,93,0.6317
11261,236,93,0.8055
11262,236,93,0.8697
11263,236,93,0.1357
11264,236,93,0.2530
11265,236,93,0.1409
12990,240,17,0.7604
12991,240,17,0.8741
12992,240,17,0.2754
12993,240,17,0.8861
12994,240,17,0.1081
12995,240,17,0.8466
12996,240,17,0.9737
12997,240,17,0.9933
12998,240,17,0.9946
12999,240,17,0.9945
13320,241,23,0.0868
13321,241,23,0.4458
13322,241,23,0.4777
13323,241,23,0.8429
13324,241,23,0.9608
13325,241,23,0.9848
13326,241,23,0.9906
13327,241,23,0.9941
13328,241,23,0.9945
13329,241,23,0.9946
13909,242,23,0.8697
13910,242,23,0.7266
13911,242,23,0.4761
13912,242,23,0.7357
13913,242,23,0.9546
13914,242,23,0.9932
13915,242,23,0.9960
13916,242,23,0.9946
13917,242,23,0.9958
13918,242,23,0.9980
11266,236,43,0.3951
13000,240,17,0.5780
13001,240,17,0.6324
13002,240,17,0.2757
13003,240,17,0.9064
13004,240,17,0.9704
13005,240,17,0.9866
13006,240,17,0.9915
13007,240,17,0.9927
13008,240,17,0.9824
13009,240,17,0.9726
13330,241,23,0.1458
13331,241,23,0.8249
13332,241,23,0.2043
13333,241,23,0.9224
13334,241,23,0.9670
13335,241,23,0.9806
13336,241,23,0.9929
13337,241,23,0.9935
13338,241,23,0.9973
13339,241,23,0.9951
13919,242,23,0.3658
13920,242,23,0.4509
13921,242,23,0.9115
13922,242,23,0.9772
13923,242,23,0.9859
13924,242,23,0.9902
13925,242,23,0.9927
13926,242,23,0.9955
13927,242,23,0.9980
13928,242,23,0.9979
11267,236,93,0.9515
11268,236,93,0.8929
11269,236,93,0.6873
11270,236,93,0.9499
11271,236,93,0.9738
11272,236,93,0.9752
11273,236,93,0.9740
11274,236,93,0.9614
11275,236,93,0.4614
13010,240,17,0.6418
13011,240,17,0.9731
13012,240,17,0.9533
13013,240,17,0.9332
13014,240,17,0.9779
13015,240,17,0.9246
13016,240,17,0.7268
13017,240,17,0.8517
13018,240,17,0.7694
13019,240,17,0.9468
13340,241,23,0.1391
13341,241,23,0.6466
13342,241,23,0.7470
13343,241,23,0.9822
13344,241,23,0.9882
13345,241,23,0.9874
13346,241,23,0.9928
13347,241,23,0.9937
13348,241,23,0.9942
13349,241,23,0.9937
13929,242,23,0.7246
13930,242,23,0.6949
13931,242,23,0.7476
13932,242,23,0.7119
13933,242,23,0.9581
13934,242,23,0.9841
13935,242,23,0.9933
13936,242,23,0.9938
13937,242,23,0.9941
13938,242,23,0.9941
13020,240,17,0.0169
13021,240,17,0.7395
13022,240,17,0.9056
13023,240,17,0.9760
13024,240,17,0.9901
13025,240,17,0.9920
13026,240,17,0.9914
13027,240,17,0.9932
13028,240,17,0.9928
13029,240,17,0.9937
13350,241,23,0.7665
13351,241,23,0.1896
13352,241,23,0.3858
13353,241,23,0.6091
13354,241,23,0.9556
13355,241,23,0.9797
13356,241,23,0.9893
13357,241,23,0.9919
13358,241,23,0.9928
13359,241,23,0.9930
13939,242,23,0.1318
13940,242,23,0.6374
14454,243,132,0.9476
14455,243,132,0.8039
14456,243,132,0.7038
14457,243,132,0.9643
14458,243,132,0.0506
14459,243,132,0.2834
14460,243,132,0.1204
14461,243,132,0.8754
14462,243,132,0.6161
14463,243,132,0.9690
13030,240,17,0.4404
13031,240,17,0.2597
13032,240,17,0.8810
13033,240,17,0.2880
13034,240,17,0.7282
13035,240,17,0.8102
13036,240,17,0.2574
13037,240,17,0.9173
13038,240,17,0.9437
13039,240,17,0.4123
13360,241,23,0.4508
13361,241,23,0.0888
13362,241,23,0.5469
13363,241,23,0.3958
13364,241,23,0.9050
13365,241,23,0.9765
13366,241,23,0.9925
13367,241,23,0.9930
13368,241,23,0.9947
13369,241,23,0.9939
13941,242,23,0.3875
13942,242,23,0.8124
13943,242,23,0.5255
13944,242,23,0.2222
13945,242,23,0.9242
13946,242,23,0.6088
13947,242,23,0.7844
13948,242,23,0.7363
13949,242,23,0.8764
13950,242,23,0.9496
14464,243,132,0.5483
13040,240,17,0.6874
13041,240,17,0.9390
13042,240,17,0.4747
13043,240,17,0.7430
13044,240,17,0.9626
13045,240,17,0.7692
13046,240,17,0.9632
13047,240,17,0.9897
13048,240,17,0.9958
13049,240,17,0.9931
13370,241,23,0.9111
13371,241,23,0.6225
13372,241,23,0.3986
13373,241,23,0.6441
13374,241,23,0.9511
13375,241,23,0.9846
13376,241,23,0.9922
13377,241,23,0.9955
13378,241,23,0.9890
13379,241,23,0.9764
13951,242,23,0.6535
13952,242,23,0.6415
13953,242,23,0.9108
13954,242,23,0.1871
13955,242,23,0.9722
13956,242,23,0.8536
13957,242,23,0.9756
13958,242,23,0.3919
13959,242,23,0.9396
13960,242,23,0.9836
14465,243,132,0.2511
14466,243,132,0.8425
14467,243,132,0.9559
14468,243,132,0.0970
13050,240,17,0.1105
13051,240,17,0.5291
13052,240,17,0.4378
13053,240,17,0.7958
13054,240,17,0.8034
13055,240,17,0.7747
13056,240,17,0.7678
13057,240,17,0.7648
13058,240,17,0.8369
13059,240,17,0.5368
13380,241,23,0.7695
13381,241,23,0.2264
13382,241,23,0.5062
13383,241,23,0.8317
13384,241,23,0.9384
13385,241,23,0.9849
13386,241,23,0.9926
13387,241,23,0.9929
13388,241,23,0.9942
13389,241,23,0.9945
13961,242,23,0.6453
13962,242,23,0.1747
13963,242,23,0.4889
13964,242,23,0.9471
13965,242,23,0.9866
13966,242,23,0.9923
13967,242,23,0.9930
13968,242,23,0.9925
13969,242,23,0.9929
13970,242,23,0.9933
14469,243,132,0.9057
14470,243,132,0.9493
14471,243,132,0.2683
14472,243,132,0.7370
14473,243,132,0.9076
14474,243,132,0.4501
14475,243,132,0.9605
14476,243,132,0.9329
14477,243,132,0.3995
14478,243,132,0.5241
13060,240,17,0.4257
13061,240,17,0.7977
13062,240,17,0.4782
13063,240,17,0.9400
13064,240,17,0.9595
13065,240,17,0.8165
13066,240,17,0.2029
13067,240,17,0.9759
13068,240,17,0.9838
13390,241,23,0.5933
13391,241,23,0.0265
13392,241,23,0.6702
13393,241,23,0.2152
13394,241,23,0.8406
13395,241,23,0.9815
13396,241,23,0.9953
13397,241,23,0.9965
13398,241,23,0.9952
13399,241,23,0.9949
13971,242,23,0.0732
13972,242,23,0.0786
13973,242,23,0.7122
14479,243,132,0.8457
14480,243,132,0.9680
14481,243,132,0.9789
14482,243,132,0.9807
14483,243,132,0.3792
14484,243,132,0.7863
14485,243,132,0.9663
13069,240,93,0.8644
13070,240,93,0.7202
13071,240,93,0.2992
13072,240,93,0.7837
13073,240,93,0.9204
13074,240,93,0.4469
13075,240,93,0.8626
13076,240,93,0.6935
13077,240,93,0.9513
13078,240,93,0.9796
13400,241,23,0.7428
13401,241,23,0.8190
13402,241,23,0.5082
13403,241,23,0.8760
13404,241,23,0.9897
13405,241,23,0.9876
13406,241,23,0.9867
13407,241,23,0.9934
13408,241,23,0.9905
13409,241,23,0.9935
13974,242,23,0.3905
14486,243,132,0.9402
14487,243,132,0.9762
14488,243,132,0.9709
14489,243,132,0.8761
14490,243,132,0.6484
14491,243,132,0.9472
13079,240,93,0.2980
13080,240,93,0.2653
13081,240,93,0.8883
13082,240,93,0.9426
13083,240,93,0.9873
13084,240,93,0.9913
13085,240,93,0.9922
13086,240,93,0.9918
13087,240,93,0.9927
13088,240,93,0.9927
13410,241,23,0.9167
13411,241,23,0.2057
13412,241,23,0.6358
13413,241,23,0.2082
13414,241,23,0.9092
13415,241,23,0.9855
13416,241,23,0.9877
13417,241,23,0.9910
13418,241,23,0.9971
13419,241,23,0.9941
13975,242,23,0.3468
13976,242,23,0.9528
13977,242,23,0.9355
13978,242,23,0.9732
13979,242,23,0.9515
13980,242,23,0.7356
13981,242,23,0.1977
13982,242,23,0.4137
13983,242,23,0.9601
13984,242,23,0.9907
14492,243,132,0.1385
14493,243,132,0.6203
13089,240,93,0.9543
13090,240,93,0.9451
13091,240,93,0.7744
13092,240,93,0.3927
13093,240,93,0.8218
13094,240,93,0.8970
13095,240,93,0.8957
13096,240,93,0.6274
13097,240,93,0.9586
13098,240,93,0.9641
13420,241,23,0.0507
13421,241,23,0.6302
13422,241,23,0.5925
13423,241,23,0.9479
13424,241,23,0.9877
13425,241,23,0.9905
13426,241,23,0.9951
13427,241,23,0.9944
13428,241,23,0.9943
13429,241,23,0.9915
13985,242,23,0.0386
13986,242,23,0.7327
13987,242,23,0.3386
13988,242,23,0.3810
13989,242,23,0.1726
13990,242,23,0.6489
13991,242,23,0.6887
13992,242,23,0.8711
13993,242,23,0.7577
13994,242,23,0.8341
14494,243,132,0.9676
14495,243,132,0.9767
14496,243,132,0.9655
14497,243,132,0.9855
14498,243,132,0.9841
14499,243,132,0.9795
14500,243,132,0.1406
14501,243,132,0.5566
13099,240,132,0.3093
13430,241,23,0.8359
13431,241,23,0.4142
13432,241,23,0.8408
13433,241,23,0.9201
13434,241,23,0.9706
13435,241,23,0.9918
13436,241,23,0.9889
13437,241,23,0.9927
13438,241,23,0.9941
13439,241,23,0.9967
13995,242,23,0.8113
13996,242,23,0.4631
13997,242,23,0.4045
13998,242,23,0.8212
13999,242,23,0.6132
14000,242,23,0.8450
14001,242,23,0.5581
14002,242,23,0.8585
14003,242,23,0.7475
14004,242,23,0.8355
14502,243,132,0.9266
14503,243,132,0.8525
14504,243,132,0.9078
14505,243,132,0.9280
14506,243,132,0.0553
14507,243,132,0.2175
13440,241,23,0.5028
13441,241,23,0.4796
13442,241,23,0.2892
13443,241,23,0.8430
13444,241,23,0.9665
13445,241,23,0.9841
13446,241,23,0.9912
13447,241,23,0.9933
13448,241,23,0.9941
13449,241,23,0.9932
14005,242,23,0.7109
14006,242,23,0.8975
14007,242,23,0.0433
14008,242,23,0.9307
14009,242,23,0.9653
14010,242,23,0.2235
14011,242,23,0.8866
14012,242,23,0.9194
14013,242,23,0.9443
14014,242,23,0.4616
14508,243,132,0.9370
14509,243,132,0.4524
14510,243,132,0.1867
14688,244,132,0.7909
14689,244,132,0.9585
14690,244,132,0.4970
14691,244,132,0.9680
14692,244,132,0.9751
14693,244,132,0.9302
14694,244,132,0.9188
14695,244,132,0.0778
14696,244,132,0.8992
14697,244,132,0.4309
13450,241,23,0.2055
13451,241,23,0.1673
13452,241,23,0.0758
13453,241,23,0.7670
13454,241,23,0.7344
13455,241,23,0.9139
13456,241,23,0.9740
