ID,User_ID,Bot_Strategy,Accuracy
11184,236,17,0.5359
12791,240,23,0.4587
12792,240,23,0.3414
12793,240,23,0.7906
12794,240,23,0.2725
12795,240,23,0.4293
12796,240,23,0.7710
12797,240,23,0.9514
12798,240,23,0.9818
12799,240,23,0.9767
12800,240,23,0.5803
13120,241,132,0.9625
13121,241,132,0.5697
13122,241,132,0.9797
13123,241,132,0.9778
13124,241,132,0.9809
13125,241,132,0.6935
13126,241,132,0.3823
13127,241,132,0.3215
13128,241,132,0.9030
13129,241,132,0.9814
13740,242,23,0.5156
13741,242,23,0.8612
13742,242,23,0.9749
13743,242,23,0.9788
13744,242,23,0.9227
13745,242,23,0.5995
13746,242,23,0.4008
13747,242,23,0.9660
13748,242,23,0.9168
13749,242,23,0.9184
11185,236,17,0.0342
11186,236,17,0.7078
12801,240,23,0.9701
12802,240,23,0.9816
12803,240,23,0.4095
12804,240,23,0.4663
12805,240,23,0.4767
12806,240,23,0.6871
12807,240,23,0.5455
12808,240,23,0.8820
12809,240,23,0.9256
12810,240,23,0.9809
13130,241,132,0.7462
13131,241,132,0.9638
13132,241,132,0.9722
13133,241,132,0.9850
13134,241,132,0.9310
13135,241,132,0.9793
13136,241,132,0.9512
13137,241,132,0.4837
13138,241,132,0.9523
13139,241,132,0.9747
13750,242,23,0.6542
13751,242,23,0.9586
13752,242,23,0.8405
11187,236,17,0.5437
11188,236,17,0.8784
12811,240,23,0.8466
12812,240,23,0.0192
12813,240,23,0.7897
12814,240,23,0.9677
12815,240,23,0.3501
12816,240,23,0.4968
12817,240,23,0.9128
12818,240,23,0.9541
12819,240,23,0.7228
12820,240,23,0.6886
13140,241,23,0.3620
13141,241,23,0.1807
13142,241,23,0.9048
13143,241,23,0.7398
13144,241,23,0.9724
13145,241,23,0.9877
13146,241,23,0.9915
13147,241,23,0.9929
13148,241,23,0.9938
13149,241,23,0.9891
13753,242,23,0.6057
13754,242,23,0.7886
13755,242,23,0.6597
13756,242,23,0.9667
13757,242,23,0.0627
13758,242,23,0.7175
13759,242,23,0.9430
13760,242,23,0.0233
13761,242,23,0.7817
13762,242,23,0.3692
11189,236,17,0.9418
11190,236,17,0.3998
11191,236,17,0.7257
12821,240,23,0.9806
12822,240,23,0.9745
12823,240,23,0.3904
12824,240,23,0.5541
12825,240,23,0.8661
12826,240,23,0.9863
12827,240,23,0.5525
12828,240,23,0.4607
12829,240,23,0.9490
12830,240,23,0.9852
13150,241,23,0.9200
13151,241,23,0.9814
13152,241,23,0.9733
13153,241,23,0.6873
13154,241,23,0.5928
13155,241,23,0.6938
13156,241,23,0.9220
13157,241,23,0.2016
13158,241,23,0.4808
13159,241,23,0.8206
13763,242,23,0.9348
13764,242,23,0.2158
13765,242,23,0.9243
13766,242,23,0.5822
13767,242,23,0.3629
13768,242,23,0.8718
13769,242,23,0.9784
13770,242,23,0.9826
13771,242,23,0.9917
13772,242,23,0.9903
11192,236,17,0.5572
11193,236,17,0.5550
12831,240,23,0.9297
12832,240,23,0.5026
12833,240,23,0.6233
12834,240,23,0.3201
12835,240,23,0.6226
12836,240,23,0.9344
12837,240,23,0.9179
12838,240,23,0.9694
12839,240,23,0.9837
12840,240,23,0.9916
13160,241,23,0.9268
13161,241,23,0.8129
13162,241,23,0.9710
13163,241,23,0.0630
13164,241,23,0.4670
13165,241,23,0.9147
13166,241,23,0.9629
13167,241,23,0.9848
13168,241,23,0.9921
13169,241,23,0.9921
13773,242,23,0.5032
13774,242,23,0.7354
13775,242,23,0.7163
13776,242,23,0.2794
13777,242,23,0.5840
11194,236,17,0.4765
11195,236,17,0.6258
12841,240,23,0.4988
12842,240,23,0.7223
12843,240,23,0.5588
12844,240,23,0.6629
12845,240,23,0.8433
12846,240,23,0.5776
12847,240,23,0.8381
12848,240,23,0.8033
12849,240,23,0.7945
12850,240,23,0.8525
13170,241,23,0.4171
13171,241,23,0.9771
13172,241,23,0.6438
13173,241,23,0.9224
13174,241,23,0.7855
13175,241,23,0.2345
13176,241,23,0.4489
13177,241,23,0.8814
13178,241,23,0.0425
13179,241,23,0.2266
13778,242,23,0.8399
13779,242,23,0.2858
13780,242,23,0.9169
13781,242,23,0.9750
13782,242,23,0.6825
13783,242,23,0.8342
13784,242,23,0.9761
13785,242,23,0.6688
13786,242,23,0.9124
13787,242,23,0.9705
11196,236,17,0.0947
11197,236,17,0.4024
12851,240,23,0.2069
12852,240,23,0.0850
12853,240,23,0.9134
12854,240,23,0.7288
12855,240,23,0.7401
12856,240,23,0.7745
12857,240,23,0.7502
12858,240,23,0.7296
12859,240,23,0.6026
12860,240,23,0.6420
13180,241,23,0.3577
13181,241,23,0.3100
13182,241,23,0.8938
13183,241,23,0.8874
13184,241,23,0.9645
13185,241,23,0.9829
13186,241,23,0.9872
13187,241,23,0.9848
13188,241,23,0.9929
13189,241,23,0.9929
13788,242,23,0.9569
13789,242,23,0.4913
13790,242,23,0.9742
13791,242,23,0.5528
13792,242,23,0.8574
13793,242,23,0.7930
13794,242,23,0.9698
13795,242,23,0.9805
13796,242,23,0.7779
13797,242,23,0.7329
11198,236,17,0.5114
11199,236,17,0.2124
12861,240,23,0.2070
12862,240,23,0.7476
12863,240,23,0.7980
12864,240,23,0.9283
12865,240,23,0.9315
12866,240,23,0.9804
12867,240,23,0.4758
12868,240,23,0.4595
12869,240,23,0.9273
12870,240,23,0.9544
13190,241,23,0.7322
13191,241,23,0.6879
13192,241,23,0.4536
13193,241,23,0.6171
13194,241,23,0.9179
13195,241,23,0.9845
13196,241,23,0.9911
13197,241,23,0.9924
13198,241,23,0.9928
13199,241,23,0.9933
13798,242,23,0.6033
13799,242,23,0.1596
13800,242,23,0.9433
13801,242,23,0.6366
13802,242,23,0.5723
13803,242,23,0.9639
13804,242,23,0.4623
11200,236,17,0.9234
11201,236,17,0.5524
11202,236,17,0.9697
11203,236,17,0.7532
11204,236,17,0.9789
11205,236,17,0.0228
11206,236,17,0.8649
11207,236,17,0.0243
12871,240,107,0.8712
12872,240,107,0.9630
12873,240,107,0.7118
12874,240,107,0.9593
12875,240,107,0.9765
12876,240,107,0.2816
12877,240,107,0.9650
12878,240,107,0.9776
12879,240,107,0.9867
13200,241,23,0.6797
13201,241,23,0.3979
13202,241,23,0.8225
13203,241,23,0.9174
13204,241,23,0.9528
13205,241,23,0.9837
13206,241,23,0.9902
13207,241,23,0.9759
13208,241,23,0.9897
13209,241,23,0.9929
13805,242,23,0.8498
13806,242,23,0.0622
13807,242,23,0.8541
13808,242,23,0.8655
13809,242,23,0.9722
13810,242,23,0.6965
11208,236,17,0.8851
11209,236,17,0.9523
11210,236,17,0.9779
11211,236,17,0.8076
11212,236,17,0.9593
11213,236,17,0.3189
11214,236,17,0.4345
12880,240,43,0.9727
12881,240,43,0.9787
12882,240,43,0.9599
12883,240,43,0.9835
12884,240,43,0.9758
12885,240,43,0.9421
12886,240,43,0.1543
12887,240,43,0.1157
12888,240,43,0.6193
12889,240,43,0.7054
13210,241,23,0.4261
13211,241,23,0.9704
13212,241,23,0.6424
13213,241,23,0.5370
13214,241,23,0.0834
13215,241,23,0.6310
13216,241,23,0.7216
13217,241,23,0.7919
13218,241,23,0.6979
13219,241,23,0.7743
13811,242,23,0.9266
13812,242,23,0.9207
13813,242,23,0.3876
13814,242,23,0.6174
13815,242,23,0.9601
13816,242,23,0.9817
13817,242,23,0.8386
11215,236,17,0.4803
11216,236,17,0.4363
12890,240,43,0.8183
12891,240,43,0.5429
12892,240,43,0.4880
12893,240,43,0.9586
12894,240,43,0.4720
12895,240,43,0.9675
12896,240,43,0.5105
12897,240,43,0.4805
12898,240,43,0.8925
12899,240,43,0.4482
13220,241,23,0.6460
13221,241,23,0.9554
13222,241,23,0.7801
13223,241,23,0.0727
13224,241,23,0.8368
13225,241,23,0.9707
13226,241,23,0.9874
13227,241,23,0.9879
13228,241,23,0.9921
13229,241,23,0.9544
13818,242,23,0.5647
13819,242,23,0.7687
13820,242,23,0.7936
13821,242,23,0.3611
13822,242,23,0.9415
13823,242,23,0.9524
13824,242,23,0.5789
13825,242,23,0.9685
13826,242,23,0.9805
13827,242,23,0.9925
11217,236,17,0.5479
11218,236,17,0.3256
12900,240,43,0.5528
12901,240,43,0.6253
12902,240,43,0.9497
12903,240,43,0.9800
12904,240,43,0.9873
12905,240,43,0.9689
12906,240,43,0.9710
12907,240,43,0.4338
12908,240,43,0.8805
12909,240,43,0.9757
13230,241,23,0.2844
13231,241,23,0.4229
13232,241,23,0.5330
13233,241,23,0.9059
13234,241,23,0.9616
13235,241,23,0.9579
13236,241,23,0.9894
13237,241,23,0.9937
13238,241,23,0.9944
13239,241,23,0.9943
13828,242,23,0.9428
13829,242,23,0.9629
13830,242,23,0.1522
13831,242,23,0.1406
13832,242,23,0.5065
13833,242,23,0.9506
13834,242,23,0.9804
13835,242,23,0.9910
13836,242,23,0.9878
13837,242,23,0.9832
11219,236,17,0.9030
11220,236,17,0.9806
11221,236,17,0.8990
11222,236,17,0.8981
11223,236,17,0.9781
11224,236,17,0.8734
11225,236,17,0.5923
11226,236,17,0.9782
11227,236,17,0.9855
11228,236,17,0.0170
12910,240,17,0.9111
12911,240,17,0.9666
12912,240,17,0.9839
12913,240,17,0.7036
12914,240,17,0.7508
12915,240,17,0.2889
12916,240,17,0.3631
12917,240,17,0.4162
12918,240,17,0.8234
12919,240,17,0.3140
13240,241,23,0.9467
13241,241,23,0.4286
13242,241,23,0.5656
13243,241,23,0.5066
13244,241,23,0.8760
13245,241,23,0.9631
13246,241,23,0.9865
13247,241,23,0.9910
13248,241,23,0.9926
13249,241,23,0.9931
13838,242,23,0.8867
13839,242,23,0.7584
13840,242,23,0.4749
13841,242,23,0.7478
13842,242,23,0.9694
13843,242,23,0.9885
13844,242,23,0.9919
13845,242,23,0.9930
13846,242,23,0.9932
13847,242,23,0.9929
11229,236,93,0.2748
11230,236,93,0.4309
12920,240,17,0.5252
12921,240,17,0.5768
12922,240,17,0.9204
12923,240,17,0.9793
12924,240,17,0.9901
12925,240,17,0.9904
12926,240,17,0.9882
12927,240,17,0.9879
12928,240,17,0.9919
12929,240,17,0.9922
13250,241,23,0.5886
13251,241,23,0.8120
13252,241,23,0.5651
13253,241,23,0.8202
13254,241,23,0.9817
13255,241,23,0.9906
13256,241,23,0.9842
13257,241,23,0.9894
13258,241,23,0.9932
13259,241,23,0.9932
13848,242,23,0.6790
11231,236,93,0.6029
11232,236,93,0.8544
11233,236,93,0.8795
11234,236,93,0.9756
11235,236,93,0.1282
11236,236,93,0.6686
12930,240,17,0.9473
12931,240,17,0.6425
12932,240,17,0.1802
12933,240,17,0.6227
12934,240,17,0.6567
12935,240,17,0.9613
12936,240,17,0.8173
12937,240,17,0.9796
12938,240,17,0.9897
12939,240,17,0.9830
13260,241,23,0.1914
13261,241,23,0.0369
13262,241,23,0.9372
13263,241,23,0.0175
13264,241,23,0.2781
13265,241,23,0.2458
13266,241,23,0.9326
13267,241,23,0.9783
13268,241,23,0.9864
13269,241,23,0.9652
13849,242,23,0.8697
13850,242,23,0.5054
13851,242,23,0.0929
13852,242,23,0.1400
13853,242,23,0.6939
13854,242,23,0.6844
13855,242,23,0.9007
13856,242,23,0.9813
13857,242,23,0.9912
13858,242,23,0.9906
11237,236,93,0.7235
11238,236,93,0.6649
11239,236,93,0.3192
11240,236,93,0.9203
11241,236,93,0.9327
11242,236,93,0.9633
11243,236,93,0.9795
11244,236,93,0.0209
11245,236,93,0.9731
11246,236,93,0.9620
12940,240,17,0.1968
12941,240,17,0.6087
12942,240,17,0.4509
12943,240,17,0.8464
12944,240,17,0.9582
12945,240,17,0.9795
12946,240,17,0.9902
12947,240,17,0.9908
12948,240,17,0.9934
12949,240,17,0.9946
13270,241,23,0.2578
13271,241,23,0.8188
13272,241,23,0.9748
13273,241,23,0.6023
13274,241,23,0.9742
13275,241,23,0.9896
13276,241,23,0.9826
13277,241,23,0.9925
13278,241,23,0.9889
13279,241,23,0.9907
13859,242,23,0.1321
13860,242,23,0.3152
13861,242,23,0.6737
13862,242,23,0.7659
13863,242,23,0.9721
13864,242,23,0.9559
13865,242,23,0.9605
13866,242,23,0.9747
13867,242,23,0.9844
13868,242,23,0.9869
11247,236,93,0.2060
11248,236,93,0.9164
12950,240,17,0.4206
12951,240,17,0.3629
12952,240,17,0.4214
12953,240,17,0.8440
12954,240,17,0.9423
12955,240,17,0.9707
12956,240,17,0.9890
12957,240,17,0.9928
12958,240,17,0.9942
12959,240,17,0.9905
13280,241,23,0.8338
13281,241,23,0.9704
13282,241,23,0.8621
13283,241,23,0.5824
13284,241,23,0.4636
13285,241,23,0.8550
13286,241,23,0.9739
13287,241,23,0.9643
13288,241,23,0.9890
13289,241,23,0.9919
13869,242,23,0.2934
13870,242,23,0.9023
13871,242,23,0.8667
13872,242,23,0.8938
13873,242,23,0.9469
13874,242,23,0.9101
13875,242,23,0.0568
13876,242,23,0.1723
13877,242,23,0.0659
13878,242,23,0.9200
11249,236,93,0.8396
11250,236,93,0.8671
12960,240,17,0.7470
12961,240,17,0.8405
12962,240,17,0.9603
12963,240,17,0.4137
12964,240,17,0.1155
12965,240,17,0.5110
12966,240,17,0.8965
12967,240,17,0.9223
12968,240,17,0.9881
12969,240,17,0.9926
13290,241,23,0.1995
13291,241,23,0.9406
13292,241,23,0.9599
13293,241,23,0.8132
13294,241,23,0.9371
13295,241,23,0.0223
13296,241,23,0.7531
13297,241,23,0.9591
13298,241,23,0.9869
13299,241,23,0.9918
13879,242,23,0.4664
13880,242,23,0.5223
13881,242,23,0.3954
13882,242,23,0.9357
13883,242,23,0.9645
13884,242,23,0.9863
13885,242,23,0.9915
13886,242,23,0.9938
13887,242,23,0.9904
13888,242,23,0.9923
11251,236,17,0.9604
12970,240,17,0.9726
12971,240,17,0.9792
12972,240,17,0.4928
12973,240,17,0.1001
12974,240,17,0.4720
12975,240,17,0.1611
12976,240,17,0.5864
12977,240,17,0.9318
12978,240,17,0.9611
12979,240,17,0.9833
13300,241,23,0.5241
13301,241,23,0.9453
13302,241,23,0.0418
13303,241,23,0.2094
13304,241,23,0.8868
13305,241,23,0.9765
13306,241,23,0.9850
13307,241,23,0.9903
13308,241,23,0.9891
13309,241,23,0.9930
13889,242,23,0.5008
13890,242,23,0.9762
13891,242,23,0.9740
13892,242,23,0.9817
13893,242,23,0.9816
13894,242,23,0.9846
13895,242,23,0.9809
13896,242,23,0.9138
13897,242,23,0.6452
13898,242,23,0.8620
11252,236,93,0.9454
11253,236,93,0.9812
11254,236,93,0.5682
11255,236,93,0.6888
11256,236,93,0.5313
11257,236,93,0.9572
11258,236,93,0.0517
12980,240,17,0.9075
12981,240,17,0.8925
12982,240,17,0.9732
12983,240,17,0.9278
12984,240,17,0.6547
12985,240,17,0.8732
12986,240,17,0.3294
12987,240,17,0.9722
12988,240,17,0.8980
12989,240,17,0.8919
13310,241,23,0.8774
13311,241,23,0.4658
13312,241,23,0.6190
13313,241,23,0.8141
13314,241,23,0.2879
13315,241,23,0.7077
13316,241,23,0.9588
13317,241,23,0.9644
13318,241,23,0.9906
13319,241,23,0.9925
13899,242,23,0.9457
13900,242,23,0.9453
13901,242,23,0.9423
13902,242,23,0.9854
13903,242,23,0.9864
13904,242,23,0.9855
13905,242,23,0.9613
13906,242,23,0.7450
13907,242,23,0.0439
13908,242,23,0.9618
11259,236,93,0.4795
11260,236,93,0.5280
11261,236,93,0.7464
11262,236,93,0.8706
11263,236,93,0.2913
11264,236,93,0.1757
11265,236,93,0.1550
12990,240,17,0.8777
12991,240,17,0.8900
12992,240,17,0.1827
12993,240,17,0.7149
12994,240,17,0.1516
12995,240,17,0.8302
12996,240,17,0.9443
12997,240,17,0.9842
12998,240,17,0.9901
12999,240,17,0.9923
13320,241,23,0.5759
13321,241,23,0.3564
13322,241,23,0.6537
13323,241,23,0.9280
13324,241,23,0.9841
13325,241,23,0.9888
13326,241,23,0.9791
13327,241,23,0.9925
13328,241,23,0.9929
13329,241,23,0.9935
13909,242,23,0.9053
13910,242,23,0.7783
13911,242,23,0.4761
13912,242,23,0.8700
13913,242,23,0.9775
13914,242,23,0.9850
13915,242,23,0.9908
13916,242,23,0.9925
13917,242,23,0.9934
13918,242,23,0.9934
11266,236,43,0.4650
13000,240,17,0.8233
13001,240,17,0.5113
13002,240,17,0.3895
13003,240,17,0.8726
13004,240,17,0.9621
13005,240,17,0.9855
13006,240,17,0.9915
13007,240,17,0.9939
13008,240,17,0.9918
13009,240,17,0.9224
13330,241,23,0.2590
13331,241,23,0.8084
13332,241,23,0.0643
13333,241,23,0.8931
13334,241,23,0.9687
13335,241,23,0.9788
13336,241,23,0.9913
13337,241,23,0.9928
13338,241,23,0.9935
13339,241,23,0.9937
13919,242,23,0.2152
13920,242,23,0.4605
13921,242,23,0.8988
13922,242,23,0.9709
13923,242,23,0.9877
13924,242,23,0.9887
13925,242,23,0.9917
13926,242,23,0.9926
13927,242,23,0.9933
13928,242,23,0.9935
11267,236,93,0.9357
11268,236,93,0.8929
11269,236,93,0.6846
11270,236,93,0.9439
11271,236,93,0.9756
11272,236,93,0.9824
11273,236,93,0.9856
11274,236,93,0.9787
11275,236,93,0.5532
13010,240,17,0.6417
13011,240,17,0.9694
13012,240,17,0.9815
13013,240,17,0.9791
13014,240,17,0.9854
13015,240,17,0.8994
13016,240,17,0.5867
13017,240,17,0.9085
13018,240,17,0.5432
13019,240,17,0.6080
13340,241,23,0.2120
13341,241,23,0.6184
13342,241,23,0.8351
13343,241,23,0.9735
13344,241,23,0.9894
13345,241,23,0.9511
13346,241,23,0.9888
13347,241,23,0.9901
13348,241,23,0.9926
13349,241,23,0.9873
13929,242,23,0.7556
13930,242,23,0.6555
13931,242,23,0.8743
13932,242,23,0.6671
13933,242,23,0.4511
13934,242,23,0.9304
13935,242,23,0.9821
13936,242,23,0.9914
13937,242,23,0.9919
13938,242,23,0.9931
13020,240,17,0.0743
13021,240,17,0.6334
13022,240,17,0.8606
13023,240,17,0.9284
13024,240,17,0.9723
13025,240,17,0.9899
13026,240,17,0.9880
13027,240,17,0.9752
13028,240,17,0.9808
13029,240,17,0.9908
13350,241,23,0.8229
13351,241,23,0.2063
13352,241,23,0.3146
13353,241,23,0.5948
13354,241,23,0.9425
13355,241,23,0.9665
13356,241,23,0.9729
13357,241,23,0.9896
13358,241,23,0.9932
13359,241,23,0.9937
13939,242,23,0.0504
13940,242,23,0.7544
14454,243,132,0.9574
14455,243,132,0.9096
14456,243,132,0.5102
14457,243,132,0.9798
14458,243,132,0.0539
14459,243,132,0.3300
14460,243,132,0.1052
14461,243,132,0.9012
14462,243,132,0.6043
14463,243,132,0.9717
13030,240,17,0.5766
13031,240,17,0.1443
13032,240,17,0.8595
13033,240,17,0.3010
13034,240,17,0.6501
13035,240,17,0.9144
13036,240,17,0.4471
13037,240,17,0.9602
13038,240,17,0.9594
13039,240,17,0.4339
13360,241,23,0.2530
13361,241,23,0.0797
13362,241,23,0.5578
13363,241,23,0.3316
13364,241,23,0.8864
13365,241,23,0.9722
13366,241,23,0.9801
13367,241,23,0.9913
13368,241,23,0.9811
13369,241,23,0.9926
13941,242,23,0.4632
13942,242,23,0.7467
13943,242,23,0.3994
13944,242,23,0.4534
13945,242,23,0.8475
13946,242,23,0.5239
13947,242,23,0.6573
13948,242,23,0.5572
13949,242,23,0.9227
13950,242,23,0.9551
14464,243,132,0.3601
13040,240,17,0.5799
13041,240,17,0.9537
13042,240,17,0.3948
13043,240,17,0.6625
13044,240,17,0.8903
13045,240,17,0.8644
13046,240,17,0.9323
13047,240,17,0.8540
13048,240,17,0.9867
13049,240,17,0.9906
13370,241,23,0.7920
13371,241,23,0.6196
13372,241,23,0.4265
13373,241,23,0.5155
13374,241,23,0.9304
13375,241,23,0.9839
13376,241,23,0.9914
13377,241,23,0.9917
13378,241,23,0.9913
13379,241,23,0.9804
13951,242,23,0.6311
13952,242,23,0.8490
13953,242,23,0.9328
13954,242,23,0.3566
13955,242,23,0.9682
13956,242,23,0.9287
13957,242,23,0.9729
13958,242,23,0.2622
13959,242,23,0.9243
13960,242,23,0.9803
14465,243,132,0.2116
14466,243,132,0.9312
14467,243,132,0.8630
14468,243,132,0.1108
13050,240,17,0.0482
13051,240,17,0.5731
13052,240,17,0.4327
13053,240,17,0.6402
13054,240,17,0.7809
13055,240,17,0.7479
13056,240,17,0.6778
13057,240,17,0.7379
13058,240,17,0.8015
13059,240,17,0.2903
13380,241,23,0.7770
13381,241,23,0.2068
13382,241,23,0.5190
13383,241,23,0.9056
13384,241,23,0.9775
13385,241,23,0.9885
13386,241,23,0.9904
13387,241,23,0.9876
13388,241,23,0.9928
13389,241,23,0.9932
13961,242,23,0.6189
13962,242,23,0.0817
13963,242,23,0.4615
13964,242,23,0.9272
13965,242,23,0.9809
13966,242,23,0.9824
13967,242,23,0.9911
13968,242,23,0.9923
13969,242,23,0.9927
13970,242,23,0.9940
14469,243,132,0.9602
14470,243,132,0.9767
14471,243,132,0.2575
14472,243,132,0.9194
14473,243,132,0.8940
14474,243,132,0.2410
14475,243,132,0.9796
14476,243,132,0.9315
14477,243,132,0.3858
14478,243,132,0.3919
13060,240,17,0.4145
13061,240,17,0.8826
13062,240,17,0.4825
13063,240,17,0.9613
13064,240,17,0.9713
13065,240,17,0.8381
13066,240,17,0.3302
13067,240,17,0.9773
13068,240,17,0.9881
13390,241,23,0.6830
13391,241,23,0.0419
13392,241,23,0.6742
13393,241,23,0.4566
13394,241,23,0.9228
13395,241,23,0.9852
13396,241,23,0.9914
13397,241,23,0.9927
13398,241,23,0.9926
13399,241,23,0.9933
13971,242,23,0.1201
13972,242,23,0.0220
13973,242,23,0.7264
14479,243,132,0.9475
14480,243,132,0.9728
14481,243,132,0.9847
14482,243,132,0.9808
14483,243,132,0.4639
14484,243,132,0.6666
14485,243,132,0.9709
13069,240,93,0.8393
13070,240,93,0.6039
13071,240,93,0.4306
13072,240,93,0.7956
13073,240,93,0.9365
13074,240,93,0.2403
13075,240,93,0.9138
13076,240,93,0.8953
13077,240,93,0.9850
13078,240,93,0.9898
13400,241,23,0.7439
13401,241,23,0.7639
13402,241,23,0.5902
13403,241,23,0.9034
13404,241,23,0.9805
13405,241,23,0.9880
13406,241,23,0.9926
13407,241,23,0.9935
13408,241,23,0.9931
13409,241,23,0.9929
13974,242,23,0.3933
14486,243,132,0.9483
14487,243,132,0.9798
14488,243,132,0.9716
14489,243,132,0.9242
14490,243,132,0.9006
14491,243,132,0.9125
13079,240,93,0.2407
13080,240,93,0.1482
13081,240,93,0.8633
13082,240,93,0.9372
13083,240,93,0.9868
13084,240,93,0.9793
13085,240,93,0.9915
13086,240,93,0.9905
13087,240,93,0.9936
13088,240,93,0.9934
13410,241,23,0.6603
13411,241,23,0.2801
13412,241,23,0.5141
13413,241,23,0.2760
13414,241,23,0.9062
13415,241,23,0.9786
13416,241,23,0.9884
13417,241,23,0.9915
13418,241,23,0.9928
13419,241,23,0.9929
13975,242,23,0.1798
13976,242,23,0.9496
13977,242,23,0.9569
13978,242,23,0.9728
13979,242,23,0.9682
13980,242,23,0.7550
13981,242,23,0.1165
13982,242,23,0.4842
13983,242,23,0.9434
13984,242,23,0.9790
14492,243,132,0.1574
14493,243,132,0.7356
13089,240,93,0.9772
13090,240,93,0.9778
13091,240,93,0.7614
13092,240,93,0.2244
13093,240,93,0.8852
13094,240,93,0.9030
13095,240,93,0.9726
13096,240,93,0.3433
13097,240,93,0.9683
13098,240,93,0.9721
13420,241,23,0.3278
13421,241,23,0.6072
13422,241,23,0.3668
13423,241,23,0.8924
13424,241,23,0.9709
13425,241,23,0.9872
13426,241,23,0.9918
13427,241,23,0.9930
13428,241,23,0.9915
13429,241,23,0.9874
13985,242,23,0.0634
13986,242,23,0.7567
13987,242,23,0.4642
13988,242,23,0.4618
13989,242,23,0.0817
13990,242,23,0.5564
13991,242,23,0.4915
13992,242,23,0.6259
13993,242,23,0.8053
13994,242,23,0.7314
14494,243,132,0.9804
14495,243,132,0.9800
14496,243,132,0.9590
14497,243,132,0.9781
14498,243,132,0.9846
14499,243,132,0.9729
14500,243,132,0.0738
14501,243,132,0.6170
13099,240,132,0.5440
13430,241,23,0.7357
13431,241,23,0.6054
13432,241,23,0.7466
13433,241,23,0.8057
13434,241,23,0.9824
13435,241,23,0.9906
13436,241,23,0.9928
13437,241,23,0.9935
13438,241,23,0.9937
13439,241,23,0.9881
13995,242,23,0.8599
13996,242,23,0.4216
13997,242,23,0.5782
13998,242,23,0.8789
13999,242,23,0.4200
14000,242,23,0.7902
14001,242,23,0.7175
14002,242,23,0.7937
14003,242,23,0.2909
14004,242,23,0.6248
14502,243,132,0.9494
14503,243,132,0.7456
14504,243,132,0.7993
14505,243,132,0.9467
14506,243,132,0.0477
14507,243,132,0.2133
13440,241,23,0.5085
13441,241,23,0.5165
13442,241,23,0.3344
13443,241,23,0.8766
13444,241,23,0.9771
13445,241,23,0.9893
13446,241,23,0.9921
13447,241,23,0.9929
13448,241,23,0.9933
13449,241,23,0.9925
14005,242,23,0.6378
14006,242,23,0.9574
14007,242,23,0.0452
14008,242,23,0.9606
14009,242,23,0.9674
14010,242,23,0.3232
14011,242,23,0.8693
14012,242,23,0.9554
14013,242,23,0.9586
14014,242,23,0.6347
14508,243,132,0.9530
14509,243,132,0.5346
14510,243,132,0.3117
14688,244,132,0.7761
14689,244,132,0.9399
14690,244,132,0.5438
14691,244,132,0.9565
14692,244,132,0.9815
14693,244,132,0.9207
14694,244,132,0.8798
14695,244,132,0.1057
14696,244,132,0.8205
14697,244,132,0.4951
13450,241,23,0.3078
13451,241,23,0.1369
13452,241,23,0.1368
13453,241,23,0.7789
13454,241,23,0.8734
