ID,User_ID,Bot_Strategy,Accuracy
14199,242,23,0.6824
14200,242,23,0.9648
14201,242,23,0.9020
14202,242,23,0.8807
14203,242,23,0.2840
14204,242,23,0.8932
14638,243,17,0.5351
14639,243,17,0.5706
14640,243,17,0.4453
14641,243,17,0.2405
14642,243,17,0.9541
14643,243,17,0.9863
14644,243,17,0.9906
14645,243,17,0.9946
14646,243,17,0.9946
14647,243,17,0.9940
14773,244,23,0.7297
14774,244,23,0.3278
14775,244,23,0.3607
14776,244,23,0.8110
14777,244,23,0.1097
13631,241,23,0.0807
13632,241,23,0.9240
13633,241,23,0.4014
13634,241,23,0.9734
13635,241,23,0.9122
13636,241,23,0.8990
13637,241,23,0.9803
13638,241,23,0.9680
13639,241,23,0.9817
14205,242,107,0.2217
14206,242,107,0.9936
14207,242,107,0.9867
14208,242,107,0.9964
14209,242,107,0.9888
14210,242,107,0.9948
14211,242,107,0.9945
14212,242,107,0.9960
14213,242,107,0.4946
14648,243,17,0.2772
14649,243,17,0.5406
14650,243,17,0.8040
14651,243,17,0.9324
14652,243,17,0.9714
14653,243,17,0.9864
14654,243,17,0.9882
14655,243,17,0.9928
14656,243,17,0.9929
14657,243,17,0.9923
14778,244,23,0.8779
14779,244,23,0.8905
14780,244,23,0.9012
14781,244,23,0.3218
14782,244,23,0.0716
14783,244,23,0.7746
14784,244,23,0.8289
14785,244,23,0.5941
13640,241,107,0.8348
13641,241,107,0.9383
13642,241,107,0.9904
13643,241,107,0.9783
13644,241,107,0.9952
13645,241,107,0.9637
13646,241,107,0.6016
13647,241,107,0.9669
13648,241,107,0.9707
13649,241,107,0.9963
14214,242,43,0.9506
14215,242,43,0.9893
14216,242,43,0.6589
14217,242,43,0.8749
14218,242,43,0.8305
14219,242,43,0.9741
14220,242,43,0.9934
14221,242,43,0.9935
14222,242,43,0.9695
14658,243,17,0.1763
14659,243,17,0.6394
14660,243,17,0.6496
14786,244,23,0.8794
14787,244,23,0.0771
14788,244,23,0.5272
13650,241,43,0.9736
13651,241,43,0.1311
13652,241,43,0.9331
13653,241,43,0.9832
13654,241,43,0.9773
13655,241,43,0.9424
13656,241,43,0.0523
13657,241,43,0.9420
13658,241,43,0.9692
13659,241,43,0.9294
14223,242,17,0.6068
14224,242,17,0.9176
14225,242,17,0.8960
14226,242,17,0.1664
14227,242,17,0.9563
14228,242,17,0.9322
14229,242,17,0.9783
14230,242,17,0.9859
14231,242,17,0.9652
14232,242,17,0.9910
14661,243,17,0.7727
14662,243,17,0.4175
14663,243,17,0.6987
14664,243,17,0.9627
14665,243,17,0.0571
14789,244,23,0.8693
14790,244,23,0.2612
14791,244,23,0.6116
13660,241,43,0.8884
13661,241,43,0.9872
13662,241,43,0.6209
13663,241,43,0.9850
13664,241,43,0.9794
13665,241,43,0.9397
13666,241,43,0.9836
13667,241,43,0.4830
13668,241,43,0.3102
13669,241,43,0.9081
14233,242,17,0.9602
14234,242,17,0.9759
14235,242,17,0.9076
14236,242,17,0.7151
14237,242,17,0.6785
14238,242,17,0.5867
14239,242,17,0.9901
14240,242,17,0.8903
14241,242,17,0.9261
14242,242,17,0.9157
14666,243,17,0.8807
14667,243,17,0.1440
14668,243,17,0.4636
14792,244,23,0.9644
14793,244,23,0.9385
14794,244,23,0.6028
14795,244,23,0.5151
13670,241,17,0.9815
13671,241,17,0.9894
13672,241,17,0.7327
13673,241,17,0.8677
13674,241,17,0.8157
13675,241,17,0.5561
13676,241,17,0.9647
13677,241,17,0.9972
13678,241,17,0.9959
13679,241,17,0.9965
14243,242,17,0.2933
14244,242,17,0.9629
14245,242,17,0.9906
14246,242,17,0.9832
14247,242,17,0.1670
14248,242,17,0.5962
14249,242,17,0.9090
14250,242,17,0.8030
14251,242,17,0.9503
14252,242,17,0.9803
14669,243,17,0.9131
14670,243,17,0.8210
14671,243,17,0.9943
14672,243,17,0.9712
14673,243,17,0.9890
14674,243,17,0.9812
14675,243,17,0.9905
14676,243,17,0.8975
14677,243,17,0.9855
14796,244,23,0.7778
14797,244,23,0.6077
13680,241,17,0.8837
13681,241,17,0.5255
13682,241,17,0.6195
13683,241,17,0.9382
13684,241,17,0.9643
13685,241,17,0.9831
13686,241,17,0.9932
13687,241,17,0.8587
13688,241,17,0.9352
13689,241,17,0.9612
14253,242,17,0.8054
14254,242,17,0.9808
14255,242,17,0.9839
14256,242,17,0.9251
14257,242,17,0.7396
14258,242,17,0.0209
14259,242,17,0.7939
14260,242,17,0.6300
14261,242,17,0.9110
14262,242,17,0.9672
14678,243,93,0.9646
14679,243,93,0.6423
14680,243,93,0.9714
14681,243,93,0.9774
14682,243,93,0.9947
14683,243,93,0.7872
14684,243,93,0.9854
14685,243,93,0.7842
14686,243,93,0.9877
14687,243,93,0.8093
14798,244,23,0.9371
14799,244,23,0.9871
14800,244,23,0.9755
14801,244,23,0.9850
14802,244,23,0.9871
14803,244,23,0.9415
14804,244,23,0.9823
14805,244,23,0.3482
14806,244,23,0.8175
14807,244,23,0.0673
13690,241,93,0.7183
13691,241,93,0.7103
13692,241,93,0.9764
13693,241,93,0.3909
13694,241,93,0.3702
13695,241,93,0.1603
13696,241,93,0.4449
13697,241,93,0.9143
13698,241,93,0.9860
13699,241,93,0.9899
14263,242,17,0.9392
14264,242,17,0.9781
14265,242,17,0.0384
14266,242,17,0.7060
14267,242,17,0.9544
14268,242,17,0.9911
14269,242,17,0.9906
14270,242,17,0.9944
14271,242,17,0.9936
14272,242,17,0.9930
14808,244,23,0.9642
14809,244,23,0.1867
14810,244,23,0.7317
14811,244,23,0.9716
14812,244,23,0.6433
13700,241,93,0.2033
13701,241,93,0.8080
13702,241,93,0.4465
13703,241,93,0.7019
13704,241,93,0.9329
13705,241,93,0.7466
13706,241,93,0.3640
13707,241,93,0.3981
13708,241,93,0.7779
13709,241,93,0.7233
14273,242,17,0.9297
14274,242,17,0.8404
14275,242,17,0.3173
14276,242,17,0.9728
14277,242,17,0.9953
14278,242,17,0.9962
14279,242,17,0.9877
14280,242,17,0.9962
14281,242,17,0.9844
14282,242,17,0.9969
14813,244,23,0.9751
14814,244,23,0.5074
14815,244,23,0.9257
14816,244,23,0.8063
14817,244,23,0.9308
14818,244,23,0.1391
13710,241,93,0.8081
13711,241,93,0.3470
13712,241,93,0.9754
13713,241,93,0.6308
13714,241,93,0.9917
13715,241,93,0.9930
13716,241,93,0.9106
13717,241,93,0.9749
13718,241,93,0.0959
13719,241,93,0.9767
14283,242,17,0.3396
14284,242,17,0.1031
14285,242,17,0.4120
14286,242,17,0.6393
14287,242,17,0.7638
14288,242,17,0.6969
14289,242,17,0.9335
14290,242,17,0.9703
14291,242,17,0.9760
14292,242,17,0.9790
14819,244,23,0.1396
14820,244,23,0.4258
14821,244,23,0.8161
14822,244,23,0.7235
14293,242,17,0.8447
14294,242,17,0.3872
14295,242,17,0.6990
14296,242,17,0.8518
14297,242,17,0.9491
14298,242,17,0.8751
14299,242,17,0.9451
14300,242,17,0.9851
14301,242,17,0.9865
14302,242,17,0.9890
14823,244,23,0.8948
14824,244,23,0.1952
14825,244,23,0.8126
14303,242,17,0.2068
14304,242,17,0.5630
14305,242,17,0.4164
14306,242,17,0.9567
14307,242,17,0.9952
14308,242,17,0.9964
14309,242,17,0.9950
14310,242,17,0.9954
14311,242,17,0.9960
14312,242,17,0.9874
14826,244,23,0.9378
14827,244,23,0.8395
14828,244,23,0.9664
14829,244,23,0.8142
14830,244,23,0.2255
14313,242,17,0.5954
14314,242,17,0.9729
14315,242,17,0.5707
14316,242,17,0.9402
14317,242,17,0.9775
14318,242,17,0.2388
14319,242,17,0.9900
14320,242,17,0.0263
14321,242,17,0.7089
14322,242,17,0.9797
14831,244,23,0.5410
14832,244,23,0.1089
14833,244,23,0.1415
14834,244,23,0.5636
14835,244,23,0.8962
14836,244,23,0.9845
14837,244,23,0.8629
14323,242,17,0.7919
14324,242,17,0.8041
14325,242,17,0.9717
14326,242,17,0.9921
14327,242,17,0.9920
14328,242,17,0.9951
14329,242,17,0.9959
14330,242,17,0.9959
14331,242,17,0.9957
14332,242,17,0.9972
14838,244,23,0.5555
14839,244,23,0.9272
14840,244,23,0.7903
14841,244,23,0.8765
14842,244,23,0.6864
14843,244,23,0.7358
14333,242,17,0.6515
14334,242,17,0.1869
14335,242,17,0.4704
14336,242,17,0.2321
14337,242,17,0.2437
14338,242,17,0.7092
14339,242,17,0.7472
14340,242,17,0.8329
14341,242,17,0.9517
14342,242,17,0.1654
14844,244,23,0.7069
14845,244,23,0.8917
14343,242,17,0.8843
14344,242,17,0.8191
14345,242,17,0.8586
14346,242,17,0.9147
14347,242,17,0.3996
14348,242,17,0.8142
14349,242,17,0.9432
14350,242,17,0.9681
14351,242,17,0.9878
14352,242,17,0.9939
14846,244,23,0.9291
14847,244,23,0.9854
14848,244,23,0.5540
14353,242,17,0.8411
14354,242,17,0.8924
14355,242,17,0.7627
14356,242,17,0.5972
14357,242,17,0.9427
14358,242,17,0.8805
14359,242,17,0.1009
14360,242,17,0.8919
14361,242,17,0.9008
14362,242,17,0.8829
14849,244,23,0.9108
14850,244,23,0.8867
14363,242,17,0.2310
14364,242,17,0.9241
14365,242,17,0.9749
14366,242,17,0.9426
14367,242,17,0.8306
14368,242,17,0.9850
14369,242,17,0.9884
14370,242,17,0.5580
14371,242,17,0.9745
14372,242,17,0.0741
14851,244,23,0.6879
14852,244,23,0.2984
14853,244,23,0.9721
14854,244,23,0.9977
14855,244,23,0.9770
14856,244,23,0.9825
14857,244,23,0.1463
14858,244,23,0.9251
14373,242,17,0.7598
14374,242,17,0.9314
14375,242,17,0.9587
14376,242,17,0.9340
14377,242,17,0.9071
14378,242,17,0.6134
14379,242,17,0.8021
14380,242,17,0.9800
14381,242,17,0.9971
14382,242,17,0.9954
14859,244,23,0.9070
14860,244,23,0.0188
14861,244,23,0.3014
14862,244,23,0.6416
14383,242,17,0.8617
14384,242,17,0.9709
14385,242,17,0.1685
14386,242,17,0.8681
14387,242,17,0.9784
14388,242,17,0.9877
14389,242,17,0.9843
14390,242,17,0.9929
14391,242,17,0.9948
14392,242,17,0.9953
14863,244,23,0.8215
14864,244,23,0.5323
14393,242,17,0.9093
14394,242,17,0.3362
14395,242,17,0.9782
14396,242,17,0.5452
14397,242,17,0.6131
14398,242,17,0.9906
14399,242,17,0.5960
14400,242,17,0.9778
14401,242,17,0.9906
14402,242,17,0.9832
14865,244,23,0.9509
14866,244,23,0.4857
14867,244,23,0.5607
14868,244,23,0.8718
14869,244,23,0.9578
14870,244,23,0.7332
14871,244,23,0.2967
14403,242,17,0.7105
14404,242,17,0.3632
14405,242,17,0.9511
14406,242,17,0.9568
14407,242,17,0.9341
14408,242,17,0.9901
14409,242,17,0.9867
14410,242,17,0.9938
14411,242,17,0.9949
14412,242,17,0.9957
14872,244,23,0.6867
14873,244,23,0.9660
14874,244,23,0.9528
14875,244,23,0.9965
14876,244,23,0.9845
14877,244,23,0.9893
14878,244,23,0.9901
14879,244,23,0.9076
14880,244,23,0.9786
14881,244,23,0.0100
14413,242,17,0.8663
14414,242,17,0.9842
14415,242,17,0.9904
14416,242,17,0.7897
14417,242,17,0.9965
14418,242,17,0.7475
14419,242,17,0.0215
14420,242,17,0.7432
14421,242,17,0.9435
14422,242,17,0.5243
14882,244,23,0.9706
14883,244,23,0.5106
14423,242,17,0.9393
14424,242,17,0.9829
14425,242,17,0.9877
14426,242,17,0.6217
14427,242,17,0.9901
14428,242,17,0.9250
14429,242,17,0.9223
14430,242,17,0.9908
14431,242,17,0.9947
14884,244,23,0.9176
14885,244,23,0.3685
14886,244,23,0.0631
14887,244,23,0.9085
14888,244,23,0.8422
14889,244,23,0.9769
14890,244,23,0.9195
14891,244,23,0.9850
14892,244,23,0.9772
14893,244,23,0.8369
14432,242,93,0.7774
14433,242,93,0.5622
14434,242,93,0.9917
14435,242,93,0.9600
14436,242,93,0.8377
14437,242,93,0.3817
14438,242,93,0.7517
14439,242,93,0.7253
14440,242,93,0.9217
14441,242,93,0.9776
14894,244,23,0.5885
14895,244,23,0.7623
14896,244,23,0.9630
14897,244,23,0.9876
14898,244,23,0.9757
14899,244,23,0.9897
14900,244,23,0.9912
14901,244,23,0.9946
14902,244,23,0.9953
14903,244,23,0.9950
14442,242,93,0.7497
14443,242,93,0.9616
14444,242,93,0.8089
14445,242,93,0.4255
14446,242,93,0.9855
14447,242,93,0.0086
14448,242,93,0.9905
14449,242,93,0.9722
14450,242,93,0.9910
14451,242,93,0.1299
14904,244,23,0.7193
14905,244,23,0.7694
14906,244,23,0.3850
14452,242,23,0.9491
14453,242,23,0.8680
14907,244,23,0.8905
14908,244,23,0.4148
14909,244,23,0.1854
14910,244,23,0.8515
14911,244,23,0.6223
14912,244,23,0.9544
14913,244,23,0.9502
14914,244,23,0.9820
14915,244,23,0.5423
14916,244,23,0.4325
14917,244,23,0.6948
14918,244,23,0.9484
14919,244,23,0.6394
14920,244,23,0.5380
14921,244,23,0.4076
14922,244,23,0.0251
14923,244,23,0.1651
14924,244,23,0.6711
14925,244,23,0.9136
14926,244,23,0.8731
14927,244,23,0.8866
14928,244,23,0.1515
14929,244,23,0.4918
14930,244,23,0.4386
14931,244,23,0.5093
14932,244,23,0.6028
14933,244,23,0.8805
14934,244,23,0.7883
14935,244,23,0.0509
14936,244,23,0.1924
14937,244,23,0.3809
14938,244,23,0.9034
14939,244,23,0.2083
14940,244,23,0.3487
14941,244,23,0.2272
14942,244,23,0.0347
14943,244,23,0.4094
14944,244,23,0.3793
14945,244,23,0.7153
14946,244,23,0.4400
14947,244,23,0.7385
14948,244,23,0.4895
14949,244,23,0.7050
14950,244,23,0.6095
14951,244,23,0.7420
14952,244,23,0.7920
14953,244,23,0.4839
14954,244,23,0.7072
14955,244,23,0.8734
14956,244,23,0.8790
14957,244,23,0.6638
14958,244,23,0.5171
14959,244,23,0.1310
14960,244,23,0.3292
14961,244,23,0.7926
14962,244,23,0.6820
14963,244,23,0.3909
14964,244,23,0.8613
14965,244,23,0.6547
14966,244,23,0.8524
14967,244,23,0.9876
14968,244,23,0.0108
14969,244,23,0.5392
14970,244,23,0.8755
14971,244,23,0.7792
14972,244,23,0.9797
14973,244,23,0.9170
14974,244,23,0.7650
14975,244,23,0.2734
14976,244,23,0.9642
14977,244,23,0.4478
14978,244,23,0.2673
14979,244,23,0.6560
14980,244,23,0.3977
14981,244,23,0.0124
14982,244,23,0.9759
14983,244,23,0.9466
14984,244,23,0.9068
14985,244,23,0.9333
14986,244,23,0.5726
14987,244,23,0.9180
14988,244,23,0.6517
14989,244,23,0.6708
14990,244,23,0.7059
14991,244,23,0.8997
14992,244,23,0.8426
14993,244,23,0.5900
14994,244,23,0.5523
14995,244,23,0.6505
14996,244,23,0.9078
14997,244,23,0.2264
14998,244,23,0.3602
14999,244,23,0.4622
15000,244,23,0.8157
15001,244,23,0.9447
15002,244,23,0.7534
15003,244,23,0.9530
15004,244,23,0.9831
15005,244,23,0.8771
15006,244,23,0.4118
15007,244,23,0.8576
15008,244,23,0.9565
15009,244,23,0.9851
15010,244,23,0.9827
15011,244,23,0.1042
15012,244,23,0.9898
15013,244,23,0.9892
15014,244,23,0.7901
15015,244,23,0.6209
15016,244,23,0.8701
15017,244,23,0.8453
15018,244,23,0.3741
15019,244,23,0.2149
15020,244,23,0.6797
15021,244,23,0.1109
15022,244,23,0.9236
15023,244,23,0.8505
15024,244,23,0.6852
15025,244,23,0.9557
15026,244,23,0.8406
15027,244,23,0.6719
15028,244,23,0.3458
15029,244,23,0.1316
15030,244,23,0.1478
15031,244,23,0.4385
15032,244,23,0.7109
15033,244,23,0.1086
15034,244,23,0.6049
15035,244,23,0.9712
15036,244,23,0.9403
15037,244,23,0.9433
15038,244,23,0.9899
15039,244,23,0.8112
15040,244,23,0.8022
15041,244,23,0.6683
15042,244,23,0.6552
15043,244,23,0.6506
15044,244,23,0.8960
15045,244,23,0.4277
15046,244,23,0.4245
15047,244,23,0.5910
15048,244,23,0.9014
15049,244,23,0.9590
15050,244,23,0.7716
15051,244,23,0.9710
15052,244,23,0.7773
15053,244,23,0.8243
15054,244,23,0.8102
15055,244,23,0.9834
15056,244,23,0.9775
15057,244,23,0.5166
15058,244,107,0.9902
15059,244,107,0.9976
15060,244,107,0.0328
15061,244,107,0.6439
15062,244,107,0.9504
15063,244,107,0.9765
15064,244,107,0.9849
15065,244,107,0.9973
15066,244,107,0.9893
15067,244,107,0.9966
15068,244,43,0.9754
15069,244,43,0.7766
15070,244,43,0.1018
15071,244,43,0.7017
15072,244,43,0.7057
15073,244,43,0.8860
15074,244,43,0.9793
15075,244,43,0.6585
15076,244,43,0.7774
15077,244,43,0.0293
15078,244,23,0.1074
15079,244,43,0.8987
15080,244,43,0.9644
15081,244,43,0.0623
15082,244,43,0.9236
15083,244,43,0.7433
15084,244,43,0.8008
15085,244,43,0.5729
15086,244,43,0.9403
15087,244,43,0.7885
15088,244,43,0.9597
15089,244,43,0.4117
15090,244,43,0.7640
15091,244,43,0.7870
15092,244,43,0.9285
15093,244,43,0.4730
15094,244,43,0.9569
15095,244,43,0.2790
15096,244,43,0.3364
15097,244,43,0.8379
15098,244,43,0.9909
15099,244,43,0.3259
15100,244,43,0.6743
15101,244,43,0.7825
15102,244,43,0.7474
15103,244,43,0.2842
15104,244,43,0.4228
15105,244,43,0.7327
15106,244,43,0.8234
15107,244,43,0.1136
15108,244,43,0.3622
15109,244,43,0.9484
15110,244,43,0.8793
15111,244,43,0.9693
15112,244,43,0.0559
15113,244,43,0.4267
15114,244,43,0.8784
15115,244,43,0.9606
15116,244,43,0.0736
15117,244,43,0.6395
15118,244,43,0.9005
15119,244,17,0.8809
15120,244,17,0.9829
15121,244,17,0.3847
15122,244,17,0.1759
15123,244,17,0.4330
15124,244,17,0.1180
15125,244,17,0.5425
15126,244,17,0.4494
15127,244,17,0.3899
15128,244,17,0.2307
15129,244,17,0.7692
15130,244,17,0.1600
15131,244,17,0.1449
15132,244,17,0.4839
15133,244,17,0.9581
15134,244,17,0.2652
15135,244,17,0.1962
15136,244,17,0.1721
15137,244,17,0.4523
15138,244,17,0.8101
15139,244,17,0.5743
15140,244,17,0.4961
15141,244,17,0.2511
15142,244,17,0.5852
15143,244,17,0.2949
15144,244,17,0.9510
15145,244,17,0.9785
15146,244,17,0.5930
15147,244,17,0.8497
15148,244,17,0.5117
15149,244,17,0.8105
15150,244,17,0.9774
15151,244,17,0.2410
15152,244,17,0.8478
15153,244,17,0.9720
15154,244,93,0.0464
15155,244,93,0.7351
15156,244,93,0.9596
15157,244,93,0.9907
15158,244,93,0.6041
15159,244,93,0.5234
15160,244,93,0.7288
15161,244,93,0.9855
15162,244,93,0.2999
15163,244,93,0.9772
15164,244,93,0.9673
15165,244,93,0.9484
15166,244,132,0.9363
15167,244,132,0.9793
15168,244,132,0.9749
15169,244,132,0.9855
15170,244,132,0.9809
15171,244,132,0.9904
15172,244,132,0.9869
15173,244,132,0.9754
15174,244,132,0.0149
15175,244,132,0.8388
15176,244,132,0.9513
15177,244,132,0.0268
15178,244,132,0.9882
15179,244,132,0.9769
15180,244,132,0.9922
15181,244,132,0.9921
15182,244,132,0.9754
15183,244,132,0.9939
15184,244,132,0.9843
15185,244,132,0.9896
15186,244,23,0.7073
15187,244,23,0.6529
15188,244,23,0.8879
15189,244,23,0.9811
15190,244,23,0.3514
15191,244,23,0.6108
15192,244,23,0.4479
15193,244,23,0.1761
15194,244,23,0.9648
15195,244,23,0.9875
15196,244,23,0.7641
15197,244,23,0.1820
15198,244,23,0.9650
15199,244,23,0.9443
15200,244,23,0.9651
15201,244,23,0.9872
15202,244,23,0.2166
15203,244,23,0.9902
15204,244,23,0.9495
15205,244,23,0.8791
15206,244,23,0.6211
15207,244,23,0.5852
15208,244,23,0.1347
15209,244,23,0.9341
15210,244,23,0.9518
15211,244,23,0.9927
15212,244,23,0.8811
15213,244,23,0.4801
15214,244,23,0.3101
15215,244,23,0.7691
15216,244,23,0.1156
15217,244,23,0.9241
15218,244,23,0.5191
15219,244,23,0.9742
15220,244,23,0.9616
15221,244,23,0.9806
15222,244,23,0.7066
15223,244,23,0.9171
15224,244,23,0.9313
15225,244,23,0.9846
15226,244,23,0.1172
15227,244,23,0.9271
15228,244,23,0.9222
15229,244,23,0.9912
15230,244,23,0.5694
15231,244,23,0.6477
15232,244,23,0.9810
15233,244,23,0.7894
15234,244,23,0.9348
15235,244,23,0.8070
15236,244,23,0.8996
15237,244,23,0.9816
15238,244,23,0.0271
15239,244,23,0.5712
15240,244,23,0.2881
15241,244,23,0.7402
15242,244,23,0.8095
15243,244,23,0.9789
15244,244,23,0.2353
15245,244,23,0.8687
15246,244,23,0.8735
15247,244,23,0.9349
15248,244,23,0.7253
15249,244,23,0.5312
15250,244,23,0.9493
15251,244,23,0.9588
15252,244,23,0.3928
15253,244,23,0.6024
15254,244,23,0.8376
15255,244,23,0.9536
15256,244,23,0.2053
15257,244,23,0.5634
15258,244,23,0.9586
15259,244,23,0.9187
15260,244,23,0.9460
15261,244,23,0.9652
15262,244,23,0.9821
15263,244,23,0.3470
15264,244,23,0.9892
15265,244,23,0.8344
15266,244,23,0.8434
15267,244,23,0.9346
15268,244,23,0.0236
15269,244,23,0.3430
15270,244,23,0.9043
15271,244,23,0.9440
15272,244,23,0.4456
15273,244,23,0.9524
15274,244,23,0.9859
15275,244,23,0.9888
15276,244,23,0.0610
15277,244,23,0.9348
15278,244,23,0.8447
15279,244,23,0.9780
15280,244,23,0.9649
15281,244,23,0.6291
15282,244,23,0.3890
15283,244,23,0.5994
15284,244,23,0.6799
15285,244,23,0.7332
15286,244,23,0.2612
15287,244,23,0.9513
15288,244,23,0.9613
15289,244,23,0.9614
15290,244,23,0.9487
15291,244,23,0.9465
15292,244,23,0.9867
15293,244,23,0.9911
15294,244,23,0.9913
15295,244,23,0.8835
15296,244,23,0.3394
15297,244,23,0.3247
15298,244,23,0.8984
15299,244,23,0.9708
15300,244,23,0.1189
15301,244,23,0.5706
15302,244,23,0.0623
15303,244,23,0.1104
15304,244,23,0.8486
15305,244,23,0.3335
15306,244,23,0.2547
15307,244,23,0.9142
15308,244,23,0.2017
15309,244,23,0.8242
15310,244,23,0.9536
15311,244,23,0.9730
15312,244,23,0.9382
15313,244,23,0.6265
15314,244,23,0.8729
15315,244,23,0.1794
15316,244,23,0.8911
15317,244,23,0.0821
15318,244,23,0.9173
15319,244,23,0.8654
15320,244,23,0.9502
15321,244,23,0.9452
15322,244,23,0.9934
15323,244,23,0.7153
15324,244,23,0.8999
15325,244,23,0.6456
15326,244,23,0.5206
15327,244,23,0.2855
15328,244,23,0.5264
15329,244,23,0.9663
15330,244,23,0.0153
15331,244,23,0.8849
15332,244,23,0.1685
15333,244,23,0.7981
15334,244,23,0.0677
15335,244,23,0.7746
15336,244,23,0.9574
15337,244,23,0.3295
15338,244,23,0.0702
15339,244,23,0.6263
15340,244,23,0.4431
15341,244,23,0.8914
15342,244,23,0.9677
15343,244,23,0.9593
15344,244,23,0.3178
15345,244,23,0.1185
15346,244,23,0.2212
15347,244,23,0.5592
15348,244,23,0.0758
15349,244,23,0.2989
15350,244,23,0.2539
15351,244,23,0.1362
15352,244,23,0.0301
15353,244,23,0.1076
15354,244,23,0.3571
15355,244,23,0.2663
15356,244,23,0.7975
15357,244,23,0.7152
15358,244,23,0.8500
15359,244,23,0.9244
15360,244,23,0.8634
15361,244,23,0.8567
15362,244,23,0.9804
15363,244,23,0.2115
15364,244,23,0.6674
15365,244,23,0.6509
15366,244,23,0.9865
15367,244,23,0.9924
15368,244,23,0.9953
15369,244,23,0.9946
15370,244,23,0.5881
15371,244,23,0.8995
15372,244,23,0.6916
15373,244,23,0.5717
15374,244,23,0.8300
15375,244,23,0.3192
15376,244,23,0.9859
15377,244,23,0.0697
15378,244,23,0.9384
15379,244,23,0.4645
15380,244,23,0.4906
15381,244,23,0.4156
15382,244,23,0.7139
15383,244,23,0.5748
15384,244,23,0.7347
15385,244,23,0.8746
15386,244,23,0.9556
15387,244,23,0.9412
15388,244,23,0.9796
15389,244,23,0.2276
15390,244,23,0.4221
15391,244,23,0.6203
15392,244,23,0.0295
15393,244,23,0.4499
15394,244,23,0.7193
15395,244,23,0.3909
15396,244,23,0.5303
15397,244,23,0.9799
15398,244,23,0.6209
15399,244,23,0.9454
15400,244,23,0.5772
15401,244,23,0.2724
15402,244,23,0.3934
15403,244,23,0.3949
15404,244,23,0.5030
15405,244,23,0.1668
15406,244,23,0.5849
15407,244,23,0.8258
15408,244,23,0.6165
15409,244,23,0.5333
15410,244,23,0.9076
15411,244,23,0.8795
15412,244,23,0.9222
15413,244,23,0.8998
15414,244,23,0.9032
15415,244,23,0.3976
15416,244,23,0.8595
15417,244,23,0.5131
15418,244,23,0.7938
15419,244,23,0.6667
15420,244,23,0.9632
15421,244,23,0.9895
15422,244,23,0.9950
15423,244,23,0.9951
15424,244,23,0.9937
15425,244,23,0.9883
15426,244,23,0.9963
15427,244,23,0.8854
15428,244,23,0.2282
15429,244,23,0.5944
15430,244,23,0.7408
15431,244,23,0.8767
15432,244,23,0.8829
15433,244,23,0.0447
15434,244,23,0.3563
15435,244,23,0.1110
15436,244,23,0.7977
15437,244,23,0.8298
15438,244,23,0.1581
15439,244,23,0.7256
15440,244,23,0.8531
15441,244,23,0.4121
15442,244,23,0.7884
15443,244,23,0.6636
15444,244,23,0.2815
15445,244,23,0.2312
15446,244,23,0.9841
15447,244,23,0.4980
15448,244,23,0.9636
15449,244,23,0.9735
15450,244,23,0.0184
15451,244,23,0.8578
15452,244,23,0.8632
15453,244,23,0.7924
15454,244,23,0.9195
