ID,User_ID,Bot_Strategy,Accuracy
12799,240,23,0.9873
12800,240,23,0.7372
13120,241,132,0.9677
13121,241,132,0.5784
13122,241,132,0.9814
13123,241,132,0.9931
13124,241,132,0.9905
13125,241,132,0.6965
13126,241,132,0.6281
13127,241,132,0.2634
13128,241,132,0.9541
13129,241,132,0.9938
13740,242,23,0.4101
13741,242,23,0.8805
13742,242,23,0.9805
13743,242,23,0.9726
13744,242,23,0.8683
13745,242,23,0.4902
13746,242,23,0.4025
13747,242,23,0.9219
13748,242,23,0.7386
13749,242,23,0.8473
11185,236,17,0.1103
11186,236,17,0.7453
12801,240,23,0.9021
12802,240,23,0.9855
12803,240,23,0.5183
12804,240,23,0.3727
12805,240,23,0.4712
12806,240,23,0.8332
12807,240,23,0.4865
12808,240,23,0.8721
12809,240,23,0.5819
12810,240,23,0.9813
13130,241,132,0.5791
13131,241,132,0.9523
13132,241,132,0.9745
13133,241,132,0.9905
13134,241,132,0.9453
13135,241,132,0.9927
13136,241,132,0.9273
13137,241,132,0.3950
13138,241,132,0.9811
13139,241,132,0.9591
13750,242,23,0.5863
13751,242,23,0.9632
13752,242,23,0.8545
11187,236,17,0.5930
11188,236,17,0.7664
12811,240,23,0.8173
12812,240,23,0.0111
12813,240,23,0.7488
12814,240,23,0.9653
12815,240,23,0.1972
12816,240,23,0.3139
12817,240,23,0.9269
12818,240,23,0.9667
12819,240,23,0.9413
12820,240,23,0.8701
13140,241,23,0.4542
13141,241,23,0.3279
13142,241,23,0.8164
13143,241,23,0.9546
13144,241,23,0.9940
13145,241,23,0.9946
13146,241,23,0.9930
13147,241,23,0.9959
13148,241,23,0.9916
13149,241,23,0.9960
13753,242,23,0.7487
13754,242,23,0.8065
13755,242,23,0.7422
13756,242,23,0.9822
13757,242,23,0.1959
13758,242,23,0.3744
13759,242,23,0.8127
13760,242,23,0.4452
13761,242,23,0.8314
13762,242,23,0.3722
11189,236,17,0.9086
11190,236,17,0.6186
11191,236,17,0.5897
12821,240,23,0.9792
12822,240,23,0.9889
12823,240,23,0.3059
12824,240,23,0.2979
12825,240,23,0.9118
12826,240,23,0.9863
12827,240,23,0.7514
12828,240,23,0.2735
12829,240,23,0.9765
12830,240,23,0.9944
13150,241,23,0.8840
13151,241,23,0.9835
13152,241,23,0.8113
13153,241,23,0.6421
13154,241,23,0.6079
13155,241,23,0.8023
13156,241,23,0.8588
13157,241,23,0.1030
13158,241,23,0.5815
13159,241,23,0.9182
13763,242,23,0.8882
13764,242,23,0.1992
13765,242,23,0.8400
13766,242,23,0.8293
13767,242,23,0.5296
13768,242,23,0.9228
13769,242,23,0.9936
13770,242,23,0.9906
13771,242,23,0.9960
13772,242,23,0.9961
11192,236,17,0.5466
11193,236,17,0.4817
12831,240,23,0.8376
12832,240,23,0.4010
12833,240,23,0.4272
12834,240,23,0.3102
12835,240,23,0.8158
12836,240,23,0.9482
12837,240,23,0.9369
12838,240,23,0.9890
12839,240,23,0.9941
12840,240,23,0.9955
13160,241,23,0.9705
13161,241,23,0.7630
13162,241,23,0.9421
13163,241,23,0.0280
13164,241,23,0.6629
13165,241,23,0.9679
13166,241,23,0.9928
13167,241,23,0.9948
13168,241,23,0.9959
13169,241,23,0.9961
13773,242,23,0.5960
13774,242,23,0.6676
13775,242,23,0.6556
13776,242,23,0.2947
13777,242,23,0.4275
11194,236,17,0.6113
11195,236,17,0.5808
12841,240,23,0.4537
12842,240,23,0.7248
12843,240,23,0.5555
12844,240,23,0.6564
12845,240,23,0.9149
12846,240,23,0.5879
12847,240,23,0.8805
12848,240,23,0.7337
12849,240,23,0.9166
12850,240,23,0.7746
13170,241,23,0.3301
13171,241,23,0.9849
13172,241,23,0.8800
13173,241,23,0.9097
13174,241,23,0.9183
13175,241,23,0.2510
13176,241,23,0.4715
13177,241,23,0.7726
13178,241,23,0.0211
13179,241,23,0.3959
13778,242,23,0.6227
13779,242,23,0.1481
13780,242,23,0.9340
13781,242,23,0.9831
13782,242,23,0.9220
13783,242,23,0.8993
13784,242,23,0.9385
13785,242,23,0.5267
13786,242,23,0.9631
13787,242,23,0.9590
11196,236,17,0.0217
11197,236,17,0.5902
12851,240,23,0.1497
12852,240,23,0.2169
12853,240,23,0.5611
12854,240,23,0.8807
12855,240,23,0.7787
12856,240,23,0.9280
12857,240,23,0.8038
12858,240,23,0.9372
12859,240,23,0.6539
12860,240,23,0.8728
13180,241,23,0.6698
13181,241,23,0.2455
13182,241,23,0.9543
13183,241,23,0.9843
13184,241,23,0.9933
13185,241,23,0.9949
13186,241,23,0.9947
13187,241,23,0.9930
13188,241,23,0.9965
13189,241,23,0.9963
13788,242,23,0.9117
13789,242,23,0.3778
13790,242,23,0.9728
13791,242,23,0.5532
13792,242,23,0.6990
13793,242,23,0.7709
13794,242,23,0.9014
13795,242,23,0.9859
13796,242,23,0.7528
13797,242,23,0.6687
11198,236,17,0.6414
11199,236,17,0.2628
12861,240,23,0.1784
12862,240,23,0.6291
12863,240,23,0.7503
12864,240,23,0.9005
12865,240,23,0.9202
12866,240,23,0.9806
12867,240,23,0.4714
12868,240,23,0.4673
12869,240,23,0.8682
12870,240,23,0.9799
13190,241,23,0.7585
13191,241,23,0.6853
13192,241,23,0.5367
13193,241,23,0.5764
13194,241,23,0.9544
13195,241,23,0.9934
13196,241,23,0.9966
13197,241,23,0.9969
13198,241,23,0.9969
13199,241,23,0.9970
13798,242,23,0.6945
13799,242,23,0.0779
13800,242,23,0.9739
13801,242,23,0.7831
13802,242,23,0.6537
13803,242,23,0.9567
13804,242,23,0.5084
11200,236,17,0.9203
11201,236,17,0.8287
11202,236,17,0.9605
11203,236,17,0.7233
11204,236,17,0.9792
11205,236,17,0.0087
11206,236,17,0.8559
11207,236,17,0.0197
12871,240,107,0.8688
12872,240,107,0.9711
12873,240,107,0.5660
12874,240,107,0.9433
12875,240,107,0.9915
12876,240,107,0.2270
12877,240,107,0.9852
12878,240,107,0.9902
12879,240,107,0.9928
13200,241,23,0.7764
13201,241,23,0.3161
13202,241,23,0.8629
13203,241,23,0.9780
13204,241,23,0.9911
13205,241,23,0.9944
13206,241,23,0.9956
13207,241,23,0.9950
13208,241,23,0.9953
13209,241,23,0.9961
13805,242,23,0.8367
13806,242,23,0.0557
13807,242,23,0.8377
13808,242,23,0.9383
13809,242,23,0.9586
13810,242,23,0.7421
11208,236,17,0.8880
11209,236,17,0.9543
11210,236,17,0.8778
11211,236,17,0.6338
11212,236,17,0.9812
11213,236,17,0.3796
11214,236,17,0.5413
12880,240,43,0.9423
12881,240,43,0.9733
12882,240,43,0.9696
12883,240,43,0.9925
12884,240,43,0.9928
12885,240,43,0.9580
12886,240,43,0.0537
12887,240,43,0.3223
12888,240,43,0.7791
12889,240,43,0.4500
13210,241,23,0.3493
13211,241,23,0.9693
13212,241,23,0.8331
13213,241,23,0.5166
13214,241,23,0.1106
13215,241,23,0.8921
13216,241,23,0.7086
13217,241,23,0.9176
13218,241,23,0.6287
13219,241,23,0.8807
13811,242,23,0.8987
13812,242,23,0.9016
13813,242,23,0.1894
13814,242,23,0.6025
13815,242,23,0.9117
13816,242,23,0.9851
13817,242,23,0.8128
11215,236,17,0.7660
11216,236,17,0.4569
12890,240,43,0.8956
12891,240,43,0.4191
12892,240,43,0.4237
12893,240,43,0.9608
12894,240,43,0.6236
12895,240,43,0.9781
12896,240,43,0.5207
12897,240,43,0.3931
12898,240,43,0.8333
12899,240,43,0.3903
13220,241,23,0.7830
13221,241,23,0.9784
13222,241,23,0.7689
13223,241,23,0.0373
13224,241,23,0.8376
13225,241,23,0.9585
13226,241,23,0.9819
13227,241,23,0.9919
13228,241,23,0.9945
13229,241,23,0.9939
13818,242,23,0.4695
13819,242,23,0.5670
13820,242,23,0.8284
13821,242,23,0.3872
13822,242,23,0.9721
13823,242,23,0.9797
13824,242,23,0.9799
13825,242,23,0.9945
13826,242,23,0.9928
13827,242,23,0.9958
11217,236,17,0.5291
11218,236,17,0.4249
12900,240,43,0.4812
12901,240,43,0.6974
12902,240,43,0.9556
12903,240,43,0.9820
12904,240,43,0.9941
12905,240,43,0.9713
12906,240,43,0.9863
12907,240,43,0.3828
12908,240,43,0.9501
12909,240,43,0.9719
13230,241,23,0.6122
13231,241,23,0.4758
13232,241,23,0.7111
13233,241,23,0.9718
13234,241,23,0.9908
13235,241,23,0.9933
13236,241,23,0.9957
13237,241,23,0.9964
13238,241,23,0.9968
13239,241,23,0.9960
13828,242,23,0.8695
13829,242,23,0.9388
13830,242,23,0.1292
13831,242,23,0.0655
13832,242,23,0.6972
13833,242,23,0.9887
13834,242,23,0.9946
13835,242,23,0.9966
13836,242,23,0.9957
13837,242,23,0.9865
11219,236,17,0.8945
11220,236,17,0.9856
11221,236,17,0.9299
11222,236,17,0.9104
11223,236,17,0.9901
11224,236,17,0.9555
11225,236,17,0.2063
11226,236,17,0.9919
11227,236,17,0.9938
11228,236,17,0.0078
12910,240,17,0.9355
12911,240,17,0.9166
12912,240,17,0.9882
12913,240,17,0.7774
12914,240,17,0.7762
12915,240,17,0.6193
12916,240,17,0.4286
12917,240,17,0.2071
12918,240,17,0.8198
12919,240,17,0.1604
13240,241,23,0.9763
13241,241,23,0.4716
13242,241,23,0.4652
13243,241,23,0.8284
13244,241,23,0.9746
13245,241,23,0.9897
13246,241,23,0.9954
13247,241,23,0.9961
13248,241,23,0.9965
13249,241,23,0.9974
13838,242,23,0.8832
13839,242,23,0.6634
13840,242,23,0.3558
13841,242,23,0.8505
13842,242,23,0.9801
13843,242,23,0.9935
13844,242,23,0.9955
13845,242,23,0.9962
13846,242,23,0.9953
13847,242,23,0.9969
11229,236,93,0.2111
11230,236,93,0.5713
12920,240,17,0.4492
12921,240,17,0.7519
12922,240,17,0.8433
12923,240,17,0.9612
12924,240,17,0.9932
12925,240,17,0.9947
12926,240,17,0.9914
12927,240,17,0.9838
12928,240,17,0.9974
12929,240,17,0.9971
13250,241,23,0.8041
13251,241,23,0.8378
13252,241,23,0.5413
13253,241,23,0.9407
13254,241,23,0.9920
13255,241,23,0.9953
13256,241,23,0.9966
13257,241,23,0.9963
13258,241,23,0.9971
13259,241,23,0.9970
13848,242,23,0.5589
11231,236,93,0.6078
11232,236,93,0.8251
11233,236,93,0.9239
11234,236,93,0.9885
11235,236,93,0.1563
11236,236,93,0.5339
12930,240,17,0.5635
12931,240,17,0.6400
12932,240,17,0.1688
12933,240,17,0.7011
12934,240,17,0.8220
12935,240,17,0.9886
12936,240,17,0.9843
12937,240,17,0.9965
12938,240,17,0.9948
12939,240,17,0.9947
13260,241,23,0.1428
13261,241,23,0.0387
13262,241,23,0.9483
13263,241,23,0.0110
13264,241,23,0.4519
13265,241,23,0.2712
13266,241,23,0.9518
13267,241,23,0.9909
13268,241,23,0.9956
13269,241,23,0.9935
13849,242,23,0.8644
13850,242,23,0.6491
13851,242,23,0.0440
13852,242,23,0.2490
13853,242,23,0.5807
13854,242,23,0.6633
13855,242,23,0.6398
13856,242,23,0.9856
13857,242,23,0.9951
13858,242,23,0.9945
11237,236,93,0.7893
11238,236,93,0.5632
11239,236,93,0.2062
11240,236,93,0.8966
11241,236,93,0.9723
11242,236,93,0.9711
11243,236,93,0.9896
11244,236,93,0.0131
11245,236,93,0.9836
11246,236,93,0.9641
12940,240,17,0.3467
12941,240,17,0.7808
12942,240,17,0.4393
12943,240,17,0.9478
12944,240,17,0.9848
12945,240,17,0.9930
12946,240,17,0.9953
12947,240,17,0.9940
12948,240,17,0.9925
12949,240,17,0.9953
13270,241,23,0.1642
13271,241,23,0.8630
13272,241,23,0.9774
13273,241,23,0.8098
13274,241,23,0.9711
13275,241,23,0.9954
13276,241,23,0.9705
13277,241,23,0.9973
13278,241,23,0.9973
13279,241,23,0.9974
13859,242,23,0.1564
13860,242,23,0.1567
13861,242,23,0.6746
13862,242,23,0.7693
13863,242,23,0.9524
13864,242,23,0.9002
13865,242,23,0.9530
13866,242,23,0.9888
13867,242,23,0.9948
13868,242,23,0.9963
11247,236,93,0.1483
11248,236,93,0.9370
12950,240,17,0.4513
12951,240,17,0.4540
12952,240,17,0.3465
12953,240,17,0.9085
12954,240,17,0.8836
12955,240,17,0.9727
12956,240,17,0.9730
12957,240,17,0.9880
12958,240,17,0.9941
12959,240,17,0.9919
13280,241,23,0.8818
13281,241,23,0.9821
13282,241,23,0.7999
13283,241,23,0.5825
13284,241,23,0.4385
13285,241,23,0.9429
13286,241,23,0.9891
13287,241,23,0.9947
13288,241,23,0.9972
13289,241,23,0.9975
13869,242,23,0.2826
13870,242,23,0.7693
13871,242,23,0.8425
13872,242,23,0.9053
13873,242,23,0.9548
13874,242,23,0.8194
13875,242,23,0.0599
13876,242,23,0.0827
13877,242,23,0.1127
13878,242,23,0.8747
11249,236,93,0.7946
11250,236,93,0.7707
12960,240,17,0.6288
12961,240,17,0.7904
12962,240,17,0.9762
12963,240,17,0.4714
12964,240,17,0.0913
12965,240,17,0.3623
12966,240,17,0.9081
12967,240,17,0.9760
12968,240,17,0.9920
12969,240,17,0.9963
13290,241,23,0.1395
13291,241,23,0.9168
13292,241,23,0.9809
13293,241,23,0.9707
13294,241,23,0.9862
13295,241,23,0.0078
13296,241,23,0.8491
13297,241,23,0.9727
13298,241,23,0.9901
13299,241,23,0.9946
13879,242,23,0.5421
13880,242,23,0.5339
13881,242,23,0.2591
13882,242,23,0.9219
13883,242,23,0.9914
13884,242,23,0.9933
13885,242,23,0.9947
13886,242,23,0.9923
13887,242,23,0.9958
13888,242,23,0.9958
11251,236,17,0.8814
12970,240,17,0.9913
12971,240,17,0.9912
12972,240,17,0.5466
12973,240,17,0.0745
12974,240,17,0.4825
12975,240,17,0.1894
12976,240,17,0.5850
12977,240,17,0.9484
12978,240,17,0.9724
12979,240,17,0.9915
13300,241,23,0.3923
13301,241,23,0.9531
13302,241,23,0.0463
13303,241,23,0.2784
13304,241,23,0.8248
13305,241,23,0.9796
13306,241,23,0.9918
13307,241,23,0.9942
13308,241,23,0.9968
13309,241,23,0.9974
13889,242,23,0.4868
13890,242,23,0.9708
13891,242,23,0.9781
13892,242,23,0.9911
13893,242,23,0.9898
13894,242,23,0.9909
13895,242,23,0.9884
13896,242,23,0.6496
13897,242,23,0.6477
13898,242,23,0.9328
11252,236,93,0.8994
11253,236,93,0.9869
11254,236,93,0.8668
11255,236,93,0.8509
11256,236,93,0.5070
11257,236,93,0.8557
11258,236,93,0.0611
12980,240,17,0.8452
12981,240,17,0.9122
12982,240,17,0.9883
12983,240,17,0.8273
12984,240,17,0.5783
12985,240,17,0.8120
12986,240,17,0.4891
12987,240,17,0.9873
12988,240,17,0.9287
12989,240,17,0.9283
13310,241,23,0.8980
13311,241,23,0.6001
13312,241,23,0.5673
13313,241,23,0.7357
13314,241,23,0.1883
13315,241,23,0.7446
13316,241,23,0.9830
13317,241,23,0.9935
13318,241,23,0.9944
13319,241,23,0.9972
13899,242,23,0.9363
13900,242,23,0.7886
13901,242,23,0.9764
13902,242,23,0.9930
13903,242,23,0.9924
13904,242,23,0.9924
13905,242,23,0.9817
13906,242,23,0.4899
13907,242,23,0.0516
13908,242,23,0.9546
11259,236,93,0.5802
11260,236,93,0.4756
11261,236,93,0.8406
11262,236,93,0.8955
11263,236,93,0.2578
11264,236,93,0.0686
11265,236,93,0.1757
12990,240,17,0.8350
12991,240,17,0.9188
12992,240,17,0.1945
12993,240,17,0.8753
12994,240,17,0.1841
12995,240,17,0.7867
12996,240,17,0.9493
12997,240,17,0.9843
12998,240,17,0.9931
12999,240,17,0.9957
13320,241,23,0.5198
13321,241,23,0.3028
13322,241,23,0.5138
13323,241,23,0.9156
13324,241,23,0.9882
13325,241,23,0.9907
13326,241,23,0.9599
13327,241,23,0.9955
13328,241,23,0.9972
13329,241,23,0.9968
13909,242,23,0.9434
13910,242,23,0.9005
13911,242,23,0.4851
13912,242,23,0.7266
13913,242,23,0.9660
13914,242,23,0.9905
13915,242,23,0.9955
13916,242,23,0.9969
13917,242,23,0.9974
13918,242,23,0.9970
11266,236,43,0.3268
13000,240,17,0.8340
13001,240,17,0.4191
13002,240,17,0.4584
13003,240,17,0.9439
13004,240,17,0.9874
13005,240,17,0.9952
13006,240,17,0.9967
13007,240,17,0.9960
13008,240,17,0.9869
13009,240,17,0.9912
13330,241,23,0.1766
13331,241,23,0.8074
13332,241,23,0.0869
13333,241,23,0.8646
13334,241,23,0.9540
13335,241,23,0.9032
13336,241,23,0.9893
13337,241,23,0.9951
13338,241,23,0.9974
13339,241,23,0.9977
13919,242,23,0.3645
13920,242,23,0.4160
13921,242,23,0.9116
13922,242,23,0.9860
13923,242,23,0.9956
13924,242,23,0.9947
13925,242,23,0.9962
13926,242,23,0.9975
13927,242,23,0.9975
13928,242,23,0.9973
11267,236,93,0.8940
11268,236,93,0.8871
11269,236,93,0.4983
11270,236,93,0.9745
11271,236,93,0.9828
11272,236,93,0.9901
11273,236,93,0.9919
11274,236,93,0.9857
11275,236,93,0.1979
13010,240,17,0.6834
13011,240,17,0.9595
13012,240,17,0.9893
13013,240,17,0.9923
13014,240,17,0.9947
13015,240,17,0.9603
13016,240,17,0.6918
13017,240,17,0.8183
13018,240,17,0.4638
13019,240,17,0.9445
13340,241,23,0.1683
13341,241,23,0.3448
13342,241,23,0.5850
13343,241,23,0.9645
13344,241,23,0.9897
13345,241,23,0.9954
13346,241,23,0.9957
13347,241,23,0.9972
13348,241,23,0.9964
13349,241,23,0.9972
13929,242,23,0.7894
13930,242,23,0.7135
13931,242,23,0.8810
13932,242,23,0.8482
13933,242,23,0.2534
13934,242,23,0.9517
13935,242,23,0.9853
13936,242,23,0.9928
13937,242,23,0.9946
13938,242,23,0.9961
13020,240,17,0.2947
13021,240,17,0.5330
13022,240,17,0.8680
13023,240,17,0.9750
13024,240,17,0.9911
13025,240,17,0.9944
13026,240,17,0.9920
13027,240,17,0.9822
13028,240,17,0.9944
13029,240,17,0.9965
13350,241,23,0.8381
13351,241,23,0.1822
13352,241,23,0.3973
13353,241,23,0.6161
13354,241,23,0.9696
13355,241,23,0.9841
13356,241,23,0.9939
13357,241,23,0.9953
13358,241,23,0.9962
13359,241,23,0.9898
13939,242,23,0.1221
13940,242,23,0.8050
14454,243,132,0.9690
14455,243,132,0.8266
14456,243,132,0.4651
14457,243,132,0.9881
14458,243,132,0.0117
14459,243,132,0.4024
14460,243,132,0.1074
14461,243,132,0.9587
14462,243,132,0.3247
14463,243,132,0.9671
13030,240,17,0.6349
13031,240,17,0.2404
13032,240,17,0.8890
13033,240,17,0.6771
13034,240,17,0.4554
13035,240,17,0.9538
13036,240,17,0.6501
13037,240,17,0.9181
13038,240,17,0.9713
13039,240,17,0.3517
13360,241,23,0.1671
13361,241,23,0.0217
13362,241,23,0.4874
13363,241,23,0.3841
13364,241,23,0.9381
13365,241,23,0.9863
13366,241,23,0.9941
13367,241,23,0.9970
13368,241,23,0.9973
13369,241,23,0.9967
13941,242,23,0.5351
13942,242,23,0.6291
13943,242,23,0.5470
13944,242,23,0.4489
13945,242,23,0.8685
13946,242,23,0.7837
13947,242,23,0.6582
13948,242,23,0.8389
13949,242,23,0.9291
13950,242,23,0.9684
14464,243,132,0.3866
13040,240,17,0.6722
13041,240,17,0.9201
13042,240,17,0.6591
13043,240,17,0.5590
13044,240,17,0.8709
13045,240,17,0.9295
13046,240,17,0.9460
13047,240,17,0.9837
13048,240,17,0.9960
13049,240,17,0.9921
13370,241,23,0.7847
13371,241,23,0.6136
13372,241,23,0.5182
13373,241,23,0.3931
13374,241,23,0.9173
13375,241,23,0.9784
13376,241,23,0.9910
13377,241,23,0.9957
13378,241,23,0.9958
13379,241,23,0.9957
13951,242,23,0.5055
13952,242,23,0.7617
13953,242,23,0.9163
13954,242,23,0.4316
13955,242,23,0.9781
13956,242,23,0.9600
13957,242,23,0.9713
13958,242,23,0.1275
13959,242,23,0.9159
13960,242,23,0.9869
14465,243,132,0.3375
14466,243,132,0.8605
14467,243,132,0.8335
14468,243,132,0.0991
13050,240,17,0.2828
13051,240,17,0.6709
13052,240,17,0.3680
13053,240,17,0.7567
13054,240,17,0.9176
13055,240,17,0.8507
13056,240,17,0.9281
13057,240,17,0.8668
13058,240,17,0.9393
13059,240,17,0.3660
13380,241,23,0.8536
13381,241,23,0.2452
13382,241,23,0.4597
13383,241,23,0.8709
13384,241,23,0.9641
13385,241,23,0.9855
13386,241,23,0.9926
13387,241,23,0.9954
13388,241,23,0.9956
13389,241,23,0.9963
13961,242,23,0.7772
13962,242,23,0.0585
13963,242,23,0.5911
13964,242,23,0.9773
13965,242,23,0.9935
13966,242,23,0.9895
13967,242,23,0.9962
13968,242,23,0.9964
13969,242,23,0.9955
13970,242,23,0.9960
14469,243,132,0.8991
14470,243,132,0.9741
14471,243,132,0.0565
14472,243,132,0.5995
14473,243,132,0.5895
14474,243,132,0.2514
14475,243,132,0.9705
14476,243,132,0.8566
14477,243,132,0.5066
14478,243,132,0.5101
13060,240,17,0.4573
13061,240,17,0.8248
13062,240,17,0.5896
13063,240,17,0.9477
13064,240,17,0.9651
13065,240,17,0.8547
13066,240,17,0.0878
13067,240,17,0.9928
13068,240,17,0.9936
13390,241,23,0.5705
13391,241,23,0.1446
13392,241,23,0.7273
13393,241,23,0.3846
13394,241,23,0.9497
13395,241,23,0.9917
13396,241,23,0.9962
13397,241,23,0.9972
13398,241,23,0.9967
13399,241,23,0.9975
13971,242,23,0.1586
13972,242,23,0.0470
13973,242,23,0.8429
14479,243,132,0.7789
14480,243,132,0.9846
14481,243,132,0.9865
14482,243,132,0.9862
14483,243,132,0.2005
14484,243,132,0.8101
14485,243,132,0.9658
13069,240,93,0.7431
13070,240,93,0.5877
13071,240,93,0.5436
13072,240,93,0.7599
13073,240,93,0.9446
13074,240,93,0.0659
13075,240,93,0.9298
13076,240,93,0.9744
13077,240,93,0.9943
13078,240,93,0.9943
13400,241,23,0.8111
13401,241,23,0.8550
13402,241,23,0.6376
13403,241,23,0.8802
13404,241,23,0.9825
13405,241,23,0.9820
13406,241,23,0.9943
13407,241,23,0.9965
13408,241,23,0.9962
13409,241,23,0.9948
13974,242,23,0.5339
14486,243,132,0.9202
14487,243,132,0.9877
14488,243,132,0.9874
14489,243,132,0.8575
14490,243,132,0.9761
14491,243,132,0.9568
13079,240,93,0.2603
13080,240,93,0.2402
13081,240,93,0.8526
13082,240,93,0.9629
13083,240,93,0.9936
13084,240,93,0.9944
13085,240,93,0.9961
13086,240,93,0.9926
13087,240,93,0.9961
13088,240,93,0.9966
13410,241,23,0.6281
13411,241,23,0.1967
13412,241,23,0.6278
13413,241,23,0.2755
13414,241,23,0.9320
13415,241,23,0.9862
13416,241,23,0.9939
13417,241,23,0.9957
13418,241,23,0.9971
13419,241,23,0.9975
13975,242,23,0.2056
13976,242,23,0.8799
13977,242,23,0.9210
13978,242,23,0.9726
13979,242,23,0.9499
13980,242,23,0.7480
13981,242,23,0.1306
13982,242,23,0.8070
13983,242,23,0.9850
13984,242,23,0.9945
14492,243,132,0.1735
14493,243,132,0.7974
13089,240,93,0.9578
13090,240,93,0.9779
13091,240,93,0.6298
13092,240,93,0.3995
13093,240,93,0.8042
13094,240,93,0.9348
13095,240,93,0.9613
13096,240,93,0.1733
13097,240,93,0.9800
13098,240,93,0.9870
13420,241,23,0.5572
13421,241,23,0.5562
13422,241,23,0.5251
13423,241,23,0.9653
13424,241,23,0.9903
13425,241,23,0.9948
13426,241,23,0.9969
13427,241,23,0.9974
13428,241,23,0.9924
13429,241,23,0.9903
13985,242,23,0.1716
13986,242,23,0.7844
13987,242,23,0.5727
13988,242,23,0.5790
13989,242,23,0.0265
13990,242,23,0.7488
13991,242,23,0.3975
13992,242,23,0.6447
13993,242,23,0.6733
13994,242,23,0.8947
14494,243,132,0.9912
14495,243,132,0.9884
14496,243,132,0.9847
14497,243,132,0.9885
14498,243,132,0.9920
14499,243,132,0.9884
14500,243,132,0.2578
14501,243,132,0.5263
13099,240,132,0.4464
13430,241,23,0.8569
13431,241,23,0.5477
13432,241,23,0.7079
13433,241,23,0.8150
13434,241,23,0.9853
13435,241,23,0.9953
13436,241,23,0.9964
13437,241,23,0.9971
13438,241,23,0.9969
13439,241,23,0.9975
13995,242,23,0.8658
13996,242,23,0.4198
13997,242,23,0.6477
13998,242,23,0.9169
13999,242,23,0.5661
14000,242,23,0.9145
14001,242,23,0.8091
14002,242,23,0.9034
14003,242,23,0.8636
14004,242,23,0.9315
14502,243,132,0.9120
14503,243,132,0.8943
14504,243,132,0.7539
14505,243,132,0.9449
14506,243,132,0.0411
14507,243,132,0.2664
13440,241,23,0.4206
13441,241,23,0.5595
13442,241,23,0.2358
13443,241,23,0.9034
13444,241,23,0.9764
13445,241,23,0.9836
13446,241,23,0.9951
13447,241,23,0.9952
13448,241,23,0.9961
13449,241,23,0.9945
14005,242,23,0.2816
14006,242,23,0.9615
14007,242,23,0.1217
14008,242,23,0.9400
14009,242,23,0.9816
14010,242,23,0.4124
14011,242,23,0.8592
14012,242,23,0.9389
14013,242,23,0.9608
14014,242,23,0.5662
14508,243,132,0.8785
14509,243,132,0.5950
14510,243,132,0.2467
14688,244,132,0.6626
14689,244,132,0.8927
14690,244,132,0.3809
14691,244,132,0.9607
14692,244,132,0.9891
14693,244,132,0.9151
14694,244,132,0.8061
14695,244,132,0.0674
14696,244,132,0.7944
14697,244,132,0.6908
13450,241,23,0.2099
13451,241,23,0.1377
13452,241,23,0.3451
13453,241,23,0.9535
13454,241,23,0.9879
13455,241,23,0.9632
13456,241,23,0.9929
13457,241,23,0.9953
13458,241,23,0.9963
13459,241,23,0.9966
14015,242,23,0.9274
14016,242,23,0.0726
14017,242,23,0.5494
14018,242,23,0.9167
