ID,User_ID,Bot_Strategy,Accuracy
12922,240,17,0.9045
12923,240,17,0.8543
12924,240,17,0.6981
12925,240,17,0.7297
12926,240,17,0.9098
12927,240,17,0.8415
12928,240,17,0.6171
12929,240,17,0.8759
13250,241,23,0.3657
13251,241,23,0.7498
13252,241,23,0.5846
13253,241,23,0.7529
13254,241,23,0.7802
13255,241,23,0.7829
13256,241,23,0.5151
13257,241,23,0.7943
13258,241,23,0.7948
13259,241,23,0.8588
13848,242,23,0.7772
11231,236,93,0.4153
11232,236,93,0.8984
11233,236,93,0.8962
11234,236,93,0.9197
11235,236,93,0.2875
11236,236,93,0.7086
12930,240,17,0.8481
12931,240,17,0.2875
12932,240,17,0.0836
12933,240,17,0.7366
12934,240,17,0.7870
12935,240,17,0.8719
12936,240,17,0.8578
12937,240,17,0.9554
12938,240,17,0.9065
12939,240,17,0.7811
13260,241,23,0.3774
13261,241,23,0.0986
13262,241,23,0.8125
13263,241,23,0.0433
13264,241,23,0.4490
13265,241,23,0.4235
13266,241,23,0.7879
13267,241,23,0.8436
13268,241,23,0.8367
13269,241,23,0.7179
13849,242,23,0.8780
13850,242,23,0.5171
13851,242,23,0.1255
13852,242,23,0.1202
13853,242,23,0.5598
13854,242,23,0.8170
13855,242,23,0.6857
13856,242,23,0.8477
13857,242,23,0.9228
13858,242,23,0.9423
11237,236,93,0.5425
11238,236,93,0.7330
11239,236,93,0.2834
11240,236,93,0.7641
11241,236,93,0.9037
11242,236,93,0.8918
11243,236,93,0.9446
11244,236,93,0.0766
11245,236,93,0.9426
11246,236,93,0.9519
12940,240,17,0.0667
12941,240,17,0.5661
12942,240,17,0.5013
12943,240,17,0.7792
12944,240,17,0.8266
12945,240,17,0.8015
12946,240,17,0.8118
12947,240,17,0.8587
12948,240,17,0.9173
12949,240,17,0.9138
13270,241,23,0.1751
13271,241,23,0.8793
13272,241,23,0.9298
13273,241,23,0.2802
13274,241,23,0.5745
13275,241,23,0.7850
13276,241,23,0.7676
13277,241,23,0.6920
13278,241,23,0.1536
13279,241,23,0.6787
13859,242,23,0.2281
13860,242,23,0.6254
13861,242,23,0.4636
13862,242,23,0.5326
13863,242,23,0.9351
13864,242,23,0.9404
13865,242,23,0.5751
13866,242,23,0.8618
13867,242,23,0.8928
13868,242,23,0.8865
11247,236,93,0.2700
11248,236,93,0.9334
12950,240,17,0.1909
12951,240,17,0.3665
12952,240,17,0.3534
12953,240,17,0.6853
12954,240,17,0.7540
12955,240,17,0.7589
12956,240,17,0.8294
12957,240,17,0.9007
12958,240,17,0.9102
12959,240,17,0.8683
13280,241,23,0.8250
13281,241,23,0.9121
13282,241,23,0.7311
13283,241,23,0.5532
13284,241,23,0.4318
13285,241,23,0.7798
13286,241,23,0.7510
13287,241,23,0.7820
13288,241,23,0.7511
13289,241,23,0.7868
13869,242,23,0.2832
13870,242,23,0.8885
13871,242,23,0.5217
13872,242,23,0.8770
13873,242,23,0.9255
13874,242,23,0.9001
13875,242,23,0.1841
13876,242,23,0.2107
13877,242,23,0.2907
13878,242,23,0.7987
11249,236,93,0.6535
11250,236,93,0.7891
12960,240,17,0.7621
12961,240,17,0.8348
12962,240,17,0.7589
12963,240,17,0.3524
12964,240,17,0.1022
12965,240,17,0.4978
12966,240,17,0.8401
12967,240,17,0.7825
12968,240,17,0.8919
12969,240,17,0.9529
13290,241,23,0.2380
13291,241,23,0.9268
13292,241,23,0.9371
13293,241,23,0.8004
13294,241,23,0.9263
13295,241,23,0.0600
13296,241,23,0.6599
13297,241,23,0.8422
13298,241,23,0.6434
13299,241,23,0.7669
13879,242,23,0.3710
13880,242,23,0.6172
13881,242,23,0.7097
13882,242,23,0.9578
13883,242,23,0.6711
13884,242,23,0.7398
13885,242,23,0.8729
13886,242,23,0.8966
13887,242,23,0.8427
13888,242,23,0.8721
11251,236,17,0.9311
12970,240,17,0.8993
12971,240,17,0.9467
12972,240,17,0.3806
12973,240,17,0.0891
12974,240,17,0.3931
12975,240,17,0.1425
12976,240,17,0.4363
12977,240,17,0.8691
12978,240,17,0.9562
12979,240,17,0.9623
13300,241,23,0.7905
13301,241,23,0.8435
13302,241,23,0.0620
13303,241,23,0.1564
13304,241,23,0.8703
13305,241,23,0.7680
13306,241,23,0.6350
13307,241,23,0.6655
13308,241,23,0.1945
13309,241,23,0.6194
13889,242,23,0.5008
13890,242,23,0.9417
13891,242,23,0.9370
13892,242,23,0.9504
13893,242,23,0.9489
13894,242,23,0.9594
13895,242,23,0.9484
13896,242,23,0.8710
13897,242,23,0.6274
13898,242,23,0.6025
11252,236,93,0.8622
11253,236,93,0.9317
11254,236,93,0.4419
11255,236,93,0.6604
11256,236,93,0.5880
11257,236,93,0.7095
11258,236,93,0.1281
12980,240,17,0.7814
12981,240,17,0.8711
12982,240,17,0.9499
12983,240,17,0.7303
12984,240,17,0.6135
12985,240,17,0.8287
12986,240,17,0.1513
12987,240,17,0.9381
12988,240,17,0.8886
12989,240,17,0.8256
13310,241,23,0.8850
13311,241,23,0.5060
13312,241,23,0.2893
13313,241,23,0.8327
13314,241,23,0.5658
13315,241,23,0.1846
13316,241,23,0.7955
13317,241,23,0.4349
13318,241,23,0.8172
13319,241,23,0.7704
13899,242,23,0.7747
13900,242,23,0.9060
13901,242,23,0.9275
13902,242,23,0.9585
13903,242,23,0.9582
13904,242,23,0.9527
13905,242,23,0.9100
13906,242,23,0.5681
13907,242,23,0.0686
13908,242,23,0.9319
11259,236,93,0.3985
11260,236,93,0.4539
11261,236,93,0.8299
11262,236,93,0.8115
11263,236,93,0.1526
11264,236,93,0.0975
11265,236,93,0.2849
12990,240,17,0.8094
12991,240,17,0.7094
12992,240,17,0.2756
12993,240,17,0.7693
12994,240,17,0.1501
12995,240,17,0.8106
12996,240,17,0.8806
12997,240,17,0.9603
12998,240,17,0.8683
12999,240,17,0.8446
13320,241,23,0.2893
13321,241,23,0.2088
13322,241,23,0.6558
13323,241,23,0.6859
13324,241,23,0.7743
13325,241,23,0.7491
13326,241,23,0.3646
13327,241,23,0.8364
13328,241,23,0.6378
13329,241,23,0.7967
13909,242,23,0.9079
13910,242,23,0.5177
13911,242,23,0.3283
13912,242,23,0.6860
13913,242,23,0.7671
13914,242,23,0.7533
13915,242,23,0.7214
13916,242,23,0.7502
13917,242,23,0.8136
13918,242,23,0.8472
11266,236,43,0.4337
13000,240,17,0.8816
13001,240,17,0.5356
13002,240,17,0.1983
13003,240,17,0.6269
13004,240,17,0.8269
13005,240,17,0.8591
13006,240,17,0.9521
13007,240,17,0.9455
13008,240,17,0.9577
13009,240,17,0.5407
13330,241,23,0.2746
13331,241,23,0.8663
13332,241,23,0.2340
13333,241,23,0.6793
13334,241,23,0.7750
13335,241,23,0.8104
13336,241,23,0.7874
13337,241,23,0.8358
13338,241,23,0.7730
13339,241,23,0.9220
13919,242,23,0.1336
13920,242,23,0.2222
13921,242,23,0.7856
13922,242,23,0.7155
13923,242,23,0.7477
13924,242,23,0.7990
13925,242,23,0.8008
13926,242,23,0.7776
13927,242,23,0.7662
13928,242,23,0.8020
11267,236,93,0.8099
11268,236,93,0.8977
11269,236,93,0.8205
11270,236,93,0.8676
11271,236,93,0.9070
11272,236,93,0.9548
11273,236,93,0.9579
11274,236,93,0.8947
11275,236,93,0.4924
13010,240,17,0.7610
13011,240,17,0.9085
13012,240,17,0.9257
13013,240,17,0.9547
13014,240,17,0.9618
13015,240,17,0.9467
13016,240,17,0.7188
13017,240,17,0.8834
13018,240,17,0.8407
13019,240,17,0.7835
13340,241,23,0.2876
13341,241,23,0.4573
13342,241,23,0.6654
13343,241,23,0.8274
13344,241,23,0.8791
13345,241,23,0.5439
13346,241,23,0.6868
13347,241,23,0.9013
13348,241,23,0.6860
13349,241,23,0.5536
13929,242,23,0.5397
13930,242,23,0.5664
13931,242,23,0.5012
13932,242,23,0.7579
13933,242,23,0.2189
13934,242,23,0.5606
13935,242,23,0.7139
13936,242,23,0.8142
13937,242,23,0.8206
13938,242,23,0.6465
13020,240,17,0.1582
13021,240,17,0.8822
13022,240,17,0.8732
13023,240,17,0.7128
13024,240,17,0.5982
13025,240,17,0.8605
13026,240,17,0.8944
13027,240,17,0.8850
13028,240,17,0.8879
13029,240,17,0.9093
13350,241,23,0.6862
13351,241,23,0.1337
13352,241,23,0.4354
13353,241,23,0.7552
13354,241,23,0.9030
13355,241,23,0.9536
13356,241,23,0.5696
13357,241,23,0.7904
13358,241,23,0.8759
13359,241,23,0.9317
13939,242,23,0.2083
13940,242,23,0.6648
14454,243,132,0.8175
14455,243,132,0.8530
14456,243,132,0.5092
14457,243,132,0.9462
14458,243,132,0.1543
14459,243,132,0.2826
14460,243,132,0.2830
14461,243,132,0.9072
14462,243,132,0.5146
14463,243,132,0.9456
13030,240,17,0.6321
13031,240,17,0.1264
13032,240,17,0.7626
13033,240,17,0.2501
13034,240,17,0.8457
13035,240,17,0.8655
13036,240,17,0.2790
13037,240,17,0.8873
13038,240,17,0.7276
13039,240,17,0.4346
13360,241,23,0.4348
13361,241,23,0.0802
13362,241,23,0.6191
13363,241,23,0.1588
13364,241,23,0.8135
13365,241,23,0.6291
13366,241,23,0.5278
13367,241,23,0.6963
13368,241,23,0.2434
13369,241,23,0.8220
13941,242,23,0.6375
13942,242,23,0.7155
13943,242,23,0.6382
13944,242,23,0.2442
13945,242,23,0.5148
13946,242,23,0.4779
13947,242,23,0.8078
13948,242,23,0.4431
13949,242,23,0.8936
13950,242,23,0.8475
14464,243,132,0.4351
13040,240,17,0.7330
13041,240,17,0.9257
13042,240,17,0.5179
13043,240,17,0.8098
13044,240,17,0.8730
13045,240,17,0.7698
13046,240,17,0.9261
13047,240,17,0.4944
13048,240,17,0.7299
13049,240,17,0.8046
13370,241,23,0.6884
13371,241,23,0.6959
13372,241,23,0.5502
13373,241,23,0.5394
13374,241,23,0.7466
13375,241,23,0.8222
13376,241,23,0.9242
13377,241,23,0.5951
13378,241,23,0.5919
13379,241,23,0.5966
13951,242,23,0.7108
13952,242,23,0.7846
13953,242,23,0.9205
13954,242,23,0.2486
13955,242,23,0.9202
13956,242,23,0.8297
13957,242,23,0.9202
13958,242,23,0.5302
13959,242,23,0.8719
13960,242,23,0.9303
14465,243,132,0.2983
14466,243,132,0.9257
14467,243,132,0.7731
14468,243,132,0.2417
13050,240,17,0.0693
13051,240,17,0.3975
13052,240,17,0.4942
13053,240,17,0.5072
13054,240,17,0.3797
13055,240,17,0.4895
13056,240,17,0.4407
13057,240,17,0.3415
13058,240,17,0.7927
13059,240,17,0.0543
13380,241,23,0.6183
13381,241,23,0.0741
13382,241,23,0.5626
13383,241,23,0.8174
13384,241,23,0.7194
13385,241,23,0.8111
13386,241,23,0.7920
13387,241,23,0.4627
13388,241,23,0.7742
13389,241,23,0.8079
13961,242,23,0.5056
13962,242,23,0.1611
13963,242,23,0.6079
13964,242,23,0.7111
13965,242,23,0.8712
13966,242,23,0.9578
13967,242,23,0.8784
13968,242,23,0.7782
13969,242,23,0.8474
13970,242,23,0.9257
14469,243,132,0.8341
14470,243,132,0.9281
14471,243,132,0.3213
14472,243,132,0.8900
14473,243,132,0.8628
14474,243,132,0.1297
14475,243,132,0.9451
14476,243,132,0.8824
14477,243,132,0.3267
14478,243,132,0.3122
13060,240,17,0.3290
13061,240,17,0.8264
13062,240,17,0.5954
13063,240,17,0.8873
13064,240,17,0.9199
13065,240,17,0.7938
13066,240,17,0.2358
13067,240,17,0.9293
13068,240,17,0.9625
13390,241,23,0.6583
13391,241,23,0.0740
13392,241,23,0.7391
13393,241,23,0.5049
13394,241,23,0.8143
13395,241,23,0.7788
13396,241,23,0.8465
13397,241,23,0.5739
13398,241,23,0.7903
13399,241,23,0.8270
13971,242,23,0.1592
13972,242,23,0.0747
13973,242,23,0.7549
14479,243,132,0.9229
14480,243,132,0.9276
14481,243,132,0.9604
14482,243,132,0.9280
14483,243,132,0.4941
14484,243,132,0.5389
14485,243,132,0.9280
13069,240,93,0.9071
13070,240,93,0.6341
13071,240,93,0.3223
13072,240,93,0.7130
13073,240,93,0.9273
13074,240,93,0.1595
13075,240,93,0.6102
13076,240,93,0.8256
13077,240,93,0.8788
13078,240,93,0.8907
13400,241,23,0.7999
13401,241,23,0.6523
13402,241,23,0.7125
13403,241,23,0.9058
13404,241,23,0.5616
13405,241,23,0.7820
13406,241,23,0.8575
13407,241,23,0.7512
13408,241,23,0.7723
13409,241,23,0.7522
13974,242,23,0.3168
14486,243,132,0.8718
14487,243,132,0.9319
14488,243,132,0.8839
14489,243,132,0.9043
14490,243,132,0.6397
14491,243,132,0.9264
13079,240,93,0.2966
13080,240,93,0.2604
13081,240,93,0.7907
13082,240,93,0.8880
13083,240,93,0.9032
13084,240,93,0.7725
13085,240,93,0.8799
13086,240,93,0.8568
13087,240,93,0.9017
13088,240,93,0.8953
13410,241,23,0.9091
13411,241,23,0.2284
13412,241,23,0.6690
13413,241,23,0.4068
13414,241,23,0.6881
13415,241,23,0.7861
13416,241,23,0.7898
13417,241,23,0.8083
13418,241,23,0.7235
13419,241,23,0.7171
13975,242,23,0.4213
13976,242,23,0.8577
13977,242,23,0.8290
13978,242,23,0.9428
13979,242,23,0.9353
13980,242,23,0.6898
13981,242,23,0.2336
13982,242,23,0.5983
13983,242,23,0.8314
13984,242,23,0.8844
14492,243,132,0.0979
14493,243,132,0.6258
13089,240,93,0.9565
13090,240,93,0.9261
13091,240,93,0.8569
13092,240,93,0.1740
13093,240,93,0.9075
13094,240,93,0.7494
13095,240,93,0.9293
13096,240,93,0.6730
13097,240,93,0.8989
13098,240,93,0.9127
13420,241,23,0.2076
13421,241,23,0.5609
13422,241,23,0.5078
13423,241,23,0.8831
13424,241,23,0.5061
13425,241,23,0.7504
13426,241,23,0.7306
13427,241,23,0.7643
13428,241,23,0.5985
13429,241,23,0.4280
13985,242,23,0.0873
13986,242,23,0.7241
13987,242,23,0.2833
13988,242,23,0.6192
13989,242,23,0.0498
13990,242,23,0.4334
13991,242,23,0.5670
13992,242,23,0.2479
13993,242,23,0.7494
13994,242,23,0.5574
14494,243,132,0.9303
14495,243,132,0.9311
14496,243,132,0.9227
14497,243,132,0.9337
14498,243,132,0.9310
14499,243,132,0.9383
14500,243,132,0.2054
14501,243,132,0.6990
13099,240,132,0.3137
13430,241,23,0.5802
13431,241,23,0.4601
13432,241,23,0.8353
13433,241,23,0.6698
13434,241,23,0.7097
13435,241,23,0.7247
13436,241,23,0.7734
13437,241,23,0.7278
13438,241,23,0.8137
13439,241,23,0.6660
13995,242,23,0.9298
13996,242,23,0.4420
13997,242,23,0.6325
13998,242,23,0.7453
13999,242,23,0.0803
14000,242,23,0.6943
14001,242,23,0.1774
14002,242,23,0.6331
14003,242,23,0.1518
14004,242,23,0.8252
14502,243,132,0.7375
14503,243,132,0.8157
14504,243,132,0.6070
14505,243,132,0.9108
14506,243,132,0.1398
14507,243,132,0.4498
13440,241,23,0.7177
13441,241,23,0.4114
13442,241,23,0.4972
13443,241,23,0.7225
13444,241,23,0.7977
13445,241,23,0.7910
13446,241,23,0.7762
13447,241,23,0.8140
13448,241,23,0.8287
13449,241,23,0.8144
14005,242,23,0.7519
14006,242,23,0.7854
14007,242,23,0.1314
14008,242,23,0.9158
14009,242,23,0.8889
14010,242,23,0.2084
14011,242,23,0.9234
14012,242,23,0.8558
14013,242,23,0.9119
14014,242,23,0.3563
14508,243,132,0.8880
14509,243,132,0.3069
14510,243,132,0.2194
14688,244,132,0.7992
14689,244,132,0.9129
14690,244,132,0.6456
14691,244,132,0.9204
14692,244,132,0.9304
14693,244,132,0.7859
14694,244,132,0.7250
14695,244,132,0.1385
14696,244,132,0.8356
14697,244,132,0.5404
13450,241,23,0.5825
13451,241,23,0.2437
13452,241,23,0.2485
13453,241,23,0.6149
13454,241,23,0.7887
13455,241,23,0.8694
13456,241,23,0.8763
13457,241,23,0.8803
13458,241,23,0.9026
13459,241,23,0.8862
14015,242,23,0.9109
14016,242,23,0.3801
14017,242,23,0.5003
14018,242,23,0.5148
14019,242,23,0.3758
14020,242,23,0.6422
14021,242,23,0.2929
14022,242,23,0.3251
14023,242,23,0.6732
14024,242,23,0.1545
14511,243,132,0.8476
14512,243,132,0.7613
14513,243,132,0.6593
14514,243,132,0.9139
14515,243,132,0.9217
14516,243,132,0.8840
14517,243,132,0.1029
14698,244,132,0.2700
13460,241,23,0.5420
13461,241,23,0.2634
13462,241,23,0.7641
13463,241,23,0.8392
13464,241,23,0.8765
13465,241,23,0.9411
13466,241,23,0.7315
13467,241,23,0.8282
13468,241,23,0.8776
13469,241,23,0.8994
14025,242,23,0.4794
14026,242,23,0.3971
14027,242,23,0.7803
14028,242,23,0.8700
14029,242,23,0.9557
14030,242,23,0.8820
14031,242,23,0.9606
14032,242,23,0.8865
14033,242,23,0.8309
14034,242,23,0.8362
14518,243,132,0.5599
14519,243,132,0.4627
14520,243,132,0.8070
14521,243,132,0.9578
14522,243,132,0.9129
14523,243,132,0.9269
14524,243,132,0.9168
14525,243,132,0.9324
14526,243,132,0.9464
14527,243,132,0.8755
14699,244,132,0.9269
14700,244,132,0.8486
14701,244,132,0.9145
13470,241,23,0.4240
13471,241,23,0.1978
13472,241,23,0.5648
13473,241,23,0.8864
13474,241,23,0.8907
13475,241,23,0.9255
13476,241,23,0.8982
13477,241,23,0.4722
13478,241,23,0.7577
13479,241,23,0.9113
14035,242,23,0.9435
14036,242,23,0.9608
14037,242,23,0.9614
14038,242,23,0.8906
14039,242,23,0.2646
14040,242,23,0.1596
14041,242,23,0.8519
14042,242,23,0.4753
14043,242,23,0.6993
14044,242,23,0.8109
14528,243,23,0.9226
14529,243,23,0.7502
14530,243,23,0.7437
14531,243,23,0.6559
14702,244,132,0.0606
14703,244,132,0.9316
13480,241,23,0.1334
13481,241,23,0.8559
13482,241,23,0.8225
13483,241,23,0.9193
13484,241,23,0.7991
13485,241,23,0.6835
13486,241,23,0.7858
13487,241,23,0.8226
13488,241,23,0.7661
13489,241,23,0.7561
14045,242,23,0.8920
14046,242,23,0.9275
14047,242,23,0.7308
14048,242,23,0.7501
14049,242,23,0.4050
14050,242,23,0.1197
14051,242,23,0.5760
14052,242,23,0.7892
14053,242,23,0.8789
14054,242,23,0.9027
14532,243,23,0.7380
14533,243,23,0.9131
14534,243,23,0.9571
14535,243,23,0.9547
14536,243,23,0.1917
14537,243,23,0.3781
14538,243,23,0.4340
14539,243,23,0.4355
14540,243,23,0.7234
14541,243,23,0.6543
14704,244,132,0.9077
14705,244,132,0.7757
14706,244,132,0.0421
14707,244,132,0.8883
13490,241,23,0.6191
13491,241,23,0.6755
13492,241,23,0.9469
13493,241,23,0.5927
13494,241,23,0.3374
13495,241,23,0.6589
13496,241,23,0.7209
13497,241,23,0.6773
13498,241,23,0.7870
13499,241,23,0.7383
14055,242,23,0.0663
14056,242,23,0.6994
14057,242,23,0.7021
14058,242,23,0.5941
14059,242,23,0.8155
14060,242,23,0.5219
14061,242,23,0.7340
14062,242,23,0.7699
14063,242,23,0.8119
14064,242,23,0.8319
14542,243,23,0.9326
14543,243,23,0.5368
14708,244,132,0.9266
14709,244,132,0.2181
14710,244,132,0.2584
13500,241,23,0.3592
13501,241,23,0.5824
13502,241,23,0.5433
13503,241,23,0.7759
13504,241,23,0.8161
13505,241,23,0.8137
13506,241,23,0.8631
13507,241,23,0.8949
13508,241,23,0.8227
13509,241,23,0.6772
14065,242,23,0.6899
14066,242,23,0.8170
14067,242,23,0.1485
14068,242,23,0.8044
14069,242,23,0.3449
14070,242,23,0.3612
14071,242,23,0.5617
14072,242,23,0.3572
14073,242,23,0.4794
14074,242,23,0.8754
14544,243,23,0.6709
14545,243,23,0.2755
14711,244,132,0.9273
14712,244,132,0.6902
14713,244,132,0.9366
14714,244,132,0.9288
14715,244,132,0.8961
14716,244,132,0.1464
14717,244,132,0.0771
14718,244,132,0.2136
13510,241,23,0.4188
13511,241,23,0.3369
13512,241,23,0.5043
13513,241,23,0.4264
13514,241,23,0.6833
13515,241,23,0.7870
13516,241,23,0.8176
13517,241,23,0.6277
13518,241,23,0.5369
13519,241,23,0.8078
14075,242,23,0.6316
14076,242,23,0.6303
14077,242,23,0.4456
14078,242,23,0.7107
14079,242,23,0.3129
14080,242,23,0.8305
14081,242,23,0.5455
14082,242,23,0.7665
14083,242,23,0.7610
14084,242,23,0.7123
14546,243,23,0.7541
14547,243,23,0.9333
14548,243,23,0.7623
14549,243,23,0.5988
14550,243,23,0.0836
14551,243,23,0.9107
14552,243,23,0.9456
14553,243,23,0.1039
14554,243,23,0.1402
14719,244,132,0.1143
14720,244,132,0.5715
13520,241,23,0.8227
13521,241,23,0.9165
13522,241,23,0.0757
13523,241,23,0.3513
13524,241,23,0.2712
13525,241,23,0.7017
13526,241,23,0.8712
13527,241,23,0.7722
13528,241,23,0.8314
13529,241,23,0.8168
14085,242,23,0.7409
14086,242,23,0.9243
14087,242,23,0.5197
14088,242,23,0.7208
14089,242,23,0.3696
14090,242,23,0.8110
14091,242,23,0.2641
14092,242,23,0.1638
14093,242,23,0.2265
14094,242,23,0.6170
14555,243,23,0.5012
14556,243,23,0.4163
14721,244,132,0.2661
13530,241,23,0.2625
13531,241,23,0.5771
13532,241,23,0.3594
13533,241,23,0.6762
13534,241,23,0.7837
13535,241,23,0.7262
13536,241,23,0.5737
13537,241,23,0.7641
13538,241,23,0.8831
13539,241,23,0.4693
14095,242,23,0.7650
14096,242,23,0.2469
14097,242,23,0.4106
14098,242,23,0.6677
14099,242,23,0.6577
14100,242,23,0.7231
14101,242,23,0.8191
14102,242,23,0.7668
14103,242,23,0.7813
14104,242,23,0.7976
14557,243,23,0.6364
14558,243,23,0.8238
14559,243,23,0.5706
14560,243,23,0.3995
14561,243,23,0.9206
14562,243,23,0.4121
14563,243,23,0.8884
14564,243,23,0.5763
14565,243,23,0.5801
14566,243,23,0.7842
14722,244,132,0.1640
14723,244,132,0.6076
13540,241,23,0.7624
13541,241,23,0.4783
13542,241,23,0.6788
13543,241,23,0.8973
13544,241,23,0.7000
13545,241,23,0.7911
13546,241,23,0.6468
13547,241,23,0.6357
13548,241,23,0.8353
13549,241,23,0.4920
14105,242,23,0.8198
14106,242,23,0.8134
14107,242,23,0.0923
14108,242,23,0.4463
14109,242,23,0.1469
14110,242,23,0.9285
14111,242,23,0.9102
14112,242,23,0.3688
14113,242,23,0.6602
14114,242,23,0.8662
14567,243,23,0.9240
14568,243,23,0.9316
14569,243,23,0.8403
14570,243,23,0.5266
14571,243,23,0.9290
14572,243,23,0.9131
14573,243,23,0.8710
14574,243,23,0.7980
14575,243,23,0.8654
14724,244,132,0.3347
14725,244,132,0.6659
14726,244,132,0.8682
13550,241,23,0.7847
13551,241,23,0.7996
13552,241,23,0.9167
13553,241,23,0.7011
13554,241,23,0.7961
13555,241,23,0.7609
13556,241,23,0.7876
13557,241,23,0.7959
13558,241,23,0.8362
13559,241,23,0.7921
14115,242,23,0.5268
14116,242,23,0.7495
14117,242,23,0.1683
14118,242,23,0.8103
14119,242,23,0.5081
14120,242,23,0.8198
14121,242,23,0.7483
14122,242,23,0.8111
14123,242,23,0.8197
14124,242,23,0.8870
14576,243,107,0.8292
14577,243,107,0.8470
14578,243,107,0.9241
14579,243,107,0.9406
14580,243,107,0.9598
14581,243,107,0.9027
14582,243,107,0.9464
14583,243,107,0.7979
14584,243,107,0.9597
14727,244,132,0.4641
14728,244,132,0.9504
14729,244,132,0.9476
14730,244,132,0.8734
14731,244,132,0.6729
14732,244,132,0.9270
13560,241,23,0.3215
13561,241,23,0.8382
13562,241,23,0.2952
13563,241,23,0.6847
13564,241,23,0.9170
13565,241,23,0.8454
13566,241,23,0.7267
13567,241,23,0.8616
13568,241,23,0.6988
13569,241,23,0.7887
14125,242,23,0.6498
14126,242,23,0.9349
14127,242,23,0.9231
14128,242,23,0.7309
14129,242,23,0.6671
14130,242,23,0.3021
14131,242,23,0.4258
14132,242,23,0.6284
14133,242,23,0.7480
14134,242,23,0.3502
14585,243,43,0.9289
14586,243,43,0.9222
14587,243,43,0.9269
14588,243,43,0.9098
14589,243,43,0.9325
14590,243,43,0.9125
14591,243,43,0.9317
14592,243,43,0.9063
14593,243,43,0.9277
14733,244,132,0.8435
14734,244,132,0.9198
14735,244,132,0.3698
14736,244,132,0.8484
13570,241,23,0.8400
13571,241,23,0.8576
13572,241,23,0.4521
13573,241,23,0.5048
13574,241,23,0.8400
13575,241,23,0.8668
13576,241,23,0.7652
13577,241,23,0.8673
13578,241,23,0.9012
13579,241,23,0.8731
14135,242,23,0.2909
14136,242,23,0.6905
14137,242,23,0.1416
14138,242,23,0.7012
14139,242,23,0.9235
14140,242,23,0.4562
14141,242,23,0.7716
14142,242,23,0.7447
14143,242,23,0.8136
14144,242,23,0.8050
14594,243,17,0.9284
14595,243,17,0.5157
14596,243,17,0.8447
14597,243,17,0.9214
14598,243,17,0.9284
14599,243,17,0.6658
14600,243,17,0.5535
14601,243,17,0.3491
14602,243,17,0.5150
14603,243,17,0.2009
14737,244,132,0.8620
14738,244,132,0.3256
14739,244,132,0.1213
13580,241,23,0.9530
13581,241,23,0.0765
13582,241,23,0.2894
13583,241,23,0.2755
13584,241,23,0.8166
13585,241,23,0.8393
13586,241,23,0.3639
13587,241,23,0.7993
13588,241,23,0.9186
13589,241,23,0.8699
14145,242,23,0.4644
14146,242,23,0.3909
14147,242,23,0.2697
14148,242,23,0.8479
14149,242,23,0.8288
14150,242,23,0.4633
14151,242,23,0.7596
14152,242,23,0.1367
14153,242,23,0.8033
14154,242,23,0.7574
14604,243,17,0.2860
14605,243,17,0.2284
14740,244,132,0.8731
14741,244,132,0.8042
