ID,User_ID,Bot_Strategy,Accuracy
13371,241,23,0.7968
13372,241,23,0.4214
13373,241,23,0.4263
13374,241,23,0.8330
13375,241,23,0.9505
13376,241,23,0.9817
13377,241,23,0.9844
13378,241,23,0.9839
13379,241,23,0.9815
13951,242,23,0.4778
13952,242,23,0.6434
13953,242,23,0.8857
13954,242,23,0.3947
13955,242,23,0.9722
13956,242,23,0.9163
13957,242,23,0.9542
13958,242,23,0.2262
13959,242,23,0.8880
13960,242,23,0.9776
14465,243,132,0.1395
14466,243,132,0.9169
14467,243,132,0.8332
14468,243,132,0.1535
13050,240,17,0.1655
13051,240,17,0.5529
13052,240,17,0.4918
13053,240,17,0.6534
13054,240,17,0.8456
13055,240,17,0.7908
13056,240,17,0.8306
13057,240,17,0.7997
13058,240,17,0.8689
13059,240,17,0.3889
13380,241,23,0.8499
13381,241,23,0.2036
13382,241,23,0.4883
13383,241,23,0.8606
13384,241,23,0.9247
13385,241,23,0.9674
13386,241,23,0.9835
13387,241,23,0.9732
13388,241,23,0.9875
13389,241,23,0.9872
13961,242,23,0.7504
13962,242,23,0.0818
13963,242,23,0.5070
13964,242,23,0.9193
13965,242,23,0.9835
13966,242,23,0.9837
13967,242,23,0.9933
13968,242,23,0.9947
13969,242,23,0.9949
13970,242,23,0.9954
14469,243,132,0.9159
14470,243,132,0.9711
14471,243,132,0.1700
14472,243,132,0.8632
14473,243,132,0.9122
14474,243,132,0.3490
14475,243,132,0.9828
14476,243,132,0.9399
14477,243,132,0.3793
14478,243,132,0.5273
13060,240,17,0.3936
13061,240,17,0.8228
13062,240,17,0.4647
13063,240,17,0.9664
13064,240,17,0.9279
13065,240,17,0.8650
13066,240,17,0.2778
13067,240,17,0.9821
13068,240,17,0.9889
13390,241,23,0.5094
13391,241,23,0.0786
13392,241,23,0.5958
13393,241,23,0.3058
13394,241,23,0.8542
13395,241,23,0.9623
13396,241,23,0.9807
13397,241,23,0.9866
13398,241,23,0.9881
13399,241,23,0.9900
13971,242,23,0.0779
13972,242,23,0.0371
13973,242,23,0.7878
14479,243,132,0.9153
14480,243,132,0.9794
14481,243,132,0.9863
14482,243,132,0.9780
14483,243,132,0.4538
14484,243,132,0.8306
14485,243,132,0.9754
13069,240,93,0.7640
13070,240,93,0.5953
13071,240,93,0.5323
13072,240,93,0.8189
13073,240,93,0.9419
13074,240,93,0.2575
13075,240,93,0.9420
13076,240,93,0.9761
13077,240,93,0.9918
13078,240,93,0.9930
13400,241,23,0.7833
13401,241,23,0.8002
13402,241,23,0.5835
13403,241,23,0.8060
13404,241,23,0.9265
13405,241,23,0.9831
13406,241,23,0.9895
13407,241,23,0.9920
13408,241,23,0.9923
13409,241,23,0.9903
13974,242,23,0.5163
14486,243,132,0.9341
14487,243,132,0.9811
14488,243,132,0.9796
14489,243,132,0.9260
14490,243,132,0.9319
14491,243,132,0.9543
13079,240,93,0.2561
13080,240,93,0.2266
13081,240,93,0.8156
13082,240,93,0.9222
13083,240,93,0.9878
13084,240,93,0.9919
13085,240,93,0.9943
13086,240,93,0.9943
13087,240,93,0.9956
13088,240,93,0.9944
13410,241,23,0.7600
13411,241,23,0.2136
13412,241,23,0.5128
13413,241,23,0.1599
13414,241,23,0.8268
13415,241,23,0.9189
13416,241,23,0.9611
13417,241,23,0.9784
13418,241,23,0.9865
13419,241,23,0.9877
13975,242,23,0.1236
13976,242,23,0.9148
13977,242,23,0.9060
13978,242,23,0.9495
13979,242,23,0.9065
13980,242,23,0.6749
13981,242,23,0.1345
13982,242,23,0.4092
13983,242,23,0.9528
13984,242,23,0.9853
14492,243,132,0.1916
14493,243,132,0.6853
13089,240,93,0.9872
13090,240,93,0.9703
13091,240,93,0.6934
13092,240,93,0.4181
13093,240,93,0.8282
13094,240,93,0.9002
13095,240,93,0.9602
13096,240,93,0.2865
13097,240,93,0.9414
13098,240,93,0.9704
13420,241,23,0.4231
13421,241,23,0.5765
13422,241,23,0.4377
13423,241,23,0.8774
13424,241,23,0.9444
13425,241,23,0.9776
13426,241,23,0.9877
13427,241,23,0.9888
13428,241,23,0.9880
13429,241,23,0.9771
13985,242,23,0.0616
13986,242,23,0.6501
13987,242,23,0.4840
13988,242,23,0.6237
13989,242,23,0.0835
13990,242,23,0.6564
13991,242,23,0.5038
13992,242,23,0.6530
13993,242,23,0.6866
13994,242,23,0.8340
14494,243,132,0.9811
14495,243,132,0.9835
14496,243,132,0.9685
14497,243,132,0.9762
14498,243,132,0.9858
14499,243,132,0.9796
14500,243,132,0.1357
14501,243,132,0.4732
13099,240,132,0.5606
13430,241,23,0.8203
13431,241,23,0.5359
13432,241,23,0.6529
13433,241,23,0.7329
13434,241,23,0.9690
13435,241,23,0.9850
13436,241,23,0.9894
13437,241,23,0.9912
13438,241,23,0.9911
13439,241,23,0.9901
13995,242,23,0.7437
13996,242,23,0.5106
13997,242,23,0.6108
13998,242,23,0.8647
13999,242,23,0.4545
14000,242,23,0.8302
14001,242,23,0.7663
14002,242,23,0.8235
14003,242,23,0.5209
14004,242,23,0.8105
14502,243,132,0.9499
14503,243,132,0.8602
14504,243,132,0.8920
14505,243,132,0.9545
14506,243,132,0.0278
14507,243,132,0.2151
13440,241,23,0.4606
13441,241,23,0.4599
13442,241,23,0.1445
13443,241,23,0.8262
13444,241,23,0.8854
13445,241,23,0.9376
13446,241,23,0.9752
13447,241,23,0.9838
13448,241,23,0.9892
13449,241,23,0.9874
14005,242,23,0.6438
14006,242,23,0.9655
14007,242,23,0.0726
14008,242,23,0.9137
14009,242,23,0.9660
14010,242,23,0.2327
14011,242,23,0.8886
14012,242,23,0.9401
14013,242,23,0.9631
14014,242,23,0.6170
14508,243,132,0.9425
14509,243,132,0.4081
14510,243,132,0.2258
14688,244,132,0.7255
14689,244,132,0.9110
14690,244,132,0.5331
14691,244,132,0.9688
14692,244,132,0.9798
14693,244,132,0.9571
14694,244,132,0.8929
14695,244,132,0.0855
14696,244,132,0.8109
14697,244,132,0.4755
13450,241,23,0.1989
13451,241,23,0.1857
13452,241,23,0.2804
13453,241,23,0.8251
13454,241,23,0.9103
13455,241,23,0.9368
13456,241,23,0.9696
13457,241,23,0.9781
13458,241,23,0.9805
13459,241,23,0.9863
14015,242,23,0.9080
14016,242,23,0.0961
14017,242,23,0.5501
14018,242,23,0.8826
14019,242,23,0.7518
14020,242,23,0.8609
14021,242,23,0.7466
14022,242,23,0.2176
14023,242,23,0.1938
14024,242,23,0.2077
14511,243,132,0.9375
14512,243,132,0.8240
14513,243,132,0.9358
14514,243,132,0.9809
14515,243,132,0.9809
14516,243,132,0.9527
14517,243,132,0.0697
14698,244,132,0.0982
13460,241,23,0.4975
13461,241,23,0.2408
13462,241,23,0.7869
13463,241,23,0.9503
13464,241,23,0.9867
13465,241,23,0.9893
13466,241,23,0.9930
13467,241,23,0.9940
13468,241,23,0.9950
13469,241,23,0.9949
14025,242,23,0.4102
14026,242,23,0.4795
14027,242,23,0.8038
14028,242,23,0.9398
14029,242,23,0.9754
14030,242,23,0.9890
14031,242,23,0.9908
14032,242,23,0.9930
14033,242,23,0.9938
14034,242,23,0.9940
14518,243,132,0.8751
14519,243,132,0.6266
14520,243,132,0.7625
14521,243,132,0.9874
14522,243,132,0.9723
14523,243,132,0.9737
14524,243,132,0.9705
14525,243,132,0.9834
14526,243,132,0.9786
14527,243,132,0.9855
14699,244,132,0.9772
14700,244,132,0.9647
14701,244,132,0.8651
13470,241,23,0.3844
13471,241,23,0.2270
13472,241,23,0.6434
13473,241,23,0.8643
13474,241,23,0.7856
13475,241,23,0.9283
13476,241,23,0.9835
13477,241,23,0.9884
13478,241,23,0.9886
13479,241,23,0.9926
14035,242,23,0.9929
14036,242,23,0.9896
14037,242,23,0.9846
14038,242,23,0.8239
14039,242,23,0.1227
14040,242,23,0.1332
14041,242,23,0.8396
14042,242,23,0.7239
14043,242,23,0.9511
14044,242,23,0.9820
14528,243,23,0.9130
14529,243,23,0.8132
14530,243,23,0.5411
14531,243,23,0.8823
14702,244,132,0.0225
14703,244,132,0.9607
13480,241,23,0.1985
13481,241,23,0.8497
13482,241,23,0.9550
13483,241,23,0.9826
13484,241,23,0.9846
13485,241,23,0.9895
13486,241,23,0.9916
13487,241,23,0.9918
13488,241,23,0.9909
13489,241,23,0.9918
14045,242,23,0.7811
14046,242,23,0.8868
14047,242,23,0.8596
14048,242,23,0.6642
14049,242,23,0.7653
14050,242,23,0.2751
14051,242,23,0.8934
14052,242,23,0.9623
14053,242,23,0.9868
14054,242,23,0.9931
14532,243,23,0.8953
14533,243,23,0.7724
14534,243,23,0.9736
14535,243,23,0.9789
14536,243,23,0.1744
14537,243,23,0.4851
14538,243,23,0.6416
14539,243,23,0.7901
14540,243,23,0.4248
14541,243,23,0.3638
14704,244,132,0.9593
14705,244,132,0.9514
14706,244,132,0.0255
14707,244,132,0.9278
13490,241,23,0.8315
13491,241,23,0.4915
13492,241,23,0.9711
13493,241,23,0.7214
13494,241,23,0.3750
13495,241,23,0.6743
13496,241,23,0.5684
13497,241,23,0.8793
13498,241,23,0.9543
13499,241,23,0.9786
14055,242,23,0.0409
14056,242,23,0.5047
14057,242,23,0.7747
14058,242,23,0.8145
14059,242,23,0.9318
14060,242,23,0.9311
14061,242,23,0.9751
14062,242,23,0.9863
14063,242,23,0.9888
14064,242,23,0.9913
14542,243,23,0.9122
14543,243,23,0.7152
14708,244,132,0.9423
14709,244,132,0.4847
14710,244,132,0.0959
13500,241,23,0.6933
13501,241,23,0.6530
13502,241,23,0.3781
13503,241,23,0.7554
13504,241,23,0.9508
13505,241,23,0.9799
13506,241,23,0.9870
13507,241,23,0.9919
13508,241,23,0.9922
13509,241,23,0.9911
14065,242,23,0.8547
14066,242,23,0.5241
14067,242,23,0.1738
14068,242,23,0.5264
14069,242,23,0.7531
14070,242,23,0.7821
14071,242,23,0.7833
14072,242,23,0.8289
14073,242,23,0.7836
14074,242,23,0.8386
14544,243,23,0.8982
14545,243,23,0.3341
14711,244,132,0.9727
14712,244,132,0.8889
14713,244,132,0.9826
14714,244,132,0.9839
14715,244,132,0.9560
14716,244,132,0.0469
14717,244,132,0.1137
14718,244,132,0.2386
13510,241,23,0.6678
13511,241,23,0.4993
13512,241,23,0.6135
13513,241,23,0.4055
13514,241,23,0.8252
13515,241,23,0.9352
13516,241,23,0.9826
13517,241,23,0.9873
13518,241,23,0.9898
13519,241,23,0.9909
14075,242,23,0.6237
14076,242,23,0.2818
14077,242,23,0.6965
14078,242,23,0.9027
14079,242,23,0.2941
14080,242,23,0.9011
14081,242,23,0.7554
14082,242,23,0.9670
14083,242,23,0.9859
14084,242,23,0.9915
14546,243,23,0.9341
14547,243,23,0.9544
14548,243,23,0.6978
14549,243,23,0.8347
14550,243,23,0.0354
14551,243,23,0.9542
14552,243,23,0.9689
14553,243,23,0.0337
14554,243,23,0.1038
14719,244,132,0.1611
14720,244,132,0.7838
13520,241,23,0.8744
13521,241,23,0.9197
13522,241,23,0.0390
13523,241,23,0.5039
13524,241,23,0.3164
13525,241,23,0.8437
13526,241,23,0.9630
13527,241,23,0.9668
13528,241,23,0.9898
13529,241,23,0.9911
14085,242,23,0.4299
14086,242,23,0.9668
14087,242,23,0.5536
14088,242,23,0.6309
14089,242,23,0.6894
14090,242,23,0.6984
14091,242,23,0.4790
14092,242,23,0.2447
14093,242,23,0.5329
14094,242,23,0.9699
14555,243,23,0.8239
14556,243,23,0.4118
14721,244,132,0.0562
13530,241,23,0.4238
13531,241,23,0.6647
13532,241,23,0.3241
13533,241,23,0.8610
13534,241,23,0.8979
13535,241,23,0.9642
13536,241,23,0.9504
13537,241,23,0.9839
13538,241,23,0.9882
13539,241,23,0.9856
14095,242,23,0.7060
14096,242,23,0.2676
14097,242,23,0.4146
14098,242,23,0.8695
14099,242,23,0.8134
14100,242,23,0.9529
14101,242,23,0.9818
14102,242,23,0.9874
14103,242,23,0.9895
14104,242,23,0.9911
14557,243,23,0.9232
14558,243,23,0.9175
14559,243,23,0.8922
14560,243,23,0.2974
14561,243,23,0.9151
14562,243,23,0.3166
14563,243,23,0.8168
14564,243,23,0.3737
14565,243,23,0.2957
14566,243,23,0.8318
14722,244,132,0.4071
14723,244,132,0.6048
13540,241,23,0.8490
13541,241,23,0.8340
13542,241,23,0.4684
13543,241,23,0.9243
13544,241,23,0.9683
13545,241,23,0.9827
13546,241,23,0.9843
13547,241,23,0.9891
13548,241,23,0.9914
13549,241,23,0.4784
14105,242,23,0.8445
14106,242,23,0.7039
14107,242,23,0.0848
14108,242,23,0.7289
14109,242,23,0.1238
14110,242,23,0.9605
14111,242,23,0.9498
14112,242,23,0.9483
14113,242,23,0.9725
14114,242,23,0.9910
14567,243,23,0.8755
14568,243,23,0.9680
14569,243,23,0.9138
14570,243,23,0.3068
14571,243,23,0.9753
14572,243,23,0.9670
14573,243,23,0.9394
14574,243,23,0.9728
14575,243,23,0.9608
14724,244,132,0.2733
14725,244,132,0.6395
14726,244,132,0.8456
13550,241,23,0.5114
13551,241,23,0.5601
13552,241,23,0.8345
13553,241,23,0.9755
13554,241,23,0.9872
13555,241,23,0.9889
13556,241,23,0.9915
13557,241,23,0.9922
13558,241,23,0.9919
13559,241,23,0.9918
14115,242,23,0.5076
14116,242,23,0.7766
14117,242,23,0.1319
14118,242,23,0.8508
14119,242,23,0.3959
14120,242,23,0.8461
14121,242,23,0.9356
14122,242,23,0.9733
14123,242,23,0.9724
14124,242,23,0.9847
14576,243,107,0.8850
14577,243,107,0.9677
14578,243,107,0.9649
14579,243,107,0.9792
14580,243,107,0.9837
14581,243,107,0.9756
14582,243,107,0.9740
14583,243,107,0.9777
14584,243,107,0.9830
14727,244,132,0.7349
14728,244,132,0.9840
14729,244,132,0.9782
14730,244,132,0.9801
14731,244,132,0.9015
14732,244,132,0.9439
13560,241,23,0.5071
13561,241,23,0.7555
13562,241,23,0.1360
13563,241,23,0.8215
13564,241,23,0.9152
13565,241,23,0.9471
13566,241,23,0.9477
13567,241,23,0.9786
13568,241,23,0.9877
13569,241,23,0.9898
14125,242,23,0.6591
14126,242,23,0.9475
14127,242,23,0.9729
14128,242,23,0.7315
14129,242,23,0.8088
14130,242,23,0.3788
14131,242,23,0.5164
14132,242,23,0.8950
14133,242,23,0.9676
14134,242,23,0.8364
14585,243,43,0.9759
14586,243,43,0.1724
14587,243,43,0.9724
14588,243,43,0.8905
14589,243,43,0.9321
14590,243,43,0.9602
14591,243,43,0.9758
14592,243,43,0.7455
14593,243,43,0.9482
14733,244,132,0.9483
14734,244,132,0.8580
14735,244,132,0.8170
14736,244,132,0.8276
13570,241,23,0.8625
13571,241,23,0.6022
13572,241,23,0.5011
13573,241,23,0.8378
13574,241,23,0.9600
13575,241,23,0.9857
13576,241,23,0.9914
13577,241,23,0.9934
13578,241,23,0.9947
13579,241,23,0.9909
14135,242,23,0.5748
14136,242,23,0.5937
14137,242,23,0.3131
14138,242,23,0.8401
14139,242,23,0.8066
14140,242,23,0.5381
14141,242,23,0.9627
14142,242,23,0.9768
14143,242,23,0.9875
14144,242,23,0.9795
14594,243,17,0.8836
14595,243,17,0.3636
14596,243,17,0.8686
14597,243,17,0.9450
14598,243,17,0.9650
14599,243,17,0.7663
14600,243,17,0.4659
14601,243,17,0.5796
14602,243,17,0.8995
14603,243,17,0.0605
14737,244,132,0.8714
14738,244,132,0.1306
14739,244,132,0.1612
13580,241,23,0.9941
13581,241,23,0.0269
13582,241,23,0.3264
13583,241,23,0.2151
13584,241,23,0.8715
13585,241,23,0.3593
13586,241,23,0.5185
13587,241,23,0.9523
13588,241,23,0.9889
13589,241,23,0.9896
14145,242,23,0.2586
14146,242,23,0.4341
14147,242,23,0.3829
14148,242,23,0.9632
14149,242,23,0.8615
14150,242,23,0.1488
14151,242,23,0.7435
14152,242,23,0.0863
14153,242,23,0.8948
14154,242,23,0.9058
14604,243,17,0.2600
14605,243,17,0.2068
14740,244,132,0.9457
14741,244,132,0.9316
14742,244,132,0.9798
14743,244,132,0.8956
14744,244,132,0.8855
13590,241,23,0.8753
14155,242,23,0.3942
14156,242,23,0.5942
14157,242,23,0.9062
14158,242,23,0.9795
14159,242,23,0.9870
14160,242,23,0.9902
14161,242,23,0.9867
14162,242,23,0.9851
14163,242,23,0.9868
14164,242,23,0.9927
14606,243,17,0.8880
14607,243,17,0.9529
14608,243,17,0.7201
14609,243,17,0.8277
14610,243,17,0.9758
14611,243,17,0.8121
14612,243,17,0.8876
14613,243,17,0.4646
14614,243,17,0.9881
14615,243,17,0.9769
14745,244,132,0.9786
14746,244,132,0.9698
14747,244,132,0.9850
14748,244,132,0.9820
14749,244,132,0.9783
14750,244,132,0.9846
14751,244,132,0.9852
14752,244,132,0.9532
14753,244,132,0.9631
14754,244,132,0.9497
13591,241,23,0.0624
13592,241,23,0.8009
13593,241,23,0.5335
13594,241,23,0.9014
13595,241,23,0.9705
13596,241,23,0.9852
13597,241,23,0.9894
13598,241,23,0.9925
13599,241,23,0.9910
13600,241,23,0.9922
14165,242,23,0.1355
14166,242,23,0.8998
14167,242,23,0.9480
14168,242,23,0.9826
14169,242,23,0.9902
14170,242,23,0.9868
14171,242,23,0.9913
14172,242,23,0.9902
14173,242,23,0.9910
14174,242,23,0.9914
14616,243,17,0.4199
14617,243,17,0.9686
14618,243,17,0.8437
14619,243,17,0.6117
14620,243,17,0.7854
14621,243,17,0.6616
14622,243,17,0.4533
14623,243,17,0.9038
14624,243,17,0.7136
14625,243,17,0.9505
14755,244,23,0.9345
14756,244,23,0.0164
13601,241,23,0.7087
13602,241,23,0.8229
13603,241,23,0.7797
13604,241,23,0.5418
13605,241,23,0.2658
13606,241,23,0.6684
13607,241,23,0.3294
13608,241,23,0.7964
13609,241,23,0.1823
13610,241,23,0.6969
14175,242,23,0.6914
14176,242,23,0.1341
14177,242,23,0.1025
14178,242,23,0.3816
14179,242,23,0.5838
14180,242,23,0.9574
14181,242,23,0.9879
14182,242,23,0.9925
14183,242,23,0.9945
14184,242,23,0.9914
14626,243,17,0.6983
14627,243,17,0.8514
14628,243,17,0.7092
14629,243,17,0.9460
14630,243,17,0.9626
14631,243,17,0.2462
14632,243,17,0.3588
14633,243,17,0.9185
14634,243,17,0.9881
14635,243,17,0.9861
14757,244,23,0.8868
14758,244,23,0.3199
14759,244,23,0.5601
14760,244,23,0.4671
14761,244,23,0.9749
14762,244,23,0.8227
14763,244,23,0.6988
14764,244,23,0.0363
14765,244,23,0.6013
14766,244,23,0.6726
13611,241,23,0.9131
13612,241,23,0.8875
13613,241,23,0.0649
13614,241,23,0.9673
13615,241,23,0.9433
13616,241,23,0.9848
13617,241,23,0.9917
13618,241,23,0.9903
13619,241,23,0.9927
13620,241,23,0.9917
14185,242,23,0.8934
14186,242,23,0.5541
14187,242,23,0.8588
14188,242,23,0.9432
14189,242,23,0.9729
14190,242,23,0.9880
14191,242,23,0.9932
14192,242,23,0.9939
14193,242,23,0.9905
14194,242,23,0.9960
14636,243,17,0.3357
14637,243,17,0.8602
14767,244,23,0.9370
14768,244,23,0.7031
14769,244,23,0.9728
14770,244,23,0.6887
14771,244,23,0.3484
14772,244,23,0.2606
13621,241,23,0.2235
13622,241,23,0.8790
13623,241,23,0.3791
13624,241,23,0.9735
13625,241,23,0.3669
13626,241,23,0.8941
13627,241,23,0.9671
13628,241,23,0.8945
13629,241,23,0.4267
13630,241,23,0.3710
14195,242,23,0.6364
14196,242,23,0.9103
14197,242,23,0.9401
14198,242,23,0.2247
14199,242,23,0.6579
14200,242,23,0.8613
14201,242,23,0.5552
14202,242,23,0.8176
14203,242,23,0.3087
14204,242,23,0.9341
14638,243,17,0.7881
14639,243,17,0.7143
14640,243,17,0.4649
14641,243,17,0.5498
14642,243,17,0.9600
14643,243,17,0.9850
14644,243,17,0.9915
14645,243,17,0.9942
14646,243,17,0.9950
14647,243,17,0.9951
14773,244,23,0.7067
14774,244,23,0.5141
14775,244,23,0.7364
14776,244,23,0.7996
14777,244,23,0.0603
13631,241,23,0.0389
13632,241,23,0.9249
13633,241,23,0.4554
13634,241,23,0.9356
13635,241,23,0.8693
13636,241,23,0.9234
13637,241,23,0.9425
13638,241,23,0.9648
13639,241,23,0.9784
14205,242,107,0.2384
14206,242,107,0.9712
14207,242,107,0.9773
14208,242,107,0.9847
14209,242,107,0.9809
14210,242,107,0.9876
14211,242,107,0.9850
14212,242,107,0.9795
14213,242,107,0.5013
14648,243,17,0.3265
14649,243,17,0.5291
14650,243,17,0.9293
14651,243,17,0.9518
14652,243,17,0.9814
14653,243,17,0.9923
14654,243,17,0.9937
14655,243,17,0.9950
14656,243,17,0.9956
14657,243,17,0.9908
14778,244,23,0.8433
14779,244,23,0.7493
14780,244,23,0.9668
14781,244,23,0.5924
14782,244,23,0.2356
14783,244,23,0.8514
14784,244,23,0.5812
14785,244,23,0.5351
13640,241,107,0.9474
13641,241,107,0.9538
13642,241,107,0.9673
13643,241,107,0.9679
13644,241,107,0.9836
13645,241,107,0.9682
13646,241,107,0.7434
13647,241,107,0.9632
13648,241,107,0.9593
13649,241,107,0.9818
14214,242,43,0.9738
14215,242,43,0.9698
14216,242,43,0.8447
14217,242,43,0.9188
14218,242,43,0.4848
14219,242,43,0.9820
14220,242,43,0.9901
14221,242,43,0.9817
14222,242,43,0.9028
14658,243,17,0.2461
14659,243,17,0.5850
14660,243,17,0.5553
14786,244,23,0.9265
14787,244,23,0.2185
14788,244,23,0.4110
13650,241,43,0.8361
13651,241,43,0.6491
13652,241,43,0.8937
13653,241,43,0.9454
13654,241,43,0.9755
13655,241,43,0.9762
13656,241,43,0.3248
13657,241,43,0.8633
13658,241,43,0.6373
13659,241,43,0.8513
14223,242,17,0.4864
14224,242,17,0.9026
14225,242,17,0.9649
14226,242,17,0.2336
14227,242,17,0.9436
14228,242,17,0.9330
14229,242,17,0.9660
14230,242,17,0.9866
14231,242,17,0.9755
14232,242,17,0.9926
14661,243,17,0.8424
14662,243,17,0.5090
14663,243,17,0.8171
14664,243,17,0.9658
14665,243,17,0.0148
14789,244,23,0.9287
14790,244,23,0.1552
14791,244,23,0.4912
13660,241,43,0.9059
13661,241,43,0.9583
13662,241,43,0.6511
13663,241,43,0.9827
13664,241,43,0.9803
13665,241,43,0.7335
13666,241,43,0.9702
13667,241,43,0.3866
13668,241,43,0.7971
13669,241,43,0.7775
14233,242,17,0.9876
14234,242,17,0.9771
14235,242,17,0.9461
14236,242,17,0.4177
14237,242,17,0.1250
14238,242,17,0.6911
14239,242,17,0.9399
14240,242,17,0.8707
14241,242,17,0.8342
14242,242,17,0.7012
14666,243,17,0.9155
14667,243,17,0.0922
14668,243,17,0.4804
14792,244,23,0.9346
14793,244,23,0.8937
14794,244,23,0.6168
14795,244,23,0.6499
13670,241,17,0.9360
13671,241,17,0.9766
13672,241,17,0.8443
13673,241,17,0.7793
13674,241,17,0.7715
13675,241,17,0.2340
13676,241,17,0.9176
13677,241,17,0.9732
13678,241,17,0.9861
13679,241,17,0.9854
14243,242,17,0.5348
14244,242,17,0.9741
14245,242,17,0.9894
14246,242,17,0.9811
14247,242,17,0.1379
14248,242,17,0.8277
14249,242,17,0.9258
14250,242,17,0.8794
14251,242,17,0.9238
14252,242,17,0.9688
14669,243,17,0.9104
14670,243,17,0.7957
14671,243,17,0.9802
14672,243,17,0.9737
14673,243,17,0.9896
14674,243,17,0.9794
14675,243,17,0.9816
14676,243,17,0.9130
14677,243,17,0.9727
14796,244,23,0.8112
14797,244,23,0.4947
13680,241,17,0.8720
13681,241,17,0.2974
13682,241,17,0.5609
13683,241,17,0.8778
13684,241,17,0.9688
13685,241,17,0.9597
13686,241,17,0.9827
13687,241,17,0.6721
13688,241,17,0.8990
13689,241,17,0.9796
14253,242,17,0.9536
14254,242,17,0.9829
14255,242,17,0.9788
14256,242,17,0.8329
14257,242,17,0.6929
14258,242,17,0.0714
14259,242,17,0.8724
14260,242,17,0.6135
14261,242,17,0.8391
14262,242,17,0.9492
14678,243,93,0.9547
14679,243,93,0.9201
14680,243,93,0.9338
14681,243,93,0.9525
14682,243,93,0.9844
14683,243,93,0.8798
14684,243,93,0.9791
14685,243,93,0.7394
14686,243,93,0.9863
14687,243,93,0.9576
14798,244,23,0.9629
14799,244,23,0.9752
14800,244,23,0.9584
14801,244,23,0.9740
14802,244,23,0.9613
14803,244,23,0.8259
14804,244,23,0.9682
14805,244,23,0.5206
14806,244,23,0.8244
14807,244,23,0.0704
13690,241,93,0.6275
13691,241,93,0.7733
13692,241,93,0.9641
13693,241,93,0.0749
13694,241,93,0.2787
13695,241,93,0.0607
13696,241,93,0.5344
13697,241,93,0.9249
13698,241,93,0.9710
13699,241,93,0.9839
14263,242,17,0.9070
14264,242,17,0.9818
14265,242,17,0.0476
14266,242,17,0.7997
14267,242,17,0.9596
14268,242,17,0.9864
14269,242,17,0.9868
14270,242,17,0.9928
14271,242,17,0.9944
14272,242,17,0.9948
14808,244,23,0.9722
14809,244,23,0.0557
14810,244,23,0.7770
14811,244,23,0.9212
14812,244,23,0.6558
13700,241,93,0.3940
13701,241,93,0.7194
13702,241,93,0.5856
13703,241,93,0.7435
13704,241,93,0.8479
13705,241,93,0.8009
13706,241,93,0.5405
13707,241,93,0.6362
13708,241,93,0.8297
13709,241,93,0.7492
14273,242,17,0.9323
14274,242,17,0.6727
14275,242,17,0.4108
14276,242,17,0.8464
14277,242,17,0.8998
14278,242,17,0.9708
14279,242,17,0.9635
14280,242,17,0.9887
14281,242,17,0.9875
14282,242,17,0.9911
14813,244,23,0.9348
14814,244,23,0.5440
14815,244,23,0.7538
14816,244,23,0.5719
14817,244,23,0.5727
14818,244,23,0.2418
