ID,User_ID,Bot_Strategy,Accuracy
11171,236,17,0.9383
11172,236,17,0.9175
12599,239,93,0.7380
12600,239,93,0.9407
12601,239,93,0.9882
12602,239,93,0.9704
12603,239,93,0.2347
12604,239,93,0.5686
12605,239,93,0.6690
12606,239,93,0.8995
12607,239,93,0.9751
12608,239,93,0.9829
12761,240,23,0.1951
12762,240,23,0.5988
12763,240,23,0.9327
12764,240,23,0.8816
12765,240,23,0.3690
12766,240,23,0.1987
12767,240,23,0.6975
12768,240,23,0.6463
12769,240,23,0.7882
12770,240,23,0.7249
11173,236,17,0.4238
11174,236,17,0.1314
11175,236,17,0.8346
11176,236,17,0.8784
11177,236,17,0.8888
11178,236,17,0.9490
11179,236,17,0.1059
11180,236,17,0.2295
12771,240,23,0.5928
12772,240,23,0.1501
12773,240,23,0.9687
12774,240,23,0.2103
12775,240,23,0.8087
12776,240,23,0.8211
12777,240,23,0.9635
12778,240,23,0.9851
12779,240,23,0.9888
12780,240,23,0.9931
13100,241,132,0.8648
13101,241,132,0.8892
13102,241,132,0.6770
13103,241,132,0.8927
13104,241,132,0.3684
13105,241,132,0.9316
13106,241,132,0.9840
13107,241,132,0.9792
13108,241,132,0.9806
13109,241,132,0.9309
13720,242,132,0.7270
13721,242,132,0.9466
13722,242,132,0.9730
13723,242,132,0.9686
13724,242,132,0.9762
13725,242,132,0.9770
13726,242,132,0.7079
13727,242,132,0.8767
13728,242,132,0.3582
13729,242,132,0.9738
11181,236,17,0.3523
11182,236,17,0.6698
12781,240,23,0.8431
12782,240,23,0.6852
12783,240,23,0.8456
12784,240,23,0.9168
12785,240,23,0.9518
12786,240,23,0.8566
12787,240,23,0.9604
12788,240,23,0.8001
12789,240,23,0.8000
12790,240,23,0.8742
13110,241,132,0.9229
13111,241,132,0.9875
13112,241,132,0.9550
13113,241,132,0.9786
13114,241,132,0.9554
13115,241,132,0.8771
13116,241,132,0.9777
13117,241,132,0.9006
13118,241,132,0.2095
13119,241,132,0.9745
13730,242,23,0.9345
13731,242,23,0.9015
13732,242,23,0.4053
13733,242,23,0.2928
13734,242,23,0.8345
13735,242,23,0.4847
13736,242,23,0.6644
13737,242,23,0.2675
13738,242,23,0.7617
13739,242,23,0.9253
11183,236,17,0.3229
11184,236,17,0.4442
12791,240,23,0.3667
12792,240,23,0.4253
12793,240,23,0.8024
12794,240,23,0.3777
12795,240,23,0.4384
12796,240,23,0.6783
12797,240,23,0.8632
12798,240,23,0.9273
12799,240,23,0.9545
12800,240,23,0.5626
13120,241,132,0.9447
13121,241,132,0.5542
13122,241,132,0.9687
13123,241,132,0.9748
13124,241,132,0.9859
13125,241,132,0.5627
13126,241,132,0.5509
13127,241,132,0.3038
13128,241,132,0.8370
13129,241,132,0.9549
13740,242,23,0.5074
13741,242,23,0.8754
13742,242,23,0.9733
13743,242,23,0.9810
13744,242,23,0.9155
13745,242,23,0.5681
13746,242,23,0.4380
13747,242,23,0.9693
13748,242,23,0.9113
13749,242,23,0.9101
11185,236,17,0.0666
11186,236,17,0.6569
12801,240,23,0.9428
12802,240,23,0.9845
12803,240,23,0.4913
12804,240,23,0.4635
12805,240,23,0.4676
12806,240,23,0.7679
12807,240,23,0.5725
12808,240,23,0.8514
12809,240,23,0.8367
12810,240,23,0.9443
13130,241,132,0.7586
13131,241,132,0.9696
13132,241,132,0.9763
13133,241,132,0.9822
13134,241,132,0.9037
13135,241,132,0.9783
13136,241,132,0.9536
13137,241,132,0.4564
13138,241,132,0.9616
13139,241,132,0.9736
13750,242,23,0.8125
13751,242,23,0.9740
13752,242,23,0.8627
11187,236,17,0.5065
11188,236,17,0.8688
12811,240,23,0.8360
12812,240,23,0.0168
12813,240,23,0.7483
12814,240,23,0.9609
12815,240,23,0.3634
12816,240,23,0.4981
12817,240,23,0.8416
12818,240,23,0.9083
12819,240,23,0.9247
12820,240,23,0.9166
13140,241,23,0.3599
13141,241,23,0.2400
13142,241,23,0.8213
13143,241,23,0.6771
13144,241,23,0.9290
13145,241,23,0.9666
13146,241,23,0.9864
13147,241,23,0.9920
13148,241,23,0.9943
13149,241,23,0.9923
13753,242,23,0.6808
13754,242,23,0.6937
13755,242,23,0.7098
13756,242,23,0.9722
13757,242,23,0.0990
13758,242,23,0.8044
13759,242,23,0.9346
13760,242,23,0.0301
13761,242,23,0.8114
13762,242,23,0.2967
11189,236,17,0.9236
11190,236,17,0.3387
11191,236,17,0.8016
12821,240,23,0.9912
12822,240,23,0.9852
12823,240,23,0.3021
12824,240,23,0.5921
12825,240,23,0.8715
12826,240,23,0.9833
12827,240,23,0.5584
12828,240,23,0.3844
12829,240,23,0.8919
12830,240,23,0.9648
13150,241,23,0.9821
13151,241,23,0.9888
13152,241,23,0.9615
13153,241,23,0.7042
13154,241,23,0.5740
13155,241,23,0.8040
13156,241,23,0.9206
13157,241,23,0.1967
13158,241,23,0.8672
13159,241,23,0.7841
13763,242,23,0.8939
13764,242,23,0.2392
13765,242,23,0.8797
13766,242,23,0.6241
13767,242,23,0.3424
13768,242,23,0.8586
13769,242,23,0.9546
13770,242,23,0.9654
13771,242,23,0.9866
13772,242,23,0.9843
11192,236,17,0.4514
11193,236,17,0.5245
12831,240,23,0.9070
12832,240,23,0.5212
12833,240,23,0.7114
12834,240,23,0.3138
12835,240,23,0.6073
12836,240,23,0.8841
12837,240,23,0.8596
12838,240,23,0.9334
12839,240,23,0.9623
12840,240,23,0.9785
13160,241,23,0.8843
13161,241,23,0.7936
13162,241,23,0.9737
13163,241,23,0.0879
13164,241,23,0.5704
13165,241,23,0.8242
13166,241,23,0.8727
13167,241,23,0.9304
13168,241,23,0.9637
13169,241,23,0.9749
13773,242,23,0.5548
13774,242,23,0.7151
13775,242,23,0.6024
13776,242,23,0.2408
13777,242,23,0.5761
11194,236,17,0.5555
11195,236,17,0.6088
12841,240,23,0.4376
12842,240,23,0.7437
12843,240,23,0.6150
12844,240,23,0.6676
12845,240,23,0.7856
12846,240,23,0.4889
12847,240,23,0.8050
12848,240,23,0.7801
12849,240,23,0.7753
12850,240,23,0.7300
13170,241,23,0.4011
13171,241,23,0.9778
13172,241,23,0.7932
13173,241,23,0.9524
13174,241,23,0.8856
13175,241,23,0.2553
13176,241,23,0.5541
13177,241,23,0.8777
13178,241,23,0.0445
13179,241,23,0.2942
13778,242,23,0.8303
13779,242,23,0.2714
13780,242,23,0.9388
13781,242,23,0.9707
13782,242,23,0.8684
13783,242,23,0.8443
13784,242,23,0.9763
13785,242,23,0.7478
13786,242,23,0.9092
13787,242,23,0.9102
11196,236,17,0.0662
11197,236,17,0.3561
12851,240,23,0.1619
12852,240,23,0.0925
12853,240,23,0.7877
12854,240,23,0.6409
12855,240,23,0.8236
12856,240,23,0.7006
12857,240,23,0.6697
12858,240,23,0.6694
12859,240,23,0.5189
12860,240,23,0.6205
13180,241,23,0.4676
13181,241,23,0.2878
13182,241,23,0.8707
13183,241,23,0.9141
13184,241,23,0.8144
13185,241,23,0.9094
13186,241,23,0.9377
13187,241,23,0.9446
13188,241,23,0.9806
13189,241,23,0.9857
13788,242,23,0.8873
13789,242,23,0.5485
13790,242,23,0.9687
13791,242,23,0.7008
13792,242,23,0.8662
13793,242,23,0.7389
13794,242,23,0.9581
13795,242,23,0.9820
13796,242,23,0.6700
13797,242,23,0.6611
11198,236,17,0.4139
11199,236,17,0.2256
12861,240,23,0.1588
12862,240,23,0.7251
12863,240,23,0.8171
12864,240,23,0.9469
12865,240,23,0.9207
12866,240,23,0.9814
12867,240,23,0.3733
12868,240,23,0.4462
12869,240,23,0.9139
12870,240,23,0.9552
13190,241,23,0.7900
13191,241,23,0.6856
13192,241,23,0.3976
13193,241,23,0.6453
13194,241,23,0.9198
13195,241,23,0.9751
13196,241,23,0.9849
13197,241,23,0.9870
13198,241,23,0.9842
13199,241,23,0.9876
13798,242,23,0.6041
13799,242,23,0.1687
13800,242,23,0.9526
13801,242,23,0.6306
13802,242,23,0.6450
13803,242,23,0.9696
13804,242,23,0.2963
11200,236,17,0.8893
11201,236,17,0.6041
11202,236,17,0.9715
11203,236,17,0.8244
11204,236,17,0.9764
11205,236,17,0.0163
11206,236,17,0.7372
11207,236,17,0.0308
12871,240,107,0.8476
12872,240,107,0.9381
12873,240,107,0.6545
12874,240,107,0.9494
12875,240,107,0.9752
12876,240,107,0.2983
12877,240,107,0.9688
12878,240,107,0.9773
12879,240,107,0.9900
13200,241,23,0.7153
13201,241,23,0.4689
13202,241,23,0.8395
13203,241,23,0.8142
13204,241,23,0.8854
13205,241,23,0.9524
13206,241,23,0.9678
13207,241,23,0.9604
13208,241,23,0.9764
13209,241,23,0.9856
13805,242,23,0.8301
13806,242,23,0.0613
13807,242,23,0.8434
13808,242,23,0.8141
13809,242,23,0.9766
13810,242,23,0.7851
11208,236,17,0.8664
11209,236,17,0.9191
11210,236,17,0.9545
11211,236,17,0.8039
11212,236,17,0.9638
11213,236,17,0.3096
11214,236,17,0.3383
12880,240,43,0.9550
12881,240,43,0.9605
12882,240,43,0.9422
12883,240,43,0.9646
12884,240,43,0.9745
12885,240,43,0.9565
12886,240,43,0.1068
12887,240,43,0.1570
12888,240,43,0.6587
12889,240,43,0.6167
13210,241,23,0.4687
13211,241,23,0.9703
13212,241,23,0.6756
13213,241,23,0.5111
13214,241,23,0.1305
13215,241,23,0.6304
13216,241,23,0.7749
13217,241,23,0.7725
13218,241,23,0.6430
13219,241,23,0.7539
13811,242,23,0.9235
13812,242,23,0.9432
13813,242,23,0.2936
13814,242,23,0.6358
13815,242,23,0.9660
13816,242,23,0.9858
13817,242,23,0.8564
11215,236,17,0.6274
11216,236,17,0.3667
12890,240,43,0.8838
12891,240,43,0.3642
12892,240,43,0.5226
12893,240,43,0.9546
12894,240,43,0.3864
12895,240,43,0.9608
12896,240,43,0.5350
12897,240,43,0.4965
12898,240,43,0.8583
12899,240,43,0.3714
13220,241,23,0.5802
13221,241,23,0.9349
13222,241,23,0.8160
13223,241,23,0.1107
13224,241,23,0.8070
13225,241,23,0.9584
13226,241,23,0.9804
13227,241,23,0.9828
13228,241,23,0.9867
13229,241,23,0.9873
13818,242,23,0.5511
13819,242,23,0.8110
13820,242,23,0.7145
13821,242,23,0.3952
13822,242,23,0.8792
13823,242,23,0.9197
13824,242,23,0.6749
13825,242,23,0.9530
13826,242,23,0.9801
13827,242,23,0.9907
11217,236,17,0.6826
11218,236,17,0.3180
12900,240,43,0.5100
12901,240,43,0.7275
12902,240,43,0.9324
12903,240,43,0.9766
12904,240,43,0.9819
12905,240,43,0.9500
12906,240,43,0.9705
12907,240,43,0.5975
12908,240,43,0.8988
12909,240,43,0.9532
13230,241,23,0.2411
13231,241,23,0.4929
13232,241,23,0.6143
13233,241,23,0.8189
13234,241,23,0.8585
13235,241,23,0.9164
13236,241,23,0.9619
13237,241,23,0.9811
13238,241,23,0.9880
13239,241,23,0.9897
13828,242,23,0.9580
13829,242,23,0.9789
13830,242,23,0.1484
13831,242,23,0.1539
13832,242,23,0.5541
13833,242,23,0.8750
13834,242,23,0.9331
13835,242,23,0.9722
13836,242,23,0.9752
13837,242,23,0.9753
11219,236,17,0.8404
11220,236,17,0.9821
11221,236,17,0.7997
11222,236,17,0.8673
11223,236,17,0.9773
11224,236,17,0.9310
11225,236,17,0.6671
11226,236,17,0.9805
11227,236,17,0.9858
11228,236,17,0.0165
12910,240,17,0.8762
12911,240,17,0.9701
12912,240,17,0.9862
12913,240,17,0.7066
12914,240,17,0.7693
12915,240,17,0.1913
12916,240,17,0.3831
12917,240,17,0.3394
12918,240,17,0.8237
12919,240,17,0.2958
13240,241,23,0.9816
13241,241,23,0.3906
13242,241,23,0.5490
13243,241,23,0.6062
13244,241,23,0.9126
13245,241,23,0.9712
13246,241,23,0.9820
13247,241,23,0.9863
13248,241,23,0.9875
13249,241,23,0.9883
13838,242,23,0.9234
13839,242,23,0.7728
13840,242,23,0.3280
13841,242,23,0.6806
13842,242,23,0.9448
13843,242,23,0.9790
13844,242,23,0.9852
13845,242,23,0.9875
13846,242,23,0.9871
13847,242,23,0.9877
11229,236,93,0.2558
11230,236,93,0.3539
12920,240,17,0.4704
12921,240,17,0.5610
12922,240,17,0.9076
12923,240,17,0.9685
12924,240,17,0.9827
12925,240,17,0.9855
12926,240,17,0.9821
12927,240,17,0.9835
12928,240,17,0.9876
12929,240,17,0.9862
13250,241,23,0.6456
13251,241,23,0.8421
13252,241,23,0.4723
13253,241,23,0.8457
13254,241,23,0.9727
13255,241,23,0.9828
13256,241,23,0.9864
13257,241,23,0.9804
13258,241,23,0.9880
13259,241,23,0.9881
13848,242,23,0.7049
11231,236,93,0.5427
11232,236,93,0.8372
11233,236,93,0.9043
11234,236,93,0.9750
11235,236,93,0.1601
11236,236,93,0.6307
12930,240,17,0.9661
12931,240,17,0.5893
12932,240,17,0.1335
12933,240,17,0.7818
12934,240,17,0.5833
12935,240,17,0.8853
12936,240,17,0.8561
12937,240,17,0.9474
12938,240,17,0.9718
12939,240,17,0.9417
13260,241,23,0.2244
13261,241,23,0.0398
13262,241,23,0.9395
13263,241,23,0.0150
13264,241,23,0.3604
13265,241,23,0.2304
13266,241,23,0.8977
13267,241,23,0.9670
13268,241,23,0.9819
13269,241,23,0.9744
13849,242,23,0.8670
13850,242,23,0.4527
13851,242,23,0.1384
13852,242,23,0.1615
13853,242,23,0.7960
13854,242,23,0.7316
13855,242,23,0.7457
13856,242,23,0.9440
13857,242,23,0.9782
13858,242,23,0.9847
11237,236,93,0.7286
11238,236,93,0.7155
11239,236,93,0.3004
11240,236,93,0.8880
11241,236,93,0.9221
11242,236,93,0.9520
11243,236,93,0.9856
11244,236,93,0.0359
11245,236,93,0.9597
11246,236,93,0.9621
12940,240,17,0.1454
12941,240,17,0.5585
12942,240,17,0.4846
12943,240,17,0.8117
12944,240,17,0.8702
12945,240,17,0.9228
12946,240,17,0.9644
12947,240,17,0.9651
12948,240,17,0.9771
12949,240,17,0.9869
13270,241,23,0.2225
13271,241,23,0.8444
13272,241,23,0.9693
13273,241,23,0.5403
13274,241,23,0.9642
13275,241,23,0.9814
13276,241,23,0.9837
13277,241,23,0.9872
13278,241,23,0.9826
13279,241,23,0.9854
13859,242,23,0.1554
13860,242,23,0.4160
13861,242,23,0.7244
13862,242,23,0.7342
13863,242,23,0.9111
13864,242,23,0.9273
13865,242,23,0.9295
13866,242,23,0.9573
13867,242,23,0.9779
13868,242,23,0.9884
11247,236,93,0.2482
11248,236,93,0.9202
12950,240,17,0.2784
12951,240,17,0.3786
12952,240,17,0.3478
12953,240,17,0.7853
12954,240,17,0.7954
12955,240,17,0.8119
12956,240,17,0.9009
12957,240,17,0.9406
12958,240,17,0.9640
12959,240,17,0.9495
13280,241,23,0.7923
13281,241,23,0.9668
13282,241,23,0.7861
13283,241,23,0.5731
13284,241,23,0.4269
13285,241,23,0.7970
13286,241,23,0.9581
13287,241,23,0.9657
13288,241,23,0.9842
13289,241,23,0.9871
13869,242,23,0.2309
13870,242,23,0.9020
13871,242,23,0.9200
13872,242,23,0.8892
13873,242,23,0.9424
13874,242,23,0.8904
13875,242,23,0.0487
13876,242,23,0.1592
13877,242,23,0.1357
13878,242,23,0.8909
11249,236,93,0.7966
11250,236,93,0.8232
12960,240,17,0.7366
12961,240,17,0.7478
12962,240,17,0.9561
12963,240,17,0.3885
12964,240,17,0.0826
12965,240,17,0.5409
12966,240,17,0.8497
12967,240,17,0.9353
12968,240,17,0.9802
12969,240,17,0.9897
13290,241,23,0.2015
13291,241,23,0.9519
13292,241,23,0.9606
13293,241,23,0.7653
13294,241,23,0.9394
13295,241,23,0.0251
13296,241,23,0.7781
13297,241,23,0.9500
13298,241,23,0.9780
13299,241,23,0.9855
13879,242,23,0.4859
13880,242,23,0.5633
13881,242,23,0.4662
13882,242,23,0.8935
13883,242,23,0.9416
13884,242,23,0.9767
13885,242,23,0.9866
13886,242,23,0.9906
13887,242,23,0.9885
13888,242,23,0.9914
11251,236,17,0.9564
12970,240,17,0.9908
12971,240,17,0.9902
12972,240,17,0.4367
12973,240,17,0.0797
12974,240,17,0.6264
12975,240,17,0.1491
12976,240,17,0.6254
12977,240,17,0.8772
12978,240,17,0.9423
12979,240,17,0.9725
13300,241,23,0.3418
13301,241,23,0.9532
13302,241,23,0.0533
13303,241,23,0.2149
13304,241,23,0.8539
13305,241,23,0.9527
13306,241,23,0.9788
13307,241,23,0.9842
13308,241,23,0.9765
13309,241,23,0.9871
13889,242,23,0.5190
13890,242,23,0.9751
13891,242,23,0.9762
13892,242,23,0.9832
13893,242,23,0.9854
13894,242,23,0.9886
13895,242,23,0.9839
13896,242,23,0.9072
13897,242,23,0.6551
13898,242,23,0.8819
11252,236,93,0.8983
11253,236,93,0.9669
11254,236,93,0.5287
11255,236,93,0.5788
11256,236,93,0.6502
11257,236,93,0.9384
11258,236,93,0.0635
12980,240,17,0.9115
12981,240,17,0.9007
12982,240,17,0.9716
12983,240,17,0.9193
12984,240,17,0.5435
12985,240,17,0.8893
12986,240,17,0.2493
12987,240,17,0.9682
12988,240,17,0.8784
12989,240,17,0.8434
13310,241,23,0.8891
13311,241,23,0.3800
13312,241,23,0.4735
13313,241,23,0.8013
13314,241,23,0.3125
13315,241,23,0.5577
13316,241,23,0.9220
13317,241,23,0.9463
13318,241,23,0.9826
13319,241,23,0.9860
13899,242,23,0.8989
13900,242,23,0.9235
13901,242,23,0.9467
13902,242,23,0.9880
13903,242,23,0.9892
13904,242,23,0.9887
13905,242,23,0.9520
13906,242,23,0.5961
13907,242,23,0.0535
13908,242,23,0.9501
11259,236,93,0.4242
11260,236,93,0.4746
11261,236,93,0.7797
11262,236,93,0.8867
11263,236,93,0.2079
11264,236,93,0.1326
11265,236,93,0.2469
12990,240,17,0.8935
12991,240,17,0.8639
12992,240,17,0.2049
12993,240,17,0.7460
12994,240,17,0.1413
12995,240,17,0.7753
12996,240,17,0.8778
12997,240,17,0.9530
12998,240,17,0.9681
12999,240,17,0.9789
13320,241,23,0.5783
13321,241,23,0.3443
13322,241,23,0.6070
13323,241,23,0.7693
13324,241,23,0.9609
13325,241,23,0.9811
13326,241,23,0.9696
13327,241,23,0.9868
13328,241,23,0.9878
13329,241,23,0.9871
13909,242,23,0.9309
13910,242,23,0.7938
13911,242,23,0.4840
13912,242,23,0.8838
13913,242,23,0.9721
13914,242,23,0.9799
13915,242,23,0.9796
13916,242,23,0.9869
13917,242,23,0.9880
13918,242,23,0.9875
11266,236,43,0.3847
13000,240,17,0.7933
13001,240,17,0.6520
13002,240,17,0.3169
13003,240,17,0.7991
13004,240,17,0.9114
13005,240,17,0.9642
13006,240,17,0.9853
13007,240,17,0.9916
13008,240,17,0.9882
13009,240,17,0.9695
13330,241,23,0.2409
13331,241,23,0.8261
13332,241,23,0.1065
13333,241,23,0.8517
13334,241,23,0.9656
13335,241,23,0.9726
13336,241,23,0.9860
13337,241,23,0.9865
13338,241,23,0.9882
13339,241,23,0.9885
13919,242,23,0.1888
13920,242,23,0.4034
13921,242,23,0.9070
13922,242,23,0.9599
13923,242,23,0.9791
13924,242,23,0.9854
13925,242,23,0.9873
13926,242,23,0.9878
13927,242,23,0.9881
13928,242,23,0.9882
11267,236,93,0.9348
11268,236,93,0.8341
11269,236,93,0.7127
11270,236,93,0.9562
11271,236,93,0.9739
11272,236,93,0.9842
11273,236,93,0.9881
11274,236,93,0.9629
11275,236,93,0.4541
13010,240,17,0.7283
13011,240,17,0.9655
13012,240,17,0.9362
13013,240,17,0.9777
13014,240,17,0.9893
13015,240,17,0.9159
13016,240,17,0.5441
13017,240,17,0.8674
13018,240,17,0.5572
13019,240,17,0.7176
13340,241,23,0.2333
13341,241,23,0.5977
13342,241,23,0.5765
13343,241,23,0.9417
13344,241,23,0.9769
13345,241,23,0.9786
13346,241,23,0.9812
13347,241,23,0.9859
13348,241,23,0.9872
13349,241,23,0.9849
13929,242,23,0.7187
13930,242,23,0.6822
13931,242,23,0.8810
13932,242,23,0.6526
13933,242,23,0.3492
13934,242,23,0.9147
13935,242,23,0.9736
13936,242,23,0.9851
13937,242,23,0.9871
13938,242,23,0.9875
13020,240,17,0.0731
13021,240,17,0.7072
13022,240,17,0.8454
13023,240,17,0.7646
13024,240,17,0.8620
13025,240,17,0.9337
13026,240,17,0.9425
13027,240,17,0.9488
13028,240,17,0.9686
13029,240,17,0.9816
13350,241,23,0.7891
13351,241,23,0.1564
13352,241,23,0.3269
13353,241,23,0.6478
13354,241,23,0.8714
13355,241,23,0.9250
13356,241,23,0.9695
13357,241,23,0.9841
13358,241,23,0.9905
13359,241,23,0.9890
13939,242,23,0.0623
13940,242,23,0.7578
14454,243,132,0.9391
14455,243,132,0.9373
14456,243,132,0.6403
14457,243,132,0.9764
14458,243,132,0.0771
14459,243,132,0.1944
14460,243,132,0.1106
14461,243,132,0.8714
14462,243,132,0.4007
14463,243,132,0.9748
13030,240,17,0.5665
13031,240,17,0.2017
13032,240,17,0.8514
13033,240,17,0.4458
13034,240,17,0.7815
13035,240,17,0.9062
13036,240,17,0.4232
13037,240,17,0.9602
13038,240,17,0.9311
13039,240,17,0.4560
13360,241,23,0.2185
13361,241,23,0.0831
13362,241,23,0.5884
13363,241,23,0.3107
13364,241,23,0.8502
13365,241,23,0.9649
13366,241,23,0.9806
13367,241,23,0.9866
13368,241,23,0.9743
13369,241,23,0.9839
13941,242,23,0.5941
13942,242,23,0.6859
13943,242,23,0.4350
13944,242,23,0.4425
13945,242,23,0.8978
13946,242,23,0.6188
13947,242,23,0.7811
13948,242,23,0.5501
13949,242,23,0.8639
13950,242,23,0.9088
14464,243,132,0.3344
13040,240,17,0.6607
13041,240,17,0.9273
13042,240,17,0.3891
13043,240,17,0.6776
13044,240,17,0.8365
13045,240,17,0.8251
13046,240,17,0.9298
13047,240,17,0.9205
13048,240,17,0.9823
13049,240,17,0.9862
13370,241,23,0.9227
13371,241,23,0.6912
13372,241,23,0.2716
13373,241,23,0.4519
13374,241,23,0.8772
13375,241,23,0.9680
13376,241,23,0.9802
13377,241,23,0.9863
13378,241,23,0.9866
13379,241,23,0.9807
13951,242,23,0.6111
13952,242,23,0.7814
13953,242,23,0.9201
13954,242,23,0.4063
13955,242,23,0.9709
13956,242,23,0.8885
13957,242,23,0.9640
13958,242,23,0.1988
13959,242,23,0.9053
13960,242,23,0.9672
14465,243,132,0.2059
14466,243,132,0.8994
14467,243,132,0.9023
14468,243,132,0.0807
13050,240,17,0.0514
13051,240,17,0.5117
13052,240,17,0.4190
13053,240,17,0.6491
13054,240,17,0.7211
13055,240,17,0.7261
13056,240,17,0.6275
13057,240,17,0.6506
13058,240,17,0.7729
13059,240,17,0.3175
13380,241,23,0.7843
13381,241,23,0.2135
13382,241,23,0.5039
13383,241,23,0.8737
13384,241,23,0.9666
13385,241,23,0.9808
13386,241,23,0.9864
13387,241,23,0.9846
13388,241,23,0.9880
13389,241,23,0.9884
13961,242,23,0.6793
13962,242,23,0.0936
13963,242,23,0.5820
13964,242,23,0.8631
13965,242,23,0.9510
13966,242,23,0.9638
13967,242,23,0.9850
13968,242,23,0.9901
13969,242,23,0.9918
13970,242,23,0.9923
14469,243,132,0.8977
14470,243,132,0.9580
14471,243,132,0.2109
14472,243,132,0.9166
14473,243,132,0.8598
14474,243,132,0.2503
14475,243,132,0.9783
14476,243,132,0.9172
14477,243,132,0.2922
14478,243,132,0.4546
13060,240,17,0.3938
13061,240,17,0.8557
13062,240,17,0.4567
13063,240,17,0.9407
13064,240,17,0.9730
13065,240,17,0.8413
13066,240,17,0.2948
13067,240,17,0.9762
13068,240,17,0.9909
13390,241,23,0.8493
13391,241,23,0.0375
13392,241,23,0.8525
13393,241,23,0.4391
13394,241,23,0.9468
13395,241,23,0.9792
13396,241,23,0.9851
13397,241,23,0.9872
13398,241,23,0.9883
13399,241,23,0.9880
13971,242,23,0.1520
13972,242,23,0.0292
13973,242,23,0.7325
14479,243,132,0.9350
14480,243,132,0.9717
14481,243,132,0.9879
14482,243,132,0.9690
14483,243,132,0.4664
14484,243,132,0.6967
14485,243,132,0.9644
13069,240,93,0.8964
13070,240,93,0.5746
13071,240,93,0.4972
13072,240,93,0.8040
13073,240,93,0.9124
13074,240,93,0.1381
13075,240,93,0.8508
13076,240,93,0.7418
13077,240,93,0.9573
13078,240,93,0.9800
13400,241,23,0.7750
13401,241,23,0.7559
13402,241,23,0.5904
13403,241,23,0.7784
13404,241,23,0.9536
13405,241,23,0.9800
13406,241,23,0.9828
13407,241,23,0.9876
13408,241,23,0.9851
13409,241,23,0.9864
13974,242,23,0.3446
14486,243,132,0.8977
14487,243,132,0.9653
14488,243,132,0.9675
14489,243,132,0.9061
14490,243,132,0.8789
14491,243,132,0.9255
13079,240,93,0.1842
13080,240,93,0.1899
13081,240,93,0.8241
13082,240,93,0.8829
13083,240,93,0.9686
13084,240,93,0.9816
13085,240,93,0.9880
13086,240,93,0.9876
13087,240,93,0.9899
13088,240,93,0.9904
13410,241,23,0.9318
13411,241,23,0.3033
13412,241,23,0.5655
13413,241,23,0.1941
13414,241,23,0.8836
13415,241,23,0.9599
13416,241,23,0.9805
13417,241,23,0.9852
13418,241,23,0.9870
13419,241,23,0.9876
13975,242,23,0.2240
13976,242,23,0.9620
13977,242,23,0.9651
13978,242,23,0.9761
13979,242,23,0.9566
13980,242,23,0.6686
13981,242,23,0.1280
13982,242,23,0.5019
13983,242,23,0.9002
13984,242,23,0.9238
14492,243,132,0.1505
14493,243,132,0.6768
13089,240,93,0.9805
13090,240,93,0.9662
13091,240,93,0.7653
13092,240,93,0.2607
13093,240,93,0.9020
13094,240,93,0.7721
13095,240,93,0.9632
13096,240,93,0.2158
13097,240,93,0.9690
13098,240,93,0.9784
