ID,User_ID,Bot_Strategy,Accuracy
14766,244,23,0.5469
13611,241,23,0.9113
13612,241,23,0.8808
13613,241,23,0.0523
13614,241,23,0.9839
13615,241,23,0.9558
13616,241,23,0.9863
13617,241,23,0.9937
13618,241,23,0.9952
13619,241,23,0.9953
13620,241,23,0.9957
14185,242,23,0.8859
14186,242,23,0.5970
14187,242,23,0.9055
14188,242,23,0.9765
14189,242,23,0.9126
14190,242,23,0.9658
14191,242,23,0.9922
14192,242,23,0.9934
14193,242,23,0.9943
14194,242,23,0.9928
14636,243,17,0.7848
14637,243,17,0.8469
14767,244,23,0.9253
14768,244,23,0.5724
14769,244,23,0.9797
14770,244,23,0.6886
14771,244,23,0.3117
14772,244,23,0.2836
13621,241,23,0.3031
13622,241,23,0.9128
13623,241,23,0.4608
13624,241,23,0.9799
13625,241,23,0.3758
13626,241,23,0.8821
13627,241,23,0.9681
13628,241,23,0.9140
13629,241,23,0.5372
13630,241,23,0.3097
14195,242,23,0.4666
14196,242,23,0.9074
14197,242,23,0.9785
14198,242,23,0.2674
14199,242,23,0.5073
14200,242,23,0.9133
14201,242,23,0.5382
14202,242,23,0.8785
14203,242,23,0.4087
14204,242,23,0.8731
14638,243,17,0.8564
14639,243,17,0.5663
14640,243,17,0.3905
14641,243,17,0.4976
14642,243,17,0.9700
14643,243,17,0.9901
14644,243,17,0.9934
14645,243,17,0.9953
14646,243,17,0.9952
14647,243,17,0.9948
14773,244,23,0.5221
14774,244,23,0.5256
14775,244,23,0.4452
14776,244,23,0.8013
14777,244,23,0.0632
13631,241,23,0.0260
13632,241,23,0.8788
13633,241,23,0.5772
13634,241,23,0.9601
13635,241,23,0.9008
13636,241,23,0.8864
13637,241,23,0.9622
13638,241,23,0.9533
13639,241,23,0.9809
14205,242,107,0.2448
14206,242,107,0.9825
14207,242,107,0.9766
14208,242,107,0.9901
14209,242,107,0.9870
14210,242,107,0.9873
14211,242,107,0.9781
14212,242,107,0.9701
14213,242,107,0.3867
14648,243,17,0.3248
14649,243,17,0.4741
14650,243,17,0.9236
14651,243,17,0.9276
14652,243,17,0.9825
14653,243,17,0.9920
14654,243,17,0.9942
14655,243,17,0.9954
14656,243,17,0.9944
14657,243,17,0.9930
14778,244,23,0.8730
14779,244,23,0.8115
14780,244,23,0.9747
14781,244,23,0.3075
14782,244,23,0.1442
14783,244,23,0.6115
14784,244,23,0.5223
14785,244,23,0.4910
13640,241,107,0.8422
13641,241,107,0.9029
13642,241,107,0.9785
13643,241,107,0.9745
13644,241,107,0.9893
13645,241,107,0.9795
13646,241,107,0.6040
13647,241,107,0.9207
13648,241,107,0.9169
13649,241,107,0.9773
14214,242,43,0.9750
14215,242,43,0.9730
14216,242,43,0.8633
14217,242,43,0.8622
14218,242,43,0.8076
14219,242,43,0.9839
14220,242,43,0.9928
14221,242,43,0.9912
14222,242,43,0.9295
14658,243,17,0.2354
14659,243,17,0.5469
14660,243,17,0.6241
14786,244,23,0.9303
14787,244,23,0.0967
14788,244,23,0.5384
13650,241,43,0.8557
13651,241,43,0.4837
13652,241,43,0.9422
13653,241,43,0.9577
13654,241,43,0.9786
13655,241,43,0.9506
13656,241,43,0.2610
13657,241,43,0.7622
13658,241,43,0.7783
13659,241,43,0.9018
14223,242,17,0.5713
14224,242,17,0.8968
14225,242,17,0.9440
14226,242,17,0.1796
14227,242,17,0.9372
14228,242,17,0.9220
14229,242,17,0.9680
14230,242,17,0.9753
14231,242,17,0.9311
14232,242,17,0.9885
14661,243,17,0.8661
14662,243,17,0.4478
14663,243,17,0.7264
14664,243,17,0.9694
14665,243,17,0.0151
14789,244,23,0.9679
14790,244,23,0.1377
14791,244,23,0.5051
13660,241,43,0.9286
13661,241,43,0.9746
13662,241,43,0.6622
13663,241,43,0.9876
13664,241,43,0.9821
13665,241,43,0.9084
13666,241,43,0.9673
13667,241,43,0.4463
13668,241,43,0.7352
13669,241,43,0.8661
14233,242,17,0.9879
14234,242,17,0.9899
14235,242,17,0.8706
14236,242,17,0.6325
14237,242,17,0.1250
14238,242,17,0.7501
14239,242,17,0.9597
14240,242,17,0.8579
14241,242,17,0.8836
14242,242,17,0.8042
14666,243,17,0.9498
14667,243,17,0.1583
14668,243,17,0.5879
14792,244,23,0.9646
14793,244,23,0.8964
14794,244,23,0.4657
14795,244,23,0.6661
13670,241,17,0.9575
13671,241,17,0.9792
13672,241,17,0.7496
13673,241,17,0.8267
13674,241,17,0.7603
13675,241,17,0.2635
13676,241,17,0.9564
13677,241,17,0.9856
13678,241,17,0.9921
13679,241,17,0.9943
14243,242,17,0.3387
14244,242,17,0.9744
14245,242,17,0.9924
14246,242,17,0.9890
14247,242,17,0.2793
14248,242,17,0.8390
14249,242,17,0.9587
14250,242,17,0.8278
14251,242,17,0.9162
14252,242,17,0.9293
14669,243,17,0.9173
14670,243,17,0.7637
14671,243,17,0.9819
14672,243,17,0.9789
14673,243,17,0.9918
14674,243,17,0.9870
14675,243,17,0.9904
14676,243,17,0.8835
14677,243,17,0.9808
14796,244,23,0.8271
14797,244,23,0.5585
13680,241,17,0.9217
13681,241,17,0.3531
13682,241,17,0.6271
13683,241,17,0.8215
13684,241,17,0.9754
13685,241,17,0.9768
13686,241,17,0.9900
13687,241,17,0.8661
13688,241,17,0.8829
13689,241,17,0.9307
14253,242,17,0.8981
14254,242,17,0.9870
14255,242,17,0.9841
14256,242,17,0.8155
14257,242,17,0.4880
14258,242,17,0.0510
14259,242,17,0.8636
14260,242,17,0.3702
14261,242,17,0.8333
14262,242,17,0.9256
14678,243,93,0.9671
14679,243,93,0.8081
14680,243,93,0.9403
14681,243,93,0.9261
14682,243,93,0.9890
14683,243,93,0.7955
14684,243,93,0.9671
14685,243,93,0.8373
14686,243,93,0.9897
14687,243,93,0.9200
14798,244,23,0.9435
14799,244,23,0.9413
14800,244,23,0.7224
14801,244,23,0.9476
14802,244,23,0.9719
14803,244,23,0.8655
14804,244,23,0.9622
14805,244,23,0.5028
14806,244,23,0.7955
14807,244,23,0.1121
13690,241,93,0.7093
13691,241,93,0.7528
13692,241,93,0.9492
13693,241,93,0.0943
13694,241,93,0.2446
13695,241,93,0.0516
13696,241,93,0.3672
13697,241,93,0.9596
13698,241,93,0.9889
13699,241,93,0.9923
14263,242,17,0.9198
14264,242,17,0.9813
14265,242,17,0.0838
14266,242,17,0.8117
14267,242,17,0.9567
14268,242,17,0.9866
14269,242,17,0.9867
14270,242,17,0.9940
14271,242,17,0.9947
14272,242,17,0.9954
14808,244,23,0.9631
14809,244,23,0.0760
14810,244,23,0.8177
14811,244,23,0.9496
14812,244,23,0.5944
13700,241,93,0.2456
13701,241,93,0.7251
13702,241,93,0.6183
13703,241,93,0.8869
13704,241,93,0.8933
13705,241,93,0.8203
13706,241,93,0.4427
13707,241,93,0.7207
13708,241,93,0.8284
13709,241,93,0.7778
14273,242,17,0.8686
14274,242,17,0.7322
14275,242,17,0.4436
14276,242,17,0.9479
14277,242,17,0.9794
14278,242,17,0.9913
14279,242,17,0.9808
14280,242,17,0.9935
14281,242,17,0.9897
14282,242,17,0.9955
14813,244,23,0.9635
14814,244,23,0.5484
14815,244,23,0.7724
14816,244,23,0.6734
14817,244,23,0.7560
14818,244,23,0.1834
13710,241,93,0.7141
13711,241,93,0.5562
13712,241,93,0.9141
13713,241,93,0.5178
13714,241,93,0.9712
13715,241,93,0.8890
13716,241,93,0.8802
13717,241,93,0.9644
13718,241,93,0.2391
13719,241,93,0.9835
14283,242,17,0.4272
14284,242,17,0.1489
14285,242,17,0.4072
14286,242,17,0.9227
14287,242,17,0.9782
14288,242,17,0.9433
14289,242,17,0.9861
14290,242,17,0.9936
14291,242,17,0.9949
14292,242,17,0.9952
14819,244,23,0.1461
14820,244,23,0.4519
14821,244,23,0.8669
14822,244,23,0.6915
14293,242,17,0.9062
14294,242,17,0.2878
14295,242,17,0.7224
14296,242,17,0.9262
14297,242,17,0.9396
14298,242,17,0.9153
14299,242,17,0.9669
14300,242,17,0.9892
14301,242,17,0.9930
14302,242,17,0.9949
14823,244,23,0.9252
14824,244,23,0.1235
14825,244,23,0.6876
14303,242,17,0.2651
14304,242,17,0.4495
14305,242,17,0.5122
14306,242,17,0.9118
14307,242,17,0.9862
14308,242,17,0.9917
14309,242,17,0.9943
14310,242,17,0.9952
14311,242,17,0.9951
14312,242,17,0.9917
14826,244,23,0.9518
14827,244,23,0.6381
14828,244,23,0.9761
14829,244,23,0.8445
14830,244,23,0.1824
14313,242,17,0.8233
14314,242,17,0.9658
14315,242,17,0.4397
14316,242,17,0.9768
14317,242,17,0.9807
14318,242,17,0.7469
14319,242,17,0.9856
14320,242,17,0.0312
14321,242,17,0.6992
14322,242,17,0.9323
14831,244,23,0.2782
14832,244,23,0.1604
14833,244,23,0.2306
14834,244,23,0.3900
14835,244,23,0.9691
14836,244,23,0.9891
14837,244,23,0.6286
14323,242,17,0.7179
14324,242,17,0.6979
14325,242,17,0.8787
14326,242,17,0.9796
14327,242,17,0.9911
14328,242,17,0.9942
14329,242,17,0.9950
14330,242,17,0.9957
14331,242,17,0.9947
14332,242,17,0.9956
14838,244,23,0.7488
14839,244,23,0.9557
14840,244,23,0.6842
14841,244,23,0.8810
14842,244,23,0.6595
14843,244,23,0.6037
14333,242,17,0.7674
14334,242,17,0.1874
14335,242,17,0.5884
14336,242,17,0.2301
14337,242,17,0.1226
14338,242,17,0.1869
14339,242,17,0.6672
14340,242,17,0.7654
14341,242,17,0.7928
14342,242,17,0.2185
14844,244,23,0.7423
14845,244,23,0.8165
14343,242,17,0.8871
14344,242,17,0.8714
14345,242,17,0.8499
14346,242,17,0.8960
14347,242,17,0.5887
14348,242,17,0.8550
14349,242,17,0.9532
14350,242,17,0.9719
14351,242,17,0.9816
14352,242,17,0.9228
14846,244,23,0.9398
14847,244,23,0.9892
14848,244,23,0.5958
14353,242,17,0.7869
14354,242,17,0.9345
14355,242,17,0.5301
14356,242,17,0.7345
14357,242,17,0.9117
14358,242,17,0.8178
14359,242,17,0.1230
14360,242,17,0.9158
14361,242,17,0.9751
14362,242,17,0.9819
14849,244,23,0.9156
14850,244,23,0.8631
14363,242,17,0.3782
14364,242,17,0.9687
14365,242,17,0.9747
14366,242,17,0.9663
14367,242,17,0.8805
14368,242,17,0.9516
14369,242,17,0.9865
14370,242,17,0.4953
14371,242,17,0.9858
14372,242,17,0.1728
14851,244,23,0.5671
14852,244,23,0.3673
14853,244,23,0.7546
14854,244,23,0.9849
14855,244,23,0.9789
14856,244,23,0.9880
14857,244,23,0.2926
14858,244,23,0.6942
14373,242,17,0.6716
14374,242,17,0.8888
14375,242,17,0.9423
14376,242,17,0.9494
14377,242,17,0.9075
14378,242,17,0.3822
14379,242,17,0.7887
14380,242,17,0.9758
14381,242,17,0.9902
14382,242,17,0.9909
14859,244,23,0.9129
14860,244,23,0.0878
14861,244,23,0.3021
14862,244,23,0.6106
14383,242,17,0.8741
14384,242,17,0.9780
14385,242,17,0.3638
14386,242,17,0.8171
14387,242,17,0.9389
14388,242,17,0.9761
14389,242,17,0.9784
14390,242,17,0.9915
14391,242,17,0.9935
14392,242,17,0.9926
14863,244,23,0.6242
14864,244,23,0.4178
14393,242,17,0.9599
14394,242,17,0.3980
14395,242,17,0.9850
14396,242,17,0.5683
14397,242,17,0.7827
14398,242,17,0.9530
14399,242,17,0.8461
14400,242,17,0.9802
14401,242,17,0.9793
14402,242,17,0.9509
14865,244,23,0.9386
14866,244,23,0.5099
14867,244,23,0.7648
14868,244,23,0.9492
14869,244,23,0.9728
14870,244,23,0.7140
14871,244,23,0.1202
14403,242,17,0.5836
14404,242,17,0.4300
14405,242,17,0.9801
14406,242,17,0.8789
14407,242,17,0.8212
14408,242,17,0.9672
14409,242,17,0.9914
14410,242,17,0.9944
14411,242,17,0.9909
14412,242,17,0.9956
14872,244,23,0.7714
14873,244,23,0.9613
14874,244,23,0.9429
14875,244,23,0.9885
14876,244,23,0.9738
14877,244,23,0.9905
14878,244,23,0.9760
14879,244,23,0.9204
14880,244,23,0.9835
14881,244,23,0.0187
14413,242,17,0.9153
14414,242,17,0.9880
14415,242,17,0.9910
14416,242,17,0.5725
14417,242,17,0.9858
14418,242,17,0.8465
14419,242,17,0.6656
14420,242,17,0.7526
14421,242,17,0.9525
14422,242,17,0.2620
14882,244,23,0.9769
14883,244,23,0.3583
14423,242,17,0.9458
14424,242,17,0.9833
14425,242,17,0.9729
14426,242,17,0.3649
14427,242,17,0.9879
14428,242,17,0.9730
14429,242,17,0.8442
14430,242,17,0.9775
14431,242,17,0.9769
14884,244,23,0.8774
14885,244,23,0.3525
14886,244,23,0.0677
14887,244,23,0.8099
14888,244,23,0.8954
14889,244,23,0.9679
14890,244,23,0.9040
14891,244,23,0.9888
14892,244,23,0.9524
14893,244,23,0.9083
14432,242,93,0.6838
14433,242,93,0.5690
14434,242,93,0.8627
14435,242,93,0.9100
14436,242,93,0.9090
14437,242,93,0.1950
14438,242,93,0.8686
14439,242,93,0.9658
14440,242,93,0.9895
14441,242,93,0.9940
14894,244,23,0.5518
14895,244,23,0.7502
14896,244,23,0.9093
14897,244,23,0.9159
14898,244,23,0.9443
14899,244,23,0.9851
14900,244,23,0.9909
14901,244,23,0.9952
14902,244,23,0.9951
14903,244,23,0.9955
14442,242,93,0.6714
14443,242,93,0.9259
14444,242,93,0.8305
14445,242,93,0.4991
14446,242,93,0.9533
14447,242,93,0.1063
14448,242,93,0.9630
14449,242,93,0.9750
14450,242,93,0.9870
14451,242,93,0.3100
14904,244,23,0.7583
14905,244,23,0.8333
14906,244,23,0.4914
14452,242,23,0.9662
14453,242,23,0.8963
14907,244,23,0.8032
14908,244,23,0.3225
14909,244,23,0.2992
14910,244,23,0.8762
14911,244,23,0.5669
14912,244,23,0.9729
14913,244,23,0.9834
14914,244,23,0.9916
14915,244,23,0.8639
14916,244,23,0.4607
14917,244,23,0.5353
14918,244,23,0.9172
14919,244,23,0.3588
14920,244,23,0.4656
14921,244,23,0.3330
14922,244,23,0.0182
14923,244,23,0.3932
14924,244,23,0.6609
14925,244,23,0.8299
14926,244,23,0.7247
14927,244,23,0.8159
14928,244,23,0.7490
14929,244,23,0.8812
14930,244,23,0.4177
14931,244,23,0.5037
14932,244,23,0.5292
14933,244,23,0.8685
14934,244,23,0.7429
14935,244,23,0.1002
14936,244,23,0.1862
14937,244,23,0.3385
14938,244,23,0.8570
14939,244,23,0.1957
14940,244,23,0.3644
14941,244,23,0.2124
14942,244,23,0.1045
14943,244,23,0.3478
14944,244,23,0.2839
14945,244,23,0.3977
14946,244,23,0.3002
14947,244,23,0.7469
14948,244,23,0.4580
14949,244,23,0.7990
14950,244,23,0.4133
14951,244,23,0.6869
14952,244,23,0.6945
14953,244,23,0.3797
14954,244,23,0.5437
14955,244,23,0.9001
14956,244,23,0.8595
14957,244,23,0.6636
14958,244,23,0.5944
14959,244,23,0.0678
14960,244,23,0.4293
14961,244,23,0.5908
14962,244,23,0.5585
14963,244,23,0.4604
14964,244,23,0.8745
14965,244,23,0.7222
14966,244,23,0.8465
14967,244,23,0.9758
14968,244,23,0.0101
14969,244,23,0.6166
14970,244,23,0.8808
14971,244,23,0.6923
14972,244,23,0.9790
14973,244,23,0.9879
14974,244,23,0.7133
14975,244,23,0.2503
14976,244,23,0.9799
14977,244,23,0.4860
14978,244,23,0.2517
14979,244,23,0.5054
14980,244,23,0.2434
14981,244,23,0.0180
14982,244,23,0.9808
14983,244,23,0.8764
14984,244,23,0.7710
14985,244,23,0.9191
14986,244,23,0.7392
14987,244,23,0.8738
14988,244,23,0.7221
14989,244,23,0.6599
14990,244,23,0.5890
14991,244,23,0.8910
14992,244,23,0.8556
14993,244,23,0.6775
14994,244,23,0.6656
14995,244,23,0.6764
14996,244,23,0.9532
14997,244,23,0.2543
14998,244,23,0.4523
14999,244,23,0.6294
15000,244,23,0.8008
15001,244,23,0.9679
15002,244,23,0.8714
15003,244,23,0.9498
15004,244,23,0.9867
15005,244,23,0.8292
15006,244,23,0.2796
15007,244,23,0.7914
15008,244,23,0.9559
15009,244,23,0.9764
15010,244,23,0.9866
15011,244,23,0.0284
15012,244,23,0.9876
15013,244,23,0.9583
15014,244,23,0.7086
15015,244,23,0.8205
15016,244,23,0.8735
15017,244,23,0.8745
15018,244,23,0.0965
15019,244,23,0.1197
15020,244,23,0.7262
15021,244,23,0.3256
15022,244,23,0.9691
15023,244,23,0.8424
15024,244,23,0.6681
15025,244,23,0.9726
15026,244,23,0.9033
15027,244,23,0.9000
15028,244,23,0.5212
15029,244,23,0.1120
15030,244,23,0.1863
15031,244,23,0.9432
15032,244,23,0.7724
15033,244,23,0.1656
15034,244,23,0.5929
15035,244,23,0.9178
15036,244,23,0.8746
15037,244,23,0.9214
15038,244,23,0.9885
15039,244,23,0.7080
15040,244,23,0.7443
15041,244,23,0.7705
15042,244,23,0.5999
15043,244,23,0.5866
15044,244,23,0.9567
15045,244,23,0.4661
15046,244,23,0.2585
15047,244,23,0.4085
15048,244,23,0.9673
15049,244,23,0.8143
15050,244,23,0.8804
15051,244,23,0.9856
15052,244,23,0.8671
15053,244,23,0.8175
15054,244,23,0.8286
15055,244,23,0.9743
15056,244,23,0.9828
15057,244,23,0.4933
15058,244,107,0.9858
15059,244,107,0.9893
15060,244,107,0.0650
15061,244,107,0.7320
15062,244,107,0.9085
15063,244,107,0.9681
15064,244,107,0.9896
15065,244,107,0.9872
15066,244,107,0.9708
15067,244,107,0.9863
15068,244,43,0.8779
15069,244,43,0.5387
15070,244,43,0.1177
15071,244,43,0.7280
15072,244,43,0.7240
15073,244,43,0.9000
15074,244,43,0.9719
15075,244,43,0.9163
15076,244,43,0.6537
15077,244,43,0.0205
15078,244,23,0.0552
15079,244,43,0.9257
15080,244,43,0.9754
15081,244,43,0.1215
15082,244,43,0.9228
15083,244,43,0.7851
15084,244,43,0.7751
15085,244,43,0.4260
15086,244,43,0.8948
15087,244,43,0.3384
15088,244,43,0.9225
15089,244,43,0.4103
15090,244,43,0.7164
15091,244,43,0.8067
15092,244,43,0.9319
15093,244,43,0.6066
15094,244,43,0.9381
15095,244,43,0.3112
15096,244,43,0.3173
15097,244,43,0.6155
15098,244,43,0.9311
15099,244,43,0.6069
15100,244,43,0.4850
15101,244,43,0.8531
15102,244,43,0.7424
15103,244,43,0.4562
15104,244,43,0.4627
15105,244,43,0.6016
15106,244,43,0.8012
15107,244,43,0.1701
15108,244,43,0.3711
15109,244,43,0.9671
15110,244,43,0.9703
15111,244,43,0.9639
15112,244,43,0.0135
15113,244,43,0.4302
15114,244,43,0.9175
15115,244,43,0.9664
15116,244,43,0.4430
15117,244,43,0.8045
15118,244,43,0.8435
15119,244,17,0.9511
15120,244,17,0.9897
15121,244,17,0.3357
15122,244,17,0.1888
15123,244,17,0.4488
15124,244,17,0.2151
15125,244,17,0.6687
15126,244,17,0.3919
15127,244,17,0.4538
15128,244,17,0.2558
15129,244,17,0.7514
15130,244,17,0.0927
15131,244,17,0.1765
15132,244,17,0.4493
15133,244,17,0.8523
15134,244,17,0.2691
15135,244,17,0.2832
15136,244,17,0.3145
15137,244,17,0.7136
15138,244,17,0.8941
15139,244,17,0.7266
15140,244,17,0.4310
15141,244,17,0.3332
15142,244,17,0.5355
15143,244,17,0.3735
15144,244,17,0.9477
15145,244,17,0.9851
15146,244,17,0.5420
15147,244,17,0.8511
15148,244,17,0.2589
15149,244,17,0.5755
15150,244,17,0.8901
15151,244,17,0.2180
15152,244,17,0.8503
15153,244,17,0.9782
15154,244,93,0.0676
15155,244,93,0.7520
15156,244,93,0.9605
15157,244,93,0.9667
15158,244,93,0.7036
15159,244,93,0.7637
15160,244,93,0.6338
15161,244,93,0.9161
15162,244,93,0.5113
15163,244,93,0.8575
15164,244,93,0.9322
15165,244,93,0.9761
15166,244,132,0.9200
15167,244,132,0.9628
15168,244,132,0.9891
15169,244,132,0.9928
15170,244,132,0.9862
15171,244,132,0.9926
15172,244,132,0.9676
15173,244,132,0.9510
15174,244,132,0.1878
15175,244,132,0.2952
15176,244,132,0.9633
15177,244,132,0.0917
15178,244,132,0.9729
15179,244,132,0.9839
15180,244,132,0.9900
15181,244,132,0.9891
15182,244,132,0.9764
15183,244,132,0.9898
15184,244,132,0.9755
15185,244,132,0.9888
15186,244,23,0.6108
15187,244,23,0.6339
15188,244,23,0.9120
15189,244,23,0.9894
15190,244,23,0.5501
15191,244,23,0.7763
15192,244,23,0.5244
15193,244,23,0.3100
15194,244,23,0.9785
15195,244,23,0.9911
15196,244,23,0.8846
15197,244,23,0.1442
15198,244,23,0.8131
15199,244,23,0.9568
15200,244,23,0.9624
15201,244,23,0.9914
15202,244,23,0.3585
15203,244,23,0.9906
15204,244,23,0.9825
15205,244,23,0.9517
15206,244,23,0.9761
15207,244,23,0.5166
15208,244,23,0.1358
15209,244,23,0.9286
15210,244,23,0.9811
15211,244,23,0.9895
15212,244,23,0.9607
15213,244,23,0.7116
15214,244,23,0.3142
15215,244,23,0.6674
15216,244,23,0.0930
15217,244,23,0.9337
15218,244,23,0.4917
15219,244,23,0.9855
15220,244,23,0.9446
15221,244,23,0.9882
15222,244,23,0.5115
15223,244,23,0.9205
15224,244,23,0.9522
15225,244,23,0.9734
15226,244,23,0.2262
15227,244,23,0.9329
15228,244,23,0.9549
15229,244,23,0.9907
15230,244,23,0.6500
15231,244,23,0.7797
15232,244,23,0.9758
15233,244,23,0.8009
15234,244,23,0.9400
15235,244,23,0.8799
15236,244,23,0.9150
15237,244,23,0.9862
15238,244,23,0.0733
15239,244,23,0.2899
15240,244,23,0.4186
15241,244,23,0.6873
15242,244,23,0.7611
15243,244,23,0.9828
15244,244,23,0.6474
15245,244,23,0.8234
15246,244,23,0.9312
15247,244,23,0.9783
15248,244,23,0.6696
15249,244,23,0.5077
15250,244,23,0.9540
15251,244,23,0.9515
15252,244,23,0.4228
15253,244,23,0.5507
15254,244,23,0.8851
15255,244,23,0.9336
15256,244,23,0.2977
15257,244,23,0.4940
15258,244,23,0.9747
15259,244,23,0.8735
15260,244,23,0.9647
15261,244,23,0.9305
15262,244,23,0.9855
15263,244,23,0.3242
15264,244,23,0.9861
15265,244,23,0.8486
15266,244,23,0.7972
15267,244,23,0.9482
15268,244,23,0.0796
15269,244,23,0.2922
15270,244,23,0.9594
15271,244,23,0.8942
15272,244,23,0.6562
15273,244,23,0.9698
15274,244,23,0.9857
15275,244,23,0.9815
15276,244,23,0.0416
15277,244,23,0.9618
15278,244,23,0.9303
15279,244,23,0.9866
15280,244,23,0.9790
15281,244,23,0.8327
15282,244,23,0.4903
15283,244,23,0.6291
15284,244,23,0.5950
15285,244,23,0.9061
15286,244,23,0.2681
15287,244,23,0.9641
15288,244,23,0.9514
15289,244,23,0.9469
15290,244,23,0.9377
15291,244,23,0.9503
15292,244,23,0.9546
15293,244,23,0.9866
15294,244,23,0.9937
15295,244,23,0.9428
15296,244,23,0.4075
15297,244,23,0.2189
15298,244,23,0.8803
15299,244,23,0.9716
15300,244,23,0.1718
15301,244,23,0.6073
15302,244,23,0.2752
15303,244,23,0.1518
15304,244,23,0.9011
15305,244,23,0.4551
15306,244,23,0.1380
15307,244,23,0.9462
15308,244,23,0.1543
15309,244,23,0.8671
15310,244,23,0.9618
15311,244,23,0.9842
15312,244,23,0.9251
15313,244,23,0.6326
15314,244,23,0.9651
15315,244,23,0.1259
15316,244,23,0.8178
15317,244,23,0.1163
15318,244,23,0.9528
15319,244,23,0.8903
15320,244,23,0.9056
15321,244,23,0.9383
15322,244,23,0.9937
15323,244,23,0.7866
15324,244,23,0.9258
15325,244,23,0.7241
15326,244,23,0.6171
15327,244,23,0.5128
15328,244,23,0.8049
15329,244,23,0.9823
15330,244,23,0.0075
15331,244,23,0.8597
15332,244,23,0.0814
15333,244,23,0.7454
15334,244,23,0.0487
15335,244,23,0.8299
15336,244,23,0.9814
15337,244,23,0.8840
15338,244,23,0.0452
15339,244,23,0.7751
15340,244,23,0.4520
15341,244,23,0.9100
15342,244,23,0.9454
15343,244,23,0.9923
15344,244,23,0.3119
15345,244,23,0.0700
15346,244,23,0.1808
15347,244,23,0.6434
15348,244,23,0.0556
15349,244,23,0.3252
15350,244,23,0.2631
15351,244,23,0.1997
15352,244,23,0.0131
15353,244,23,0.1574
15354,244,23,0.2139
15355,244,23,0.3542
15356,244,23,0.8840
15357,244,23,0.7123
15358,244,23,0.9301
15359,244,23,0.8561
15360,244,23,0.9572
15361,244,23,0.4902
15362,244,23,0.9245
15363,244,23,0.3751
15364,244,23,0.8353
15365,244,23,0.6511
15366,244,23,0.9799
15367,244,23,0.9915
15368,244,23,0.9948
15369,244,23,0.9946
15370,244,23,0.4512
15371,244,23,0.9549
15372,244,23,0.8083
15373,244,23,0.3823
15374,244,23,0.8674
15375,244,23,0.5230
15376,244,23,0.9887
15377,244,23,0.1535
15378,244,23,0.6890
15379,244,23,0.4439
15380,244,23,0.5220
15381,244,23,0.4600
15382,244,23,0.8412
15383,244,23,0.5911
15384,244,23,0.8978
15385,244,23,0.8644
15386,244,23,0.8821
15387,244,23,0.6060
15388,244,23,0.8908
15389,244,23,0.1062
15390,244,23,0.7431
15391,244,23,0.6565
15392,244,23,0.0811
15393,244,23,0.4062
15394,244,23,0.2705
15395,244,23,0.4312
15396,244,23,0.5314
15397,244,23,0.9610
15398,244,23,0.5585
15399,244,23,0.9229
15400,244,23,0.4119
15401,244,23,0.1670
15402,244,23,0.2886
15403,244,23,0.4357
15404,244,23,0.6718
15405,244,23,0.2142
15406,244,23,0.5805
15407,244,23,0.8292
15408,244,23,0.6933
15409,244,23,0.6522
15410,244,23,0.9116
15411,244,23,0.7605
