ID,User_ID,Bot_Strategy,Accuracy
14086,242,23,0.9570
14087,242,23,0.6320
14088,242,23,0.6792
14089,242,23,0.4159
14090,242,23,0.6993
14091,242,23,0.6867
14092,242,23,0.1620
14093,242,23,0.1577
14094,242,23,0.9789
14555,243,23,0.8340
14556,243,23,0.4782
14721,244,132,0.1087
13530,241,23,0.4546
13531,241,23,0.8132
13532,241,23,0.3022
13533,241,23,0.8273
13534,241,23,0.5694
13535,241,23,0.9228
13536,241,23,0.9828
13537,241,23,0.9889
13538,241,23,0.9913
13539,241,23,0.9940
14095,242,23,0.5443
14096,242,23,0.3518
14097,242,23,0.3941
14098,242,23,0.9346
14099,242,23,0.3193
14100,242,23,0.9553
14101,242,23,0.9863
14102,242,23,0.9919
14103,242,23,0.9929
14104,242,23,0.9952
14557,243,23,0.8615
14558,243,23,0.9442
14559,243,23,0.8862
14560,243,23,0.3302
14561,243,23,0.8816
14562,243,23,0.2621
14563,243,23,0.8641
14564,243,23,0.5813
14565,243,23,0.5039
14566,243,23,0.9087
14722,244,132,0.2463
14723,244,132,0.6228
13540,241,23,0.8562
13541,241,23,0.6918
13542,241,23,0.6585
13543,241,23,0.9802
13544,241,23,0.9802
13545,241,23,0.9932
13546,241,23,0.9902
13547,241,23,0.9892
13548,241,23,0.9975
13549,241,23,0.2178
14105,242,23,0.8283
14106,242,23,0.6028
14107,242,23,0.0660
14108,242,23,0.8016
14109,242,23,0.1145
14110,242,23,0.9641
14111,242,23,0.9939
14112,242,23,0.9934
14113,242,23,0.9943
14114,242,23,0.9960
14567,243,23,0.7959
14568,243,23,0.9755
14569,243,23,0.7984
14570,243,23,0.3031
14571,243,23,0.9925
14572,243,23,0.9630
14573,243,23,0.8532
14574,243,23,0.9617
14575,243,23,0.8839
14724,244,132,0.1882
14725,244,132,0.8781
14726,244,132,0.9124
13550,241,23,0.5941
13551,241,23,0.6184
13552,241,23,0.9081
13553,241,23,0.9348
13554,241,23,0.9862
13555,241,23,0.9916
13556,241,23,0.9958
13557,241,23,0.9940
13558,241,23,0.9945
13559,241,23,0.9958
14115,242,23,0.6615
14116,242,23,0.7936
14117,242,23,0.0938
14118,242,23,0.9185
14119,242,23,0.3784
14120,242,23,0.9221
14121,242,23,0.9744
14122,242,23,0.9891
14123,242,23,0.9923
14124,242,23,0.9953
14576,243,107,0.8258
14577,243,107,0.9701
14578,243,107,0.9510
14579,243,107,0.9860
14580,243,107,0.9915
14581,243,107,0.9705
14582,243,107,0.9860
14583,243,107,0.9885
14584,243,107,0.9935
14727,244,132,0.8150
14728,244,132,0.9815
14729,244,132,0.9865
14730,244,132,0.9693
14731,244,132,0.9333
14732,244,132,0.9902
13560,241,23,0.6633
13561,241,23,0.8590
13562,241,23,0.0359
13563,241,23,0.9851
13564,241,23,0.8884
13565,241,23,0.8352
13566,241,23,0.8536
13567,241,23,0.9806
13568,241,23,0.9837
13569,241,23,0.9910
14125,242,23,0.5216
14126,242,23,0.9756
14127,242,23,0.9844
14128,242,23,0.5846
14129,242,23,0.6136
14130,242,23,0.5779
14131,242,23,0.5375
14132,242,23,0.9863
14133,242,23,0.9919
14134,242,23,0.9924
14585,243,43,0.9657
14586,243,43,0.1380
14587,243,43,0.9919
14588,243,43,0.9601
14589,243,43,0.9439
14590,243,43,0.9942
14591,243,43,0.9831
14592,243,43,0.9536
14593,243,43,0.9735
14733,244,132,0.9903
14734,244,132,0.9050
14735,244,132,0.6647
14736,244,132,0.8124
13570,241,23,0.8499
13571,241,23,0.5976
13572,241,23,0.6526
13573,241,23,0.9492
13574,241,23,0.9918
13575,241,23,0.9961
13576,241,23,0.9959
13577,241,23,0.9960
13578,241,23,0.9967
13579,241,23,0.9956
14135,242,23,0.6578
14136,242,23,0.6621
14137,242,23,0.2723
14138,242,23,0.6715
14139,242,23,0.7639
14140,242,23,0.3836
14141,242,23,0.8347
14142,242,23,0.8182
14143,242,23,0.8904
14144,242,23,0.9056
14594,243,17,0.9878
14595,243,17,0.4935
14596,243,17,0.8771
14597,243,17,0.9704
14598,243,17,0.9814
14599,243,17,0.9169
14600,243,17,0.4497
14601,243,17,0.7993
14602,243,17,0.7410
14603,243,17,0.0229
14737,244,132,0.8895
14738,244,132,0.0876
14739,244,132,0.1583
13580,241,23,0.9828
13581,241,23,0.0106
13582,241,23,0.2574
13583,241,23,0.1745
13584,241,23,0.8062
13585,241,23,0.9765
13586,241,23,0.9624
13587,241,23,0.9940
13588,241,23,0.9974
13589,241,23,0.9933
14145,242,23,0.2952
14146,242,23,0.3563
14147,242,23,0.2715
14148,242,23,0.9585
14149,242,23,0.8622
14150,242,23,0.0261
14151,242,23,0.9792
14152,242,23,0.0329
14153,242,23,0.9863
14154,242,23,0.9298
14604,243,17,0.2295
14605,243,17,0.3805
14740,244,132,0.9464
14741,244,132,0.8919
14742,244,132,0.9772
14743,244,132,0.8413
14744,244,132,0.7783
13590,241,23,0.5857
14155,242,23,0.3938
14156,242,23,0.3551
14157,242,23,0.9366
14158,242,23,0.9889
14159,242,23,0.9844
14160,242,23,0.9952
14161,242,23,0.9932
14162,242,23,0.9907
14163,242,23,0.9928
14164,242,23,0.9938
14606,243,17,0.9472
14607,243,17,0.9661
14608,243,17,0.8484
14609,243,17,0.4888
14610,243,17,0.9580
14611,243,17,0.8123
14612,243,17,0.6454
14613,243,17,0.0298
14614,243,17,0.9900
14615,243,17,0.9675
14745,244,132,0.9911
14746,244,132,0.9788
14747,244,132,0.9933
14748,244,132,0.9950
14749,244,132,0.9849
14750,244,132,0.9930
14751,244,132,0.9923
14752,244,132,0.9865
14753,244,132,0.9464
14754,244,132,0.8377
13591,241,23,0.0200
13592,241,23,0.7177
13593,241,23,0.7265
13594,241,23,0.9297
13595,241,23,0.9782
13596,241,23,0.9926
13597,241,23,0.9926
13598,241,23,0.9945
13599,241,23,0.9950
13600,241,23,0.9926
14165,242,23,0.1612
14166,242,23,0.8809
14167,242,23,0.9428
14168,242,23,0.8981
14169,242,23,0.9854
14170,242,23,0.9939
14171,242,23,0.9945
14172,242,23,0.9923
14173,242,23,0.9929
14174,242,23,0.9951
14616,243,17,0.5557
14617,243,17,0.9875
14618,243,17,0.8830
14619,243,17,0.6526
14620,243,17,0.8661
14621,243,17,0.8283
14622,243,17,0.3680
14623,243,17,0.8288
14624,243,17,0.8058
14625,243,17,0.9842
14755,244,23,0.9056
14756,244,23,0.0095
13601,241,23,0.7859
13602,241,23,0.9475
13603,241,23,0.6216
13604,241,23,0.6172
13605,241,23,0.4491
13606,241,23,0.5824
13607,241,23,0.1478
13608,241,23,0.8328
13609,241,23,0.3428
13610,241,23,0.8084
14175,242,23,0.3643
14176,242,23,0.1207
14177,242,23,0.1025
14178,242,23,0.4733
14179,242,23,0.8304
14180,242,23,0.9855
14181,242,23,0.9954
14182,242,23,0.9961
14183,242,23,0.9971
14184,242,23,0.9958
14626,243,17,0.8677
14627,243,17,0.8351
14628,243,17,0.7057
14629,243,17,0.9400
14630,243,17,0.9790
14631,243,17,0.4822
14632,243,17,0.1944
14633,243,17,0.8964
14634,243,17,0.9939
14635,243,17,0.9941
14757,244,23,0.8469
14758,244,23,0.3763
14759,244,23,0.6538
14760,244,23,0.2738
14761,244,23,0.9742
14762,244,23,0.7585
14763,244,23,0.7916
14764,244,23,0.0326
14765,244,23,0.7429
14766,244,23,0.4548
13611,241,23,0.9473
13612,241,23,0.9011
13613,241,23,0.0681
13614,241,23,0.9911
13615,241,23,0.8722
13616,241,23,0.9757
13617,241,23,0.9958
13618,241,23,0.9957
13619,241,23,0.9966
13620,241,23,0.9963
14185,242,23,0.9125
14186,242,23,0.5684
14187,242,23,0.8840
14188,242,23,0.9430
14189,242,23,0.9379
14190,242,23,0.9728
14191,242,23,0.9943
14192,242,23,0.9960
14193,242,23,0.9961
14194,242,23,0.9956
14636,243,17,0.3718
14637,243,17,0.8038
14767,244,23,0.8808
14768,244,23,0.5646
14769,244,23,0.9568
14770,244,23,0.4048
14771,244,23,0.3740
14772,244,23,0.1418
13621,241,23,0.1805
13622,241,23,0.8923
13623,241,23,0.3539
13624,241,23,0.9751
13625,241,23,0.7966
13626,241,23,0.8248
13627,241,23,0.9713
13628,241,23,0.9119
13629,241,23,0.5056
13630,241,23,0.2726
14195,242,23,0.5620
14196,242,23,0.8770
14197,242,23,0.9719
14198,242,23,0.5212
14199,242,23,0.3915
14200,242,23,0.8775
14201,242,23,0.5334
14202,242,23,0.9238
14203,242,23,0.3631
14204,242,23,0.8891
14638,243,17,0.8192
14639,243,17,0.7313
14640,243,17,0.4391
14641,243,17,0.3289
14642,243,17,0.9711
14643,243,17,0.9930
14644,243,17,0.9962
14645,243,17,0.9971
14646,243,17,0.9968
14647,243,17,0.9970
14773,244,23,0.7486
14774,244,23,0.4278
14775,244,23,0.6699
14776,244,23,0.8105
14777,244,23,0.0359
13631,241,23,0.0269
13632,241,23,0.9540
13633,241,23,0.4413
13634,241,23,0.9304
13635,241,23,0.8763
13636,241,23,0.9738
13637,241,23,0.9376
13638,241,23,0.9640
13639,241,23,0.9752
14205,242,107,0.2398
14206,242,107,0.9877
14207,242,107,0.9833
14208,242,107,0.9948
14209,242,107,0.9905
14210,242,107,0.9902
14211,242,107,0.9834
14212,242,107,0.9875
14213,242,107,0.8917
14648,243,17,0.3469
14649,243,17,0.5454
14650,243,17,0.9137
14651,243,17,0.9785
14652,243,17,0.9911
14653,243,17,0.9950
14654,243,17,0.9953
14655,243,17,0.9968
14656,243,17,0.9968
14657,243,17,0.9957
14778,244,23,0.8897
14779,244,23,0.8645
14780,244,23,0.9651
14781,244,23,0.3659
14782,244,23,0.1778
14783,244,23,0.7532
14784,244,23,0.4596
14785,244,23,0.4752
13640,241,107,0.8915
13641,241,107,0.9122
13642,241,107,0.9874
13643,241,107,0.9770
13644,241,107,0.9947
13645,241,107,0.9642
13646,241,107,0.8229
13647,241,107,0.9518
13648,241,107,0.9724
13649,241,107,0.9909
14214,242,43,0.9474
14215,242,43,0.9847
14216,242,43,0.8480
14217,242,43,0.8853
14218,242,43,0.9572
14219,242,43,0.9852
14220,242,43,0.9953
14221,242,43,0.9953
14222,242,43,0.9506
14658,243,17,0.3798
14659,243,17,0.4656
14660,243,17,0.4782
14786,244,23,0.9642
14787,244,23,0.3445
14788,244,23,0.4805
13650,241,43,0.9224
13651,241,43,0.5753
13652,241,43,0.9043
13653,241,43,0.9494
13654,241,43,0.9847
13655,241,43,0.9553
13656,241,43,0.0891
13657,241,43,0.8621
13658,241,43,0.5950
13659,241,43,0.8894
14223,242,17,0.4390
14224,242,17,0.9078
14225,242,17,0.9524
14226,242,17,0.1753
14227,242,17,0.9833
14228,242,17,0.9782
14229,242,17,0.9696
14230,242,17,0.9912
14231,242,17,0.9880
14232,242,17,0.9956
14661,243,17,0.8548
14662,243,17,0.4795
14663,243,17,0.7315
14664,243,17,0.9631
14665,243,17,0.0096
14789,244,23,0.9698
14790,244,23,0.3497
14791,244,23,0.5941
13660,241,43,0.9355
13661,241,43,0.9927
13662,241,43,0.7424
13663,241,43,0.9890
13664,241,43,0.9866
13665,241,43,0.8691
13666,241,43,0.9839
13667,241,43,0.2530
13668,241,43,0.4358
13669,241,43,0.8757
14233,242,17,0.9882
14234,242,17,0.9875
14235,242,17,0.9220
14236,242,17,0.4162
14237,242,17,0.4118
14238,242,17,0.6515
14239,242,17,0.9882
14240,242,17,0.8353
14241,242,17,0.7919
14242,242,17,0.9563
14666,243,17,0.9518
14667,243,17,0.2972
14668,243,17,0.3615
14792,244,23,0.9466
14793,244,23,0.9177
14794,244,23,0.4589
14795,244,23,0.4245
13670,241,17,0.9571
13671,241,17,0.9792
13672,241,17,0.7799
13673,241,17,0.8621
13674,241,17,0.8125
13675,241,17,0.2489
13676,241,17,0.9467
13677,241,17,0.9959
13678,241,17,0.9914
13679,241,17,0.9933
14243,242,17,0.4148
14244,242,17,0.9467
14245,242,17,0.9911
14246,242,17,0.9780
14247,242,17,0.4219
14248,242,17,0.7386
14249,242,17,0.9634
14250,242,17,0.8581
14251,242,17,0.9123
14252,242,17,0.9750
14669,243,17,0.9019
14670,243,17,0.6017
14671,243,17,0.9859
14672,243,17,0.9789
14673,243,17,0.9953
14674,243,17,0.9874
14675,243,17,0.9943
14676,243,17,0.9231
14677,243,17,0.9832
14796,244,23,0.7774
14797,244,23,0.5789
13680,241,17,0.9009
13681,241,17,0.5431
13682,241,17,0.6244
13683,241,17,0.9706
13684,241,17,0.9906
13685,241,17,0.9891
13686,241,17,0.9950
13687,241,17,0.4529
13688,241,17,0.8583
13689,241,17,0.9404
14253,242,17,0.9086
14254,242,17,0.9874
14255,242,17,0.9803
14256,242,17,0.7826
14257,242,17,0.4335
14258,242,17,0.1022
14259,242,17,0.8522
14260,242,17,0.5768
14261,242,17,0.9489
14262,242,17,0.9802
14678,243,93,0.9419
14679,243,93,0.7702
14680,243,93,0.9605
14681,243,93,0.9817
14682,243,93,0.9956
14683,243,93,0.8080
14684,243,93,0.9868
14685,243,93,0.7942
14686,243,93,0.9918
14687,243,93,0.9921
14798,244,23,0.9053
14799,244,23,0.9548
14800,244,23,0.8693
14801,244,23,0.9669
14802,244,23,0.9910
14803,244,23,0.9333
14804,244,23,0.9714
14805,244,23,0.5516
14806,244,23,0.8499
14807,244,23,0.0969
13690,241,93,0.6700
13691,241,93,0.6104
13692,241,93,0.9813
13693,241,93,0.4950
13694,241,93,0.7841
13695,241,93,0.1567
13696,241,93,0.5633
13697,241,93,0.9696
13698,241,93,0.9940
13699,241,93,0.9957
14263,242,17,0.9437
14264,242,17,0.9842
14265,242,17,0.0505
14266,242,17,0.7891
14267,242,17,0.9835
14268,242,17,0.9962
14269,242,17,0.9958
14270,242,17,0.9965
14271,242,17,0.9969
14272,242,17,0.9961
14808,244,23,0.9877
14809,244,23,0.1006
14810,244,23,0.6145
14811,244,23,0.9701
14812,244,23,0.7056
13700,241,93,0.4246
13701,241,93,0.8168
13702,241,93,0.5352
13703,241,93,0.5108
13704,241,93,0.9366
13705,241,93,0.7586
13706,241,93,0.6829
13707,241,93,0.5181
13708,241,93,0.8920
13709,241,93,0.7487
14273,242,17,0.8558
14274,242,17,0.6284
14275,242,17,0.2833
14276,242,17,0.9484
14277,242,17,0.9907
14278,242,17,0.9903
14279,242,17,0.9886
14280,242,17,0.9948
14281,242,17,0.9906
14282,242,17,0.9955
14813,244,23,0.9801
14814,244,23,0.5231
14815,244,23,0.8303
14816,244,23,0.5398
14817,244,23,0.8583
14818,244,23,0.1338
13710,241,93,0.6791
13711,241,93,0.3936
13712,241,93,0.9616
13713,241,93,0.7292
13714,241,93,0.9884
13715,241,93,0.7319
13716,241,93,0.9331
13717,241,93,0.9816
13718,241,93,0.3389
13719,241,93,0.9840
14283,242,17,0.3746
14284,242,17,0.1048
14285,242,17,0.4496
14286,242,17,0.9091
14287,242,17,0.9720
14288,242,17,0.9655
14289,242,17,0.9954
14290,242,17,0.9965
14291,242,17,0.9970
14292,242,17,0.9969
14819,244,23,0.1377
14820,244,23,0.4147
14821,244,23,0.8208
14822,244,23,0.6137
14293,242,17,0.9055
14294,242,17,0.4248
14295,242,17,0.7502
14296,242,17,0.9104
14297,242,17,0.9824
14298,242,17,0.9383
14299,242,17,0.9678
14300,242,17,0.9903
14301,242,17,0.9931
14302,242,17,0.9917
14823,244,23,0.9171
14824,244,23,0.2628
14825,244,23,0.7314
14303,242,17,0.2900
14304,242,17,0.4490
14305,242,17,0.4784
14306,242,17,0.8916
14307,242,17,0.9864
14308,242,17,0.9934
14309,242,17,0.9936
14310,242,17,0.9938
14311,242,17,0.9956
14312,242,17,0.9799
14826,244,23,0.9505
14827,244,23,0.8328
14828,244,23,0.9707
14829,244,23,0.7901
14830,244,23,0.2184
14313,242,17,0.4227
14314,242,17,0.9745
14315,242,17,0.1828
14316,242,17,0.8976
14317,242,17,0.9819
14318,242,17,0.5635
14319,242,17,0.9734
14320,242,17,0.0616
14321,242,17,0.5621
14322,242,17,0.8771
14831,244,23,0.2117
14832,244,23,0.0401
14833,244,23,0.2486
14834,244,23,0.0985
14835,244,23,0.9629
14836,244,23,0.9921
14837,244,23,0.7104
14323,242,17,0.5819
14324,242,17,0.6502
14325,242,17,0.9748
14326,242,17,0.9699
14327,242,17,0.9833
14328,242,17,0.9915
14329,242,17,0.9927
14330,242,17,0.9932
14331,242,17,0.9933
14332,242,17,0.9940
14838,244,23,0.7378
14839,244,23,0.9610
14840,244,23,0.8233
14841,244,23,0.8423
14842,244,23,0.7225
14843,244,23,0.6995
14333,242,17,0.6626
14334,242,17,0.2713
14335,242,17,0.4300
14336,242,17,0.0747
14337,242,17,0.2452
14338,242,17,0.0955
14339,242,17,0.7542
14340,242,17,0.7858
14341,242,17,0.9485
14342,242,17,0.2095
14844,244,23,0.6964
14845,244,23,0.8908
14343,242,17,0.9018
14344,242,17,0.8312
14345,242,17,0.8021
14346,242,17,0.8748
14347,242,17,0.6010
14348,242,17,0.8280
14349,242,17,0.9700
14350,242,17,0.9793
14351,242,17,0.9926
14352,242,17,0.9940
14846,244,23,0.9091
14847,244,23,0.9852
14848,244,23,0.6095
14353,242,17,0.7972
14354,242,17,0.9335
14355,242,17,0.6077
14356,242,17,0.6425
14357,242,17,0.9644
14358,242,17,0.8757
14359,242,17,0.0256
14360,242,17,0.8667
14361,242,17,0.7928
14362,242,17,0.7512
14849,244,23,0.9095
14850,244,23,0.8433
14363,242,17,0.4338
14364,242,17,0.9527
14365,242,17,0.9903
14366,242,17,0.9889
14367,242,17,0.7459
14368,242,17,0.9336
14369,242,17,0.9937
14370,242,17,0.5241
14371,242,17,0.9818
14372,242,17,0.2774
14851,244,23,0.6185
14852,244,23,0.4486
14853,244,23,0.9551
14854,244,23,0.9942
14855,244,23,0.9792
14856,244,23,0.9909
14857,244,23,0.3407
14858,244,23,0.8518
14373,242,17,0.5816
14374,242,17,0.8570
14375,242,17,0.9434
14376,242,17,0.9538
14377,242,17,0.9184
14378,242,17,0.5172
14379,242,17,0.6715
14380,242,17,0.9756
14381,242,17,0.9969
14382,242,17,0.9932
14859,244,23,0.9502
14860,244,23,0.0903
14861,244,23,0.1183
14862,244,23,0.5321
14383,242,17,0.8871
14384,242,17,0.9852
14385,242,17,0.3263
14386,242,17,0.8677
14387,242,17,0.9881
14388,242,17,0.9931
14389,242,17,0.9959
14390,242,17,0.9965
14391,242,17,0.9974
14392,242,17,0.9977
14863,244,23,0.7025
14864,244,23,0.4459
14393,242,17,0.9275
14394,242,17,0.4879
14395,242,17,0.9844
14396,242,17,0.4509
14397,242,17,0.6872
14398,242,17,0.9790
14399,242,17,0.9048
14400,242,17,0.9822
14401,242,17,0.9935
14402,242,17,0.9888
14865,244,23,0.9560
14866,244,23,0.5735
14867,244,23,0.5971
14868,244,23,0.8879
14869,244,23,0.9561
14870,244,23,0.8763
14871,244,23,0.1976
14403,242,17,0.7410
14404,242,17,0.5210
14405,242,17,0.9835
14406,242,17,0.9729
14407,242,17,0.9326
14408,242,17,0.9906
14409,242,17,0.9953
14410,242,17,0.9973
14411,242,17,0.9959
14412,242,17,0.9976
14872,244,23,0.6949
14873,244,23,0.9435
14874,244,23,0.9120
14875,244,23,0.9921
14876,244,23,0.9759
14877,244,23,0.9934
14878,244,23,0.9949
14879,244,23,0.9445
14880,244,23,0.9831
14881,244,23,0.0082
14413,242,17,0.9396
14414,242,17,0.9850
14415,242,17,0.9938
14416,242,17,0.5454
14417,242,17,0.9931
14418,242,17,0.5398
14419,242,17,0.6317
14420,242,17,0.8196
14421,242,17,0.9841
14422,242,17,0.4885
14882,244,23,0.9865
14883,244,23,0.4052
14423,242,17,0.9323
14424,242,17,0.9832
14425,242,17,0.9926
14426,242,17,0.6563
14427,242,17,0.9911
14428,242,17,0.9509
14429,242,17,0.5603
14430,242,17,0.9763
14431,242,17,0.9889
14884,244,23,0.8557
14885,244,23,0.3958
14886,244,23,0.0463
14887,244,23,0.8975
14888,244,23,0.7948
14889,244,23,0.9736
14890,244,23,0.9318
14891,244,23,0.9893
14892,244,23,0.9949
14893,244,23,0.9240
14432,242,93,0.6970
14433,242,93,0.6536
14434,242,93,0.9825
14435,242,93,0.9377
14436,242,93,0.9305
14437,242,93,0.6630
14438,242,93,0.7997
14439,242,93,0.8257
14440,242,93,0.9677
14441,242,93,0.9899
14894,244,23,0.5974
14895,244,23,0.8155
14896,244,23,0.9655
14897,244,23,0.9918
14898,244,23,0.9946
14899,244,23,0.9939
14900,244,23,0.9965
14901,244,23,0.9968
14902,244,23,0.9971
14903,244,23,0.9969
14442,242,93,0.6426
14443,242,93,0.9433
14444,242,93,0.9453
14445,242,93,0.6814
14446,242,93,0.9509
14447,242,93,0.0274
14448,242,93,0.9881
14449,242,93,0.9809
14450,242,93,0.9922
14451,242,93,0.0713
14904,244,23,0.7776
14905,244,23,0.6759
14906,244,23,0.3449
14452,242,23,0.9829
14453,242,23,0.8420
14907,244,23,0.8866
14908,244,23,0.3238
14909,244,23,0.4287
14910,244,23,0.8415
14911,244,23,0.4768
14912,244,23,0.9531
14913,244,23,0.9730
14914,244,23,0.9888
14915,244,23,0.8172
14916,244,23,0.5656
14917,244,23,0.7025
14918,244,23,0.8504
14919,244,23,0.5760
14920,244,23,0.4035
14921,244,23,0.4344
14922,244,23,0.0297
14923,244,23,0.4786
14924,244,23,0.6756
14925,244,23,0.9397
14926,244,23,0.7171
14927,244,23,0.8760
14928,244,23,0.3052
14929,244,23,0.6769
14930,244,23,0.4148
14931,244,23,0.6367
14932,244,23,0.5613
14933,244,23,0.9144
14934,244,23,0.7397
14935,244,23,0.0561
14936,244,23,0.2684
14937,244,23,0.2660
14938,244,23,0.9166
14939,244,23,0.2212
14940,244,23,0.3680
14941,244,23,0.2055
14942,244,23,0.0834
14943,244,23,0.4781
14944,244,23,0.3188
14945,244,23,0.8519
14946,244,23,0.3918
14947,244,23,0.8221
14948,244,23,0.3410
14949,244,23,0.8356
14950,244,23,0.5386
14951,244,23,0.6636
14952,244,23,0.8782
14953,244,23,0.5010
14954,244,23,0.6510
14955,244,23,0.8924
14956,244,23,0.8455
14957,244,23,0.7171
14958,244,23,0.5027
14959,244,23,0.0793
14960,244,23,0.4306
14961,244,23,0.5159
14962,244,23,0.5281
14963,244,23,0.4636
14964,244,23,0.9011
14965,244,23,0.6553
14966,244,23,0.8334
14967,244,23,0.9874
14968,244,23,0.0065
14969,244,23,0.6333
14970,244,23,0.7738
14971,244,23,0.8028
14972,244,23,0.9848
14973,244,23,0.9709
14974,244,23,0.7453
14975,244,23,0.3029
14976,244,23,0.9755
14977,244,23,0.2462
14978,244,23,0.3752
14979,244,23,0.5394
14980,244,23,0.2755
14981,244,23,0.0160
14982,244,23,0.9839
14983,244,23,0.8409
14984,244,23,0.9055
14985,244,23,0.9152
14986,244,23,0.6053
14987,244,23,0.8661
14988,244,23,0.8043
14989,244,23,0.6513
14990,244,23,0.6530
14991,244,23,0.8699
14992,244,23,0.8330
14993,244,23,0.6697
14994,244,23,0.4925
14995,244,23,0.6415
14996,244,23,0.9000
14997,244,23,0.3284
14998,244,23,0.3716
14999,244,23,0.5094
15000,244,23,0.7232
15001,244,23,0.9573
15002,244,23,0.7258
15003,244,23,0.9297
15004,244,23,0.9796
15005,244,23,0.8112
15006,244,23,0.3861
15007,244,23,0.6519
15008,244,23,0.9466
15009,244,23,0.9768
15010,244,23,0.9889
15011,244,23,0.1287
15012,244,23,0.9874
15013,244,23,0.9713
15014,244,23,0.4781
15015,244,23,0.8367
15016,244,23,0.8928
15017,244,23,0.8557
15018,244,23,0.0720
15019,244,23,0.2175
15020,244,23,0.7456
15021,244,23,0.1971
15022,244,23,0.9457
15023,244,23,0.7962
15024,244,23,0.7165
15025,244,23,0.9501
15026,244,23,0.9369
15027,244,23,0.7849
15028,244,23,0.4000
15029,244,23,0.0737
15030,244,23,0.1326
15031,244,23,0.6140
15032,244,23,0.5480
15033,244,23,0.2044
15034,244,23,0.5802
15035,244,23,0.9572
15036,244,23,0.9303
15037,244,23,0.9195
15038,244,23,0.9885
15039,244,23,0.5439
15040,244,23,0.7677
15041,244,23,0.7447
15042,244,23,0.7200
15043,244,23,0.6985
15044,244,23,0.9136
15045,244,23,0.4575
15046,244,23,0.3506
15047,244,23,0.5549
15048,244,23,0.9051
15049,244,23,0.8900
15050,244,23,0.8552
15051,244,23,0.9817
15052,244,23,0.5725
15053,244,23,0.7917
15054,244,23,0.8963
15055,244,23,0.9763
15056,244,23,0.9874
15057,244,23,0.4304
15058,244,107,0.9898
15059,244,107,0.9939
15060,244,107,0.0576
15061,244,107,0.7962
15062,244,107,0.9048
15063,244,107,0.9774
15064,244,107,0.9915
15065,244,107,0.9934
15066,244,107,0.9706
15067,244,107,0.9909
15068,244,43,0.9400
15069,244,43,0.4786
15070,244,43,0.1929
15071,244,43,0.5909
15072,244,43,0.7501
15073,244,43,0.8696
15074,244,43,0.9836
15075,244,43,0.6456
15076,244,43,0.8448
15077,244,43,0.0194
15078,244,23,0.0643
15079,244,43,0.8677
15080,244,43,0.9624
15081,244,43,0.0135
15082,244,43,0.8203
15083,244,43,0.7817
15084,244,43,0.5543
15085,244,43,0.4644
15086,244,43,0.8915
15087,244,43,0.2888
15088,244,43,0.9416
15089,244,43,0.3634
15090,244,43,0.6379
15091,244,43,0.7276
15092,244,43,0.9498
15093,244,43,0.4425
15094,244,43,0.9480
15095,244,43,0.1931
15096,244,43,0.3309
15097,244,43,0.2419
15098,244,43,0.9829
15099,244,43,0.5340
15100,244,43,0.6679
15101,244,43,0.8695
15102,244,43,0.6673
15103,244,43,0.3466
15104,244,43,0.3639
15105,244,43,0.6376
15106,244,43,0.8457
