ID,User_ID,Bot_Strategy,Accuracy
14758,244,23,0.2078
14759,244,23,0.7058
14760,244,23,0.1944
14761,244,23,0.9689
14762,244,23,0.7538
14763,244,23,0.6125
14764,244,23,0.0342
14765,244,23,0.4956
14766,244,23,0.5971
13611,241,23,0.9016
13612,241,23,0.9098
13613,241,23,0.0749
13614,241,23,0.9780
13615,241,23,0.9550
13616,241,23,0.9882
13617,241,23,0.9949
13618,241,23,0.9958
13619,241,23,0.9962
13620,241,23,0.9962
14185,242,23,0.8520
14186,242,23,0.5669
14187,242,23,0.8936
14188,242,23,0.8813
14189,242,23,0.7902
14190,242,23,0.8718
14191,242,23,0.9697
14192,242,23,0.9879
14193,242,23,0.9891
14194,242,23,0.9938
14636,243,17,0.6056
14637,243,17,0.8627
14767,244,23,0.8754
14768,244,23,0.6304
14769,244,23,0.9612
14770,244,23,0.6725
14771,244,23,0.3800
14772,244,23,0.4111
13621,241,23,0.3208
13622,241,23,0.8360
13623,241,23,0.2868
13624,241,23,0.9702
13625,241,23,0.2382
13626,241,23,0.8557
13627,241,23,0.9333
13628,241,23,0.8683
13629,241,23,0.5488
13630,241,23,0.2357
14195,242,23,0.6014
14196,242,23,0.8667
14197,242,23,0.9287
14198,242,23,0.2783
14199,242,23,0.5140
14200,242,23,0.9302
14201,242,23,0.7784
14202,242,23,0.8912
14203,242,23,0.3806
14204,242,23,0.9207
14638,243,17,0.8581
14639,243,17,0.6301
14640,243,17,0.4038
14641,243,17,0.4064
14642,243,17,0.9487
14643,243,17,0.9792
14644,243,17,0.9866
14645,243,17,0.9920
14646,243,17,0.9926
14647,243,17,0.9865
14773,244,23,0.5937
14774,244,23,0.5093
14775,244,23,0.4526
14776,244,23,0.8006
14777,244,23,0.0726
13631,241,23,0.0463
13632,241,23,0.8511
13633,241,23,0.5821
13634,241,23,0.9508
13635,241,23,0.9202
13636,241,23,0.8687
13637,241,23,0.9600
13638,241,23,0.9547
13639,241,23,0.9718
14205,242,107,0.3475
14206,242,107,0.9743
14207,242,107,0.9785
14208,242,107,0.9797
14209,242,107,0.9824
14210,242,107,0.9866
14211,242,107,0.9803
14212,242,107,0.9644
14213,242,107,0.1448
14648,243,17,0.2696
14649,243,17,0.4810
14650,243,17,0.8781
14651,243,17,0.8685
14652,243,17,0.8301
14653,243,17,0.9640
14654,243,17,0.9845
14655,243,17,0.9902
14656,243,17,0.9902
14657,243,17,0.9813
14778,244,23,0.8830
14779,244,23,0.8497
14780,244,23,0.9664
14781,244,23,0.5789
14782,244,23,0.1250
14783,244,23,0.5421
14784,244,23,0.4976
14785,244,23,0.5913
13640,241,107,0.9034
13641,241,107,0.9257
13642,241,107,0.9784
13643,241,107,0.9522
13644,241,107,0.9812
13645,241,107,0.9681
13646,241,107,0.7830
13647,241,107,0.9393
13648,241,107,0.9589
13649,241,107,0.9864
14214,242,43,0.9747
14215,242,43,0.9672
14216,242,43,0.7996
14217,242,43,0.9336
14218,242,43,0.7488
14219,242,43,0.9774
14220,242,43,0.9903
14221,242,43,0.9861
14222,242,43,0.9350
14658,243,17,0.1899
14659,243,17,0.5761
14660,243,17,0.5574
14786,244,23,0.9109
14787,244,23,0.0697
14788,244,23,0.4587
13650,241,43,0.8895
13651,241,43,0.4798
13652,241,43,0.9116
13653,241,43,0.9672
13654,241,43,0.9697
13655,241,43,0.9700
13656,241,43,0.1942
13657,241,43,0.8846
13658,241,43,0.8510
13659,241,43,0.9034
14223,242,17,0.4727
14224,242,17,0.8685
14225,242,17,0.9444
14226,242,17,0.1655
14227,242,17,0.9474
14228,242,17,0.9211
14229,242,17,0.9298
14230,242,17,0.9226
14231,242,17,0.6791
14232,242,17,0.9209
14661,243,17,0.7593
14662,243,17,0.4651
14663,243,17,0.6344
14664,243,17,0.9568
14665,243,17,0.0303
14789,244,23,0.9266
14790,244,23,0.0894
14791,244,23,0.5341
13660,241,43,0.9059
13661,241,43,0.9703
13662,241,43,0.6056
13663,241,43,0.9794
13664,241,43,0.9798
13665,241,43,0.8593
13666,241,43,0.9679
13667,241,43,0.3812
13668,241,43,0.4225
13669,241,43,0.8992
14233,242,17,0.9847
14234,242,17,0.9852
14235,242,17,0.9302
14236,242,17,0.6455
14237,242,17,0.2314
14238,242,17,0.6556
14239,242,17,0.9427
14240,242,17,0.9070
14241,242,17,0.8473
14242,242,17,0.6757
14666,243,17,0.9082
14667,243,17,0.1236
14668,243,17,0.6786
14792,244,23,0.9532
14793,244,23,0.9174
14794,244,23,0.5056
14795,244,23,0.6099
13670,241,17,0.9129
13671,241,17,0.9722
13672,241,17,0.7900
13673,241,17,0.8603
13674,241,17,0.8582
13675,241,17,0.3610
13676,241,17,0.9513
13677,241,17,0.9868
13678,241,17,0.9936
13679,241,17,0.9940
14243,242,17,0.4142
14244,242,17,0.9411
14245,242,17,0.9877
14246,242,17,0.9849
14247,242,17,0.1104
14248,242,17,0.6688
14249,242,17,0.9153
14250,242,17,0.7859
14251,242,17,0.8478
14252,242,17,0.8216
14669,243,17,0.8956
14670,243,17,0.8296
14671,243,17,0.9812
14672,243,17,0.9735
14673,243,17,0.9893
14674,243,17,0.9796
14675,243,17,0.9791
14676,243,17,0.8992
14677,243,17,0.9725
14796,244,23,0.8435
14797,244,23,0.5870
13680,241,17,0.8317
13681,241,17,0.2661
13682,241,17,0.6100
13683,241,17,0.7930
13684,241,17,0.9364
13685,241,17,0.9144
13686,241,17,0.9890
13687,241,17,0.7525
13688,241,17,0.9581
13689,241,17,0.9701
14253,242,17,0.7921
14254,242,17,0.9717
14255,242,17,0.9750
14256,242,17,0.8419
14257,242,17,0.6608
14258,242,17,0.0482
14259,242,17,0.7945
14260,242,17,0.3666
14261,242,17,0.8448
14262,242,17,0.9013
14678,243,93,0.9450
14679,243,93,0.7502
14680,243,93,0.9507
14681,243,93,0.8481
14682,243,93,0.9825
14683,243,93,0.7884
14684,243,93,0.9670
14685,243,93,0.6787
14686,243,93,0.9843
14687,243,93,0.7679
14798,244,23,0.9701
14799,244,23,0.9735
14800,244,23,0.8607
14801,244,23,0.9708
14802,244,23,0.9755
14803,244,23,0.8688
14804,244,23,0.9558
14805,244,23,0.2982
14806,244,23,0.7426
14807,244,23,0.0577
13690,241,93,0.6970
13691,241,93,0.5474
13692,241,93,0.9377
13693,241,93,0.4519
13694,241,93,0.2021
13695,241,93,0.0810
13696,241,93,0.3518
13697,241,93,0.8656
13698,241,93,0.9554
13699,241,93,0.9650
14263,242,17,0.9116
14264,242,17,0.9816
14265,242,17,0.0641
14266,242,17,0.6335
14267,242,17,0.9312
14268,242,17,0.9753
14269,242,17,0.9778
14270,242,17,0.9858
14271,242,17,0.9907
14272,242,17,0.9921
14808,244,23,0.9586
14809,244,23,0.1636
14810,244,23,0.7649
14811,244,23,0.9659
14812,244,23,0.6540
13700,241,93,0.2739
13701,241,93,0.7056
13702,241,93,0.5470
13703,241,93,0.8410
13704,241,93,0.8085
13705,241,93,0.7508
13706,241,93,0.5518
13707,241,93,0.6252
13708,241,93,0.8557
13709,241,93,0.7185
14273,242,17,0.9578
14274,242,17,0.8230
14275,242,17,0.4295
14276,242,17,0.9383
14277,242,17,0.9781
14278,242,17,0.9918
14279,242,17,0.9897
14280,242,17,0.9948
14281,242,17,0.9926
14282,242,17,0.9956
14813,244,23,0.9494
14814,244,23,0.5387
14815,244,23,0.8387
14816,244,23,0.7929
14817,244,23,0.8159
14818,244,23,0.2124
13710,241,93,0.8316
13711,241,93,0.7098
13712,241,93,0.9413
13713,241,93,0.6256
13714,241,93,0.9738
13715,241,93,0.8180
13716,241,93,0.8821
13717,241,93,0.9700
13718,241,93,0.2479
13719,241,93,0.9683
14283,242,17,0.4179
14284,242,17,0.1269
14285,242,17,0.4377
14286,242,17,0.8620
14287,242,17,0.9616
14288,242,17,0.9073
14289,242,17,0.9106
14290,242,17,0.9727
14291,242,17,0.9840
14292,242,17,0.9889
14819,244,23,0.1175
14820,244,23,0.4122
14821,244,23,0.8327
14822,244,23,0.6276
14293,242,17,0.8816
14294,242,17,0.3140
14295,242,17,0.6708
14296,242,17,0.8895
14297,242,17,0.8327
14298,242,17,0.7942
14299,242,17,0.9407
14300,242,17,0.9749
14301,242,17,0.9843
14302,242,17,0.9896
14823,244,23,0.8951
14824,244,23,0.1292
14825,244,23,0.8005
14303,242,17,0.2007
14304,242,17,0.4666
14305,242,17,0.4655
14306,242,17,0.9132
14307,242,17,0.9840
14308,242,17,0.9922
14309,242,17,0.9943
14310,242,17,0.9948
14311,242,17,0.9946
14312,242,17,0.9935
14826,244,23,0.9429
14827,244,23,0.7094
14828,244,23,0.9683
14829,244,23,0.7730
14830,244,23,0.2540
14313,242,17,0.8714
14314,242,17,0.9759
14315,242,17,0.1588
14316,242,17,0.9446
14317,242,17,0.9514
14318,242,17,0.5275
14319,242,17,0.9752
14320,242,17,0.0517
14321,242,17,0.7546
14322,242,17,0.9445
14831,244,23,0.3612
14832,244,23,0.0945
14833,244,23,0.1267
14834,244,23,0.5418
14835,244,23,0.9504
14836,244,23,0.9848
14837,244,23,0.7979
14323,242,17,0.8583
14324,242,17,0.6966
14325,242,17,0.9111
14326,242,17,0.9774
14327,242,17,0.9916
14328,242,17,0.9945
14329,242,17,0.9953
14330,242,17,0.9957
14331,242,17,0.9948
14332,242,17,0.9953
14838,244,23,0.7453
14839,244,23,0.9321
14840,244,23,0.7145
14841,244,23,0.9015
14842,244,23,0.6151
14843,244,23,0.6152
14333,242,17,0.8570
14334,242,17,0.1865
14335,242,17,0.6047
14336,242,17,0.1715
14337,242,17,0.1775
14338,242,17,0.5480
14339,242,17,0.8126
14340,242,17,0.7634
14341,242,17,0.8327
14342,242,17,0.2481
14844,244,23,0.7067
14845,244,23,0.8980
14343,242,17,0.8179
14344,242,17,0.8262
14345,242,17,0.8405
14346,242,17,0.7890
14347,242,17,0.5454
14348,242,17,0.8107
14349,242,17,0.8986
14350,242,17,0.9157
14351,242,17,0.9375
14352,242,17,0.8853
14846,244,23,0.9473
14847,244,23,0.9863
14848,244,23,0.5156
14353,242,17,0.7903
14354,242,17,0.8799
14355,242,17,0.5457
14356,242,17,0.5542
14357,242,17,0.8328
14358,242,17,0.8465
14359,242,17,0.1434
14360,242,17,0.9068
14361,242,17,0.9719
14362,242,17,0.9824
14849,244,23,0.9099
14850,244,23,0.8525
14363,242,17,0.3170
14364,242,17,0.9602
14365,242,17,0.9687
14366,242,17,0.8366
14367,242,17,0.8501
14368,242,17,0.9704
14369,242,17,0.9737
14370,242,17,0.4087
14371,242,17,0.9527
14372,242,17,0.3306
14851,244,23,0.5167
14852,244,23,0.2715
14853,244,23,0.8603
14854,244,23,0.9866
14855,244,23,0.9722
14856,244,23,0.9838
14857,244,23,0.3091
14858,244,23,0.9391
14373,242,17,0.7150
14374,242,17,0.7946
14375,242,17,0.9710
14376,242,17,0.9669
14377,242,17,0.9181
14378,242,17,0.4597
14379,242,17,0.7602
14380,242,17,0.9740
14381,242,17,0.9919
14382,242,17,0.9945
14859,244,23,0.8929
14860,244,23,0.0836
14861,244,23,0.2704
14862,244,23,0.5830
14383,242,17,0.8521
14384,242,17,0.9677
14385,242,17,0.3189
14386,242,17,0.6563
14387,242,17,0.8977
14388,242,17,0.9643
14389,242,17,0.9562
14390,242,17,0.9817
14391,242,17,0.9887
14392,242,17,0.9914
14863,244,23,0.4878
14864,244,23,0.5061
14393,242,17,0.8986
14394,242,17,0.3585
14395,242,17,0.9728
14396,242,17,0.6765
14397,242,17,0.7184
14398,242,17,0.9663
14399,242,17,0.6195
14400,242,17,0.9727
14401,242,17,0.9735
14402,242,17,0.9190
14865,244,23,0.9272
14866,244,23,0.4972
14867,244,23,0.8577
14868,244,23,0.8918
14869,244,23,0.9736
14870,244,23,0.7651
14871,244,23,0.2694
14403,242,17,0.5909
14404,242,17,0.4839
14405,242,17,0.9643
14406,242,17,0.8396
14407,242,17,0.8051
14408,242,17,0.9600
14409,242,17,0.9809
14410,242,17,0.9885
14411,242,17,0.9789
14412,242,17,0.9911
14872,244,23,0.7599
14873,244,23,0.9316
14874,244,23,0.9313
14875,244,23,0.9857
14876,244,23,0.9712
14877,244,23,0.9871
14878,244,23,0.9752
14879,244,23,0.8845
14880,244,23,0.9350
14881,244,23,0.0264
14413,242,17,0.8954
14414,242,17,0.9853
14415,242,17,0.9894
14416,242,17,0.7884
14417,242,17,0.9849
14418,242,17,0.8404
14419,242,17,0.6609
14420,242,17,0.6931
14421,242,17,0.9030
14422,242,17,0.3390
14882,244,23,0.9796
14883,244,23,0.3935
14423,242,17,0.9285
14424,242,17,0.9786
14425,242,17,0.9136
14426,242,17,0.1809
14427,242,17,0.9866
14428,242,17,0.9556
14429,242,17,0.9062
14430,242,17,0.9768
14431,242,17,0.9830
14884,244,23,0.9204
14885,244,23,0.4286
14886,244,23,0.0970
14887,244,23,0.8122
14888,244,23,0.8704
14889,244,23,0.9482
14890,244,23,0.8723
14891,244,23,0.9767
14892,244,23,0.9476
14893,244,23,0.8317
14432,242,93,0.6511
14433,242,93,0.5824
14434,242,93,0.9172
14435,242,93,0.8677
14436,242,93,0.8905
14437,242,93,0.1050
14438,242,93,0.8278
14439,242,93,0.9216
14440,242,93,0.9534
14441,242,93,0.9784
14894,244,23,0.5516
14895,244,23,0.7740
14896,244,23,0.8871
14897,244,23,0.8329
14898,244,23,0.7172
14899,244,23,0.8237
14900,244,23,0.7731
14901,244,23,0.9689
14902,244,23,0.9859
14903,244,23,0.9905
14442,242,93,0.6887
14443,242,93,0.9353
14444,242,93,0.8744
14445,242,93,0.4483
14446,242,93,0.9598
14447,242,93,0.0256
14448,242,93,0.9794
14449,242,93,0.9638
14450,242,93,0.9836
14451,242,93,0.5130
14904,244,23,0.7374
14905,244,23,0.7518
14906,244,23,0.4725
14452,242,23,0.9169
14453,242,23,0.9075
14907,244,23,0.5791
14908,244,23,0.3150
14909,244,23,0.2232
14910,244,23,0.8408
14911,244,23,0.5954
14912,244,23,0.9605
14913,244,23,0.9723
14914,244,23,0.9865
14915,244,23,0.6553
14916,244,23,0.4393
14917,244,23,0.4402
14918,244,23,0.8641
14919,244,23,0.4704
14920,244,23,0.4729
14921,244,23,0.2992
14922,244,23,0.0303
14923,244,23,0.4581
14924,244,23,0.6130
14925,244,23,0.8434
14926,244,23,0.7928
14927,244,23,0.8832
14928,244,23,0.7134
14929,244,23,0.8715
14930,244,23,0.4297
14931,244,23,0.4466
14932,244,23,0.5296
14933,244,23,0.8426
14934,244,23,0.7143
14935,244,23,0.1119
14936,244,23,0.2174
14937,244,23,0.5279
14938,244,23,0.8842
14939,244,23,0.2143
14940,244,23,0.2699
14941,244,23,0.3480
14942,244,23,0.2516
14943,244,23,0.5304
14944,244,23,0.2920
14945,244,23,0.3850
14946,244,23,0.3589
14947,244,23,0.8329
14948,244,23,0.4887
14949,244,23,0.7323
14950,244,23,0.5744
14951,244,23,0.6553
14952,244,23,0.7022
14953,244,23,0.3711
14954,244,23,0.5421
14955,244,23,0.8842
14956,244,23,0.8407
14957,244,23,0.7735
14958,244,23,0.5419
14959,244,23,0.0623
14960,244,23,0.5613
14961,244,23,0.5550
14962,244,23,0.5028
14963,244,23,0.2633
14964,244,23,0.8913
14965,244,23,0.7423
14966,244,23,0.8323
14967,244,23,0.9679
14968,244,23,0.0125
14969,244,23,0.6497
14970,244,23,0.9187
14971,244,23,0.8596
14972,244,23,0.9539
14973,244,23,0.9799
14974,244,23,0.6616
14975,244,23,0.1474
14976,244,23,0.9692
14977,244,23,0.4471
14978,244,23,0.2820
14979,244,23,0.5397
14980,244,23,0.3083
14981,244,23,0.0215
14982,244,23,0.9727
14983,244,23,0.8949
14984,244,23,0.7789
14985,244,23,0.9352
14986,244,23,0.6452
14987,244,23,0.8933
14988,244,23,0.7998
14989,244,23,0.6233
14990,244,23,0.7300
14991,244,23,0.9064
14992,244,23,0.8807
14993,244,23,0.7094
14994,244,23,0.5551
14995,244,23,0.7923
14996,244,23,0.9333
14997,244,23,0.3105
14998,244,23,0.4296
14999,244,23,0.4254
15000,244,23,0.8213
15001,244,23,0.9554
15002,244,23,0.8569
15003,244,23,0.9132
15004,244,23,0.9719
15005,244,23,0.9041
15006,244,23,0.4885
15007,244,23,0.7793
15008,244,23,0.9793
15009,244,23,0.9757
15010,244,23,0.9772
15011,244,23,0.0957
15012,244,23,0.9817
15013,244,23,0.9645
15014,244,23,0.6619
15015,244,23,0.7731
15016,244,23,0.8363
15017,244,23,0.8600
15018,244,23,0.3210
15019,244,23,0.1724
15020,244,23,0.7638
15021,244,23,0.4739
15022,244,23,0.9604
15023,244,23,0.8247
15024,244,23,0.7879
15025,244,23,0.9475
15026,244,23,0.9227
15027,244,23,0.8340
15028,244,23,0.6653
15029,244,23,0.1326
15030,244,23,0.1543
15031,244,23,0.7282
15032,244,23,0.8298
15033,244,23,0.1352
15034,244,23,0.5788
15035,244,23,0.9202
15036,244,23,0.9330
15037,244,23,0.9234
15038,244,23,0.9857
15039,244,23,0.7698
15040,244,23,0.8305
15041,244,23,0.7265
15042,244,23,0.6121
15043,244,23,0.6229
15044,244,23,0.8976
15045,244,23,0.3908
15046,244,23,0.2780
15047,244,23,0.5574
15048,244,23,0.9683
15049,244,23,0.8492
15050,244,23,0.8395
15051,244,23,0.9799
15052,244,23,0.8360
15053,244,23,0.8426
15054,244,23,0.6638
15055,244,23,0.9177
15056,244,23,0.9791
15057,244,23,0.4487
15058,244,107,0.9799
15059,244,107,0.9891
15060,244,107,0.1370
15061,244,107,0.7417
15062,244,107,0.9305
15063,244,107,0.9672
15064,244,107,0.9837
15065,244,107,0.9887
15066,244,107,0.9785
15067,244,107,0.9881
15068,244,43,0.9376
15069,244,43,0.6681
15070,244,43,0.0886
15071,244,43,0.8443
15072,244,43,0.8130
15073,244,43,0.8805
15074,244,43,0.9389
15075,244,43,0.9028
15076,244,43,0.7419
15077,244,43,0.0292
15078,244,23,0.0587
15079,244,43,0.8931
15080,244,43,0.8562
15081,244,43,0.0534
15082,244,43,0.9406
15083,244,43,0.6930
15084,244,43,0.7920
15085,244,43,0.4042
15086,244,43,0.9256
15087,244,43,0.7069
15088,244,43,0.9458
15089,244,43,0.2749
15090,244,43,0.7468
15091,244,43,0.8897
15092,244,43,0.9547
15093,244,43,0.6269
15094,244,43,0.9445
15095,244,43,0.2824
15096,244,43,0.3281
15097,244,43,0.7749
15098,244,43,0.9752
15099,244,43,0.6230
15100,244,43,0.4089
15101,244,43,0.7572
15102,244,43,0.6408
15103,244,43,0.3884
15104,244,43,0.4593
15105,244,43,0.7012
15106,244,43,0.7816
15107,244,43,0.1251
15108,244,43,0.4030
15109,244,43,0.9451
15110,244,43,0.9696
15111,244,43,0.9686
15112,244,43,0.0388
15113,244,43,0.2970
15114,244,43,0.9030
15115,244,43,0.9586
15116,244,43,0.2057
15117,244,43,0.8301
15118,244,43,0.8865
15119,244,17,0.9417
15120,244,17,0.9861
15121,244,17,0.3349
15122,244,17,0.1021
15123,244,17,0.4995
15124,244,17,0.2301
15125,244,17,0.5853
15126,244,17,0.2159
15127,244,17,0.3994
15128,244,17,0.2783
15129,244,17,0.7702
15130,244,17,0.1731
15131,244,17,0.1581
15132,244,17,0.5070
15133,244,17,0.9392
15134,244,17,0.2994
15135,244,17,0.2470
15136,244,17,0.4660
15137,244,17,0.6701
15138,244,17,0.8621
15139,244,17,0.6237
15140,244,17,0.3943
15141,244,17,0.3166
15142,244,17,0.5485
15143,244,17,0.2841
15144,244,17,0.9110
15145,244,17,0.9813
15146,244,17,0.4981
15147,244,17,0.9411
15148,244,17,0.2406
15149,244,17,0.6151
15150,244,17,0.9475
15151,244,17,0.1802
15152,244,17,0.8331
15153,244,17,0.9546
15154,244,93,0.0635
15155,244,93,0.7859
15156,244,93,0.9525
15157,244,93,0.9721
15158,244,93,0.8064
15159,244,93,0.7903
15160,244,93,0.6086
15161,244,93,0.9575
15162,244,93,0.3317
15163,244,93,0.8947
15164,244,93,0.8756
15165,244,93,0.9652
15166,244,132,0.9486
15167,244,132,0.9439
15168,244,132,0.9820
15169,244,132,0.9832
15170,244,132,0.9844
15171,244,132,0.9816
15172,244,132,0.9645
15173,244,132,0.9665
15174,244,132,0.1621
15175,244,132,0.2818
15176,244,132,0.9549
15177,244,132,0.0424
15178,244,132,0.9776
15179,244,132,0.9799
15180,244,132,0.9881
15181,244,132,0.9819
15182,244,132,0.9750
15183,244,132,0.9853
15184,244,132,0.9737
15185,244,132,0.9826
15186,244,23,0.6230
15187,244,23,0.6153
15188,244,23,0.8926
15189,244,23,0.9866
15190,244,23,0.5107
15191,244,23,0.8047
15192,244,23,0.5404
15193,244,23,0.1645
15194,244,23,0.9509
15195,244,23,0.9862
15196,244,23,0.8467
15197,244,23,0.1652
15198,244,23,0.8840
15199,244,23,0.9325
15200,244,23,0.9779
15201,244,23,0.9870
15202,244,23,0.2547
15203,244,23,0.9842
15204,244,23,0.9601
15205,244,23,0.8517
15206,244,23,0.9643
15207,244,23,0.5351
15208,244,23,0.1673
15209,244,23,0.9130
15210,244,23,0.9828
15211,244,23,0.9808
15212,244,23,0.9100
15213,244,23,0.7381
15214,244,23,0.2621
15215,244,23,0.7589
15216,244,23,0.1189
15217,244,23,0.9253
15218,244,23,0.4292
15219,244,23,0.9598
15220,244,23,0.9038
15221,244,23,0.9781
15222,244,23,0.6203
15223,244,23,0.9492
15224,244,23,0.9115
15225,244,23,0.9710
15226,244,23,0.3085
15227,244,23,0.9401
15228,244,23,0.9631
15229,244,23,0.9882
15230,244,23,0.6390
15231,244,23,0.6797
15232,244,23,0.9589
15233,244,23,0.6739
15234,244,23,0.9262
15235,244,23,0.8425
15236,244,23,0.8994
15237,244,23,0.9839
15238,244,23,0.0628
15239,244,23,0.4487
15240,244,23,0.5793
15241,244,23,0.6033
15242,244,23,0.6993
15243,244,23,0.9695
15244,244,23,0.6138
15245,244,23,0.8549
15246,244,23,0.8309
15247,244,23,0.9710
15248,244,23,0.6843
15249,244,23,0.3904
15250,244,23,0.9147
15251,244,23,0.9558
15252,244,23,0.3594
15253,244,23,0.5408
15254,244,23,0.9011
15255,244,23,0.9454
15256,244,23,0.2340
15257,244,23,0.5313
15258,244,23,0.9710
15259,244,23,0.8679
15260,244,23,0.9475
15261,244,23,0.9335
15262,244,23,0.9802
15263,244,23,0.4424
15264,244,23,0.9675
15265,244,23,0.8720
15266,244,23,0.7754
15267,244,23,0.9372
15268,244,23,0.0675
15269,244,23,0.2898
15270,244,23,0.9356
15271,244,23,0.9136
15272,244,23,0.6374
15273,244,23,0.9534
15274,244,23,0.9780
15275,244,23,0.9715
15276,244,23,0.0688
15277,244,23,0.9364
15278,244,23,0.8253
15279,244,23,0.9682
15280,244,23,0.9317
15281,244,23,0.8362
15282,244,23,0.3041
15283,244,23,0.7172
15284,244,23,0.7645
15285,244,23,0.9116
15286,244,23,0.2901
15287,244,23,0.9448
15288,244,23,0.8957
15289,244,23,0.9256
15290,244,23,0.8883
15291,244,23,0.9114
15292,244,23,0.9295
15293,244,23,0.9757
15294,244,23,0.9886
15295,244,23,0.8847
15296,244,23,0.4355
15297,244,23,0.2554
15298,244,23,0.9195
15299,244,23,0.9719
15300,244,23,0.1726
15301,244,23,0.4371
15302,244,23,0.1362
15303,244,23,0.1969
15304,244,23,0.8802
15305,244,23,0.4797
15306,244,23,0.2206
15307,244,23,0.9424
15308,244,23,0.1965
15309,244,23,0.8190
15310,244,23,0.9362
15311,244,23,0.9760
15312,244,23,0.9347
15313,244,23,0.6576
15314,244,23,0.9092
15315,244,23,0.1377
15316,244,23,0.7593
15317,244,23,0.2472
15318,244,23,0.9501
15319,244,23,0.8893
15320,244,23,0.9081
15321,244,23,0.9294
15322,244,23,0.9894
15323,244,23,0.7145
15324,244,23,0.9444
15325,244,23,0.6375
15326,244,23,0.3940
15327,244,23,0.3757
15328,244,23,0.6986
15329,244,23,0.9694
15330,244,23,0.0165
15331,244,23,0.8084
15332,244,23,0.1237
15333,244,23,0.7573
15334,244,23,0.1011
15335,244,23,0.7978
15336,244,23,0.9787
15337,244,23,0.7917
15338,244,23,0.1181
15339,244,23,0.7031
15340,244,23,0.3656
15341,244,23,0.8803
15342,244,23,0.8905
15343,244,23,0.9751
15344,244,23,0.4285
15345,244,23,0.0942
15346,244,23,0.1857
15347,244,23,0.5359
15348,244,23,0.0668
15349,244,23,0.4648
15350,244,23,0.0825
15351,244,23,0.1421
15352,244,23,0.0828
15353,244,23,0.1929
15354,244,23,0.3057
15355,244,23,0.2690
15356,244,23,0.8878
15357,244,23,0.7669
15358,244,23,0.8762
15359,244,23,0.8897
15360,244,23,0.9261
15361,244,23,0.5480
15362,244,23,0.8964
15363,244,23,0.3289
15364,244,23,0.8163
15365,244,23,0.4861
15366,244,23,0.9480
15367,244,23,0.9813
15368,244,23,0.9900
15369,244,23,0.9650
15370,244,23,0.4834
15371,244,23,0.9191
15372,244,23,0.7768
15373,244,23,0.4084
15374,244,23,0.7819
15375,244,23,0.4668
15376,244,23,0.9808
15377,244,23,0.1944
15378,244,23,0.9038
15379,244,23,0.4849
15380,244,23,0.4475
15381,244,23,0.4218
15382,244,23,0.6561
15383,244,23,0.6404
15384,244,23,0.8569
15385,244,23,0.8548
15386,244,23,0.9237
15387,244,23,0.8354
15388,244,23,0.9405
15389,244,23,0.1944
15390,244,23,0.7534
15391,244,23,0.6320
15392,244,23,0.1412
15393,244,23,0.4972
15394,244,23,0.4529
15395,244,23,0.5308
15396,244,23,0.5431
15397,244,23,0.9326
15398,244,23,0.5799
15399,244,23,0.9271
15400,244,23,0.5540
15401,244,23,0.2173
15402,244,23,0.3574
15403,244,23,0.4302
