ID,User_ID,Bot_Strategy,Accuracy
14570,243,23,0.4231
14571,243,23,0.9767
14572,243,23,0.9795
14573,243,23,0.9201
14574,243,23,0.9756
14575,243,23,0.8320
14724,244,132,0.2461
14725,244,132,0.8086
14726,244,132,0.7491
13550,241,23,0.6382
13551,241,23,0.6257
13552,241,23,0.9051
13553,241,23,0.9777
13554,241,23,0.9880
13555,241,23,0.9929
13556,241,23,0.9953
13557,241,23,0.9953
13558,241,23,0.9954
13559,241,23,0.9959
14115,242,23,0.4940
14116,242,23,0.7760
14117,242,23,0.1817
14118,242,23,0.8386
14119,242,23,0.9126
14120,242,23,0.9675
14121,242,23,0.9875
14122,242,23,0.9925
14123,242,23,0.9931
14124,242,23,0.9943
14576,243,107,0.8081
14577,243,107,0.9319
14578,243,107,0.9454
14579,243,107,0.9729
14580,243,107,0.9567
14581,243,107,0.9724
14582,243,107,0.9670
14583,243,107,0.9691
14584,243,107,0.9886
14727,244,132,0.6817
14728,244,132,0.9812
14729,244,132,0.9819
14730,244,132,0.9664
14731,244,132,0.8248
14732,244,132,0.9652
13560,241,23,0.5368
13561,241,23,0.7964
13562,241,23,0.1917
13563,241,23,0.9495
13564,241,23,0.9724
13565,241,23,0.9883
13566,241,23,0.9898
13567,241,23,0.9928
13568,241,23,0.9953
13569,241,23,0.9942
14125,242,23,0.7113
14126,242,23,0.9690
14127,242,23,0.9654
14128,242,23,0.6150
14129,242,23,0.8416
14130,242,23,0.6240
14131,242,23,0.5281
14132,242,23,0.9713
14133,242,23,0.9900
14134,242,23,0.9918
14585,243,43,0.9787
14586,243,43,0.2222
14587,243,43,0.9524
14588,243,43,0.9078
14589,243,43,0.9454
14590,243,43,0.9572
14591,243,43,0.9667
14592,243,43,0.8947
14593,243,43,0.9178
14733,244,132,0.9004
14734,244,132,0.9245
14735,244,132,0.7498
14736,244,132,0.8309
13570,241,23,0.8120
13571,241,23,0.4387
13572,241,23,0.6881
13573,241,23,0.8546
13574,241,23,0.9754
13575,241,23,0.9919
13576,241,23,0.9928
13577,241,23,0.9935
13578,241,23,0.9947
13579,241,23,0.9757
14135,242,23,0.6412
14136,242,23,0.6307
14137,242,23,0.3375
14138,242,23,0.8907
14139,242,23,0.9602
14140,242,23,0.8772
14141,242,23,0.9868
14142,242,23,0.9914
14143,242,23,0.9935
14144,242,23,0.9942
14594,243,17,0.9848
14595,243,17,0.7047
14596,243,17,0.9060
14597,243,17,0.9434
14598,243,17,0.9663
14599,243,17,0.8660
14600,243,17,0.4128
14601,243,17,0.6412
14602,243,17,0.8089
14603,243,17,0.2442
14737,244,132,0.8238
14738,244,132,0.3600
14739,244,132,0.1778
13580,241,23,0.9861
13581,241,23,0.0168
13582,241,23,0.3624
13583,241,23,0.2772
13584,241,23,0.7069
13585,241,23,0.3846
13586,241,23,0.8572
13587,241,23,0.9808
13588,241,23,0.9938
13589,241,23,0.9856
14145,242,23,0.4065
14146,242,23,0.3986
14147,242,23,0.2583
14148,242,23,0.9520
14149,242,23,0.8980
14150,242,23,0.1740
14151,242,23,0.8937
14152,242,23,0.0624
14153,242,23,0.9497
14154,242,23,0.9773
14604,243,17,0.2787
14605,243,17,0.4846
14740,244,132,0.9569
14741,244,132,0.7867
14742,244,132,0.9720
14743,244,132,0.8200
14744,244,132,0.7682
13590,241,23,0.7458
14155,242,23,0.5015
14156,242,23,0.5709
14157,242,23,0.9511
14158,242,23,0.9832
14159,242,23,0.9881
14160,242,23,0.9942
14161,242,23,0.9956
14162,242,23,0.9945
14163,242,23,0.9942
14164,242,23,0.9950
14606,243,17,0.9303
14607,243,17,0.9443
14608,243,17,0.5786
14609,243,17,0.6713
14610,243,17,0.9728
14611,243,17,0.7653
14612,243,17,0.7991
14613,243,17,0.1138
14614,243,17,0.9914
14615,243,17,0.9858
14745,244,132,0.9830
14746,244,132,0.9528
14747,244,132,0.9865
14748,244,132,0.9887
14749,244,132,0.9767
14750,244,132,0.9857
14751,244,132,0.9893
14752,244,132,0.9413
14753,244,132,0.9388
14754,244,132,0.8506
13591,241,23,0.0576
13592,241,23,0.7878
13593,241,23,0.6602
13594,241,23,0.9493
13595,241,23,0.9715
13596,241,23,0.9910
13597,241,23,0.9925
13598,241,23,0.9952
13599,241,23,0.9956
13600,241,23,0.9949
14165,242,23,0.1998
14166,242,23,0.8909
14167,242,23,0.9529
14168,242,23,0.9812
14169,242,23,0.9904
14170,242,23,0.9921
14171,242,23,0.9940
14172,242,23,0.9946
14173,242,23,0.9925
14174,242,23,0.9942
14616,243,17,0.4093
14617,243,17,0.9677
14618,243,17,0.8445
14619,243,17,0.6358
14620,243,17,0.7298
14621,243,17,0.6124
14622,243,17,0.5181
14623,243,17,0.8427
14624,243,17,0.8189
14625,243,17,0.9626
14755,244,23,0.8556
14756,244,23,0.0163
13601,241,23,0.7689
13602,241,23,0.8098
13603,241,23,0.8013
13604,241,23,0.6158
13605,241,23,0.1139
13606,241,23,0.5706
13607,241,23,0.4457
13608,241,23,0.9044
13609,241,23,0.3553
13610,241,23,0.6907
14175,242,23,0.5939
14176,242,23,0.2090
14177,242,23,0.1194
14178,242,23,0.4347
14179,242,23,0.4359
14180,242,23,0.9529
14181,242,23,0.9887
14182,242,23,0.9936
14183,242,23,0.9950
14184,242,23,0.9919
14626,243,17,0.7938
14627,243,17,0.8317
14628,243,17,0.7049
14629,243,17,0.9611
14630,243,17,0.9657
14631,243,17,0.3781
14632,243,17,0.2053
14633,243,17,0.8012
14634,243,17,0.9849
14635,243,17,0.9898
14757,244,23,0.7074
14758,244,23,0.2698
14759,244,23,0.6752
14760,244,23,0.1947
14761,244,23,0.9549
14762,244,23,0.7806
14763,244,23,0.6940
14764,244,23,0.0360
14765,244,23,0.6200
14766,244,23,0.5070
13611,241,23,0.8721
13612,241,23,0.8347
13613,241,23,0.1261
13614,241,23,0.9815
13615,241,23,0.9441
13616,241,23,0.9876
13617,241,23,0.9952
13618,241,23,0.9961
13619,241,23,0.9966
13620,241,23,0.9967
14185,242,23,0.8316
14186,242,23,0.5089
14187,242,23,0.9066
14188,242,23,0.9699
14189,242,23,0.9019
14190,242,23,0.9673
14191,242,23,0.9900
14192,242,23,0.9924
14193,242,23,0.9938
14194,242,23,0.9945
14636,243,17,0.4906
14637,243,17,0.7680
14767,244,23,0.8796
14768,244,23,0.5207
14769,244,23,0.9503
14770,244,23,0.4798
14771,244,23,0.2615
14772,244,23,0.3573
13621,241,23,0.3266
13622,241,23,0.8594
13623,241,23,0.2955
13624,241,23,0.9680
13625,241,23,0.3655
13626,241,23,0.8102
13627,241,23,0.9486
13628,241,23,0.9187
13629,241,23,0.4867
13630,241,23,0.3448
14195,242,23,0.5479
14196,242,23,0.8702
14197,242,23,0.7989
14198,242,23,0.3546
14199,242,23,0.3845
14200,242,23,0.9139
14201,242,23,0.6078
14202,242,23,0.8725
14203,242,23,0.3143
14204,242,23,0.9049
14638,243,17,0.7391
14639,243,17,0.6706
14640,243,17,0.4304
14641,243,17,0.3783
14642,243,17,0.9481
14643,243,17,0.9864
14644,243,17,0.9919
14645,243,17,0.9949
14646,243,17,0.9948
14647,243,17,0.9930
14773,244,23,0.6835
14774,244,23,0.4100
14775,244,23,0.5450
14776,244,23,0.8526
14777,244,23,0.0699
13631,241,23,0.0317
13632,241,23,0.8897
13633,241,23,0.5280
13634,241,23,0.9163
13635,241,23,0.9019
13636,241,23,0.8629
13637,241,23,0.9681
13638,241,23,0.9190
13639,241,23,0.9729
14205,242,107,0.2336
14206,242,107,0.9725
14207,242,107,0.9700
14208,242,107,0.9902
14209,242,107,0.9819
14210,242,107,0.9773
14211,242,107,0.9758
14212,242,107,0.9487
14213,242,107,0.1954
14648,243,17,0.2867
14649,243,17,0.4713
14650,243,17,0.8936
14651,243,17,0.9720
14652,243,17,0.9848
14653,243,17,0.9925
14654,243,17,0.9942
14655,243,17,0.9954
14656,243,17,0.9950
14657,243,17,0.9928
14778,244,23,0.9167
14779,244,23,0.8181
14780,244,23,0.9539
14781,244,23,0.4075
14782,244,23,0.1706
14783,244,23,0.7304
14784,244,23,0.3123
14785,244,23,0.5435
13640,241,107,0.8346
13641,241,107,0.9158
13642,241,107,0.9664
13643,241,107,0.9660
13644,241,107,0.9890
13645,241,107,0.9624
13646,241,107,0.7458
13647,241,107,0.9469
13648,241,107,0.9446
13649,241,107,0.9753
14214,242,43,0.9716
14215,242,43,0.9551
14216,242,43,0.6578
14217,242,43,0.8677
14218,242,43,0.6620
14219,242,43,0.9737
14220,242,43,0.9907
14221,242,43,0.9850
14222,242,43,0.9385
14658,243,17,0.2642
14659,243,17,0.5612
14660,243,17,0.6341
14786,244,23,0.9236
14787,244,23,0.1161
14788,244,23,0.5064
13650,241,43,0.8340
13651,241,43,0.4832
13652,241,43,0.8678
13653,241,43,0.9558
13654,241,43,0.9519
13655,241,43,0.9047
13656,241,43,0.3118
13657,241,43,0.8317
13658,241,43,0.6850
13659,241,43,0.9004
14223,242,17,0.6016
14224,242,17,0.9062
14225,242,17,0.9311
14226,242,17,0.1923
14227,242,17,0.9069
14228,242,17,0.9535
14229,242,17,0.9841
14230,242,17,0.9919
14231,242,17,0.9723
14232,242,17,0.9936
14661,243,17,0.7021
14662,243,17,0.4136
14663,243,17,0.5939
14664,243,17,0.8483
14665,243,17,0.0462
14789,244,23,0.9563
14790,244,23,0.1447
14791,244,23,0.5706
13660,241,43,0.8984
13661,241,43,0.9721
13662,241,43,0.6237
13663,241,43,0.9818
13664,241,43,0.9913
13665,241,43,0.9304
13666,241,43,0.9690
13667,241,43,0.4069
13668,241,43,0.5625
13669,241,43,0.8915
14233,242,17,0.9709
14234,242,17,0.9880
14235,242,17,0.8322
14236,242,17,0.5183
14237,242,17,0.3179
14238,242,17,0.6331
14239,242,17,0.9507
14240,242,17,0.8576
14241,242,17,0.8705
14242,242,17,0.7144
14666,243,17,0.9131
14667,243,17,0.1227
14668,243,17,0.6374
14792,244,23,0.8998
14793,244,23,0.8786
14794,244,23,0.4920
14795,244,23,0.5734
13670,241,17,0.9397
13671,241,17,0.9438
13672,241,17,0.7681
13673,241,17,0.8435
13674,241,17,0.7375
13675,241,17,0.4892
13676,241,17,0.9676
13677,241,17,0.9910
13678,241,17,0.9947
13679,241,17,0.9954
14243,242,17,0.4605
14244,242,17,0.9543
14245,242,17,0.9862
14246,242,17,0.9885
14247,242,17,0.1965
14248,242,17,0.7599
14249,242,17,0.9477
14250,242,17,0.8824
14251,242,17,0.9021
14252,242,17,0.9746
14669,243,17,0.8766
14670,243,17,0.8179
14671,243,17,0.9666
14672,243,17,0.9610
14673,243,17,0.9893
14674,243,17,0.9875
14675,243,17,0.9816
14676,243,17,0.9150
14677,243,17,0.9656
14796,244,23,0.8461
14797,244,23,0.6076
13680,241,17,0.8814
13681,241,17,0.3347
13682,241,17,0.6587
13683,241,17,0.8069
13684,241,17,0.9663
13685,241,17,0.9712
13686,241,17,0.9888
13687,241,17,0.5967
13688,241,17,0.8596
13689,241,17,0.9305
14253,242,17,0.9107
14254,242,17,0.9853
14255,242,17,0.9823
14256,242,17,0.7898
14257,242,17,0.3910
14258,242,17,0.0513
14259,242,17,0.8223
14260,242,17,0.4341
14261,242,17,0.8865
14262,242,17,0.9577
14678,243,93,0.9319
14679,243,93,0.7498
14680,243,93,0.9504
14681,243,93,0.9471
14682,243,93,0.9890
14683,243,93,0.4173
14684,243,93,0.9756
14685,243,93,0.6721
14686,243,93,0.9840
14687,243,93,0.9463
14798,244,23,0.9758
14799,244,23,0.9693
14800,244,23,0.7441
14801,244,23,0.9466
14802,244,23,0.9710
14803,244,23,0.9073
14804,244,23,0.9406
14805,244,23,0.4598
14806,244,23,0.6246
14807,244,23,0.1806
13690,241,93,0.7122
13691,241,93,0.5254
13692,241,93,0.9301
13693,241,93,0.3012
13694,241,93,0.3821
13695,241,93,0.0906
13696,241,93,0.4277
13697,241,93,0.9452
13698,241,93,0.9891
13699,241,93,0.9933
14263,242,17,0.8975
14264,242,17,0.9786
14265,242,17,0.0980
14266,242,17,0.6713
14267,242,17,0.9670
14268,242,17,0.9900
14269,242,17,0.9909
14270,242,17,0.9939
14271,242,17,0.9949
14272,242,17,0.9949
14808,244,23,0.9567
14809,244,23,0.1559
14810,244,23,0.6996
14811,244,23,0.9584
14812,244,23,0.5708
13700,241,93,0.1952
13701,241,93,0.7466
13702,241,93,0.5863
13703,241,93,0.9054
13704,241,93,0.8623
13705,241,93,0.7594
13706,241,93,0.5698
13707,241,93,0.7562
13708,241,93,0.8617
13709,241,93,0.7826
14273,242,17,0.9473
14274,242,17,0.6560
14275,242,17,0.5105
14276,242,17,0.9527
14277,242,17,0.9762
14278,242,17,0.9924
14279,242,17,0.9919
14280,242,17,0.9948
14281,242,17,0.9940
14282,242,17,0.9957
14813,244,23,0.9423
14814,244,23,0.4737
14815,244,23,0.8288
14816,244,23,0.6628
14817,244,23,0.8098
14818,244,23,0.2261
13710,241,93,0.7309
13711,241,93,0.5622
13712,241,93,0.9136
13713,241,93,0.5291
13714,241,93,0.9710
13715,241,93,0.7294
13716,241,93,0.8902
13717,241,93,0.9619
13718,241,93,0.2121
13719,241,93,0.9635
14283,242,17,0.4062
14284,242,17,0.1383
14285,242,17,0.4531
14286,242,17,0.8749
14287,242,17,0.9599
14288,242,17,0.9636
14289,242,17,0.9782
14290,242,17,0.9922
14291,242,17,0.9941
14292,242,17,0.9943
14819,244,23,0.1445
14820,244,23,0.4096
14821,244,23,0.8640
14822,244,23,0.5535
14293,242,17,0.8626
14294,242,17,0.3169
14295,242,17,0.6711
14296,242,17,0.9075
14297,242,17,0.9768
14298,242,17,0.9758
14299,242,17,0.9894
14300,242,17,0.9943
14301,242,17,0.9951
14302,242,17,0.9951
14823,244,23,0.8944
14824,244,23,0.1716
14825,244,23,0.7432
14303,242,17,0.2502
14304,242,17,0.4930
14305,242,17,0.4792
14306,242,17,0.8415
14307,242,17,0.9420
14308,242,17,0.9720
14309,242,17,0.9814
14310,242,17,0.9850
14311,242,17,0.9900
14312,242,17,0.9839
14826,244,23,0.9082
14827,244,23,0.7244
14828,244,23,0.9715
14829,244,23,0.8428
14830,244,23,0.1508
14313,242,17,0.6100
14314,242,17,0.9592
14315,242,17,0.4723
14316,242,17,0.9561
14317,242,17,0.9805
14318,242,17,0.6049
14319,242,17,0.9815
14320,242,17,0.0244
14321,242,17,0.6449
14322,242,17,0.9304
14831,244,23,0.3212
14832,244,23,0.2283
14833,244,23,0.2895
14834,244,23,0.5638
14835,244,23,0.9448
14836,244,23,0.9878
14837,244,23,0.7979
14323,242,17,0.5385
14324,242,17,0.7711
14325,242,17,0.9405
14326,242,17,0.9829
14327,242,17,0.9912
14328,242,17,0.9932
14329,242,17,0.9943
14330,242,17,0.9943
14331,242,17,0.9946
14332,242,17,0.9954
14838,244,23,0.6426
14839,244,23,0.9543
14840,244,23,0.7092
14841,244,23,0.8688
14842,244,23,0.7464
14843,244,23,0.5947
14333,242,17,0.6192
14334,242,17,0.2416
14335,242,17,0.5283
14336,242,17,0.1929
14337,242,17,0.1945
14338,242,17,0.2087
14339,242,17,0.7008
14340,242,17,0.7510
14341,242,17,0.6030
14342,242,17,0.5234
14844,244,23,0.6601
14845,244,23,0.8525
14343,242,17,0.8281
14344,242,17,0.7781
14345,242,17,0.8163
14346,242,17,0.7973
14347,242,17,0.5901
14348,242,17,0.8435
14349,242,17,0.9398
14350,242,17,0.9777
14351,242,17,0.9872
14352,242,17,0.9926
14846,244,23,0.8827
14847,244,23,0.9841
14848,244,23,0.5334
14353,242,17,0.7853
14354,242,17,0.8756
14355,242,17,0.6089
14356,242,17,0.7002
14357,242,17,0.8803
14358,242,17,0.6779
14359,242,17,0.1958
14360,242,17,0.9188
14361,242,17,0.9642
14362,242,17,0.9797
14849,244,23,0.9052
14850,244,23,0.8790
14363,242,17,0.5006
14364,242,17,0.9541
14365,242,17,0.9724
14366,242,17,0.9552
14367,242,17,0.8322
14368,242,17,0.9719
14369,242,17,0.9819
14370,242,17,0.3487
14371,242,17,0.9717
14372,242,17,0.2967
14851,244,23,0.5580
14852,244,23,0.3527
14853,244,23,0.9024
14854,244,23,0.9686
14855,244,23,0.9649
14856,244,23,0.9878
14857,244,23,0.2985
14858,244,23,0.5488
14373,242,17,0.6551
14374,242,17,0.8422
14375,242,17,0.9512
14376,242,17,0.9355
14377,242,17,0.8691
14378,242,17,0.5814
14379,242,17,0.7413
14380,242,17,0.9715
14381,242,17,0.9919
14382,242,17,0.9942
14859,244,23,0.8885
14860,244,23,0.0654
14861,244,23,0.2719
14862,244,23,0.5614
14383,242,17,0.8460
14384,242,17,0.9736
14385,242,17,0.3692
14386,242,17,0.7467
14387,242,17,0.9554
14388,242,17,0.9867
14389,242,17,0.9893
14390,242,17,0.9941
14391,242,17,0.9952
14392,242,17,0.9958
14863,244,23,0.6626
14864,244,23,0.5391
14393,242,17,0.9332
14394,242,17,0.4922
14395,242,17,0.9842
14396,242,17,0.7164
14397,242,17,0.6820
14398,242,17,0.9757
14399,242,17,0.7845
14400,242,17,0.9593
14401,242,17,0.9838
14402,242,17,0.9708
14865,244,23,0.9252
14866,244,23,0.4119
14867,244,23,0.6556
14868,244,23,0.8561
14869,244,23,0.9533
14870,244,23,0.8522
14871,244,23,0.1611
14403,242,17,0.6736
14404,242,17,0.4772
14405,242,17,0.9793
14406,242,17,0.8547
14407,242,17,0.8366
14408,242,17,0.9761
14409,242,17,0.9904
14410,242,17,0.9945
14411,242,17,0.9919
14412,242,17,0.9954
14872,244,23,0.8082
14873,244,23,0.9335
14874,244,23,0.9327
14875,244,23,0.9883
14876,244,23,0.9698
14877,244,23,0.9890
14878,244,23,0.9845
14879,244,23,0.9275
14880,244,23,0.9694
14881,244,23,0.0138
14413,242,17,0.9196
14414,242,17,0.9873
14415,242,17,0.9893
14416,242,17,0.6118
14417,242,17,0.9847
14418,242,17,0.8559
14419,242,17,0.0752
14420,242,17,0.7528
14421,242,17,0.9588
14422,242,17,0.4179
14882,244,23,0.9759
14883,244,23,0.4657
14423,242,17,0.9219
14424,242,17,0.9832
14425,242,17,0.9726
14426,242,17,0.2653
14427,242,17,0.9846
14428,242,17,0.9748
14429,242,17,0.8778
14430,242,17,0.9795
14431,242,17,0.9764
14884,244,23,0.8893
14885,244,23,0.5403
14886,244,23,0.0833
14887,244,23,0.8919
14888,244,23,0.8328
14889,244,23,0.9671
14890,244,23,0.8680
14891,244,23,0.9884
14892,244,23,0.9795
14893,244,23,0.9301
14432,242,93,0.7140
14433,242,93,0.4742
14434,242,93,0.7032
14435,242,93,0.8521
14436,242,93,0.8650
14437,242,93,0.4706
14438,242,93,0.8373
14439,242,93,0.9551
14440,242,93,0.9669
14441,242,93,0.9755
14894,244,23,0.5744
14895,244,23,0.8331
14896,244,23,0.8905
14897,244,23,0.9258
14898,244,23,0.5239
14899,244,23,0.8799
14900,244,23,0.9643
14901,244,23,0.9928
14902,244,23,0.9946
14903,244,23,0.9952
14442,242,93,0.7370
14443,242,93,0.9391
14444,242,93,0.8877
14445,242,93,0.5097
14446,242,93,0.9605
14447,242,93,0.0486
14448,242,93,0.9677
14449,242,93,0.9707
14450,242,93,0.9895
14451,242,93,0.4160
14904,244,23,0.6593
14905,244,23,0.7638
14906,244,23,0.5331
14452,242,23,0.9301
14453,242,23,0.8666
14907,244,23,0.6383
14908,244,23,0.5016
14909,244,23,0.2494
14910,244,23,0.7562
14911,244,23,0.5498
14912,244,23,0.9515
14913,244,23,0.9798
14914,244,23,0.9874
14915,244,23,0.9145
14916,244,23,0.4677
14917,244,23,0.5054
14918,244,23,0.8337
14919,244,23,0.4289
14920,244,23,0.4605
14921,244,23,0.3597
14922,244,23,0.0394
14923,244,23,0.4645
14924,244,23,0.6171
14925,244,23,0.8698
14926,244,23,0.7291
14927,244,23,0.8538
14928,244,23,0.6899
14929,244,23,0.8269
14930,244,23,0.5135
14931,244,23,0.4693
14932,244,23,0.5047
14933,244,23,0.8288
14934,244,23,0.6877
14935,244,23,0.1192
14936,244,23,0.2371
14937,244,23,0.3393
14938,244,23,0.8557
14939,244,23,0.2211
14940,244,23,0.3307
14941,244,23,0.3550
14942,244,23,0.1070
14943,244,23,0.4784
14944,244,23,0.3529
14945,244,23,0.4425
14946,244,23,0.4210
14947,244,23,0.7692
14948,244,23,0.3830
14949,244,23,0.8031
14950,244,23,0.6577
14951,244,23,0.7007
14952,244,23,0.7136
14953,244,23,0.4031
14954,244,23,0.6198
14955,244,23,0.8965
14956,244,23,0.8617
14957,244,23,0.7080
14958,244,23,0.5065
14959,244,23,0.0698
14960,244,23,0.4267
14961,244,23,0.6799
14962,244,23,0.5752
14963,244,23,0.3983
14964,244,23,0.8098
14965,244,23,0.4949
14966,244,23,0.7984
14967,244,23,0.9691
14968,244,23,0.0112
14969,244,23,0.5743
14970,244,23,0.8225
14971,244,23,0.6497
14972,244,23,0.9375
14973,244,23,0.9806
14974,244,23,0.6833
14975,244,23,0.2335
14976,244,23,0.9750
14977,244,23,0.4343
14978,244,23,0.3076
14979,244,23,0.5149
14980,244,23,0.3770
14981,244,23,0.0185
14982,244,23,0.9604
14983,244,23,0.8763
14984,244,23,0.7160
14985,244,23,0.9077
14986,244,23,0.4524
14987,244,23,0.8713
14988,244,23,0.7734
14989,244,23,0.6281
14990,244,23,0.6463
14991,244,23,0.9038
14992,244,23,0.8508
14993,244,23,0.6510
14994,244,23,0.5550
14995,244,23,0.7665
14996,244,23,0.8990
14997,244,23,0.2839
14998,244,23,0.4164
14999,244,23,0.4524
15000,244,23,0.6984
15001,244,23,0.9244
15002,244,23,0.8007
15003,244,23,0.9223
15004,244,23,0.9748
15005,244,23,0.8414
15006,244,23,0.4692
15007,244,23,0.7186
15008,244,23,0.9652
15009,244,23,0.9687
15010,244,23,0.9789
15011,244,23,0.0928
15012,244,23,0.9894
15013,244,23,0.9530
15014,244,23,0.6947
15015,244,23,0.7369
15016,244,23,0.8844
15017,244,23,0.8437
15018,244,23,0.1468
15019,244,23,0.1674
15020,244,23,0.6297
15021,244,23,0.4770
15022,244,23,0.9525
15023,244,23,0.7911
15024,244,23,0.8180
15025,244,23,0.9546
15026,244,23,0.8569
15027,244,23,0.8274
15028,244,23,0.5523
15029,244,23,0.1182
15030,244,23,0.1658
15031,244,23,0.7994
15032,244,23,0.6923
15033,244,23,0.1571
15034,244,23,0.5736
15035,244,23,0.8787
15036,244,23,0.8845
15037,244,23,0.8867
15038,244,23,0.9870
15039,244,23,0.8115
15040,244,23,0.8053
15041,244,23,0.7014
15042,244,23,0.6153
15043,244,23,0.6582
15044,244,23,0.9011
15045,244,23,0.4942
15046,244,23,0.3212
15047,244,23,0.4758
15048,244,23,0.9742
15049,244,23,0.9273
15050,244,23,0.8345
15051,244,23,0.9811
15052,244,23,0.8222
15053,244,23,0.8077
15054,244,23,0.7700
15055,244,23,0.8852
15056,244,23,0.9768
15057,244,23,0.4362
15058,244,107,0.9822
15059,244,107,0.9891
15060,244,107,0.0665
15061,244,107,0.6937
15062,244,107,0.9471
15063,244,107,0.9576
15064,244,107,0.9915
15065,244,107,0.9838
15066,244,107,0.9657
15067,244,107,0.9836
15068,244,43,0.9225
15069,244,43,0.5711
15070,244,43,0.1710
15071,244,43,0.7225
15072,244,43,0.6922
15073,244,43,0.9032
15074,244,43,0.9638
15075,244,43,0.9144
15076,244,43,0.6346
15077,244,43,0.0302
15078,244,23,0.0691
15079,244,43,0.8811
15080,244,43,0.8887
15081,244,43,0.1157
15082,244,43,0.9151
15083,244,43,0.6333
15084,244,43,0.6339
15085,244,43,0.4860
15086,244,43,0.9375
15087,244,43,0.5050
15088,244,43,0.9099
15089,244,43,0.3548
15090,244,43,0.7632
15091,244,43,0.8232
15092,244,43,0.9311
15093,244,43,0.5807
15094,244,43,0.9686
15095,244,43,0.2549
15096,244,43,0.2802
15097,244,43,0.5293
15098,244,43,0.9486
15099,244,43,0.3640
15100,244,43,0.5346
15101,244,43,0.7438
15102,244,43,0.7045
15103,244,43,0.4135
15104,244,43,0.4704
15105,244,43,0.6883
15106,244,43,0.8163
15107,244,43,0.1700
15108,244,43,0.4525
15109,244,43,0.9421
15110,244,43,0.9352
15111,244,43,0.9482
15112,244,43,0.0317
15113,244,43,0.3593
15114,244,43,0.9346
15115,244,43,0.9300
15116,244,43,0.4691
15117,244,43,0.7280
15118,244,43,0.8386
15119,244,17,0.8460
15120,244,17,0.9854
15121,244,17,0.4088
15122,244,17,0.2045
15123,244,17,0.4409
15124,244,17,0.2246
15125,244,17,0.5640
15126,244,17,0.3719
15127,244,17,0.3034
15128,244,17,0.3695
15129,244,17,0.7093
15130,244,17,0.1840
15131,244,17,0.1578
15132,244,17,0.4783
15133,244,17,0.8876
15134,244,17,0.2966
15135,244,17,0.2371
15136,244,17,0.3799
15137,244,17,0.6182
15138,244,17,0.8698
15139,244,17,0.6560
15140,244,17,0.4620
15141,244,17,0.3438
15142,244,17,0.5545
15143,244,17,0.2885
15144,244,17,0.9136
15145,244,17,0.9773
15146,244,17,0.5118
15147,244,17,0.7905
15148,244,17,0.2303
15149,244,17,0.6441
15150,244,17,0.8867
15151,244,17,0.3152
15152,244,17,0.8275
15153,244,17,0.9737
15154,244,93,0.1113
15155,244,93,0.7627
15156,244,93,0.9399
15157,244,93,0.9679
15158,244,93,0.8398
15159,244,93,0.7408
15160,244,93,0.7065
15161,244,93,0.9116
15162,244,93,0.4698
15163,244,93,0.9459
15164,244,93,0.8396
15165,244,93,0.8876
15166,244,132,0.9003
15167,244,132,0.9299
15168,244,132,0.9846
15169,244,132,0.9881
15170,244,132,0.9889
15171,244,132,0.9899
15172,244,132,0.9629
15173,244,132,0.9356
