ID,User_ID,Bot_Strategy,Accuracy
12854,240,23,0.8913
12855,240,23,0.3256
12856,240,23,0.8369
12857,240,23,0.6557
12858,240,23,0.9491
12859,240,23,0.7984
12860,240,23,0.9617
13180,241,23,0.5910
13181,241,23,0.2085
13182,241,23,0.9423
13183,241,23,0.9911
13184,241,23,0.9904
13185,241,23,0.9930
13186,241,23,0.9941
13187,241,23,0.9932
13188,241,23,0.9967
13189,241,23,0.9950
13788,242,23,0.9535
13789,242,23,0.3080
13790,242,23,0.9780
13791,242,23,0.5422
13792,242,23,0.5244
13793,242,23,0.8434
13794,242,23,0.8530
13795,242,23,0.9856
13796,242,23,0.7392
13797,242,23,0.5581
11198,236,17,0.8230
11199,236,17,0.5371
12861,240,23,0.4381
12862,240,23,0.6954
12863,240,23,0.6172
12864,240,23,0.8619
12865,240,23,0.9553
12866,240,23,0.9849
12867,240,23,0.4112
12868,240,23,0.8239
12869,240,23,0.9766
12870,240,23,0.9917
13190,241,23,0.7012
13191,241,23,0.6195
13192,241,23,0.5210
13193,241,23,0.6088
13194,241,23,0.9849
13195,241,23,0.9957
13196,241,23,0.9977
13197,241,23,0.9963
13198,241,23,0.9890
13199,241,23,0.9985
13798,242,23,0.6109
13799,242,23,0.0492
13800,242,23,0.9842
13801,242,23,0.9110
13802,242,23,0.7437
13803,242,23,0.9345
13804,242,23,0.4969
11200,236,17,0.8106
11201,236,17,0.8004
11202,236,17,0.9736
11203,236,17,0.7458
11204,236,17,0.9732
11205,236,17,0.0173
11206,236,17,0.6904
11207,236,17,0.1334
12871,240,107,0.8288
12872,240,107,0.9932
12873,240,107,0.5748
12874,240,107,0.9569
12875,240,107,0.9893
12876,240,107,0.2246
12877,240,107,0.9870
12878,240,107,0.9839
12879,240,107,0.9942
13200,241,23,0.8185
13201,241,23,0.2446
13202,241,23,0.8767
13203,241,23,0.9368
13204,241,23,0.9573
13205,241,23,0.9883
13206,241,23,0.9882
13207,241,23,0.9885
13208,241,23,0.9893
13209,241,23,0.9906
13805,242,23,0.7828
13806,242,23,0.0480
13807,242,23,0.8272
13808,242,23,0.9358
13809,242,23,0.9779
13810,242,23,0.8183
11208,236,17,0.9070
11209,236,17,0.9363
11210,236,17,0.9701
11211,236,17,0.8398
11212,236,17,0.9420
11213,236,17,0.4756
11214,236,17,0.4964
12880,240,43,0.8677
12881,240,43,0.9564
12882,240,43,0.9842
12883,240,43,0.9979
12884,240,43,0.9833
12885,240,43,0.7403
12886,240,43,0.0613
12887,240,43,0.1772
12888,240,43,0.6646
12889,240,43,0.2340
13210,241,23,0.4953
13211,241,23,0.9570
13212,241,23,0.7530
13213,241,23,0.5749
13214,241,23,0.1523
13215,241,23,0.8818
13216,241,23,0.8162
13217,241,23,0.8531
13218,241,23,0.6100
13219,241,23,0.8676
13811,242,23,0.8762
13812,242,23,0.8364
13813,242,23,0.2881
13814,242,23,0.6962
13815,242,23,0.9133
13816,242,23,0.9444
13817,242,23,0.6654
11215,236,17,0.7760
11216,236,17,0.5744
12890,240,43,0.7712
12891,240,43,0.2670
12892,240,43,0.5070
12893,240,43,0.9336
12894,240,43,0.4248
12895,240,43,0.9665
12896,240,43,0.5891
12897,240,43,0.6822
12898,240,43,0.8884
12899,240,43,0.3000
13220,241,23,0.7653
13221,241,23,0.8998
13222,241,23,0.8523
13223,241,23,0.0900
13224,241,23,0.7125
13225,241,23,0.9835
13226,241,23,0.9920
13227,241,23,0.9945
13228,241,23,0.9948
13229,241,23,0.9948
13818,242,23,0.5682
13819,242,23,0.6111
13820,242,23,0.9397
13821,242,23,0.3784
13822,242,23,0.9863
13823,242,23,0.9779
13824,242,23,0.7606
13825,242,23,0.9461
13826,242,23,0.9868
13827,242,23,0.9948
11217,236,17,0.4205
11218,236,17,0.4903
12900,240,43,0.6192
12901,240,43,0.6380
12902,240,43,0.9560
12903,240,43,0.9641
12904,240,43,0.9928
12905,240,43,0.9825
12906,240,43,0.9706
12907,240,43,0.1033
12908,240,43,0.9892
12909,240,43,0.9923
13230,241,23,0.5594
13231,241,23,0.5205
13232,241,23,0.6173
13233,241,23,0.9220
13234,241,23,0.9769
13235,241,23,0.9912
13236,241,23,0.9936
13237,241,23,0.9961
13238,241,23,0.9934
13239,241,23,0.9947
13828,242,23,0.8824
13829,242,23,0.9509
13830,242,23,0.2255
13831,242,23,0.0321
13832,242,23,0.6005
13833,242,23,0.9849
13834,242,23,0.9930
13835,242,23,0.9941
13836,242,23,0.9955
13837,242,23,0.9730
11219,236,17,0.8901
11220,236,17,0.9518
11221,236,17,0.8972
11222,236,17,0.9611
11223,236,17,0.9902
11224,236,17,0.8813
11225,236,17,0.0135
11226,236,17,0.9924
11227,236,17,0.9942
11228,236,17,0.0106
12910,240,17,0.8857
12911,240,17,0.9323
12912,240,17,0.9899
12913,240,17,0.8347
12914,240,17,0.8778
12915,240,17,0.8670
12916,240,17,0.1824
12917,240,17,0.3883
12918,240,17,0.8503
12919,240,17,0.2456
13240,241,23,0.9304
13241,241,23,0.5164
13242,241,23,0.4286
13243,241,23,0.8516
13244,241,23,0.9628
13245,241,23,0.9913
13246,241,23,0.9947
13247,241,23,0.9986
13248,241,23,0.9955
13249,241,23,0.9963
13838,242,23,0.8703
13839,242,23,0.6630
13840,242,23,0.2546
13841,242,23,0.9261
13842,242,23,0.9799
13843,242,23,0.9928
13844,242,23,0.9932
13845,242,23,0.9952
13846,242,23,0.9958
13847,242,23,0.9971
11229,236,93,0.5459
11230,236,93,0.4075
12920,240,17,0.3342
12921,240,17,0.6526
12922,240,17,0.7899
12923,240,17,0.9716
12924,240,17,0.9928
12925,240,17,0.9893
12926,240,17,0.9904
12927,240,17,0.9914
12928,240,17,0.9973
12929,240,17,0.9962
13250,241,23,0.8035
13251,241,23,0.8321
13252,241,23,0.4993
13253,241,23,0.8108
13254,241,23,0.9935
13255,241,23,0.9947
13256,241,23,0.9945
13257,241,23,0.9962
13258,241,23,0.9962
13259,241,23,0.9982
13848,242,23,0.4246
11231,236,93,0.5740
11232,236,93,0.9669
11233,236,93,0.9832
11234,236,93,0.9906
11235,236,93,0.1148
11236,236,93,0.4965
12930,240,17,0.8608
12931,240,17,0.8123
12932,240,17,0.1974
12933,240,17,0.5010
12934,240,17,0.9427
12935,240,17,0.9442
12936,240,17,0.9436
12937,240,17,0.9719
12938,240,17,0.9702
12939,240,17,0.9741
13260,241,23,0.2044
13261,241,23,0.0473
13262,241,23,0.9753
13263,241,23,0.0039
13264,241,23,0.2711
13265,241,23,0.3897
13266,241,23,0.9746
13267,241,23,0.9975
13268,241,23,0.9961
13269,241,23,0.9957
13849,242,23,0.8515
13850,242,23,0.4674
13851,242,23,0.0699
13852,242,23,0.1790
13853,242,23,0.8041
13854,242,23,0.6115
13855,242,23,0.9547
13856,242,23,0.9769
13857,242,23,0.9933
13858,242,23,0.9901
11237,236,93,0.7631
11238,236,93,0.6645
11239,236,93,0.2295
11240,236,93,0.8890
11241,236,93,0.9730
11242,236,93,0.9852
11243,236,93,0.9928
11244,236,93,0.0047
11245,236,93,0.9752
11246,236,93,0.9635
12940,240,17,0.2449
12941,240,17,0.8275
12942,240,17,0.5060
12943,240,17,0.9458
12944,240,17,0.9666
12945,240,17,0.9887
12946,240,17,0.9926
12947,240,17,0.9898
12948,240,17,0.9712
12949,240,17,0.9909
13270,241,23,0.2122
13271,241,23,0.7614
13272,241,23,0.9801
13273,241,23,0.9701
13274,241,23,0.9913
13275,241,23,0.9988
13276,241,23,0.9545
13277,241,23,0.9977
13278,241,23,0.9980
13279,241,23,0.9979
13859,242,23,0.1472
13860,242,23,0.7639
13861,242,23,0.8103
13862,242,23,0.6815
13863,242,23,0.9194
13864,242,23,0.8700
13865,242,23,0.9269
13866,242,23,0.9879
13867,242,23,0.9956
13868,242,23,0.9939
11247,236,93,0.1430
11248,236,93,0.9448
12950,240,17,0.4524
12951,240,17,0.5265
12952,240,17,0.2813
12953,240,17,0.8672
12954,240,17,0.6354
12955,240,17,0.8274
12956,240,17,0.9448
12957,240,17,0.9750
12958,240,17,0.9895
12959,240,17,0.9709
13280,241,23,0.8552
13281,241,23,0.9818
13282,241,23,0.6663
13283,241,23,0.6277
13284,241,23,0.3505
13285,241,23,0.8865
13286,241,23,0.9908
13287,241,23,0.9931
13288,241,23,0.9958
13289,241,23,0.9984
13869,242,23,0.3159
13870,242,23,0.8159
13871,242,23,0.8829
13872,242,23,0.9793
13873,242,23,0.9946
13874,242,23,0.8754
13875,242,23,0.0380
13876,242,23,0.1267
13877,242,23,0.0273
13878,242,23,0.9205
11249,236,93,0.7306
11250,236,93,0.8516
12960,240,17,0.5657
12961,240,17,0.6946
12962,240,17,0.9643
12963,240,17,0.4907
12964,240,17,0.1352
12965,240,17,0.5620
12966,240,17,0.9067
12967,240,17,0.9591
12968,240,17,0.9624
12969,240,17,0.9968
13290,241,23,0.1730
13291,241,23,0.8686
13292,241,23,0.9824
13293,241,23,0.9314
13294,241,23,0.9905
13295,241,23,0.0101
13296,241,23,0.8158
13297,241,23,0.9545
13298,241,23,0.9704
13299,241,23,0.9908
13879,242,23,0.5954
13880,242,23,0.6620
13881,242,23,0.3300
13882,242,23,0.9371
13883,242,23,0.9911
13884,242,23,0.9929
13885,242,23,0.9935
13886,242,23,0.9884
13887,242,23,0.9896
13888,242,23,0.9913
11251,236,17,0.8860
12970,240,17,0.8329
12971,240,17,0.9868
12972,240,17,0.4524
12973,240,17,0.1340
12974,240,17,0.4459
12975,240,17,0.2090
12976,240,17,0.5244
12977,240,17,0.9119
12978,240,17,0.9576
12979,240,17,0.9884
13300,241,23,0.4223
13301,241,23,0.9432
13302,241,23,0.1134
13303,241,23,0.2405
13304,241,23,0.8052
13305,241,23,0.9702
13306,241,23,0.9913
13307,241,23,0.9905
13308,241,23,0.9961
13309,241,23,0.9960
13889,242,23,0.5586
13890,242,23,0.9237
13891,242,23,0.9783
13892,242,23,0.9933
13893,242,23,0.9891
13894,242,23,0.9883
13895,242,23,0.9846
13896,242,23,0.4302
13897,242,23,0.7736
13898,242,23,0.9811
11252,236,93,0.9095
11253,236,93,0.9933
11254,236,93,0.8001
11255,236,93,0.8779
11256,236,93,0.6885
11257,236,93,0.9591
11258,236,93,0.0155
12980,240,17,0.8810
12981,240,17,0.7770
12982,240,17,0.9771
12983,240,17,0.8493
12984,240,17,0.4424
12985,240,17,0.5792
12986,240,17,0.5995
12987,240,17,0.9899
12988,240,17,0.9408
12989,240,17,0.8989
13310,241,23,0.8923
13311,241,23,0.3571
13312,241,23,0.4694
13313,241,23,0.7376
13314,241,23,0.2266
13315,241,23,0.2992
13316,241,23,0.9895
13317,241,23,0.9970
13318,241,23,0.9950
13319,241,23,0.9965
13899,242,23,0.9584
13900,242,23,0.5524
13901,242,23,0.9936
13902,242,23,0.9921
13903,242,23,0.9622
13904,242,23,0.9801
13905,242,23,0.9791
13906,242,23,0.6358
13907,242,23,0.0699
13908,242,23,0.9360
11259,236,93,0.5586
11260,236,93,0.3512
11261,236,93,0.8309
11262,236,93,0.8655
11263,236,93,0.0715
11264,236,93,0.0836
11265,236,93,0.2729
12990,240,17,0.8967
12991,240,17,0.7708
12992,240,17,0.1278
12993,240,17,0.8391
12994,240,17,0.1629
12995,240,17,0.8600
12996,240,17,0.9479
12997,240,17,0.9815
12998,240,17,0.9937
12999,240,17,0.9936
13320,241,23,0.5817
13321,241,23,0.2845
13322,241,23,0.3267
13323,241,23,0.8121
13324,241,23,0.9788
13325,241,23,0.9892
13326,241,23,0.9902
13327,241,23,0.9935
13328,241,23,0.9948
13329,241,23,0.9955
13909,242,23,0.9454
13910,242,23,0.8912
13911,242,23,0.4175
13912,242,23,0.7994
13913,242,23,0.9277
13914,242,23,0.9925
13915,242,23,0.9957
13916,242,23,0.9954
13917,242,23,0.9963
13918,242,23,0.9962
11266,236,43,0.5879
13000,240,17,0.8296
13001,240,17,0.4337
13002,240,17,0.4883
13003,240,17,0.7412
13004,240,17,0.8888
13005,240,17,0.9727
13006,240,17,0.9935
13007,240,17,0.9902
13008,240,17,0.9724
13009,240,17,0.9721
13330,241,23,0.2079
13331,241,23,0.7656
13332,241,23,0.2396
13333,241,23,0.9597
13334,241,23,0.9908
13335,241,23,0.8181
13336,241,23,0.9925
13337,241,23,0.9959
13338,241,23,0.9969
13339,241,23,0.9986
13919,242,23,0.2894
13920,242,23,0.4401
13921,242,23,0.8609
13922,242,23,0.9774
13923,242,23,0.9930
13924,242,23,0.9858
13925,242,23,0.9923
13926,242,23,0.9940
13927,242,23,0.9982
13928,242,23,0.9966
11267,236,93,0.8841
11268,236,93,0.8888
11269,236,93,0.5813
11270,236,93,0.9627
11271,236,93,0.9697
11272,236,93,0.9859
11273,236,93,0.9950
11274,236,93,0.9938
11275,236,93,0.1125
13010,240,17,0.7404
13011,240,17,0.9263
13012,240,17,0.9894
13013,240,17,0.9760
13014,240,17,0.9949
13015,240,17,0.9532
13016,240,17,0.8053
13017,240,17,0.6609
13018,240,17,0.4321
13019,240,17,0.9128
13340,241,23,0.2117
13341,241,23,0.6360
13342,241,23,0.9422
13343,241,23,0.9945
13344,241,23,0.9946
13345,241,23,0.9983
13346,241,23,0.9963
13347,241,23,0.9983
13348,241,23,0.9960
13349,241,23,0.9960
13929,242,23,0.7889
13930,242,23,0.8752
13931,242,23,0.9468
13932,242,23,0.8587
13933,242,23,0.9832
13934,242,23,0.9920
13935,242,23,0.9966
13936,242,23,0.9957
13937,242,23,0.9961
13938,242,23,0.9963
13020,240,17,0.3469
13021,240,17,0.6893
13022,240,17,0.9219
13023,240,17,0.9611
13024,240,17,0.9793
13025,240,17,0.9916
13026,240,17,0.9645
13027,240,17,0.9560
13028,240,17,0.9873
13029,240,17,0.9959
13350,241,23,0.8340
13351,241,23,0.2195
13352,241,23,0.4494
13353,241,23,0.5067
13354,241,23,0.9166
13355,241,23,0.9800
13356,241,23,0.9867
13357,241,23,0.9921
13358,241,23,0.9941
13359,241,23,0.9890
13939,242,23,0.2188
13940,242,23,0.7343
14454,243,132,0.9442
14455,243,132,0.8645
14456,243,132,0.8692
14457,243,132,0.9894
14458,243,132,0.0053
14459,243,132,0.7379
14460,243,132,0.0368
14461,243,132,0.9920
14462,243,132,0.6520
14463,243,132,0.9784
13030,240,17,0.7007
13031,240,17,0.1393
13032,240,17,0.8673
13033,240,17,0.2948
13034,240,17,0.6529
13035,240,17,0.9920
13036,240,17,0.5077
13037,240,17,0.9042
13038,240,17,0.9870
13039,240,17,0.3801
13360,241,23,0.1441
13361,241,23,0.0310
13362,241,23,0.4940
13363,241,23,0.4940
13364,241,23,0.8688
13365,241,23,0.9856
13366,241,23,0.9939
13367,241,23,0.9957
13368,241,23,0.9967
13369,241,23,0.9965
13941,242,23,0.6277
13942,242,23,0.5994
13943,242,23,0.7797
13944,242,23,0.2819
13945,242,23,0.9001
13946,242,23,0.7706
13947,242,23,0.6198
13948,242,23,0.8431
13949,242,23,0.9304
13950,242,23,0.9092
14464,243,132,0.3027
13040,240,17,0.4042
13041,240,17,0.9535
13042,240,17,0.6493
13043,240,17,0.5390
13044,240,17,0.8218
13045,240,17,0.9687
13046,240,17,0.9741
13047,240,17,0.9900
13048,240,17,0.9944
13049,240,17,0.9897
13370,241,23,0.8470
13371,241,23,0.6264
13372,241,23,0.3553
13373,241,23,0.3042
13374,241,23,0.9552
13375,241,23,0.9802
13376,241,23,0.9901
13377,241,23,0.9958
13378,241,23,0.9941
13379,241,23,0.9938
13951,242,23,0.5731
13952,242,23,0.8399
13953,242,23,0.9734
13954,242,23,0.2803
13955,242,23,0.9910
13956,242,23,0.9638
13957,242,23,0.9620
13958,242,23,0.1692
13959,242,23,0.8887
13960,242,23,0.9969
14465,243,132,0.3144
14466,243,132,0.8800
14467,243,132,0.9315
14468,243,132,0.0722
13050,240,17,0.3989
13051,240,17,0.6931
13052,240,17,0.4075
13053,240,17,0.7184
13054,240,17,0.9013
13055,240,17,0.8143
13056,240,17,0.9374
13057,240,17,0.8230
13058,240,17,0.9679
13059,240,17,0.8159
13380,241,23,0.8548
13381,241,23,0.3635
13382,241,23,0.3489
13383,241,23,0.8390
13384,241,23,0.9773
13385,241,23,0.9848
13386,241,23,0.9922
13387,241,23,0.9927
13388,241,23,0.9936
13389,241,23,0.9950
13961,242,23,0.3373
13962,242,23,0.2117
13963,242,23,0.6905
13964,242,23,0.9638
13965,242,23,0.9905
13966,242,23,0.9919
13967,242,23,0.9948
13968,242,23,0.9941
13969,242,23,0.9929
13970,242,23,0.9953
14469,243,132,0.9051
14470,243,132,0.9900
14471,243,132,0.0198
14472,243,132,0.6539
14473,243,132,0.2580
14474,243,132,0.2428
14475,243,132,0.9814
14476,243,132,0.7837
14477,243,132,0.6137
14478,243,132,0.8841
13060,240,17,0.6184
13061,240,17,0.7449
13062,240,17,0.5104
13063,240,17,0.9723
13064,240,17,0.9488
13065,240,17,0.7596
13066,240,17,0.1205
13067,240,17,0.9939
13068,240,17,0.9946
13390,241,23,0.7191
13391,241,23,0.1385
13392,241,23,0.4985
13393,241,23,0.8753
13394,241,23,0.9914
13395,241,23,0.9961
13396,241,23,0.9958
13397,241,23,0.9969
13398,241,23,0.9950
13399,241,23,0.9964
13971,242,23,0.1352
13972,242,23,0.3502
13973,242,23,0.6863
14479,243,132,0.8444
14480,243,132,0.9840
14481,243,132,0.9593
14482,243,132,0.9904
14483,243,132,0.6291
14484,243,132,0.8046
14485,243,132,0.9540
13069,240,93,0.7239
13070,240,93,0.6416
13071,240,93,0.5606
13072,240,93,0.8124
13073,240,93,0.9304
13074,240,93,0.2378
13075,240,93,0.8761
13076,240,93,0.9808
13077,240,93,0.9910
13078,240,93,0.9913
13400,241,23,0.3825
13401,241,23,0.7549
13402,241,23,0.7394
13403,241,23,0.9736
13404,241,23,0.9916
13405,241,23,0.9927
13406,241,23,0.9948
13407,241,23,0.9962
13408,241,23,0.9958
13409,241,23,0.9965
13974,242,23,0.4272
14486,243,132,0.9417
14487,243,132,0.9884
14488,243,132,0.9927
14489,243,132,0.9217
14490,243,132,0.9928
14491,243,132,0.9523
13079,240,93,0.2839
13080,240,93,0.2539
13081,240,93,0.8555
13082,240,93,0.9438
13083,240,93,0.9920
13084,240,93,0.9926
13085,240,93,0.9947
13086,240,93,0.9925
13087,240,93,0.9939
13088,240,93,0.9950
13410,241,23,0.7171
13411,241,23,0.1788
13412,241,23,0.5638
13413,241,23,0.8295
13414,241,23,0.9554
13415,241,23,0.9928
13416,241,23,0.9921
13417,241,23,0.9916
13418,241,23,0.9960
13419,241,23,0.9955
13975,242,23,0.3461
13976,242,23,0.7941
13977,242,23,0.9235
13978,242,23,0.9754
13979,242,23,0.8230
13980,242,23,0.8141
13981,242,23,0.0889
13982,242,23,0.6258
13983,242,23,0.9535
13984,242,23,0.9875
14492,243,132,0.2130
14493,243,132,0.8130
13089,240,93,0.8649
13090,240,93,0.9806
13091,240,93,0.7755
13092,240,93,0.2479
13093,240,93,0.7780
13094,240,93,0.8754
13095,240,93,0.8184
13096,240,93,0.8690
13097,240,93,0.9893
13098,240,93,0.9935
13420,241,23,0.1221
13421,241,23,0.5985
13422,241,23,0.7271
13423,241,23,0.9940
13424,241,23,0.9917
13425,241,23,0.9944
13426,241,23,0.9963
13427,241,23,0.9960
13428,241,23,0.9960
13429,241,23,0.9942
13985,242,23,0.1533
13986,242,23,0.8132
13987,242,23,0.5745
13988,242,23,0.5900
13989,242,23,0.0898
13990,242,23,0.5526
13991,242,23,0.5342
13992,242,23,0.4249
13993,242,23,0.5575
13994,242,23,0.8926
14494,243,132,0.9943
14495,243,132,0.9979
14496,243,132,0.9612
14497,243,132,0.9930
14498,243,132,0.9963
14499,243,132,0.9892
14500,243,132,0.1793
14501,243,132,0.5386
13099,240,132,0.6022
13430,241,23,0.7170
13431,241,23,0.3000
13432,241,23,0.7241
13433,241,23,0.9121
13434,241,23,0.9917
13435,241,23,0.9947
13436,241,23,0.9956
13437,241,23,0.9958
13438,241,23,0.9961
13439,241,23,0.9965
13995,242,23,0.7846
13996,242,23,0.4067
13997,242,23,0.7397
13998,242,23,0.7216
13999,242,23,0.6006
14000,242,23,0.9287
14001,242,23,0.7814
14002,242,23,0.9390
14003,242,23,0.9106
14004,242,23,0.9525
14502,243,132,0.9125
14503,243,132,0.8601
14504,243,132,0.7478
14505,243,132,0.9738
14506,243,132,0.0160
14507,243,132,0.2092
13440,241,23,0.4369
13441,241,23,0.4434
13442,241,23,0.3610
13443,241,23,0.9305
13444,241,23,0.9812
13445,241,23,0.9703
13446,241,23,0.9955
13447,241,23,0.9945
13448,241,23,0.9949
13449,241,23,0.9909
14005,242,23,0.2649
14006,242,23,0.9786
14007,242,23,0.0736
14008,242,23,0.9150
14009,242,23,0.9924
14010,242,23,0.3859
14011,242,23,0.7322
14012,242,23,0.9315
14013,242,23,0.6380
14014,242,23,0.5580
14508,243,132,0.8777
14509,243,132,0.5332
14510,243,132,0.2273
14688,244,132,0.7390
14689,244,132,0.8572
14690,244,132,0.2223
14691,244,132,0.9694
14692,244,132,0.9931
14693,244,132,0.9643
14694,244,132,0.5957
14695,244,132,0.1084
14696,244,132,0.8389
14697,244,132,0.8450
13450,241,23,0.2136
13451,241,23,0.1348
13452,241,23,0.3570
13453,241,23,0.8860
13454,241,23,0.9803
13455,241,23,0.8336
13456,241,23,0.9827
13457,241,23,0.9909
13458,241,23,0.9930
13459,241,23,0.9940
14015,242,23,0.8731
14016,242,23,0.0195
14017,242,23,0.6282
14018,242,23,0.9079
14019,242,23,0.8226
14020,242,23,0.9748
14021,242,23,0.8924
14022,242,23,0.4770
14023,242,23,0.4535
14024,242,23,0.3133
14511,243,132,0.9082
14512,243,132,0.3683
14513,243,132,0.9847
14514,243,132,0.9915
14515,243,132,0.9916
14516,243,132,0.9941
14517,243,132,0.1229
14698,244,132,0.1074
13460,241,23,0.7035
13461,241,23,0.1901
13462,241,23,0.7770
13463,241,23,0.9814
13464,241,23,0.9897
13465,241,23,0.9892
13466,241,23,0.9914
13467,241,23,0.9939
13468,241,23,0.9943
13469,241,23,0.9943
14025,242,23,0.4957
14026,242,23,0.4668
14027,242,23,0.7843
14028,242,23,0.9566
14029,242,23,0.9859
14030,242,23,0.9943
14031,242,23,0.9904
14032,242,23,0.9905
14033,242,23,0.9925
14034,242,23,0.9918
14518,243,132,0.7629
14519,243,132,0.8629
14520,243,132,0.1729
14521,243,132,0.9913
14522,243,132,0.9948
14523,243,132,0.9935
14524,243,132,0.9928
14525,243,132,0.9944
14526,243,132,0.9929
14527,243,132,0.9831
14699,244,132,0.9773
14700,244,132,0.9864
14701,244,132,0.8927
13470,241,23,0.5447
13471,241,23,0.2629
13472,241,23,0.2904
13473,241,23,0.8995
13474,241,23,0.9696
13475,241,23,0.9762
13476,241,23,0.9771
13477,241,23,0.9875
13478,241,23,0.9883
13479,241,23,0.9912
14035,242,23,0.8749
14036,242,23,0.9832
14037,242,23,0.9124
14038,242,23,0.5201
14039,242,23,0.1371
14040,242,23,0.1731
14041,242,23,0.7603
14042,242,23,0.9561
14043,242,23,0.9834
14044,242,23,0.9926
14528,243,23,0.8786
14529,243,23,0.6484
14530,243,23,0.6055
14531,243,23,0.9800
14702,244,132,0.0191
14703,244,132,0.9468
13480,241,23,0.3025
13481,241,23,0.7886
13482,241,23,0.9855
13483,241,23,0.9968
13484,241,23,0.9941
13485,241,23,0.9982
13486,241,23,0.9950
13487,241,23,0.9958
13488,241,23,0.9965
13489,241,23,0.9984
14045,242,23,0.8143
14046,242,23,0.8319
14047,242,23,0.8256
14048,242,23,0.8705
14049,242,23,0.7169
14050,242,23,0.3611
14051,242,23,0.9416
14052,242,23,0.9833
14053,242,23,0.9897
14054,242,23,0.9948
14532,243,23,0.9035
14533,243,23,0.5228
14534,243,23,0.8627
14535,243,23,0.9768
14536,243,23,0.2653
14537,243,23,0.6679
14538,243,23,0.4863
14539,243,23,0.9166
14540,243,23,0.2851
14541,243,23,0.1444
14704,244,132,0.9809
14705,244,132,0.9730
14706,244,132,0.0621
14707,244,132,0.9446
13490,241,23,0.6125
13491,241,23,0.6783
13492,241,23,0.9720
13493,241,23,0.8246
13494,241,23,0.2030
13495,241,23,0.9212
13496,241,23,0.9949
13497,241,23,0.9965
13498,241,23,0.9968
13499,241,23,0.9972
14055,242,23,0.2584
14056,242,23,0.3843
14057,242,23,0.9393
14058,242,23,0.9913
14059,242,23,0.9938
14060,242,23,0.9971
14061,242,23,0.9962
14062,242,23,0.9967
14063,242,23,0.9936
14064,242,23,0.9979
14542,243,23,0.8922
14543,243,23,0.7041
14708,244,132,0.9181
14709,244,132,0.3216
14710,244,132,0.1179
13500,241,23,0.6270
13501,241,23,0.6224
13502,241,23,0.5577
13503,241,23,0.8685
13504,241,23,0.9781
13505,241,23,0.9936
13506,241,23,0.9984
13507,241,23,0.9964
13508,241,23,0.9955
13509,241,23,0.9962
14065,242,23,0.8133
14066,242,23,0.3787
14067,242,23,0.1628
14068,242,23,0.2192
14069,242,23,0.8269
14070,242,23,0.7720
14071,242,23,0.6818
14072,242,23,0.8983
14073,242,23,0.6172
14074,242,23,0.9479
14544,243,23,0.8970
14545,243,23,0.4276
14711,244,132,0.9794
14712,244,132,0.8350
14713,244,132,0.9890
14714,244,132,0.9942
14715,244,132,0.9965
14716,244,132,0.0302
14717,244,132,0.0049
14718,244,132,0.2430
13510,241,23,0.2270
13511,241,23,0.6033
13512,241,23,0.7262
13513,241,23,0.2398
13514,241,23,0.8984
13515,241,23,0.9866
13516,241,23,0.9955
13517,241,23,0.9979
13518,241,23,0.9950
13519,241,23,0.9945
14075,242,23,0.6704
14076,242,23,0.6742
14077,242,23,0.8436
