ID,User_ID,Bot_Strategy,Accuracy
14018,242,23,0.8112
14019,242,23,0.8124
14020,242,23,0.9228
14021,242,23,0.8168
14022,242,23,0.0741
14023,242,23,0.3238
14024,242,23,0.5145
14511,243,132,0.9163
14512,243,132,0.9688
14513,243,132,0.9669
14514,243,132,0.9773
14515,243,132,0.8620
14516,243,132,0.8829
14517,243,132,0.0676
14698,244,132,0.0781
13460,241,23,0.3454
13461,241,23,0.2904
13462,241,23,0.8886
13463,241,23,0.9842
13464,241,23,0.9917
13465,241,23,0.9939
13466,241,23,0.9946
13467,241,23,0.9953
13468,241,23,0.9955
13469,241,23,0.9956
14025,242,23,0.4027
14026,242,23,0.3324
14027,242,23,0.7743
14028,242,23,0.9718
14029,242,23,0.9905
14030,242,23,0.9935
14031,242,23,0.9944
14032,242,23,0.9950
14033,242,23,0.9943
14034,242,23,0.9953
14518,243,132,0.8132
14519,243,132,0.9062
14520,243,132,0.4752
14521,243,132,0.9643
14522,243,132,0.9748
14523,243,132,0.9641
14524,243,132,0.9679
14525,243,132,0.9648
14526,243,132,0.9684
14527,243,132,0.9786
14699,244,132,0.8736
14700,244,132,0.9595
14701,244,132,0.8220
13470,241,23,0.3219
13471,241,23,0.5453
13472,241,23,0.6357
13473,241,23,0.9176
13474,241,23,0.9590
13475,241,23,0.9770
13476,241,23,0.9861
13477,241,23,0.9891
13478,241,23,0.9923
13479,241,23,0.9951
14035,242,23,0.8887
14036,242,23,0.9701
14037,242,23,0.9377
14038,242,23,0.5408
14039,242,23,0.0811
14040,242,23,0.1546
14041,242,23,0.8337
14042,242,23,0.9529
14043,242,23,0.9683
14044,242,23,0.9840
14528,243,23,0.9419
14529,243,23,0.4154
14530,243,23,0.6193
14531,243,23,0.9006
14702,244,132,0.1149
14703,244,132,0.9444
13480,241,23,0.1237
13481,241,23,0.8302
13482,241,23,0.9551
13483,241,23,0.9823
13484,241,23,0.9815
13485,241,23,0.9887
13486,241,23,0.9915
13487,241,23,0.9939
13488,241,23,0.9926
13489,241,23,0.9946
14045,242,23,0.8682
14046,242,23,0.9200
14047,242,23,0.7734
14048,242,23,0.4905
14049,242,23,0.6892
14050,242,23,0.3474
14051,242,23,0.9353
14052,242,23,0.9816
14053,242,23,0.9903
14054,242,23,0.9926
14532,243,23,0.9265
14533,243,23,0.3395
14534,243,23,0.7147
14535,243,23,0.9604
14536,243,23,0.1950
14537,243,23,0.4709
14538,243,23,0.8025
14539,243,23,0.4186
14540,243,23,0.5068
14541,243,23,0.6979
14704,244,132,0.8836
14705,244,132,0.9558
14706,244,132,0.0328
14707,244,132,0.7301
13490,241,23,0.8772
13491,241,23,0.3281
13492,241,23,0.9450
13493,241,23,0.8172
13494,241,23,0.6235
13495,241,23,0.9220
13496,241,23,0.9624
13497,241,23,0.9852
13498,241,23,0.9837
13499,241,23,0.9935
14055,242,23,0.1330
14056,242,23,0.5404
14057,242,23,0.8863
14058,242,23,0.9515
14059,242,23,0.9755
14060,242,23,0.9863
14061,242,23,0.9890
14062,242,23,0.9927
14063,242,23,0.9912
14064,242,23,0.9953
14542,243,23,0.7942
14543,243,23,0.8133
14708,244,132,0.7574
14709,244,132,0.5796
14710,244,132,0.2861
13500,241,23,0.6222
13501,241,23,0.6869
13502,241,23,0.4210
13503,241,23,0.9255
13504,241,23,0.9654
13505,241,23,0.9792
13506,241,23,0.9874
13507,241,23,0.9927
13508,241,23,0.9934
13509,241,23,0.9932
14065,242,23,0.8592
14066,242,23,0.3613
14067,242,23,0.0564
14068,242,23,0.6003
14069,242,23,0.7628
14070,242,23,0.8059
14071,242,23,0.7536
14072,242,23,0.9066
14073,242,23,0.8162
14074,242,23,0.9046
14544,243,23,0.9567
14545,243,23,0.6333
14711,244,132,0.7324
14712,244,132,0.8482
14713,244,132,0.9712
14714,244,132,0.9800
14715,244,132,0.9256
14716,244,132,0.7656
14717,244,132,0.3352
14718,244,132,0.4907
13510,241,23,0.5891
13511,241,23,0.6607
13512,241,23,0.7523
13513,241,23,0.2413
13514,241,23,0.7538
13515,241,23,0.8904
13516,241,23,0.9549
13517,241,23,0.9743
13518,241,23,0.9822
13519,241,23,0.9921
14075,242,23,0.7289
14076,242,23,0.3962
14077,242,23,0.6319
14078,242,23,0.9413
14079,242,23,0.2084
14080,242,23,0.7667
14081,242,23,0.9622
14082,242,23,0.9680
14083,242,23,0.9857
14084,242,23,0.9898
14546,243,23,0.9583
14547,243,23,0.9698
14548,243,23,0.5871
14549,243,23,0.5379
14550,243,23,0.0732
14551,243,23,0.7069
14552,243,23,0.9668
14553,243,23,0.0237
14554,243,23,0.2249
14719,244,132,0.2385
14720,244,132,0.7722
13520,241,23,0.7032
13521,241,23,0.8926
13522,241,23,0.2240
13523,241,23,0.5604
13524,241,23,0.7770
13525,241,23,0.9441
13526,241,23,0.9758
13527,241,23,0.9833
13528,241,23,0.9917
13529,241,23,0.9936
14085,242,23,0.4367
14086,242,23,0.8125
14087,242,23,0.5883
14088,242,23,0.4718
14089,242,23,0.8063
14090,242,23,0.8116
14091,242,23,0.6223
14092,242,23,0.5093
14093,242,23,0.2797
14094,242,23,0.9575
14555,243,23,0.6402
14556,243,23,0.5632
14721,244,132,0.0992
13530,241,23,0.6854
13531,241,23,0.8582
13532,241,23,0.4823
13533,241,23,0.9368
13534,241,23,0.9667
13535,241,23,0.9809
13536,241,23,0.9859
13537,241,23,0.9930
13538,241,23,0.9921
13539,241,23,0.9944
14095,242,23,0.4353
14096,242,23,0.5720
14097,242,23,0.3931
14098,242,23,0.9182
14099,242,23,0.9727
14100,242,23,0.9761
14101,242,23,0.9894
14102,242,23,0.9914
14103,242,23,0.9925
14104,242,23,0.9937
14557,243,23,0.9470
14558,243,23,0.8346
14559,243,23,0.8697
14560,243,23,0.2285
14561,243,23,0.8508
14562,243,23,0.7860
14563,243,23,0.6664
14564,243,23,0.4330
14565,243,23,0.3093
14566,243,23,0.9384
14722,244,132,0.4644
14723,244,132,0.7775
13540,241,23,0.8501
13541,241,23,0.6706
13542,241,23,0.6194
13543,241,23,0.9327
13544,241,23,0.9618
13545,241,23,0.9775
13546,241,23,0.9898
13547,241,23,0.9888
13548,241,23,0.9941
13549,241,23,0.3551
14105,242,23,0.7885
14106,242,23,0.6313
14107,242,23,0.1838
14108,242,23,0.7344
14109,242,23,0.2264
14110,242,23,0.9611
14111,242,23,0.9850
14112,242,23,0.9899
14113,242,23,0.9934
14114,242,23,0.9948
14567,243,23,0.4247
14568,243,23,0.9531
14569,243,23,0.9524
14570,243,23,0.5512
14571,243,23,0.9559
14572,243,23,0.9632
14573,243,23,0.8636
14574,243,23,0.9571
14575,243,23,0.9449
14724,244,132,0.3959
14725,244,132,0.6775
14726,244,132,0.7150
13550,241,23,0.4445
13551,241,23,0.5741
13552,241,23,0.8802
13553,241,23,0.9540
13554,241,23,0.9853
13555,241,23,0.9861
13556,241,23,0.9892
13557,241,23,0.9932
13558,241,23,0.9941
13559,241,23,0.9944
14115,242,23,0.3513
14116,242,23,0.7764
14117,242,23,0.2826
14118,242,23,0.8604
14119,242,23,0.9401
14120,242,23,0.9692
14121,242,23,0.9875
14122,242,23,0.9885
14123,242,23,0.9929
14124,242,23,0.9925
14576,243,107,0.7832
14577,243,107,0.9708
14578,243,107,0.9689
14579,243,107,0.9547
14580,243,107,0.5917
14581,243,107,0.9545
14582,243,107,0.9658
14583,243,107,0.9225
14584,243,107,0.9652
14727,244,132,0.6474
14728,244,132,0.9679
14729,244,132,0.9741
14730,244,132,0.9609
14731,244,132,0.4500
14732,244,132,0.8896
13560,241,23,0.6600
13561,241,23,0.8678
13562,241,23,0.3197
13563,241,23,0.9230
13564,241,23,0.9663
13565,241,23,0.9822
13566,241,23,0.9849
13567,241,23,0.9913
13568,241,23,0.9939
13569,241,23,0.9932
14125,242,23,0.6334
14126,242,23,0.9256
14127,242,23,0.6724
14128,242,23,0.6173
14129,242,23,0.7997
14130,242,23,0.3545
14131,242,23,0.7506
14132,242,23,0.9630
14133,242,23,0.9706
14134,242,23,0.9818
14585,243,43,0.8987
14586,243,43,0.6474
14587,243,43,0.9497
14588,243,43,0.8431
14589,243,43,0.9160
14590,243,43,0.9566
14591,243,43,0.9834
14592,243,43,0.9376
14593,243,43,0.9824
14733,244,132,0.7149
14734,244,132,0.6922
14735,244,132,0.9330
14736,244,132,0.8076
13570,241,23,0.8489
13571,241,23,0.3507
13572,241,23,0.5857
13573,241,23,0.8630
13574,241,23,0.9781
13575,241,23,0.9892
13576,241,23,0.9916
13577,241,23,0.9945
13578,241,23,0.9951
13579,241,23,0.9952
14135,242,23,0.5745
14136,242,23,0.6231
14137,242,23,0.3790
14138,242,23,0.9380
14139,242,23,0.9529
14140,242,23,0.8020
14141,242,23,0.9873
14142,242,23,0.9883
14143,242,23,0.9912
14144,242,23,0.9927
14594,243,17,0.9524
14595,243,17,0.6956
14596,243,17,0.8787
14597,243,17,0.8132
14598,243,17,0.9537
14599,243,17,0.9581
14600,243,17,0.6134
14601,243,17,0.6577
14602,243,17,0.9510
14603,243,17,0.3374
14737,244,132,0.7601
14738,244,132,0.4680
14739,244,132,0.3243
13580,241,23,0.8099
13581,241,23,0.0265
13582,241,23,0.3579
13583,241,23,0.2368
13584,241,23,0.8890
13585,241,23,0.5707
13586,241,23,0.4177
13587,241,23,0.9488
13588,241,23,0.9895
13589,241,23,0.9929
14145,242,23,0.4217
14146,242,23,0.6089
14147,242,23,0.7420
14148,242,23,0.9758
14149,242,23,0.6582
14150,242,23,0.3033
14151,242,23,0.7739
14152,242,23,0.4046
14153,242,23,0.9317
14154,242,23,0.9692
14604,243,17,0.3622
14605,243,17,0.6113
14740,244,132,0.8965
14741,244,132,0.6940
14742,244,132,0.9503
14743,244,132,0.9276
14744,244,132,0.6696
13590,241,23,0.6654
14155,242,23,0.5042
14156,242,23,0.6859
14157,242,23,0.9512
14158,242,23,0.9574
14159,242,23,0.9809
14160,242,23,0.9885
14161,242,23,0.9912
14162,242,23,0.9944
14163,242,23,0.9930
14164,242,23,0.9951
14606,243,17,0.5009
14607,243,17,0.9536
14608,243,17,0.4132
14609,243,17,0.6816
14610,243,17,0.8844
14611,243,17,0.4452
14612,243,17,0.7476
14613,243,17,0.4229
14614,243,17,0.9349
14615,243,17,0.9757
14745,244,132,0.7870
14746,244,132,0.9720
14747,244,132,0.8766
14748,244,132,0.9754
14749,244,132,0.9725
14750,244,132,0.9679
14751,244,132,0.9678
14752,244,132,0.9633
14753,244,132,0.9669
14754,244,132,0.8492
13591,241,23,0.0605
13592,241,23,0.7008
13593,241,23,0.7163
13594,241,23,0.9620
13595,241,23,0.9759
13596,241,23,0.9832
13597,241,23,0.9895
13598,241,23,0.9912
13599,241,23,0.9945
13600,241,23,0.9945
14165,242,23,0.2313
14166,242,23,0.8303
14167,242,23,0.9697
14168,242,23,0.9782
14169,242,23,0.9836
14170,242,23,0.9911
14171,242,23,0.9900
14172,242,23,0.9928
14173,242,23,0.9950
14174,242,23,0.9950
14616,243,17,0.7922
14617,243,17,0.8906
14618,243,17,0.8753
14619,243,17,0.8188
14620,243,17,0.7986
14621,243,17,0.7973
14622,243,17,0.4981
14623,243,17,0.8180
14624,243,17,0.5811
14625,243,17,0.8749
14755,244,23,0.9525
14756,244,23,0.0238
13601,241,23,0.8298
13602,241,23,0.9211
13603,241,23,0.8617
13604,241,23,0.7970
13605,241,23,0.1726
13606,241,23,0.4413
13607,241,23,0.4794
13608,241,23,0.9346
13609,241,23,0.3649
13610,241,23,0.6242
14175,242,23,0.3634
14176,242,23,0.4317
14177,242,23,0.1915
14178,242,23,0.4079
14179,242,23,0.6513
14180,242,23,0.9129
14181,242,23,0.9855
14182,242,23,0.9917
14183,242,23,0.9947
14184,242,23,0.9933
14626,243,17,0.8405
14627,243,17,0.8953
14628,243,17,0.5041
14629,243,17,0.7869
14630,243,17,0.9262
14631,243,17,0.9277
14632,243,17,0.3144
14633,243,17,0.8144
14634,243,17,0.9129
14635,243,17,0.9717
14757,244,23,0.8977
14758,244,23,0.5668
14759,244,23,0.7547
14760,244,23,0.6708
14761,244,23,0.9649
14762,244,23,0.6866
14763,244,23,0.6650
14764,244,23,0.0540
14765,244,23,0.6378
14766,244,23,0.6088
13611,241,23,0.3440
13612,241,23,0.8877
13613,241,23,0.0937
13614,241,23,0.9320
13615,241,23,0.9808
13616,241,23,0.9853
13617,241,23,0.9864
13618,241,23,0.9932
13619,241,23,0.9918
13620,241,23,0.9941
14185,242,23,0.9379
14186,242,23,0.4402
14187,242,23,0.9213
14188,242,23,0.9814
14189,242,23,0.9906
14190,242,23,0.9939
14191,242,23,0.9947
14192,242,23,0.9953
14193,242,23,0.9955
14194,242,23,0.9954
14636,243,17,0.7726
14637,243,17,0.7659
14767,244,23,0.7185
14768,244,23,0.6410
14769,244,23,0.9473
14770,244,23,0.5902
14771,244,23,0.4872
14772,244,23,0.3109
13621,241,23,0.2859
13622,241,23,0.6285
13623,241,23,0.4548
13624,241,23,0.9526
13625,241,23,0.1754
13626,241,23,0.8051
13627,241,23,0.9533
13628,241,23,0.9385
13629,241,23,0.4532
13630,241,23,0.4414
14195,242,23,0.5906
14196,242,23,0.7195
14197,242,23,0.7686
14198,242,23,0.4753
14199,242,23,0.7400
14200,242,23,0.6899
14201,242,23,0.3726
14202,242,23,0.8271
14203,242,23,0.3989
14204,242,23,0.8163
14638,243,17,0.6233
14639,243,17,0.8896
14640,243,17,0.4448
14641,243,17,0.6186
14642,243,17,0.9222
14643,243,17,0.9849
14644,243,17,0.9928
14645,243,17,0.9945
14646,243,17,0.9953
14647,243,17,0.9954
14773,244,23,0.6483
14774,244,23,0.4539
14775,244,23,0.5490
14776,244,23,0.7836
14777,244,23,0.0342
13631,241,23,0.1875
13632,241,23,0.8479
13633,241,23,0.3931
13634,241,23,0.9474
13635,241,23,0.9224
13636,241,23,0.7546
13637,241,23,0.9191
13638,241,23,0.9311
13639,241,23,0.9612
14205,242,107,0.3853
14206,242,107,0.9140
14207,242,107,0.9634
14208,242,107,0.8157
14209,242,107,0.9653
14210,242,107,0.9793
14211,242,107,0.9778
14212,242,107,0.9542
14213,242,107,0.5735
14648,243,17,0.2522
14649,243,17,0.4016
14650,243,17,0.8591
14651,243,17,0.9776
14652,243,17,0.9763
14653,243,17,0.9923
14654,243,17,0.9943
14655,243,17,0.9950
14656,243,17,0.9952
14657,243,17,0.9929
14778,244,23,0.5565
14779,244,23,0.8023
14780,244,23,0.9636
14781,244,23,0.1225
14782,244,23,0.3631
14783,244,23,0.7617
14784,244,23,0.4912
14785,244,23,0.5845
13640,241,107,0.7122
13641,241,107,0.8205
13642,241,107,0.8958
13643,241,107,0.9684
13644,241,107,0.9705
13645,241,107,0.9573
13646,241,107,0.5723
13647,241,107,0.8482
13648,241,107,0.9727
13649,241,107,0.9771
14214,242,43,0.9504
14215,242,43,0.9603
14216,242,43,0.4172
14217,242,43,0.8035
14218,242,43,0.5155
14219,242,43,0.9619
14220,242,43,0.9756
14221,242,43,0.9814
14222,242,43,0.8124
14658,243,17,0.3716
14659,243,17,0.7280
14660,243,17,0.5530
14786,244,23,0.8198
14787,244,23,0.4609
14788,244,23,0.7537
13650,241,43,0.8036
13651,241,43,0.4578
13652,241,43,0.7370
13653,241,43,0.9286
13654,241,43,0.9678
13655,241,43,0.9572
13656,241,43,0.5391
13657,241,43,0.7642
13658,241,43,0.7735
13659,241,43,0.4913
14223,242,17,0.6206
14224,242,17,0.4758
14225,242,17,0.8458
14226,242,17,0.2724
14227,242,17,0.9649
14228,242,17,0.9882
14229,242,17,0.9869
14230,242,17,0.9934
14231,242,17,0.9947
14232,242,17,0.9954
14661,243,17,0.7732
14662,243,17,0.3213
14663,243,17,0.6308
14664,243,17,0.9641
14665,243,17,0.0256
14789,244,23,0.8775
14790,244,23,0.1040
14791,244,23,0.3110
13660,241,43,0.9444
13661,241,43,0.9726
13662,241,43,0.4730
13663,241,43,0.9677
13664,241,43,0.9788
13665,241,43,0.6042
13666,241,43,0.9655
13667,241,43,0.3635
13668,241,43,0.8592
13669,241,43,0.5757
14233,242,17,0.8483
14234,242,17,0.9774
14235,242,17,0.5470
14236,242,17,0.3644
14237,242,17,0.5729
14238,242,17,0.7511
14239,242,17,0.9275
14240,242,17,0.6589
14241,242,17,0.6675
14242,242,17,0.9536
14666,243,17,0.8966
14667,243,17,0.6718
14668,243,17,0.5372
14792,244,23,0.9583
14793,244,23,0.9746
14794,244,23,0.6829
14795,244,23,0.5278
13670,241,17,0.9358
13671,241,17,0.9271
13672,241,17,0.7248
13673,241,17,0.8259
13674,241,17,0.6614
13675,241,17,0.8374
13676,241,17,0.9747
13677,241,17,0.9768
13678,241,17,0.9872
13679,241,17,0.9930
14243,242,17,0.4974
14244,242,17,0.9552
14245,242,17,0.9657
14246,242,17,0.9724
14247,242,17,0.4460
14248,242,17,0.5296
14249,242,17,0.6479
14250,242,17,0.9546
14251,242,17,0.9894
14252,242,17,0.9940
14669,243,17,0.9208
14670,243,17,0.5544
14671,243,17,0.9408
14672,243,17,0.9398
14673,243,17,0.9765
14674,243,17,0.9763
14675,243,17,0.9803
14676,243,17,0.5633
14677,243,17,0.9703
14796,244,23,0.6016
14797,244,23,0.6118
13680,241,17,0.8460
13681,241,17,0.4641
13682,241,17,0.6122
13683,241,17,0.6669
13684,241,17,0.7316
13685,241,17,0.9689
13686,241,17,0.9776
13687,241,17,0.4986
13688,241,17,0.4338
13689,241,17,0.9011
14253,242,17,0.7584
14254,242,17,0.9599
14255,242,17,0.8969
14256,242,17,0.9020
14257,242,17,0.4192
14258,242,17,0.1949
14259,242,17,0.6860
14260,242,17,0.6168
14261,242,17,0.6764
14262,242,17,0.9746
14678,243,93,0.8614
14679,243,93,0.4971
14680,243,93,0.8130
14681,243,93,0.9588
14682,243,93,0.9556
14683,243,93,0.7119
14684,243,93,0.9658
14685,243,93,0.6324
14686,243,93,0.9612
14687,243,93,0.6282
14798,244,23,0.8253
14799,244,23,0.7921
14800,244,23,0.8754
14801,244,23,0.9678
14802,244,23,0.9615
14803,244,23,0.9674
14804,244,23,0.9637
14805,244,23,0.5342
14806,244,23,0.6795
14807,244,23,0.5156
13690,241,93,0.5497
13691,241,93,0.4968
13692,241,93,0.8841
13693,241,93,0.4135
13694,241,93,0.9129
13695,241,93,0.0321
13696,241,93,0.5016
13697,241,93,0.9014
13698,241,93,0.9822
13699,241,93,0.9924
14263,242,17,0.8552
14264,242,17,0.9675
14265,242,17,0.0820
14266,242,17,0.8963
14267,242,17,0.9831
14268,242,17,0.9919
14269,242,17,0.9321
14270,242,17,0.9909
14271,242,17,0.9942
14272,242,17,0.9952
14808,244,23,0.6416
14809,244,23,0.1716
14810,244,23,0.7435
14811,244,23,0.9573
14812,244,23,0.5781
13700,241,93,0.2456
13701,241,93,0.7737
13702,241,93,0.3231
13703,241,93,0.6687
13704,241,93,0.8994
13705,241,93,0.7940
13706,241,93,0.2966
13707,241,93,0.5759
13708,241,93,0.8715
13709,241,93,0.7289
14273,242,17,0.8345
14274,242,17,0.7520
14275,242,17,0.4194
14276,242,17,0.9311
14277,242,17,0.9532
14278,242,17,0.9792
14279,242,17,0.9786
14280,242,17,0.9918
14281,242,17,0.9931
14282,242,17,0.9908
14813,244,23,0.9221
14814,244,23,0.3435
14815,244,23,0.3577
14816,244,23,0.7976
14817,244,23,0.5810
14818,244,23,0.2194
13710,241,93,0.8306
13711,241,93,0.6727
13712,241,93,0.9469
13713,241,93,0.6489
13714,241,93,0.9690
13715,241,93,0.9105
13716,241,93,0.9352
13717,241,93,0.9453
13718,241,93,0.5547
13719,241,93,0.9395
14283,242,17,0.4354
14284,242,17,0.1718
14285,242,17,0.7188
14286,242,17,0.8824
14287,242,17,0.9794
14288,242,17,0.9409
14289,242,17,0.9842
14290,242,17,0.9931
14291,242,17,0.9946
14292,242,17,0.9951
14819,244,23,0.6226
14820,244,23,0.2915
14821,244,23,0.9645
14822,244,23,0.5579
14293,242,17,0.7269
14294,242,17,0.3442
14295,242,17,0.8473
14296,242,17,0.9736
14297,242,17,0.9912
14298,242,17,0.9940
14299,242,17,0.9951
14300,242,17,0.9954
14301,242,17,0.9952
14302,242,17,0.9952
14823,244,23,0.8429
14824,244,23,0.4168
14825,244,23,0.7625
14303,242,17,0.3870
14304,242,17,0.6470
14305,242,17,0.3264
14306,242,17,0.9257
14307,242,17,0.9566
14308,242,17,0.9822
14309,242,17,0.9885
14310,242,17,0.9924
14311,242,17,0.9944
14312,242,17,0.9939
14826,244,23,0.9233
14827,244,23,0.8789
14828,244,23,0.9700
14829,244,23,0.6767
14830,244,23,0.1091
14313,242,17,0.8085
14314,242,17,0.9854
14315,242,17,0.4927
14316,242,17,0.9640
14317,242,17,0.9740
14318,242,17,0.8558
14319,242,17,0.9683
14320,242,17,0.1494
14321,242,17,0.4885
14322,242,17,0.9508
14831,244,23,0.2529
14832,244,23,0.1275
14833,244,23,0.4543
14834,244,23,0.5531
14835,244,23,0.7080
14836,244,23,0.9634
14837,244,23,0.7479
14323,242,17,0.3417
14324,242,17,0.6344
14325,242,17,0.7840
14326,242,17,0.9610
14327,242,17,0.9769
14328,242,17,0.9860
14329,242,17,0.9903
14330,242,17,0.9931
14331,242,17,0.9938
14332,242,17,0.9946
14838,244,23,0.5583
14839,244,23,0.9659
14840,244,23,0.9526
14841,244,23,0.8237
14842,244,23,0.6633
14843,244,23,0.6454
14333,242,17,0.3696
14334,242,17,0.3200
14335,242,17,0.3742
14336,242,17,0.1640
14337,242,17,0.3286
14338,242,17,0.4654
14339,242,17,0.9138
14340,242,17,0.7902
14341,242,17,0.8946
14342,242,17,0.2090
14844,244,23,0.3043
14845,244,23,0.8071
14343,242,17,0.7669
14344,242,17,0.9161
14345,242,17,0.7755
14346,242,17,0.6289
14347,242,17,0.6358
14348,242,17,0.9363
14349,242,17,0.9791
14350,242,17,0.9924
14351,242,17,0.9942
14352,242,17,0.9945
14846,244,23,0.9582
14847,244,23,0.9539
14848,244,23,0.6206
14353,242,17,0.7928
14354,242,17,0.7608
14355,242,17,0.4517
14356,242,17,0.7152
14357,242,17,0.8323
14358,242,17,0.5416
14359,242,17,0.1808
14360,242,17,0.9321
14361,242,17,0.9871
14362,242,17,0.9840
14849,244,23,0.9037
14850,244,23,0.8473
14363,242,17,0.4739
14364,242,17,0.9565
14365,242,17,0.9295
14366,242,17,0.3286
14367,242,17,0.8269
14368,242,17,0.7804
14369,242,17,0.9690
14370,242,17,0.3192
14371,242,17,0.9690
14372,242,17,0.4562
14851,244,23,0.6051
14852,244,23,0.2390
14853,244,23,0.8828
14854,244,23,0.9038
14855,244,23,0.9077
14856,244,23,0.9788
14857,244,23,0.1815
14858,244,23,0.8775
14373,242,17,0.7690
14374,242,17,0.6789
14375,242,17,0.6117
14376,242,17,0.7647
14377,242,17,0.8853
14378,242,17,0.8484
14379,242,17,0.8004
14380,242,17,0.9773
14381,242,17,0.9823
14382,242,17,0.9913
14859,244,23,0.7587
14860,244,23,0.6028
14861,244,23,0.2263
14862,244,23,0.7200
14383,242,17,0.8619
14384,242,17,0.6694
14385,242,17,0.2736
14386,242,17,0.9023
14387,242,17,0.9807
14388,242,17,0.9916
14389,242,17,0.9938
14390,242,17,0.9901
14391,242,17,0.9944
14392,242,17,0.9947
14863,244,23,0.3241
14864,244,23,0.5645
14393,242,17,0.9135
14394,242,17,0.4308
14395,242,17,0.9557
14396,242,17,0.4043
14397,242,17,0.7405
14398,242,17,0.9444
14399,242,17,0.3340
14400,242,17,0.9294
14401,242,17,0.9758
14402,242,17,0.9911
14865,244,23,0.9269
14866,244,23,0.9637
14867,244,23,0.9246
14868,244,23,0.8376
14869,244,23,0.9645
14870,244,23,0.8600
14871,244,23,0.3934
14403,242,17,0.4662
14404,242,17,0.2739
14405,242,17,0.7456
14406,242,17,0.9495
14407,242,17,0.9809
14408,242,17,0.9929
14409,242,17,0.9939
14410,242,17,0.9952
14411,242,17,0.9930
14412,242,17,0.9951
14872,244,23,0.6463
14873,244,23,0.9686
14874,244,23,0.4136
14875,244,23,0.9130
14876,244,23,0.9332
14877,244,23,0.9780
14878,244,23,0.4200
14879,244,23,0.7008
14880,244,23,0.9429
14881,244,23,0.0455
14413,242,17,0.9765
14414,242,17,0.9788
14415,242,17,0.9832
14416,242,17,0.5409
14417,242,17,0.9038
14418,242,17,0.2957
14419,242,17,0.3855
14420,242,17,0.5617
14421,242,17,0.8670
14422,242,17,0.3569
14882,244,23,0.7640
14883,244,23,0.5536
14423,242,17,0.9234
14424,242,17,0.9611
14425,242,17,0.9621
14426,242,17,0.5093
14427,242,17,0.9689
14428,242,17,0.9739
14429,242,17,0.4532
14430,242,17,0.9705
14431,242,17,0.9756
14884,244,23,0.7466
14885,244,23,0.7721
14886,244,23,0.0716
14887,244,23,0.9110
14888,244,23,0.8675
14889,244,23,0.9706
14890,244,23,0.6419
14891,244,23,0.9676
14892,244,23,0.9836
14893,244,23,0.9623
14432,242,93,0.3097
14433,242,93,0.4683
14434,242,93,0.8976
14435,242,93,0.7345
14436,242,93,0.8550
14437,242,93,0.5566
14438,242,93,0.9567
14439,242,93,0.9879
14440,242,93,0.9930
14441,242,93,0.9943
14894,244,23,0.5158
14895,244,23,0.9420
14896,244,23,0.9701
14897,244,23,0.9910
14898,244,23,0.9942
14899,244,23,0.9951
14900,244,23,0.9952
14901,244,23,0.9954
14902,244,23,0.9953
14903,244,23,0.9956
14442,242,93,0.6454
14443,242,93,0.8587
14444,242,93,0.9273
14445,242,93,0.6954
14446,242,93,0.9651
14447,242,93,0.1371
14448,242,93,0.9597
14449,242,93,0.9501
