ID,User_ID,Bot_Strategy,Accuracy
13477,241,23,0.9794
13478,241,23,0.9842
13479,241,23,0.9907
14035,242,23,0.7639
14036,242,23,0.9622
14037,242,23,0.9422
14038,242,23,0.4908
14039,242,23,0.0860
14040,242,23,0.1909
14041,242,23,0.7624
14042,242,23,0.9036
14043,242,23,0.9515
14044,242,23,0.9775
14528,243,23,0.9263
14529,243,23,0.3663
14530,243,23,0.5679
14531,243,23,0.9007
14702,244,132,0.1252
14703,244,132,0.9526
13480,241,23,0.0950
13481,241,23,0.8547
13482,241,23,0.8798
13483,241,23,0.9657
13484,241,23,0.9735
13485,241,23,0.9810
13486,241,23,0.9847
13487,241,23,0.9903
13488,241,23,0.9911
13489,241,23,0.9918
14045,242,23,0.8804
14046,242,23,0.9429
14047,242,23,0.8630
14048,242,23,0.2620
14049,242,23,0.6923
14050,242,23,0.2405
14051,242,23,0.9450
14052,242,23,0.9663
14053,242,23,0.9716
14054,242,23,0.9819
14532,243,23,0.8633
14533,243,23,0.3630
14534,243,23,0.8275
14535,243,23,0.9478
14536,243,23,0.4393
14537,243,23,0.4474
14538,243,23,0.7038
14539,243,23,0.3565
14540,243,23,0.5974
14541,243,23,0.8112
14704,244,132,0.9024
14705,244,132,0.9229
14706,244,132,0.0469
14707,244,132,0.8711
13490,241,23,0.8828
13491,241,23,0.4785
13492,241,23,0.9464
13493,241,23,0.8388
13494,241,23,0.5740
13495,241,23,0.8858
13496,241,23,0.9410
13497,241,23,0.9723
13498,241,23,0.9800
13499,241,23,0.9876
14055,242,23,0.2157
14056,242,23,0.3695
14057,242,23,0.8662
14058,242,23,0.9454
14059,242,23,0.9654
14060,242,23,0.9810
14061,242,23,0.9863
14062,242,23,0.9905
14063,242,23,0.9917
14064,242,23,0.9910
14542,243,23,0.8972
14543,243,23,0.8316
14708,244,132,0.8248
14709,244,132,0.6592
14710,244,132,0.1585
13500,241,23,0.5556
13501,241,23,0.7529
13502,241,23,0.3562
13503,241,23,0.9130
13504,241,23,0.9620
13505,241,23,0.9803
13506,241,23,0.9844
13507,241,23,0.9830
13508,241,23,0.9874
13509,241,23,0.9875
14065,242,23,0.8888
14066,242,23,0.2954
14067,242,23,0.0701
14068,242,23,0.6453
14069,242,23,0.7552
14070,242,23,0.7384
14071,242,23,0.7496
14072,242,23,0.8279
14073,242,23,0.7544
14074,242,23,0.8831
14544,243,23,0.8875
14545,243,23,0.6492
14711,244,132,0.7544
14712,244,132,0.8691
14713,244,132,0.9628
14714,244,132,0.9687
14715,244,132,0.9260
14716,244,132,0.8890
14717,244,132,0.4715
14718,244,132,0.3702
13510,241,23,0.6351
13511,241,23,0.7720
13512,241,23,0.6749
13513,241,23,0.3657
13514,241,23,0.9034
13515,241,23,0.9544
13516,241,23,0.9714
13517,241,23,0.9799
13518,241,23,0.9853
13519,241,23,0.9889
14075,242,23,0.7509
14076,242,23,0.6221
14077,242,23,0.7476
14078,242,23,0.9202
14079,242,23,0.1595
14080,242,23,0.7368
14081,242,23,0.8643
14082,242,23,0.9515
14083,242,23,0.9729
14084,242,23,0.9864
14546,243,23,0.9187
14547,243,23,0.9594
14548,243,23,0.5231
14549,243,23,0.4357
14550,243,23,0.0653
14551,243,23,0.7462
14552,243,23,0.9466
14553,243,23,0.0287
14554,243,23,0.2229
14719,244,132,0.1277
14720,244,132,0.7672
13520,241,23,0.8392
13521,241,23,0.9318
13522,241,23,0.2165
13523,241,23,0.5529
13524,241,23,0.6208
13525,241,23,0.8834
13526,241,23,0.9530
13527,241,23,0.9708
13528,241,23,0.9798
13529,241,23,0.9867
14085,242,23,0.4447
14086,242,23,0.8449
14087,242,23,0.5255
14088,242,23,0.7421
14089,242,23,0.8703
14090,242,23,0.8190
14091,242,23,0.6913
14092,242,23,0.5991
14093,242,23,0.1194
14094,242,23,0.9364
14555,243,23,0.7419
14556,243,23,0.6468
14721,244,132,0.1023
13530,241,23,0.6646
13531,241,23,0.9259
13532,241,23,0.4173
13533,241,23,0.9242
13534,241,23,0.9547
13535,241,23,0.9747
13536,241,23,0.9843
13537,241,23,0.9869
13538,241,23,0.9893
13539,241,23,0.9905
14095,242,23,0.1621
14096,242,23,0.5584
14097,242,23,0.4543
14098,242,23,0.8881
14099,242,23,0.9543
14100,242,23,0.9649
14101,242,23,0.9820
14102,242,23,0.9897
14103,242,23,0.9903
14104,242,23,0.9921
14557,243,23,0.8943
14558,243,23,0.9007
14559,243,23,0.9186
14560,243,23,0.1633
14561,243,23,0.8921
14562,243,23,0.8526
14563,243,23,0.5518
14564,243,23,0.3409
14565,243,23,0.2555
14566,243,23,0.8582
14722,244,132,0.5372
14723,244,132,0.7867
13540,241,23,0.8859
13541,241,23,0.7967
13542,241,23,0.5911
13543,241,23,0.9353
13544,241,23,0.9484
13545,241,23,0.9651
13546,241,23,0.9857
13547,241,23,0.9835
13548,241,23,0.9881
13549,241,23,0.3068
14105,242,23,0.8482
14106,242,23,0.6553
14107,242,23,0.1511
14108,242,23,0.5705
14109,242,23,0.2898
14110,242,23,0.9395
14111,242,23,0.9688
14112,242,23,0.9622
14113,242,23,0.9684
14114,242,23,0.9818
14567,243,23,0.5051
14568,243,23,0.9483
14569,243,23,0.9289
14570,243,23,0.3071
14571,243,23,0.9589
14572,243,23,0.9685
14573,243,23,0.9011
14574,243,23,0.9537
14575,243,23,0.9356
14724,244,132,0.4115
14725,244,132,0.8137
14726,244,132,0.8403
13550,241,23,0.2633
13551,241,23,0.5855
13552,241,23,0.7491
13553,241,23,0.9274
13554,241,23,0.9624
13555,241,23,0.9827
13556,241,23,0.9884
13557,241,23,0.9893
13558,241,23,0.9904
13559,241,23,0.9926
14115,242,23,0.3586
14116,242,23,0.8748
14117,242,23,0.1621
14118,242,23,0.8946
14119,242,23,0.9400
14120,242,23,0.9694
14121,242,23,0.9843
14122,242,23,0.9859
14123,242,23,0.9912
14124,242,23,0.9909
14576,243,107,0.8254
14577,243,107,0.9421
14578,243,107,0.9588
14579,243,107,0.9224
14580,243,107,0.5999
14581,243,107,0.9346
14582,243,107,0.9511
14583,243,107,0.9488
14584,243,107,0.9625
14727,244,132,0.4119
14728,244,132,0.9443
14729,244,132,0.9694
14730,244,132,0.9566
14731,244,132,0.4481
14732,244,132,0.8574
13560,241,23,0.6618
13561,241,23,0.8725
13562,241,23,0.1315
13563,241,23,0.9103
13564,241,23,0.9456
13565,241,23,0.9673
13566,241,23,0.9799
13567,241,23,0.9851
13568,241,23,0.9882
13569,241,23,0.9887
14125,242,23,0.7238
14126,242,23,0.8858
14127,242,23,0.8264
14128,242,23,0.8478
14129,242,23,0.7930
14130,242,23,0.5724
14131,242,23,0.7267
14132,242,23,0.9393
14133,242,23,0.9706
14134,242,23,0.9790
14585,243,43,0.9222
14586,243,43,0.6299
14587,243,43,0.9397
14588,243,43,0.9554
14589,243,43,0.9586
14590,243,43,0.9721
14591,243,43,0.9886
14592,243,43,0.9559
14593,243,43,0.9860
14733,244,132,0.8225
14734,244,132,0.7351
14735,244,132,0.9163
14736,244,132,0.8308
13570,241,23,0.8601
13571,241,23,0.3352
13572,241,23,0.5863
13573,241,23,0.8883
13574,241,23,0.9697
13575,241,23,0.9653
13576,241,23,0.9560
13577,241,23,0.9764
13578,241,23,0.9832
13579,241,23,0.9796
14135,242,23,0.5948
14136,242,23,0.7425
14137,242,23,0.4331
14138,242,23,0.9179
14139,242,23,0.8786
14140,242,23,0.8428
14141,242,23,0.9638
14142,242,23,0.9829
14143,242,23,0.9878
14144,242,23,0.9906
14594,243,17,0.9509
14595,243,17,0.8458
14596,243,17,0.9347
14597,243,17,0.9156
14598,243,17,0.9811
14599,243,17,0.9703
14600,243,17,0.6594
14601,243,17,0.6637
14602,243,17,0.9224
14603,243,17,0.1819
14737,244,132,0.8446
14738,244,132,0.5262
14739,244,132,0.3274
13580,241,23,0.8252
13581,241,23,0.0294
13582,241,23,0.4687
13583,241,23,0.2392
13584,241,23,0.8213
13585,241,23,0.5042
13586,241,23,0.4218
13587,241,23,0.9268
13588,241,23,0.9774
13589,241,23,0.9722
14145,242,23,0.4483
14146,242,23,0.7415
14147,242,23,0.8954
14148,242,23,0.9582
14149,242,23,0.6100
14150,242,23,0.1633
14151,242,23,0.8320
14152,242,23,0.3339
14153,242,23,0.9206
14154,242,23,0.9589
14604,243,17,0.3797
14605,243,17,0.6267
14740,244,132,0.9084
14741,244,132,0.7297
14742,244,132,0.9406
14743,244,132,0.9206
14744,244,132,0.8136
13590,241,23,0.2783
14155,242,23,0.5922
14156,242,23,0.6262
14157,242,23,0.9361
14158,242,23,0.9665
14159,242,23,0.9778
14160,242,23,0.9877
14161,242,23,0.9875
14162,242,23,0.9894
14163,242,23,0.9895
14164,242,23,0.9915
14606,243,17,0.4772
14607,243,17,0.9206
14608,243,17,0.4006
14609,243,17,0.8258
14610,243,17,0.9587
14611,243,17,0.4503
14612,243,17,0.7437
14613,243,17,0.4517
14614,243,17,0.9422
14615,243,17,0.9743
14745,244,132,0.8777
14746,244,132,0.9427
14747,244,132,0.8685
14748,244,132,0.9717
14749,244,132,0.9617
14750,244,132,0.9459
14751,244,132,0.9555
14752,244,132,0.9484
14753,244,132,0.9578
14754,244,132,0.9171
13591,241,23,0.1046
13592,241,23,0.7522
13593,241,23,0.7345
13594,241,23,0.9396
13595,241,23,0.9681
13596,241,23,0.9825
13597,241,23,0.9888
13598,241,23,0.9900
13599,241,23,0.9924
13600,241,23,0.9940
14165,242,23,0.1366
14166,242,23,0.8425
14167,242,23,0.9455
14168,242,23,0.9667
14169,242,23,0.9810
14170,242,23,0.9888
14171,242,23,0.9894
14172,242,23,0.9896
14173,242,23,0.9915
14174,242,23,0.9926
14616,243,17,0.7966
14617,243,17,0.8715
14618,243,17,0.9247
14619,243,17,0.8356
14620,243,17,0.8084
14621,243,17,0.7931
14622,243,17,0.5325
14623,243,17,0.8938
14624,243,17,0.6740
14625,243,17,0.8775
14755,244,23,0.9302
14756,244,23,0.0378
13601,241,23,0.8592
13602,241,23,0.9394
13603,241,23,0.8781
13604,241,23,0.8134
13605,241,23,0.0977
13606,241,23,0.5945
13607,241,23,0.4279
13608,241,23,0.9396
13609,241,23,0.4509
13610,241,23,0.6807
14175,242,23,0.3974
14176,242,23,0.3201
14177,242,23,0.0999
14178,242,23,0.4559
14179,242,23,0.4257
14180,242,23,0.9091
14181,242,23,0.9529
14182,242,23,0.9744
14183,242,23,0.9818
14184,242,23,0.9733
14626,243,17,0.8880
14627,243,17,0.9277
14628,243,17,0.5004
14629,243,17,0.8404
14630,243,17,0.8597
14631,243,17,0.9412
14632,243,17,0.3939
14633,243,17,0.8877
14634,243,17,0.9339
14635,243,17,0.9776
14757,244,23,0.8951
14758,244,23,0.5893
14759,244,23,0.7394
14760,244,23,0.7494
14761,244,23,0.9604
14762,244,23,0.6495
14763,244,23,0.7933
14764,244,23,0.0816
14765,244,23,0.6365
14766,244,23,0.7901
13611,241,23,0.5192
13612,241,23,0.8456
13613,241,23,0.0812
13614,241,23,0.9246
13615,241,23,0.9331
13616,241,23,0.9658
13617,241,23,0.9777
13618,241,23,0.9866
13619,241,23,0.9883
13620,241,23,0.9915
14185,242,23,0.8291
14186,242,23,0.4338
14187,242,23,0.9177
14188,242,23,0.9473
14189,242,23,0.9632
14190,242,23,0.9788
14191,242,23,0.9675
14192,242,23,0.9762
14193,242,23,0.9832
14194,242,23,0.9831
14636,243,17,0.7223
14637,243,17,0.7736
14767,244,23,0.8841
14768,244,23,0.8414
14769,244,23,0.9699
14770,244,23,0.5566
14771,244,23,0.5493
14772,244,23,0.1631
13621,241,23,0.2120
13622,241,23,0.6749
13623,241,23,0.4095
13624,241,23,0.9455
13625,241,23,0.1186
13626,241,23,0.8943
13627,241,23,0.9556
13628,241,23,0.9110
13629,241,23,0.5037
13630,241,23,0.4071
14195,242,23,0.3971
14196,242,23,0.8350
14197,242,23,0.7730
14198,242,23,0.2572
14199,242,23,0.8316
14200,242,23,0.5507
14201,242,23,0.4554
14202,242,23,0.8506
14203,242,23,0.3938
14204,242,23,0.8210
14638,243,17,0.5363
14639,243,17,0.8260
14640,243,17,0.4013
14641,243,17,0.3872
14642,243,17,0.8422
14643,243,17,0.9579
14644,243,17,0.9706
14645,243,17,0.9803
14646,243,17,0.9805
14647,243,17,0.9830
14773,244,23,0.5354
14774,244,23,0.4425
14775,244,23,0.5535
14776,244,23,0.7947
14777,244,23,0.0455
13631,241,23,0.1150
13632,241,23,0.8843
13633,241,23,0.5541
13634,241,23,0.9524
13635,241,23,0.9602
13636,241,23,0.8572
13637,241,23,0.9212
13638,241,23,0.9443
13639,241,23,0.9437
14205,242,107,0.2860
14206,242,107,0.9223
14207,242,107,0.9280
14208,242,107,0.7386
14209,242,107,0.9412
14210,242,107,0.9639
14211,242,107,0.9744
14212,242,107,0.9681
14213,242,107,0.7325
14648,243,17,0.1487
14649,243,17,0.4120
14650,243,17,0.9503
14651,243,17,0.9660
14652,243,17,0.9276
14653,243,17,0.9739
14654,243,17,0.9794
14655,243,17,0.9831
14656,243,17,0.9850
14657,243,17,0.9722
14778,244,23,0.5859
14779,244,23,0.8982
14780,244,23,0.9123
14781,244,23,0.1207
14782,244,23,0.3438
14783,244,23,0.8289
14784,244,23,0.6639
14785,244,23,0.6311
13640,241,107,0.6648
13641,241,107,0.8817
13642,241,107,0.9617
13643,241,107,0.9437
13644,241,107,0.9619
13645,241,107,0.9432
13646,241,107,0.5117
13647,241,107,0.9145
13648,241,107,0.9724
13649,241,107,0.9818
14214,242,43,0.9407
14215,242,43,0.9374
14216,242,43,0.1425
14217,242,43,0.8195
14218,242,43,0.4527
14219,242,43,0.9448
14220,242,43,0.9662
14221,242,43,0.9799
14222,242,43,0.8225
14658,243,17,0.4459
14659,243,17,0.7077
14660,243,17,0.6747
14786,244,23,0.8741
14787,244,23,0.6227
14788,244,23,0.7215
13650,241,43,0.9325
13651,241,43,0.3451
13652,241,43,0.8633
13653,241,43,0.9411
13654,241,43,0.9474
13655,241,43,0.9482
13656,241,43,0.5660
13657,241,43,0.7849
13658,241,43,0.5981
13659,241,43,0.4373
14223,242,17,0.6445
14224,242,17,0.5239
14225,242,17,0.8382
14226,242,17,0.1843
14227,242,17,0.9393
14228,242,17,0.9745
14229,242,17,0.9608
14230,242,17,0.9736
14231,242,17,0.9773
14232,242,17,0.9832
14661,243,17,0.7759
14662,243,17,0.3558
14663,243,17,0.5264
14664,243,17,0.9401
14665,243,17,0.0369
14789,244,23,0.8621
14790,244,23,0.0860
14791,244,23,0.3262
13660,241,43,0.9197
13661,241,43,0.9571
13662,241,43,0.4555
13663,241,43,0.9617
13664,241,43,0.9664
13665,241,43,0.5168
13666,241,43,0.9487
13667,241,43,0.2512
13668,241,43,0.8877
13669,241,43,0.6898
14233,242,17,0.8467
14234,242,17,0.9733
14235,242,17,0.3347
14236,242,17,0.5095
14237,242,17,0.3799
14238,242,17,0.7300
14239,242,17,0.8970
14240,242,17,0.8190
14241,242,17,0.8480
14242,242,17,0.9045
14666,243,17,0.8695
14667,243,17,0.6855
14668,243,17,0.5855
14792,244,23,0.9188
14793,244,23,0.9524
14794,244,23,0.7236
14795,244,23,0.5288
13670,241,17,0.9194
13671,241,17,0.9148
13672,241,17,0.6702
13673,241,17,0.8409
13674,241,17,0.7874
13675,241,17,0.8062
13676,241,17,0.9605
13677,241,17,0.9779
13678,241,17,0.9811
13679,241,17,0.9876
14243,242,17,0.4854
14244,242,17,0.9444
14245,242,17,0.9648
14246,242,17,0.9792
14247,242,17,0.4470
14248,242,17,0.5919
14249,242,17,0.7840
14250,242,17,0.9101
14251,242,17,0.9710
14252,242,17,0.9788
14669,243,17,0.9246
14670,243,17,0.6074
14671,243,17,0.9423
14672,243,17,0.9241
14673,243,17,0.9672
14674,243,17,0.9652
14675,243,17,0.9755
14676,243,17,0.6792
14677,243,17,0.9700
14796,244,23,0.7376
14797,244,23,0.5297
13680,241,17,0.8500
13681,241,17,0.4634
13682,241,17,0.6358
13683,241,17,0.7899
13684,241,17,0.7379
13685,241,17,0.9666
13686,241,17,0.9794
13687,241,17,0.4200
13688,241,17,0.5779
13689,241,17,0.9010
14253,242,17,0.7775
14254,242,17,0.9591
14255,242,17,0.9382
14256,242,17,0.9390
14257,242,17,0.3668
14258,242,17,0.1686
14259,242,17,0.8614
14260,242,17,0.5563
14261,242,17,0.7188
14262,242,17,0.9609
14678,243,93,0.9290
14679,243,93,0.6609
14680,243,93,0.8807
14681,243,93,0.9329
14682,243,93,0.9487
14683,243,93,0.8368
14684,243,93,0.9536
14685,243,93,0.6912
14686,243,93,0.9547
14687,243,93,0.6372
14798,244,23,0.9088
14799,244,23,0.7969
14800,244,23,0.9491
14801,244,23,0.9833
14802,244,23,0.9412
14803,244,23,0.9604
14804,244,23,0.9478
14805,244,23,0.7588
14806,244,23,0.7733
14807,244,23,0.5310
13690,241,93,0.5136
13691,241,93,0.3101
13692,241,93,0.9328
13693,241,93,0.3389
13694,241,93,0.9345
13695,241,93,0.0446
13696,241,93,0.4804
13697,241,93,0.9586
13698,241,93,0.9778
13699,241,93,0.9804
14263,242,17,0.8655
14264,242,17,0.9614
14265,242,17,0.0519
14266,242,17,0.8426
14267,242,17,0.9681
14268,242,17,0.9713
14269,242,17,0.8986
14270,242,17,0.9798
14271,242,17,0.9817
14272,242,17,0.9835
14808,244,23,0.5407
14809,244,23,0.0773
14810,244,23,0.7334
14811,244,23,0.9404
14812,244,23,0.5431
13700,241,93,0.2026
13701,241,93,0.8907
13702,241,93,0.4862
13703,241,93,0.7660
13704,241,93,0.8458
13705,241,93,0.7913
13706,241,93,0.5464
13707,241,93,0.6266
13708,241,93,0.8111
13709,241,93,0.7738
14273,242,17,0.9568
14274,242,17,0.8072
14275,242,17,0.3674
14276,242,17,0.9217
14277,242,17,0.9374
14278,242,17,0.9694
14279,242,17,0.9804
14280,242,17,0.9875
14281,242,17,0.9915
14282,242,17,0.9903
14813,244,23,0.8876
14814,244,23,0.3827
14815,244,23,0.5297
14816,244,23,0.8710
14817,244,23,0.5491
14818,244,23,0.1909
13710,241,93,0.9286
13711,241,93,0.7214
13712,241,93,0.9666
13713,241,93,0.4535
13714,241,93,0.9736
13715,241,93,0.9363
13716,241,93,0.9552
13717,241,93,0.9169
13718,241,93,0.6908
13719,241,93,0.9484
14283,242,17,0.4350
14284,242,17,0.0428
14285,242,17,0.5961
14286,242,17,0.7486
14287,242,17,0.9320
14288,242,17,0.9154
14289,242,17,0.9601
14290,242,17,0.9785
14291,242,17,0.9786
14292,242,17,0.9841
14819,244,23,0.4019
14820,244,23,0.2947
14821,244,23,0.9108
14822,244,23,0.5601
14293,242,17,0.5745
14294,242,17,0.4060
14295,242,17,0.6884
14296,242,17,0.9519
14297,242,17,0.9461
14298,242,17,0.9702
14299,242,17,0.9807
14300,242,17,0.9833
14301,242,17,0.9811
14302,242,17,0.9848
14823,244,23,0.8903
14824,244,23,0.4059
14825,244,23,0.8794
14303,242,17,0.2406
14304,242,17,0.6849
14305,242,17,0.4672
14306,242,17,0.9104
14307,242,17,0.9506
14308,242,17,0.9734
14309,242,17,0.9796
14310,242,17,0.9878
14311,242,17,0.9891
14312,242,17,0.9911
14826,244,23,0.8610
14827,244,23,0.8360
14828,244,23,0.9650
14829,244,23,0.6204
14830,244,23,0.2202
14313,242,17,0.9631
14314,242,17,0.9856
14315,242,17,0.7929
14316,242,17,0.9409
14317,242,17,0.9640
14318,242,17,0.9067
14319,242,17,0.9629
14320,242,17,0.0754
14321,242,17,0.4779
14322,242,17,0.8884
14831,244,23,0.2430
14832,244,23,0.0760
14833,244,23,0.4505
14834,244,23,0.5859
14835,244,23,0.8688
14836,244,23,0.9533
14837,244,23,0.5668
14323,242,17,0.4254
14324,242,17,0.7207
14325,242,17,0.9050
14326,242,17,0.9624
14327,242,17,0.9742
14328,242,17,0.9854
14329,242,17,0.9902
14330,242,17,0.9914
14331,242,17,0.9918
14332,242,17,0.9929
14838,244,23,0.5092
14839,244,23,0.9499
14840,244,23,0.9386
14841,244,23,0.8441
14842,244,23,0.6670
14843,244,23,0.6699
14333,242,17,0.2500
14334,242,17,0.2112
14335,242,17,0.5825
14336,242,17,0.2683
14337,242,17,0.0827
14338,242,17,0.8017
14339,242,17,0.8557
14340,242,17,0.8111
14341,242,17,0.8359
14342,242,17,0.1760
14844,244,23,0.1670
14845,244,23,0.8624
14343,242,17,0.8334
14344,242,17,0.9385
14345,242,17,0.8223
14346,242,17,0.7624
14347,242,17,0.5387
14348,242,17,0.8353
14349,242,17,0.9587
14350,242,17,0.9790
14351,242,17,0.9835
14352,242,17,0.9849
14846,244,23,0.9056
14847,244,23,0.9324
14848,244,23,0.6918
14353,242,17,0.8962
14354,242,17,0.8177
14355,242,17,0.2285
14356,242,17,0.8107
14357,242,17,0.8645
14358,242,17,0.5263
14359,242,17,0.1341
14360,242,17,0.9241
14361,242,17,0.9578
14362,242,17,0.9614
14849,244,23,0.9061
14850,244,23,0.8995
14363,242,17,0.5104
14364,242,17,0.9431
14365,242,17,0.8526
14366,242,17,0.2590
14367,242,17,0.7840
14368,242,17,0.8740
14369,242,17,0.9482
14370,242,17,0.2114
14371,242,17,0.9573
14372,242,17,0.5006
14851,244,23,0.5798
14852,244,23,0.1556
14853,244,23,0.9547
14854,244,23,0.9470
14855,244,23,0.8569
14856,244,23,0.9677
14857,244,23,0.2569
14858,244,23,0.9138
14373,242,17,0.7663
14374,242,17,0.7924
14375,242,17,0.7956
14376,242,17,0.7242
14377,242,17,0.9309
14378,242,17,0.9139
14379,242,17,0.9641
14380,242,17,0.9805
14381,242,17,0.9878
14382,242,17,0.9894
14859,244,23,0.8559
14860,244,23,0.4298
14861,244,23,0.2960
14862,244,23,0.7661
14383,242,17,0.9210
14384,242,17,0.8796
14385,242,17,0.2343
14386,242,17,0.8404
14387,242,17,0.9582
14388,242,17,0.9767
14389,242,17,0.9712
14390,242,17,0.9614
14391,242,17,0.9834
14392,242,17,0.9836
14863,244,23,0.7066
14864,244,23,0.6447
14393,242,17,0.9175
14394,242,17,0.3998
14395,242,17,0.9544
14396,242,17,0.2960
14397,242,17,0.8251
14398,242,17,0.9411
14399,242,17,0.2812
14400,242,17,0.9321
14401,242,17,0.9714
14402,242,17,0.9747
14865,244,23,0.8918
14866,244,23,0.9434
14867,244,23,0.9263
14868,244,23,0.8786
14869,244,23,0.9586
14870,244,23,0.9088
14871,244,23,0.3581
14403,242,17,0.3823
14404,242,17,0.2508
14405,242,17,0.8794
14406,242,17,0.9320
14407,242,17,0.9369
14408,242,17,0.9718
14409,242,17,0.9688
14410,242,17,0.9822
14411,242,17,0.9643
14412,242,17,0.9823
14872,244,23,0.7437
14873,244,23,0.9261
14874,244,23,0.6254
14875,244,23,0.9184
14876,244,23,0.9207
14877,244,23,0.9710
14878,244,23,0.3139
14879,244,23,0.7315
14880,244,23,0.9549
14881,244,23,0.0647
14413,242,17,0.9405
14414,242,17,0.9694
14415,242,17,0.9816
14416,242,17,0.4668
14417,242,17,0.8894
14418,242,17,0.2983
14419,242,17,0.4581
14420,242,17,0.4695
14421,242,17,0.9084
14422,242,17,0.2743
14882,244,23,0.8141
14883,244,23,0.5916
14423,242,17,0.9103
14424,242,17,0.9556
14425,242,17,0.9569
14426,242,17,0.5960
14427,242,17,0.9681
14428,242,17,0.9703
14429,242,17,0.5826
14430,242,17,0.9525
14431,242,17,0.9742
14884,244,23,0.7898
14885,244,23,0.8352
14886,244,23,0.0904
14887,244,23,0.9457
14888,244,23,0.9106
14889,244,23,0.9629
14890,244,23,0.7277
14891,244,23,0.9553
14892,244,23,0.9759
14893,244,23,0.9522
14432,242,93,0.3680
14433,242,93,0.4915
14434,242,93,0.8235
14435,242,93,0.8742
14436,242,93,0.6454
14437,242,93,0.4773
14438,242,93,0.9572
14439,242,93,0.9647
14440,242,93,0.9646
14441,242,93,0.9796
14894,244,23,0.3101
14895,244,23,0.9217
14896,244,23,0.8374
14897,244,23,0.9347
14898,244,23,0.9558
14899,244,23,0.9710
14900,244,23,0.9794
14901,244,23,0.9737
14902,244,23,0.9832
14903,244,23,0.9794
14442,242,93,0.7262
14443,242,93,0.9316
14444,242,93,0.9661
14445,242,93,0.8269
14446,242,93,0.9628
14447,242,93,0.1290
14448,242,93,0.9745
14449,242,93,0.9390
14450,242,93,0.9686
14451,242,93,0.5213
14904,244,23,0.9238
14905,244,23,0.8803
14906,244,23,0.5429
14452,242,23,0.9309
14453,242,23,0.4599
14907,244,23,0.7813
14908,244,23,0.5039
14909,244,23,0.3883
14910,244,23,0.8706
14911,244,23,0.5024
14912,244,23,0.9305
14913,244,23,0.9650
14914,244,23,0.9780
14915,244,23,0.5032
14916,244,23,0.6149
14917,244,23,0.7880
14918,244,23,0.8875
14919,244,23,0.4276
14920,244,23,0.5798
14921,244,23,0.6220
14922,244,23,0.0830
14923,244,23,0.6169
14924,244,23,0.7430
14925,244,23,0.7483
14926,244,23,0.8106
14927,244,23,0.8642
14928,244,23,0.8167
14929,244,23,0.8684
14930,244,23,0.6009
14931,244,23,0.8378
14932,244,23,0.7401
14933,244,23,0.8020
14934,244,23,0.8429
14935,244,23,0.1377
14936,244,23,0.0877
14937,244,23,0.7103
14938,244,23,0.8214
14939,244,23,0.1703
14940,244,23,0.0533
14941,244,23,0.1420
14942,244,23,0.1636
14943,244,23,0.3006
14944,244,23,0.0774
14945,244,23,0.6934
14946,244,23,0.2497
14947,244,23,0.9522
14948,244,23,0.0260
14949,244,23,0.8713
14950,244,23,0.2397
14951,244,23,0.5735
14952,244,23,0.7967
14953,244,23,0.5041
14954,244,23,0.7251
14955,244,23,0.8607
