ID,User_ID,Bot_Strategy,Accuracy
11137,236,17,0.9533
11138,236,17,0.8843
11139,236,17,0.7518
11140,236,17,0.9613
11141,236,17,0.9742
11142,236,17,0.8570
12569,239,17,0.4322
12570,239,17,0.9462
12571,239,17,0.9628
12572,239,17,0.9629
12573,239,17,0.1658
12574,239,17,0.8346
12575,239,17,0.5884
12576,239,17,0.8437
12577,239,17,0.2558
12578,239,17,0.9106
12731,240,23,0.8875
12732,240,23,0.1908
12733,240,23,0.7993
12734,240,23,0.7579
12735,240,23,0.9726
12736,240,23,0.9442
12737,240,23,0.9837
12738,240,23,0.9859
12739,240,23,0.9910
12740,240,23,0.9881
10557,235,17,0.4811
10558,235,17,0.4801
10559,235,17,0.9115
10560,235,17,0.9605
10561,235,17,0.9908
10562,235,17,0.9940
10563,235,17,0.9946
10564,235,17,0.9960
10565,235,17,0.9961
10566,235,17,0.9965
11143,236,17,0.6191
11144,236,17,0.8984
11145,236,17,0.4509
11146,236,17,0.0512
11147,236,17,0.9600
11148,236,17,0.8385
11149,236,17,0.9705
11150,236,17,0.9151
11151,236,17,0.4424
11152,236,17,0.9628
12579,239,17,0.9273
12580,239,17,0.9560
12581,239,17,0.8652
12582,239,17,0.7664
12583,239,17,0.2937
12584,239,17,0.7885
12585,239,17,0.6995
12586,239,17,0.9610
12587,239,17,0.9695
12588,239,17,0.9737
12741,240,23,0.9311
12742,240,23,0.3249
12743,240,23,0.9561
12744,240,23,0.9902
12745,240,23,0.9936
12746,240,23,0.9942
12747,240,23,0.9962
12748,240,23,0.9968
12749,240,23,0.9961
12750,240,23,0.9959
10567,235,17,0.1946
10568,235,17,0.8694
10569,235,17,0.8494
10570,235,17,0.9047
10571,235,17,0.8912
10572,235,17,0.9401
10573,235,17,0.3954
10574,235,17,0.6056
10575,235,17,0.8099
11153,236,17,0.2121
11154,236,17,0.9627
11155,236,17,0.4390
11156,236,17,0.3704
11157,236,17,0.8538
11158,236,17,0.9585
11159,236,17,0.9280
11160,236,17,0.9876
11161,236,17,0.9925
11162,236,17,0.9952
12589,239,93,0.4205
12590,239,93,0.9572
12591,239,93,0.1880
12592,239,93,0.9264
12593,239,93,0.5921
12594,239,93,0.5329
12595,239,93,0.8930
12596,239,93,0.9222
12597,239,93,0.8375
12598,239,93,0.9302
12751,240,23,0.2947
12752,240,23,0.5393
12753,240,23,0.7940
12754,240,23,0.8870
12755,240,23,0.9435
12756,240,23,0.8561
12757,240,23,0.8761
12758,240,23,0.6882
12759,240,23,0.8559
12760,240,23,0.6960
10576,235,93,0.8728
10577,235,93,0.8276
10578,235,93,0.8319
10579,235,93,0.8022
10580,235,93,0.9491
10581,235,93,0.8816
10582,235,93,0.6839
10583,235,93,0.9523
10584,235,93,0.7139
11163,236,17,0.9700
11164,236,17,0.9791
11165,236,17,0.9707
11166,236,17,0.8417
11167,236,17,0.9673
11168,236,17,0.4715
11169,236,17,0.9395
11170,236,17,0.9629
11171,236,17,0.9814
11172,236,17,0.9866
12599,239,93,0.6400
12600,239,93,0.7699
12601,239,93,0.9686
12602,239,93,0.4887
12603,239,93,0.2170
12604,239,93,0.5250
12605,239,93,0.9148
12606,239,93,0.9128
12607,239,93,0.9744
12608,239,93,0.9803
12761,240,23,0.3947
12762,240,23,0.4667
12763,240,23,0.9414
12764,240,23,0.7888
12765,240,23,0.5485
12766,240,23,0.0806
12767,240,23,0.6546
12768,240,23,0.7974
12769,240,23,0.8864
12770,240,23,0.7717
11173,236,17,0.3019
11174,236,17,0.0549
11175,236,17,0.9146
11176,236,17,0.4051
11177,236,17,0.8802
11178,236,17,0.7082
11179,236,17,0.2810
11180,236,17,0.1428
12771,240,23,0.2401
12772,240,23,0.1869
12773,240,23,0.8588
12774,240,23,0.1801
12775,240,23,0.8536
12776,240,23,0.9484
12777,240,23,0.9846
12778,240,23,0.9921
12779,240,23,0.9932
12780,240,23,0.9947
13100,241,132,0.9031
13101,241,132,0.9279
13102,241,132,0.7255
13103,241,132,0.9298
13104,241,132,0.6907
13105,241,132,0.8148
13106,241,132,0.9694
13107,241,132,0.9791
13108,241,132,0.9835
13109,241,132,0.9378
13720,242,132,0.5096
13721,242,132,0.8253
13722,242,132,0.9321
13723,242,132,0.9393
13724,242,132,0.9557
13725,242,132,0.9695
13726,242,132,0.7309
13727,242,132,0.9743
13728,242,132,0.1367
13729,242,132,0.4564
11181,236,17,0.4553
11182,236,17,0.6148
12781,240,23,0.9509
12782,240,23,0.4320
12783,240,23,0.9575
12784,240,23,0.9770
12785,240,23,0.9817
12786,240,23,0.8468
12787,240,23,0.7313
12788,240,23,0.8865
12789,240,23,0.7511
12790,240,23,0.9724
13110,241,132,0.9507
13111,241,132,0.9743
13112,241,132,0.8964
13113,241,132,0.9614
13114,241,132,0.9498
13115,241,132,0.6563
13116,241,132,0.9612
13117,241,132,0.9002
13118,241,132,0.2001
13119,241,132,0.9685
13730,242,23,0.8527
13731,242,23,0.9454
13732,242,23,0.5317
13733,242,23,0.4899
13734,242,23,0.8151
13735,242,23,0.3872
13736,242,23,0.6011
13737,242,23,0.6020
13738,242,23,0.9026
13739,242,23,0.9312
11183,236,17,0.3335
11184,236,17,0.5206
12791,240,23,0.1710
12792,240,23,0.0570
12793,240,23,0.5747
12794,240,23,0.5439
12795,240,23,0.5424
12796,240,23,0.8419
12797,240,23,0.9751
12798,240,23,0.9927
12799,240,23,0.9936
12800,240,23,0.4534
13120,241,132,0.9576
13121,241,132,0.3035
13122,241,132,0.9662
13123,241,132,0.9662
13124,241,132,0.9802
13125,241,132,0.5674
13126,241,132,0.4647
13127,241,132,0.3885
13128,241,132,0.9411
13129,241,132,0.9904
13740,242,23,0.6136
13741,242,23,0.8651
13742,242,23,0.8406
13743,242,23,0.9709
13744,242,23,0.8326
13745,242,23,0.5866
13746,242,23,0.6739
13747,242,23,0.5804
13748,242,23,0.6701
13749,242,23,0.8777
11185,236,17,0.0851
11186,236,17,0.6199
12801,240,23,0.7814
12802,240,23,0.9711
12803,240,23,0.8514
12804,240,23,0.5638
12805,240,23,0.2067
12806,240,23,0.6613
12807,240,23,0.5904
12808,240,23,0.9660
12809,240,23,0.9894
12810,240,23,0.9947
13130,241,132,0.8732
13131,241,132,0.9612
13132,241,132,0.9731
13133,241,132,0.9842
13134,241,132,0.8635
13135,241,132,0.9521
13136,241,132,0.5041
13137,241,132,0.4314
13138,241,132,0.9330
13139,241,132,0.9651
13750,242,23,0.4856
13751,242,23,0.8504
13752,242,23,0.7823
11187,236,17,0.6227
11188,236,17,0.7674
12811,240,23,0.9748
12812,240,23,0.0736
12813,240,23,0.6237
12814,240,23,0.9536
12815,240,23,0.5211
12816,240,23,0.4386
12817,240,23,0.9431
12818,240,23,0.9852
12819,240,23,0.9873
12820,240,23,0.7041
13140,241,23,0.5638
13141,241,23,0.3259
13142,241,23,0.9476
13143,241,23,0.9651
13144,241,23,0.9922
13145,241,23,0.9953
13146,241,23,0.9947
13147,241,23,0.9954
13148,241,23,0.9964
13149,241,23,0.9956
13753,242,23,0.4182
13754,242,23,0.5968
13755,242,23,0.6786
13756,242,23,0.9493
13757,242,23,0.1443
13758,242,23,0.3487
13759,242,23,0.7184
13760,242,23,0.2147
13761,242,23,0.6691
13762,242,23,0.6405
11189,236,17,0.9241
11190,236,17,0.5000
11191,236,17,0.5970
12821,240,23,0.8906
12822,240,23,0.6151
12823,240,23,0.3969
12824,240,23,0.7129
12825,240,23,0.9071
12826,240,23,0.9760
12827,240,23,0.9640
12828,240,23,0.4673
12829,240,23,0.8865
12830,240,23,0.9809
13150,241,23,0.9714
13151,241,23,0.9835
13152,241,23,0.9830
13153,241,23,0.7939
13154,241,23,0.6434
13155,241,23,0.8028
13156,241,23,0.6718
13157,241,23,0.4765
13158,241,23,0.8385
13159,241,23,0.9114
13763,242,23,0.8212
13764,242,23,0.1668
13765,242,23,0.9523
13766,242,23,0.8866
13767,242,23,0.5256
13768,242,23,0.6937
13769,242,23,0.8975
13770,242,23,0.9667
13771,242,23,0.9906
13772,242,23,0.9930
11192,236,17,0.4540
11193,236,17,0.7051
12831,240,23,0.9481
12832,240,23,0.5195
12833,240,23,0.7371
12834,240,23,0.4818
12835,240,23,0.5558
12836,240,23,0.9309
12837,240,23,0.9748
12838,240,23,0.9800
12839,240,23,0.9932
12840,240,23,0.9955
13160,241,23,0.7775
13161,241,23,0.8170
13162,241,23,0.8893
13163,241,23,0.1741
13164,241,23,0.6403
13165,241,23,0.8970
13166,241,23,0.9817
13167,241,23,0.9899
13168,241,23,0.9951
13169,241,23,0.9953
13773,242,23,0.5681
13774,242,23,0.5142
13775,242,23,0.5218
13776,242,23,0.4779
13777,242,23,0.6006
11194,236,17,0.4582
11195,236,17,0.6547
12841,240,23,0.6960
12842,240,23,0.7961
12843,240,23,0.4462
12844,240,23,0.8909
12845,240,23,0.9369
12846,240,23,0.8560
12847,240,23,0.8986
12848,240,23,0.8349
12849,240,23,0.9380
12850,240,23,0.8636
13170,241,23,0.3893
13171,241,23,0.9496
13172,241,23,0.3687
13173,241,23,0.7187
13174,241,23,0.9278
13175,241,23,0.2077
13176,241,23,0.2064
13177,241,23,0.8176
13178,241,23,0.0779
13179,241,23,0.1493
13778,242,23,0.6026
13779,242,23,0.2533
13780,242,23,0.8398
13781,242,23,0.9424
13782,242,23,0.8779
13783,242,23,0.9305
13784,242,23,0.9724
13785,242,23,0.6436
13786,242,23,0.8803
13787,242,23,0.9714
11196,236,17,0.1738
11197,236,17,0.5106
12851,240,23,0.3461
12852,240,23,0.1221
12853,240,23,0.5761
12854,240,23,0.8658
12855,240,23,0.8098
12856,240,23,0.9098
12857,240,23,0.8336
12858,240,23,0.9351
12859,240,23,0.8477
12860,240,23,0.9152
13180,241,23,0.3917
13181,241,23,0.3227
13182,241,23,0.9575
13183,241,23,0.9272
13184,241,23,0.9836
13185,241,23,0.9932
13186,241,23,0.9948
13187,241,23,0.9953
13188,241,23,0.9961
13189,241,23,0.9965
13788,242,23,0.9036
13789,242,23,0.2911
13790,242,23,0.9642
13791,242,23,0.5751
13792,242,23,0.8216
13793,242,23,0.7588
13794,242,23,0.9706
13795,242,23,0.9797
13796,242,23,0.4643
13797,242,23,0.5748
11198,236,17,0.5252
11199,236,17,0.5677
12861,240,23,0.2027
12862,240,23,0.6310
12863,240,23,0.6267
12864,240,23,0.7082
12865,240,23,0.9651
12866,240,23,0.9686
12867,240,23,0.6601
12868,240,23,0.4525
12869,240,23,0.4484
12870,240,23,0.9386
13190,241,23,0.9689
13191,241,23,0.7954
13192,241,23,0.3510
13193,241,23,0.6130
13194,241,23,0.9429
13195,241,23,0.9642
13196,241,23,0.9751
13197,241,23,0.9845
13198,241,23,0.9912
13199,241,23,0.9917
13798,242,23,0.6229
13799,242,23,0.4194
13800,242,23,0.8785
13801,242,23,0.8253
13802,242,23,0.7869
13803,242,23,0.9634
13804,242,23,0.1517
11200,236,17,0.6492
11201,236,17,0.9583
11202,236,17,0.9739
11203,236,17,0.8396
11204,236,17,0.9768
11205,236,17,0.0446
11206,236,17,0.9368
11207,236,17,0.2291
12871,240,107,0.9186
12872,240,107,0.9647
12873,240,107,0.5648
12874,240,107,0.9254
12875,240,107,0.9420
12876,240,107,0.2326
12877,240,107,0.9463
12878,240,107,0.9681
12879,240,107,0.9815
13200,241,23,0.5398
13201,241,23,0.4056
13202,241,23,0.9318
13203,241,23,0.9611
13204,241,23,0.9884
13205,241,23,0.9934
13206,241,23,0.9959
13207,241,23,0.9958
13208,241,23,0.9958
13209,241,23,0.9965
13805,242,23,0.7010
13806,242,23,0.0718
13807,242,23,0.8137
13808,242,23,0.8361
13809,242,23,0.9614
13810,242,23,0.8548
11208,236,17,0.9037
11209,236,17,0.6594
11210,236,17,0.9675
11211,236,17,0.5625
11212,236,17,0.9401
11213,236,17,0.4629
11214,236,17,0.0394
12880,240,43,0.8647
12881,240,43,0.8192
12882,240,43,0.9631
12883,240,43,0.9556
12884,240,43,0.9635
12885,240,43,0.9712
12886,240,43,0.1337
12887,240,43,0.3511
12888,240,43,0.7143
12889,240,43,0.4564
13210,241,23,0.3341
13211,241,23,0.9695
13212,241,23,0.4922
13213,241,23,0.3547
13214,241,23,0.0810
13215,241,23,0.7646
13216,241,23,0.7251
13217,241,23,0.9242
13218,241,23,0.8196
13219,241,23,0.9383
13811,242,23,0.9343
13812,242,23,0.6192
13813,242,23,0.4089
13814,242,23,0.6151
13815,242,23,0.9289
13816,242,23,0.8250
13817,242,23,0.8070
11215,236,17,0.5970
11216,236,17,0.5673
12890,240,43,0.8312
12891,240,43,0.5985
12892,240,43,0.6049
12893,240,43,0.9183
12894,240,43,0.7566
12895,240,43,0.9595
12896,240,43,0.7563
12897,240,43,0.4853
12898,240,43,0.8760
12899,240,43,0.4661
13220,241,23,0.6908
13221,241,23,0.5084
13222,241,23,0.7612
13223,241,23,0.0540
13224,241,23,0.9412
13225,241,23,0.9715
13226,241,23,0.9818
13227,241,23,0.9881
13228,241,23,0.9886
13229,241,23,0.9922
13818,242,23,0.6725
13819,242,23,0.2593
13820,242,23,0.7554
13821,242,23,0.2790
13822,242,23,0.9690
13823,242,23,0.9794
13824,242,23,0.9928
13825,242,23,0.9944
13826,242,23,0.9950
13827,242,23,0.9954
11217,236,17,0.6453
11218,236,17,0.6818
12900,240,43,0.1702
12901,240,43,0.5238
12902,240,43,0.9598
12903,240,43,0.9563
12904,240,43,0.9798
12905,240,43,0.9228
12906,240,43,0.9390
12907,240,43,0.0280
12908,240,43,0.8391
12909,240,43,0.9576
13230,241,23,0.4463
13231,241,23,0.3592
13232,241,23,0.5665
13233,241,23,0.8637
13234,241,23,0.9746
13235,241,23,0.9902
13236,241,23,0.9943
13237,241,23,0.9961
13238,241,23,0.9961
13239,241,23,0.9964
13828,242,23,0.9819
13829,242,23,0.9752
13830,242,23,0.1710
13831,242,23,0.2571
13832,242,23,0.6386
13833,242,23,0.8796
13834,242,23,0.9748
13835,242,23,0.9903
13836,242,23,0.9934
13837,242,23,0.9962
11219,236,17,0.9093
11220,236,17,0.9645
11221,236,17,0.5554
11222,236,17,0.9262
11223,236,17,0.9691
11224,236,17,0.9319
11225,236,17,0.8166
11226,236,17,0.9706
11227,236,17,0.9274
11228,236,17,0.0225
12910,240,17,0.9142
12911,240,17,0.9671
12912,240,17,0.9808
12913,240,17,0.8121
12914,240,17,0.4999
12915,240,17,0.2679
12916,240,17,0.4821
12917,240,17,0.1260
12918,240,17,0.5156
12919,240,17,0.4603
13240,241,23,0.9881
13241,241,23,0.5656
13242,241,23,0.4104
13243,241,23,0.9294
13244,241,23,0.9619
13245,241,23,0.9740
13246,241,23,0.9865
13247,241,23,0.9914
13248,241,23,0.9929
13249,241,23,0.9947
13838,242,23,0.9612
13839,242,23,0.8023
13840,242,23,0.5098
13841,242,23,0.9116
13842,242,23,0.9677
13843,242,23,0.9726
13844,242,23,0.9863
13845,242,23,0.9905
13846,242,23,0.9938
13847,242,23,0.9934
11229,236,93,0.4047
11230,236,93,0.5233
12920,240,17,0.4882
12921,240,17,0.5566
12922,240,17,0.7825
12923,240,17,0.9343
12924,240,17,0.9709
12925,240,17,0.9837
12926,240,17,0.9900
12927,240,17,0.9923
12928,240,17,0.9937
12929,240,17,0.9945
13250,241,23,0.7917
13251,241,23,0.8048
13252,241,23,0.4584
13253,241,23,0.9202
13254,241,23,0.9697
13255,241,23,0.9671
13256,241,23,0.9881
13257,241,23,0.9914
13258,241,23,0.9926
13259,241,23,0.9945
13848,242,23,0.5900
11231,236,93,0.5722
11232,236,93,0.9128
11233,236,93,0.8533
11234,236,93,0.9665
11235,236,93,0.2724
11236,236,93,0.6054
12930,240,17,0.6405
12931,240,17,0.4923
12932,240,17,0.2038
12933,240,17,0.4912
12934,240,17,0.8781
12935,240,17,0.9534
12936,240,17,0.9889
12937,240,17,0.9947
12938,240,17,0.9949
12939,240,17,0.9950
13260,241,23,0.1014
13261,241,23,0.1147
13262,241,23,0.8151
13263,241,23,0.0541
13264,241,23,0.5292
13265,241,23,0.5154
13266,241,23,0.9121
13267,241,23,0.9641
13268,241,23,0.9815
13269,241,23,0.9870
13849,242,23,0.9241
13850,242,23,0.2632
13851,242,23,0.1456
13852,242,23,0.3788
13853,242,23,0.6634
13854,242,23,0.5539
13855,242,23,0.8612
13856,242,23,0.9665
13857,242,23,0.9877
13858,242,23,0.9924
11237,236,93,0.8259
11238,236,93,0.7367
11239,236,93,0.2366
11240,236,93,0.8508
11241,236,93,0.7884
11242,236,93,0.8191
11243,236,93,0.9700
11244,236,93,0.0675
11245,236,93,0.9565
11246,236,93,0.9771
12940,240,17,0.7013
12941,240,17,0.4833
12942,240,17,0.6393
12943,240,17,0.7931
12944,240,17,0.9112
12945,240,17,0.9787
12946,240,17,0.9915
12947,240,17,0.9944
12948,240,17,0.9952
12949,240,17,0.9959
13270,241,23,0.1434
13271,241,23,0.8345
13272,241,23,0.9723
13273,241,23,0.9552
13274,241,23,0.9754
13275,241,23,0.9879
13276,241,23,0.9913
13277,241,23,0.9918
13278,241,23,0.9927
13279,241,23,0.9930
13859,242,23,0.0663
13860,242,23,0.5616
13861,242,23,0.6450
13862,242,23,0.4859
13863,242,23,0.9434
13864,242,23,0.9673
13865,242,23,0.9883
13866,242,23,0.9928
13867,242,23,0.9952
13868,242,23,0.9951
11247,236,93,0.6129
11248,236,93,0.8070
12950,240,17,0.4941
12951,240,17,0.2505
12952,240,17,0.4263
12953,240,17,0.7536
12954,240,17,0.8398
12955,240,17,0.9319
12956,240,17,0.9782
12957,240,17,0.9925
12958,240,17,0.9938
12959,240,17,0.9954
13280,241,23,0.8807
13281,241,23,0.9416
13282,241,23,0.4841
13283,241,23,0.5096
13284,241,23,0.3499
13285,241,23,0.9081
13286,241,23,0.9638
13287,241,23,0.9693
13288,241,23,0.9833
13289,241,23,0.9890
13869,242,23,0.3250
13870,242,23,0.7903
13871,242,23,0.8498
13872,242,23,0.9054
13873,242,23,0.8560
13874,242,23,0.9258
13875,242,23,0.0591
13876,242,23,0.1720
13877,242,23,0.2235
13878,242,23,0.9299
11249,236,93,0.5200
11250,236,93,0.8563
12960,240,17,0.7088
12961,240,17,0.8060
12962,240,17,0.9471
12963,240,17,0.4222
12964,240,17,0.1788
12965,240,17,0.5751
12966,240,17,0.8105
12967,240,17,0.9407
12968,240,17,0.9787
12969,240,17,0.9929
13290,241,23,0.1171
13291,241,23,0.8362
13292,241,23,0.9569
13293,241,23,0.9654
13294,241,23,0.8946
13295,241,23,0.0572
13296,241,23,0.9564
13297,241,23,0.9803
13298,241,23,0.9787
13299,241,23,0.9865
13879,242,23,0.4846
13880,242,23,0.4749
13881,242,23,0.4715
13882,242,23,0.9369
13883,242,23,0.9537
13884,242,23,0.9810
13885,242,23,0.9926
13886,242,23,0.9943
13887,242,23,0.9940
13888,242,23,0.9962
11251,236,17,0.7825
12970,240,17,0.8431
12971,240,17,0.9637
12972,240,17,0.3723
12973,240,17,0.0886
12974,240,17,0.5859
12975,240,17,0.1642
12976,240,17,0.7911
12977,240,17,0.9497
12978,240,17,0.9883
12979,240,17,0.9951
13300,241,23,0.4101
13301,241,23,0.9275
13302,241,23,0.0458
13303,241,23,0.3238
13304,241,23,0.7973
13305,241,23,0.9477
13306,241,23,0.9620
13307,241,23,0.9809
13308,241,23,0.9873
13309,241,23,0.9908
13889,242,23,0.4654
13890,242,23,0.9073
13891,242,23,0.9672
13892,242,23,0.9712
13893,242,23,0.9805
13894,242,23,0.9748
13895,242,23,0.9757
13896,242,23,0.8507
13897,242,23,0.6225
13898,242,23,0.9157
11252,236,93,0.9504
11253,236,93,0.9488
11254,236,93,0.5424
11255,236,93,0.6065
11256,236,93,0.5465
11257,236,93,0.9444
11258,236,93,0.0854
12980,240,17,0.9511
12981,240,17,0.8837
12982,240,17,0.9634
12983,240,17,0.8637
12984,240,17,0.4093
12985,240,17,0.9042
12986,240,17,0.3572
12987,240,17,0.8910
12988,240,17,0.9339
12989,240,17,0.9670
13310,241,23,0.8361
13311,241,23,0.1141
13312,241,23,0.4293
13313,241,23,0.7093
13314,241,23,0.2443
13315,241,23,0.8363
13316,241,23,0.9055
13317,241,23,0.9591
13318,241,23,0.9757
13319,241,23,0.9879
13899,242,23,0.9281
13900,242,23,0.5654
13901,242,23,0.8351
13902,242,23,0.9691
13903,242,23,0.9698
13904,242,23,0.9783
13905,242,23,0.9402
13906,242,23,0.7218
13907,242,23,0.0411
13908,242,23,0.6419
11259,236,93,0.5965
11260,236,93,0.5405
11261,236,93,0.6486
11262,236,93,0.6720
11263,236,93,0.2800
11264,236,93,0.1018
11265,236,93,0.1886
12990,240,17,0.7331
12991,240,17,0.8938
12992,240,17,0.5070
12993,240,17,0.7118
12994,240,17,0.4959
12995,240,17,0.8261
12996,240,17,0.9190
12997,240,17,0.9757
12998,240,17,0.9909
12999,240,17,0.9922
13320,241,23,0.4232
13321,241,23,0.5607
13322,241,23,0.4858
13323,241,23,0.9008
13324,241,23,0.9570
13325,241,23,0.9774
13326,241,23,0.9865
13327,241,23,0.9895
13328,241,23,0.9934
13329,241,23,0.9930
13909,242,23,0.6608
13910,242,23,0.7986
13911,242,23,0.5976
13912,242,23,0.9477
13913,242,23,0.9701
13914,242,23,0.9833
13915,242,23,0.9917
13916,242,23,0.9930
13917,242,23,0.9936
13918,242,23,0.9951
11266,236,43,0.2586
13000,240,17,0.6478
13001,240,17,0.4730
13002,240,17,0.2524
13003,240,17,0.7996
13004,240,17,0.8719
13005,240,17,0.9109
13006,240,17,0.9797
13007,240,17,0.9936
13008,240,17,0.9854
13009,240,17,0.9880
13330,241,23,0.1413
13331,241,23,0.8097
13332,241,23,0.6056
13333,241,23,0.9331
13334,241,23,0.9719
13335,241,23,0.9830
13336,241,23,0.9899
13337,241,23,0.9922
13338,241,23,0.9939
13339,241,23,0.9933
13919,242,23,0.2069
13920,242,23,0.3761
13921,242,23,0.8794
13922,242,23,0.9509
13923,242,23,0.9700
13924,242,23,0.9843
13925,242,23,0.9901
13926,242,23,0.9926
13927,242,23,0.9927
13928,242,23,0.9945
11267,236,93,0.6693
11268,236,93,0.9632
11269,236,93,0.5004
11270,236,93,0.9181
11271,236,93,0.9385
11272,236,93,0.9753
11273,236,93,0.9816
11274,236,93,0.9602
11275,236,93,0.6798
13010,240,17,0.4182
13011,240,17,0.9478
13012,240,17,0.9662
13013,240,17,0.8147
13014,240,17,0.9360
13015,240,17,0.8601
13016,240,17,0.6080
13017,240,17,0.9355
13018,240,17,0.9589
13019,240,17,0.9813
13340,241,23,0.0968
13341,241,23,0.6440
13342,241,23,0.8259
13343,241,23,0.9575
13344,241,23,0.9741
13345,241,23,0.9788
13346,241,23,0.9870
13347,241,23,0.9933
13348,241,23,0.9933
13349,241,23,0.9943
13929,242,23,0.8316
13930,242,23,0.8582
13931,242,23,0.7684
13932,242,23,0.8319
13933,242,23,0.9464
13934,242,23,0.9616
13935,242,23,0.9839
13936,242,23,0.9896
13937,242,23,0.9919
13938,242,23,0.9927
13020,240,17,0.3214
13021,240,17,0.4047
13022,240,17,0.9440
13023,240,17,0.9632
13024,240,17,0.9886
13025,240,17,0.9949
13026,240,17,0.9951
13027,240,17,0.9965
13028,240,17,0.9956
13029,240,17,0.9965
13350,241,23,0.8710
13351,241,23,0.2474
13352,241,23,0.2357
13353,241,23,0.7933
13354,241,23,0.9638
13355,241,23,0.9880
13356,241,23,0.9906
13357,241,23,0.9924
13358,241,23,0.9946
13359,241,23,0.9954
13939,242,23,0.5757
13940,242,23,0.6568
14454,243,132,0.9354
14455,243,132,0.8226
14456,243,132,0.6244
14457,243,132,0.9594
14458,243,132,0.0856
14459,243,132,0.0792
14460,243,132,0.2305
14461,243,132,0.8705
14462,243,132,0.7382
14463,243,132,0.9579
13030,240,17,0.3227
13031,240,17,0.2245
13032,240,17,0.8428
13033,240,17,0.1194
13034,240,17,0.5370
13035,240,17,0.7911
13036,240,17,0.4743
13037,240,17,0.9619
13038,240,17,0.8509
13039,240,17,0.2958
13360,241,23,0.0957
13361,241,23,0.1656
13362,241,23,0.6338
13363,241,23,0.3223
13364,241,23,0.8888
13365,241,23,0.9404
13366,241,23,0.9697
13367,241,23,0.9845
13368,241,23,0.9882
13369,241,23,0.9915
13941,242,23,0.3873
13942,242,23,0.7611
13943,242,23,0.6198
13944,242,23,0.6970
13945,242,23,0.8806
13946,242,23,0.5138
13947,242,23,0.8509
13948,242,23,0.4663
13949,242,23,0.9575
13950,242,23,0.9880
14464,243,132,0.4295
13040,240,17,0.5452
13041,240,17,0.8292
13042,240,17,0.3705
13043,240,17,0.6653
13044,240,17,0.9374
13045,240,17,0.6892
13046,240,17,0.8898
13047,240,17,0.8973
13048,240,17,0.9764
13049,240,17,0.9875
13370,241,23,0.7216
13371,241,23,0.3555
13372,241,23,0.4433
13373,241,23,0.5342
13374,241,23,0.9191
13375,241,23,0.9626
13376,241,23,0.9818
13377,241,23,0.9862
13378,241,23,0.9905
13379,241,23,0.9924
13951,242,23,0.7275
13952,242,23,0.8051
13953,242,23,0.7127
13954,242,23,0.7576
13955,242,23,0.9699
13956,242,23,0.8520
13957,242,23,0.8453
13958,242,23,0.2149
13959,242,23,0.8793
13960,242,23,0.9757
14465,243,132,0.3507
14466,243,132,0.6657
14467,243,132,0.9304
14468,243,132,0.0524
13050,240,17,0.3360
13051,240,17,0.6569
13052,240,17,0.6810
13053,240,17,0.8850
13054,240,17,0.9365
13055,240,17,0.8828
13056,240,17,0.8863
13057,240,17,0.8086
13058,240,17,0.8823
13059,240,17,0.8193
13380,241,23,0.8292
13381,241,23,0.6357
13382,241,23,0.5073
13383,241,23,0.9095
13384,241,23,0.9605
13385,241,23,0.9761
13386,241,23,0.9833
13387,241,23,0.9889
