ID,User_ID,Bot_Strategy,Accuracy
14523,243,132,0.9439
14524,243,132,0.9628
14525,243,132,0.9688
14526,243,132,0.9622
14527,243,132,0.9747
14699,244,132,0.8963
14700,244,132,0.9514
14701,244,132,0.7773
13470,241,23,0.3508
13471,241,23,0.5365
13472,241,23,0.6000
13473,241,23,0.8617
13474,241,23,0.9492
13475,241,23,0.9713
13476,241,23,0.9826
13477,241,23,0.9767
13478,241,23,0.9896
13479,241,23,0.9924
14035,242,23,0.8320
14036,242,23,0.9666
14037,242,23,0.9539
14038,242,23,0.5716
14039,242,23,0.0561
14040,242,23,0.1098
14041,242,23,0.7302
14042,242,23,0.9172
14043,242,23,0.9539
14044,242,23,0.9749
14528,243,23,0.9417
14529,243,23,0.4491
14530,243,23,0.6336
14531,243,23,0.8382
14702,244,132,0.0883
14703,244,132,0.9279
13480,241,23,0.2245
13481,241,23,0.8158
13482,241,23,0.8905
13483,241,23,0.9797
13484,241,23,0.9870
13485,241,23,0.9915
13486,241,23,0.9932
13487,241,23,0.9953
13488,241,23,0.9955
13489,241,23,0.9957
14045,242,23,0.8124
14046,242,23,0.8583
14047,242,23,0.8186
14048,242,23,0.3793
14049,242,23,0.7537
14050,242,23,0.3785
14051,242,23,0.7952
14052,242,23,0.8925
14053,242,23,0.9556
14054,242,23,0.9894
14532,243,23,0.8976
14533,243,23,0.4232
14534,243,23,0.7958
14535,243,23,0.9710
14536,243,23,0.2080
14537,243,23,0.4936
14538,243,23,0.8236
14539,243,23,0.3839
14540,243,23,0.6264
14541,243,23,0.7844
14704,244,132,0.8048
14705,244,132,0.9503
14706,244,132,0.0302
14707,244,132,0.6997
13490,241,23,0.8182
13491,241,23,0.4461
13492,241,23,0.9530
13493,241,23,0.7545
13494,241,23,0.5510
13495,241,23,0.8968
13496,241,23,0.9594
13497,241,23,0.9802
13498,241,23,0.9832
13499,241,23,0.9910
14055,242,23,0.0576
14056,242,23,0.5163
14057,242,23,0.8101
14058,242,23,0.9246
14059,242,23,0.9634
14060,242,23,0.9822
14061,242,23,0.9877
14062,242,23,0.9922
14063,242,23,0.9933
14064,242,23,0.9937
14542,243,23,0.8612
14543,243,23,0.8079
14708,244,132,0.7708
14709,244,132,0.6142
14710,244,132,0.2621
13500,241,23,0.5713
13501,241,23,0.7231
13502,241,23,0.4426
13503,241,23,0.9299
13504,241,23,0.9757
13505,241,23,0.9851
13506,241,23,0.9910
13507,241,23,0.9918
13508,241,23,0.9936
13509,241,23,0.9883
14065,242,23,0.7550
14066,242,23,0.4111
14067,242,23,0.0508
14068,242,23,0.5625
14069,242,23,0.7510
14070,242,23,0.7409
14071,242,23,0.7430
14072,242,23,0.9069
14073,242,23,0.7500
14074,242,23,0.8376
14544,243,23,0.9424
14545,243,23,0.5798
14711,244,132,0.7154
14712,244,132,0.8497
14713,244,132,0.9713
14714,244,132,0.9785
14715,244,132,0.8757
14716,244,132,0.7517
14717,244,132,0.4454
14718,244,132,0.5115
13510,241,23,0.5106
13511,241,23,0.6719
13512,241,23,0.6712
13513,241,23,0.3448
13514,241,23,0.9011
13515,241,23,0.9545
13516,241,23,0.9753
13517,241,23,0.9775
13518,241,23,0.9872
13519,241,23,0.9921
14075,242,23,0.6816
14076,242,23,0.5473
14077,242,23,0.6879
14078,242,23,0.9628
14079,242,23,0.1420
14080,242,23,0.6523
14081,242,23,0.8318
14082,242,23,0.9494
14083,242,23,0.9813
14084,242,23,0.9898
14546,243,23,0.9463
14547,243,23,0.9724
14548,243,23,0.5966
14549,243,23,0.4405
14550,243,23,0.0440
14551,243,23,0.6353
14552,243,23,0.9627
14553,243,23,0.0212
14554,243,23,0.1866
14719,244,132,0.2391
14720,244,132,0.7539
13520,241,23,0.7265
13521,241,23,0.9125
13522,241,23,0.3772
13523,241,23,0.5655
13524,241,23,0.6214
13525,241,23,0.9051
13526,241,23,0.9714
13527,241,23,0.9850
13528,241,23,0.9907
13529,241,23,0.9929
14085,242,23,0.4693
14086,242,23,0.8600
14087,242,23,0.5255
14088,242,23,0.6118
14089,242,23,0.8823
14090,242,23,0.7622
14091,242,23,0.6874
14092,242,23,0.5587
14093,242,23,0.3285
14094,242,23,0.8068
14555,243,23,0.7393
14556,243,23,0.5569
14721,244,132,0.0634
13530,241,23,0.6294
13531,241,23,0.8371
13532,241,23,0.4694
13533,241,23,0.9042
13534,241,23,0.9613
13535,241,23,0.9778
13536,241,23,0.9865
13537,241,23,0.9909
13538,241,23,0.9923
13539,241,23,0.9938
14095,242,23,0.2908
14096,242,23,0.5050
14097,242,23,0.3725
14098,242,23,0.9079
14099,242,23,0.9597
14100,242,23,0.9790
14101,242,23,0.9880
14102,242,23,0.9923
14103,242,23,0.9935
14104,242,23,0.9936
14557,243,23,0.9366
14558,243,23,0.8966
14559,243,23,0.8431
14560,243,23,0.1781
14561,243,23,0.8577
14562,243,23,0.7038
14563,243,23,0.5951
14564,243,23,0.4021
14565,243,23,0.2698
14566,243,23,0.8661
14722,244,132,0.5395
14723,244,132,0.7965
13540,241,23,0.7768
13541,241,23,0.6538
13542,241,23,0.5619
13543,241,23,0.8960
13544,241,23,0.9577
13545,241,23,0.9794
13546,241,23,0.9915
13547,241,23,0.9879
13548,241,23,0.9938
13549,241,23,0.4949
14105,242,23,0.7283
14106,242,23,0.5721
14107,242,23,0.1528
14108,242,23,0.7039
14109,242,23,0.2774
14110,242,23,0.9462
14111,242,23,0.9672
14112,242,23,0.9807
14113,242,23,0.9829
14114,242,23,0.9870
14567,243,23,0.4472
14568,243,23,0.9226
14569,243,23,0.9426
14570,243,23,0.4089
14571,243,23,0.9639
14572,243,23,0.9736
14573,243,23,0.8189
14574,243,23,0.9354
14575,243,23,0.8628
14724,244,132,0.4482
14725,244,132,0.6789
14726,244,132,0.7173
13550,241,23,0.3917
13551,241,23,0.5240
13552,241,23,0.7875
13553,241,23,0.9299
13554,241,23,0.9792
13555,241,23,0.9897
13556,241,23,0.9913
13557,241,23,0.9930
13558,241,23,0.9940
13559,241,23,0.9947
14115,242,23,0.4328
14116,242,23,0.7828
14117,242,23,0.2997
14118,242,23,0.8926
14119,242,23,0.9537
14120,242,23,0.9763
14121,242,23,0.9869
14122,242,23,0.9892
14123,242,23,0.9923
14124,242,23,0.9924
14576,243,107,0.7882
14577,243,107,0.9604
14578,243,107,0.9561
14579,243,107,0.9301
14580,243,107,0.5981
14581,243,107,0.9400
14582,243,107,0.9596
14583,243,107,0.9363
14584,243,107,0.9718
14727,244,132,0.5206
14728,244,132,0.9662
14729,244,132,0.9793
14730,244,132,0.9713
14731,244,132,0.4708
14732,244,132,0.7795
13560,241,23,0.6298
13561,241,23,0.8433
13562,241,23,0.2014
13563,241,23,0.9146
13564,241,23,0.9620
13565,241,23,0.9764
13566,241,23,0.9815
13567,241,23,0.9902
13568,241,23,0.9914
13569,241,23,0.9915
14125,242,23,0.6093
14126,242,23,0.9056
14127,242,23,0.7990
14128,242,23,0.7026
14129,242,23,0.7501
14130,242,23,0.4328
14131,242,23,0.7191
14132,242,23,0.9319
14133,242,23,0.9675
14134,242,23,0.9770
14585,243,43,0.9365
14586,243,43,0.6120
14587,243,43,0.8556
14588,243,43,0.8342
14589,243,43,0.8943
14590,243,43,0.9116
14591,243,43,0.9634
14592,243,43,0.8794
14593,243,43,0.9570
14733,244,132,0.6409
14734,244,132,0.6555
14735,244,132,0.9421
14736,244,132,0.7650
13570,241,23,0.7562
13571,241,23,0.4260
13572,241,23,0.6428
13573,241,23,0.8502
13574,241,23,0.9744
13575,241,23,0.9862
13576,241,23,0.9737
13577,241,23,0.9882
13578,241,23,0.9920
13579,241,23,0.9916
14135,242,23,0.5455
14136,242,23,0.6121
14137,242,23,0.3636
14138,242,23,0.9135
14139,242,23,0.7964
14140,242,23,0.7106
14141,242,23,0.9462
14142,242,23,0.9769
14143,242,23,0.9873
14144,242,23,0.9914
14594,243,17,0.9274
14595,243,17,0.6427
14596,243,17,0.8166
14597,243,17,0.8086
14598,243,17,0.9411
14599,243,17,0.9266
14600,243,17,0.6005
14601,243,17,0.6238
14602,243,17,0.9428
14603,243,17,0.1950
14737,244,132,0.7438
14738,244,132,0.5413
14739,244,132,0.3363
13580,241,23,0.8937
13581,241,23,0.0220
13582,241,23,0.4670
13583,241,23,0.3462
13584,241,23,0.7999
13585,241,23,0.5887
13586,241,23,0.4456
13587,241,23,0.8574
13588,241,23,0.9757
13589,241,23,0.9878
14145,242,23,0.4567
14146,242,23,0.5960
14147,242,23,0.8929
14148,242,23,0.9594
14149,242,23,0.5946
14150,242,23,0.2662
14151,242,23,0.7740
14152,242,23,0.4375
14153,242,23,0.9068
14154,242,23,0.9607
14604,243,17,0.4093
14605,243,17,0.5772
14740,244,132,0.8522
14741,244,132,0.7107
14742,244,132,0.9599
14743,244,132,0.8780
14744,244,132,0.7503
13590,241,23,0.5851
14155,242,23,0.5208
14156,242,23,0.6610
14157,242,23,0.9204
14158,242,23,0.9616
14159,242,23,0.9822
14160,242,23,0.9899
14161,242,23,0.9907
14162,242,23,0.9920
14163,242,23,0.9935
14164,242,23,0.9944
14606,243,17,0.4018
14607,243,17,0.9510
14608,243,17,0.4597
14609,243,17,0.7695
14610,243,17,0.9693
14611,243,17,0.5095
14612,243,17,0.7225
14613,243,17,0.3210
14614,243,17,0.9548
14615,243,17,0.9798
14745,244,132,0.8272
14746,244,132,0.9620
14747,244,132,0.9027
14748,244,132,0.9770
14749,244,132,0.9773
14750,244,132,0.9588
14751,244,132,0.9657
14752,244,132,0.9569
14753,244,132,0.9599
14754,244,132,0.7795
13591,241,23,0.0837
13592,241,23,0.7060
13593,241,23,0.7191
13594,241,23,0.9292
13595,241,23,0.9590
13596,241,23,0.9758
13597,241,23,0.9859
13598,241,23,0.9907
13599,241,23,0.9931
13600,241,23,0.9940
14165,242,23,0.2557
14166,242,23,0.8104
14167,242,23,0.9548
14168,242,23,0.9802
14169,242,23,0.9889
14170,242,23,0.9920
14171,242,23,0.9921
14172,242,23,0.9939
14173,242,23,0.9943
14174,242,23,0.9948
14616,243,17,0.6583
14617,243,17,0.8072
14618,243,17,0.8046
14619,243,17,0.6887
14620,243,17,0.7879
14621,243,17,0.7404
14622,243,17,0.5365
14623,243,17,0.8072
14624,243,17,0.6182
14625,243,17,0.8289
14755,244,23,0.9496
14756,244,23,0.0280
13601,241,23,0.7505
13602,241,23,0.9179
13603,241,23,0.8393
13604,241,23,0.7128
13605,241,23,0.2275
13606,241,23,0.5641
13607,241,23,0.4518
13608,241,23,0.8740
13609,241,23,0.4264
13610,241,23,0.6546
14175,242,23,0.3588
14176,242,23,0.4490
14177,242,23,0.1853
14178,242,23,0.4486
14179,242,23,0.4532
14180,242,23,0.7817
14181,242,23,0.8738
14182,242,23,0.9513
14183,242,23,0.9891
14184,242,23,0.9800
14626,243,17,0.8280
14627,243,17,0.8143
14628,243,17,0.4873
14629,243,17,0.7489
14630,243,17,0.8821
14631,243,17,0.9496
14632,243,17,0.2705
14633,243,17,0.8583
14634,243,17,0.9426
14635,243,17,0.9785
14757,244,23,0.9394
14758,244,23,0.5645
14759,244,23,0.7290
14760,244,23,0.6733
14761,244,23,0.9690
14762,244,23,0.6222
14763,244,23,0.6974
14764,244,23,0.0562
14765,244,23,0.6031
14766,244,23,0.7647
13611,241,23,0.4322
13612,241,23,0.8019
13613,241,23,0.0655
13614,241,23,0.8720
13615,241,23,0.9496
13616,241,23,0.9752
13617,241,23,0.9859
13618,241,23,0.9910
13619,241,23,0.9918
13620,241,23,0.9937
14185,242,23,0.9474
14186,242,23,0.4681
14187,242,23,0.8888
14188,242,23,0.9525
14189,242,23,0.9863
14190,242,23,0.9877
14191,242,23,0.9906
14192,242,23,0.9911
14193,242,23,0.9936
14194,242,23,0.9910
14636,243,17,0.6140
14637,243,17,0.7586
14767,244,23,0.9217
14768,244,23,0.7708
14769,244,23,0.9744
14770,244,23,0.4457
14771,244,23,0.4959
14772,244,23,0.2532
13621,241,23,0.3304
13622,241,23,0.5937
13623,241,23,0.4619
13624,241,23,0.9614
13625,241,23,0.2126
13626,241,23,0.9134
13627,241,23,0.9707
13628,241,23,0.9393
13629,241,23,0.4788
13630,241,23,0.4414
14195,242,23,0.4865
14196,242,23,0.7130
14197,242,23,0.7770
14198,242,23,0.4215
14199,242,23,0.6716
14200,242,23,0.5818
14201,242,23,0.3455
14202,242,23,0.7912
14203,242,23,0.3337
14204,242,23,0.7364
14638,243,17,0.6560
14639,243,17,0.8913
14640,243,17,0.4635
14641,243,17,0.4748
14642,243,17,0.8860
14643,243,17,0.9681
14644,243,17,0.9852
14645,243,17,0.9774
14646,243,17,0.9898
14647,243,17,0.9914
14773,244,23,0.6405
14774,244,23,0.4768
14775,244,23,0.5940
14776,244,23,0.7730
14777,244,23,0.0291
13631,241,23,0.1409
13632,241,23,0.8494
13633,241,23,0.4726
13634,241,23,0.9211
13635,241,23,0.8823
13636,241,23,0.8159
13637,241,23,0.8636
13638,241,23,0.9064
13639,241,23,0.9600
14205,242,107,0.3225
14206,242,107,0.8594
14207,242,107,0.9506
14208,242,107,0.6050
14209,242,107,0.9635
14210,242,107,0.9741
14211,242,107,0.9643
14212,242,107,0.9218
14213,242,107,0.5765
14648,243,17,0.2499
14649,243,17,0.4529
14650,243,17,0.8893
14651,243,17,0.9712
14652,243,17,0.9369
14653,243,17,0.9817
14654,243,17,0.9912
14655,243,17,0.9917
14656,243,17,0.9920
14657,243,17,0.9864
14778,244,23,0.5375
14779,244,23,0.7777
14780,244,23,0.9357
14781,244,23,0.1826
14782,244,23,0.3990
14783,244,23,0.8111
14784,244,23,0.5833
14785,244,23,0.5896
13640,241,107,0.6319
13641,241,107,0.7904
13642,241,107,0.9029
13643,241,107,0.9644
13644,241,107,0.9680
13645,241,107,0.9486
13646,241,107,0.5141
13647,241,107,0.8174
13648,241,107,0.9466
13649,241,107,0.9486
14214,242,43,0.9301
14215,242,43,0.9566
14216,242,43,0.3584
14217,242,43,0.7665
14218,242,43,0.4423
14219,242,43,0.9685
14220,242,43,0.9757
14221,242,43,0.9817
14222,242,43,0.6584
14658,243,17,0.4475
14659,243,17,0.7478
14660,243,17,0.6013
14786,244,23,0.8776
14787,244,23,0.4725
14788,244,23,0.7041
13650,241,43,0.8460
13651,241,43,0.4295
13652,241,43,0.7689
13653,241,43,0.8964
13654,241,43,0.9606
13655,241,43,0.9234
13656,241,43,0.5410
13657,241,43,0.7328
13658,241,43,0.7213
13659,241,43,0.5216
14223,242,17,0.6122
14224,242,17,0.4844
14225,242,17,0.8960
14226,242,17,0.3021
14227,242,17,0.9561
14228,242,17,0.9817
14229,242,17,0.9515
14230,242,17,0.9823
14231,242,17,0.9911
14232,242,17,0.9933
14661,243,17,0.7504
14662,243,17,0.4300
14663,243,17,0.5747
14664,243,17,0.9634
14665,243,17,0.0201
14789,244,23,0.8635
14790,244,23,0.1400
14791,244,23,0.3105
13660,241,43,0.9433
13661,241,43,0.9720
13662,241,43,0.5342
13663,241,43,0.9698
13664,241,43,0.9774
13665,241,43,0.5463
13666,241,43,0.9610
13667,241,43,0.2642
13668,241,43,0.8897
13669,241,43,0.5563
14233,242,17,0.9633
14234,242,17,0.9846
14235,242,17,0.4623
14236,242,17,0.3573
14237,242,17,0.5040
14238,242,17,0.6981
14239,242,17,0.7891
14240,242,17,0.7151
14241,242,17,0.7392
14242,242,17,0.8448
14666,243,17,0.8797
14667,243,17,0.7021
14668,243,17,0.5460
14792,244,23,0.9461
14793,244,23,0.9714
14794,244,23,0.6809
14795,244,23,0.5191
13670,241,17,0.9442
13671,241,17,0.8873
13672,241,17,0.7067
13673,241,17,0.7686
13674,241,17,0.6701
13675,241,17,0.6917
13676,241,17,0.9171
13677,241,17,0.9580
13678,241,17,0.9678
13679,241,17,0.9853
14243,242,17,0.4709
14244,242,17,0.9663
14245,242,17,0.9642
14246,242,17,0.9775
14247,242,17,0.5167
14248,242,17,0.5783
14249,242,17,0.7494
14250,242,17,0.9123
14251,242,17,0.9708
14252,242,17,0.9904
14669,243,17,0.9439
14670,243,17,0.5312
14671,243,17,0.9425
14672,243,17,0.9489
14673,243,17,0.9754
14674,243,17,0.9797
14675,243,17,0.9838
14676,243,17,0.6933
14677,243,17,0.9754
14796,244,23,0.6047
14797,244,23,0.5610
13680,241,17,0.7522
13681,241,17,0.4449
13682,241,17,0.5886
13683,241,17,0.7093
13684,241,17,0.7947
13685,241,17,0.9731
13686,241,17,0.9809
13687,241,17,0.3800
13688,241,17,0.4094
13689,241,17,0.8459
14253,242,17,0.8753
14254,242,17,0.9714
14255,242,17,0.9042
14256,242,17,0.8205
14257,242,17,0.4512
14258,242,17,0.2444
14259,242,17,0.7575
14260,242,17,0.5821
14261,242,17,0.6853
14262,242,17,0.9667
14678,243,93,0.9241
14679,243,93,0.6568
14680,243,93,0.8346
14681,243,93,0.9400
14682,243,93,0.9442
14683,243,93,0.7623
14684,243,93,0.9370
14685,243,93,0.5651
14686,243,93,0.9671
14687,243,93,0.7469
14798,244,23,0.8788
14799,244,23,0.7197
14800,244,23,0.8118
14801,244,23,0.9523
14802,244,23,0.9557
14803,244,23,0.9617
14804,244,23,0.9576
14805,244,23,0.6442
14806,244,23,0.7333
14807,244,23,0.6221
13690,241,93,0.5062
13691,241,93,0.5054
13692,241,93,0.8244
13693,241,93,0.3853
13694,241,93,0.9194
13695,241,93,0.0503
13696,241,93,0.4970
13697,241,93,0.8595
13698,241,93,0.9706
13699,241,93,0.9799
14263,242,17,0.9499
14264,242,17,0.9784
14265,242,17,0.0833
14266,242,17,0.7838
14267,242,17,0.9613
14268,242,17,0.9780
14269,242,17,0.9497
14270,242,17,0.9897
14271,242,17,0.9894
14272,242,17,0.9933
14808,244,23,0.5687
14809,244,23,0.0832
14810,244,23,0.7208
14811,244,23,0.9651
14812,244,23,0.5585
13700,241,93,0.2778
13701,241,93,0.7944
13702,241,93,0.4122
13703,241,93,0.7802
13704,241,93,0.8304
13705,241,93,0.7971
13706,241,93,0.4278
13707,241,93,0.6029
13708,241,93,0.7805
13709,241,93,0.6043
14273,242,17,0.8950
14274,242,17,0.7612
14275,242,17,0.3308
14276,242,17,0.9149
14277,242,17,0.8692
14278,242,17,0.9485
14279,242,17,0.8445
14280,242,17,0.9755
14281,242,17,0.9876
14282,242,17,0.9887
14813,244,23,0.9354
14814,244,23,0.4525
14815,244,23,0.3965
14816,244,23,0.7821
14817,244,23,0.5513
14818,244,23,0.2188
13710,241,93,0.7673
13711,241,93,0.6705
13712,241,93,0.8868
13713,241,93,0.4870
13714,241,93,0.9281
13715,241,93,0.8439
13716,241,93,0.8663
13717,241,93,0.9455
13718,241,93,0.6104
13719,241,93,0.9621
14283,242,17,0.4506
14284,242,17,0.1751
14285,242,17,0.6840
14286,242,17,0.7920
14287,242,17,0.9410
14288,242,17,0.9598
14289,242,17,0.9670
14290,242,17,0.9903
14291,242,17,0.9905
14292,242,17,0.9930
14819,244,23,0.5289
14820,244,23,0.3328
14821,244,23,0.9570
14822,244,23,0.5959
14293,242,17,0.6743
14294,242,17,0.4312
14295,242,17,0.8054
14296,242,17,0.9654
14297,242,17,0.9791
14298,242,17,0.9877
14299,242,17,0.9908
14300,242,17,0.9892
14301,242,17,0.9905
14302,242,17,0.9912
14823,244,23,0.9346
14824,244,23,0.4574
14825,244,23,0.7747
14303,242,17,0.2488
14304,242,17,0.6619
14305,242,17,0.3766
14306,242,17,0.8901
14307,242,17,0.9374
14308,242,17,0.9703
14309,242,17,0.9826
14310,242,17,0.9903
14311,242,17,0.9912
14312,242,17,0.9931
14826,244,23,0.9300
14827,244,23,0.8714
14828,244,23,0.9763
14829,244,23,0.7634
14830,244,23,0.1052
14313,242,17,0.9060
14314,242,17,0.9751
14315,242,17,0.6406
14316,242,17,0.9560
14317,242,17,0.9746
14318,242,17,0.9122
14319,242,17,0.9694
14320,242,17,0.0730
14321,242,17,0.4650
14322,242,17,0.9086
14831,244,23,0.2071
14832,244,23,0.1635
14833,244,23,0.4722
14834,244,23,0.5735
14835,244,23,0.7426
14836,244,23,0.9684
14837,244,23,0.5869
14323,242,17,0.3669
14324,242,17,0.6383
14325,242,17,0.8143
14326,242,17,0.9419
14327,242,17,0.9713
14328,242,17,0.9864
14329,242,17,0.9912
14330,242,17,0.9933
14331,242,17,0.9943
14332,242,17,0.9948
14838,244,23,0.5135
14839,244,23,0.9650
14840,244,23,0.9623
14841,244,23,0.8318
14842,244,23,0.6406
14843,244,23,0.6356
14333,242,17,0.3723
14334,242,17,0.2765
14335,242,17,0.3885
14336,242,17,0.2499
14337,242,17,0.2130
14338,242,17,0.4038
14339,242,17,0.8989
14340,242,17,0.7899
14341,242,17,0.9049
14342,242,17,0.2095
14844,244,23,0.2289
14845,244,23,0.8188
14343,242,17,0.7171
14344,242,17,0.9285
14345,242,17,0.6785
14346,242,17,0.6333
14347,242,17,0.6878
14348,242,17,0.9026
14349,242,17,0.9573
14350,242,17,0.9903
14351,242,17,0.9911
14352,242,17,0.9913
14846,244,23,0.9515
14847,244,23,0.9632
14848,244,23,0.6064
14353,242,17,0.7489
14354,242,17,0.7673
14355,242,17,0.3568
14356,242,17,0.7090
14357,242,17,0.8484
14358,242,17,0.4897
14359,242,17,0.1710
14360,242,17,0.8512
14361,242,17,0.9553
14362,242,17,0.9450
14849,244,23,0.8947
14850,244,23,0.8377
14363,242,17,0.5195
14364,242,17,0.9459
14365,242,17,0.8629
14366,242,17,0.3649
14367,242,17,0.8095
14368,242,17,0.8394
14369,242,17,0.9631
14370,242,17,0.3545
14371,242,17,0.9676
14372,242,17,0.4856
14851,244,23,0.5778
14852,244,23,0.2629
14853,244,23,0.8342
14854,244,23,0.8150
14855,244,23,0.8601
14856,244,23,0.9757
14857,244,23,0.4084
14858,244,23,0.7865
14373,242,17,0.7297
14374,242,17,0.5982
14375,242,17,0.6647
14376,242,17,0.7049
14377,242,17,0.7926
14378,242,17,0.7543
14379,242,17,0.7988
14380,242,17,0.9355
14381,242,17,0.9727
14382,242,17,0.9851
14859,244,23,0.8086
14860,244,23,0.5493
14861,244,23,0.3425
14862,244,23,0.7161
14383,242,17,0.7585
14384,242,17,0.7777
14385,242,17,0.2542
14386,242,17,0.7524
14387,242,17,0.9280
14388,242,17,0.9823
14389,242,17,0.9847
14390,242,17,0.9707
14391,242,17,0.9887
14392,242,17,0.9858
14863,244,23,0.6009
14864,244,23,0.5570
14393,242,17,0.9742
14394,242,17,0.4618
14395,242,17,0.9674
14396,242,17,0.4553
14397,242,17,0.7336
14398,242,17,0.8632
14399,242,17,0.3364
14400,242,17,0.9523
14401,242,17,0.9764
14402,242,17,0.9882
14865,244,23,0.9145
14866,244,23,0.9689
14867,244,23,0.9187
14868,244,23,0.8231
14869,244,23,0.9697
14870,244,23,0.8966
14871,244,23,0.2585
14403,242,17,0.4140
14404,242,17,0.2673
14405,242,17,0.8486
14406,242,17,0.9474
14407,242,17,0.9703
14408,242,17,0.9907
14409,242,17,0.9850
14410,242,17,0.9924
14411,242,17,0.9857
14412,242,17,0.9928
14872,244,23,0.6644
14873,244,23,0.9555
14874,244,23,0.5155
14875,244,23,0.8822
14876,244,23,0.9374
14877,244,23,0.9765
14878,244,23,0.4729
14879,244,23,0.7241
14880,244,23,0.9676
14881,244,23,0.0310
14413,242,17,0.9802
14414,242,17,0.9833
14415,242,17,0.9834
14416,242,17,0.4550
14417,242,17,0.8309
14418,242,17,0.3016
14419,242,17,0.4473
14420,242,17,0.4681
14421,242,17,0.9415
14422,242,17,0.4463
14882,244,23,0.8616
14883,244,23,0.5196
14423,242,17,0.9447
14424,242,17,0.9714
14425,242,17,0.9664
14426,242,17,0.6189
14427,242,17,0.9745
14428,242,17,0.9815
14429,242,17,0.3889
14430,242,17,0.9549
14431,242,17,0.9493
14884,244,23,0.6896
14885,244,23,0.7300
14886,244,23,0.0993
14887,244,23,0.8875
14888,244,23,0.8862
14889,244,23,0.9683
14890,244,23,0.7329
14891,244,23,0.9722
14892,244,23,0.9735
14893,244,23,0.9176
14432,242,93,0.3725
14433,242,93,0.5024
14434,242,93,0.7847
14435,242,93,0.8065
14436,242,93,0.7835
14437,242,93,0.4684
14438,242,93,0.9404
14439,242,93,0.9670
14440,242,93,0.9795
14441,242,93,0.9926
14894,244,23,0.3903
14895,244,23,0.9210
14896,244,23,0.9108
14897,244,23,0.9669
14898,244,23,0.9870
14899,244,23,0.9906
14900,244,23,0.9899
14901,244,23,0.9899
14902,244,23,0.9889
14903,244,23,0.9919
14442,242,93,0.6506
14443,242,93,0.8368
14444,242,93,0.8884
14445,242,93,0.7586
14446,242,93,0.9487
14447,242,93,0.2506
14448,242,93,0.9329
14449,242,93,0.9454
14450,242,93,0.9662
14451,242,93,0.5262
14904,244,23,0.9666
14905,244,23,0.8084
14906,244,23,0.5745
14452,242,23,0.9561
14453,242,23,0.3803
14907,244,23,0.6685
14908,244,23,0.5427
14909,244,23,0.3585
14910,244,23,0.8002
14911,244,23,0.4359
14912,244,23,0.9601
14913,244,23,0.9779
14914,244,23,0.9811
14915,244,23,0.5235
14916,244,23,0.6110
14917,244,23,0.7816
14918,244,23,0.8186
14919,244,23,0.5162
14920,244,23,0.5565
14921,244,23,0.6528
14922,244,23,0.0722
14923,244,23,0.6559
14924,244,23,0.7818
14925,244,23,0.8647
14926,244,23,0.8389
14927,244,23,0.8046
14928,244,23,0.7859
14929,244,23,0.8816
14930,244,23,0.6689
14931,244,23,0.7684
14932,244,23,0.7114
14933,244,23,0.8186
14934,244,23,0.7984
14935,244,23,0.0921
14936,244,23,0.2592
14937,244,23,0.5273
14938,244,23,0.8988
14939,244,23,0.2699
14940,244,23,0.2943
