ID,User_ID,Bot_Strategy,Accuracy
14520,243,132,0.4749
14521,243,132,0.9659
14522,243,132,0.9615
14523,243,132,0.9531
14524,243,132,0.9600
14525,243,132,0.9511
14526,243,132,0.9646
14527,243,132,0.9626
14699,244,132,0.9133
14700,244,132,0.9544
14701,244,132,0.8079
13470,241,23,0.2907
13471,241,23,0.4280
13472,241,23,0.6888
13473,241,23,0.8519
13474,241,23,0.9443
13475,241,23,0.9697
13476,241,23,0.9822
13477,241,23,0.9873
13478,241,23,0.9911
13479,241,23,0.9937
14035,242,23,0.9439
14036,242,23,0.9630
14037,242,23,0.9294
14038,242,23,0.5680
14039,242,23,0.0595
14040,242,23,0.1197
14041,242,23,0.8444
14042,242,23,0.9428
14043,242,23,0.9654
14044,242,23,0.9791
14528,243,23,0.9573
14529,243,23,0.4920
14530,243,23,0.6570
14531,243,23,0.9241
14702,244,132,0.0797
14703,244,132,0.9418
13480,241,23,0.0713
13481,241,23,0.7571
13482,241,23,0.9217
13483,241,23,0.9602
13484,241,23,0.9704
13485,241,23,0.9847
13486,241,23,0.9888
13487,241,23,0.9919
13488,241,23,0.9927
13489,241,23,0.9934
14045,242,23,0.9461
14046,242,23,0.8801
14047,242,23,0.6259
14048,242,23,0.6521
14049,242,23,0.8142
14050,242,23,0.3390
14051,242,23,0.9657
14052,242,23,0.9892
14053,242,23,0.9924
14054,242,23,0.9936
14532,243,23,0.9037
14533,243,23,0.4194
14534,243,23,0.8423
14535,243,23,0.9684
14536,243,23,0.0752
14537,243,23,0.5219
14538,243,23,0.8167
14539,243,23,0.4292
14540,243,23,0.4329
14541,243,23,0.7361
14704,244,132,0.9179
14705,244,132,0.9410
14706,244,132,0.0353
14707,244,132,0.7086
13490,241,23,0.9335
13491,241,23,0.3794
13492,241,23,0.9572
13493,241,23,0.8182
13494,241,23,0.5627
13495,241,23,0.8989
13496,241,23,0.9552
13497,241,23,0.9740
13498,241,23,0.9814
13499,241,23,0.9893
14055,242,23,0.0252
14056,242,23,0.5280
14057,242,23,0.9325
14058,242,23,0.9574
14059,242,23,0.9719
14060,242,23,0.9850
14061,242,23,0.9908
14062,242,23,0.9932
14063,242,23,0.9944
14064,242,23,0.9955
14542,243,23,0.8188
14543,243,23,0.8456
14708,244,132,0.7960
14709,244,132,0.5147
14710,244,132,0.1922
13500,241,23,0.7044
13501,241,23,0.5892
13502,241,23,0.5283
13503,241,23,0.8470
13504,241,23,0.9512
13505,241,23,0.9694
13506,241,23,0.9873
13507,241,23,0.9900
13508,241,23,0.9919
13509,241,23,0.9924
14065,242,23,0.9355
14066,242,23,0.5022
14067,242,23,0.0391
14068,242,23,0.6963
14069,242,23,0.8487
14070,242,23,0.7435
14071,242,23,0.8448
14072,242,23,0.9179
14073,242,23,0.8335
14074,242,23,0.9219
14544,243,23,0.9497
14545,243,23,0.5955
14711,244,132,0.8155
14712,244,132,0.8863
14713,244,132,0.9635
14714,244,132,0.9585
14715,244,132,0.9442
14716,244,132,0.8656
14717,244,132,0.3580
14718,244,132,0.5327
13510,241,23,0.5391
13511,241,23,0.7140
13512,241,23,0.7259
13513,241,23,0.3491
13514,241,23,0.8197
13515,241,23,0.9113
13516,241,23,0.9535
13517,241,23,0.9760
13518,241,23,0.9854
13519,241,23,0.9904
14075,242,23,0.7984
14076,242,23,0.4547
14077,242,23,0.7131
14078,242,23,0.9608
14079,242,23,0.1533
14080,242,23,0.6501
14081,242,23,0.9706
14082,242,23,0.9700
14083,242,23,0.9779
14084,242,23,0.9872
14546,243,23,0.9458
14547,243,23,0.9567
14548,243,23,0.6088
14549,243,23,0.5477
14550,243,23,0.0637
14551,243,23,0.6560
14552,243,23,0.9623
14553,243,23,0.0295
14554,243,23,0.2411
14719,244,132,0.1840
14720,244,132,0.8340
13520,241,23,0.9239
13521,241,23,0.9350
13522,241,23,0.2025
13523,241,23,0.5835
13524,241,23,0.8199
13525,241,23,0.9267
13526,241,23,0.9618
13527,241,23,0.9712
13528,241,23,0.9859
13529,241,23,0.9900
14085,242,23,0.3593
14086,242,23,0.8912
14087,242,23,0.5499
14088,242,23,0.5204
14089,242,23,0.8222
14090,242,23,0.8459
14091,242,23,0.5791
14092,242,23,0.5067
14093,242,23,0.2179
14094,242,23,0.9494
14555,243,23,0.6641
14556,243,23,0.5126
14721,244,132,0.0640
13530,241,23,0.8354
13531,241,23,0.8356
13532,241,23,0.3893
13533,241,23,0.8448
13534,241,23,0.9424
13535,241,23,0.9658
13536,241,23,0.9821
13537,241,23,0.9882
13538,241,23,0.9908
13539,241,23,0.9916
14095,242,23,0.4910
14096,242,23,0.5216
14097,242,23,0.4596
14098,242,23,0.9478
14099,242,23,0.9613
14100,242,23,0.9726
14101,242,23,0.9857
14102,242,23,0.9906
14103,242,23,0.9927
14104,242,23,0.9937
14557,243,23,0.9503
14558,243,23,0.8345
14559,243,23,0.9201
14560,243,23,0.2133
14561,243,23,0.9148
14562,243,23,0.7442
14563,243,23,0.6845
14564,243,23,0.5032
14565,243,23,0.2556
14566,243,23,0.9285
14722,244,132,0.4943
14723,244,132,0.8021
13540,241,23,0.9278
13541,241,23,0.6169
13542,241,23,0.5388
13543,241,23,0.8960
13544,241,23,0.9363
13545,241,23,0.9700
13546,241,23,0.9828
13547,241,23,0.9877
13548,241,23,0.9920
13549,241,23,0.3858
14105,242,23,0.9166
14106,242,23,0.7127
14107,242,23,0.1164
14108,242,23,0.7931
14109,242,23,0.1953
14110,242,23,0.9441
14111,242,23,0.9722
14112,242,23,0.9825
14113,242,23,0.9892
14114,242,23,0.9919
14567,243,23,0.4760
14568,243,23,0.9560
14569,243,23,0.9545
14570,243,23,0.4694
14571,243,23,0.9636
14572,243,23,0.9690
14573,243,23,0.8525
14574,243,23,0.9530
14575,243,23,0.9438
14724,244,132,0.3172
14725,244,132,0.7865
14726,244,132,0.7134
13550,241,23,0.3640
13551,241,23,0.5365
13552,241,23,0.8673
13553,241,23,0.9439
13554,241,23,0.9653
13555,241,23,0.9767
13556,241,23,0.9860
13557,241,23,0.9900
13558,241,23,0.9919
13559,241,23,0.9927
14115,242,23,0.3699
14116,242,23,0.8746
14117,242,23,0.2303
14118,242,23,0.8077
14119,242,23,0.9080
14120,242,23,0.9523
14121,242,23,0.9787
14122,242,23,0.9869
14123,242,23,0.9909
14124,242,23,0.9923
14576,243,107,0.8140
14577,243,107,0.9680
14578,243,107,0.9540
14579,243,107,0.9507
14580,243,107,0.6481
14581,243,107,0.9600
14582,243,107,0.9618
14583,243,107,0.9552
14584,243,107,0.9621
14727,244,132,0.6196
14728,244,132,0.9615
14729,244,132,0.9675
14730,244,132,0.9451
14731,244,132,0.4192
14732,244,132,0.9171
13560,241,23,0.7194
13561,241,23,0.8559
13562,241,23,0.1828
13563,241,23,0.8550
13564,241,23,0.9557
13565,241,23,0.9611
13566,241,23,0.9779
13567,241,23,0.9869
13568,241,23,0.9899
13569,241,23,0.9913
14125,242,23,0.6003
14126,242,23,0.9444
14127,242,23,0.7083
14128,242,23,0.6246
14129,242,23,0.9072
14130,242,23,0.4173
14131,242,23,0.7489
14132,242,23,0.9232
14133,242,23,0.9483
14134,242,23,0.9768
14585,243,43,0.9534
14586,243,43,0.6787
14587,243,43,0.9397
14588,243,43,0.8892
14589,243,43,0.9397
14590,243,43,0.9322
14591,243,43,0.9477
14592,243,43,0.8563
14593,243,43,0.9301
14733,244,132,0.7914
14734,244,132,0.7209
14735,244,132,0.9460
14736,244,132,0.8281
13570,241,23,0.9169
13571,241,23,0.4440
13572,241,23,0.6710
13573,241,23,0.9329
13574,241,23,0.9738
13575,241,23,0.9843
13576,241,23,0.9828
13577,241,23,0.9878
13578,241,23,0.9894
13579,241,23,0.9899
14135,242,23,0.4722
14136,242,23,0.5946
14137,242,23,0.2668
14138,242,23,0.9240
14139,242,23,0.9102
14140,242,23,0.7305
14141,242,23,0.9801
14142,242,23,0.9866
14143,242,23,0.9900
14144,242,23,0.9922
14594,243,17,0.9313
14595,243,17,0.6752
14596,243,17,0.9075
14597,243,17,0.7296
14598,243,17,0.9320
14599,243,17,0.9299
14600,243,17,0.4725
14601,243,17,0.7095
14602,243,17,0.9638
14603,243,17,0.2393
14737,244,132,0.8430
14738,244,132,0.5374
14739,244,132,0.2551
13580,241,23,0.9716
13581,241,23,0.0343
13582,241,23,0.3981
13583,241,23,0.2311
13584,241,23,0.9011
13585,241,23,0.4354
13586,241,23,0.5173
13587,241,23,0.9664
13588,241,23,0.9913
13589,241,23,0.9933
14145,242,23,0.4045
14146,242,23,0.6258
14147,242,23,0.8349
14148,242,23,0.9659
14149,242,23,0.6914
14150,242,23,0.3269
14151,242,23,0.7919
14152,242,23,0.4620
14153,242,23,0.9043
14154,242,23,0.9619
14604,243,17,0.3075
14605,243,17,0.5942
14740,244,132,0.9280
14741,244,132,0.6911
14742,244,132,0.9569
14743,244,132,0.9402
14744,244,132,0.6790
13590,241,23,0.8719
14155,242,23,0.7181
14156,242,23,0.5850
14157,242,23,0.9236
14158,242,23,0.9637
14159,242,23,0.9774
14160,242,23,0.9868
14161,242,23,0.9902
14162,242,23,0.9913
14163,242,23,0.9924
14164,242,23,0.9931
14606,243,17,0.5204
14607,243,17,0.9551
14608,243,17,0.3983
14609,243,17,0.6239
14610,243,17,0.9380
14611,243,17,0.4824
14612,243,17,0.8007
14613,243,17,0.5086
14614,243,17,0.9571
14615,243,17,0.9782
14745,244,132,0.8476
14746,244,132,0.9596
14747,244,132,0.9438
14748,244,132,0.9673
14749,244,132,0.9550
14750,244,132,0.9575
14751,244,132,0.9506
14752,244,132,0.9567
14753,244,132,0.9524
14754,244,132,0.9391
13591,241,23,0.0706
13592,241,23,0.6839
13593,241,23,0.7686
13594,241,23,0.9409
13595,241,23,0.9612
13596,241,23,0.9731
13597,241,23,0.9850
13598,241,23,0.9898
13599,241,23,0.9919
13600,241,23,0.9926
14165,242,23,0.0785
14166,242,23,0.7679
14167,242,23,0.8971
14168,242,23,0.9495
14169,242,23,0.9733
14170,242,23,0.9851
14171,242,23,0.9893
14172,242,23,0.9915
14173,242,23,0.9927
14174,242,23,0.9930
14616,243,17,0.7095
14617,243,17,0.9039
14618,243,17,0.9404
14619,243,17,0.8822
14620,243,17,0.9045
14621,243,17,0.8671
14622,243,17,0.5788
14623,243,17,0.9153
14624,243,17,0.5372
14625,243,17,0.9452
14755,244,23,0.9391
14756,244,23,0.0271
13601,241,23,0.9256
13602,241,23,0.9629
13603,241,23,0.8620
13604,241,23,0.8592
13605,241,23,0.1629
13606,241,23,0.4900
13607,241,23,0.3642
13608,241,23,0.9503
13609,241,23,0.2848
13610,241,23,0.6620
14175,242,23,0.2018
14176,242,23,0.3613
14177,242,23,0.2226
14178,242,23,0.2879
14179,242,23,0.5282
14180,242,23,0.9431
14181,242,23,0.9876
14182,242,23,0.9914
14183,242,23,0.9928
14184,242,23,0.9936
14626,243,17,0.8285
14627,243,17,0.9347
14628,243,17,0.5801
14629,243,17,0.8700
14630,243,17,0.9266
14631,243,17,0.9180
14632,243,17,0.3427
14633,243,17,0.8331
14634,243,17,0.9538
14635,243,17,0.9766
14757,244,23,0.9039
14758,244,23,0.5946
14759,244,23,0.8174
14760,244,23,0.6457
14761,244,23,0.9645
14762,244,23,0.6549
14763,244,23,0.6859
14764,244,23,0.0663
14765,244,23,0.6606
14766,244,23,0.7784
13611,241,23,0.1999
13612,241,23,0.9142
13613,241,23,0.0812
13614,241,23,0.9096
13615,241,23,0.9281
13616,241,23,0.9584
13617,241,23,0.9759
13618,241,23,0.9839
13619,241,23,0.9886
13620,241,23,0.9905
14185,242,23,0.9665
14186,242,23,0.5333
14187,242,23,0.9661
14188,242,23,0.9861
14189,242,23,0.9909
14190,242,23,0.9922
14191,242,23,0.9921
14192,242,23,0.9933
14193,242,23,0.9934
14194,242,23,0.9936
14636,243,17,0.6646
14637,243,17,0.8597
14767,244,23,0.8645
14768,244,23,0.6880
14769,244,23,0.9635
14770,244,23,0.4602
14771,244,23,0.4858
14772,244,23,0.2816
13621,241,23,0.1245
13622,241,23,0.6692
13623,241,23,0.4533
13624,241,23,0.9647
13625,241,23,0.1231
13626,241,23,0.8633
13627,241,23,0.9631
13628,241,23,0.9542
13629,241,23,0.4605
13630,241,23,0.4442
14195,242,23,0.5625
14196,242,23,0.7447
14197,242,23,0.8411
14198,242,23,0.3753
14199,242,23,0.7750
14200,242,23,0.6889
14201,242,23,0.4329
14202,242,23,0.9063
14203,242,23,0.4408
14204,242,23,0.9022
14638,243,17,0.6213
14639,243,17,0.8970
14640,243,17,0.4721
14641,243,17,0.5038
14642,243,17,0.9502
14643,243,17,0.9886
14644,243,17,0.9927
14645,243,17,0.9931
14646,243,17,0.9945
14647,243,17,0.9940
14773,244,23,0.7351
14774,244,23,0.4984
14775,244,23,0.5690
14776,244,23,0.7477
14777,244,23,0.0350
13631,241,23,0.0987
13632,241,23,0.8783
13633,241,23,0.5368
13634,241,23,0.9458
13635,241,23,0.9492
13636,241,23,0.8263
13637,241,23,0.9379
13638,241,23,0.9493
13639,241,23,0.9612
14205,242,107,0.3209
14206,242,107,0.8884
14207,242,107,0.9564
14208,242,107,0.7767
14209,242,107,0.9613
14210,242,107,0.9687
14211,242,107,0.9684
14212,242,107,0.9454
14213,242,107,0.5372
14648,243,17,0.2774
14649,243,17,0.4094
14650,243,17,0.9458
14651,243,17,0.9890
14652,243,17,0.9811
14653,243,17,0.9911
14654,243,17,0.9933
14655,243,17,0.9940
14656,243,17,0.9935
14657,243,17,0.9927
14778,244,23,0.7426
14779,244,23,0.7904
14780,244,23,0.9457
14781,244,23,0.1586
14782,244,23,0.2986
14783,244,23,0.7828
14784,244,23,0.4765
14785,244,23,0.5501
13640,241,107,0.8215
13641,241,107,0.9187
13642,241,107,0.9338
13643,241,107,0.9607
13644,241,107,0.9588
13645,241,107,0.9545
13646,241,107,0.5481
13647,241,107,0.8570
13648,241,107,0.9603
13649,241,107,0.9511
14214,242,43,0.9570
14215,242,43,0.9543
14216,242,43,0.4623
14217,242,43,0.8686
14218,242,43,0.4229
14219,242,43,0.9610
14220,242,43,0.9684
14221,242,43,0.9781
14222,242,43,0.7396
14658,243,17,0.2718
14659,243,17,0.7309
14660,243,17,0.5753
14786,244,23,0.9000
14787,244,23,0.4622
14788,244,23,0.7815
13650,241,43,0.8353
13651,241,43,0.3932
13652,241,43,0.6762
13653,241,43,0.9447
13654,241,43,0.9576
13655,241,43,0.9485
13656,241,43,0.4634
13657,241,43,0.8112
13658,241,43,0.7423
13659,241,43,0.4628
14223,242,17,0.7275
14224,242,17,0.4857
14225,242,17,0.8957
14226,242,17,0.3544
14227,242,17,0.9597
14228,242,17,0.9808
14229,242,17,0.9865
14230,242,17,0.9914
14231,242,17,0.9934
14232,242,17,0.9933
14661,243,17,0.8316
14662,243,17,0.3437
14663,243,17,0.6322
14664,243,17,0.9642
14665,243,17,0.0229
14789,244,23,0.9106
14790,244,23,0.0845
14791,244,23,0.3420
13660,241,43,0.9533
13661,241,43,0.9719
13662,241,43,0.4659
13663,241,43,0.9701
13664,241,43,0.9705
13665,241,43,0.7353
13666,241,43,0.9638
13667,241,43,0.2155
13668,241,43,0.8975
13669,241,43,0.5734
14233,242,17,0.9696
14234,242,17,0.9760
14235,242,17,0.6166
14236,242,17,0.3682
14237,242,17,0.5835
14238,242,17,0.7494
14239,242,17,0.9373
14240,242,17,0.6919
14241,242,17,0.7275
14242,242,17,0.9288
14666,243,17,0.9292
14667,243,17,0.6253
14668,243,17,0.4874
14792,244,23,0.9459
14793,244,23,0.9651
14794,244,23,0.5937
14795,244,23,0.5607
13670,241,17,0.9529
13671,241,17,0.9195
13672,241,17,0.7578
13673,241,17,0.8708
13674,241,17,0.7296
13675,241,17,0.8404
13676,241,17,0.9198
13677,241,17,0.9553
13678,241,17,0.9708
13679,241,17,0.9831
14243,242,17,0.4135
14244,242,17,0.9537
14245,242,17,0.9659
14246,242,17,0.9696
14247,242,17,0.4309
14248,242,17,0.5574
14249,242,17,0.7187
14250,242,17,0.9479
14251,242,17,0.9866
14252,242,17,0.9917
14669,243,17,0.9122
14670,243,17,0.7288
14671,243,17,0.9583
14672,243,17,0.9454
14673,243,17,0.9711
14674,243,17,0.9688
14675,243,17,0.9769
14676,243,17,0.4919
14677,243,17,0.9701
14796,244,23,0.8228
14797,244,23,0.5492
13680,241,17,0.9337
13681,241,17,0.6258
13682,241,17,0.6475
13683,241,17,0.7152
13684,241,17,0.7446
13685,241,17,0.9655
13686,241,17,0.9694
13687,241,17,0.5619
13688,241,17,0.4778
13689,241,17,0.9391
14253,242,17,0.8989
14254,242,17,0.9615
14255,242,17,0.8907
14256,242,17,0.9445
14257,242,17,0.4833
14258,242,17,0.1462
14259,242,17,0.6858
14260,242,17,0.6023
14261,242,17,0.6982
14262,242,17,0.9754
14678,243,93,0.9216
14679,243,93,0.5882
14680,243,93,0.9163
14681,243,93,0.9494
14682,243,93,0.9562
14683,243,93,0.8281
14684,243,93,0.9628
14685,243,93,0.7284
14686,243,93,0.9696
14687,243,93,0.8563
14798,244,23,0.8663
14799,244,23,0.8763
14800,244,23,0.8860
14801,244,23,0.9572
14802,244,23,0.9538
14803,244,23,0.9439
14804,244,23,0.9606
14805,244,23,0.5927
14806,244,23,0.7426
14807,244,23,0.5382
13690,241,93,0.4951
13691,241,93,0.6575
13692,241,93,0.9297
13693,241,93,0.4119
13694,241,93,0.9494
13695,241,93,0.0418
13696,241,93,0.3262
13697,241,93,0.9350
13698,241,93,0.9843
13699,241,93,0.9919
14263,242,17,0.9186
14264,242,17,0.9721
14265,242,17,0.0593
14266,242,17,0.8280
14267,242,17,0.9755
14268,242,17,0.9901
14269,242,17,0.9820
14270,242,17,0.9899
14271,242,17,0.9922
14272,242,17,0.9935
14808,244,23,0.7250
14809,244,23,0.1177
14810,244,23,0.7496
14811,244,23,0.9661
14812,244,23,0.5692
13700,241,93,0.2469
13701,241,93,0.7766
13702,241,93,0.4340
13703,241,93,0.8230
13704,241,93,0.8952
13705,241,93,0.8121
13706,241,93,0.1850
13707,241,93,0.7926
13708,241,93,0.9238
13709,241,93,0.8206
14273,242,17,0.7249
14274,242,17,0.7698
14275,242,17,0.3464
14276,242,17,0.8875
14277,242,17,0.9457
14278,242,17,0.9568
14279,242,17,0.7844
14280,242,17,0.9786
14281,242,17,0.9859
14282,242,17,0.9876
14813,244,23,0.9409
14814,244,23,0.3319
14815,244,23,0.5429
14816,244,23,0.7889
14817,244,23,0.4936
14818,244,23,0.2260
13710,241,93,0.9369
13711,241,93,0.6961
13712,241,93,0.9502
13713,241,93,0.7615
13714,241,93,0.9611
13715,241,93,0.8686
13716,241,93,0.9168
13717,241,93,0.9523
13718,241,93,0.5484
13719,241,93,0.9612
14283,242,17,0.3931
14284,242,17,0.1314
14285,242,17,0.8551
14286,242,17,0.9497
14287,242,17,0.9840
14288,242,17,0.9770
14289,242,17,0.9847
14290,242,17,0.9908
14291,242,17,0.9920
14292,242,17,0.9930
14819,244,23,0.5213
14820,244,23,0.3119
14821,244,23,0.9581
14822,244,23,0.5460
14293,242,17,0.8580
14294,242,17,0.3161
14295,242,17,0.9035
14296,242,17,0.9755
14297,242,17,0.9901
14298,242,17,0.9919
14299,242,17,0.9939
14300,242,17,0.9936
14301,242,17,0.9934
14302,242,17,0.9936
14823,244,23,0.8711
14824,244,23,0.4255
14825,244,23,0.7996
14303,242,17,0.3000
14304,242,17,0.7378
14305,242,17,0.2617
14306,242,17,0.9277
14307,242,17,0.9315
14308,242,17,0.9703
14309,242,17,0.9833
14310,242,17,0.9877
14311,242,17,0.9903
14312,242,17,0.9912
14826,244,23,0.9273
14827,244,23,0.8675
14828,244,23,0.9626
14829,244,23,0.7381
14830,244,23,0.1146
14313,242,17,0.7758
14314,242,17,0.9648
14315,242,17,0.5491
14316,242,17,0.9647
14317,242,17,0.9692
14318,242,17,0.8379
14319,242,17,0.9695
14320,242,17,0.1331
14321,242,17,0.2872
14322,242,17,0.9638
14831,244,23,0.1814
14832,244,23,0.1055
14833,244,23,0.4823
14834,244,23,0.5389
14835,244,23,0.7855
14836,244,23,0.9737
14837,244,23,0.6796
14323,242,17,0.3570
14324,242,17,0.6106
14325,242,17,0.8863
14326,242,17,0.9275
14327,242,17,0.9568
14328,242,17,0.9737
14329,242,17,0.9849
14330,242,17,0.9893
14331,242,17,0.9911
14332,242,17,0.9922
14838,244,23,0.5761
14839,244,23,0.9612
14840,244,23,0.9445
14841,244,23,0.8072
14842,244,23,0.6029
14843,244,23,0.6502
14333,242,17,0.1696
14334,242,17,0.3222
14335,242,17,0.4401
14336,242,17,0.1854
14337,242,17,0.2765
14338,242,17,0.3606
14339,242,17,0.8742
14340,242,17,0.8458
14341,242,17,0.9078
14342,242,17,0.1371
14844,244,23,0.3646
14845,244,23,0.8162
14343,242,17,0.8743
14344,242,17,0.9522
14345,242,17,0.7600
14346,242,17,0.6571
14347,242,17,0.6916
14348,242,17,0.9476
14349,242,17,0.9815
14350,242,17,0.9904
14351,242,17,0.9924
14352,242,17,0.9918
14846,244,23,0.9450
14847,244,23,0.9456
14848,244,23,0.5551
14353,242,17,0.7428
14354,242,17,0.8367
14355,242,17,0.5312
14356,242,17,0.7638
14357,242,17,0.9077
14358,242,17,0.5765
14359,242,17,0.1271
14360,242,17,0.9685
14361,242,17,0.9454
14362,242,17,0.9617
14849,244,23,0.8957
14850,244,23,0.8442
14363,242,17,0.3967
14364,242,17,0.9570
14365,242,17,0.9578
14366,242,17,0.2222
14367,242,17,0.9233
14368,242,17,0.7294
14369,242,17,0.9646
14370,242,17,0.2540
14371,242,17,0.9640
14372,242,17,0.5622
14851,244,23,0.5600
14852,244,23,0.2088
14853,244,23,0.8603
14854,244,23,0.8979
14855,244,23,0.9401
14856,244,23,0.9736
14857,244,23,0.2178
14858,244,23,0.9256
14373,242,17,0.8380
14374,242,17,0.7180
14375,242,17,0.7060
14376,242,17,0.8064
14377,242,17,0.9335
14378,242,17,0.8954
14379,242,17,0.8179
14380,242,17,0.9332
14381,242,17,0.9493
14382,242,17,0.9721
14859,244,23,0.8082
14860,244,23,0.6259
14861,244,23,0.1783
14862,244,23,0.7109
14383,242,17,0.9237
14384,242,17,0.8786
14385,242,17,0.2501
14386,242,17,0.9042
14387,242,17,0.9835
14388,242,17,0.9908
14389,242,17,0.9927
14390,242,17,0.9918
14391,242,17,0.9925
14392,242,17,0.9931
14863,244,23,0.2976
14864,244,23,0.4563
14393,242,17,0.9738
14394,242,17,0.4521
14395,242,17,0.9673
14396,242,17,0.4377
14397,242,17,0.7715
14398,242,17,0.9366
14399,242,17,0.2614
14400,242,17,0.9482
14401,242,17,0.9745
14402,242,17,0.9848
14865,244,23,0.9162
14866,244,23,0.9620
14867,244,23,0.8391
14868,244,23,0.9006
14869,244,23,0.9643
14870,244,23,0.9090
14871,244,23,0.2899
14403,242,17,0.4405
14404,242,17,0.2356
14405,242,17,0.8864
14406,242,17,0.9774
14407,242,17,0.9876
14408,242,17,0.9925
14409,242,17,0.9934
14410,242,17,0.9939
14411,242,17,0.9930
14412,242,17,0.9938
14872,244,23,0.6652
14873,244,23,0.9606
14874,244,23,0.5027
14875,244,23,0.9155
14876,244,23,0.9446
14877,244,23,0.9716
14878,244,23,0.5089
14879,244,23,0.7268
14880,244,23,0.9646
14881,244,23,0.0622
14413,242,17,0.9884
14414,242,17,0.9759
14415,242,17,0.9746
14416,242,17,0.5603
14417,242,17,0.9208
14418,242,17,0.3764
14419,242,17,0.4208
14420,242,17,0.5056
14421,242,17,0.9269
14422,242,17,0.3642
14882,244,23,0.8668
14883,244,23,0.4817
14423,242,17,0.9548
14424,242,17,0.9705
14425,242,17,0.9572
14426,242,17,0.5110
14427,242,17,0.9705
14428,242,17,0.9707
14429,242,17,0.4292
14430,242,17,0.9724
14431,242,17,0.9685
14884,244,23,0.8026
14885,244,23,0.7862
14886,244,23,0.0785
14887,244,23,0.8519
14888,244,23,0.9168
14889,244,23,0.9612
14890,244,23,0.6980
14891,244,23,0.9592
14892,244,23,0.9708
14893,244,23,0.9721
14432,242,93,0.3325
14433,242,93,0.5448
14434,242,93,0.8793
14435,242,93,0.7589
14436,242,93,0.8786
14437,242,93,0.5514
14438,242,93,0.9723
14439,242,93,0.9889
14440,242,93,0.9929
14441,242,93,0.9940
14894,244,23,0.4193
14895,244,23,0.9353
14896,244,23,0.9670
14897,244,23,0.9876
14898,244,23,0.9911
14899,244,23,0.9913
14900,244,23,0.9922
14901,244,23,0.9932
14902,244,23,0.9928
14903,244,23,0.9912
14442,242,93,0.5850
14443,242,93,0.9431
14444,242,93,0.9504
14445,242,93,0.8443
14446,242,93,0.9648
14447,242,93,0.1813
14448,242,93,0.9511
14449,242,93,0.9495
14450,242,93,0.9588
14451,242,93,0.5067
14904,244,23,0.9672
14905,244,23,0.7473
14906,244,23,0.6063
14452,242,23,0.9587
14453,242,23,0.2701
14907,244,23,0.6002
14908,244,23,0.5911
14909,244,23,0.3146
14910,244,23,0.8354
14911,244,23,0.3602
14912,244,23,0.9602
14913,244,23,0.9668
14914,244,23,0.9708
14915,244,23,0.4914
14916,244,23,0.5424
14917,244,23,0.8029
14918,244,23,0.8866
14919,244,23,0.4038
14920,244,23,0.6039
14921,244,23,0.4189
14922,244,23,0.0507
14923,244,23,0.9055
14924,244,23,0.8406
14925,244,23,0.8890
14926,244,23,0.8724
14927,244,23,0.7910
14928,244,23,0.8346
14929,244,23,0.9391
14930,244,23,0.8045
14931,244,23,0.7871
14932,244,23,0.7184
14933,244,23,0.7785
14934,244,23,0.8484
14935,244,23,0.0803
14936,244,23,0.3503
14937,244,23,0.4844
