ID,User_ID,Bot_Strategy,Accuracy
11141,236,17,0.9743
11142,236,17,0.8697
12569,239,17,0.4471
12570,239,17,0.9598
12571,239,17,0.9698
12572,239,17,0.9630
12573,239,17,0.1551
12574,239,17,0.8967
12575,239,17,0.6552
12576,239,17,0.8460
12577,239,17,0.2450
12578,239,17,0.8934
12731,240,23,0.8727
12732,240,23,0.2332
12733,240,23,0.8623
12734,240,23,0.7800
12735,240,23,0.9651
12736,240,23,0.9209
12737,240,23,0.9765
12738,240,23,0.9836
12739,240,23,0.9874
12740,240,23,0.9868
10557,235,17,0.3676
10558,235,17,0.4172
10559,235,17,0.8824
10560,235,17,0.9477
10561,235,17,0.9847
10562,235,17,0.9911
10563,235,17,0.9929
10564,235,17,0.9940
10565,235,17,0.9943
10566,235,17,0.9946
11143,236,17,0.6361
11144,236,17,0.9065
11145,236,17,0.3922
11146,236,17,0.0616
11147,236,17,0.9569
11148,236,17,0.8784
11149,236,17,0.9721
11150,236,17,0.8763
11151,236,17,0.4099
11152,236,17,0.9622
12579,239,17,0.9273
12580,239,17,0.9620
12581,239,17,0.8823
12582,239,17,0.7764
12583,239,17,0.2390
12584,239,17,0.8358
12585,239,17,0.7869
12586,239,17,0.9674
12587,239,17,0.9731
12588,239,17,0.9767
12741,240,23,0.9048
12742,240,23,0.3000
12743,240,23,0.9469
12744,240,23,0.9846
12745,240,23,0.9911
12746,240,23,0.9932
12747,240,23,0.9943
12748,240,23,0.9948
12749,240,23,0.9949
12750,240,23,0.9951
10567,235,17,0.1589
10568,235,17,0.8082
10569,235,17,0.8308
10570,235,17,0.8925
10571,235,17,0.9174
10572,235,17,0.9362
10573,235,17,0.2135
10574,235,17,0.5872
10575,235,17,0.8993
11153,236,17,0.2366
11154,236,17,0.9631
11155,236,17,0.4605
11156,236,17,0.3625
11157,236,17,0.8297
11158,236,17,0.9648
11159,236,17,0.8587
11160,236,17,0.9758
11161,236,17,0.9907
11162,236,17,0.9933
12589,239,93,0.3774
12590,239,93,0.9405
12591,239,93,0.2336
12592,239,93,0.9281
12593,239,93,0.6260
12594,239,93,0.4483
12595,239,93,0.8823
12596,239,93,0.9268
12597,239,93,0.8537
12598,239,93,0.9357
12751,240,23,0.3602
12752,240,23,0.5017
12753,240,23,0.7001
12754,240,23,0.7925
12755,240,23,0.8916
12756,240,23,0.8124
12757,240,23,0.8534
12758,240,23,0.6782
12759,240,23,0.8903
12760,240,23,0.8691
10576,235,93,0.8870
10577,235,93,0.8887
10578,235,93,0.8726
10579,235,93,0.8751
10580,235,93,0.9446
10581,235,93,0.8878
10582,235,93,0.7010
10583,235,93,0.9482
10584,235,93,0.8292
11163,236,17,0.9373
11164,236,17,0.9707
11165,236,17,0.9432
11166,236,17,0.8533
11167,236,17,0.9648
11168,236,17,0.5102
11169,236,17,0.8848
11170,236,17,0.9493
11171,236,17,0.9777
11172,236,17,0.9819
12599,239,93,0.6560
12600,239,93,0.7988
12601,239,93,0.9646
12602,239,93,0.5176
12603,239,93,0.2372
12604,239,93,0.5117
12605,239,93,0.9071
12606,239,93,0.8533
12607,239,93,0.9720
12608,239,93,0.9782
12761,240,23,0.3005
12762,240,23,0.4452
12763,240,23,0.9322
12764,240,23,0.7645
12765,240,23,0.6374
12766,240,23,0.0916
12767,240,23,0.7172
12768,240,23,0.7742
12769,240,23,0.8486
12770,240,23,0.8038
11173,236,17,0.2262
11174,236,17,0.0535
11175,236,17,0.9036
11176,236,17,0.3443
11177,236,17,0.8915
11178,236,17,0.7016
11179,236,17,0.2922
11180,236,17,0.1567
12771,240,23,0.5378
12772,240,23,0.2845
12773,240,23,0.8398
12774,240,23,0.0854
12775,240,23,0.8813
12776,240,23,0.9176
12777,240,23,0.9833
12778,240,23,0.9917
12779,240,23,0.9939
12780,240,23,0.9946
13100,241,132,0.8485
13101,241,132,0.8784
13102,241,132,0.8020
13103,241,132,0.9268
13104,241,132,0.7062
13105,241,132,0.8264
13106,241,132,0.9684
13107,241,132,0.9769
13108,241,132,0.9808
13109,241,132,0.9418
13720,242,132,0.7240
13721,242,132,0.8350
13722,242,132,0.9512
13723,242,132,0.9306
13724,242,132,0.9651
13725,242,132,0.9579
13726,242,132,0.7610
13727,242,132,0.9728
13728,242,132,0.0928
13729,242,132,0.5941
11181,236,17,0.5140
11182,236,17,0.6507
12781,240,23,0.9016
12782,240,23,0.4274
12783,240,23,0.9554
12784,240,23,0.9597
12785,240,23,0.9765
12786,240,23,0.8286
12787,240,23,0.7260
12788,240,23,0.8851
12789,240,23,0.8267
12790,240,23,0.9704
13110,241,132,0.9466
13111,241,132,0.9767
13112,241,132,0.9212
13113,241,132,0.9650
13114,241,132,0.9523
13115,241,132,0.5950
13116,241,132,0.9541
13117,241,132,0.8559
13118,241,132,0.1631
13119,241,132,0.9702
13730,242,23,0.8539
13731,242,23,0.9207
13732,242,23,0.5241
13733,242,23,0.5347
13734,242,23,0.8266
13735,242,23,0.3415
13736,242,23,0.7001
13737,242,23,0.5776
13738,242,23,0.8895
13739,242,23,0.9359
11183,236,17,0.3330
11184,236,17,0.5139
12791,240,23,0.2189
12792,240,23,0.0711
12793,240,23,0.5680
12794,240,23,0.5677
12795,240,23,0.5154
12796,240,23,0.8294
12797,240,23,0.9743
12798,240,23,0.9906
12799,240,23,0.9907
12800,240,23,0.5645
13120,241,132,0.9557
13121,241,132,0.3545
13122,241,132,0.9641
13123,241,132,0.9681
13124,241,132,0.9801
13125,241,132,0.6227
13126,241,132,0.4728
13127,241,132,0.3427
13128,241,132,0.9510
13129,241,132,0.9870
13740,242,23,0.6508
13741,242,23,0.9511
13742,242,23,0.8498
13743,242,23,0.9747
13744,242,23,0.8225
13745,242,23,0.6295
13746,242,23,0.6954
13747,242,23,0.5790
13748,242,23,0.7115
13749,242,23,0.8467
11185,236,17,0.0878
11186,236,17,0.5842
12801,240,23,0.8333
12802,240,23,0.9695
12803,240,23,0.8660
12804,240,23,0.5453
12805,240,23,0.1930
12806,240,23,0.7247
12807,240,23,0.6443
12808,240,23,0.9653
12809,240,23,0.9881
12810,240,23,0.9929
13130,241,132,0.8837
13131,241,132,0.9669
13132,241,132,0.9713
13133,241,132,0.9875
13134,241,132,0.8955
13135,241,132,0.9564
13136,241,132,0.5794
13137,241,132,0.4410
13138,241,132,0.9351
13139,241,132,0.9681
13750,242,23,0.5256
13751,242,23,0.7778
13752,242,23,0.7894
11187,236,17,0.6735
11188,236,17,0.7809
12811,240,23,0.9429
12812,240,23,0.0953
12813,240,23,0.7161
12814,240,23,0.9480
12815,240,23,0.5969
12816,240,23,0.3784
12817,240,23,0.9562
12818,240,23,0.9810
12819,240,23,0.9869
12820,240,23,0.7830
13140,241,23,0.6018
13141,241,23,0.3147
13142,241,23,0.9388
13143,241,23,0.9711
13144,241,23,0.9908
13145,241,23,0.9936
13146,241,23,0.9938
13147,241,23,0.9945
13148,241,23,0.9949
13149,241,23,0.9949
13753,242,23,0.4047
13754,242,23,0.6227
13755,242,23,0.7072
13756,242,23,0.9457
13757,242,23,0.1548
13758,242,23,0.2789
13759,242,23,0.7900
13760,242,23,0.1754
13761,242,23,0.7818
13762,242,23,0.6883
11189,236,17,0.9336
11190,236,17,0.4025
11191,236,17,0.6072
12821,240,23,0.8785
12822,240,23,0.6000
12823,240,23,0.3662
12824,240,23,0.6749
12825,240,23,0.9539
12826,240,23,0.9763
12827,240,23,0.9818
12828,240,23,0.5330
12829,240,23,0.9618
12830,240,23,0.9888
13150,241,23,0.9523
13151,241,23,0.9775
13152,241,23,0.9772
13153,241,23,0.7891
13154,241,23,0.6134
13155,241,23,0.8060
13156,241,23,0.7282
13157,241,23,0.4665
13158,241,23,0.7235
13159,241,23,0.8705
13763,242,23,0.8407
13764,242,23,0.1221
13765,242,23,0.9549
13766,242,23,0.8332
13767,242,23,0.5806
13768,242,23,0.7834
13769,242,23,0.9685
13770,242,23,0.9819
13771,242,23,0.9922
13772,242,23,0.9938
11192,236,17,0.3961
11193,236,17,0.7184
12831,240,23,0.9290
12832,240,23,0.5140
12833,240,23,0.7760
12834,240,23,0.4479
12835,240,23,0.5354
12836,240,23,0.9534
12837,240,23,0.9780
12838,240,23,0.9889
12839,240,23,0.9935
12840,240,23,0.9943
13160,241,23,0.7674
13161,241,23,0.8129
13162,241,23,0.8409
13163,241,23,0.1073
13164,241,23,0.6560
13165,241,23,0.9407
13166,241,23,0.9835
13167,241,23,0.9908
13168,241,23,0.9932
13169,241,23,0.9940
13773,242,23,0.6125
13774,242,23,0.4909
13775,242,23,0.5695
13776,242,23,0.4857
13777,242,23,0.6206
11194,236,17,0.5212
11195,236,17,0.6622
12841,240,23,0.6949
12842,240,23,0.7687
12843,240,23,0.4563
12844,240,23,0.8012
12845,240,23,0.8918
12846,240,23,0.8339
12847,240,23,0.8961
12848,240,23,0.8377
12849,240,23,0.9027
12850,240,23,0.7902
13170,241,23,0.3689
13171,241,23,0.9382
13172,241,23,0.4447
13173,241,23,0.7863
13174,241,23,0.9206
13175,241,23,0.2104
13176,241,23,0.2491
13177,241,23,0.8381
13178,241,23,0.0568
13179,241,23,0.1794
13778,242,23,0.6007
13779,242,23,0.2290
13780,242,23,0.8790
13781,242,23,0.9497
13782,242,23,0.9096
13783,242,23,0.9454
13784,242,23,0.9707
13785,242,23,0.6870
13786,242,23,0.8872
13787,242,23,0.9695
11196,236,17,0.1310
11197,236,17,0.4497
12851,240,23,0.3734
12852,240,23,0.1435
12853,240,23,0.5856
12854,240,23,0.8266
12855,240,23,0.8127
12856,240,23,0.9017
12857,240,23,0.7968
12858,240,23,0.8922
12859,240,23,0.7768
12860,240,23,0.9099
13180,241,23,0.3493
13181,241,23,0.3111
13182,241,23,0.9594
13183,241,23,0.9804
13184,241,23,0.9920
13185,241,23,0.9936
13186,241,23,0.9944
13187,241,23,0.9946
13188,241,23,0.9947
13189,241,23,0.9947
13788,242,23,0.9020
13789,242,23,0.2861
13790,242,23,0.9595
13791,242,23,0.6240
13792,242,23,0.8290
13793,242,23,0.8154
13794,242,23,0.9678
13795,242,23,0.9765
13796,242,23,0.5064
13797,242,23,0.6691
11198,236,17,0.5986
11199,236,17,0.5916
12861,240,23,0.1829
12862,240,23,0.6017
12863,240,23,0.6692
12864,240,23,0.7320
12865,240,23,0.9660
12866,240,23,0.9613
12867,240,23,0.6519
12868,240,23,0.3940
12869,240,23,0.4051
12870,240,23,0.9274
13190,241,23,0.9480
13191,241,23,0.7515
13192,241,23,0.3598
13193,241,23,0.6726
13194,241,23,0.9506
13195,241,23,0.9718
13196,241,23,0.9851
13197,241,23,0.9904
13198,241,23,0.9946
13199,241,23,0.9948
13798,242,23,0.6195
13799,242,23,0.3645
13800,242,23,0.8965
13801,242,23,0.8466
13802,242,23,0.8296
13803,242,23,0.9614
13804,242,23,0.1690
11200,236,17,0.6988
11201,236,17,0.9544
11202,236,17,0.9697
11203,236,17,0.8169
11204,236,17,0.9709
11205,236,17,0.0710
11206,236,17,0.8972
11207,236,17,0.1843
12871,240,107,0.9270
12872,240,107,0.9656
12873,240,107,0.6348
12874,240,107,0.9286
12875,240,107,0.9434
12876,240,107,0.2948
12877,240,107,0.9422
12878,240,107,0.9703
12879,240,107,0.9814
13200,241,23,0.5173
13201,241,23,0.3448
13202,241,23,0.9409
13203,241,23,0.9756
13204,241,23,0.9889
13205,241,23,0.9924
13206,241,23,0.9935
13207,241,23,0.9940
13208,241,23,0.9941
13209,241,23,0.9941
13805,242,23,0.7311
13806,242,23,0.0808
13807,242,23,0.8012
13808,242,23,0.8408
13809,242,23,0.9480
13810,242,23,0.8733
11208,236,17,0.9054
11209,236,17,0.6649
11210,236,17,0.9660
11211,236,17,0.6055
11212,236,17,0.9089
11213,236,17,0.3909
11214,236,17,0.0420
12880,240,43,0.9088
12881,240,43,0.8549
12882,240,43,0.9676
12883,240,43,0.9484
12884,240,43,0.9686
12885,240,43,0.9521
12886,240,43,0.1636
12887,240,43,0.5617
12888,240,43,0.7430
12889,240,43,0.4488
13210,241,23,0.3331
13211,241,23,0.9545
13212,241,23,0.4485
13213,241,23,0.2916
13214,241,23,0.1039
13215,241,23,0.7771
13216,241,23,0.8006
13217,241,23,0.9055
13218,241,23,0.8106
13219,241,23,0.9141
13811,242,23,0.9281
13812,242,23,0.6504
13813,242,23,0.3941
13814,242,23,0.6862
13815,242,23,0.9231
13816,242,23,0.8343
13817,242,23,0.7977
11215,236,17,0.6816
11216,236,17,0.5858
12890,240,43,0.8948
12891,240,43,0.5211
12892,240,43,0.5861
12893,240,43,0.8787
12894,240,43,0.6879
12895,240,43,0.9536
12896,240,43,0.8091
12897,240,43,0.4913
12898,240,43,0.8718
12899,240,43,0.4228
13220,241,23,0.7298
13221,241,23,0.4863
13222,241,23,0.7955
13223,241,23,0.0475
13224,241,23,0.9460
13225,241,23,0.9728
13226,241,23,0.9856
13227,241,23,0.9900
13228,241,23,0.9915
13229,241,23,0.9949
13818,242,23,0.6983
13819,242,23,0.2506
13820,242,23,0.7608
13821,242,23,0.2637
13822,242,23,0.9587
13823,242,23,0.9818
13824,242,23,0.9926
13825,242,23,0.9944
13826,242,23,0.9947
13827,242,23,0.9948
11217,236,17,0.6867
11218,236,17,0.6962
12900,240,43,0.1094
12901,240,43,0.5469
12902,240,43,0.9519
12903,240,43,0.9414
12904,240,43,0.9764
12905,240,43,0.9408
12906,240,43,0.9391
12907,240,43,0.0334
12908,240,43,0.8545
12909,240,43,0.9434
13230,241,23,0.3647
13231,241,23,0.2929
13232,241,23,0.5765
13233,241,23,0.9213
13234,241,23,0.9840
13235,241,23,0.9915
13236,241,23,0.9940
13237,241,23,0.9945
13238,241,23,0.9948
13239,241,23,0.9948
13828,242,23,0.9488
13829,242,23,0.9544
13830,242,23,0.1743
13831,242,23,0.2311
13832,242,23,0.6363
13833,242,23,0.9611
13834,242,23,0.9891
13835,242,23,0.9930
13836,242,23,0.9942
13837,242,23,0.9939
11219,236,17,0.8983
11220,236,17,0.9637
11221,236,17,0.5246
11222,236,17,0.9009
11223,236,17,0.9670
11224,236,17,0.9520
11225,236,17,0.8139
11226,236,17,0.9755
11227,236,17,0.8781
11228,236,17,0.0242
12910,240,17,0.9310
12911,240,17,0.9615
12912,240,17,0.9792
12913,240,17,0.7641
12914,240,17,0.4632
12915,240,17,0.2302
12916,240,17,0.4963
12917,240,17,0.1555
12918,240,17,0.6176
12919,240,17,0.4040
13240,241,23,0.9557
13241,241,23,0.6028
13242,241,23,0.3852
13243,241,23,0.9193
13244,241,23,0.9659
13245,241,23,0.9853
13246,241,23,0.9906
13247,241,23,0.9944
13248,241,23,0.9956
13249,241,23,0.9966
13838,242,23,0.9365
13839,242,23,0.7600
13840,242,23,0.4721
13841,242,23,0.9321
13842,242,23,0.9738
13843,242,23,0.9844
13844,242,23,0.9928
13845,242,23,0.9940
13846,242,23,0.9961
13847,242,23,0.9955
11229,236,93,0.4205
11230,236,93,0.5116
12920,240,17,0.3912
12921,240,17,0.5854
12922,240,17,0.7875
12923,240,17,0.9463
12924,240,17,0.9810
12925,240,17,0.9913
12926,240,17,0.9941
12927,240,17,0.9955
12928,240,17,0.9962
12929,240,17,0.9961
13250,241,23,0.7707
13251,241,23,0.8086
13252,241,23,0.5326
13253,241,23,0.9407
13254,241,23,0.9744
13255,241,23,0.9806
13256,241,23,0.9933
13257,241,23,0.9936
13258,241,23,0.9952
13259,241,23,0.9969
13848,242,23,0.7683
11231,236,93,0.6378
11232,236,93,0.9301
11233,236,93,0.8621
11234,236,93,0.9700
11235,236,93,0.2330
11236,236,93,0.6209
12930,240,17,0.7580
12931,240,17,0.5373
12932,240,17,0.1094
12933,240,17,0.5621
12934,240,17,0.8887
12935,240,17,0.9816
12936,240,17,0.9906
12937,240,17,0.9934
12938,240,17,0.9941
12939,240,17,0.9935
13260,241,23,0.1313
13261,241,23,0.0839
13262,241,23,0.7868
13263,241,23,0.0594
13264,241,23,0.5450
13265,241,23,0.4995
13266,241,23,0.9455
13267,241,23,0.9694
13268,241,23,0.9891
13269,241,23,0.9913
13849,242,23,0.9337
13850,242,23,0.2401
13851,242,23,0.1178
13852,242,23,0.3802
13853,242,23,0.7581
13854,242,23,0.5961
13855,242,23,0.9309
13856,242,23,0.9821
13857,242,23,0.9907
13858,242,23,0.9928
11237,236,93,0.8598
11238,236,93,0.7355
11239,236,93,0.1470
11240,236,93,0.8458
11241,236,93,0.7923
11242,236,93,0.8041
11243,236,93,0.9660
11244,236,93,0.0614
11245,236,93,0.9420
11246,236,93,0.9768
12940,240,17,0.6513
12941,240,17,0.4853
12942,240,17,0.6727
12943,240,17,0.9451
12944,240,17,0.9814
12945,240,17,0.9920
12946,240,17,0.9938
12947,240,17,0.9948
12948,240,17,0.9947
12949,240,17,0.9948
13270,241,23,0.1642
13271,241,23,0.8748
13272,241,23,0.9758
13273,241,23,0.9614
13274,241,23,0.9866
13275,241,23,0.9933
13276,241,23,0.9949
13277,241,23,0.9940
13278,241,23,0.9961
13279,241,23,0.9960
13859,242,23,0.0896
13860,242,23,0.5540
13861,242,23,0.7763
13862,242,23,0.4249
13863,242,23,0.9599
13864,242,23,0.9810
13865,242,23,0.9897
13866,242,23,0.9927
13867,242,23,0.9941
13868,242,23,0.9946
11247,236,93,0.5742
11248,236,93,0.8997
12950,240,17,0.5807
12951,240,17,0.3145
12952,240,17,0.4783
12953,240,17,0.8329
12954,240,17,0.9624
12955,240,17,0.9881
12956,240,17,0.9925
12957,240,17,0.9937
12958,240,17,0.9946
12959,240,17,0.9948
13280,241,23,0.8689
13281,241,23,0.9242
13282,241,23,0.4601
13283,241,23,0.5152
13284,241,23,0.3350
13285,241,23,0.9497
13286,241,23,0.9751
13287,241,23,0.9826
13288,241,23,0.9911
13289,241,23,0.9946
13869,242,23,0.2355
13870,242,23,0.8200
13871,242,23,0.8921
13872,242,23,0.9047
13873,242,23,0.8642
13874,242,23,0.8906
13875,242,23,0.0653
13876,242,23,0.1677
13877,242,23,0.2006
13878,242,23,0.9570
11249,236,93,0.5717
11250,236,93,0.8906
12960,240,17,0.6464
12961,240,17,0.8494
12962,240,17,0.9499
12963,240,17,0.2885
12964,240,17,0.1194
12965,240,17,0.6450
12966,240,17,0.8338
12967,240,17,0.9222
12968,240,17,0.9862
12969,240,17,0.9926
13290,241,23,0.1209
13291,241,23,0.8914
13292,241,23,0.9541
13293,241,23,0.9509
13294,241,23,0.9274
13295,241,23,0.0608
13296,241,23,0.9663
13297,241,23,0.9815
13298,241,23,0.9853
13299,241,23,0.9914
13879,242,23,0.4567
13880,242,23,0.4716
13881,242,23,0.5687
13882,242,23,0.9336
13883,242,23,0.9417
13884,242,23,0.9710
13885,242,23,0.9910
13886,242,23,0.9935
13887,242,23,0.9932
13888,242,23,0.9947
11251,236,17,0.7981
12970,240,17,0.8863
12971,240,17,0.9502
12972,240,17,0.3158
12973,240,17,0.1149
12974,240,17,0.6384
12975,240,17,0.1282
12976,240,17,0.8500
12977,240,17,0.9606
12978,240,17,0.9882
12979,240,17,0.9930
13300,241,23,0.4396
13301,241,23,0.9311
13302,241,23,0.0456
13303,241,23,0.2956
13304,241,23,0.8414
13305,241,23,0.9602
13306,241,23,0.9782
13307,241,23,0.9913
13308,241,23,0.9937
13309,241,23,0.9949
13889,242,23,0.5789
13890,242,23,0.8536
13891,242,23,0.9478
13892,242,23,0.9302
13893,242,23,0.9709
13894,242,23,0.9587
13895,242,23,0.9638
13896,242,23,0.9075
13897,242,23,0.4883
13898,242,23,0.8966
11252,236,93,0.9542
11253,236,93,0.9550
11254,236,93,0.6219
11255,236,93,0.6914
11256,236,93,0.5946
11257,236,93,0.9554
11258,236,93,0.0577
12980,240,17,0.9085
12981,240,17,0.9093
12982,240,17,0.9666
12983,240,17,0.8595
12984,240,17,0.3193
12985,240,17,0.9173
12986,240,17,0.3571
12987,240,17,0.9535
12988,240,17,0.9441
12989,240,17,0.9854
13310,241,23,0.8588
13311,241,23,0.1257
13312,241,23,0.4122
13313,241,23,0.7240
13314,241,23,0.2207
13315,241,23,0.7795
13316,241,23,0.8681
13317,241,23,0.9552
13318,241,23,0.9764
13319,241,23,0.9877
13899,242,23,0.8968
13900,242,23,0.5620
13901,242,23,0.8694
13902,242,23,0.9648
13903,242,23,0.9488
13904,242,23,0.9724
13905,242,23,0.9018
13906,242,23,0.7048
13907,242,23,0.0477
13908,242,23,0.6947
11259,236,93,0.6282
11260,236,93,0.5558
11261,236,93,0.6934
11262,236,93,0.7555
11263,236,93,0.2547
11264,236,93,0.1018
11265,236,93,0.1965
12990,240,17,0.7205
12991,240,17,0.8861
12992,240,17,0.4939
12993,240,17,0.7990
12994,240,17,0.5657
12995,240,17,0.8431
12996,240,17,0.9616
12997,240,17,0.9869
12998,240,17,0.9919
12999,240,17,0.9933
13320,241,23,0.3547
13321,241,23,0.6026
13322,241,23,0.5281
13323,241,23,0.9299
13324,241,23,0.9667
13325,241,23,0.9855
13326,241,23,0.9901
13327,241,23,0.9927
13328,241,23,0.9957
13329,241,23,0.9952
13909,242,23,0.7241
13910,242,23,0.7921
13911,242,23,0.6256
13912,242,23,0.9565
13913,242,23,0.9680
13914,242,23,0.9880
13915,242,23,0.9934
13916,242,23,0.9944
13917,242,23,0.9945
13918,242,23,0.9969
11266,236,43,0.2336
13000,240,17,0.6164
13001,240,17,0.5096
13002,240,17,0.2934
13003,240,17,0.8951
13004,240,17,0.9739
13005,240,17,0.9872
13006,240,17,0.9923
13007,240,17,0.9938
13008,240,17,0.9900
13009,240,17,0.9930
13330,241,23,0.1284
13331,241,23,0.8275
13332,241,23,0.6445
13333,241,23,0.9406
13334,241,23,0.9797
13335,241,23,0.9893
13336,241,23,0.9940
13337,241,23,0.9953
13338,241,23,0.9959
13339,241,23,0.9948
13919,242,23,0.2032
13920,242,23,0.4090
13921,242,23,0.9180
13922,242,23,0.9714
13923,242,23,0.9852
13924,242,23,0.9919
13925,242,23,0.9942
13926,242,23,0.9952
13927,242,23,0.9958
13928,242,23,0.9968
11267,236,93,0.6864
11268,236,93,0.9614
11269,236,93,0.4839
11270,236,93,0.9291
11271,236,93,0.9409
11272,236,93,0.9784
11273,236,93,0.9826
11274,236,93,0.9591
11275,236,93,0.7210
13010,240,17,0.4809
13011,240,17,0.9545
13012,240,17,0.9702
13013,240,17,0.8320
13014,240,17,0.8920
13015,240,17,0.8303
13016,240,17,0.6929
13017,240,17,0.9020
13018,240,17,0.9193
13019,240,17,0.9736
13340,241,23,0.1354
13341,241,23,0.7075
13342,241,23,0.8669
13343,241,23,0.9541
13344,241,23,0.9832
13345,241,23,0.9883
13346,241,23,0.9931
13347,241,23,0.9963
13348,241,23,0.9955
13349,241,23,0.9964
13929,242,23,0.8487
13930,242,23,0.8351
13931,242,23,0.7717
13932,242,23,0.8828
13933,242,23,0.9518
13934,242,23,0.9831
13935,242,23,0.9920
13936,242,23,0.9941
13937,242,23,0.9952
13938,242,23,0.9960
13020,240,17,0.2128
13021,240,17,0.3728
13022,240,17,0.9522
13023,240,17,0.9818
13024,240,17,0.9911
13025,240,17,0.9934
13026,240,17,0.9940
13027,240,17,0.9945
13028,240,17,0.9945
13029,240,17,0.9946
13350,241,23,0.8530
13351,241,23,0.2381
13352,241,23,0.2290
13353,241,23,0.7974
13354,241,23,0.9688
13355,241,23,0.9885
13356,241,23,0.9916
13357,241,23,0.9941
13358,241,23,0.9945
13359,241,23,0.9947
13939,242,23,0.6992
13940,242,23,0.6974
14454,243,132,0.7516
14455,243,132,0.8922
14456,243,132,0.6817
14457,243,132,0.9547
14458,243,132,0.0749
14459,243,132,0.0741
14460,243,132,0.3198
14461,243,132,0.9085
14462,243,132,0.7926
14463,243,132,0.9552
13030,240,17,0.4248
13031,240,17,0.1738
13032,240,17,0.8805
13033,240,17,0.0906
13034,240,17,0.4686
13035,240,17,0.8350
13036,240,17,0.5267
13037,240,17,0.9580
13038,240,17,0.8917
13039,240,17,0.3062
13360,241,23,0.1089
13361,241,23,0.1053
13362,241,23,0.6217
13363,241,23,0.3654
13364,241,23,0.9254
13365,241,23,0.9633
13366,241,23,0.9827
13367,241,23,0.9908
13368,241,23,0.9935
13369,241,23,0.9953
13941,242,23,0.4234
13942,242,23,0.7487
13943,242,23,0.6033
13944,242,23,0.6953
13945,242,23,0.8705
13946,242,23,0.5210
13947,242,23,0.8845
13948,242,23,0.5599
13949,242,23,0.9589
13950,242,23,0.9877
14464,243,132,0.3182
13040,240,17,0.5591
13041,240,17,0.8532
13042,240,17,0.3595
13043,240,17,0.6083
13044,240,17,0.9100
13045,240,17,0.8040
13046,240,17,0.9098
13047,240,17,0.8968
13048,240,17,0.9801
13049,240,17,0.9921
13370,241,23,0.9128
13371,241,23,0.3746
13372,241,23,0.3857
13373,241,23,0.5841
13374,241,23,0.9403
13375,241,23,0.9734
13376,241,23,0.9907
13377,241,23,0.9907
13378,241,23,0.9940
13379,241,23,0.9954
13951,242,23,0.6636
13952,242,23,0.7934
13953,242,23,0.7472
13954,242,23,0.7634
13955,242,23,0.9688
13956,242,23,0.8813
13957,242,23,0.8604
13958,242,23,0.1980
13959,242,23,0.8794
13960,242,23,0.9806
14465,243,132,0.2536
14466,243,132,0.7529
14467,243,132,0.9238
14468,243,132,0.0495
13050,240,17,0.2644
13051,240,17,0.6652
13052,240,17,0.6537
13053,240,17,0.7853
13054,240,17,0.8939
13055,240,17,0.8399
13056,240,17,0.8846
13057,240,17,0.8045
13058,240,17,0.8915
13059,240,17,0.7941
13380,241,23,0.7822
13381,241,23,0.6776
13382,241,23,0.5511
13383,241,23,0.9284
13384,241,23,0.9647
13385,241,23,0.9850
13386,241,23,0.9886
13387,241,23,0.9935
13388,241,23,0.9956
13389,241,23,0.9964
13961,242,23,0.6781
13962,242,23,0.0644
