ID,User_ID,Bot_Strategy,Accuracy
13811,242,23,0.9338
13812,242,23,0.6567
13813,242,23,0.3929
13814,242,23,0.6396
13815,242,23,0.9243
13816,242,23,0.7788
13817,242,23,0.8038
11215,236,17,0.6701
11216,236,17,0.5749
12890,240,43,0.8984
12891,240,43,0.5721
12892,240,43,0.5832
12893,240,43,0.9232
12894,240,43,0.6147
12895,240,43,0.9447
12896,240,43,0.6964
12897,240,43,0.5376
12898,240,43,0.8455
12899,240,43,0.4136
13220,241,23,0.7637
13221,241,23,0.6008
13222,241,23,0.8481
13223,241,23,0.0488
13224,241,23,0.9359
13225,241,23,0.9492
13226,241,23,0.9773
13227,241,23,0.9883
13228,241,23,0.9882
13229,241,23,0.9950
13818,242,23,0.6601
13819,242,23,0.2653
13820,242,23,0.7167
13821,242,23,0.3028
13822,242,23,0.9490
13823,242,23,0.9757
13824,242,23,0.9886
13825,242,23,0.9922
13826,242,23,0.9924
13827,242,23,0.9926
11217,236,17,0.6449
11218,236,17,0.7097
12900,240,43,0.2085
12901,240,43,0.5025
12902,240,43,0.9494
12903,240,43,0.9246
12904,240,43,0.9690
12905,240,43,0.9482
12906,240,43,0.9401
12907,240,43,0.0361
12908,240,43,0.8977
12909,240,43,0.9566
13230,241,23,0.4296
13231,241,23,0.2722
13232,241,23,0.5404
13233,241,23,0.9078
13234,241,23,0.9749
13235,241,23,0.9886
13236,241,23,0.9915
13237,241,23,0.9921
13238,241,23,0.9923
13239,241,23,0.9922
13828,242,23,0.9330
13829,242,23,0.9506
13830,242,23,0.1651
13831,242,23,0.2069
13832,242,23,0.6325
13833,242,23,0.9590
13834,242,23,0.9866
13835,242,23,0.9907
13836,242,23,0.9918
13837,242,23,0.9917
11219,236,17,0.8796
11220,236,17,0.9629
11221,236,17,0.5457
11222,236,17,0.8819
11223,236,17,0.9664
11224,236,17,0.9640
11225,236,17,0.8069
11226,236,17,0.9694
11227,236,17,0.8247
11228,236,17,0.0344
12910,240,17,0.9188
12911,240,17,0.9583
12912,240,17,0.9731
12913,240,17,0.6741
12914,240,17,0.5144
12915,240,17,0.3341
12916,240,17,0.5016
12917,240,17,0.2709
12918,240,17,0.6736
12919,240,17,0.3873
13240,241,23,0.9520
13241,241,23,0.5675
13242,241,23,0.4057
13243,241,23,0.9456
13244,241,23,0.9513
13245,241,23,0.9800
13246,241,23,0.9870
13247,241,23,0.9897
13248,241,23,0.9945
13249,241,23,0.9978
13838,242,23,0.8907
13839,242,23,0.7431
13840,242,23,0.5103
13841,242,23,0.9332
13842,242,23,0.9574
13843,242,23,0.9660
13844,242,23,0.9902
13845,242,23,0.9898
13846,242,23,0.9976
13847,242,23,0.9946
11229,236,93,0.4046
11230,236,93,0.5003
12920,240,17,0.4201
12921,240,17,0.5856
12922,240,17,0.8086
12923,240,17,0.9491
12924,240,17,0.9711
12925,240,17,0.9884
12926,240,17,0.9897
12927,240,17,0.9932
12928,240,17,0.9957
12929,240,17,0.9977
13250,241,23,0.8617
13251,241,23,0.8393
13252,241,23,0.5008
13253,241,23,0.9332
13254,241,23,0.9410
13255,241,23,0.9516
13256,241,23,0.9921
13257,241,23,0.9940
13258,241,23,0.9964
13259,241,23,0.9966
13848,242,23,0.6092
11231,236,93,0.6313
11232,236,93,0.9452
11233,236,93,0.8431
11234,236,93,0.9616
11235,236,93,0.3113
11236,236,93,0.5561
12930,240,17,0.6628
12931,240,17,0.5112
12932,240,17,0.1017
12933,240,17,0.5525
12934,240,17,0.9024
12935,240,17,0.9814
12936,240,17,0.9896
12937,240,17,0.9911
12938,240,17,0.9921
12939,240,17,0.9925
13260,241,23,0.0691
13261,241,23,0.0900
13262,241,23,0.8177
13263,241,23,0.0670
13264,241,23,0.5732
13265,241,23,0.5290
13266,241,23,0.9589
13267,241,23,0.9617
13268,241,23,0.9774
13269,241,23,0.9870
13849,242,23,0.9317
13850,242,23,0.3469
13851,242,23,0.1125
13852,242,23,0.3829
13853,242,23,0.7222
13854,242,23,0.6556
13855,242,23,0.9281
13856,242,23,0.9806
13857,242,23,0.9890
13858,242,23,0.9908
11237,236,93,0.8434
11238,236,93,0.7553
11239,236,93,0.1777
11240,236,93,0.8891
11241,236,93,0.8298
11242,236,93,0.8247
11243,236,93,0.9662
11244,236,93,0.0504
11245,236,93,0.9473
11246,236,93,0.9669
12940,240,17,0.6535
12941,240,17,0.4906
12942,240,17,0.5847
12943,240,17,0.9119
12944,240,17,0.9688
12945,240,17,0.9869
12946,240,17,0.9908
12947,240,17,0.9925
12948,240,17,0.9926
12949,240,17,0.9926
13270,241,23,0.0784
13271,241,23,0.8864
13272,241,23,0.9519
13273,241,23,0.9710
13274,241,23,0.9765
13275,241,23,0.9942
13276,241,23,0.9946
13277,241,23,0.9930
13278,241,23,0.9961
13279,241,23,0.9965
13859,242,23,0.1118
13860,242,23,0.5495
13861,242,23,0.6910
13862,242,23,0.3951
13863,242,23,0.9451
13864,242,23,0.9623
13865,242,23,0.9845
13866,242,23,0.9891
13867,242,23,0.9909
13868,242,23,0.9918
11247,236,93,0.6038
11248,236,93,0.8784
12950,240,17,0.5329
12951,240,17,0.3210
12952,240,17,0.4569
12953,240,17,0.7665
12954,240,17,0.9394
12955,240,17,0.9819
12956,240,17,0.9896
12957,240,17,0.9914
12958,240,17,0.9925
12959,240,17,0.9932
13280,241,23,0.9160
13281,241,23,0.9603
13282,241,23,0.5544
13283,241,23,0.5009
13284,241,23,0.3180
13285,241,23,0.9468
13286,241,23,0.9391
13287,241,23,0.9622
13288,241,23,0.9832
13289,241,23,0.9882
13869,242,23,0.4091
13870,242,23,0.7626
13871,242,23,0.9196
13872,242,23,0.9154
13873,242,23,0.8636
13874,242,23,0.8992
13875,242,23,0.0640
13876,242,23,0.2491
13877,242,23,0.1901
13878,242,23,0.9468
11249,236,93,0.6340
11250,236,93,0.8400
12960,240,17,0.6193
12961,240,17,0.7535
12962,240,17,0.9483
12963,240,17,0.3413
12964,240,17,0.1424
12965,240,17,0.6326
12966,240,17,0.8323
12967,240,17,0.9286
12968,240,17,0.9848
12969,240,17,0.9898
13290,241,23,0.0787
13291,241,23,0.8889
13292,241,23,0.9521
13293,241,23,0.9635
13294,241,23,0.9357
13295,241,23,0.0505
13296,241,23,0.9396
13297,241,23,0.9671
13298,241,23,0.9694
13299,241,23,0.9873
13879,242,23,0.4866
13880,242,23,0.4673
13881,242,23,0.5487
13882,242,23,0.9088
13883,242,23,0.9401
13884,242,23,0.9576
13885,242,23,0.9864
13886,242,23,0.9904
13887,242,23,0.9920
13888,242,23,0.9926
11251,236,17,0.8063
12970,240,17,0.7727
12971,240,17,0.9522
12972,240,17,0.3278
12973,240,17,0.1009
12974,240,17,0.6298
12975,240,17,0.1472
12976,240,17,0.7991
12977,240,17,0.9479
12978,240,17,0.9837
12979,240,17,0.9902
13300,241,23,0.3707
13301,241,23,0.9467
13302,241,23,0.0327
13303,241,23,0.3508
13304,241,23,0.8480
13305,241,23,0.9714
13306,241,23,0.9747
13307,241,23,0.9904
13308,241,23,0.9934
13309,241,23,0.9939
13889,242,23,0.5582
13890,242,23,0.8675
13891,242,23,0.9575
13892,242,23,0.9568
13893,242,23,0.9711
13894,242,23,0.9623
13895,242,23,0.9653
13896,242,23,0.8594
13897,242,23,0.4952
13898,242,23,0.8899
11252,236,93,0.9542
11253,236,93,0.9571
11254,236,93,0.6007
11255,236,93,0.7148
11256,236,93,0.5999
11257,236,93,0.9604
11258,236,93,0.0489
12980,240,17,0.9287
12981,240,17,0.9404
12982,240,17,0.9585
12983,240,17,0.8098
12984,240,17,0.3501
12985,240,17,0.9246
12986,240,17,0.3859
12987,240,17,0.9528
12988,240,17,0.9380
12989,240,17,0.9843
13310,241,23,0.9193
13311,241,23,0.0759
13312,241,23,0.4633
13313,241,23,0.7548
13314,241,23,0.2889
13315,241,23,0.7804
13316,241,23,0.8248
13317,241,23,0.9228
13318,241,23,0.9502
13319,241,23,0.9748
13899,242,23,0.8829
13900,242,23,0.5748
13901,242,23,0.8485
13902,242,23,0.9622
13903,242,23,0.9617
13904,242,23,0.9670
13905,242,23,0.8816
13906,242,23,0.7608
13907,242,23,0.0528
13908,242,23,0.6940
11259,236,93,0.6449
11260,236,93,0.5813
11261,236,93,0.6204
11262,236,93,0.7536
11263,236,93,0.2940
11264,236,93,0.0831
11265,236,93,0.1032
12990,240,17,0.7416
12991,240,17,0.9304
12992,240,17,0.4880
12993,240,17,0.6909
12994,240,17,0.5297
12995,240,17,0.8089
12996,240,17,0.9515
12997,240,17,0.9827
12998,240,17,0.9897
12999,240,17,0.9916
13320,241,23,0.3529
13321,241,23,0.5814
13322,241,23,0.4939
13323,241,23,0.8797
13324,241,23,0.9182
13325,241,23,0.9610
13326,241,23,0.9736
13327,241,23,0.9853
13328,241,23,0.9963
13329,241,23,0.9932
13909,242,23,0.6793
13910,242,23,0.7856
13911,242,23,0.6872
13912,242,23,0.9641
13913,242,23,0.9532
13914,242,23,0.9888
13915,242,23,0.9952
13916,242,23,0.9949
13917,242,23,0.9956
13918,242,23,0.9981
11266,236,43,0.2759
13000,240,17,0.6005
13001,240,17,0.4868
13002,240,17,0.2705
13003,240,17,0.9167
13004,240,17,0.9709
13005,240,17,0.9818
13006,240,17,0.9881
13007,240,17,0.9912
13008,240,17,0.9767
13009,240,17,0.9866
13330,241,23,0.0852
13331,241,23,0.8277
13332,241,23,0.6345
13333,241,23,0.9487
13334,241,23,0.9646
13335,241,23,0.9838
13336,241,23,0.9926
13337,241,23,0.9953
13338,241,23,0.9969
13339,241,23,0.9963
13919,242,23,0.1088
13920,242,23,0.3633
13921,242,23,0.9490
13922,242,23,0.9637
13923,242,23,0.9768
13924,242,23,0.9876
13925,242,23,0.9934
13926,242,23,0.9942
13927,242,23,0.9947
13928,242,23,0.9980
11267,236,93,0.6608
11268,236,93,0.9585
11269,236,93,0.4000
11270,236,93,0.9515
11271,236,93,0.9544
11272,236,93,0.9719
11273,236,93,0.9754
11274,236,93,0.9684
11275,236,93,0.6677
13010,240,17,0.4326
13011,240,17,0.9555
13012,240,17,0.9685
13013,240,17,0.7919
13014,240,17,0.9120
13015,240,17,0.8098
13016,240,17,0.5663
13017,240,17,0.8998
13018,240,17,0.9294
13019,240,17,0.9775
13340,241,23,0.0918
13341,241,23,0.6646
13342,241,23,0.8361
13343,241,23,0.9611
13344,241,23,0.9624
13345,241,23,0.9792
13346,241,23,0.9893
13347,241,23,0.9953
13348,241,23,0.9959
13349,241,23,0.9964
13929,242,23,0.9087
13930,242,23,0.8831
13931,242,23,0.7983
13932,242,23,0.8485
13933,242,23,0.9690
13934,242,23,0.9767
13935,242,23,0.9809
13936,242,23,0.9927
13937,242,23,0.9954
13938,242,23,0.9974
13020,240,17,0.3171
13021,240,17,0.3932
13022,240,17,0.9424
13023,240,17,0.9759
13024,240,17,0.9874
13025,240,17,0.9908
13026,240,17,0.9919
13027,240,17,0.9919
13028,240,17,0.9922
13029,240,17,0.9925
13350,241,23,0.9105
13351,241,23,0.2591
13352,241,23,0.2076
13353,241,23,0.7833
13354,241,23,0.9648
13355,241,23,0.9843
13356,241,23,0.9889
13357,241,23,0.9921
13358,241,23,0.9925
13359,241,23,0.9925
13939,242,23,0.4328
13940,242,23,0.8113
14454,243,132,0.7257
14455,243,132,0.9171
14456,243,132,0.5271
14457,243,132,0.9427
14458,243,132,0.0713
14459,243,132,0.0712
14460,243,132,0.2860
14461,243,132,0.9377
14462,243,132,0.8067
14463,243,132,0.9459
13030,240,17,0.5322
13031,240,17,0.2530
13032,240,17,0.8691
13033,240,17,0.0981
13034,240,17,0.4737
13035,240,17,0.8235
13036,240,17,0.5324
13037,240,17,0.9458
13038,240,17,0.8903
13039,240,17,0.3665
13360,241,23,0.1968
13361,241,23,0.1460
13362,241,23,0.6903
13363,241,23,0.3531
13364,241,23,0.8650
13365,241,23,0.8762
13366,241,23,0.9478
13367,241,23,0.9760
13368,241,23,0.9853
13369,241,23,0.9937
13941,242,23,0.4337
13942,242,23,0.7758
13943,242,23,0.5771
13944,242,23,0.6735
13945,242,23,0.8579
13946,242,23,0.5398
13947,242,23,0.8800
13948,242,23,0.5348
13949,242,23,0.9475
13950,242,23,0.9837
14464,243,132,0.3507
13040,240,17,0.5414
13041,240,17,0.8326
13042,240,17,0.4058
13043,240,17,0.6381
13044,240,17,0.9268
13045,240,17,0.8083
13046,240,17,0.8880
13047,240,17,0.9136
13048,240,17,0.9773
13049,240,17,0.9941
13370,241,23,0.8611
13371,241,23,0.4532
13372,241,23,0.3883
13373,241,23,0.5216
13374,241,23,0.9579
13375,241,23,0.9498
13376,241,23,0.9826
13377,241,23,0.9848
13378,241,23,0.9929
13379,241,23,0.9947
13951,242,23,0.6534
13952,242,23,0.7704
13953,242,23,0.7822
13954,242,23,0.7786
13955,242,23,0.9666
13956,242,23,0.8955
13957,242,23,0.8337
13958,242,23,0.2012
13959,242,23,0.8712
13960,242,23,0.9618
14465,243,132,0.3217
14466,243,132,0.7744
14467,243,132,0.9163
14468,243,132,0.0546
13050,240,17,0.3016
13051,240,17,0.6960
13052,240,17,0.6266
13053,240,17,0.8041
13054,240,17,0.9175
13055,240,17,0.9063
13056,240,17,0.8729
13057,240,17,0.8708
13058,240,17,0.8923
13059,240,17,0.8472
13380,241,23,0.9027
13381,241,23,0.6488
13382,241,23,0.5542
13383,241,23,0.9304
13384,241,23,0.9472
13385,241,23,0.9782
13386,241,23,0.9801
13387,241,23,0.9877
13388,241,23,0.9948
13389,241,23,0.9965
13961,242,23,0.6835
13962,242,23,0.0654
13963,242,23,0.5911
13964,242,23,0.9141
13965,242,23,0.9753
13966,242,23,0.9877
13967,242,23,0.9902
13968,242,23,0.9908
13969,242,23,0.9918
13970,242,23,0.9921
14469,243,132,0.9329
14470,243,132,0.9617
14471,243,132,0.5796
14472,243,132,0.8691
14473,243,132,0.9637
14474,243,132,0.2197
14475,243,132,0.6970
14476,243,132,0.8351
14477,243,132,0.3349
14478,243,132,0.5741
13060,240,17,0.5381
13061,240,17,0.5998
13062,240,17,0.4395
13063,240,17,0.9566
13064,240,17,0.9590
13065,240,17,0.8501
13066,240,17,0.4200
13067,240,17,0.9527
13068,240,17,0.9610
13390,241,23,0.3930
13391,241,23,0.1113
13392,241,23,0.8540
13393,241,23,0.6529
13394,241,23,0.9219
13395,241,23,0.9613
13396,241,23,0.9861
13397,241,23,0.9868
13398,241,23,0.9934
13399,241,23,0.9961
13971,242,23,0.1523
13972,242,23,0.1542
13973,242,23,0.4283
14479,243,132,0.8334
14480,243,132,0.9581
14481,243,132,0.9667
14482,243,132,0.9688
14483,243,132,0.3749
14484,243,132,0.7939
14485,243,132,0.5579
13069,240,93,0.8283
13070,240,93,0.4893
13071,240,93,0.5388
13072,240,93,0.7278
13073,240,93,0.9529
13074,240,93,0.3900
13075,240,93,0.9554
13076,240,93,0.9824
13077,240,93,0.9904
13078,240,93,0.9918
13400,241,23,0.9153
13401,241,23,0.8462
13402,241,23,0.4978
13403,241,23,0.9097
13404,241,23,0.9332
13405,241,23,0.9665
13406,241,23,0.9827
13407,241,23,0.9892
13408,241,23,0.9912
13409,241,23,0.9975
13974,242,23,0.5668
14486,243,132,0.9541
14487,243,132,0.9661
14488,243,132,0.9582
14489,243,132,0.6899
14490,243,132,0.8529
14491,243,132,0.9397
13079,240,93,0.4071
13080,240,93,0.2057
13081,240,93,0.9244
13082,240,93,0.9114
13083,240,93,0.9806
13084,240,93,0.9883
13085,240,93,0.9908
13086,240,93,0.9918
13087,240,93,0.9924
13088,240,93,0.9926
13410,241,23,0.3999
13411,241,23,0.3381
13412,241,23,0.5265
13413,241,23,0.4957
13414,241,23,0.9253
13415,241,23,0.9404
13416,241,23,0.9707
13417,241,23,0.9851
13418,241,23,0.9936
13419,241,23,0.9958
13975,242,23,0.2043
13976,242,23,0.9458
13977,242,23,0.9718
13978,242,23,0.9420
13979,242,23,0.7833
13980,242,23,0.8294
13981,242,23,0.1125
13982,242,23,0.8880
13983,242,23,0.9799
13984,242,23,0.9901
14492,243,132,0.1271
14493,243,132,0.8135
13089,240,93,0.9324
13090,240,93,0.9403
13091,240,93,0.9241
13092,240,93,0.6632
13093,240,93,0.9405
13094,240,93,0.7638
13095,240,93,0.7697
13096,240,93,0.8089
13097,240,93,0.9505
13098,240,93,0.9692
13420,241,23,0.7193
13421,241,23,0.7302
13422,241,23,0.3564
13423,241,23,0.8426
13424,241,23,0.8557
13425,241,23,0.9081
13426,241,23,0.9729
13427,241,23,0.9855
13428,241,23,0.9915
13429,241,23,0.9946
13985,242,23,0.1116
13986,242,23,0.7804
13987,242,23,0.4630
13988,242,23,0.3892
13989,242,23,0.4178
13990,242,23,0.8224
13991,242,23,0.7553
13992,242,23,0.8015
13993,242,23,0.6051
13994,242,23,0.9128
14494,243,132,0.8542
14495,243,132,0.9583
14496,243,132,0.9586
14497,243,132,0.9692
14498,243,132,0.9764
14499,243,132,0.9579
14500,243,132,0.1761
14501,243,132,0.7869
13099,240,132,0.5092
13430,241,23,0.9055
13431,241,23,0.5580
13432,241,23,0.4195
13433,241,23,0.9135
13434,241,23,0.9131
13435,241,23,0.9716
13436,241,23,0.9394
13437,241,23,0.9915
13438,241,23,0.9862
13439,241,23,0.9953
13995,242,23,0.8123
13996,242,23,0.2071
13997,242,23,0.6555
13998,242,23,0.8709
13999,242,23,0.8762
14000,242,23,0.8320
14001,242,23,0.7862
14002,242,23,0.8502
14003,242,23,0.8393
14004,242,23,0.8890
14502,243,132,0.9341
14503,243,132,0.9566
14504,243,132,0.8374
14505,243,132,0.7441
14506,243,132,0.1287
14507,243,132,0.4109
13440,241,23,0.8041
13441,241,23,0.6998
13442,241,23,0.5615
13443,241,23,0.9322
13444,241,23,0.9614
13445,241,23,0.9774
13446,241,23,0.9806
13447,241,23,0.9915
13448,241,23,0.9934
13449,241,23,0.9980
14005,242,23,0.3252
14006,242,23,0.9360
14007,242,23,0.0545
14008,242,23,0.9452
14009,242,23,0.9592
14010,242,23,0.4256
14011,242,23,0.7383
14012,242,23,0.8721
14013,242,23,0.9458
14014,242,23,0.6770
14508,243,132,0.8037
14509,243,132,0.1648
14510,243,132,0.3690
14688,244,132,0.8702
14689,244,132,0.8237
14690,244,132,0.5118
14691,244,132,0.9288
14692,244,132,0.9454
14693,244,132,0.9035
14694,244,132,0.7132
14695,244,132,0.2065
14696,244,132,0.8554
14697,244,132,0.2690
13450,241,23,0.2226
13451,241,23,0.1751
13452,241,23,0.3820
13453,241,23,0.8340
13454,241,23,0.9476
13455,241,23,0.9695
13456,241,23,0.9881
13457,241,23,0.9914
13458,241,23,0.9931
13459,241,23,0.9931
14015,242,23,0.8008
14016,242,23,0.0527
14017,242,23,0.3658
14018,242,23,0.6923
14019,242,23,0.8697
14020,242,23,0.9015
14021,242,23,0.8974
14022,242,23,0.0765
14023,242,23,0.4308
14024,242,23,0.4946
14511,243,132,0.9273
14512,243,132,0.9636
14513,243,132,0.9611
14514,243,132,0.9763
14515,243,132,0.9205
14516,243,132,0.9293
14517,243,132,0.0740
14698,244,132,0.0711
13460,241,23,0.4486
13461,241,23,0.3182
13462,241,23,0.9135
13463,241,23,0.9785
13464,241,23,0.9878
13465,241,23,0.9913
13466,241,23,0.9921
13467,241,23,0.9925
13468,241,23,0.9926
13469,241,23,0.9928
14025,242,23,0.4295
14026,242,23,0.3861
14027,242,23,0.7184
14028,242,23,0.9584
14029,242,23,0.9823
14030,242,23,0.9877
14031,242,23,0.9902
14032,242,23,0.9917
14033,242,23,0.9922
14034,242,23,0.9927
14518,243,132,0.8701
14519,243,132,0.9025
14520,243,132,0.4816
14521,243,132,0.9580
14522,243,132,0.9717
14523,243,132,0.9440
14524,243,132,0.9585
14525,243,132,0.9618
14526,243,132,0.9587
14527,243,132,0.9732
14699,244,132,0.9161
14700,244,132,0.9509
14701,244,132,0.8184
13470,241,23,0.4042
13471,241,23,0.4525
13472,241,23,0.6523
13473,241,23,0.9132
13474,241,23,0.9225
13475,241,23,0.9736
13476,241,23,0.9710
13477,241,23,0.9841
13478,241,23,0.9947
13479,241,23,0.9969
14035,242,23,0.8639
14036,242,23,0.9618
14037,242,23,0.9374
14038,242,23,0.5548
14039,242,23,0.0608
14040,242,23,0.1598
14041,242,23,0.8399
14042,242,23,0.9660
14043,242,23,0.9687
14044,242,23,0.9827
14528,243,23,0.9463
14529,243,23,0.4245
14530,243,23,0.5697
14531,243,23,0.9077
14702,244,132,0.1045
14703,244,132,0.9536
13480,241,23,0.0791
13481,241,23,0.8316
13482,241,23,0.9475
13483,241,23,0.9840
13484,241,23,0.9735
13485,241,23,0.9871
13486,241,23,0.9887
13487,241,23,0.9977
13488,241,23,0.9975
13489,241,23,0.9976
14045,242,23,0.9358
14046,242,23,0.9336
14047,242,23,0.7462
14048,242,23,0.4904
14049,242,23,0.7604
14050,242,23,0.3643
14051,242,23,0.9310
14052,242,23,0.9800
14053,242,23,0.9892
14054,242,23,0.9914
14532,243,23,0.8890
14533,243,23,0.4131
14534,243,23,0.7982
14535,243,23,0.9582
14536,243,23,0.2191
14537,243,23,0.5411
14538,243,23,0.8276
14539,243,23,0.4075
14540,243,23,0.4870
14541,243,23,0.7141
14704,244,132,0.8941
14705,244,132,0.9446
14706,244,132,0.0373
14707,244,132,0.7363
13490,241,23,0.9211
13491,241,23,0.2792
13492,241,23,0.9579
13493,241,23,0.8218
13494,241,23,0.7049
13495,241,23,0.9418
13496,241,23,0.9704
13497,241,23,0.9892
13498,241,23,0.9874
13499,241,23,0.9964
14055,242,23,0.1486
14056,242,23,0.5154
14057,242,23,0.9324
14058,242,23,0.9535
14059,242,23,0.9758
14060,242,23,0.9862
14061,242,23,0.9932
14062,242,23,0.9955
14063,242,23,0.9891
14064,242,23,0.9986
14542,243,23,0.7995
14543,243,23,0.8029
14708,244,132,0.7524
14709,244,132,0.5588
14710,244,132,0.2785
13500,241,23,0.6298
13501,241,23,0.6328
13502,241,23,0.5297
13503,241,23,0.9164
13504,241,23,0.9301
13505,241,23,0.9727
13506,241,23,0.9595
13507,241,23,0.9910
13508,241,23,0.9934
13509,241,23,0.9941
14065,242,23,0.9313
14066,242,23,0.4573
14067,242,23,0.0428
14068,242,23,0.6176
14069,242,23,0.8539
14070,242,23,0.5391
14071,242,23,0.8050
14072,242,23,0.9210
14073,242,23,0.8716
14074,242,23,0.8560
14544,243,23,0.9378
14545,243,23,0.6022
14711,244,132,0.7954
14712,244,132,0.8865
14713,244,132,0.9677
14714,244,132,0.9792
14715,244,132,0.9104
14716,244,132,0.7497
14717,244,132,0.3746
14718,244,132,0.5152
13510,241,23,0.5626
13511,241,23,0.6847
13512,241,23,0.7199
13513,241,23,0.3837
13514,241,23,0.8551
13515,241,23,0.9062
13516,241,23,0.9515
13517,241,23,0.9677
13518,241,23,0.9846
13519,241,23,0.9936
14075,242,23,0.6474
14076,242,23,0.4014
14077,242,23,0.6551
14078,242,23,0.9535
14079,242,23,0.1768
14080,242,23,0.7822
14081,242,23,0.9585
14082,242,23,0.9742
14083,242,23,0.9875
14084,242,23,0.9921
14546,243,23,0.9473
14547,243,23,0.9608
14548,243,23,0.5975
14549,243,23,0.5659
14550,243,23,0.0722
14551,243,23,0.6770
14552,243,23,0.9545
14553,243,23,0.0312
14554,243,23,0.2519
14719,244,132,0.1722
14720,244,132,0.8163
13520,241,23,0.9026
13521,241,23,0.9489
13522,241,23,0.1717
13523,241,23,0.5469
13524,241,23,0.7893
13525,241,23,0.9488
13526,241,23,0.9633
13527,241,23,0.9750
13528,241,23,0.9952
13529,241,23,0.9961
14085,242,23,0.4053
14086,242,23,0.8780
14087,242,23,0.5521
14088,242,23,0.5124
14089,242,23,0.8213
14090,242,23,0.8395
14091,242,23,0.5871
14092,242,23,0.5148
14093,242,23,0.2456
14094,242,23,0.9401
14555,243,23,0.6419
14556,243,23,0.5400
14721,244,132,0.0691
13530,241,23,0.7313
13531,241,23,0.8775
13532,241,23,0.5042
13533,241,23,0.9387
13534,241,23,0.9542
13535,241,23,0.9786
13536,241,23,0.9854
13537,241,23,0.9954
13538,241,23,0.9934
13539,241,23,0.9968
14095,242,23,0.4630
14096,242,23,0.5296
14097,242,23,0.4383
14098,242,23,0.9462
14099,242,23,0.9490
14100,242,23,0.9646
14101,242,23,0.9862
14102,242,23,0.9940
14103,242,23,0.9962
14104,242,23,0.9980
14557,243,23,0.9418
14558,243,23,0.8816
14559,243,23,0.9181
14560,243,23,0.2855
14561,243,23,0.8819
14562,243,23,0.7898
14563,243,23,0.6167
14564,243,23,0.4563
14565,243,23,0.2702
14566,243,23,0.9320
14722,244,132,0.4978
14723,244,132,0.7823
13540,241,23,0.9077
13541,241,23,0.5854
13542,241,23,0.6350
13543,241,23,0.9471
13544,241,23,0.9624
13545,241,23,0.9833
13546,241,23,0.9895
13547,241,23,0.9909
13548,241,23,0.9961
13549,241,23,0.3183
14105,242,23,0.8916
14106,242,23,0.6774
14107,242,23,0.1227
14108,242,23,0.8183
14109,242,23,0.1655
14110,242,23,0.9527
14111,242,23,0.9773
14112,242,23,0.9866
14113,242,23,0.9907
14114,242,23,0.9920
14567,243,23,0.4807
14568,243,23,0.9440
14569,243,23,0.9473
14570,243,23,0.4403
14571,243,23,0.9609
14572,243,23,0.9730
14573,243,23,0.9042
14574,243,23,0.9474
14575,243,23,0.9181
14724,244,132,0.3949
14725,244,132,0.7565
14726,244,132,0.7126
13550,241,23,0.4538
13551,241,23,0.5079
13552,241,23,0.8337
13553,241,23,0.9489
13554,241,23,0.9870
13555,241,23,0.9905
13556,241,23,0.9895
13557,241,23,0.9953
13558,241,23,0.9968
13559,241,23,0.9983
14115,242,23,0.4356
