ID,User_ID,Bot_Strategy,Accuracy
14599,243,17,0.9252
14600,243,17,0.6415
14601,243,17,0.6133
14602,243,17,0.9159
14603,243,17,0.2886
14737,244,132,0.8190
14738,244,132,0.4498
14739,244,132,0.3677
13580,241,23,0.8495
13581,241,23,0.0346
13582,241,23,0.3903
13583,241,23,0.3225
13584,241,23,0.7783
13585,241,23,0.5233
13586,241,23,0.5432
13587,241,23,0.8847
13588,241,23,0.9472
13589,241,23,0.9596
14145,242,23,0.3678
14146,242,23,0.6149
14147,242,23,0.8606
14148,242,23,0.9451
14149,242,23,0.6275
14150,242,23,0.2708
14151,242,23,0.7836
14152,242,23,0.5115
14153,242,23,0.9300
14154,242,23,0.9521
14604,243,17,0.3619
14605,243,17,0.5941
14740,244,132,0.9053
14741,244,132,0.6995
14742,244,132,0.9388
14743,244,132,0.8955
14744,244,132,0.7471
13590,241,23,0.4588
14155,242,23,0.5472
14156,242,23,0.6441
14157,242,23,0.9337
14158,242,23,0.9568
14159,242,23,0.9683
14160,242,23,0.9757
14161,242,23,0.9737
14162,242,23,0.9762
14163,242,23,0.9783
14164,242,23,0.9778
14606,243,17,0.4430
14607,243,17,0.9190
14608,243,17,0.4144
14609,243,17,0.7615
14610,243,17,0.9431
14611,243,17,0.4709
14612,243,17,0.7394
14613,243,17,0.3946
14614,243,17,0.9068
14615,243,17,0.9607
14745,244,132,0.8233
14746,244,132,0.9414
14747,244,132,0.8662
14748,244,132,0.9696
14749,244,132,0.9613
14750,244,132,0.9374
14751,244,132,0.9509
14752,244,132,0.9353
14753,244,132,0.9489
14754,244,132,0.8868
13591,241,23,0.1138
13592,241,23,0.7015
13593,241,23,0.7364
13594,241,23,0.9364
13595,241,23,0.9621
13596,241,23,0.9697
13597,241,23,0.9741
13598,241,23,0.9769
13599,241,23,0.9779
13600,241,23,0.9787
14165,242,23,0.2216
14166,242,23,0.7891
14167,242,23,0.9333
14168,242,23,0.9598
14169,242,23,0.9675
14170,242,23,0.9750
14171,242,23,0.9764
14172,242,23,0.9764
14173,242,23,0.9769
14174,242,23,0.9754
14616,243,17,0.7088
14617,243,17,0.8194
14618,243,17,0.8736
14619,243,17,0.7184
14620,243,17,0.7488
14621,243,17,0.7717
14622,243,17,0.5607
14623,243,17,0.8510
14624,243,17,0.5054
14625,243,17,0.8251
14755,244,23,0.9364
14756,244,23,0.0325
13601,241,23,0.7854
13602,241,23,0.8856
13603,241,23,0.8256
13604,241,23,0.7843
13605,241,23,0.1753
13606,241,23,0.5194
13607,241,23,0.4996
13608,241,23,0.8961
13609,241,23,0.4630
13610,241,23,0.5629
14175,242,23,0.2997
14176,242,23,0.3939
14177,242,23,0.1909
14178,242,23,0.4912
14179,242,23,0.5396
14180,242,23,0.7839
14181,242,23,0.7811
14182,242,23,0.8586
14183,242,23,0.9621
14184,242,23,0.9532
14626,243,17,0.8324
14627,243,17,0.8769
14628,243,17,0.5016
14629,243,17,0.7762
14630,243,17,0.8527
14631,243,17,0.9361
14632,243,17,0.2447
14633,243,17,0.8394
14634,243,17,0.9184
14635,243,17,0.9700
14757,244,23,0.8955
14758,244,23,0.5703
14759,244,23,0.7117
14760,244,23,0.6660
14761,244,23,0.9518
14762,244,23,0.6275
14763,244,23,0.6211
14764,244,23,0.0888
14765,244,23,0.4938
14766,244,23,0.7629
13611,241,23,0.4187
13612,241,23,0.8130
13613,241,23,0.0987
13614,241,23,0.8948
13615,241,23,0.9391
13616,241,23,0.9661
13617,241,23,0.9708
13618,241,23,0.9761
13619,241,23,0.9767
13620,241,23,0.9781
14185,242,23,0.9137
14186,242,23,0.4290
14187,242,23,0.8565
14188,242,23,0.9190
14189,242,23,0.9485
14190,242,23,0.9707
14191,242,23,0.9806
14192,242,23,0.9753
14193,242,23,0.9845
14194,242,23,0.9741
14636,243,17,0.6514
14637,243,17,0.7495
14767,244,23,0.8605
14768,244,23,0.7110
14769,244,23,0.9613
14770,244,23,0.4997
14771,244,23,0.5017
14772,244,23,0.1981
13621,241,23,0.2562
13622,241,23,0.6074
13623,241,23,0.4893
13624,241,23,0.9398
13625,241,23,0.1774
13626,241,23,0.8713
13627,241,23,0.9451
13628,241,23,0.9248
13629,241,23,0.4642
13630,241,23,0.4515
14195,242,23,0.4602
14196,242,23,0.7652
14197,242,23,0.8202
14198,242,23,0.3156
14199,242,23,0.6936
14200,242,23,0.5994
14201,242,23,0.4060
14202,242,23,0.7997
14203,242,23,0.3815
14204,242,23,0.7495
14638,243,17,0.5925
14639,243,17,0.8346
14640,243,17,0.4135
14641,243,17,0.5488
14642,243,17,0.8721
14643,243,17,0.9402
14644,243,17,0.9661
14645,243,17,0.9642
14646,243,17,0.9793
14647,243,17,0.9830
14773,244,23,0.5766
14774,244,23,0.4705
14775,244,23,0.6008
14776,244,23,0.7906
14777,244,23,0.0567
13631,241,23,0.1823
13632,241,23,0.8379
13633,241,23,0.5244
13634,241,23,0.9316
13635,241,23,0.9124
13636,241,23,0.8348
13637,241,23,0.8848
13638,241,23,0.9280
13639,241,23,0.9319
14205,242,107,0.2656
14206,242,107,0.8963
14207,242,107,0.9278
14208,242,107,0.6954
14209,242,107,0.9245
14210,242,107,0.9567
14211,242,107,0.9564
14212,242,107,0.9469
14213,242,107,0.6886
14648,243,17,0.2443
14649,243,17,0.4775
14650,243,17,0.8840
14651,243,17,0.9591
14652,243,17,0.9445
14653,243,17,0.9644
14654,243,17,0.9795
14655,243,17,0.9798
14656,243,17,0.9811
14657,243,17,0.9695
14778,244,23,0.5652
14779,244,23,0.8047
14780,244,23,0.8930
14781,244,23,0.1463
14782,244,23,0.3591
14783,244,23,0.8204
14784,244,23,0.5725
14785,244,23,0.6260
13640,241,107,0.7063
13641,241,107,0.8303
13642,241,107,0.9156
13643,241,107,0.9418
13644,241,107,0.9541
13645,241,107,0.9238
13646,241,107,0.5888
13647,241,107,0.8522
13648,241,107,0.9474
13649,241,107,0.9522
14214,242,43,0.9300
14215,242,43,0.9294
14216,242,43,0.2603
14217,242,43,0.8074
14218,242,43,0.4249
14219,242,43,0.9393
14220,242,43,0.9627
14221,242,43,0.9746
14222,242,43,0.6897
14658,243,17,0.4210
14659,243,17,0.7341
14660,243,17,0.6400
14786,244,23,0.8534
14787,244,23,0.5007
14788,244,23,0.7140
13650,241,43,0.8933
13651,241,43,0.4517
13652,241,43,0.7807
13653,241,43,0.9212
13654,241,43,0.9362
13655,241,43,0.9441
13656,241,43,0.5012
13657,241,43,0.7200
13658,241,43,0.7589
13659,241,43,0.5318
14223,242,17,0.6749
14224,242,17,0.5387
14225,242,17,0.8542
14226,242,17,0.2756
14227,242,17,0.9284
14228,242,17,0.9464
14229,242,17,0.9468
14230,242,17,0.9587
14231,242,17,0.9699
14232,242,17,0.9833
14661,243,17,0.7150
14662,243,17,0.4503
14663,243,17,0.5553
14664,243,17,0.9430
14665,243,17,0.0371
14789,244,23,0.8131
14790,244,23,0.1275
14791,244,23,0.2760
13660,241,43,0.9203
13661,241,43,0.9633
13662,241,43,0.4700
13663,241,43,0.9525
13664,241,43,0.9635
13665,241,43,0.5569
13666,241,43,0.9252
13667,241,43,0.3196
13668,241,43,0.8494
13669,241,43,0.5575
14233,242,17,0.9194
14234,242,17,0.9760
14235,242,17,0.4349
14236,242,17,0.4506
14237,242,17,0.5002
14238,242,17,0.7274
14239,242,17,0.8512
14240,242,17,0.7179
14241,242,17,0.7967
14242,242,17,0.8515
14666,243,17,0.8567
14667,243,17,0.6726
14668,243,17,0.5890
14792,244,23,0.9144
14793,244,23,0.9567
14794,244,23,0.6780
14795,244,23,0.5164
13670,241,17,0.9389
13671,241,17,0.8940
13672,241,17,0.7234
13673,241,17,0.7617
13674,241,17,0.6928
13675,241,17,0.6671
13676,241,17,0.9434
13677,241,17,0.9633
13678,241,17,0.9686
13679,241,17,0.9751
14243,242,17,0.5292
14244,242,17,0.9478
14245,242,17,0.9588
14246,242,17,0.9727
14247,242,17,0.4845
14248,242,17,0.5580
14249,242,17,0.7685
14250,242,17,0.8928
14251,242,17,0.9239
14252,242,17,0.9657
14669,243,17,0.9275
14670,243,17,0.5610
14671,243,17,0.9147
14672,243,17,0.9287
14673,243,17,0.9660
14674,243,17,0.9701
14675,243,17,0.9747
14676,243,17,0.6636
14677,243,17,0.9626
14796,244,23,0.6882
14797,244,23,0.5464
13680,241,17,0.7884
13681,241,17,0.4839
13682,241,17,0.6007
13683,241,17,0.7107
13684,241,17,0.7125
13685,241,17,0.9541
13686,241,17,0.9654
13687,241,17,0.3916
13688,241,17,0.5337
13689,241,17,0.8583
14253,242,17,0.7747
14254,242,17,0.9565
14255,242,17,0.9115
14256,242,17,0.8980
14257,242,17,0.3586
14258,242,17,0.2021
14259,242,17,0.8057
14260,242,17,0.5249
14261,242,17,0.6680
14262,242,17,0.8590
14678,243,93,0.9247
14679,243,93,0.6992
14680,243,93,0.8562
14681,243,93,0.9146
14682,243,93,0.9442
14683,243,93,0.7742
14684,243,93,0.9318
14685,243,93,0.6467
14686,243,93,0.9438
14687,243,93,0.6700
14798,244,23,0.8762
14799,244,23,0.7199
14800,244,23,0.8960
14801,244,23,0.9572
14802,244,23,0.9321
14803,244,23,0.9474
14804,244,23,0.9313
14805,244,23,0.6211
14806,244,23,0.6666
14807,244,23,0.5705
13690,241,93,0.5067
13691,241,93,0.5198
13692,241,93,0.8674
13693,241,93,0.4699
13694,241,93,0.8919
13695,241,93,0.0472
13696,241,93,0.5812
13697,241,93,0.7407
13698,241,93,0.8702
13699,241,93,0.9441
14263,242,17,0.8742
14264,242,17,0.9651
14265,242,17,0.0845
14266,242,17,0.8105
14267,242,17,0.8866
14268,242,17,0.9449
14269,242,17,0.9516
14270,242,17,0.9751
14271,242,17,0.9758
14272,242,17,0.9839
14808,244,23,0.5319
14809,244,23,0.0905
14810,244,23,0.6979
14811,244,23,0.9465
14812,244,23,0.6326
13700,241,93,0.2713
13701,241,93,0.7907
13702,241,93,0.3938
13703,241,93,0.8867
13704,241,93,0.8609
13705,241,93,0.8155
13706,241,93,0.4152
13707,241,93,0.7379
13708,241,93,0.8100
13709,241,93,0.7056
14273,242,17,0.8703
14274,242,17,0.7715
14275,242,17,0.3898
14276,242,17,0.8946
14277,242,17,0.9074
14278,242,17,0.9561
14279,242,17,0.9449
14280,242,17,0.9700
14281,242,17,0.9781
14282,242,17,0.9767
14813,244,23,0.9012
14814,244,23,0.4188
14815,244,23,0.4478
14816,244,23,0.8224
14817,244,23,0.5262
14818,244,23,0.2543
13710,241,93,0.8983
13711,241,93,0.6729
13712,241,93,0.9505
13713,241,93,0.5152
13714,241,93,0.9561
13715,241,93,0.8614
13716,241,93,0.9114
13717,241,93,0.9027
13718,241,93,0.5789
13719,241,93,0.9228
14283,242,17,0.3477
14284,242,17,0.1787
14285,242,17,0.7078
14286,242,17,0.7874
14287,242,17,0.8664
14288,242,17,0.9336
14289,242,17,0.9439
14290,242,17,0.9737
14291,242,17,0.9799
14292,242,17,0.9845
14819,244,23,0.4619
14820,244,23,0.3331
14821,244,23,0.9273
14822,244,23,0.5820
14293,242,17,0.5264
14294,242,17,0.4147
14295,242,17,0.7653
14296,242,17,0.9229
14297,242,17,0.9566
14298,242,17,0.9707
14299,242,17,0.9813
14300,242,17,0.9831
14301,242,17,0.9816
14302,242,17,0.9837
14823,244,23,0.8953
14824,244,23,0.4137
14825,244,23,0.7900
14303,242,17,0.2798
14304,242,17,0.6648
14305,242,17,0.4246
14306,242,17,0.8942
14307,242,17,0.9361
14308,242,17,0.9626
14309,242,17,0.9743
14310,242,17,0.9725
14311,242,17,0.9715
14312,242,17,0.9764
14826,244,23,0.8842
14827,244,23,0.8504
14828,244,23,0.9681
14829,244,23,0.7236
14830,244,23,0.1371
14313,242,17,0.9139
14314,242,17,0.9644
14315,242,17,0.6000
14316,242,17,0.9304
14317,242,17,0.9607
14318,242,17,0.8920
14319,242,17,0.9547
14320,242,17,0.1343
14321,242,17,0.5303
14322,242,17,0.8730
14831,244,23,0.2789
14832,244,23,0.1296
14833,244,23,0.4715
14834,244,23,0.4659
14835,244,23,0.7972
14836,244,23,0.9591
14837,244,23,0.5896
14323,242,17,0.3691
14324,242,17,0.6612
14325,242,17,0.8189
14326,242,17,0.9453
14327,242,17,0.9655
14328,242,17,0.9712
14329,242,17,0.9744
14330,242,17,0.9755
14331,242,17,0.9771
14332,242,17,0.9776
14838,244,23,0.5404
14839,244,23,0.9574
14840,244,23,0.9302
14841,244,23,0.8036
14842,244,23,0.6417
14843,244,23,0.6860
14333,242,17,0.2627
14334,242,17,0.2728
14335,242,17,0.4437
14336,242,17,0.2107
14337,242,17,0.1375
14338,242,17,0.4962
14339,242,17,0.8815
14340,242,17,0.7716
14341,242,17,0.8417
14342,242,17,0.2193
14844,244,23,0.2436
14845,244,23,0.8153
14343,242,17,0.7322
14344,242,17,0.8805
14345,242,17,0.6861
14346,242,17,0.6010
14347,242,17,0.6659
14348,242,17,0.8865
14349,242,17,0.9198
14350,242,17,0.9650
14351,242,17,0.9746
14352,242,17,0.9687
14846,244,23,0.9200
14847,244,23,0.9439
14848,244,23,0.6435
14353,242,17,0.7976
14354,242,17,0.7193
14355,242,17,0.4112
14356,242,17,0.7174
14357,242,17,0.8124
14358,242,17,0.5645
14359,242,17,0.1833
14360,242,17,0.8919
14361,242,17,0.9387
14362,242,17,0.9571
14849,244,23,0.8758
14850,244,23,0.8296
14363,242,17,0.5527
14364,242,17,0.9198
14365,242,17,0.8272
14366,242,17,0.2863
14367,242,17,0.8219
14368,242,17,0.8514
14369,242,17,0.9406
14370,242,17,0.3305
14371,242,17,0.9453
14372,242,17,0.4735
14851,244,23,0.6278
14852,244,23,0.2409
14853,244,23,0.8968
14854,244,23,0.8870
14855,244,23,0.8431
14856,244,23,0.9646
14857,244,23,0.3416
14858,244,23,0.8477
14373,242,17,0.7532
14374,242,17,0.6626
14375,242,17,0.6989
14376,242,17,0.7553
14377,242,17,0.8826
14378,242,17,0.8073
14379,242,17,0.8785
14380,242,17,0.9522
14381,242,17,0.9729
14382,242,17,0.9779
14859,244,23,0.8101
14860,244,23,0.4784
14861,244,23,0.3643
14862,244,23,0.7557
14383,242,17,0.8087
14384,242,17,0.7562
14385,242,17,0.2472
14386,242,17,0.7789
14387,242,17,0.9027
14388,242,17,0.9664
14389,242,17,0.9550
14390,242,17,0.9535
14391,242,17,0.9685
14392,242,17,0.9684
14863,244,23,0.5118
14864,244,23,0.5641
14393,242,17,0.9655
14394,242,17,0.3870
14395,242,17,0.9384
14396,242,17,0.3837
14397,242,17,0.7473
14398,242,17,0.9252
14399,242,17,0.4313
14400,242,17,0.9091
14401,242,17,0.9558
14402,242,17,0.9568
14865,244,23,0.8778
14866,244,23,0.9517
14867,244,23,0.9127
14868,244,23,0.8438
14869,244,23,0.9539
14870,244,23,0.9133
14871,244,23,0.2623
14403,242,17,0.4085
14404,242,17,0.2827
14405,242,17,0.8635
14406,242,17,0.9293
14407,242,17,0.9515
14408,242,17,0.9778
14409,242,17,0.9664
14410,242,17,0.9771
14411,242,17,0.9683
14412,242,17,0.9821
14872,244,23,0.7018
14873,244,23,0.9328
14874,244,23,0.5636
14875,244,23,0.8973
14876,244,23,0.9102
14877,244,23,0.9664
14878,244,23,0.4055
14879,244,23,0.7131
14880,244,23,0.9374
14881,244,23,0.0492
14413,242,17,0.9733
14414,242,17,0.9778
14415,242,17,0.9791
14416,242,17,0.4968
14417,242,17,0.8638
14418,242,17,0.3018
14419,242,17,0.4712
14420,242,17,0.4586
14421,242,17,0.8890
14422,242,17,0.3542
14882,244,23,0.8527
14883,244,23,0.5822
14423,242,17,0.9337
14424,242,17,0.9617
14425,242,17,0.9519
14426,242,17,0.5781
14427,242,17,0.9596
14428,242,17,0.9671
14429,242,17,0.4887
14430,242,17,0.9338
14431,242,17,0.9466
14884,244,23,0.7712
14885,244,23,0.7669
14886,244,23,0.1384
14887,244,23,0.9167
14888,244,23,0.8650
14889,244,23,0.9514
14890,244,23,0.6970
14891,244,23,0.9534
14892,244,23,0.9575
14893,244,23,0.8961
14432,242,93,0.3112
14433,242,93,0.4904
14434,242,93,0.8299
14435,242,93,0.8003
14436,242,93,0.8299
14437,242,93,0.5291
14438,242,93,0.8847
14439,242,93,0.9268
14440,242,93,0.9443
14441,242,93,0.9732
14894,244,23,0.3756
14895,244,23,0.9263
14896,244,23,0.8977
14897,244,23,0.9554
14898,244,23,0.9802
14899,244,23,0.9840
14900,244,23,0.9829
14901,244,23,0.9804
14902,244,23,0.9827
14903,244,23,0.9797
14442,242,93,0.6756
14443,242,93,0.8891
14444,242,93,0.9038
14445,242,93,0.7502
14446,242,93,0.9407
14447,242,93,0.2044
14448,242,93,0.9474
14449,242,93,0.9140
14450,242,93,0.9558
14451,242,93,0.5279
14904,244,23,0.9617
14905,244,23,0.8289
14906,244,23,0.5583
14452,242,23,0.9234
14453,242,23,0.3947
14907,244,23,0.7251
14908,244,23,0.5129
14909,244,23,0.3171
14910,244,23,0.8087
14911,244,23,0.4773
14912,244,23,0.9424
14913,244,23,0.9721
14914,244,23,0.9778
14915,244,23,0.5237
14916,244,23,0.5537
14917,244,23,0.8089
14918,244,23,0.8555
14919,244,23,0.5014
14920,244,23,0.5981
14921,244,23,0.6005
14922,244,23,0.0904
14923,244,23,0.5617
14924,244,23,0.7136
14925,244,23,0.8744
14926,244,23,0.8441
14927,244,23,0.8500
14928,244,23,0.8079
14929,244,23,0.8808
14930,244,23,0.7093
14931,244,23,0.6573
14932,244,23,0.7090
14933,244,23,0.8096
14934,244,23,0.8532
14935,244,23,0.1115
14936,244,23,0.1770
14937,244,23,0.4866
14938,244,23,0.8677
14939,244,23,0.2082
14940,244,23,0.3714
14941,244,23,0.2487
14942,244,23,0.1906
14943,244,23,0.4561
14944,244,23,0.3603
14945,244,23,0.7246
14946,244,23,0.3181
14947,244,23,0.5651
14948,244,23,0.4208
14949,244,23,0.7543
14950,244,23,0.3225
14951,244,23,0.4481
14952,244,23,0.6917
14953,244,23,0.5190
14954,244,23,0.6791
14955,244,23,0.8117
14956,244,23,0.7964
14957,244,23,0.4878
14958,244,23,0.6484
14959,244,23,0.5272
14960,244,23,0.4897
14961,244,23,0.6569
14962,244,23,0.4450
14963,244,23,0.6054
14964,244,23,0.5373
14965,244,23,0.1349
14966,244,23,0.8739
14967,244,23,0.9434
14968,244,23,0.0318
14969,244,23,0.4024
14970,244,23,0.8074
14971,244,23,0.8670
14972,244,23,0.8544
14973,244,23,0.9615
14974,244,23,0.8259
14975,244,23,0.2457
14976,244,23,0.9356
14977,244,23,0.7270
14978,244,23,0.4799
14979,244,23,0.6617
14980,244,23,0.2555
14981,244,23,0.1359
14982,244,23,0.8637
14983,244,23,0.8593
14984,244,23,0.6525
14985,244,23,0.9381
14986,244,23,0.7952
14987,244,23,0.5901
14988,244,23,0.9089
14989,244,23,0.7368
14990,244,23,0.8693
14991,244,23,0.7763
14992,244,23,0.8199
14993,244,23,0.6626
14994,244,23,0.5732
14995,244,23,0.4655
14996,244,23,0.9066
14997,244,23,0.2073
14998,244,23,0.3894
14999,244,23,0.5991
15000,244,23,0.7898
15001,244,23,0.7380
15002,244,23,0.7878
15003,244,23,0.8918
15004,244,23,0.9617
15005,244,23,0.6441
15006,244,23,0.4028
15007,244,23,0.6143
15008,244,23,0.9055
15009,244,23,0.9430
15010,244,23,0.9631
15011,244,23,0.0412
15012,244,23,0.9478
15013,244,23,0.9131
15014,244,23,0.5049
15015,244,23,0.5702
15016,244,23,0.7679
15017,244,23,0.9251
15018,244,23,0.0383
15019,244,23,0.6458
15020,244,23,0.6818
15021,244,23,0.3931
15022,244,23,0.9320
15023,244,23,0.6946
15024,244,23,0.6145
15025,244,23,0.8676
15026,244,23,0.7392
15027,244,23,0.8859
15028,244,23,0.3615
15029,244,23,0.2431
15030,244,23,0.1402
15031,244,23,0.9475
15032,244,23,0.8135
15033,244,23,0.3205
15034,244,23,0.5284
15035,244,23,0.8914
15036,244,23,0.8398
15037,244,23,0.9279
15038,244,23,0.9582
15039,244,23,0.8521
15040,244,23,0.5521
15041,244,23,0.2596
15042,244,23,0.7892
15043,244,23,0.5172
15044,244,23,0.7836
15045,244,23,0.6143
15046,244,23,0.3544
15047,244,23,0.6213
15048,244,23,0.8285
15049,244,23,0.9234
15050,244,23,0.9202
15051,244,23,0.9672
15052,244,23,0.7345
15053,244,23,0.6147
15054,244,23,0.7774
15055,244,23,0.8165
15056,244,23,0.9457
15057,244,23,0.5685
15058,244,107,0.8957
15059,244,107,0.9413
15060,244,107,0.0779
15061,244,107,0.6793
15062,244,107,0.7653
15063,244,107,0.9278
15064,244,107,0.9565
15065,244,107,0.9454
15066,244,107,0.9572
15067,244,107,0.9625
15068,244,43,0.9214
15069,244,43,0.7767
15070,244,43,0.2028
15071,244,43,0.7575
15072,244,43,0.8581
15073,244,43,0.9288
15074,244,43,0.8783
15075,244,43,0.8344
15076,244,43,0.8618
15077,244,43,0.0663
15078,244,23,0.1867
15079,244,43,0.9039
15080,244,43,0.9421
15081,244,43,0.2426
15082,244,43,0.7797
15083,244,43,0.5673
15084,244,43,0.7526
15085,244,43,0.5495
15086,244,43,0.9060
15087,244,43,0.7730
15088,244,43,0.8255
15089,244,43,0.4682
15090,244,43,0.7211
15091,244,43,0.8378
15092,244,43,0.7792
15093,244,43,0.7514
15094,244,43,0.9045
15095,244,43,0.3046
15096,244,43,0.2470
15097,244,43,0.7139
15098,244,43,0.9023
15099,244,43,0.6985
15100,244,43,0.9089
15101,244,43,0.8354
15102,244,43,0.5454
15103,244,43,0.2857
15104,244,43,0.3359
15105,244,43,0.4582
15106,244,43,0.5986
15107,244,43,0.2161
15108,244,43,0.1860
15109,244,43,0.9202
15110,244,43,0.9561
15111,244,43,0.9586
15112,244,43,0.0849
15113,244,43,0.0749
15114,244,43,0.8400
15115,244,43,0.8617
15116,244,43,0.4158
15117,244,43,0.8588
15118,244,43,0.8533
15119,244,17,0.9348
15120,244,17,0.8784
15121,244,17,0.3327
15122,244,17,0.1189
15123,244,17,0.3481
15124,244,17,0.4095
15125,244,17,0.8064
15126,244,17,0.2635
15127,244,17,0.2296
15128,244,17,0.3521
15129,244,17,0.8280
15130,244,17,0.3400
15131,244,17,0.2661
15132,244,17,0.2975
15133,244,17,0.8889
15134,244,17,0.4031
15135,244,17,0.3391
15136,244,17,0.3943
15137,244,17,0.7933
15138,244,17,0.8253
15139,244,17,0.5326
15140,244,17,0.3934
15141,244,17,0.2594
15142,244,17,0.4282
15143,244,17,0.4823
15144,244,17,0.8684
15145,244,17,0.9549
15146,244,17,0.6023
15147,244,17,0.8216
15148,244,17,0.2973
15149,244,17,0.5309
15150,244,17,0.8602
15151,244,17,0.4959
15152,244,17,0.7694
15153,244,17,0.8289
15154,244,93,0.3897
15155,244,93,0.7849
15156,244,93,0.7024
15157,244,93,0.8379
15158,244,93,0.8400
15159,244,93,0.6917
15160,244,93,0.5447
15161,244,93,0.8571
15162,244,93,0.2835
15163,244,93,0.6717
15164,244,93,0.7012
15165,244,93,0.9217
15166,244,132,0.9383
15167,244,132,0.9374
15168,244,132,0.9615
15169,244,132,0.9695
15170,244,132,0.9758
15171,244,132,0.9713
15172,244,132,0.8441
15173,244,132,0.9425
15174,244,132,0.4090
15175,244,132,0.5665
15176,244,132,0.9195
15177,244,132,0.2021
15178,244,132,0.9442
15179,244,132,0.9443
15180,244,132,0.9630
15181,244,132,0.9683
15182,244,132,0.9586
15183,244,132,0.9440
15184,244,132,0.4797
15185,244,132,0.9590
15186,244,23,0.3956
15187,244,23,0.7319
15188,244,23,0.8798
15189,244,23,0.9560
15190,244,23,0.6437
15191,244,23,0.5794
15192,244,23,0.6464
15193,244,23,0.1953
15194,244,23,0.9247
15195,244,23,0.9653
15196,244,23,0.7177
15197,244,23,0.5181
15198,244,23,0.7417
15199,244,23,0.9215
15200,244,23,0.9606
15201,244,23,0.9708
15202,244,23,0.3272
15203,244,23,0.9233
15204,244,23,0.9580
15205,244,23,0.9638
15206,244,23,0.7105
15207,244,23,0.6880
15208,244,23,0.0863
15209,244,23,0.9454
15210,244,23,0.6572
15211,244,23,0.9612
15212,244,23,0.2492
15213,244,23,0.6332
15214,244,23,0.4657
15215,244,23,0.8220
15216,244,23,0.0808
15217,244,23,0.7934
15218,244,23,0.5734
15219,244,23,0.8274
15220,244,23,0.7826
15221,244,23,0.5016
15222,244,23,0.6555
15223,244,23,0.7522
15224,244,23,0.7066
15225,244,23,0.7677
15226,244,23,0.3180
15227,244,23,0.9167
15228,244,23,0.9613
15229,244,23,0.8541
15230,244,23,0.4514
15231,244,23,0.8922
15232,244,23,0.9496
15233,244,23,0.5442
15234,244,23,0.8946
15235,244,23,0.7916
15236,244,23,0.9173
15237,244,23,0.9620
15238,244,23,0.1105
15239,244,23,0.6083
15240,244,23,0.3199
15241,244,23,0.3547
15242,244,23,0.7095
15243,244,23,0.9410
15244,244,23,0.6903
15245,244,23,0.8161
15246,244,23,0.8563
15247,244,23,0.9292
15248,244,23,0.5871
15249,244,23,0.7605
15250,244,23,0.9170
15251,244,23,0.8405
15252,244,23,0.4972
15253,244,23,0.6689
15254,244,23,0.9067
15255,244,23,0.9156
15256,244,23,0.2990
15257,244,23,0.4647
15258,244,23,0.8700
15259,244,23,0.6878
15260,244,23,0.9323
15261,244,23,0.9621
15262,244,23,0.9714
15263,244,23,0.4096
15264,244,23,0.9476
15265,244,23,0.6884
15266,244,23,0.3755
15267,244,23,0.7596
15268,244,23,0.0640
15269,244,23,0.3999
15270,244,23,0.9042
15271,244,23,0.9560
15272,244,23,0.5374
15273,244,23,0.9498
15274,244,23,0.9620
