ID,User_ID,Bot_Strategy,Accuracy
14159,242,23,0.9909
14160,242,23,0.9960
14161,242,23,0.9950
14162,242,23,0.9977
14163,242,23,0.9982
14164,242,23,0.9989
14606,243,17,0.4859
14607,243,17,0.9450
14608,243,17,0.4506
14609,243,17,0.7487
14610,243,17,0.9429
14611,243,17,0.4843
14612,243,17,0.7244
14613,243,17,0.3915
14614,243,17,0.9445
14615,243,17,0.9709
14745,244,132,0.8534
14746,244,132,0.9675
14747,244,132,0.9377
14748,244,132,0.9708
14749,244,132,0.9828
14750,244,132,0.9604
14751,244,132,0.9831
14752,244,132,0.9598
14753,244,132,0.9779
14754,244,132,0.8787
13591,241,23,0.0781
13592,241,23,0.7170
13593,241,23,0.7802
13594,241,23,0.9851
13595,241,23,0.9909
13596,241,23,0.9949
13597,241,23,0.9968
13598,241,23,0.9979
13599,241,23,0.9987
13600,241,23,0.9990
14165,242,23,0.1845
14166,242,23,0.8286
14167,242,23,0.9786
14168,242,23,0.9902
14169,242,23,0.9936
14170,242,23,0.9972
14171,242,23,0.9975
14172,242,23,0.9983
14173,242,23,0.9986
14174,242,23,0.9988
14616,243,17,0.7558
14617,243,17,0.8558
14618,243,17,0.9067
14619,243,17,0.7821
14620,243,17,0.7990
14621,243,17,0.8025
14622,243,17,0.4899
14623,243,17,0.7748
14624,243,17,0.6559
14625,243,17,0.8873
14755,244,23,0.9542
14756,244,23,0.0301
13601,241,23,0.8116
13602,241,23,0.9044
13603,241,23,0.8713
13604,241,23,0.7809
13605,241,23,0.1643
13606,241,23,0.5231
13607,241,23,0.4790
13608,241,23,0.9232
13609,241,23,0.3289
13610,241,23,0.5713
14175,242,23,0.3332
14176,242,23,0.3760
14177,242,23,0.1792
14178,242,23,0.4306
14179,242,23,0.6344
14180,242,23,0.9168
14181,242,23,0.9790
14182,242,23,0.9898
14183,242,23,0.9930
14184,242,23,0.9909
14626,243,17,0.8611
14627,243,17,0.9037
14628,243,17,0.5206
14629,243,17,0.8100
14630,243,17,0.9078
14631,243,17,0.9508
14632,243,17,0.2190
14633,243,17,0.8397
14634,243,17,0.9446
14635,243,17,0.9717
14757,244,23,0.9203
14758,244,23,0.5620
14759,244,23,0.7610
14760,244,23,0.7051
14761,244,23,0.9597
14762,244,23,0.6604
14763,244,23,0.7059
14764,244,23,0.0635
14765,244,23,0.6860
14766,244,23,0.6866
13611,241,23,0.3107
13612,241,23,0.8353
13613,241,23,0.0763
13614,241,23,0.9209
13615,241,23,0.9872
13616,241,23,0.9959
13617,241,23,0.9967
13618,241,23,0.9975
13619,241,23,0.9983
13620,241,23,0.9986
14185,242,23,0.9609
14186,242,23,0.4285
14187,242,23,0.9196
14188,242,23,0.9800
14189,242,23,0.9908
14190,242,23,0.9931
14191,242,23,0.9926
14192,242,23,0.9939
14193,242,23,0.9945
14194,242,23,0.9944
14636,243,17,0.7040
14637,243,17,0.8119
14767,244,23,0.8713
14768,244,23,0.7799
14769,244,23,0.9637
14770,244,23,0.4939
14771,244,23,0.4891
14772,244,23,0.2511
13621,241,23,0.2492
13622,241,23,0.6645
13623,241,23,0.4688
13624,241,23,0.9395
13625,241,23,0.1355
13626,241,23,0.8606
13627,241,23,0.9519
13628,241,23,0.9158
13629,241,23,0.4556
13630,241,23,0.3831
14195,242,23,0.6810
14196,242,23,0.7485
14197,242,23,0.7894
14198,242,23,0.3467
14199,242,23,0.7379
14200,242,23,0.6434
14201,242,23,0.4083
14202,242,23,0.8328
14203,242,23,0.3965
14204,242,23,0.8181
14638,243,17,0.6457
14639,243,17,0.9015
14640,243,17,0.4689
14641,243,17,0.6173
14642,243,17,0.9313
14643,243,17,0.9820
14644,243,17,0.9908
14645,243,17,0.9931
14646,243,17,0.9945
14647,243,17,0.9946
14773,244,23,0.6636
14774,244,23,0.4518
14775,244,23,0.5674
14776,244,23,0.7585
14777,244,23,0.0371
13631,241,23,0.1307
13632,241,23,0.8644
13633,241,23,0.4239
13634,241,23,0.9611
13635,241,23,0.9575
13636,241,23,0.7762
13637,241,23,0.9103
13638,241,23,0.9598
13639,241,23,0.9474
14205,242,107,0.3225
14206,242,107,0.9007
14207,242,107,0.9516
14208,242,107,0.7794
14209,242,107,0.9503
14210,242,107,0.9891
14211,242,107,0.9770
14212,242,107,0.9730
14213,242,107,0.6161
14648,243,17,0.3348
14649,243,17,0.4338
14650,243,17,0.9132
14651,243,17,0.9830
14652,243,17,0.9837
14653,243,17,0.9919
14654,243,17,0.9939
14655,243,17,0.9947
14656,243,17,0.9943
14657,243,17,0.9924
14778,244,23,0.5952
14779,244,23,0.8231
14780,244,23,0.9552
14781,244,23,0.1128
14782,244,23,0.3846
14783,244,23,0.8039
14784,244,23,0.5060
14785,244,23,0.6299
13640,241,107,0.6491
13641,241,107,0.8185
13642,241,107,0.9341
13643,241,107,0.9625
13644,241,107,0.9776
13645,241,107,0.9481
13646,241,107,0.5655
13647,241,107,0.8439
13648,241,107,0.9765
13649,241,107,0.9744
14214,242,43,0.9596
14215,242,43,0.9570
14216,242,43,0.2898
14217,242,43,0.8360
14218,242,43,0.4514
14219,242,43,0.9528
14220,242,43,0.9662
14221,242,43,0.9728
14222,242,43,0.7890
14658,243,17,0.4056
14659,243,17,0.7886
14660,243,17,0.6179
14786,244,23,0.8958
14787,244,23,0.4335
14788,244,23,0.7830
13650,241,43,0.8767
13651,241,43,0.4901
13652,241,43,0.7509
13653,241,43,0.9287
13654,241,43,0.9595
13655,241,43,0.9711
13656,241,43,0.5527
13657,241,43,0.7988
13658,241,43,0.7656
13659,241,43,0.4607
14223,242,17,0.6626
14224,242,17,0.5029
14225,242,17,0.8853
14226,242,17,0.2774
14227,242,17,0.9536
14228,242,17,0.9705
14229,242,17,0.9820
14230,242,17,0.9908
14231,242,17,0.9933
14232,242,17,0.9942
14661,243,17,0.7990
14662,243,17,0.3705
14663,243,17,0.6020
14664,243,17,0.9597
14665,243,17,0.0323
14789,244,23,0.8902
14790,244,23,0.1123
14791,244,23,0.2790
13660,241,43,0.9339
13661,241,43,0.9641
13662,241,43,0.5091
13663,241,43,0.9621
13664,241,43,0.9832
13665,241,43,0.5874
13666,241,43,0.9537
13667,241,43,0.2195
13668,241,43,0.8574
13669,241,43,0.5997
14233,242,17,0.9607
14234,242,17,0.9771
14235,242,17,0.4510
14236,242,17,0.3670
14237,242,17,0.5744
14238,242,17,0.7629
14239,242,17,0.9251
14240,242,17,0.7056
14241,242,17,0.7863
14242,242,17,0.9255
14666,243,17,0.8863
14667,243,17,0.6296
14668,243,17,0.5174
14792,244,23,0.9478
14793,244,23,0.9610
14794,244,23,0.6556
14795,244,23,0.5303
13670,241,17,0.9357
13671,241,17,0.9318
13672,241,17,0.7395
13673,241,17,0.8257
13674,241,17,0.6652
13675,241,17,0.7851
13676,241,17,0.9846
13677,241,17,0.9898
13678,241,17,0.9935
13679,241,17,0.9973
14243,242,17,0.5104
14244,242,17,0.9594
14245,242,17,0.9631
14246,242,17,0.9728
14247,242,17,0.5372
14248,242,17,0.5080
14249,242,17,0.6985
14250,242,17,0.9528
14251,242,17,0.9865
14252,242,17,0.9922
14669,243,17,0.9384
14670,243,17,0.5278
14671,243,17,0.9688
14672,243,17,0.9502
14673,243,17,0.9708
14674,243,17,0.9683
14675,243,17,0.9732
14676,243,17,0.6453
14677,243,17,0.9657
14796,244,23,0.6100
14797,244,23,0.5608
13680,241,17,0.8341
13681,241,17,0.5131
13682,241,17,0.6291
13683,241,17,0.7055
13684,241,17,0.7674
13685,241,17,0.9645
13686,241,17,0.9696
13687,241,17,0.3622
13688,241,17,0.3936
13689,241,17,0.9378
14253,242,17,0.9048
14254,242,17,0.9637
14255,242,17,0.9109
14256,242,17,0.9375
14257,242,17,0.4743
14258,242,17,0.1923
14259,242,17,0.7487
14260,242,17,0.5932
14261,242,17,0.6710
14262,242,17,0.9515
14678,243,93,0.8983
14679,243,93,0.6869
14680,243,93,0.8467
14681,243,93,0.9502
14682,243,93,0.9761
14683,243,93,0.7397
14684,243,93,0.9605
14685,243,93,0.5961
14686,243,93,0.9542
14687,243,93,0.7246
14798,244,23,0.8643
14799,244,23,0.7829
14800,244,23,0.9075
14801,244,23,0.9823
14802,244,23,0.9499
14803,244,23,0.9772
14804,244,23,0.9559
14805,244,23,0.6086
14806,244,23,0.7125
14807,244,23,0.5929
13690,241,93,0.4627
13691,241,93,0.5775
13692,241,93,0.9136
13693,241,93,0.4233
13694,241,93,0.9231
13695,241,93,0.0205
13696,241,93,0.5782
13697,241,93,0.8403
13698,241,93,0.9570
13699,241,93,0.9849
14263,242,17,0.8837
14264,242,17,0.9665
14265,242,17,0.0804
14266,242,17,0.8835
14267,242,17,0.9675
14268,242,17,0.9863
14269,242,17,0.9369
14270,242,17,0.9807
14271,242,17,0.9905
14272,242,17,0.9934
14808,244,23,0.5977
14809,244,23,0.1113
14810,244,23,0.7757
14811,244,23,0.9588
14812,244,23,0.5930
13700,241,93,0.2406
13701,241,93,0.8085
13702,241,93,0.3467
13703,241,93,0.8378
13704,241,93,0.8914
13705,241,93,0.8113
13706,241,93,0.3542
13707,241,93,0.7752
13708,241,93,0.8696
13709,241,93,0.7077
14273,242,17,0.7829
14274,242,17,0.7817
14275,242,17,0.3405
14276,242,17,0.9237
14277,242,17,0.8842
14278,242,17,0.9805
14279,242,17,0.9431
14280,242,17,0.9960
14281,242,17,0.9975
14282,242,17,0.9965
14813,244,23,0.9309
14814,244,23,0.3598
14815,244,23,0.3421
14816,244,23,0.8101
14817,244,23,0.5739
14818,244,23,0.2144
13710,241,93,0.8201
13711,241,93,0.6562
13712,241,93,0.9616
13713,241,93,0.5181
13714,241,93,0.9701
13715,241,93,0.8921
13716,241,93,0.9465
13717,241,93,0.9147
13718,241,93,0.6383
13719,241,93,0.9401
14283,242,17,0.4141
14284,242,17,0.1668
14285,242,17,0.7014
14286,242,17,0.8618
14287,242,17,0.9668
14288,242,17,0.9426
14289,242,17,0.9719
14290,242,17,0.9891
14291,242,17,0.9920
14292,242,17,0.9936
14819,244,23,0.5916
14820,244,23,0.3264
14821,244,23,0.9530
14822,244,23,0.5450
14293,242,17,0.7345
14294,242,17,0.3664
14295,242,17,0.7790
14296,242,17,0.9652
14297,242,17,0.9790
14298,242,17,0.9904
14299,242,17,0.9937
14300,242,17,0.9936
14301,242,17,0.9941
14302,242,17,0.9948
14823,244,23,0.9095
14824,244,23,0.4027
14825,244,23,0.8088
14303,242,17,0.3765
14304,242,17,0.6430
14305,242,17,0.2914
14306,242,17,0.9294
14307,242,17,0.9650
14308,242,17,0.9889
14309,242,17,0.9943
14310,242,17,0.9968
14311,242,17,0.9937
14312,242,17,0.9981
14826,244,23,0.9142
14827,244,23,0.8719
14828,244,23,0.9638
14829,244,23,0.8000
14830,244,23,0.1280
14313,242,17,0.8438
14314,242,17,0.9810
14315,242,17,0.6096
14316,242,17,0.9524
14317,242,17,0.9638
14318,242,17,0.8656
14319,242,17,0.9646
14320,242,17,0.1061
14321,242,17,0.4444
14322,242,17,0.9342
14831,244,23,0.1873
14832,244,23,0.1404
14833,244,23,0.4622
14834,244,23,0.5392
14835,244,23,0.7490
14836,244,23,0.9604
14837,244,23,0.7126
14323,242,17,0.3440
14324,242,17,0.6524
14325,242,17,0.8635
14326,242,17,0.9853
14327,242,17,0.9921
14328,242,17,0.9969
14329,242,17,0.9978
14330,242,17,0.9985
14331,242,17,0.9987
14332,242,17,0.9989
14838,244,23,0.5156
14839,244,23,0.9584
14840,244,23,0.9251
14841,244,23,0.8481
14842,244,23,0.6509
14843,244,23,0.6598
14333,242,17,0.3106
14334,242,17,0.3147
14335,242,17,0.3553
14336,242,17,0.1728
14337,242,17,0.3234
14338,242,17,0.3841
14339,242,17,0.9279
14340,242,17,0.8303
14341,242,17,0.9112
14342,242,17,0.1065
14844,244,23,0.2344
14845,244,23,0.8440
14343,242,17,0.7689
14344,242,17,0.9053
14345,242,17,0.7525
14346,242,17,0.6286
14347,242,17,0.6763
14348,242,17,0.9019
14349,242,17,0.9638
14350,242,17,0.9871
14351,242,17,0.9902
14352,242,17,0.9926
14846,244,23,0.9454
14847,244,23,0.9480
14848,244,23,0.5590
14353,242,17,0.7803
14354,242,17,0.7611
14355,242,17,0.4265
14356,242,17,0.7459
14357,242,17,0.8514
14358,242,17,0.5332
14359,242,17,0.1878
14360,242,17,0.9250
14361,242,17,0.9914
14362,242,17,0.9883
14849,244,23,0.9108
14850,244,23,0.8652
14363,242,17,0.4683
14364,242,17,0.9347
14365,242,17,0.8835
14366,242,17,0.2704
14367,242,17,0.8221
14368,242,17,0.8585
14369,242,17,0.9558
14370,242,17,0.2977
14371,242,17,0.9569
14372,242,17,0.4783
14851,244,23,0.6113
14852,244,23,0.2180
14853,244,23,0.9030
14854,244,23,0.9005
14855,244,23,0.8319
14856,244,23,0.9678
14857,244,23,0.2726
14858,244,23,0.8944
14373,242,17,0.7803
14374,242,17,0.6852
14375,242,17,0.6384
14376,242,17,0.7516
14377,242,17,0.8856
14378,242,17,0.8113
14379,242,17,0.8488
14380,242,17,0.9775
14381,242,17,0.9936
14382,242,17,0.9970
14859,244,23,0.8124
14860,244,23,0.6027
14861,244,23,0.2080
14862,244,23,0.7374
14383,242,17,0.8211
14384,242,17,0.7689
14385,242,17,0.2350
14386,242,17,0.9032
14387,242,17,0.9723
14388,242,17,0.9872
14389,242,17,0.9890
14390,242,17,0.9880
14391,242,17,0.9913
14392,242,17,0.9914
14863,244,23,0.4449
14864,244,23,0.5571
14393,242,17,0.9418
14394,242,17,0.4753
14395,242,17,0.9493
14396,242,17,0.3982
14397,242,17,0.7453
14398,242,17,0.9600
14399,242,17,0.3444
14400,242,17,0.9335
14401,242,17,0.9673
14402,242,17,0.9782
14865,244,23,0.9225
14866,244,23,0.9546
14867,244,23,0.9447
14868,244,23,0.8367
14869,244,23,0.9593
14870,244,23,0.8581
14871,244,23,0.3217
14403,242,17,0.5007
14404,242,17,0.2289
14405,242,17,0.8398
14406,242,17,0.9271
14407,242,17,0.9798
14408,242,17,0.9908
14409,242,17,0.9932
14410,242,17,0.9943
14411,242,17,0.9917
14412,242,17,0.9942
14872,244,23,0.6545
14873,244,23,0.9571
14874,244,23,0.4712
14875,244,23,0.9437
14876,244,23,0.9192
14877,244,23,0.9698
14878,244,23,0.4633
14879,244,23,0.7134
14880,244,23,0.9452
14881,244,23,0.0541
14413,242,17,0.9764
14414,242,17,0.9760
14415,242,17,0.9775
14416,242,17,0.4727
14417,242,17,0.8737
14418,242,17,0.2797
14419,242,17,0.4408
14420,242,17,0.4550
14421,242,17,0.9185
14422,242,17,0.3139
14882,244,23,0.8431
14883,244,23,0.5245
14423,242,17,0.9429
14424,242,17,0.9605
14425,242,17,0.9505
14426,242,17,0.5507
14427,242,17,0.9654
14428,242,17,0.9677
14429,242,17,0.3810
14430,242,17,0.9707
14431,242,17,0.9758
14884,244,23,0.7294
14885,244,23,0.7994
14886,244,23,0.0841
14887,244,23,0.9120
14888,244,23,0.8750
14889,244,23,0.9621
14890,244,23,0.6868
14891,244,23,0.9628
14892,244,23,0.9643
14893,244,23,0.9580
14432,242,93,0.2903
14433,242,93,0.5084
14434,242,93,0.8522
14435,242,93,0.7704
14436,242,93,0.8096
14437,242,93,0.6338
14438,242,93,0.9308
14439,242,93,0.9771
14440,242,93,0.9894
14441,242,93,0.9931
14894,244,23,0.4565
14895,244,23,0.9354
14896,244,23,0.9467
14897,244,23,0.9854
14898,244,23,0.9917
14899,244,23,0.9934
14900,244,23,0.9942
14901,244,23,0.9942
14902,244,23,0.9948
14903,244,23,0.9944
14442,242,93,0.6025
14443,242,93,0.9192
14444,242,93,0.9498
14445,242,93,0.7488
14446,242,93,0.9728
14447,242,93,0.2092
14448,242,93,0.9680
14449,242,93,0.9353
14450,242,93,0.9816
14451,242,93,0.5241
14904,244,23,0.9696
14905,244,23,0.8812
14906,244,23,0.5865
14452,242,23,0.9336
14453,242,23,0.3711
14907,244,23,0.6950
14908,244,23,0.5711
14909,244,23,0.3580
14910,244,23,0.8199
14911,244,23,0.3838
14912,244,23,0.9534
14913,244,23,0.9666
14914,244,23,0.9702
14915,244,23,0.5099
14916,244,23,0.5702
14917,244,23,0.7779
14918,244,23,0.8589
14919,244,23,0.4559
14920,244,23,0.6022
14921,244,23,0.5397
14922,244,23,0.0626
14923,244,23,0.6338
14924,244,23,0.6917
14925,244,23,0.9384
14926,244,23,0.8312
14927,244,23,0.8848
14928,244,23,0.7737
14929,244,23,0.8943
14930,244,23,0.7267
14931,244,23,0.7278
14932,244,23,0.6714
14933,244,23,0.8755
14934,244,23,0.7648
14935,244,23,0.0511
14936,244,23,0.2498
14937,244,23,0.4629
14938,244,23,0.9238
14939,244,23,0.1879
14940,244,23,0.2547
14941,244,23,0.1744
14942,244,23,0.1794
14943,244,23,0.2964
14944,244,23,0.4936
14945,244,23,0.8141
14946,244,23,0.2845
14947,244,23,0.6277
14948,244,23,0.3462
14949,244,23,0.8014
14950,244,23,0.3064
14951,244,23,0.4210
14952,244,23,0.7450
14953,244,23,0.5259
14954,244,23,0.6275
14955,244,23,0.8389
14956,244,23,0.8296
14957,244,23,0.4799
14958,244,23,0.6821
14959,244,23,0.4686
14960,244,23,0.5488
14961,244,23,0.7109
14962,244,23,0.3494
14963,244,23,0.6483
14964,244,23,0.5273
14965,244,23,0.1512
14966,244,23,0.8651
14967,244,23,0.9625
14968,244,23,0.0270
14969,244,23,0.5562
14970,244,23,0.8371
14971,244,23,0.8512
14972,244,23,0.9005
14973,244,23,0.9676
14974,244,23,0.8642
14975,244,23,0.2661
14976,244,23,0.9604
14977,244,23,0.7415
14978,244,23,0.4349
14979,244,23,0.6007
14980,244,23,0.2275
14981,244,23,0.1395
14982,244,23,0.8907
14983,244,23,0.8596
14984,244,23,0.7408
14985,244,23,0.9746
14986,244,23,0.7861
14987,244,23,0.6285
14988,244,23,0.9380
14989,244,23,0.7135
14990,244,23,0.9257
14991,244,23,0.8364
14992,244,23,0.8699
14993,244,23,0.7429
14994,244,23,0.5980
14995,244,23,0.4160
14996,244,23,0.9406
14997,244,23,0.1745
14998,244,23,0.3281
14999,244,23,0.6839
15000,244,23,0.8326
15001,244,23,0.8547
15002,244,23,0.7447
15003,244,23,0.9040
15004,244,23,0.9608
15005,244,23,0.7124
15006,244,23,0.2470
15007,244,23,0.6097
15008,244,23,0.9431
15009,244,23,0.9650
15010,244,23,0.9711
15011,244,23,0.0378
15012,244,23,0.9637
15013,244,23,0.9421
15014,244,23,0.5754
15015,244,23,0.6220
15016,244,23,0.7767
15017,244,23,0.9497
15018,244,23,0.0360
15019,244,23,0.6333
15020,244,23,0.6967
15021,244,23,0.3591
15022,244,23,0.9517
15023,244,23,0.7605
15024,244,23,0.6046
15025,244,23,0.9119
15026,244,23,0.7223
15027,244,23,0.8335
15028,244,23,0.3404
15029,244,23,0.1929
15030,244,23,0.0882
15031,244,23,0.9570
15032,244,23,0.8128
15033,244,23,0.3434
15034,244,23,0.5736
15035,244,23,0.9361
15036,244,23,0.8539
15037,244,23,0.9451
15038,244,23,0.9606
15039,244,23,0.8738
15040,244,23,0.6151
15041,244,23,0.2596
15042,244,23,0.7695
15043,244,23,0.5671
15044,244,23,0.7052
15045,244,23,0.6427
15046,244,23,0.3349
15047,244,23,0.6092
15048,244,23,0.8286
15049,244,23,0.9281
15050,244,23,0.9429
15051,244,23,0.9708
15052,244,23,0.7930
15053,244,23,0.6157
15054,244,23,0.8234
15055,244,23,0.8051
15056,244,23,0.9651
15057,244,23,0.5344
15058,244,107,0.9299
15059,244,107,0.9579
15060,244,107,0.0498
15061,244,107,0.7857
15062,244,107,0.7404
15063,244,107,0.9509
15064,244,107,0.9876
15065,244,107,0.9630
15066,244,107,0.9766
15067,244,107,0.9854
15068,244,43,0.8851
15069,244,43,0.7065
15070,244,43,0.2242
15071,244,43,0.6986
15072,244,43,0.8342
15073,244,43,0.9600
15074,244,43,0.8839
15075,244,43,0.8757
15076,244,43,0.8517
15077,244,43,0.0463
15078,244,23,0.1833
15079,244,43,0.9288
15080,244,43,0.9498
15081,244,43,0.1567
15082,244,43,0.7849
15083,244,43,0.4952
15084,244,43,0.7728
15085,244,43,0.4923
15086,244,43,0.9141
15087,244,43,0.7852
15088,244,43,0.8321
15089,244,43,0.4932
15090,244,43,0.7911
15091,244,43,0.8910
15092,244,43,0.8306
15093,244,43,0.8478
15094,244,43,0.9192
15095,244,43,0.2592
15096,244,43,0.2258
15097,244,43,0.6728
15098,244,43,0.9255
15099,244,43,0.7880
15100,244,43,0.9453
15101,244,43,0.8467
15102,244,43,0.4572
15103,244,43,0.3367
15104,244,43,0.3531
15105,244,43,0.5279
15106,244,43,0.6232
15107,244,43,0.1862
15108,244,43,0.1626
15109,244,43,0.9397
15110,244,43,0.9569
15111,244,43,0.9752
15112,244,43,0.0502
15113,244,43,0.0428
15114,244,43,0.8834
15115,244,43,0.8814
15116,244,43,0.3826
15117,244,43,0.9243
15118,244,43,0.9101
15119,244,17,0.9443
15120,244,17,0.9057
15121,244,17,0.3384
15122,244,17,0.0858
15123,244,17,0.3256
15124,244,17,0.3231
15125,244,17,0.7798
15126,244,17,0.3132
15127,244,17,0.2907
15128,244,17,0.3454
15129,244,17,0.8302
15130,244,17,0.2775
15131,244,17,0.2265
15132,244,17,0.2731
15133,244,17,0.8891
15134,244,17,0.3480
15135,244,17,0.3109
15136,244,17,0.2783
15137,244,17,0.7961
15138,244,17,0.8510
15139,244,17,0.6034
15140,244,17,0.2935
15141,244,17,0.2633
15142,244,17,0.4748
15143,244,17,0.4345
15144,244,17,0.9121
15145,244,17,0.9619
15146,244,17,0.5794
15147,244,17,0.8518
15148,244,17,0.3032
15149,244,17,0.6851
15150,244,17,0.8924
15151,244,17,0.5055
15152,244,17,0.7436
15153,244,17,0.7363
15154,244,93,0.3956
15155,244,93,0.8206
15156,244,93,0.7085
15157,244,93,0.8565
15158,244,93,0.8318
15159,244,93,0.7226
15160,244,93,0.6070
15161,244,93,0.8869
15162,244,93,0.3144
15163,244,93,0.7380
15164,244,93,0.7562
15165,244,93,0.9467
15166,244,132,0.9663
15167,244,132,0.9622
15168,244,132,0.9679
15169,244,132,0.9699
15170,244,132,0.9732
15171,244,132,0.9677
15172,244,132,0.8604
15173,244,132,0.9777
15174,244,132,0.2923
15175,244,132,0.5136
15176,244,132,0.9362
15177,244,132,0.1298
15178,244,132,0.9812
15179,244,132,0.9673
15180,244,132,0.9727
15181,244,132,0.9637
15182,244,132,0.9776
15183,244,132,0.9650
15184,244,132,0.4963
15185,244,132,0.9637
15186,244,23,0.2704
15187,244,23,0.7841
15188,244,23,0.9305
15189,244,23,0.9595
15190,244,23,0.6983
15191,244,23,0.6131
15192,244,23,0.7245
15193,244,23,0.1934
15194,244,23,0.9512
15195,244,23,0.9683
15196,244,23,0.6615
15197,244,23,0.5413
15198,244,23,0.8272
15199,244,23,0.9428
15200,244,23,0.9603
15201,244,23,0.9701
15202,244,23,0.1805
15203,244,23,0.9501
15204,244,23,0.9662
15205,244,23,0.9695
15206,244,23,0.7303
15207,244,23,0.5660
15208,244,23,0.0697
15209,244,23,0.9353
15210,244,23,0.7355
15211,244,23,0.9661
15212,244,23,0.2550
15213,244,23,0.5800
15214,244,23,0.4841
15215,244,23,0.8256
15216,244,23,0.0470
15217,244,23,0.8367
15218,244,23,0.5855
15219,244,23,0.8551
15220,244,23,0.8289
15221,244,23,0.5382
15222,244,23,0.6115
15223,244,23,0.8014
15224,244,23,0.7546
15225,244,23,0.8345
15226,244,23,0.2343
15227,244,23,0.9437
15228,244,23,0.9633
15229,244,23,0.8842
15230,244,23,0.3877
15231,244,23,0.8960
15232,244,23,0.9657
15233,244,23,0.6193
15234,244,23,0.9297
15235,244,23,0.8060
15236,244,23,0.9471
15237,244,23,0.9627
15238,244,23,0.0962
15239,244,23,0.6015
15240,244,23,0.3324
15241,244,23,0.3327
15242,244,23,0.7310
15243,244,23,0.9635
15244,244,23,0.7289
15245,244,23,0.8486
15246,244,23,0.8994
15247,244,23,0.9435
15248,244,23,0.7094
15249,244,23,0.7611
15250,244,23,0.8893
15251,244,23,0.8925
15252,244,23,0.4661
15253,244,23,0.6053
15254,244,23,0.9408
15255,244,23,0.9217
15256,244,23,0.2311
15257,244,23,0.5206
15258,244,23,0.9031
15259,244,23,0.7353
15260,244,23,0.9496
15261,244,23,0.9628
15262,244,23,0.9711
15263,244,23,0.3834
15264,244,23,0.9578
15265,244,23,0.7689
15266,244,23,0.4175
15267,244,23,0.8316
15268,244,23,0.0724
15269,244,23,0.2557
15270,244,23,0.9232
15271,244,23,0.9615
15272,244,23,0.6678
15273,244,23,0.9650
15274,244,23,0.9656
15275,244,23,0.9562
15276,244,23,0.0591
15277,244,23,0.9257
15278,244,23,0.9580
15279,244,23,0.9688
15280,244,23,0.8107
15281,244,23,0.8340
15282,244,23,0.6810
15283,244,23,0.7571
15284,244,23,0.7601
15285,244,23,0.9210
15286,244,23,0.4311
15287,244,23,0.9574
15288,244,23,0.9695
15289,244,23,0.9873
15290,244,23,0.9925
15291,244,23,0.9937
15292,244,23,0.9935
15293,244,23,0.9941
15294,244,23,0.9942
15295,244,23,0.9637
15296,244,23,0.1262
15297,244,23,0.3518
15298,244,23,0.5591
15299,244,23,0.9458
15300,244,23,0.1679
15301,244,23,0.6217
15302,244,23,0.4045
15303,244,23,0.1066
15304,244,23,0.9167
15305,244,23,0.3762
15306,244,23,0.0537
15307,244,23,0.9299
15308,244,23,0.4000
15309,244,23,0.8974
15310,244,23,0.9794
15311,244,23,0.9738
15312,244,23,0.9559
15313,244,23,0.6118
15314,244,23,0.6990
