ID,User_ID,Bot_Strategy,Accuracy
13309,241,23,0.9830
13889,242,23,0.6350
13890,242,23,0.8523
13891,242,23,0.9397
13892,242,23,0.9261
13893,242,23,0.9644
13894,242,23,0.9324
13895,242,23,0.9473
13896,242,23,0.8785
13897,242,23,0.5027
13898,242,23,0.8706
11252,236,93,0.9437
11253,236,93,0.9440
11254,236,93,0.5900
11255,236,93,0.7001
11256,236,93,0.6062
11257,236,93,0.9393
11258,236,93,0.0635
12980,240,17,0.8502
12981,240,17,0.9003
12982,240,17,0.9583
12983,240,17,0.7455
12984,240,17,0.3773
12985,240,17,0.9042
12986,240,17,0.4000
12987,240,17,0.9071
12988,240,17,0.9355
12989,240,17,0.9758
13310,241,23,0.8958
13311,241,23,0.1312
13312,241,23,0.4856
13313,241,23,0.6981
13314,241,23,0.2733
13315,241,23,0.7910
13316,241,23,0.8522
13317,241,23,0.9049
13318,241,23,0.9510
13319,241,23,0.9646
13899,242,23,0.8620
13900,242,23,0.5087
13901,242,23,0.8200
13902,242,23,0.9414
13903,242,23,0.9199
13904,242,23,0.9464
13905,242,23,0.8242
13906,242,23,0.6812
13907,242,23,0.0733
13908,242,23,0.7295
11259,236,93,0.5996
11260,236,93,0.5974
11261,236,93,0.6133
11262,236,93,0.7367
11263,236,93,0.3327
11264,236,93,0.1010
11265,236,93,0.1550
12990,240,17,0.7232
12991,240,17,0.8930
12992,240,17,0.4891
12993,240,17,0.7206
12994,240,17,0.5245
12995,240,17,0.7105
12996,240,17,0.9298
12997,240,17,0.9777
12998,240,17,0.9878
12999,240,17,0.9899
13320,241,23,0.4048
13321,241,23,0.5096
13322,241,23,0.4896
13323,241,23,0.8785
13324,241,23,0.9221
13325,241,23,0.9606
13326,241,23,0.9650
13327,241,23,0.9817
13328,241,23,0.9815
13329,241,23,0.9883
13909,242,23,0.6273
13910,242,23,0.7531
13911,242,23,0.6760
13912,242,23,0.9360
13913,242,23,0.9650
13914,242,23,0.9725
13915,242,23,0.9846
13916,242,23,0.9864
13917,242,23,0.9892
13918,242,23,0.9927
11266,236,43,0.2683
13000,240,17,0.6098
13001,240,17,0.4441
13002,240,17,0.3218
13003,240,17,0.8981
13004,240,17,0.9702
13005,240,17,0.9789
13006,240,17,0.9864
13007,240,17,0.9891
13008,240,17,0.9777
13009,240,17,0.9806
13330,241,23,0.0739
13331,241,23,0.7363
13332,241,23,0.7520
13333,241,23,0.9351
13334,241,23,0.9675
13335,241,23,0.9805
13336,241,23,0.9829
13337,241,23,0.9872
13338,241,23,0.9866
13339,241,23,0.9918
13919,242,23,0.1473
13920,242,23,0.4502
13921,242,23,0.9157
13922,242,23,0.9525
13923,242,23,0.9717
13924,242,23,0.9776
13925,242,23,0.9796
13926,242,23,0.9838
13927,242,23,0.9845
13928,242,23,0.9911
11267,236,93,0.5513
11268,236,93,0.9502
11269,236,93,0.4065
11270,236,93,0.9321
11271,236,93,0.9479
11272,236,93,0.9668
11273,236,93,0.9716
11274,236,93,0.9508
11275,236,93,0.6955
13010,240,17,0.4347
13011,240,17,0.9503
13012,240,17,0.9632
13013,240,17,0.7748
13014,240,17,0.8817
13015,240,17,0.7661
13016,240,17,0.5701
13017,240,17,0.9149
13018,240,17,0.8894
13019,240,17,0.9663
13340,241,23,0.0902
13341,241,23,0.6732
13342,241,23,0.8512
13343,241,23,0.9567
13344,241,23,0.9732
13345,241,23,0.9767
13346,241,23,0.9814
13347,241,23,0.9888
13348,241,23,0.9895
13349,241,23,0.9877
13929,242,23,0.8960
13930,242,23,0.7936
13931,242,23,0.7498
13932,242,23,0.8404
13933,242,23,0.9317
13934,242,23,0.9738
13935,242,23,0.9822
13936,242,23,0.9852
13937,242,23,0.9861
13938,242,23,0.9915
13020,240,17,0.3092
13021,240,17,0.4663
13022,240,17,0.9364
13023,240,17,0.9706
13024,240,17,0.9870
13025,240,17,0.9896
13026,240,17,0.9907
13027,240,17,0.9916
13028,240,17,0.9907
13029,240,17,0.9911
13350,241,23,0.9046
13351,241,23,0.3247
13352,241,23,0.2667
13353,241,23,0.7598
13354,241,23,0.9588
13355,241,23,0.9822
13356,241,23,0.9834
13357,241,23,0.9895
13358,241,23,0.9904
13359,241,23,0.9910
13939,242,23,0.3558
13940,242,23,0.7192
14454,243,132,0.8010
14455,243,132,0.9054
14456,243,132,0.5935
14457,243,132,0.9440
14458,243,132,0.0899
14459,243,132,0.0818
14460,243,132,0.3768
14461,243,132,0.9075
14462,243,132,0.8479
14463,243,132,0.9527
13030,240,17,0.5829
13031,240,17,0.3447
13032,240,17,0.8034
13033,240,17,0.1313
13034,240,17,0.5036
13035,240,17,0.7412
13036,240,17,0.5460
13037,240,17,0.9466
13038,240,17,0.8769
13039,240,17,0.3987
13360,241,23,0.1395
13361,241,23,0.2650
13362,241,23,0.6517
13363,241,23,0.3416
13364,241,23,0.7825
13365,241,23,0.8833
13366,241,23,0.9212
13367,241,23,0.9645
13368,241,23,0.9710
13369,241,23,0.9840
13941,242,23,0.4684
13942,242,23,0.7144
13943,242,23,0.5918
13944,242,23,0.6849
13945,242,23,0.8142
13946,242,23,0.5376
13947,242,23,0.8512
13948,242,23,0.4527
13949,242,23,0.9197
13950,242,23,0.9767
14464,243,132,0.3767
13040,240,17,0.4973
13041,240,17,0.7866
13042,240,17,0.3302
13043,240,17,0.6029
13044,240,17,0.9027
13045,240,17,0.6540
13046,240,17,0.9096
13047,240,17,0.8424
13048,240,17,0.9746
13049,240,17,0.9862
13370,241,23,0.8163
13371,241,23,0.5234
13372,241,23,0.4159
13373,241,23,0.4888
13374,241,23,0.9204
13375,241,23,0.9546
13376,241,23,0.9753
13377,241,23,0.9744
13378,241,23,0.9768
13379,241,23,0.9843
13951,242,23,0.6417
13952,242,23,0.7239
13953,242,23,0.6932
13954,242,23,0.7443
13955,242,23,0.9596
13956,242,23,0.8751
13957,242,23,0.8194
13958,242,23,0.2194
13959,242,23,0.8133
13960,242,23,0.9585
14465,243,132,0.3926
14466,243,132,0.7215
14467,243,132,0.8904
14468,243,132,0.0573
13050,240,17,0.2976
13051,240,17,0.6059
13052,240,17,0.6694
13053,240,17,0.7736
13054,240,17,0.8969
13055,240,17,0.8416
13056,240,17,0.8044
13057,240,17,0.8326
13058,240,17,0.9208
13059,240,17,0.8017
13380,241,23,0.8574
13381,241,23,0.6397
13382,241,23,0.5205
13383,241,23,0.9234
13384,241,23,0.9541
13385,241,23,0.9619
13386,241,23,0.9797
13387,241,23,0.9765
13388,241,23,0.9895
13389,241,23,0.9886
13961,242,23,0.8132
13962,242,23,0.0672
13963,242,23,0.5596
13964,242,23,0.9465
13965,242,23,0.9843
13966,242,23,0.9899
13967,242,23,0.9899
13968,242,23,0.9856
13969,242,23,0.9895
13970,242,23,0.9904
14469,243,132,0.9019
14470,243,132,0.9515
14471,243,132,0.5765
14472,243,132,0.8298
14473,243,132,0.9147
14474,243,132,0.2800
14475,243,132,0.7362
14476,243,132,0.8164
14477,243,132,0.3683
14478,243,132,0.5942
13060,240,17,0.5318
13061,240,17,0.6160
13062,240,17,0.4585
13063,240,17,0.9434
13064,240,17,0.9463
13065,240,17,0.8000
13066,240,17,0.3775
13067,240,17,0.9551
13068,240,17,0.9139
13390,241,23,0.3284
13391,241,23,0.1821
13392,241,23,0.7858
13393,241,23,0.5612
13394,241,23,0.8562
13395,241,23,0.9359
13396,241,23,0.9622
13397,241,23,0.9745
13398,241,23,0.9818
13399,241,23,0.9855
13971,242,23,0.1556
13972,242,23,0.2126
13973,242,23,0.4564
14479,243,132,0.7257
14480,243,132,0.9521
14481,243,132,0.9442
14482,243,132,0.9585
14483,243,132,0.3945
14484,243,132,0.7641
14485,243,132,0.5345
13069,240,93,0.8036
13070,240,93,0.5063
13071,240,93,0.5435
13072,240,93,0.7253
13073,240,93,0.9328
13074,240,93,0.3712
13075,240,93,0.9475
13076,240,93,0.9673
13077,240,93,0.9857
13078,240,93,0.9897
13400,241,23,0.8962
13401,241,23,0.7538
13402,241,23,0.3776
13403,241,23,0.8287
13404,241,23,0.8892
13405,241,23,0.9366
13406,241,23,0.9661
13407,241,23,0.9740
13408,241,23,0.9797
13409,241,23,0.9809
13974,242,23,0.5593
14486,243,132,0.9420
14487,243,132,0.9586
14488,243,132,0.9611
14489,243,132,0.6557
14490,243,132,0.8588
14491,243,132,0.9244
13079,240,93,0.3200
13080,240,93,0.2086
13081,240,93,0.9270
13082,240,93,0.9120
13083,240,93,0.9797
13084,240,93,0.9855
13085,240,93,0.9890
13086,240,93,0.9892
13087,240,93,0.9898
13088,240,93,0.9907
13410,241,23,0.3491
13411,241,23,0.3110
13412,241,23,0.4367
13413,241,23,0.5207
13414,241,23,0.8955
13415,241,23,0.9353
13416,241,23,0.9645
13417,241,23,0.9760
13418,241,23,0.9859
13419,241,23,0.9836
13975,242,23,0.2162
13976,242,23,0.9281
13977,242,23,0.9602
13978,242,23,0.8924
13979,242,23,0.7226
13980,242,23,0.8120
13981,242,23,0.0934
13982,242,23,0.9142
13983,242,23,0.9870
13984,242,23,0.9914
14492,243,132,0.2663
14493,243,132,0.7548
13089,240,93,0.9217
13090,240,93,0.9151
13091,240,93,0.8942
13092,240,93,0.7106
13093,240,93,0.9013
13094,240,93,0.6808
13095,240,93,0.6855
13096,240,93,0.6888
13097,240,93,0.9422
13098,240,93,0.9603
13420,241,23,0.7133
13421,241,23,0.6261
13422,241,23,0.3366
13423,241,23,0.8743
13424,241,23,0.8665
13425,241,23,0.9192
13426,241,23,0.9688
13427,241,23,0.9754
13428,241,23,0.9802
13429,241,23,0.9882
13985,242,23,0.1164
13986,242,23,0.7373
13987,242,23,0.4660
13988,242,23,0.4632
13989,242,23,0.4029
13990,242,23,0.8848
13991,242,23,0.8182
13992,242,23,0.9157
13993,242,23,0.7148
13994,242,23,0.9127
14494,243,132,0.7304
14495,243,132,0.9509
14496,243,132,0.9547
14497,243,132,0.9599
14498,243,132,0.9613
14499,243,132,0.9628
14500,243,132,0.2504
14501,243,132,0.7319
13099,240,132,0.4926
13430,241,23,0.9017
13431,241,23,0.5471
13432,241,23,0.3752
13433,241,23,0.8724
13434,241,23,0.9067
13435,241,23,0.9497
13436,241,23,0.9649
13437,241,23,0.9797
13438,241,23,0.9817
13439,241,23,0.9871
13995,242,23,0.7779
13996,242,23,0.2492
13997,242,23,0.6514
13998,242,23,0.8847
13999,242,23,0.8198
14000,242,23,0.8274
14001,242,23,0.8236
14002,242,23,0.8823
14003,242,23,0.8238
14004,242,23,0.8964
14502,243,132,0.9103
14503,243,132,0.9126
14504,243,132,0.7621
14505,243,132,0.7350
14506,243,132,0.1286
14507,243,132,0.3781
13440,241,23,0.7750
13441,241,23,0.6887
13442,241,23,0.4988
13443,241,23,0.8976
13444,241,23,0.9454
13445,241,23,0.9685
13446,241,23,0.9553
13447,241,23,0.9853
13448,241,23,0.9849
13449,241,23,0.9891
14005,242,23,0.3881
14006,242,23,0.9139
14007,242,23,0.0805
14008,242,23,0.9326
14009,242,23,0.9631
14010,242,23,0.4201
14011,242,23,0.7273
14012,242,23,0.8881
14013,242,23,0.9144
14014,242,23,0.6789
14508,243,132,0.8641
14509,243,132,0.2331
14510,243,132,0.3018
14688,244,132,0.7873
14689,244,132,0.9370
14690,244,132,0.5822
14691,244,132,0.9215
14692,244,132,0.9224
14693,244,132,0.8672
14694,244,132,0.6954
14695,244,132,0.2635
14696,244,132,0.7883
14697,244,132,0.2688
13450,241,23,0.2136
13451,241,23,0.2563
13452,241,23,0.4207
13453,241,23,0.7998
13454,241,23,0.9118
13455,241,23,0.9287
13456,241,23,0.9778
13457,241,23,0.9884
13458,241,23,0.9912
13459,241,23,0.9913
14015,242,23,0.8153
14016,242,23,0.0542
14017,242,23,0.4092
14018,242,23,0.7523
14019,242,23,0.8352
14020,242,23,0.8734
14021,242,23,0.8379
14022,242,23,0.0882
14023,242,23,0.4315
14024,242,23,0.3845
14511,243,132,0.8909
14512,243,132,0.9453
14513,243,132,0.9388
14514,243,132,0.9618
14515,243,132,0.9327
14516,243,132,0.9003
14517,243,132,0.0825
14698,244,132,0.0831
13460,241,23,0.3602
13461,241,23,0.3360
13462,241,23,0.9045
13463,241,23,0.9752
13464,241,23,0.9855
13465,241,23,0.9893
13466,241,23,0.9897
13467,241,23,0.9910
13468,241,23,0.9915
13469,241,23,0.9913
14025,242,23,0.4214
14026,242,23,0.3653
14027,242,23,0.7321
14028,242,23,0.9519
14029,242,23,0.9803
14030,242,23,0.9866
14031,242,23,0.9888
14032,242,23,0.9913
14033,242,23,0.9897
14034,242,23,0.9913
14518,243,132,0.7824
14519,243,132,0.8616
14520,243,132,0.5049
14521,243,132,0.9544
14522,243,132,0.9571
14523,243,132,0.9315
14524,243,132,0.9654
14525,243,132,0.9352
14526,243,132,0.9651
14527,243,132,0.9553
14699,244,132,0.9006
14700,244,132,0.9485
14701,244,132,0.7591
13470,241,23,0.3205
13471,241,23,0.5189
13472,241,23,0.6567
13473,241,23,0.8070
13474,241,23,0.9130
13475,241,23,0.9536
13476,241,23,0.9753
13477,241,23,0.9694
13478,241,23,0.9836
13479,241,23,0.9852
14035,242,23,0.8749
14036,242,23,0.9264
14037,242,23,0.8485
14038,242,23,0.5548
14039,242,23,0.1008
14040,242,23,0.1974
14041,242,23,0.7696
14042,242,23,0.9327
14043,242,23,0.9679
14044,242,23,0.9642
14528,243,23,0.9515
14529,243,23,0.4407
14530,243,23,0.6007
14531,243,23,0.8971
14702,244,132,0.1391
14703,244,132,0.9424
13480,241,23,0.1120
13481,241,23,0.7450
13482,241,23,0.9137
13483,241,23,0.9732
13484,241,23,0.9635
13485,241,23,0.9816
13486,241,23,0.9838
13487,241,23,0.9897
13488,241,23,0.9916
13489,241,23,0.9869
14045,242,23,0.9216
14046,242,23,0.9147
14047,242,23,0.6808
14048,242,23,0.4422
14049,242,23,0.7698
14050,242,23,0.3426
14051,242,23,0.9291
14052,242,23,0.9780
14053,242,23,0.9852
14054,242,23,0.9896
14532,243,23,0.8538
14533,243,23,0.4003
14534,243,23,0.7938
14535,243,23,0.9558
14536,243,23,0.2691
14537,243,23,0.5277
14538,243,23,0.7436
14539,243,23,0.4222
14540,243,23,0.5066
14541,243,23,0.7307
14704,244,132,0.9060
14705,244,132,0.9413
14706,244,132,0.0712
14707,244,132,0.6657
13490,241,23,0.9197
13491,241,23,0.3072
13492,241,23,0.9575
13493,241,23,0.7618
13494,241,23,0.5962
13495,241,23,0.8465
13496,241,23,0.9356
13497,241,23,0.9698
13498,241,23,0.9684
13499,241,23,0.9782
14055,242,23,0.1172
14056,242,23,0.5040
14057,242,23,0.8753
14058,242,23,0.9393
14059,242,23,0.9674
14060,242,23,0.9682
14061,242,23,0.9852
14062,242,23,0.9822
14063,242,23,0.9922
14064,242,23,0.9893
14542,243,23,0.7677
14543,243,23,0.7668
14708,244,132,0.7124
14709,244,132,0.5118
14710,244,132,0.2916
13500,241,23,0.6792
13501,241,23,0.5867
13502,241,23,0.5125
13503,241,23,0.9093
13504,241,23,0.9520
13505,241,23,0.9684
13506,241,23,0.9845
13507,241,23,0.9748
13508,241,23,0.9894
13509,241,23,0.9858
14065,242,23,0.8964
14066,242,23,0.4763
14067,242,23,0.0409
14068,242,23,0.6756
14069,242,23,0.8183
14070,242,23,0.8097
14071,242,23,0.8179
14072,242,23,0.9015
14073,242,23,0.8329
14074,242,23,0.9314
14544,243,23,0.9393
14545,243,23,0.6082
14711,244,132,0.7164
14712,244,132,0.8038
14713,244,132,0.9565
14714,244,132,0.9623
14715,244,132,0.8921
14716,244,132,0.6804
14717,244,132,0.3450
14718,244,132,0.4951
13510,241,23,0.5658
13511,241,23,0.6533
13512,241,23,0.6940
13513,241,23,0.3948
13514,241,23,0.8682
13515,241,23,0.8915
13516,241,23,0.9407
13517,241,23,0.9612
13518,241,23,0.9762
13519,241,23,0.9787
14075,242,23,0.6748
14076,242,23,0.4759
14077,242,23,0.6842
14078,242,23,0.9500
14079,242,23,0.2160
14080,242,23,0.7235
14081,242,23,0.9270
14082,242,23,0.9645
14083,242,23,0.9740
14084,242,23,0.9836
14546,243,23,0.9264
14547,243,23,0.9419
14548,243,23,0.6238
14549,243,23,0.5358
14550,243,23,0.0978
14551,243,23,0.6421
14552,243,23,0.9470
14553,243,23,0.0421
14554,243,23,0.2817
14719,244,132,0.2664
14720,244,132,0.7435
13520,241,23,0.8629
13521,241,23,0.8617
13522,241,23,0.2842
13523,241,23,0.5418
13524,241,23,0.6998
13525,241,23,0.9255
13526,241,23,0.9642
13527,241,23,0.9525
13528,241,23,0.9836
13529,241,23,0.9831
14085,242,23,0.3848
14086,242,23,0.8662
14087,242,23,0.5219
14088,242,23,0.5197
14089,242,23,0.8046
14090,242,23,0.8493
14091,242,23,0.6235
14092,242,23,0.4472
14093,242,23,0.2700
14094,242,23,0.9105
14555,243,23,0.5649
14556,243,23,0.5598
14721,244,132,0.1120
13530,241,23,0.7468
13531,241,23,0.8121
13532,241,23,0.4709
13533,241,23,0.8994
13534,241,23,0.9428
13535,241,23,0.9657
13536,241,23,0.9780
13537,241,23,0.9808
13538,241,23,0.9866
13539,241,23,0.9819
14095,242,23,0.4343
14096,242,23,0.5634
14097,242,23,0.4655
14098,242,23,0.9264
14099,242,23,0.9502
14100,242,23,0.9654
14101,242,23,0.9804
14102,242,23,0.9840
14103,242,23,0.9888
14104,242,23,0.9912
14557,243,23,0.9300
14558,243,23,0.7350
14559,243,23,0.8944
14560,243,23,0.1992
14561,243,23,0.8791
14562,243,23,0.6530
14563,243,23,0.6167
14564,243,23,0.4892
14565,243,23,0.2728
14566,243,23,0.8968
14722,244,132,0.4862
14723,244,132,0.7256
13540,241,23,0.9072
13541,241,23,0.5719
13542,241,23,0.5941
13543,241,23,0.9265
13544,241,23,0.9424
13545,241,23,0.9760
13546,241,23,0.9778
13547,241,23,0.9817
13548,241,23,0.9894
13549,241,23,0.3252
14105,242,23,0.8828
14106,242,23,0.6427
14107,242,23,0.1693
14108,242,23,0.7725
14109,242,23,0.2694
14110,242,23,0.9417
14111,242,23,0.9626
14112,242,23,0.9800
14113,242,23,0.9862
14114,242,23,0.9897
14567,243,23,0.4606
14568,243,23,0.9259
14569,243,23,0.9507
14570,243,23,0.4048
14571,243,23,0.9585
14572,243,23,0.9668
14573,243,23,0.9000
14574,243,23,0.9432
14575,243,23,0.8683
14724,244,132,0.4011
14725,244,132,0.7783
14726,244,132,0.6297
13550,241,23,0.4972
13551,241,23,0.5294
13552,241,23,0.8124
13553,241,23,0.9260
13554,241,23,0.9739
13555,241,23,0.9854
13556,241,23,0.9801
13557,241,23,0.9883
13558,241,23,0.9901
13559,241,23,0.9908
14115,242,23,0.3853
14116,242,23,0.8261
14117,242,23,0.3197
14118,242,23,0.8062
14119,242,23,0.8784
14120,242,23,0.9383
14121,242,23,0.9680
14122,242,23,0.9742
14123,242,23,0.9774
14124,242,23,0.9861
14576,243,107,0.7231
14577,243,107,0.9571
14578,243,107,0.9519
14579,243,107,0.9413
14580,243,107,0.6083
14581,243,107,0.9499
14582,243,107,0.9592
14583,243,107,0.9235
14584,243,107,0.9087
14727,244,132,0.5975
14728,244,132,0.9570
14729,244,132,0.9618
14730,244,132,0.9477
14731,244,132,0.4918
14732,244,132,0.8965
13560,241,23,0.6619
13561,241,23,0.9023
13562,241,23,0.2612
13563,241,23,0.8911
13564,241,23,0.9332
13565,241,23,0.9517
13566,241,23,0.9526
13567,241,23,0.9834
13568,241,23,0.9854
13569,241,23,0.9850
14125,242,23,0.6132
14126,242,23,0.9083
14127,242,23,0.6872
14128,242,23,0.6100
14129,242,23,0.8782
14130,242,23,0.3388
14131,242,23,0.6845
14132,242,23,0.9205
14133,242,23,0.9516
14134,242,23,0.9712
14585,243,43,0.9450
14586,243,43,0.6584
14587,243,43,0.9262
14588,243,43,0.7054
14589,243,43,0.9225
14590,243,43,0.9174
14591,243,43,0.9596
14592,243,43,0.7459
14593,243,43,0.9644
14733,244,132,0.7052
14734,244,132,0.7157
14735,244,132,0.8837
14736,244,132,0.7654
13570,241,23,0.8912
13571,241,23,0.4588
13572,241,23,0.5411
13573,241,23,0.8887
13574,241,23,0.9687
13575,241,23,0.9808
13576,241,23,0.9806
13577,241,23,0.9887
13578,241,23,0.9899
13579,241,23,0.9903
14135,242,23,0.5510
14136,242,23,0.5421
14137,242,23,0.3766
14138,242,23,0.9383
14139,242,23,0.9279
14140,242,23,0.8145
14141,242,23,0.9781
14142,242,23,0.9852
14143,242,23,0.9853
14144,242,23,0.9916
14594,243,17,0.9264
14595,243,17,0.6536
14596,243,17,0.8166
14597,243,17,0.6864
14598,243,17,0.9188
14599,243,17,0.8944
14600,243,17,0.5387
14601,243,17,0.6472
14602,243,17,0.9483
14603,243,17,0.2673
14737,244,132,0.7253
14738,244,132,0.5025
14739,244,132,0.2895
13580,241,23,0.8855
13581,241,23,0.0711
13582,241,23,0.4018
13583,241,23,0.2768
13584,241,23,0.8224
13585,241,23,0.4274
13586,241,23,0.4211
13587,241,23,0.9225
13588,241,23,0.9812
13589,241,23,0.9868
14145,242,23,0.3835
14146,242,23,0.6519
14147,242,23,0.8214
14148,242,23,0.9515
14149,242,23,0.6535
14150,242,23,0.2991
14151,242,23,0.7198
14152,242,23,0.4264
14153,242,23,0.8788
14154,242,23,0.9204
14604,243,17,0.3686
14605,243,17,0.6128
14740,244,132,0.8809
14741,244,132,0.6331
14742,244,132,0.9369
14743,244,132,0.9290
14744,244,132,0.6041
13590,241,23,0.6594
14155,242,23,0.5977
14156,242,23,0.5814
14157,242,23,0.9421
14158,242,23,0.9624
14159,242,23,0.9692
14160,242,23,0.9829
14161,242,23,0.9854
14162,242,23,0.9892
14163,242,23,0.9868
14164,242,23,0.9904
14606,243,17,0.4952
14607,243,17,0.9343
14608,243,17,0.4120
14609,243,17,0.6401
14610,243,17,0.8921
14611,243,17,0.4371
14612,243,17,0.7349
14613,243,17,0.4835
14614,243,17,0.9142
14615,243,17,0.9653
14745,244,132,0.7530
14746,244,132,0.9592
14747,244,132,0.8741
14748,244,132,0.9596
14749,244,132,0.9620
14750,244,132,0.9598
14751,244,132,0.9515
14752,244,132,0.9555
14753,244,132,0.9446
14754,244,132,0.8758
13591,241,23,0.1217
13592,241,23,0.6320
13593,241,23,0.6710
13594,241,23,0.9443
13595,241,23,0.9641
13596,241,23,0.9730
13597,241,23,0.9741
13598,241,23,0.9875
13599,241,23,0.9871
13600,241,23,0.9958
14165,242,23,0.1333
14166,242,23,0.7369
14167,242,23,0.9335
14168,242,23,0.9469
14169,242,23,0.9723
14170,242,23,0.9821
14171,242,23,0.9863
14172,242,23,0.9881
14173,242,23,0.9924
14174,242,23,0.9916
14616,243,17,0.6837
14617,243,17,0.8401
14618,243,17,0.8498
14619,243,17,0.7893
14620,243,17,0.8129
14621,243,17,0.7448
14622,243,17,0.5105
14623,243,17,0.7997
14624,243,17,0.5300
14625,243,17,0.8768
14755,244,23,0.9451
14756,244,23,0.0433
13601,241,23,0.8930
13602,241,23,0.9400
13603,241,23,0.8376
13604,241,23,0.7069
13605,241,23,0.2444
13606,241,23,0.4799
13607,241,23,0.3808
13608,241,23,0.9245
13609,241,23,0.3639
13610,241,23,0.6442
14175,242,23,0.2838
14176,242,23,0.3562
14177,242,23,0.2675
14178,242,23,0.3632
14179,242,23,0.5359
14180,242,23,0.9190
14181,242,23,0.9802
14182,242,23,0.9871
14183,242,23,0.9897
14184,242,23,0.9894
14626,243,17,0.7404
14627,243,17,0.8569
14628,243,17,0.4891
14629,243,17,0.7914
14630,243,17,0.9030
14631,243,17,0.9014
14632,243,17,0.3562
14633,243,17,0.7976
14634,243,17,0.9054
14635,243,17,0.9705
14757,244,23,0.8750
14758,244,23,0.5781
14759,244,23,0.7307
14760,244,23,0.6557
14761,244,23,0.9556
14762,244,23,0.6834
14763,244,23,0.6487
14764,244,23,0.1119
14765,244,23,0.6465
14766,244,23,0.7404
13611,241,23,0.2255
13612,241,23,0.9089
13613,241,23,0.1483
13614,241,23,0.8359
13615,241,23,0.9327
13616,241,23,0.9688
13617,241,23,0.9806
13618,241,23,0.9667
13619,241,23,0.9875
13620,241,23,0.9860
14185,242,23,0.8798
14186,242,23,0.4470
14187,242,23,0.9176
14188,242,23,0.9610
14189,242,23,0.9802
14190,242,23,0.9858
14191,242,23,0.9865
14192,242,23,0.9897
14193,242,23,0.9903
14194,242,23,0.9908
14636,243,17,0.7070
14637,243,17,0.7527
14767,244,23,0.7695
14768,244,23,0.6393
14769,244,23,0.9556
14770,244,23,0.6187
14771,244,23,0.5154
14772,244,23,0.3406
13621,241,23,0.1947
13622,241,23,0.6974
13623,241,23,0.4989
13624,241,23,0.9556
13625,241,23,0.1368
13626,241,23,0.8285
13627,241,23,0.9171
13628,241,23,0.8987
13629,241,23,0.5898
13630,241,23,0.3951
14195,242,23,0.4797
14196,242,23,0.7107
14197,242,23,0.8056
14198,242,23,0.4740
14199,242,23,0.7748
14200,242,23,0.5592
14201,242,23,0.4148
14202,242,23,0.8203
14203,242,23,0.3875
14204,242,23,0.7966
14638,243,17,0.5937
14639,243,17,0.8425
14640,243,17,0.4480
14641,243,17,0.5177
14642,243,17,0.9165
14643,243,17,0.9802
14644,243,17,0.9882
14645,243,17,0.9893
14646,243,17,0.9915
14647,243,17,0.9916
14773,244,23,0.6392
14774,244,23,0.4244
14775,244,23,0.4836
14776,244,23,0.6971
14777,244,23,0.0540
13631,241,23,0.1702
13632,241,23,0.7720
13633,241,23,0.4254
13634,241,23,0.9104
13635,241,23,0.9038
13636,241,23,0.8454
13637,241,23,0.8955
13638,241,23,0.8858
13639,241,23,0.9552
