ID,User_ID,Bot_Strategy,Accuracy
13810,242,23,0.8377
11208,236,17,0.8842
11209,236,17,0.4081
11210,236,17,0.9293
11211,236,17,0.4280
11212,236,17,0.8642
11213,236,17,0.3868
11214,236,17,0.0931
12880,240,43,0.8940
12881,240,43,0.8613
12882,240,43,0.9182
12883,240,43,0.8976
12884,240,43,0.9206
12885,240,43,0.9064
12886,240,43,0.1809
12887,240,43,0.3785
12888,240,43,0.7686
12889,240,43,0.4471
13210,241,23,0.1980
13211,241,23,0.9212
13212,241,23,0.6058
13213,241,23,0.3858
13214,241,23,0.2413
13215,241,23,0.5979
13216,241,23,0.7969
13217,241,23,0.8923
13218,241,23,0.8053
13219,241,23,0.8704
13811,242,23,0.9030
13812,242,23,0.7352
13813,242,23,0.5307
13814,242,23,0.4988
13815,242,23,0.9027
13816,242,23,0.6396
13817,242,23,0.5947
11215,236,17,0.6351
11216,236,17,0.5428
12890,240,43,0.8016
12891,240,43,0.3466
12892,240,43,0.4237
12893,240,43,0.8815
12894,240,43,0.7684
12895,240,43,0.8967
12896,240,43,0.7323
12897,240,43,0.5644
12898,240,43,0.8389
12899,240,43,0.5814
13220,241,23,0.6873
13221,241,23,0.5483
13222,241,23,0.7817
13223,241,23,0.1149
13224,241,23,0.8850
13225,241,23,0.9239
13226,241,23,0.9409
13227,241,23,0.9512
13228,241,23,0.9533
13229,241,23,0.9564
13818,242,23,0.7399
13819,242,23,0.2547
13820,242,23,0.6046
13821,242,23,0.4095
13822,242,23,0.9110
13823,242,23,0.8551
13824,242,23,0.9384
13825,242,23,0.9536
13826,242,23,0.9486
13827,242,23,0.9651
11217,236,17,0.6654
11218,236,17,0.7012
12900,240,43,0.1576
12901,240,43,0.4409
12902,240,43,0.9049
12903,240,43,0.9387
12904,240,43,0.9601
12905,240,43,0.8480
12906,240,43,0.8931
12907,240,43,0.0605
12908,240,43,0.8104
12909,240,43,0.9006
13230,241,23,0.4687
13231,241,23,0.3349
13232,241,23,0.6307
13233,241,23,0.8121
13234,241,23,0.9287
13235,241,23,0.8957
13236,241,23,0.9506
13237,241,23,0.9643
13238,241,23,0.9660
13239,241,23,0.9657
13828,242,23,0.8954
13829,242,23,0.9469
13830,242,23,0.2790
13831,242,23,0.3717
13832,242,23,0.5192
13833,242,23,0.9265
13834,242,23,0.9526
13835,242,23,0.9554
13836,242,23,0.9602
13837,242,23,0.9589
11219,236,17,0.8912
11220,236,17,0.9433
11221,236,17,0.6516
11222,236,17,0.8827
11223,236,17,0.9379
11224,236,17,0.8779
11225,236,17,0.7061
11226,236,17,0.9324
11227,236,17,0.8640
11228,236,17,0.0513
12910,240,17,0.8895
12911,240,17,0.9269
12912,240,17,0.9591
12913,240,17,0.6248
12914,240,17,0.4580
12915,240,17,0.2609
12916,240,17,0.3926
12917,240,17,0.4338
12918,240,17,0.8424
12919,240,17,0.4131
13240,241,23,0.9298
13241,241,23,0.6685
13242,241,23,0.5272
13243,241,23,0.8884
13244,241,23,0.9183
13245,241,23,0.9203
13246,241,23,0.9452
13247,241,23,0.9492
13248,241,23,0.9531
13249,241,23,0.9567
13838,242,23,0.8835
13839,242,23,0.7359
13840,242,23,0.2676
13841,242,23,0.8831
13842,242,23,0.9271
13843,242,23,0.9327
13844,242,23,0.9444
13845,242,23,0.9511
13846,242,23,0.9576
13847,242,23,0.9549
11229,236,93,0.3825
11230,236,93,0.5335
12920,240,17,0.3508
12921,240,17,0.5685
12922,240,17,0.8605
12923,240,17,0.8889
12924,240,17,0.9282
12925,240,17,0.9448
12926,240,17,0.9486
12927,240,17,0.9410
12928,240,17,0.9526
12929,240,17,0.9589
13250,241,23,0.8611
13251,241,23,0.8542
13252,241,23,0.4200
13253,241,23,0.9103
13254,241,23,0.9397
13255,241,23,0.9369
13256,241,23,0.9498
13257,241,23,0.9569
13258,241,23,0.9577
13259,241,23,0.9603
13848,242,23,0.6493
11231,236,93,0.5549
11232,236,93,0.8523
11233,236,93,0.8823
11234,236,93,0.9049
11235,236,93,0.2569
11236,236,93,0.5964
12930,240,17,0.7695
12931,240,17,0.3498
12932,240,17,0.1682
12933,240,17,0.5086
12934,240,17,0.7943
12935,240,17,0.9451
12936,240,17,0.9349
12937,240,17,0.9511
12938,240,17,0.9567
12939,240,17,0.9581
13260,241,23,0.1122
13261,241,23,0.1003
13262,241,23,0.6693
13263,241,23,0.0716
13264,241,23,0.5630
13265,241,23,0.5588
13266,241,23,0.8883
13267,241,23,0.9307
13268,241,23,0.9410
13269,241,23,0.9489
13849,242,23,0.8943
13850,242,23,0.3389
13851,242,23,0.3055
13852,242,23,0.2800
13853,242,23,0.6416
13854,242,23,0.5805
13855,242,23,0.8535
13856,242,23,0.9446
13857,242,23,0.9598
13858,242,23,0.9623
11237,236,93,0.8085
11238,236,93,0.6312
11239,236,93,0.2295
11240,236,93,0.8184
11241,236,93,0.8068
11242,236,93,0.8139
11243,236,93,0.9398
11244,236,93,0.1255
11245,236,93,0.9052
11246,236,93,0.9381
12940,240,17,0.7549
12941,240,17,0.5703
12942,240,17,0.4038
12943,240,17,0.8651
12944,240,17,0.9213
12945,240,17,0.8923
12946,240,17,0.9501
12947,240,17,0.9605
12948,240,17,0.9487
12949,240,17,0.9630
13270,241,23,0.1188
13271,241,23,0.8628
13272,241,23,0.9330
13273,241,23,0.9341
13274,241,23,0.9358
13275,241,23,0.9510
13276,241,23,0.9351
13277,241,23,0.9531
13278,241,23,0.9558
13279,241,23,0.9565
13859,242,23,0.1359
13860,242,23,0.6693
13861,242,23,0.6507
13862,242,23,0.4544
13863,242,23,0.9249
13864,242,23,0.9372
13865,242,23,0.9444
13866,242,23,0.9576
13867,242,23,0.9573
13868,242,23,0.9658
11247,236,93,0.5980
11248,236,93,0.8843
12950,240,17,0.7447
12951,240,17,0.2561
12952,240,17,0.3982
12953,240,17,0.9174
12954,240,17,0.8975
12955,240,17,0.9439
12956,240,17,0.9457
12957,240,17,0.9547
12958,240,17,0.9639
12959,240,17,0.9654
13280,241,23,0.8834
13281,241,23,0.9379
13282,241,23,0.5742
13283,241,23,0.5772
13284,241,23,0.3567
13285,241,23,0.8652
13286,241,23,0.9252
13287,241,23,0.9290
13288,241,23,0.9427
13289,241,23,0.9549
13869,242,23,0.4857
13870,242,23,0.8435
13871,242,23,0.8439
13872,242,23,0.8959
13873,242,23,0.8967
13874,242,23,0.9029
13875,242,23,0.1315
13876,242,23,0.4449
13877,242,23,0.2067
13878,242,23,0.8971
11249,236,93,0.5533
11250,236,93,0.7468
12960,240,17,0.7034
12961,240,17,0.8584
12962,240,17,0.8999
12963,240,17,0.5243
12964,240,17,0.1265
12965,240,17,0.5915
12966,240,17,0.7277
12967,240,17,0.8407
12968,240,17,0.9480
12969,240,17,0.9585
13290,241,23,0.1075
13291,241,23,0.8734
13292,241,23,0.8778
13293,241,23,0.9182
13294,241,23,0.8786
13295,241,23,0.0864
13296,241,23,0.8893
13297,241,23,0.9271
13298,241,23,0.9369
13299,241,23,0.9420
13879,242,23,0.5302
13880,242,23,0.4538
13881,242,23,0.5273
13882,242,23,0.9150
13883,242,23,0.8636
13884,242,23,0.9268
13885,242,23,0.9539
13886,242,23,0.9640
13887,242,23,0.9454
13888,242,23,0.9659
11251,236,17,0.8158
12970,240,17,0.7809
12971,240,17,0.8968
12972,240,17,0.3965
12973,240,17,0.1717
12974,240,17,0.5490
12975,240,17,0.1098
12976,240,17,0.6651
12977,240,17,0.9079
12978,240,17,0.9546
12979,240,17,0.9580
13300,241,23,0.3786
13301,241,23,0.9139
13302,241,23,0.0578
13303,241,23,0.2944
13304,241,23,0.7856
13305,241,23,0.9088
13306,241,23,0.9334
13307,241,23,0.9419
13308,241,23,0.9385
13309,241,23,0.9511
13889,242,23,0.6757
13890,242,23,0.8323
13891,242,23,0.9453
13892,242,23,0.9409
13893,242,23,0.9643
13894,242,23,0.9514
13895,242,23,0.9493
13896,242,23,0.7208
13897,242,23,0.5248
13898,242,23,0.8687
11252,236,93,0.9115
11253,236,93,0.8926
11254,236,93,0.4117
11255,236,93,0.6570
11256,236,93,0.6245
11257,236,93,0.8949
11258,236,93,0.0902
12980,240,17,0.8730
12981,240,17,0.8682
12982,240,17,0.9040
12983,240,17,0.8980
12984,240,17,0.3585
12985,240,17,0.9147
12986,240,17,0.2881
12987,240,17,0.8904
12988,240,17,0.8765
12989,240,17,0.9479
13310,241,23,0.8803
13311,241,23,0.0918
13312,241,23,0.3722
13313,241,23,0.7182
13314,241,23,0.2786
13315,241,23,0.8839
13316,241,23,0.9176
13317,241,23,0.9405
13318,241,23,0.9416
13319,241,23,0.9524
13899,242,23,0.8599
13900,242,23,0.6938
13901,242,23,0.7894
13902,242,23,0.9300
13903,242,23,0.9396
13904,242,23,0.9577
13905,242,23,0.8756
13906,242,23,0.7237
13907,242,23,0.0906
13908,242,23,0.6972
11259,236,93,0.5494
11260,236,93,0.4595
11261,236,93,0.5315
11262,236,93,0.8306
11263,236,93,0.3958
11264,236,93,0.1611
11265,236,93,0.2507
12990,240,17,0.6879
12991,240,17,0.8864
12992,240,17,0.6134
12993,240,17,0.7607
12994,240,17,0.4381
12995,240,17,0.7334
12996,240,17,0.9302
12997,240,17,0.9447
12998,240,17,0.9583
12999,240,17,0.9587
13320,241,23,0.3473
13321,241,23,0.5861
13322,241,23,0.4325
13323,241,23,0.8912
13324,241,23,0.9288
13325,241,23,0.9409
13326,241,23,0.9522
13327,241,23,0.9543
13328,241,23,0.9594
13329,241,23,0.9556
13909,242,23,0.7077
13910,242,23,0.7773
13911,242,23,0.5367
13912,242,23,0.8912
13913,242,23,0.9287
13914,242,23,0.9429
13915,242,23,0.9521
13916,242,23,0.9470
13917,242,23,0.9540
13918,242,23,0.9560
11266,236,43,0.2848
13000,240,17,0.6570
13001,240,17,0.5331
13002,240,17,0.2005
13003,240,17,0.9045
13004,240,17,0.9234
13005,240,17,0.9321
13006,240,17,0.9468
13007,240,17,0.9605
13008,240,17,0.9498
13009,240,17,0.9619
13330,241,23,0.1156
13331,241,23,0.8772
13332,241,23,0.4116
13333,241,23,0.9088
13334,241,23,0.9400
13335,241,23,0.9516
13336,241,23,0.9548
13337,241,23,0.9561
13338,241,23,0.9585
13339,241,23,0.9592
13919,242,23,0.1422
13920,242,23,0.3784
13921,242,23,0.8860
13922,242,23,0.9282
13923,242,23,0.9424
13924,242,23,0.9513
13925,242,23,0.9557
13926,242,23,0.9577
13927,242,23,0.9565
13928,242,23,0.9605
11267,236,93,0.8183
11268,236,93,0.9344
11269,236,93,0.4404
11270,236,93,0.8773
11271,236,93,0.8935
11272,236,93,0.9459
11273,236,93,0.9611
11274,236,93,0.8793
11275,236,93,0.6403
13010,240,17,0.4817
13011,240,17,0.9270
13012,240,17,0.9605
13013,240,17,0.7262
13014,240,17,0.9272
13015,240,17,0.6689
13016,240,17,0.6369
13017,240,17,0.8007
13018,240,17,0.9320
13019,240,17,0.9277
13340,241,23,0.1166
13341,241,23,0.6266
13342,241,23,0.8818
13343,241,23,0.9227
13344,241,23,0.9393
13345,241,23,0.9464
13346,241,23,0.9513
13347,241,23,0.9573
13348,241,23,0.9594
13349,241,23,0.9524
13929,242,23,0.8810
13930,242,23,0.8326
13931,242,23,0.6088
13932,242,23,0.8334
13933,242,23,0.7585
13934,242,23,0.9106
13935,242,23,0.9392
13936,242,23,0.9502
13937,242,23,0.9524
13938,242,23,0.9516
13020,240,17,0.2156
13021,240,17,0.4047
13022,240,17,0.9099
13023,240,17,0.9034
13024,240,17,0.9478
13025,240,17,0.9326
13026,240,17,0.9592
13027,240,17,0.9611
13028,240,17,0.9562
13029,240,17,0.9687
13350,241,23,0.8791
13351,241,23,0.3229
13352,241,23,0.1945
13353,241,23,0.7262
13354,241,23,0.9189
13355,241,23,0.9372
13356,241,23,0.9377
13357,241,23,0.9216
13358,241,23,0.9608
13359,241,23,0.9605
13939,242,23,0.3038
13940,242,23,0.5605
14454,243,132,0.7163
14455,243,132,0.8513
14456,243,132,0.4820
14457,243,132,0.9330
14458,243,132,0.1337
14459,243,132,0.1221
14460,243,132,0.2872
14461,243,132,0.8754
14462,243,132,0.5830
14463,243,132,0.9024
13030,240,17,0.5354
13031,240,17,0.1478
13032,240,17,0.7518
13033,240,17,0.2160
13034,240,17,0.5928
13035,240,17,0.8258
13036,240,17,0.4024
13037,240,17,0.8945
13038,240,17,0.8105
13039,240,17,0.2238
13360,241,23,0.3588
13361,241,23,0.1152
13362,241,23,0.5272
13363,241,23,0.4153
13364,241,23,0.8953
13365,241,23,0.9344
13366,241,23,0.9464
13367,241,23,0.9548
13368,241,23,0.9488
13369,241,23,0.9504
13941,242,23,0.3737
13942,242,23,0.8192
13943,242,23,0.5897
13944,242,23,0.5778
13945,242,23,0.7833
13946,242,23,0.5853
13947,242,23,0.8903
13948,242,23,0.4005
13949,242,23,0.9232
13950,242,23,0.9356
14464,243,132,0.4646
13040,240,17,0.4769
13041,240,17,0.7679
13042,240,17,0.4846
13043,240,17,0.6758
13044,240,17,0.8923
13045,240,17,0.6988
13046,240,17,0.8596
13047,240,17,0.9166
13048,240,17,0.9443
13049,240,17,0.9543
13370,241,23,0.8988
13371,241,23,0.2586
13372,241,23,0.3883
13373,241,23,0.5263
13374,241,23,0.8970
13375,241,23,0.9287
13376,241,23,0.9486
13377,241,23,0.9444
13378,241,23,0.9546
13379,241,23,0.9589
13951,242,23,0.7418
13952,242,23,0.6506
13953,242,23,0.7024
13954,242,23,0.6000
13955,242,23,0.9240
13956,242,23,0.8146
13957,242,23,0.8144
13958,242,23,0.2856
13959,242,23,0.7642
13960,242,23,0.9171
14465,243,132,0.2655
14466,243,132,0.7914
14467,243,132,0.9022
14468,243,132,0.1324
13050,240,17,0.1717
13051,240,17,0.7147
13052,240,17,0.5976
13053,240,17,0.7423
13054,240,17,0.7510
13055,240,17,0.8498
13056,240,17,0.8710
13057,240,17,0.7550
13058,240,17,0.8816
13059,240,17,0.7511
13380,241,23,0.8395
13381,241,23,0.6102
13382,241,23,0.4007
13383,241,23,0.9028
13384,241,23,0.9342
13385,241,23,0.9480
13386,241,23,0.9488
13387,241,23,0.9482
13388,241,23,0.9532
13389,241,23,0.9589
13961,242,23,0.7107
13962,242,23,0.1573
13963,242,23,0.5695
13964,242,23,0.8689
13965,242,23,0.9438
13966,242,23,0.9572
13967,242,23,0.9236
13968,242,23,0.9491
13969,242,23,0.9589
13970,242,23,0.9682
14469,243,132,0.8979
14470,243,132,0.8856
14471,243,132,0.3414
14472,243,132,0.7786
14473,243,132,0.8610
14474,243,132,0.1354
14475,243,132,0.8127
14476,243,132,0.7221
14477,243,132,0.2113
14478,243,132,0.5229
13060,240,17,0.5761
13061,240,17,0.5846
13062,240,17,0.2995
13063,240,17,0.9132
13064,240,17,0.9472
13065,240,17,0.7420
13066,240,17,0.3692
13067,240,17,0.9252
13068,240,17,0.9499
13390,241,23,0.3458
13391,241,23,0.1223
13392,241,23,0.8044
13393,241,23,0.4711
13394,241,23,0.8328
13395,241,23,0.9165
13396,241,23,0.9392
13397,241,23,0.9409
13398,241,23,0.9526
13399,241,23,0.9569
13971,242,23,0.2543
13972,242,23,0.1631
13973,242,23,0.5312
14479,243,132,0.7669
14480,243,132,0.9024
14481,243,132,0.9173
14482,243,132,0.8888
14483,243,132,0.5014
14484,243,132,0.6659
14485,243,132,0.8241
13069,240,93,0.8112
13070,240,93,0.4749
13071,240,93,0.4375
13072,240,93,0.6508
13073,240,93,0.9188
13074,240,93,0.3517
13075,240,93,0.9078
13076,240,93,0.7962
13077,240,93,0.9452
13078,240,93,0.9624
13400,241,23,0.8713
13401,241,23,0.8356
13402,241,23,0.5056
13403,241,23,0.9037
13404,241,23,0.9227
13405,241,23,0.9353
13406,241,23,0.9339
13407,241,23,0.9537
13408,241,23,0.9484
13409,241,23,0.9582
13974,242,23,0.4205
14486,243,132,0.9121
14487,243,132,0.8956
14488,243,132,0.8971
14489,243,132,0.6730
14490,243,132,0.8680
14491,243,132,0.9100
13079,240,93,0.3370
13080,240,93,0.1683
13081,240,93,0.8200
13082,240,93,0.8500
13083,240,93,0.9302
13084,240,93,0.8948
13085,240,93,0.9469
13086,240,93,0.9442
13087,240,93,0.9588
13088,240,93,0.9684
13410,241,23,0.6190
13411,241,23,0.4563
13412,241,23,0.6728
13413,241,23,0.4229
13414,241,23,0.8997
13415,241,23,0.9402
13416,241,23,0.9463
13417,241,23,0.9545
13418,241,23,0.9567
13419,241,23,0.9579
13975,242,23,0.2393
13976,242,23,0.9075
13977,242,23,0.9477
13978,242,23,0.9297
13979,242,23,0.6777
13980,242,23,0.7542
13981,242,23,0.3613
13982,242,23,0.6463
13983,242,23,0.9415
13984,242,23,0.9619
14492,243,132,0.1690
14493,243,132,0.6823
13089,240,93,0.8891
13090,240,93,0.8847
13091,240,93,0.8795
13092,240,93,0.6894
13093,240,93,0.8951
13094,240,93,0.5908
13095,240,93,0.7794
13096,240,93,0.7924
13097,240,93,0.8917
13098,240,93,0.9501
13420,241,23,0.6285
13421,241,23,0.8118
13422,241,23,0.4649
13423,241,23,0.9060
13424,241,23,0.9240
13425,241,23,0.9389
13426,241,23,0.9464
13427,241,23,0.9493
13428,241,23,0.9540
13429,241,23,0.9541
13985,242,23,0.1414
13986,242,23,0.7390
13987,242,23,0.4637
13988,242,23,0.2002
13989,242,23,0.0875
13990,242,23,0.6891
13991,242,23,0.7903
13992,242,23,0.6546
13993,242,23,0.8101
13994,242,23,0.7574
14494,243,132,0.8040
14495,243,132,0.9171
14496,243,132,0.8963
14497,243,132,0.9425
14498,243,132,0.8975
14499,243,132,0.9192
14500,243,132,0.1686
14501,243,132,0.6440
13099,240,132,0.4335
13430,241,23,0.8857
13431,241,23,0.5577
13432,241,23,0.4425
13433,241,23,0.8697
13434,241,23,0.9105
13435,241,23,0.9414
13436,241,23,0.9422
13437,241,23,0.9545
13438,241,23,0.9519
13439,241,23,0.9591
13995,242,23,0.8618
13996,242,23,0.2196
13997,242,23,0.5543
13998,242,23,0.7827
13999,242,23,0.6871
14000,242,23,0.8484
14001,242,23,0.7236
14002,242,23,0.7515
14003,242,23,0.6944
14004,242,23,0.9070
14502,243,132,0.8828
14503,243,132,0.9143
14504,243,132,0.8024
14505,243,132,0.7818
14506,243,132,0.1537
14507,243,132,0.5198
13440,241,23,0.8212
13441,241,23,0.7229
13442,241,23,0.4719
13443,241,23,0.8833
13444,241,23,0.9277
13445,241,23,0.9401
13446,241,23,0.9519
13447,241,23,0.9525
13448,241,23,0.9549
13449,241,23,0.9589
14005,242,23,0.3293
14006,242,23,0.8875
14007,242,23,0.0753
14008,242,23,0.8817
14009,242,23,0.9024
14010,242,23,0.3113
14011,242,23,0.6081
14012,242,23,0.7649
14013,242,23,0.9123
14014,242,23,0.6545
14508,243,132,0.8750
14509,243,132,0.3008
14510,243,132,0.3055
14688,244,132,0.6539
14689,244,132,0.8461
14690,244,132,0.4933
14691,244,132,0.8744
14692,244,132,0.8588
14693,244,132,0.8773
14694,244,132,0.7649
14695,244,132,0.2811
14696,244,132,0.8670
14697,244,132,0.4367
13450,241,23,0.1772
13451,241,23,0.1199
13452,241,23,0.3718
13453,241,23,0.8101
13454,241,23,0.9259
13455,241,23,0.9326
13456,241,23,0.9559
13457,241,23,0.9578
13458,241,23,0.9587
13459,241,23,0.9572
14015,242,23,0.8504
14016,242,23,0.2300
14017,242,23,0.5297
14018,242,23,0.7948
14019,242,23,0.8221
14020,242,23,0.8586
14021,242,23,0.7477
14022,242,23,0.1350
14023,242,23,0.1174
14024,242,23,0.6075
14511,243,132,0.9020
14512,243,132,0.9346
14513,243,132,0.9459
14514,243,132,0.8903
14515,243,132,0.8652
14516,243,132,0.8118
14517,243,132,0.1441
14698,244,132,0.1209
13460,241,23,0.3138
13461,241,23,0.2159
13462,241,23,0.7581
13463,241,23,0.9324
13464,241,23,0.9143
13465,241,23,0.9472
13466,241,23,0.9456
13467,241,23,0.9621
13468,241,23,0.9633
13469,241,23,0.9665
14025,242,23,0.4617
14026,242,23,0.3421
14027,242,23,0.6056
14028,242,23,0.9022
14029,242,23,0.9399
14030,242,23,0.9396
14031,242,23,0.9575
14032,242,23,0.9395
14033,242,23,0.9581
14034,242,23,0.9643
14518,243,132,0.7792
14519,243,132,0.8943
14520,243,132,0.3672
14521,243,132,0.9270
14522,243,132,0.8922
14523,243,132,0.9188
14524,243,132,0.9155
14525,243,132,0.9103
14526,243,132,0.9157
14527,243,132,0.9100
14699,244,132,0.8284
14700,244,132,0.8871
14701,244,132,0.8097
13470,241,23,0.2873
13471,241,23,0.6021
13472,241,23,0.5773
13473,241,23,0.8910
13474,241,23,0.9204
13475,241,23,0.9361
13476,241,23,0.9242
13477,241,23,0.9343
13478,241,23,0.9457
13479,241,23,0.9571
14035,242,23,0.7477
14036,242,23,0.9425
14037,242,23,0.8667
14038,242,23,0.5018
14039,242,23,0.1377
14040,242,23,0.2833
14041,242,23,0.7399
14042,242,23,0.8948
14043,242,23,0.9255
14044,242,23,0.9444
14528,243,23,0.8899
14529,243,23,0.3826
14530,243,23,0.5977
14531,243,23,0.6847
14702,244,132,0.1183
14703,244,132,0.8890
13480,241,23,0.1176
13481,241,23,0.8462
13482,241,23,0.8355
13483,241,23,0.9234
13484,241,23,0.9370
13485,241,23,0.9439
13486,241,23,0.9490
13487,241,23,0.9558
13488,241,23,0.9575
13489,241,23,0.9589
14045,242,23,0.8818
14046,242,23,0.8538
14047,242,23,0.8205
14048,242,23,0.4102
14049,242,23,0.5874
14050,242,23,0.3055
14051,242,23,0.9272
14052,242,23,0.9397
14053,242,23,0.9428
14054,242,23,0.9642
14532,243,23,0.8684
14533,243,23,0.3644
14534,243,23,0.7688
14535,243,23,0.9294
14536,243,23,0.4649
14537,243,23,0.4961
14538,243,23,0.6380
14539,243,23,0.3072
14540,243,23,0.5624
14541,243,23,0.7154
14704,244,132,0.8073
14705,244,132,0.8964
14706,244,132,0.0703
14707,244,132,0.8076
13490,241,23,0.8920
13491,241,23,0.5104
13492,241,23,0.9324
13493,241,23,0.6976
13494,241,23,0.5914
13495,241,23,0.8857
13496,241,23,0.9197
13497,241,23,0.9380
13498,241,23,0.9472
13499,241,23,0.9534
14055,242,23,0.1537
14056,242,23,0.4138
14057,242,23,0.8834
14058,242,23,0.9255
14059,242,23,0.9380
14060,242,23,0.9490
14061,242,23,0.9504
14062,242,23,0.9567
14063,242,23,0.9574
14064,242,23,0.9585
14542,243,23,0.8597
14543,243,23,0.7512
14708,244,132,0.7523
14709,244,132,0.6247
14710,244,132,0.2283
13500,241,23,0.4435
13501,241,23,0.6458
13502,241,23,0.3808
13503,241,23,0.9015
13504,241,23,0.9365
13505,241,23,0.9491
13506,241,23,0.9507
13507,241,23,0.9534
13508,241,23,0.9505
13509,241,23,0.9514
14065,242,23,0.8769
14066,242,23,0.3128
14067,242,23,0.0916
14068,242,23,0.5570
14069,242,23,0.6714
14070,242,23,0.6732
14071,242,23,0.7961
14072,242,23,0.6825
14073,242,23,0.7045
14074,242,23,0.8437
14544,243,23,0.8705
14545,243,23,0.6319
14711,244,132,0.6931
14712,244,132,0.8162
14713,244,132,0.9334
14714,244,132,0.8973
14715,244,132,0.8847
14716,244,132,0.8667
14717,244,132,0.4302
14718,244,132,0.4561
13510,241,23,0.6536
13511,241,23,0.7762
13512,241,23,0.6013
13513,241,23,0.3436
13514,241,23,0.8884
13515,241,23,0.9277
13516,241,23,0.9336
13517,241,23,0.9426
13518,241,23,0.9511
13519,241,23,0.9500
14075,242,23,0.6962
14076,242,23,0.5904
14077,242,23,0.6450
14078,242,23,0.9028
14079,242,23,0.1757
14080,242,23,0.7436
14081,242,23,0.8740
14082,242,23,0.9278
14083,242,23,0.9415
14084,242,23,0.9521
14546,243,23,0.9063
14547,243,23,0.9359
14548,243,23,0.5355
14549,243,23,0.4504
14550,243,23,0.0822
14551,243,23,0.7494
14552,243,23,0.9178
14553,243,23,0.0500
14554,243,23,0.2816
14719,244,132,0.1773
14720,244,132,0.6684
13520,241,23,0.8676
13521,241,23,0.9004
13522,241,23,0.2741
13523,241,23,0.5179
13524,241,23,0.5952
13525,241,23,0.8694
13526,241,23,0.9221
13527,241,23,0.9390
13528,241,23,0.9406
13529,241,23,0.9500
14085,242,23,0.4951
14086,242,23,0.8392
14087,242,23,0.5721
14088,242,23,0.6970
14089,242,23,0.8398
14090,242,23,0.7484
14091,242,23,0.6286
14092,242,23,0.5502
14093,242,23,0.2359
14094,242,23,0.9022
14555,243,23,0.7445
14556,243,23,0.6284
14721,244,132,0.1057
13530,241,23,0.6823
13531,241,23,0.8018
13532,241,23,0.4402
13533,241,23,0.9040
13534,241,23,0.9208
13535,241,23,0.9323
13536,241,23,0.9485
13537,241,23,0.9536
13538,241,23,0.9570
13539,241,23,0.9582
14095,242,23,0.2013
14096,242,23,0.4984
14097,242,23,0.4481
14098,242,23,0.8447
14099,242,23,0.9168
14100,242,23,0.9255
14101,242,23,0.9474
14102,242,23,0.9544
14103,242,23,0.9558
14104,242,23,0.9599
14557,243,23,0.8959
14558,243,23,0.8913
14559,243,23,0.8644
14560,243,23,0.1794
14561,243,23,0.8623
14562,243,23,0.8386
14563,243,23,0.5989
14564,243,23,0.4862
14565,243,23,0.3550
14566,243,23,0.8769
14722,244,132,0.5534
14723,244,132,0.7165
13540,241,23,0.8901
13541,241,23,0.7287
13542,241,23,0.5642
13543,241,23,0.9050
13544,241,23,0.9228
13545,241,23,0.9276
13546,241,23,0.9504
13547,241,23,0.9415
13548,241,23,0.9539
13549,241,23,0.4570
14105,242,23,0.8541
14106,242,23,0.5370
14107,242,23,0.1756
14108,242,23,0.4518
14109,242,23,0.3374
