ID,User_ID,Bot_Strategy,Accuracy
14717,244,132,0.2080
14718,244,132,0.5692
13510,241,23,0.5345
13511,241,23,0.9030
13512,241,23,0.8585
13513,241,23,0.5882
13514,241,23,0.9612
13515,241,23,0.9839
13516,241,23,0.9892
13517,241,23,0.9916
13518,241,23,0.9916
13519,241,23,0.9918
14075,242,23,0.7633
14076,242,23,0.5493
14077,242,23,0.6668
14078,242,23,0.9335
14079,242,23,0.6954
14080,242,23,0.7074
14081,242,23,0.9288
14082,242,23,0.9280
14083,242,23,0.9859
14084,242,23,0.9894
14546,243,23,0.8930
14547,243,23,0.9379
14548,243,23,0.6695
14549,243,23,0.8278
14550,243,23,0.1384
14551,243,23,0.9347
14552,243,23,0.9732
14553,243,23,0.1543
14554,243,23,0.2548
14719,244,132,0.1753
14720,244,132,0.8459
13520,241,23,0.9398
13521,241,23,0.9139
13522,241,23,0.0408
13523,241,23,0.7740
13524,241,23,0.4962
13525,241,23,0.9228
13526,241,23,0.9805
13527,241,23,0.9886
13528,241,23,0.9832
13529,241,23,0.9919
14085,242,23,0.5917
14086,242,23,0.9554
14087,242,23,0.6638
14088,242,23,0.8380
14089,242,23,0.4877
14090,242,23,0.5420
14091,242,23,0.2861
14092,242,23,0.2952
14093,242,23,0.6490
14094,242,23,0.9884
14555,243,23,0.8070
14556,243,23,0.6174
14721,244,132,0.0818
13530,241,23,0.4843
13531,241,23,0.8448
13532,241,23,0.6128
13533,241,23,0.8796
13534,241,23,0.9733
13535,241,23,0.9742
13536,241,23,0.9834
13537,241,23,0.9889
13538,241,23,0.9769
13539,241,23,0.9846
14095,242,23,0.6254
14096,242,23,0.4080
14097,242,23,0.2795
14098,242,23,0.9562
14099,242,23,0.9705
14100,242,23,0.9801
14101,242,23,0.9889
14102,242,23,0.9898
14103,242,23,0.9898
14104,242,23,0.9930
14557,243,23,0.8659
14558,243,23,0.5170
14559,243,23,0.7842
14560,243,23,0.3593
14561,243,23,0.8922
14562,243,23,0.5580
14563,243,23,0.7567
14564,243,23,0.5755
14565,243,23,0.2090
14566,243,23,0.8049
14722,244,132,0.3703
14723,244,132,0.8334
13540,241,23,0.9174
13541,241,23,0.6801
13542,241,23,0.8574
13543,241,23,0.9460
13544,241,23,0.9807
13545,241,23,0.9865
13546,241,23,0.9890
13547,241,23,0.9898
13548,241,23,0.9916
13549,241,23,0.9377
14105,242,23,0.8999
14106,242,23,0.8612
14107,242,23,0.1072
14108,242,23,0.7152
14109,242,23,0.0920
14110,242,23,0.9591
14111,242,23,0.9875
14112,242,23,0.9920
14113,242,23,0.9918
14114,242,23,0.9946
14567,243,23,0.6832
14568,243,23,0.9423
14569,243,23,0.8894
14570,243,23,0.3784
14571,243,23,0.9358
14572,243,23,0.9716
14573,243,23,0.9697
14574,243,23,0.7203
14575,243,23,0.7939
14724,244,132,0.2021
14725,244,132,0.8432
14726,244,132,0.8232
13550,241,23,0.7104
13551,241,23,0.6580
13552,241,23,0.7192
13553,241,23,0.9715
13554,241,23,0.9838
13555,241,23,0.9899
13556,241,23,0.9919
13557,241,23,0.9910
13558,241,23,0.9920
13559,241,23,0.9928
14115,242,23,0.5874
14116,242,23,0.8044
14117,242,23,0.1640
14118,242,23,0.9112
14119,242,23,0.9283
14120,242,23,0.9642
14121,242,23,0.9817
14122,242,23,0.9796
14123,242,23,0.9888
14124,242,23,0.9897
14576,243,107,0.8777
14577,243,107,0.9335
14578,243,107,0.9657
14579,243,107,0.9640
14580,243,107,0.9512
14581,243,107,0.9762
14582,243,107,0.9839
14583,243,107,0.9073
14584,243,107,0.9650
14727,244,132,0.8383
14728,244,132,0.9799
14729,244,132,0.9597
14730,244,132,0.9840
14731,244,132,0.3609
14732,244,132,0.9476
13560,241,23,0.6746
13561,241,23,0.8092
13562,241,23,0.1211
13563,241,23,0.9497
13564,241,23,0.9854
13565,241,23,0.9877
13566,241,23,0.9888
13567,241,23,0.9918
13568,241,23,0.9912
13569,241,23,0.9929
14125,242,23,0.6862
14126,242,23,0.9542
14127,242,23,0.9381
14128,242,23,0.5122
14129,242,23,0.8504
14130,242,23,0.3296
14131,242,23,0.3959
14132,242,23,0.9741
14133,242,23,0.9829
14134,242,23,0.9874
14585,243,43,0.9136
14586,243,43,0.4956
14587,243,43,0.9786
14588,243,43,0.9050
14589,243,43,0.9668
14590,243,43,0.6599
14591,243,43,0.8917
14592,243,43,0.8736
14593,243,43,0.9232
14733,244,132,0.9323
14734,244,132,0.8571
14735,244,132,0.9032
14736,244,132,0.7505
13570,241,23,0.8993
13571,241,23,0.3738
13572,241,23,0.2204
13573,241,23,0.8737
13574,241,23,0.9878
13575,241,23,0.9937
13576,241,23,0.9950
13577,241,23,0.9950
13578,241,23,0.9949
13579,241,23,0.9948
14135,242,23,0.6613
14136,242,23,0.6416
14137,242,23,0.4512
14138,242,23,0.9586
14139,242,23,0.9786
14140,242,23,0.5887
14141,242,23,0.9758
14142,242,23,0.9808
14143,242,23,0.9850
14144,242,23,0.9839
14594,243,17,0.8481
14595,243,17,0.6439
14596,243,17,0.8266
14597,243,17,0.9799
14598,243,17,0.9604
14599,243,17,0.9375
14600,243,17,0.2246
14601,243,17,0.6398
14602,243,17,0.8856
14603,243,17,0.5797
14737,244,132,0.9466
14738,244,132,0.2121
14739,244,132,0.2611
13580,241,23,0.8945
13581,241,23,0.0179
13582,241,23,0.3396
13583,241,23,0.1793
13584,241,23,0.9129
13585,241,23,0.4745
13586,241,23,0.8097
13587,241,23,0.9841
13588,241,23,0.9942
13589,241,23,0.9953
14145,242,23,0.3643
14146,242,23,0.4379
14147,242,23,0.1254
14148,242,23,0.9605
14149,242,23,0.7643
14150,242,23,0.1756
14151,242,23,0.7438
14152,242,23,0.1641
14153,242,23,0.9780
14154,242,23,0.9831
14604,243,17,0.2873
14605,243,17,0.7441
14740,244,132,0.8224
14741,244,132,0.9218
14742,244,132,0.9500
14743,244,132,0.7416
14744,244,132,0.8344
13590,241,23,0.7822
14155,242,23,0.6252
14156,242,23,0.7168
14157,242,23,0.9594
14158,242,23,0.9800
14159,242,23,0.9755
14160,242,23,0.9907
14161,242,23,0.9916
14162,242,23,0.9923
14163,242,23,0.9903
14164,242,23,0.9914
14606,243,17,0.8925
14607,243,17,0.9728
14608,243,17,0.7450
14609,243,17,0.5171
14610,243,17,0.8026
14611,243,17,0.7197
14612,243,17,0.8774
14613,243,17,0.1296
14614,243,17,0.9624
14615,243,17,0.9920
14745,244,132,0.9549
14746,244,132,0.9758
14747,244,132,0.9611
14748,244,132,0.9400
14749,244,132,0.9670
14750,244,132,0.9853
14751,244,132,0.9869
14752,244,132,0.9857
14753,244,132,0.8358
14754,244,132,0.9032
13591,241,23,0.0673
13592,241,23,0.6994
13593,241,23,0.7328
13594,241,23,0.9609
13595,241,23,0.9787
13596,241,23,0.9836
13597,241,23,0.9918
13598,241,23,0.9880
13599,241,23,0.9810
13600,241,23,0.9910
14165,242,23,0.1298
14166,242,23,0.7808
14167,242,23,0.9454
14168,242,23,0.6945
14169,242,23,0.9637
14170,242,23,0.9746
14171,242,23,0.9893
14172,242,23,0.9903
14173,242,23,0.9893
14174,242,23,0.9911
14616,243,17,0.6117
14617,243,17,0.9414
14618,243,17,0.6824
14619,243,17,0.8562
14620,243,17,0.7171
14621,243,17,0.8074
14622,243,17,0.2999
14623,243,17,0.8457
14624,243,17,0.9640
14625,243,17,0.9557
14755,244,23,0.9254
14756,244,23,0.0276
13601,241,23,0.8067
13602,241,23,0.6587
13603,241,23,0.6370
13604,241,23,0.5915
13605,241,23,0.2290
13606,241,23,0.5727
13607,241,23,0.4192
13608,241,23,0.8468
13609,241,23,0.3251
13610,241,23,0.9054
14175,242,23,0.5439
14176,242,23,0.1174
14177,242,23,0.2221
14178,242,23,0.3623
14179,242,23,0.6541
14180,242,23,0.9809
14181,242,23,0.9902
14182,242,23,0.9942
14183,242,23,0.9944
14184,242,23,0.9945
14626,243,17,0.8313
14627,243,17,0.7895
14628,243,17,0.8009
14629,243,17,0.9310
14630,243,17,0.9765
14631,243,17,0.4756
14632,243,17,0.3007
14633,243,17,0.8097
14634,243,17,0.9819
14635,243,17,0.9866
14757,244,23,0.8648
14758,244,23,0.7429
14759,244,23,0.8408
14760,244,23,0.3933
14761,244,23,0.9592
14762,244,23,0.8843
14763,244,23,0.6542
14764,244,23,0.0924
14765,244,23,0.6151
14766,244,23,0.6261
13611,241,23,0.7232
13612,241,23,0.8251
13613,241,23,0.1898
13614,241,23,0.9680
13615,241,23,0.6968
13616,241,23,0.9536
13617,241,23,0.9829
13618,241,23,0.9898
13619,241,23,0.9903
13620,241,23,0.9906
14185,242,23,0.9219
14186,242,23,0.6846
14187,242,23,0.7711
14188,242,23,0.9552
14189,242,23,0.9801
14190,242,23,0.9887
14191,242,23,0.9935
14192,242,23,0.9939
14193,242,23,0.9944
14194,242,23,0.9936
14636,243,17,0.5973
14637,243,17,0.7581
14767,244,23,0.9327
14768,244,23,0.7334
14769,244,23,0.9683
14770,244,23,0.8696
14771,244,23,0.2780
14772,244,23,0.1218
13621,241,23,0.5593
13622,241,23,0.9055
13623,241,23,0.2399
13624,241,23,0.9760
13625,241,23,0.2979
13626,241,23,0.9608
13627,241,23,0.9868
13628,241,23,0.9012
13629,241,23,0.3447
13630,241,23,0.3410
14195,242,23,0.7803
14196,242,23,0.8352
14197,242,23,0.7030
14198,242,23,0.3206
14199,242,23,0.7279
14200,242,23,0.9547
14201,242,23,0.4182
14202,242,23,0.6282
14203,242,23,0.3126
14204,242,23,0.9385
14638,243,17,0.7803
14639,243,17,0.3753
14640,243,17,0.6128
14641,243,17,0.6748
14642,243,17,0.9682
14643,243,17,0.9932
14644,243,17,0.9951
14645,243,17,0.9957
14646,243,17,0.9950
14647,243,17,0.9957
14773,244,23,0.7673
14774,244,23,0.3551
14775,244,23,0.3714
14776,244,23,0.7874
14777,244,23,0.0290
13631,241,23,0.0853
13632,241,23,0.9597
13633,241,23,0.8910
13634,241,23,0.9504
13635,241,23,0.7087
13636,241,23,0.9403
13637,241,23,0.9641
13638,241,23,0.7943
13639,241,23,0.9665
14205,242,107,0.4150
14206,242,107,0.9674
14207,242,107,0.9826
14208,242,107,0.9305
14209,242,107,0.9643
14210,242,107,0.9848
14211,242,107,0.9696
14212,242,107,0.9847
14213,242,107,0.1475
14648,243,17,0.2065
14649,243,17,0.6168
14650,243,17,0.9699
14651,243,17,0.9914
14652,243,17,0.9885
14653,243,17,0.9924
14654,243,17,0.9935
14655,243,17,0.9942
14656,243,17,0.9947
14657,243,17,0.9909
14778,244,23,0.8584
14779,244,23,0.9333
14780,244,23,0.9120
14781,244,23,0.3097
14782,244,23,0.3834
14783,244,23,0.5065
14784,244,23,0.7861
14785,244,23,0.2884
13640,241,107,0.8974
13641,241,107,0.8642
13642,241,107,0.9254
13643,241,107,0.9729
13644,241,107,0.8903
13645,241,107,0.8614
13646,241,107,0.7842
13647,241,107,0.9356
13648,241,107,0.8738
13649,241,107,0.9443
14214,242,43,0.9459
14215,242,43,0.9732
14216,242,43,0.7696
14217,242,43,0.9448
14218,242,43,0.7595
14219,242,43,0.6130
14220,242,43,0.9869
14221,242,43,0.9927
14222,242,43,0.9310
14658,243,17,0.3605
14659,243,17,0.6293
14660,243,17,0.6182
14786,244,23,0.6432
14787,244,23,0.1596
14788,244,23,0.7249
13650,241,43,0.8346
13651,241,43,0.5175
13652,241,43,0.8240
13653,241,43,0.9440
13654,241,43,0.9318
13655,241,43,0.9439
13656,241,43,0.4595
13657,241,43,0.7423
13658,241,43,0.8550
13659,241,43,0.6441
14223,242,17,0.4318
14224,242,17,0.5903
14225,242,17,0.9124
14226,242,17,0.3829
14227,242,17,0.9636
14228,242,17,0.9867
14229,242,17,0.9908
14230,242,17,0.9933
14231,242,17,0.9617
14232,242,17,0.9935
14661,243,17,0.8315
14662,243,17,0.2709
14663,243,17,0.7378
14664,243,17,0.8577
14665,243,17,0.0262
14789,244,23,0.9182
14790,244,23,0.0900
14791,244,23,0.6734
13660,241,43,0.9406
13661,241,43,0.9209
13662,241,43,0.6413
13663,241,43,0.9688
13664,241,43,0.9512
13665,241,43,0.9774
13666,241,43,0.9798
13667,241,43,0.3813
13668,241,43,0.7873
13669,241,43,0.8291
14233,242,17,0.8430
14234,242,17,0.9478
14235,242,17,0.9233
14236,242,17,0.5527
14237,242,17,0.0730
14238,242,17,0.2461
14239,242,17,0.8971
14240,242,17,0.8635
14241,242,17,0.7217
14242,242,17,0.5615
14666,243,17,0.8738
14667,243,17,0.2452
14668,243,17,0.6378
14792,244,23,0.8933
14793,244,23,0.9383
14794,244,23,0.4951
14795,244,23,0.5934
13670,241,17,0.9599
13671,241,17,0.9609
13672,241,17,0.6480
13673,241,17,0.7633
13674,241,17,0.6284
13675,241,17,0.4952
13676,241,17,0.9453
13677,241,17,0.9810
13678,241,17,0.9879
13679,241,17,0.9881
14243,242,17,0.3753
14244,242,17,0.9773
14245,242,17,0.9895
14246,242,17,0.9731
14247,242,17,0.1125
14248,242,17,0.8786
14249,242,17,0.5015
14250,242,17,0.6186
14251,242,17,0.9794
14252,242,17,0.9936
14669,243,17,0.9075
14670,243,17,0.8447
14671,243,17,0.9653
14672,243,17,0.9399
14673,243,17,0.9889
14674,243,17,0.9786
14675,243,17,0.9910
14676,243,17,0.9408
14677,243,17,0.9796
14796,244,23,0.6814
14797,244,23,0.6828
13680,241,17,0.8188
13681,241,17,0.3265
13682,241,17,0.5850
13683,241,17,0.4688
13684,241,17,0.9620
13685,241,17,0.9822
13686,241,17,0.9849
13687,241,17,0.7830
13688,241,17,0.9087
13689,241,17,0.9092
14253,242,17,0.8074
14254,242,17,0.9802
14255,242,17,0.9576
14256,242,17,0.9087
14257,242,17,0.9084
14258,242,17,0.2110
14259,242,17,0.8746
14260,242,17,0.8428
14261,242,17,0.6815
14262,242,17,0.9854
14678,243,93,0.9483
14679,243,93,0.6437
14680,243,93,0.9262
14681,243,93,0.9821
14682,243,93,0.9792
14683,243,93,0.4329
14684,243,93,0.9194
14685,243,93,0.7638
14686,243,93,0.9709
14687,243,93,0.8186
14798,244,23,0.8829
14799,244,23,0.9366
14800,244,23,0.8466
14801,244,23,0.8810
14802,244,23,0.9705
14803,244,23,0.9067
14804,244,23,0.9724
14805,244,23,0.7518
14806,244,23,0.5543
14807,244,23,0.1978
13690,241,93,0.6704
13691,241,93,0.7316
13692,241,93,0.9060
13693,241,93,0.2024
13694,241,93,0.2251
13695,241,93,0.0849
13696,241,93,0.6769
13697,241,93,0.9859
13698,241,93,0.9938
13699,241,93,0.9950
14263,242,17,0.9560
14264,242,17,0.9832
14265,242,17,0.0342
14266,242,17,0.7355
14267,242,17,0.9715
14268,242,17,0.9933
14269,242,17,0.9707
14270,242,17,0.9926
14271,242,17,0.9948
14272,242,17,0.9949
14808,244,23,0.8951
14809,244,23,0.2656
14810,244,23,0.8201
14811,244,23,0.9323
14812,244,23,0.7763
13700,241,93,0.1952
13701,241,93,0.9055
13702,241,93,0.6168
13703,241,93,0.4521
13704,241,93,0.8376
13705,241,93,0.6635
13706,241,93,0.3753
13707,241,93,0.3532
13708,241,93,0.7659
13709,241,93,0.7514
14273,242,17,0.9143
14274,242,17,0.5555
14275,242,17,0.3032
14276,242,17,0.9219
14277,242,17,0.4983
14278,242,17,0.9710
14279,242,17,0.8034
14280,242,17,0.9801
14281,242,17,0.9858
14282,242,17,0.9902
14813,244,23,0.9711
14814,244,23,0.4922
14815,244,23,0.8276
14816,244,23,0.6796
14817,244,23,0.6330
14818,244,23,0.1739
13710,241,93,0.7046
13711,241,93,0.6755
13712,241,93,0.8864
13713,241,93,0.6951
13714,241,93,0.9713
13715,241,93,0.3979
13716,241,93,0.6287
13717,241,93,0.9448
13718,241,93,0.2330
13719,241,93,0.9266
14283,242,17,0.6865
14284,242,17,0.1187
14285,242,17,0.2270
14286,242,17,0.9262
14287,242,17,0.9906
14288,242,17,0.8210
14289,242,17,0.9688
14290,242,17,0.9931
14291,242,17,0.9946
14292,242,17,0.9955
14819,244,23,0.3839
14820,244,23,0.5025
14821,244,23,0.9166
14822,244,23,0.4978
14293,242,17,0.7632
14294,242,17,0.1792
14295,242,17,0.5995
14296,242,17,0.9120
14297,242,17,0.9560
14298,242,17,0.9939
14299,242,17,0.9949
14300,242,17,0.9939
14301,242,17,0.9948
14302,242,17,0.9951
14823,244,23,0.9020
14824,244,23,0.0971
14825,244,23,0.9259
14303,242,17,0.2751
14304,242,17,0.7486
14305,242,17,0.5829
14306,242,17,0.9361
14307,242,17,0.9229
14308,242,17,0.9845
14309,242,17,0.9834
14310,242,17,0.9920
14311,242,17,0.9918
14312,242,17,0.9923
14826,244,23,0.9567
14827,244,23,0.8850
14828,244,23,0.9445
14829,244,23,0.8530
14830,244,23,0.1099
14313,242,17,0.7249
14314,242,17,0.9270
14315,242,17,0.1051
14316,242,17,0.8814
14317,242,17,0.8231
14318,242,17,0.6071
14319,242,17,0.9485
14320,242,17,0.1541
14321,242,17,0.6401
14322,242,17,0.8763
14831,244,23,0.4861
14832,244,23,0.0834
14833,244,23,0.1436
14834,244,23,0.2783
14835,244,23,0.9576
14836,244,23,0.9834
14837,244,23,0.5651
14323,242,17,0.6139
14324,242,17,0.6232
14325,242,17,0.7989
14326,242,17,0.9686
14327,242,17,0.9660
14328,242,17,0.9893
14329,242,17,0.9903
14330,242,17,0.9823
14331,242,17,0.9922
14332,242,17,0.9915
14838,244,23,0.3683
14839,244,23,0.9550
14840,244,23,0.5029
14841,244,23,0.8214
14842,244,23,0.4936
14843,244,23,0.5634
14333,242,17,0.6382
14334,242,17,0.1997
14335,242,17,0.6090
14336,242,17,0.2812
14337,242,17,0.2593
14338,242,17,0.2780
14339,242,17,0.7964
14340,242,17,0.7984
14341,242,17,0.9209
14342,242,17,0.1530
14844,244,23,0.4889
14845,244,23,0.8164
14343,242,17,0.8464
14344,242,17,0.9223
14345,242,17,0.7254
14346,242,17,0.9429
14347,242,17,0.3944
14348,242,17,0.6720
14349,242,17,0.9477
14350,242,17,0.9880
14351,242,17,0.9914
14352,242,17,0.9928
14846,244,23,0.8749
14847,244,23,0.9806
14848,244,23,0.7143
14353,242,17,0.5528
14354,242,17,0.9015
14355,242,17,0.3831
14356,242,17,0.8471
14357,242,17,0.8342
14358,242,17,0.8709
14359,242,17,0.1976
14360,242,17,0.8539
14361,242,17,0.9735
14362,242,17,0.9758
14849,244,23,0.8793
14850,244,23,0.8698
14363,242,17,0.4091
14364,242,17,0.9478
14365,242,17,0.9726
14366,242,17,0.4402
14367,242,17,0.1469
14368,242,17,0.9053
14369,242,17,0.9724
14370,242,17,0.2136
14371,242,17,0.9821
14372,242,17,0.3242
14851,244,23,0.6712
14852,244,23,0.5479
14853,244,23,0.9175
14854,244,23,0.9807
14855,244,23,0.9708
14856,244,23,0.9877
14857,244,23,0.3354
14858,244,23,0.8522
14373,242,17,0.8970
14374,242,17,0.7790
14375,242,17,0.9314
14376,242,17,0.7705
14377,242,17,0.8874
14378,242,17,0.8875
14379,242,17,0.6577
14380,242,17,0.8283
14381,242,17,0.9768
14382,242,17,0.9853
14859,244,23,0.8948
14860,244,23,0.1384
14861,244,23,0.2760
14862,244,23,0.6169
14383,242,17,0.7951
14384,242,17,0.9733
14385,242,17,0.2223
14386,242,17,0.6600
14387,242,17,0.9826
14388,242,17,0.9917
14389,242,17,0.9840
14390,242,17,0.9939
14391,242,17,0.9941
14392,242,17,0.9955
14863,244,23,0.2713
14864,244,23,0.6831
14393,242,17,0.8725
14394,242,17,0.7384
14395,242,17,0.8848
14396,242,17,0.1968
14397,242,17,0.7184
14398,242,17,0.9121
14399,242,17,0.8606
14400,242,17,0.9717
14401,242,17,0.9863
14402,242,17,0.9249
14865,244,23,0.8583
14866,244,23,0.4017
14867,244,23,0.8009
14868,244,23,0.8802
14869,244,23,0.9483
14870,244,23,0.8711
14871,244,23,0.1399
14403,242,17,0.4858
14404,242,17,0.1909
14405,242,17,0.9130
14406,242,17,0.9344
14407,242,17,0.9915
14408,242,17,0.9946
14409,242,17,0.9947
14410,242,17,0.9953
14411,242,17,0.9941
14412,242,17,0.9949
14872,244,23,0.6453
14873,244,23,0.9445
14874,244,23,0.9522
14875,244,23,0.9837
14876,244,23,0.9782
14877,244,23,0.9867
14878,244,23,0.8539
14879,244,23,0.7693
14880,244,23,0.9511
14881,244,23,0.0110
14413,242,17,0.8743
14414,242,17,0.9377
14415,242,17,0.9694
14416,242,17,0.4935
14417,242,17,0.9825
14418,242,17,0.9090
14419,242,17,0.4354
14420,242,17,0.5680
14421,242,17,0.8931
14422,242,17,0.6579
14882,244,23,0.9226
14883,244,23,0.5876
14423,242,17,0.9204
14424,242,17,0.9701
14425,242,17,0.9208
14426,242,17,0.1741
14427,242,17,0.9836
14428,242,17,0.9798
14429,242,17,0.8286
14430,242,17,0.9727
14431,242,17,0.9675
14884,244,23,0.7763
14885,244,23,0.4024
14886,244,23,0.2131
14887,244,23,0.8600
14888,244,23,0.8525
14889,244,23,0.9678
14890,244,23,0.9758
14891,244,23,0.9763
14892,244,23,0.9594
14893,244,23,0.9658
14432,242,93,0.6672
14433,242,93,0.6409
14434,242,93,0.9013
14435,242,93,0.9612
14436,242,93,0.8083
14437,242,93,0.2054
14438,242,93,0.8421
14439,242,93,0.9855
14440,242,93,0.9886
14441,242,93,0.9945
14894,244,23,0.7224
14895,244,23,0.6281
14896,244,23,0.9361
14897,244,23,0.9877
14898,244,23,0.9874
14899,244,23,0.9933
14900,244,23,0.9943
14901,244,23,0.9942
14902,244,23,0.9951
14903,244,23,0.9950
14442,242,93,0.6534
14443,242,93,0.8418
14444,242,93,0.8381
14445,242,93,0.7798
14446,242,93,0.9735
14447,242,93,0.0582
14448,242,93,0.9190
14449,242,93,0.9404
14450,242,93,0.9502
14451,242,93,0.2594
14904,244,23,0.8485
14905,244,23,0.6974
14906,244,23,0.2197
14452,242,23,0.9724
14453,242,23,0.9486
14907,244,23,0.3978
14908,244,23,0.4798
14909,244,23,0.1840
14910,244,23,0.7829
14911,244,23,0.4883
14912,244,23,0.9362
14913,244,23,0.9709
14914,244,23,0.9886
14915,244,23,0.8498
14916,244,23,0.2746
14917,244,23,0.9346
14918,244,23,0.8154
14919,244,23,0.4077
14920,244,23,0.6398
14921,244,23,0.3115
14922,244,23,0.0382
14923,244,23,0.5034
14924,244,23,0.5702
14925,244,23,0.8781
14926,244,23,0.8399
14927,244,23,0.9191
14928,244,23,0.7528
14929,244,23,0.8195
14930,244,23,0.5730
14931,244,23,0.5184
14932,244,23,0.5549
14933,244,23,0.5429
14934,244,23,0.6615
14935,244,23,0.1093
14936,244,23,0.4539
14937,244,23,0.4474
14938,244,23,0.8783
14939,244,23,0.1575
14940,244,23,0.4025
14941,244,23,0.0706
14942,244,23,0.2373
14943,244,23,0.3363
14944,244,23,0.2630
14945,244,23,0.6575
14946,244,23,0.3208
14947,244,23,0.5942
14948,244,23,0.1908
14949,244,23,0.6510
14950,244,23,0.4588
14951,244,23,0.3856
14952,244,23,0.8353
14953,244,23,0.3000
14954,244,23,0.6778
14955,244,23,0.7226
14956,244,23,0.6502
14957,244,23,0.7941
14958,244,23,0.6100
14959,244,23,0.2680
14960,244,23,0.3208
14961,244,23,0.7268
14962,244,23,0.6339
14963,244,23,0.3428
14964,244,23,0.9263
14965,244,23,0.7772
14966,244,23,0.8751
14967,244,23,0.9765
14968,244,23,0.0083
14969,244,23,0.6889
14970,244,23,0.9068
14971,244,23,0.8673
14972,244,23,0.9467
14973,244,23,0.9270
14974,244,23,0.8185
14975,244,23,0.2307
14976,244,23,0.9018
14977,244,23,0.5913
14978,244,23,0.3633
14979,244,23,0.6489
14980,244,23,0.1473
14981,244,23,0.0267
14982,244,23,0.9723
14983,244,23,0.9304
14984,244,23,0.7643
14985,244,23,0.8787
14986,244,23,0.7653
14987,244,23,0.7325
14988,244,23,0.6779
14989,244,23,0.6492
14990,244,23,0.8703
14991,244,23,0.6970
14992,244,23,0.6418
14993,244,23,0.6182
14994,244,23,0.5316
14995,244,23,0.6541
14996,244,23,0.9240
14997,244,23,0.3934
14998,244,23,0.6362
14999,244,23,0.5266
15000,244,23,0.8142
15001,244,23,0.9652
15002,244,23,0.7057
15003,244,23,0.9321
15004,244,23,0.9472
15005,244,23,0.9324
15006,244,23,0.2885
15007,244,23,0.9630
15008,244,23,0.9463
15009,244,23,0.9752
15010,244,23,0.9571
15011,244,23,0.0783
15012,244,23,0.9569
15013,244,23,0.9200
15014,244,23,0.5813
15015,244,23,0.5321
15016,244,23,0.7833
15017,244,23,0.5644
15018,244,23,0.0722
15019,244,23,0.7736
15020,244,23,0.8865
15021,244,23,0.5626
15022,244,23,0.9239
15023,244,23,0.8275
15024,244,23,0.8714
15025,244,23,0.9797
15026,244,23,0.8428
15027,244,23,0.9140
15028,244,23,0.6382
15029,244,23,0.3181
15030,244,23,0.2292
15031,244,23,0.8860
15032,244,23,0.5856
15033,244,23,0.0908
15034,244,23,0.5052
15035,244,23,0.9477
15036,244,23,0.9568
15037,244,23,0.9510
15038,244,23,0.9775
15039,244,23,0.8525
15040,244,23,0.8225
15041,244,23,0.7421
15042,244,23,0.5469
15043,244,23,0.5871
15044,244,23,0.9211
15045,244,23,0.6573
15046,244,23,0.2079
15047,244,23,0.6287
15048,244,23,0.6617
15049,244,23,0.8591
15050,244,23,0.8139
15051,244,23,0.9015
15052,244,23,0.6385
15053,244,23,0.8491
15054,244,23,0.7384
15055,244,23,0.8585
15056,244,23,0.9573
15057,244,23,0.8224
15058,244,107,0.9765
15059,244,107,0.9726
15060,244,107,0.0453
15061,244,107,0.4762
15062,244,107,0.8896
