ID,User_ID,Bot_Strategy,Accuracy
14733,244,132,0.9461
14734,244,132,0.9380
14735,244,132,0.9066
14736,244,132,0.7142
13570,241,23,0.8939
13571,241,23,0.3660
13572,241,23,0.2080
13573,241,23,0.8907
13574,241,23,0.9799
13575,241,23,0.9901
13576,241,23,0.9943
13577,241,23,0.9947
13578,241,23,0.9944
13579,241,23,0.9930
14135,242,23,0.7402
14136,242,23,0.6780
14137,242,23,0.4657
14138,242,23,0.9748
14139,242,23,0.9906
14140,242,23,0.9252
14141,242,23,0.9937
14142,242,23,0.9951
14143,242,23,0.9958
14144,242,23,0.9850
14594,243,17,0.7718
14595,243,17,0.4647
14596,243,17,0.8353
14597,243,17,0.9816
14598,243,17,0.9809
14599,243,17,0.9639
14600,243,17,0.4300
14601,243,17,0.7296
14602,243,17,0.8667
14603,243,17,0.4503
14737,244,132,0.9709
14738,244,132,0.2594
14739,244,132,0.2696
13580,241,23,0.8944
13581,241,23,0.0142
13582,241,23,0.3603
13583,241,23,0.1876
13584,241,23,0.8904
13585,241,23,0.4673
13586,241,23,0.5503
13587,241,23,0.9665
13588,241,23,0.9923
13589,241,23,0.9951
14145,242,23,0.3443
14146,242,23,0.3999
14147,242,23,0.1524
14148,242,23,0.9806
14149,242,23,0.8793
14150,242,23,0.1027
14151,242,23,0.7808
14152,242,23,0.2337
14153,242,23,0.9852
14154,242,23,0.9927
14604,243,17,0.2063
14605,243,17,0.7043
14740,244,132,0.8337
14741,244,132,0.9042
14742,244,132,0.9403
14743,244,132,0.7648
14744,244,132,0.8371
13590,241,23,0.7336
14155,242,23,0.6501
14156,242,23,0.7521
14157,242,23,0.9766
14158,242,23,0.9916
14159,242,23,0.9932
14160,242,23,0.9961
14161,242,23,0.9964
14162,242,23,0.9966
14163,242,23,0.9953
14164,242,23,0.9965
14606,243,17,0.8886
14607,243,17,0.9768
14608,243,17,0.6871
14609,243,17,0.4059
14610,243,17,0.6815
14611,243,17,0.7725
14612,243,17,0.8111
14613,243,17,0.3834
14614,243,17,0.8914
14615,243,17,0.9893
14745,244,132,0.9594
14746,244,132,0.9759
14747,244,132,0.9482
14748,244,132,0.9504
14749,244,132,0.9683
14750,244,132,0.9863
14751,244,132,0.9894
14752,244,132,0.9872
14753,244,132,0.8689
14754,244,132,0.9695
13591,241,23,0.0658
13592,241,23,0.6346
13593,241,23,0.7849
13594,241,23,0.9801
13595,241,23,0.9915
13596,241,23,0.9950
13597,241,23,0.9965
13598,241,23,0.9965
13599,241,23,0.9961
13600,241,23,0.9966
14165,242,23,0.1496
14166,242,23,0.8172
14167,242,23,0.9758
14168,242,23,0.9849
14169,242,23,0.9925
14170,242,23,0.9948
14171,242,23,0.9964
14172,242,23,0.9966
14173,242,23,0.9966
14174,242,23,0.9966
14616,243,17,0.6210
14617,243,17,0.9688
14618,243,17,0.8724
14619,243,17,0.7625
14620,243,17,0.6898
14621,243,17,0.7661
14622,243,17,0.3427
14623,243,17,0.8443
14624,243,17,0.7646
14625,243,17,0.8290
14755,244,23,0.9552
14756,244,23,0.0305
13601,241,23,0.7876
13602,241,23,0.6577
13603,241,23,0.6420
13604,241,23,0.6133
13605,241,23,0.2053
13606,241,23,0.6718
13607,241,23,0.4360
13608,241,23,0.8598
13609,241,23,0.3201
13610,241,23,0.9251
14175,242,23,0.5416
14176,242,23,0.1590
14177,242,23,0.2076
14178,242,23,0.3636
14179,242,23,0.7852
14180,242,23,0.9802
14181,242,23,0.9850
14182,242,23,0.9925
14183,242,23,0.9925
14184,242,23,0.9947
14626,243,17,0.8624
14627,243,17,0.7919
14628,243,17,0.8353
14629,243,17,0.9415
14630,243,17,0.9765
14631,243,17,0.5470
14632,243,17,0.2841
14633,243,17,0.8663
14634,243,17,0.9792
14635,243,17,0.9829
14757,244,23,0.8711
14758,244,23,0.6832
14759,244,23,0.7250
14760,244,23,0.3556
14761,244,23,0.9596
14762,244,23,0.8012
14763,244,23,0.7197
14764,244,23,0.0600
14765,244,23,0.6510
14766,244,23,0.5554
13611,241,23,0.6806
13612,241,23,0.8591
13613,241,23,0.0557
13614,241,23,0.9745
13615,241,23,0.7521
13616,241,23,0.9652
13617,241,23,0.9924
13618,241,23,0.9955
13619,241,23,0.9961
13620,241,23,0.9964
14185,242,23,0.8914
14186,242,23,0.6365
14187,242,23,0.8390
14188,242,23,0.9607
14189,242,23,0.9844
14190,242,23,0.9886
14191,242,23,0.9881
14192,242,23,0.9941
14193,242,23,0.9946
14194,242,23,0.9942
14636,243,17,0.5861
14637,243,17,0.7024
14767,244,23,0.8985
14768,244,23,0.7681
14769,244,23,0.9756
14770,244,23,0.7783
14771,244,23,0.4072
14772,244,23,0.1528
13621,241,23,0.5977
13622,241,23,0.8076
13623,241,23,0.3335
13624,241,23,0.9717
13625,241,23,0.4131
13626,241,23,0.9561
13627,241,23,0.9863
13628,241,23,0.9340
13629,241,23,0.3268
13630,241,23,0.2930
14195,242,23,0.6460
14196,242,23,0.9229
14197,242,23,0.6213
14198,242,23,0.3382
14199,242,23,0.7174
14200,242,23,0.9520
14201,242,23,0.4374
14202,242,23,0.6960
14203,242,23,0.3531
14204,242,23,0.9218
14638,243,17,0.5856
14639,243,17,0.5307
14640,243,17,0.5705
14641,243,17,0.7540
14642,243,17,0.9535
14643,243,17,0.9924
14644,243,17,0.9955
14645,243,17,0.9954
14646,243,17,0.9954
14647,243,17,0.9958
14773,244,23,0.6205
14774,244,23,0.3663
14775,244,23,0.4230
14776,244,23,0.7448
14777,244,23,0.0383
13631,241,23,0.0704
13632,241,23,0.9342
13633,241,23,0.9431
13634,241,23,0.9760
13635,241,23,0.8266
13636,241,23,0.9450
13637,241,23,0.9514
13638,241,23,0.8490
13639,241,23,0.9661
14205,242,107,0.1120
14206,242,107,0.9792
14207,242,107,0.9806
14208,242,107,0.9493
14209,242,107,0.9727
14210,242,107,0.9886
14211,242,107,0.9897
14212,242,107,0.9909
14213,242,107,0.1854
14648,243,17,0.2481
14649,243,17,0.5366
14650,243,17,0.9566
14651,243,17,0.9903
14652,243,17,0.9823
14653,243,17,0.9911
14654,243,17,0.9935
14655,243,17,0.9949
14656,243,17,0.9947
14657,243,17,0.9783
14778,244,23,0.8346
14779,244,23,0.9570
14780,244,23,0.9443
14781,244,23,0.4120
14782,244,23,0.4004
14783,244,23,0.4644
14784,244,23,0.6659
14785,244,23,0.3248
13640,241,107,0.8822
13641,241,107,0.8737
13642,241,107,0.9714
13643,241,107,0.9740
13644,241,107,0.8779
13645,241,107,0.9209
13646,241,107,0.7936
13647,241,107,0.9340
13648,241,107,0.9284
13649,241,107,0.9712
14214,242,43,0.9545
14215,242,43,0.9742
14216,242,43,0.5534
14217,242,43,0.9045
14218,242,43,0.6662
14219,242,43,0.8617
14220,242,43,0.9866
14221,242,43,0.9873
14222,242,43,0.8225
14658,243,17,0.3209
14659,243,17,0.5870
14660,243,17,0.5936
14786,244,23,0.7945
14787,244,23,0.3331
14788,244,23,0.7256
13650,241,43,0.8702
13651,241,43,0.3775
13652,241,43,0.8898
13653,241,43,0.9663
13654,241,43,0.9698
13655,241,43,0.9489
13656,241,43,0.4398
13657,241,43,0.8170
13658,241,43,0.6583
13659,241,43,0.5643
14223,242,17,0.5265
14224,242,17,0.5786
14225,242,17,0.9120
14226,242,17,0.3843
14227,242,17,0.9724
14228,242,17,0.9836
14229,242,17,0.9924
14230,242,17,0.9918
14231,242,17,0.9464
14232,242,17,0.9929
14661,243,17,0.8712
14662,243,17,0.2844
14663,243,17,0.8288
14664,243,17,0.9382
14665,243,17,0.0246
14789,244,23,0.9329
14790,244,23,0.1394
14791,244,23,0.6045
13660,241,43,0.9424
13661,241,43,0.9226
13662,241,43,0.6023
13663,241,43,0.9756
13664,241,43,0.9302
13665,241,43,0.9847
13666,241,43,0.9805
13667,241,43,0.4649
13668,241,43,0.7945
13669,241,43,0.5827
14233,242,17,0.8609
14234,242,17,0.9500
14235,242,17,0.9146
14236,242,17,0.5239
14237,242,17,0.0712
14238,242,17,0.3698
14239,242,17,0.9299
14240,242,17,0.9160
14241,242,17,0.5507
14242,242,17,0.4816
14666,243,17,0.9333
14667,243,17,0.1985
14668,243,17,0.5314
14792,244,23,0.9027
14793,244,23,0.9530
14794,244,23,0.4291
14795,244,23,0.6144
13670,241,17,0.9308
13671,241,17,0.9681
13672,241,17,0.6612
13673,241,17,0.8935
13674,241,17,0.7517
13675,241,17,0.4391
13676,241,17,0.9782
13677,241,17,0.9923
13678,241,17,0.9948
13679,241,17,0.9960
14243,242,17,0.4842
14244,242,17,0.9798
14245,242,17,0.9740
14246,242,17,0.9673
14247,242,17,0.0867
14248,242,17,0.8936
14249,242,17,0.5079
14250,242,17,0.6055
14251,242,17,0.9669
14252,242,17,0.9909
14669,243,17,0.9061
14670,243,17,0.8572
14671,243,17,0.9809
14672,243,17,0.9284
14673,243,17,0.9851
14674,243,17,0.9584
14675,243,17,0.9888
14676,243,17,0.8135
14677,243,17,0.9852
14796,244,23,0.7331
14797,244,23,0.7270
13680,241,17,0.8740
13681,241,17,0.2374
13682,241,17,0.6119
13683,241,17,0.4816
13684,241,17,0.9513
13685,241,17,0.9780
13686,241,17,0.9846
13687,241,17,0.6240
13688,241,17,0.9213
13689,241,17,0.9456
14253,242,17,0.8285
14254,242,17,0.9761
14255,242,17,0.9771
14256,242,17,0.8222
14257,242,17,0.8139
14258,242,17,0.2018
14259,242,17,0.8767
14260,242,17,0.7479
14261,242,17,0.5357
14262,242,17,0.9328
14678,243,93,0.9497
14679,243,93,0.7613
14680,243,93,0.9496
14681,243,93,0.9828
14682,243,93,0.9856
14683,243,93,0.8210
14684,243,93,0.9458
14685,243,93,0.7520
14686,243,93,0.9589
14687,243,93,0.8698
14798,244,23,0.8501
14799,244,23,0.9488
14800,244,23,0.7009
14801,244,23,0.9414
14802,244,23,0.9720
14803,244,23,0.8611
14804,244,23,0.9734
14805,244,23,0.7417
14806,244,23,0.5332
14807,244,23,0.3884
13690,241,93,0.6772
13691,241,93,0.6418
13692,241,93,0.8211
13693,241,93,0.1207
13694,241,93,0.1778
13695,241,93,0.0665
13696,241,93,0.7914
13697,241,93,0.9832
13698,241,93,0.9929
13699,241,93,0.9943
14263,242,17,0.9293
14264,242,17,0.9761
14265,242,17,0.0301
14266,242,17,0.8037
14267,242,17,0.9780
14268,242,17,0.9913
14269,242,17,0.9038
14270,242,17,0.9891
14271,242,17,0.9934
14272,242,17,0.9944
14808,244,23,0.7794
14809,244,23,0.0921
14810,244,23,0.7504
14811,244,23,0.9168
14812,244,23,0.6392
13700,241,93,0.1712
13701,241,93,0.8926
13702,241,93,0.6186
13703,241,93,0.6692
13704,241,93,0.8016
13705,241,93,0.8558
13706,241,93,0.4622
13707,241,93,0.5768
13708,241,93,0.8416
13709,241,93,0.8790
14273,242,17,0.8489
14274,242,17,0.5149
14275,242,17,0.3450
14276,242,17,0.9472
14277,242,17,0.9643
14278,242,17,0.9929
14279,242,17,0.8906
14280,242,17,0.9942
14281,242,17,0.9948
14282,242,17,0.9963
14813,244,23,0.9693
14814,244,23,0.4371
14815,244,23,0.6720
14816,244,23,0.6722
14817,244,23,0.6288
14818,244,23,0.1564
13710,241,93,0.7373
13711,241,93,0.6791
13712,241,93,0.9257
13713,241,93,0.5897
13714,241,93,0.9806
13715,241,93,0.2949
13716,241,93,0.6974
13717,241,93,0.9447
13718,241,93,0.5422
13719,241,93,0.9297
14283,242,17,0.6792
14284,242,17,0.1094
14285,242,17,0.2663
14286,242,17,0.8775
14287,242,17,0.9822
14288,242,17,0.7816
14289,242,17,0.9156
14290,242,17,0.9900
14291,242,17,0.9942
14292,242,17,0.9951
14819,244,23,0.3766
14820,244,23,0.5323
14821,244,23,0.9393
14822,244,23,0.6154
14293,242,17,0.7908
14294,242,17,0.1746
14295,242,17,0.7437
14296,242,17,0.9114
14297,242,17,0.9599
14298,242,17,0.9923
14299,242,17,0.9947
14300,242,17,0.9842
14301,242,17,0.9928
14302,242,17,0.9950
14823,244,23,0.8809
14824,244,23,0.1746
14825,244,23,0.8793
14303,242,17,0.3284
14304,242,17,0.7178
14305,242,17,0.4479
14306,242,17,0.9559
14307,242,17,0.9841
14308,242,17,0.9936
14309,242,17,0.9929
14310,242,17,0.9964
14311,242,17,0.9964
14312,242,17,0.9963
14826,244,23,0.9537
14827,244,23,0.7968
14828,244,23,0.9603
14829,244,23,0.9153
14830,244,23,0.1096
14313,242,17,0.7775
14314,242,17,0.9656
14315,242,17,0.1826
14316,242,17,0.9221
14317,242,17,0.8494
14318,242,17,0.8115
14319,242,17,0.9352
14320,242,17,0.1319
14321,242,17,0.5372
14322,242,17,0.8832
14831,244,23,0.3069
14832,244,23,0.0589
14833,244,23,0.1048
14834,244,23,0.2274
14835,244,23,0.9508
14836,244,23,0.9789
14837,244,23,0.6287
14323,242,17,0.6382
14324,242,17,0.6111
14325,242,17,0.7264
14326,242,17,0.9693
14327,242,17,0.9761
14328,242,17,0.9942
14329,242,17,0.9957
14330,242,17,0.9949
14331,242,17,0.9962
14332,242,17,0.9964
14838,244,23,0.3382
14839,244,23,0.9523
14840,244,23,0.5871
14841,244,23,0.9141
14842,244,23,0.4991
14843,244,23,0.5706
14333,242,17,0.6672
14334,242,17,0.1475
14335,242,17,0.6434
14336,242,17,0.2113
14337,242,17,0.0971
14338,242,17,0.8299
14339,242,17,0.8387
14340,242,17,0.9121
14341,242,17,0.8886
14342,242,17,0.0874
14844,244,23,0.5323
14845,244,23,0.8191
14343,242,17,0.8857
14344,242,17,0.9533
14345,242,17,0.8426
14346,242,17,0.9473
14347,242,17,0.5042
14348,242,17,0.7710
14349,242,17,0.8892
14350,242,17,0.9740
14351,242,17,0.9854
14352,242,17,0.9911
14846,244,23,0.8854
14847,244,23,0.9749
14848,244,23,0.6023
14353,242,17,0.5150
14354,242,17,0.8157
14355,242,17,0.1782
14356,242,17,0.8389
14357,242,17,0.7600
14358,242,17,0.8670
14359,242,17,0.1897
14360,242,17,0.8681
14361,242,17,0.9837
14362,242,17,0.9908
14849,244,23,0.9034
14850,244,23,0.9032
14363,242,17,0.4454
14364,242,17,0.9503
14365,242,17,0.9745
14366,242,17,0.5870
14367,242,17,0.2387
14368,242,17,0.9477
14369,242,17,0.9759
14370,242,17,0.1755
14371,242,17,0.9833
14372,242,17,0.3456
14851,244,23,0.6736
14852,244,23,0.4415
14853,244,23,0.9317
14854,244,23,0.9884
14855,244,23,0.9728
14856,244,23,0.9809
14857,244,23,0.3735
14858,244,23,0.8971
14373,242,17,0.8371
14374,242,17,0.8659
14375,242,17,0.9353
14376,242,17,0.8801
14377,242,17,0.9388
14378,242,17,0.9462
14379,242,17,0.8152
14380,242,17,0.9195
14381,242,17,0.9895
14382,242,17,0.9945
14859,244,23,0.8533
14860,244,23,0.1592
14861,244,23,0.3708
14862,244,23,0.6813
14383,242,17,0.8918
14384,242,17,0.9655
14385,242,17,0.1914
14386,242,17,0.6590
14387,242,17,0.9405
14388,242,17,0.9848
14389,242,17,0.9690
14390,242,17,0.9892
14391,242,17,0.9937
14392,242,17,0.9950
14863,244,23,0.3985
14864,244,23,0.6682
14393,242,17,0.8520
14394,242,17,0.6919
14395,242,17,0.9141
14396,242,17,0.3701
14397,242,17,0.6910
14398,242,17,0.8861
14399,242,17,0.8227
14400,242,17,0.9541
14401,242,17,0.9856
14402,242,17,0.9038
14865,244,23,0.9073
14866,244,23,0.4476
14867,244,23,0.8122
14868,244,23,0.9142
14869,244,23,0.9365
14870,244,23,0.7935
14871,244,23,0.1840
14403,242,17,0.4379
14404,242,17,0.2112
14405,242,17,0.9445
14406,242,17,0.7664
14407,242,17,0.9773
14408,242,17,0.9911
14409,242,17,0.9899
14410,242,17,0.9946
14411,242,17,0.9888
14412,242,17,0.9948
14872,244,23,0.6884
14873,244,23,0.9498
14874,244,23,0.9544
14875,244,23,0.9897
14876,244,23,0.9796
14877,244,23,0.9767
14878,244,23,0.7920
14879,244,23,0.7492
14880,244,23,0.9501
14881,244,23,0.0157
14413,242,17,0.8468
14414,242,17,0.9175
14415,242,17,0.9728
14416,242,17,0.7967
14417,242,17,0.9879
14418,242,17,0.9515
14419,242,17,0.7032
14420,242,17,0.4179
14421,242,17,0.9010
14422,242,17,0.5908
14882,244,23,0.9177
14883,244,23,0.5928
14423,242,17,0.9374
14424,242,17,0.9654
14425,242,17,0.9132
14426,242,17,0.1886
14427,242,17,0.9854
14428,242,17,0.9728
14429,242,17,0.7334
14430,242,17,0.9854
14431,242,17,0.9909
14884,244,23,0.8006
14885,244,23,0.6168
14886,244,23,0.1583
14887,244,23,0.8293
14888,244,23,0.8564
14889,244,23,0.9669
14890,244,23,0.9369
14891,244,23,0.9782
14892,244,23,0.9420
14893,244,23,0.8452
14432,242,93,0.5266
14433,242,93,0.6741
14434,242,93,0.9205
14435,242,93,0.9637
14436,242,93,0.7607
14437,242,93,0.1403
14438,242,93,0.9191
14439,242,93,0.9749
14440,242,93,0.9803
14441,242,93,0.9934
14894,244,23,0.7094
14895,244,23,0.7874
14896,244,23,0.9163
14897,244,23,0.9761
14898,244,23,0.9829
14899,244,23,0.9928
14900,244,23,0.9951
14901,244,23,0.9951
14902,244,23,0.9955
14903,244,23,0.9950
14442,242,93,0.7228
14443,242,93,0.8731
14444,242,93,0.8953
14445,242,93,0.7167
14446,242,93,0.9868
14447,242,93,0.0778
14448,242,93,0.9665
14449,242,93,0.9720
14450,242,93,0.9598
14451,242,93,0.5267
14904,244,23,0.8806
14905,244,23,0.6767
14906,244,23,0.2708
14452,242,23,0.9597
14453,242,23,0.9164
14907,244,23,0.4683
14908,244,23,0.3411
14909,244,23,0.1825
14910,244,23,0.7921
14911,244,23,0.6226
14912,244,23,0.9439
14913,244,23,0.9744
14914,244,23,0.9845
14915,244,23,0.8332
14916,244,23,0.2853
14917,244,23,0.9281
14918,244,23,0.8750
14919,244,23,0.4373
14920,244,23,0.6163
14921,244,23,0.2646
14922,244,23,0.0332
14923,244,23,0.6112
14924,244,23,0.6691
14925,244,23,0.8996
14926,244,23,0.8985
14927,244,23,0.9079
14928,244,23,0.9061
14929,244,23,0.8695
14930,244,23,0.7250
14931,244,23,0.4300
14932,244,23,0.5677
14933,244,23,0.4806
14934,244,23,0.8205
14935,244,23,0.0968
14936,244,23,0.2843
14937,244,23,0.5127
14938,244,23,0.8363
14939,244,23,0.1201
14940,244,23,0.3609
14941,244,23,0.0840
14942,244,23,0.2590
14943,244,23,0.3946
14944,244,23,0.2042
14945,244,23,0.5590
14946,244,23,0.3229
14947,244,23,0.6482
14948,244,23,0.1386
14949,244,23,0.5773
14950,244,23,0.3877
14951,244,23,0.4587
14952,244,23,0.8016
14953,244,23,0.3272
14954,244,23,0.7030
14955,244,23,0.8516
14956,244,23,0.7321
14957,244,23,0.8166
14958,244,23,0.5126
14959,244,23,0.3646
14960,244,23,0.4550
14961,244,23,0.6764
14962,244,23,0.5475
14963,244,23,0.3055
14964,244,23,0.8859
14965,244,23,0.6655
14966,244,23,0.9165
14967,244,23,0.9753
14968,244,23,0.0113
14969,244,23,0.5923
14970,244,23,0.8954
14971,244,23,0.8417
14972,244,23,0.9416
14973,244,23,0.9176
14974,244,23,0.7269
14975,244,23,0.2181
14976,244,23,0.8773
14977,244,23,0.6039
14978,244,23,0.2811
14979,244,23,0.6557
14980,244,23,0.2368
14981,244,23,0.0226
14982,244,23,0.9742
14983,244,23,0.9006
14984,244,23,0.7834
14985,244,23,0.9050
14986,244,23,0.6922
14987,244,23,0.7638
14988,244,23,0.8598
14989,244,23,0.6464
14990,244,23,0.8781
14991,244,23,0.7593
14992,244,23,0.6747
14993,244,23,0.6857
14994,244,23,0.6996
14995,244,23,0.7075
14996,244,23,0.9492
14997,244,23,0.4335
14998,244,23,0.5982
14999,244,23,0.5034
15000,244,23,0.8924
15001,244,23,0.9649
15002,244,23,0.7269
15003,244,23,0.9415
15004,244,23,0.9638
15005,244,23,0.9360
15006,244,23,0.4175
15007,244,23,0.9538
15008,244,23,0.9656
15009,244,23,0.9743
15010,244,23,0.9610
15011,244,23,0.0850
15012,244,23,0.9708
15013,244,23,0.9805
15014,244,23,0.7754
15015,244,23,0.6379
15016,244,23,0.7712
15017,244,23,0.8286
15018,244,23,0.0784
15019,244,23,0.6854
15020,244,23,0.8337
15021,244,23,0.5852
15022,244,23,0.9007
15023,244,23,0.7338
15024,244,23,0.8677
15025,244,23,0.9718
15026,244,23,0.8408
15027,244,23,0.9230
15028,244,23,0.6901
15029,244,23,0.2427
15030,244,23,0.1533
15031,244,23,0.8820
15032,244,23,0.7594
15033,244,23,0.1238
15034,244,23,0.6028
15035,244,23,0.9558
15036,244,23,0.9615
15037,244,23,0.9597
15038,244,23,0.9733
15039,244,23,0.8141
15040,244,23,0.8388
15041,244,23,0.7602
15042,244,23,0.4129
15043,244,23,0.6102
15044,244,23,0.9219
15045,244,23,0.5924
15046,244,23,0.2573
15047,244,23,0.5680
15048,244,23,0.6459
15049,244,23,0.8864
15050,244,23,0.7664
15051,244,23,0.9586
15052,244,23,0.5410
15053,244,23,0.8598
15054,244,23,0.8362
15055,244,23,0.9302
15056,244,23,0.9462
15057,244,23,0.8071
15058,244,107,0.9848
15059,244,107,0.9891
15060,244,107,0.0733
15061,244,107,0.4420
15062,244,107,0.9112
15063,244,107,0.9685
15064,244,107,0.9665
15065,244,107,0.9878
15066,244,107,0.9613
15067,244,107,0.9912
15068,244,43,0.6625
15069,244,43,0.6101
15070,244,43,0.1314
15071,244,43,0.8560
15072,244,43,0.9561
15073,244,43,0.8408
15074,244,43,0.9044
15075,244,43,0.7521
15076,244,43,0.6710
15077,244,43,0.0546
15078,244,23,0.0801
15079,244,43,0.9444
15080,244,43,0.9567
15081,244,43,0.0392
15082,244,43,0.7467
15083,244,43,0.8954
15084,244,43,0.8038
15085,244,43,0.2580
15086,244,43,0.8681
15087,244,43,0.6742
15088,244,43,0.9147
15089,244,43,0.5042
15090,244,43,0.7069
15091,244,43,0.7424
15092,244,43,0.7753
15093,244,43,0.8663
15094,244,43,0.9217
15095,244,43,0.2178
15096,244,43,0.2076
15097,244,43,0.7145
15098,244,43,0.9539
15099,244,43,0.6017
15100,244,43,0.6865
15101,244,43,0.7533
15102,244,43,0.7613
15103,244,43,0.7982
15104,244,43,0.7342
15105,244,43,0.7785
15106,244,43,0.8089
15107,244,43,0.1953
15108,244,43,0.2208
15109,244,43,0.9558
15110,244,43,0.9597
15111,244,43,0.9642
15112,244,43,0.0241
15113,244,43,0.3080
15114,244,43,0.7690
15115,244,43,0.8656
15116,244,43,0.4371
15117,244,43,0.8188
15118,244,43,0.7704
15119,244,17,0.9689
15120,244,17,0.9539
15121,244,17,0.4346
15122,244,17,0.0657
15123,244,17,0.3992
15124,244,17,0.1935
15125,244,17,0.7857
15126,244,17,0.3055
15127,244,17,0.3500
15128,244,17,0.4878
15129,244,17,0.7758
15130,244,17,0.2865
15131,244,17,0.1741
15132,244,17,0.2574
15133,244,17,0.8147
15134,244,17,0.3071
15135,244,17,0.2769
15136,244,17,0.4467
15137,244,17,0.3519
15138,244,17,0.9257
15139,244,17,0.5443
15140,244,17,0.5879
15141,244,17,0.3512
15142,244,17,0.5651
15143,244,17,0.4133
15144,244,17,0.9270
15145,244,17,0.9617
15146,244,17,0.5251
15147,244,17,0.8727
15148,244,17,0.3410
15149,244,17,0.7016
15150,244,17,0.7502
15151,244,17,0.2427
15152,244,17,0.8627
15153,244,17,0.7696
15154,244,93,0.3517
15155,244,93,0.8118
15156,244,93,0.9519
15157,244,93,0.7363
15158,244,93,0.3877
15159,244,93,0.7181
15160,244,93,0.7645
15161,244,93,0.8796
15162,244,93,0.8029
15163,244,93,0.9531
15164,244,93,0.8475
15165,244,93,0.9421
15166,244,132,0.9333
15167,244,132,0.9098
15168,244,132,0.9845
15169,244,132,0.9677
15170,244,132,0.9775
15171,244,132,0.9780
15172,244,132,0.6966
15173,244,132,0.9869
15174,244,132,0.0417
15175,244,132,0.3375
15176,244,132,0.9094
15177,244,132,0.0818
15178,244,132,0.9108
15179,244,132,0.9800
15180,244,132,0.9793
15181,244,132,0.9879
15182,244,132,0.9787
15183,244,132,0.9897
15184,244,132,0.8827
15185,244,132,0.9816
15186,244,23,0.5383
15187,244,23,0.7193
15188,244,23,0.8896
15189,244,23,0.9623
15190,244,23,0.1430
15191,244,23,0.8404
15192,244,23,0.5963
15193,244,23,0.2297
15194,244,23,0.9756
15195,244,23,0.9498
15196,244,23,0.6302
15197,244,23,0.4040
15198,244,23,0.8438
15199,244,23,0.9252
15200,244,23,0.9334
15201,244,23,0.9572
15202,244,23,0.1560
15203,244,23,0.9847
15204,244,23,0.9556
15205,244,23,0.9702
15206,244,23,0.9471
15207,244,23,0.2749
15208,244,23,0.0650
15209,244,23,0.9216
15210,244,23,0.8089
15211,244,23,0.9818
15212,244,23,0.5901
15213,244,23,0.6423
15214,244,23,0.4157
15215,244,23,0.6170
15216,244,23,0.0669
15217,244,23,0.6519
15218,244,23,0.3883
15219,244,23,0.8378
15220,244,23,0.9452
15221,244,23,0.9889
15222,244,23,0.8674
15223,244,23,0.9498
15224,244,23,0.8108
15225,244,23,0.9431
15226,244,23,0.3028
15227,244,23,0.9424
15228,244,23,0.9398
15229,244,23,0.9590
15230,244,23,0.7780
15231,244,23,0.8922
15232,244,23,0.9867
15233,244,23,0.7052
15234,244,23,0.9235
15235,244,23,0.8244
15236,244,23,0.9328
15237,244,23,0.9685
15238,244,23,0.0455
15239,244,23,0.7133
15240,244,23,0.5279
15241,244,23,0.4788
15242,244,23,0.7464
15243,244,23,0.9662
15244,244,23,0.3882
15245,244,23,0.8703
