ID,User_ID,Bot_Strategy,Accuracy
14718,244,132,0.5121
13510,241,23,0.4850
13511,241,23,0.9103
13512,241,23,0.7539
13513,241,23,0.5646
13514,241,23,0.9629
13515,241,23,0.9893
13516,241,23,0.9940
13517,241,23,0.9954
13518,241,23,0.9958
13519,241,23,0.9961
14075,242,23,0.6735
14076,242,23,0.4484
14077,242,23,0.5755
14078,242,23,0.9209
14079,242,23,0.5553
14080,242,23,0.5837
14081,242,23,0.9381
14082,242,23,0.9782
14083,242,23,0.9900
14084,242,23,0.9942
14546,243,23,0.9344
14547,243,23,0.9660
14548,243,23,0.7271
14549,243,23,0.6974
14550,243,23,0.0867
14551,243,23,0.9196
14552,243,23,0.9516
14553,243,23,0.0840
14554,243,23,0.1713
14719,244,132,0.2237
14720,244,132,0.8361
13520,241,23,0.9038
13521,241,23,0.9137
13522,241,23,0.0941
13523,241,23,0.7757
13524,241,23,0.4094
13525,241,23,0.9390
13526,241,23,0.9852
13527,241,23,0.9921
13528,241,23,0.9938
13529,241,23,0.9955
14085,242,23,0.6453
14086,242,23,0.9388
14087,242,23,0.6986
14088,242,23,0.8718
14089,242,23,0.5764
14090,242,23,0.5789
14091,242,23,0.2685
14092,242,23,0.2136
14093,242,23,0.5674
14094,242,23,0.9772
14555,243,23,0.8098
14556,243,23,0.5944
14721,244,132,0.1235
13530,241,23,0.5135
13531,241,23,0.7894
13532,241,23,0.5873
13533,241,23,0.9518
13534,241,23,0.9895
13535,241,23,0.9939
13536,241,23,0.9954
13537,241,23,0.9954
13538,241,23,0.9953
13539,241,23,0.9949
14095,242,23,0.5449
14096,242,23,0.5456
14097,242,23,0.3321
14098,242,23,0.9511
14099,242,23,0.9854
14100,242,23,0.9896
14101,242,23,0.9945
14102,242,23,0.9943
14103,242,23,0.9953
14104,242,23,0.9961
14557,243,23,0.9128
14558,243,23,0.7505
14559,243,23,0.8896
14560,243,23,0.3248
14561,243,23,0.8928
14562,243,23,0.3648
14563,243,23,0.8386
14564,243,23,0.6036
14565,243,23,0.2031
14566,243,23,0.9363
14722,244,132,0.4160
14723,244,132,0.7765
13540,241,23,0.9042
13541,241,23,0.6178
13542,241,23,0.6579
13543,241,23,0.9553
13544,241,23,0.9833
13545,241,23,0.9924
13546,241,23,0.9937
13547,241,23,0.9954
13548,241,23,0.9958
13549,241,23,0.9445
14105,242,23,0.8527
14106,242,23,0.7967
14107,242,23,0.0915
14108,242,23,0.5491
14109,242,23,0.1360
14110,242,23,0.9682
14111,242,23,0.9855
14112,242,23,0.9542
14113,242,23,0.9813
14114,242,23,0.9936
14567,243,23,0.5522
14568,243,23,0.9404
14569,243,23,0.9047
14570,243,23,0.2038
14571,243,23,0.9333
14572,243,23,0.9710
14573,243,23,0.9662
14574,243,23,0.8087
14575,243,23,0.9151
14724,244,132,0.1443
14725,244,132,0.8174
14726,244,132,0.8517
13550,241,23,0.5992
13551,241,23,0.5518
13552,241,23,0.7802
13553,241,23,0.9788
13554,241,23,0.9915
13555,241,23,0.9948
13556,241,23,0.9956
13557,241,23,0.9960
13558,241,23,0.9961
13559,241,23,0.9963
14115,242,23,0.6665
14116,242,23,0.7878
14117,242,23,0.0572
14118,242,23,0.9111
14119,242,23,0.9661
14120,242,23,0.9854
14121,242,23,0.9923
14122,242,23,0.9942
14123,242,23,0.9955
14124,242,23,0.9960
14576,243,107,0.8339
14577,243,107,0.9388
14578,243,107,0.9500
14579,243,107,0.9332
14580,243,107,0.9498
14581,243,107,0.9571
14582,243,107,0.9842
14583,243,107,0.8575
14584,243,107,0.9684
14727,244,132,0.7025
14728,244,132,0.9732
14729,244,132,0.9637
14730,244,132,0.9700
14731,244,132,0.5825
14732,244,132,0.9574
13560,241,23,0.5423
13561,241,23,0.7877
13562,241,23,0.0751
13563,241,23,0.8956
13564,241,23,0.9833
13565,241,23,0.9916
13566,241,23,0.9943
13567,241,23,0.9954
13568,241,23,0.9958
13569,241,23,0.9962
14125,242,23,0.7196
14126,242,23,0.9586
14127,242,23,0.9443
14128,242,23,0.6580
14129,242,23,0.8230
14130,242,23,0.3318
14131,242,23,0.5336
14132,242,23,0.9687
14133,242,23,0.9892
14134,242,23,0.9937
14585,243,43,0.9131
14586,243,43,0.5668
14587,243,43,0.9411
14588,243,43,0.9634
14589,243,43,0.9573
14590,243,43,0.8210
14591,243,43,0.9555
14592,243,43,0.9018
14593,243,43,0.9601
14733,244,132,0.9391
14734,244,132,0.8781
14735,244,132,0.9125
14736,244,132,0.6297
13570,241,23,0.8995
13571,241,23,0.3788
13572,241,23,0.2299
13573,241,23,0.8920
13574,241,23,0.9854
13575,241,23,0.9917
13576,241,23,0.9943
13577,241,23,0.9945
13578,241,23,0.9938
13579,241,23,0.9936
14135,242,23,0.8012
14136,242,23,0.6272
14137,242,23,0.3402
14138,242,23,0.9076
14139,242,23,0.9729
14140,242,23,0.9784
14141,242,23,0.9922
14142,242,23,0.9944
14143,242,23,0.9954
14144,242,23,0.9897
14594,243,17,0.6874
14595,243,17,0.5806
14596,243,17,0.7935
14597,243,17,0.9719
14598,243,17,0.9747
14599,243,17,0.9211
14600,243,17,0.3027
14601,243,17,0.5709
14602,243,17,0.8903
14603,243,17,0.4084
14737,244,132,0.9203
14738,244,132,0.3794
14739,244,132,0.2817
13580,241,23,0.9127
13581,241,23,0.0230
13582,241,23,0.3301
13583,241,23,0.3002
13584,241,23,0.8877
13585,241,23,0.6006
13586,241,23,0.6885
13587,241,23,0.9734
13588,241,23,0.9916
13589,241,23,0.9946
14145,242,23,0.3749
14146,242,23,0.4560
14147,242,23,0.1959
14148,242,23,0.9665
14149,242,23,0.8060
14150,242,23,0.0785
14151,242,23,0.7519
14152,242,23,0.4355
14153,242,23,0.9817
14154,242,23,0.9919
14604,243,17,0.3799
14605,243,17,0.6770
14740,244,132,0.7679
14741,244,132,0.8358
14742,244,132,0.9574
14743,244,132,0.7564
14744,244,132,0.8648
13590,241,23,0.7777
14155,242,23,0.6418
14156,242,23,0.6260
14157,242,23,0.9604
14158,242,23,0.9878
14159,242,23,0.9931
14160,242,23,0.9949
14161,242,23,0.9935
14162,242,23,0.9954
14163,242,23,0.9957
14164,242,23,0.9958
14606,243,17,0.8674
14607,243,17,0.9733
14608,243,17,0.7460
14609,243,17,0.5145
14610,243,17,0.7443
14611,243,17,0.8225
14612,243,17,0.8705
14613,243,17,0.1505
14614,243,17,0.9095
14615,243,17,0.9831
14745,244,132,0.9278
14746,244,132,0.9744
14747,244,132,0.9605
14748,244,132,0.9395
14749,244,132,0.9448
14750,244,132,0.9856
14751,244,132,0.9784
14752,244,132,0.9854
14753,244,132,0.8521
14754,244,132,0.9539
13591,241,23,0.0457
13592,241,23,0.6010
13593,241,23,0.7386
13594,241,23,0.9733
13595,241,23,0.9873
13596,241,23,0.9929
13597,241,23,0.9954
13598,241,23,0.9958
13599,241,23,0.9956
13600,241,23,0.9959
14165,242,23,0.1185
14166,242,23,0.7322
14167,242,23,0.9632
14168,242,23,0.9812
14169,242,23,0.9925
14170,242,23,0.9948
14171,242,23,0.9955
14172,242,23,0.9959
14173,242,23,0.9956
14174,242,23,0.9959
14616,243,17,0.5685
14617,243,17,0.9579
14618,243,17,0.8226
14619,243,17,0.6622
14620,243,17,0.7455
14621,243,17,0.8515
14622,243,17,0.3827
14623,243,17,0.7833
14624,243,17,0.8989
14625,243,17,0.9467
14755,244,23,0.9585
14756,244,23,0.0190
13601,241,23,0.7774
13602,241,23,0.6489
13603,241,23,0.5914
13604,241,23,0.5739
13605,241,23,0.2522
13606,241,23,0.6006
13607,241,23,0.4016
13608,241,23,0.7868
13609,241,23,0.4384
13610,241,23,0.9256
14175,242,23,0.6091
14176,242,23,0.1869
14177,242,23,0.2673
14178,242,23,0.4324
14179,242,23,0.6599
14180,242,23,0.9789
14181,242,23,0.9904
14182,242,23,0.9928
14183,242,23,0.9933
14184,242,23,0.9934
14626,243,17,0.8367
14627,243,17,0.7749
14628,243,17,0.7418
14629,243,17,0.9308
14630,243,17,0.9659
14631,243,17,0.4759
14632,243,17,0.3816
14633,243,17,0.8897
14634,243,17,0.9854
14635,243,17,0.9833
14757,244,23,0.8300
14758,244,23,0.7253
14759,244,23,0.6016
14760,244,23,0.4040
14761,244,23,0.9583
14762,244,23,0.6398
14763,244,23,0.6740
14764,244,23,0.1036
14765,244,23,0.7299
14766,244,23,0.4576
13611,241,23,0.6874
13612,241,23,0.8375
13613,241,23,0.0437
13614,241,23,0.9637
13615,241,23,0.8921
13616,241,23,0.9394
13617,241,23,0.9896
13618,241,23,0.9943
13619,241,23,0.9952
13620,241,23,0.9959
14185,242,23,0.8609
14186,242,23,0.6196
14187,242,23,0.8505
14188,242,23,0.9538
14189,242,23,0.9836
14190,242,23,0.9906
14191,242,23,0.9922
14192,242,23,0.9933
14193,242,23,0.9941
14194,242,23,0.9940
14636,243,17,0.5474
14637,243,17,0.7358
14767,244,23,0.8653
14768,244,23,0.7360
14769,244,23,0.9739
14770,244,23,0.6676
14771,244,23,0.5381
14772,244,23,0.2670
13621,241,23,0.4964
13622,241,23,0.8514
13623,241,23,0.3636
13624,241,23,0.9741
13625,241,23,0.3636
13626,241,23,0.9703
13627,241,23,0.9889
13628,241,23,0.9280
13629,241,23,0.3631
13630,241,23,0.3562
14195,242,23,0.5874
14196,242,23,0.9282
14197,242,23,0.6980
14198,242,23,0.4585
14199,242,23,0.5181
14200,242,23,0.9049
14201,242,23,0.4659
14202,242,23,0.7166
14203,242,23,0.3770
14204,242,23,0.9071
14638,243,17,0.6823
14639,243,17,0.4614
14640,243,17,0.6519
14641,243,17,0.7437
14642,243,17,0.9547
14643,243,17,0.9917
14644,243,17,0.9949
14645,243,17,0.9944
14646,243,17,0.9944
14647,243,17,0.9951
14773,244,23,0.7244
14774,244,23,0.4118
14775,244,23,0.4788
14776,244,23,0.7357
14777,244,23,0.0297
13631,241,23,0.0544
13632,241,23,0.9238
13633,241,23,0.9551
13634,241,23,0.9779
13635,241,23,0.6854
13636,241,23,0.9525
13637,241,23,0.9557
13638,241,23,0.6237
13639,241,23,0.9458
14205,242,107,0.1460
14206,242,107,0.9611
14207,242,107,0.9784
14208,242,107,0.9394
14209,242,107,0.9757
14210,242,107,0.9770
14211,242,107,0.9828
14212,242,107,0.9856
14213,242,107,0.2430
14648,243,17,0.2480
14649,243,17,0.3856
14650,243,17,0.9412
14651,243,17,0.9894
14652,243,17,0.9872
14653,243,17,0.9925
14654,243,17,0.9938
14655,243,17,0.9945
14656,243,17,0.9942
14657,243,17,0.9817
14778,244,23,0.7425
14779,244,23,0.9380
14780,244,23,0.9520
14781,244,23,0.3493
14782,244,23,0.4132
14783,244,23,0.4823
14784,244,23,0.6261
14785,244,23,0.3847
13640,241,107,0.8702
13641,241,107,0.8547
13642,241,107,0.9584
13643,241,107,0.9715
13644,241,107,0.7835
13645,241,107,0.9066
13646,241,107,0.6899
13647,241,107,0.9356
13648,241,107,0.9372
13649,241,107,0.9726
14214,242,43,0.9163
14215,242,43,0.9691
14216,242,43,0.7030
14217,242,43,0.9223
14218,242,43,0.6302
14219,242,43,0.8966
14220,242,43,0.9885
14221,242,43,0.9865
14222,242,43,0.8560
14658,243,17,0.2568
14659,243,17,0.5577
14660,243,17,0.5792
14786,244,23,0.8242
14787,244,23,0.2815
14788,244,23,0.6020
13650,241,43,0.8925
13651,241,43,0.4767
13652,241,43,0.8664
13653,241,43,0.9342
13654,241,43,0.9587
13655,241,43,0.9499
13656,241,43,0.5707
13657,241,43,0.7827
13658,241,43,0.6073
13659,241,43,0.5801
14223,242,17,0.5376
14224,242,17,0.5872
14225,242,17,0.9263
14226,242,17,0.4597
14227,242,17,0.9739
14228,242,17,0.9839
14229,242,17,0.9916
14230,242,17,0.9931
14231,242,17,0.9819
14232,242,17,0.9935
14661,243,17,0.8817
14662,243,17,0.3216
14663,243,17,0.8109
14664,243,17,0.9231
14665,243,17,0.0207
14789,244,23,0.9354
14790,244,23,0.1665
14791,244,23,0.5511
13660,241,43,0.9232
13661,241,43,0.9096
13662,241,43,0.7653
13663,241,43,0.9674
13664,241,43,0.9355
13665,241,43,0.9736
13666,241,43,0.9788
13667,241,43,0.3066
13668,241,43,0.8072
13669,241,43,0.5793
14233,242,17,0.8193
14234,242,17,0.9528
14235,242,17,0.8091
14236,242,17,0.5317
14237,242,17,0.0921
14238,242,17,0.3203
14239,242,17,0.8673
14240,242,17,0.8680
14241,242,17,0.5385
14242,242,17,0.5872
14666,243,17,0.8960
14667,243,17,0.3292
14668,243,17,0.4047
14792,244,23,0.9351
14793,244,23,0.9379
14794,244,23,0.4671
14795,244,23,0.6128
13670,241,17,0.9385
13671,241,17,0.9657
13672,241,17,0.6145
13673,241,17,0.7976
13674,241,17,0.7558
13675,241,17,0.4786
13676,241,17,0.9678
13677,241,17,0.9894
13678,241,17,0.9940
13679,241,17,0.9948
14243,242,17,0.4267
14244,242,17,0.9747
14245,242,17,0.9840
14246,242,17,0.9672
14247,242,17,0.0777
14248,242,17,0.8615
14249,242,17,0.5399
14250,242,17,0.6012
14251,242,17,0.9668
14252,242,17,0.9913
14669,243,17,0.9117
14670,243,17,0.8850
14671,243,17,0.9706
14672,243,17,0.9442
14673,243,17,0.9865
14674,243,17,0.9580
14675,243,17,0.9852
14676,243,17,0.9219
14677,243,17,0.9807
14796,244,23,0.6347
14797,244,23,0.6709
13680,241,17,0.8427
13681,241,17,0.4167
13682,241,17,0.5773
13683,241,17,0.5700
13684,241,17,0.9519
13685,241,17,0.9811
13686,241,17,0.9840
13687,241,17,0.5365
13688,241,17,0.7542
13689,241,17,0.9184
14253,242,17,0.8999
14254,242,17,0.9688
14255,242,17,0.9690
14256,242,17,0.7768
14257,242,17,0.8804
14258,242,17,0.1049
14259,242,17,0.9188
14260,242,17,0.8282
14261,242,17,0.6658
14262,242,17,0.9604
14678,243,93,0.9402
14679,243,93,0.7837
14680,243,93,0.8906
14681,243,93,0.9794
14682,243,93,0.9764
14683,243,93,0.6804
14684,243,93,0.9018
14685,243,93,0.7120
14686,243,93,0.9689
14687,243,93,0.9342
14798,244,23,0.8501
14799,244,23,0.9349
14800,244,23,0.7416
14801,244,23,0.9591
14802,244,23,0.9575
14803,244,23,0.9091
14804,244,23,0.9705
14805,244,23,0.6281
14806,244,23,0.4821
14807,244,23,0.5177
13690,241,93,0.5355
13691,241,93,0.6259
13692,241,93,0.7246
13693,241,93,0.1549
13694,241,93,0.2490
13695,241,93,0.0924
13696,241,93,0.7064
13697,241,93,0.9826
13698,241,93,0.9922
13699,241,93,0.9936
14263,242,17,0.9020
14264,242,17,0.9710
14265,242,17,0.0533
14266,242,17,0.7144
14267,242,17,0.9760
14268,242,17,0.9912
14269,242,17,0.9668
14270,242,17,0.9918
14271,242,17,0.9939
14272,242,17,0.9943
14808,244,23,0.7234
14809,244,23,0.1251
14810,244,23,0.7221
14811,244,23,0.9369
14812,244,23,0.5845
13700,241,93,0.2030
13701,241,93,0.8176
13702,241,93,0.5025
13703,241,93,0.6376
13704,241,93,0.8493
13705,241,93,0.7830
13706,241,93,0.5113
13707,241,93,0.5678
13708,241,93,0.8492
13709,241,93,0.8086
14273,242,17,0.9040
14274,242,17,0.6270
14275,242,17,0.4264
14276,242,17,0.9545
14277,242,17,0.9242
14278,242,17,0.9878
14279,242,17,0.9351
14280,242,17,0.9912
14281,242,17,0.9934
14282,242,17,0.9954
14813,244,23,0.9739
14814,244,23,0.3899
14815,244,23,0.5659
14816,244,23,0.5939
14817,244,23,0.6543
14818,244,23,0.2513
13710,241,93,0.8228
13711,241,93,0.5885
13712,241,93,0.8881
13713,241,93,0.6297
13714,241,93,0.9782
13715,241,93,0.5236
13716,241,93,0.6376
13717,241,93,0.9312
13718,241,93,0.4609
13719,241,93,0.9430
14283,242,17,0.6116
14284,242,17,0.1557
14285,242,17,0.3823
14286,242,17,0.8365
14287,242,17,0.9804
14288,242,17,0.8715
14289,242,17,0.9428
14290,242,17,0.9895
14291,242,17,0.9938
14292,242,17,0.9947
14819,244,23,0.4017
14820,244,23,0.4953
14821,244,23,0.9559
14822,244,23,0.5713
14293,242,17,0.8020
14294,242,17,0.2340
14295,242,17,0.7315
14296,242,17,0.8666
14297,242,17,0.9770
14298,242,17,0.9930
14299,242,17,0.9943
14300,242,17,0.9923
14301,242,17,0.9942
14302,242,17,0.9950
14823,244,23,0.8874
14824,244,23,0.2319
14825,244,23,0.7743
14303,242,17,0.2282
14304,242,17,0.6579
14305,242,17,0.4787
14306,242,17,0.9462
14307,242,17,0.9715
14308,242,17,0.9911
14309,242,17,0.9933
14310,242,17,0.9955
14311,242,17,0.9958
14312,242,17,0.9958
14826,244,23,0.9705
14827,244,23,0.8618
14828,244,23,0.9577
14829,244,23,0.8767
14830,244,23,0.0987
14313,242,17,0.7637
14314,242,17,0.9708
14315,242,17,0.1713
14316,242,17,0.9339
14317,242,17,0.8698
14318,242,17,0.8717
14319,242,17,0.9654
14320,242,17,0.0982
14321,242,17,0.6041
14322,242,17,0.8464
14831,244,23,0.3246
14832,244,23,0.1037
14833,244,23,0.1167
14834,244,23,0.2533
14835,244,23,0.9579
14836,244,23,0.9815
14837,244,23,0.5908
14323,242,17,0.6125
14324,242,17,0.5735
14325,242,17,0.7315
14326,242,17,0.9583
14327,242,17,0.9797
14328,242,17,0.9921
14329,242,17,0.9946
14330,242,17,0.9952
14331,242,17,0.9957
14332,242,17,0.9955
14838,244,23,0.4112
14839,244,23,0.9480
14840,244,23,0.7182
14841,244,23,0.8820
14842,244,23,0.5344
14843,244,23,0.5468
14333,242,17,0.6681
14334,242,17,0.2454
14335,242,17,0.5240
14336,242,17,0.1879
14337,242,17,0.1981
14338,242,17,0.6439
14339,242,17,0.8450
14340,242,17,0.8643
14341,242,17,0.8842
14342,242,17,0.1966
14844,244,23,0.5075
14845,244,23,0.7933
14343,242,17,0.8597
14344,242,17,0.9403
14345,242,17,0.7814
14346,242,17,0.9548
14347,242,17,0.5786
14348,242,17,0.7885
14349,242,17,0.8767
14350,242,17,0.9759
14351,242,17,0.9894
14352,242,17,0.9930
14846,244,23,0.9259
14847,244,23,0.9784
14848,244,23,0.5684
14353,242,17,0.5532
14354,242,17,0.8566
14355,242,17,0.1974
14356,242,17,0.6970
14357,242,17,0.8033
14358,242,17,0.8454
14359,242,17,0.2364
14360,242,17,0.8487
14361,242,17,0.9783
14362,242,17,0.9915
14849,244,23,0.8981
14850,244,23,0.9273
14363,242,17,0.4918
14364,242,17,0.9273
14365,242,17,0.9697
14366,242,17,0.6138
14367,242,17,0.1726
14368,242,17,0.9097
14369,242,17,0.9711
14370,242,17,0.1220
14371,242,17,0.9817
14372,242,17,0.4081
14851,244,23,0.5713
14852,244,23,0.5267
14853,244,23,0.8907
14854,244,23,0.9776
14855,244,23,0.9662
14856,244,23,0.9820
14857,244,23,0.4333
14858,244,23,0.8423
14373,242,17,0.8511
14374,242,17,0.7909
14375,242,17,0.8353
14376,242,17,0.8812
14377,242,17,0.9241
14378,242,17,0.8469
14379,242,17,0.6830
14380,242,17,0.9153
14381,242,17,0.9838
14382,242,17,0.9928
14859,244,23,0.8577
14860,244,23,0.2127
14861,244,23,0.3816
14862,244,23,0.6579
14383,242,17,0.8758
14384,242,17,0.9693
14385,242,17,0.3681
14386,242,17,0.6830
14387,242,17,0.9288
14388,242,17,0.9812
14389,242,17,0.9588
14390,242,17,0.9899
14391,242,17,0.9936
14392,242,17,0.9948
14863,244,23,0.4047
14864,244,23,0.6185
14393,242,17,0.8394
14394,242,17,0.6112
14395,242,17,0.9255
14396,242,17,0.6737
14397,242,17,0.5289
14398,242,17,0.8377
14399,242,17,0.8586
14400,242,17,0.9665
14401,242,17,0.9829
14402,242,17,0.9167
14865,244,23,0.9117
14866,244,23,0.4466
14867,244,23,0.8057
14868,244,23,0.8347
14869,244,23,0.9645
14870,244,23,0.8462
14871,244,23,0.0656
14403,242,17,0.5053
14404,242,17,0.2999
14405,242,17,0.9525
14406,242,17,0.9089
14407,242,17,0.9894
14408,242,17,0.9929
14409,242,17,0.9902
14410,242,17,0.9945
14411,242,17,0.9907
14412,242,17,0.9942
14872,244,23,0.5605
14873,244,23,0.9342
14874,244,23,0.9279
14875,244,23,0.9783
14876,244,23,0.9682
14877,244,23,0.9814
14878,244,23,0.8383
14879,244,23,0.7840
14880,244,23,0.9647
14881,244,23,0.0178
14413,242,17,0.8597
14414,242,17,0.9242
14415,242,17,0.9632
14416,242,17,0.6360
14417,242,17,0.9753
14418,242,17,0.8831
14419,242,17,0.7017
14420,242,17,0.5199
14421,242,17,0.9023
14422,242,17,0.7575
14882,244,23,0.9228
14883,244,23,0.5685
14423,242,17,0.9401
14424,242,17,0.9621
14425,242,17,0.9306
14426,242,17,0.2640
14427,242,17,0.9821
14428,242,17,0.9793
14429,242,17,0.7591
14430,242,17,0.9770
14431,242,17,0.9808
14884,244,23,0.7754
14885,244,23,0.8360
14886,244,23,0.1402
14887,244,23,0.8476
14888,244,23,0.8410
14889,244,23,0.9644
14890,244,23,0.9189
14891,244,23,0.9729
14892,244,23,0.9424
14893,244,23,0.8872
14432,242,93,0.5715
14433,242,93,0.6065
14434,242,93,0.9357
14435,242,93,0.9649
14436,242,93,0.7319
14437,242,93,0.4697
14438,242,93,0.9512
14439,242,93,0.9841
14440,242,93,0.9892
14441,242,93,0.9943
14894,244,23,0.7014
14895,244,23,0.8160
14896,244,23,0.9177
14897,244,23,0.9858
14898,244,23,0.9855
14899,244,23,0.9926
14900,244,23,0.9944
14901,244,23,0.9945
14902,244,23,0.9950
14903,244,23,0.9951
14442,242,93,0.6528
14443,242,93,0.8758
14444,242,93,0.9321
14445,242,93,0.7342
14446,242,93,0.9774
14447,242,93,0.1141
14448,242,93,0.9461
14449,242,93,0.9540
14450,242,93,0.9470
14451,242,93,0.2930
14904,244,23,0.8595
14905,244,23,0.7181
14906,244,23,0.1663
14452,242,23,0.9500
14453,242,23,0.9439
14907,244,23,0.3524
14908,244,23,0.4824
14909,244,23,0.2015
14910,244,23,0.7871
14911,244,23,0.5865
14912,244,23,0.9456
14913,244,23,0.9773
14914,244,23,0.9846
14915,244,23,0.8539
14916,244,23,0.4655
14917,244,23,0.8972
14918,244,23,0.6171
14919,244,23,0.4639
14920,244,23,0.5768
14921,244,23,0.3484
14922,244,23,0.0392
14923,244,23,0.4470
14924,244,23,0.7066
14925,244,23,0.8628
14926,244,23,0.8685
14927,244,23,0.8652
14928,244,23,0.8715
14929,244,23,0.8728
14930,244,23,0.7318
14931,244,23,0.4268
14932,244,23,0.4514
14933,244,23,0.4334
14934,244,23,0.6080
14935,244,23,0.1315
14936,244,23,0.3623
14937,244,23,0.5013
14938,244,23,0.8455
14939,244,23,0.1689
14940,244,23,0.3062
14941,244,23,0.1236
14942,244,23,0.3451
14943,244,23,0.1707
14944,244,23,0.2371
14945,244,23,0.5954
14946,244,23,0.2561
14947,244,23,0.7179
14948,244,23,0.1796
14949,244,23,0.5988
14950,244,23,0.3757
14951,244,23,0.3897
14952,244,23,0.8683
14953,244,23,0.3790
14954,244,23,0.6510
14955,244,23,0.9027
14956,244,23,0.6314
14957,244,23,0.6771
14958,244,23,0.6195
14959,244,23,0.3080
14960,244,23,0.4399
14961,244,23,0.6313
14962,244,23,0.4869
14963,244,23,0.3299
14964,244,23,0.8639
14965,244,23,0.5556
14966,244,23,0.7944
14967,244,23,0.9694
14968,244,23,0.0135
14969,244,23,0.5903
14970,244,23,0.9060
14971,244,23,0.7903
14972,244,23,0.9387
14973,244,23,0.9209
14974,244,23,0.6166
14975,244,23,0.2324
14976,244,23,0.9071
14977,244,23,0.2642
14978,244,23,0.4235
14979,244,23,0.6213
14980,244,23,0.2766
14981,244,23,0.0362
14982,244,23,0.9557
14983,244,23,0.9168
14984,244,23,0.6803
14985,244,23,0.8635
14986,244,23,0.6560
14987,244,23,0.7466
14988,244,23,0.8452
14989,244,23,0.6155
14990,244,23,0.8356
14991,244,23,0.7242
14992,244,23,0.6540
14993,244,23,0.4629
14994,244,23,0.5381
14995,244,23,0.6275
14996,244,23,0.9323
14997,244,23,0.4623
14998,244,23,0.5001
14999,244,23,0.5614
15000,244,23,0.7660
15001,244,23,0.9523
15002,244,23,0.6776
15003,244,23,0.9584
15004,244,23,0.9474
15005,244,23,0.8869
15006,244,23,0.3768
15007,244,23,0.9104
15008,244,23,0.9434
15009,244,23,0.9664
15010,244,23,0.9752
15011,244,23,0.0502
15012,244,23,0.9686
15013,244,23,0.9764
15014,244,23,0.7012
15015,244,23,0.6734
15016,244,23,0.7760
15017,244,23,0.8029
15018,244,23,0.0516
15019,244,23,0.6473
15020,244,23,0.7124
15021,244,23,0.5135
15022,244,23,0.9275
15023,244,23,0.6418
15024,244,23,0.8719
15025,244,23,0.9731
15026,244,23,0.8738
15027,244,23,0.9037
15028,244,23,0.5293
15029,244,23,0.2990
15030,244,23,0.1580
15031,244,23,0.9443
15032,244,23,0.7967
15033,244,23,0.1979
15034,244,23,0.5189
15035,244,23,0.9659
15036,244,23,0.9451
15037,244,23,0.9511
15038,244,23,0.9755
15039,244,23,0.8313
15040,244,23,0.8099
15041,244,23,0.8029
15042,244,23,0.5085
15043,244,23,0.5225
15044,244,23,0.9146
15045,244,23,0.6072
15046,244,23,0.2741
15047,244,23,0.4958
15048,244,23,0.4897
15049,244,23,0.8118
15050,244,23,0.7837
15051,244,23,0.9669
15052,244,23,0.5039
15053,244,23,0.7835
15054,244,23,0.7473
15055,244,23,0.8286
15056,244,23,0.9491
15057,244,23,0.7844
15058,244,107,0.9714
15059,244,107,0.9847
15060,244,107,0.0609
15061,244,107,0.4826
15062,244,107,0.8619
15063,244,107,0.9629
