ID,User_ID,Bot_Strategy,Accuracy
10573,235,17,0.0810
10574,235,17,0.5239
10575,235,17,0.9933
11153,236,17,0.2102
11154,236,17,0.9810
11155,236,17,0.1394
11156,236,17,0.4853
11157,236,17,0.3826
11158,236,17,0.7784
11159,236,17,0.9720
11160,236,17,0.9980
11161,236,17,0.9987
11162,236,17,0.9986
12589,239,93,0.6347
12590,239,93,0.9910
12591,239,93,0.8061
12592,239,93,0.9655
12593,239,93,0.1267
12594,239,93,0.7892
12595,239,93,0.8034
12596,239,93,0.9876
12597,239,93,0.9873
12598,239,93,0.9940
12751,240,23,0.4659
12752,240,23,0.5802
12753,240,23,0.7739
12754,240,23,0.8461
12755,240,23,0.7915
12756,240,23,0.6893
12757,240,23,0.8680
12758,240,23,0.8663
12759,240,23,0.9635
12760,240,23,0.3253
10576,235,93,0.9700
10577,235,93,0.9368
10578,235,93,0.9652
10579,235,93,0.9300
10580,235,93,0.9692
10581,235,93,0.7339
10582,235,93,0.4506
10583,235,93,0.8247
10584,235,93,0.7908
11163,236,17,0.8491
11164,236,17,0.9780
11165,236,17,0.9882
11166,236,17,0.9524
11167,236,17,0.9917
11168,236,17,0.3554
11169,236,17,0.8629
11170,236,17,0.8139
11171,236,17,0.9891
11172,236,17,0.9906
12599,239,93,0.6439
12600,239,93,0.8315
12601,239,93,0.9628
12602,239,93,0.6285
12603,239,93,0.7551
12604,239,93,0.7418
12605,239,93,0.9147
12606,239,93,0.9653
12607,239,93,0.9962
12608,239,93,0.9980
12761,240,23,0.3217
12762,240,23,0.3576
12763,240,23,0.8983
12764,240,23,0.7939
12765,240,23,0.4376
12766,240,23,0.0425
12767,240,23,0.3710
12768,240,23,0.4409
12769,240,23,0.9118
12770,240,23,0.5301
11173,236,17,0.3268
11174,236,17,0.0859
11175,236,17,0.9439
11176,236,17,0.7234
11177,236,17,0.9734
11178,236,17,0.9954
11179,236,17,0.0631
11180,236,17,0.0335
12771,240,23,0.7448
12772,240,23,0.1503
12773,240,23,0.9106
12774,240,23,0.3898
12775,240,23,0.9936
12776,240,23,0.9912
12777,240,23,0.9985
12778,240,23,0.9991
12779,240,23,0.9988
12780,240,23,0.9984
13100,241,132,0.8098
13101,241,132,0.8271
13102,241,132,0.1726
13103,241,132,0.9618
13104,241,132,0.0224
13105,241,132,0.9561
13106,241,132,0.9943
13107,241,132,0.9959
13108,241,132,0.9977
13109,241,132,0.9559
13720,242,132,0.7740
13721,242,132,0.9674
13722,242,132,0.9818
13723,242,132,0.9278
13724,242,132,0.9935
13725,242,132,0.5541
13726,242,132,0.7758
13727,242,132,0.8905
13728,242,132,0.1672
13729,242,132,0.8847
11181,236,17,0.5519
11182,236,17,0.6550
12781,240,23,0.8086
12782,240,23,0.4380
12783,240,23,0.9394
12784,240,23,0.9945
12785,240,23,0.9968
12786,240,23,0.9484
12787,240,23,0.8472
12788,240,23,0.9621
12789,240,23,0.8554
12790,240,23,0.9775
13110,241,132,0.9572
13111,241,132,0.9933
13112,241,132,0.9804
13113,241,132,0.9950
13114,241,132,0.8413
13115,241,132,0.9025
13116,241,132,0.9964
13117,241,132,0.9647
13118,241,132,0.0117
13119,241,132,0.9856
13730,242,23,0.9155
13731,242,23,0.8854
13732,242,23,0.2896
13733,242,23,0.0845
13734,242,23,0.9733
13735,242,23,0.2178
13736,242,23,0.2252
13737,242,23,0.3552
13738,242,23,0.4848
13739,242,23,0.9905
11183,236,17,0.3281
11184,236,17,0.7242
12791,240,23,0.3901
12792,240,23,0.2693
12793,240,23,0.6224
12794,240,23,0.8939
12795,240,23,0.2506
12796,240,23,0.9779
12797,240,23,0.9974
12798,240,23,0.9990
12799,240,23,0.9645
12800,240,23,0.9965
13120,241,132,0.9882
13121,241,132,0.7542
13122,241,132,0.9811
13123,241,132,0.9953
13124,241,132,0.9963
13125,241,132,0.9052
13126,241,132,0.0697
13127,241,132,0.1090
13128,241,132,0.9914
13129,241,132,0.9984
13740,242,23,0.1299
13741,242,23,0.9275
13742,242,23,0.9560
13743,242,23,0.9775
13744,242,23,0.5836
13745,242,23,0.6491
13746,242,23,0.7621
13747,242,23,0.7946
13748,242,23,0.9538
13749,242,23,0.9744
11185,236,17,0.1112
11186,236,17,0.7002
12801,240,23,0.9329
12802,240,23,0.9933
12803,240,23,0.6419
12804,240,23,0.2475
12805,240,23,0.1827
12806,240,23,0.3155
12807,240,23,0.8619
12808,240,23,0.9915
12809,240,23,0.9951
12810,240,23,0.9979
13130,241,132,0.8708
13131,241,132,0.9751
13132,241,132,0.7944
13133,241,132,0.9955
13134,241,132,0.9705
13135,241,132,0.9774
13136,241,132,0.9003
13137,241,132,0.8667
13138,241,132,0.9825
13139,241,132,0.8527
13750,242,23,0.3380
13751,242,23,0.9772
13752,242,23,0.9324
11187,236,17,0.6774
11188,236,17,0.7202
12811,240,23,0.9062
12812,240,23,0.0057
12813,240,23,0.9466
12814,240,23,0.9190
12815,240,23,0.6879
12816,240,23,0.2554
12817,240,23,0.8880
12818,240,23,0.9916
12819,240,23,0.9907
12820,240,23,0.8410
13140,241,23,0.3131
13141,241,23,0.2894
13142,241,23,0.7289
13143,241,23,0.9777
13144,241,23,0.9976
13145,241,23,0.9978
13146,241,23,0.9984
13147,241,23,0.9972
13148,241,23,0.9992
13149,241,23,0.9963
13753,242,23,0.7543
13754,242,23,0.4984
13755,242,23,0.9451
13756,242,23,0.9510
13757,242,23,0.1181
13758,242,23,0.2224
13759,242,23,0.7969
13760,242,23,0.2204
13761,242,23,0.9498
13762,242,23,0.3331
11189,236,17,0.8816
11190,236,17,0.2209
11191,236,17,0.6528
12821,240,23,0.9979
12822,240,23,0.8691
12823,240,23,0.1663
12824,240,23,0.9679
12825,240,23,0.9868
12826,240,23,0.9969
12827,240,23,0.7674
12828,240,23,0.2727
12829,240,23,0.9588
12830,240,23,0.9947
13150,241,23,0.9802
13151,241,23,0.9968
13152,241,23,0.9919
13153,241,23,0.8766
13154,241,23,0.0839
13155,241,23,0.8381
13156,241,23,0.4863
13157,241,23,0.4999
13158,241,23,0.3543
13159,241,23,0.9081
13763,242,23,0.9315
13764,242,23,0.2445
13765,242,23,0.9498
13766,242,23,0.3530
13767,242,23,0.3474
13768,242,23,0.7529
13769,242,23,0.9923
13770,242,23,0.9915
13771,242,23,0.9987
13772,242,23,0.9985
11192,236,17,0.5638
11193,236,17,0.7467
12831,240,23,0.9552
12832,240,23,0.3555
12833,240,23,0.6951
12834,240,23,0.2941
12835,240,23,0.6990
12836,240,23,0.9820
12837,240,23,0.9798
12838,240,23,0.9985
12839,240,23,0.9982
12840,240,23,0.9981
13160,241,23,0.9827
13161,241,23,0.6886
13162,241,23,0.9655
13163,241,23,0.0453
13164,241,23,0.7960
13165,241,23,0.9851
13166,241,23,0.9987
13167,241,23,0.9988
13168,241,23,0.9984
13169,241,23,0.9954
13773,242,23,0.5374
13774,242,23,0.5657
13775,242,23,0.9325
13776,242,23,0.3755
13777,242,23,0.6068
11194,236,17,0.4217
11195,236,17,0.6468
12841,240,23,0.2071
12842,240,23,0.8652
12843,240,23,0.4674
12844,240,23,0.8789
12845,240,23,0.9307
12846,240,23,0.9216
12847,240,23,0.8830
12848,240,23,0.7147
12849,240,23,0.9684
12850,240,23,0.8847
13170,241,23,0.4513
13171,241,23,0.9858
13172,241,23,0.8720
13173,241,23,0.8039
13174,241,23,0.9306
13175,241,23,0.6176
13176,241,23,0.5028
13177,241,23,0.7499
13178,241,23,0.0259
13179,241,23,0.2074
13778,242,23,0.2516
13779,242,23,0.1686
13780,242,23,0.9477
13781,242,23,0.9755
13782,242,23,0.8962
13783,242,23,0.9065
13784,242,23,0.9480
13785,242,23,0.7574
13786,242,23,0.9843
13787,242,23,0.8901
11196,236,17,0.0661
11197,236,17,0.4160
12851,240,23,0.0474
12852,240,23,0.1393
12853,240,23,0.5183
12854,240,23,0.9555
12855,240,23,0.8005
12856,240,23,0.8665
12857,240,23,0.8943
12858,240,23,0.9255
12859,240,23,0.9218
12860,240,23,0.9376
13180,241,23,0.5162
13181,241,23,0.2432
13182,241,23,0.8046
13183,241,23,0.9925
13184,241,23,0.9967
13185,241,23,0.9988
13186,241,23,0.9985
13187,241,23,0.9773
13188,241,23,0.9972
13189,241,23,0.9983
13788,242,23,0.9659
13789,242,23,0.8437
13790,242,23,0.9855
13791,242,23,0.3967
13792,242,23,0.7944
13793,242,23,0.6954
13794,242,23,0.9555
13795,242,23,0.9829
13796,242,23,0.5855
13797,242,23,0.5175
11198,236,17,0.2388
11199,236,17,0.6184
12861,240,23,0.5359
12862,240,23,0.8821
12863,240,23,0.7045
12864,240,23,0.9221
12865,240,23,0.9262
12866,240,23,0.9183
12867,240,23,0.0501
12868,240,23,0.6008
12869,240,23,0.9923
12870,240,23,0.2749
13190,241,23,0.7681
13191,241,23,0.6757
13192,241,23,0.6916
13193,241,23,0.4399
13194,241,23,0.9868
13195,241,23,0.9954
13196,241,23,0.9969
13197,241,23,0.9806
13198,241,23,0.9971
13199,241,23,0.9988
13798,242,23,0.6128
13799,242,23,0.0896
13800,242,23,0.6559
13801,242,23,0.8680
13802,242,23,0.8221
13803,242,23,0.9660
13804,242,23,0.8298
11200,236,17,0.6078
11201,236,17,0.5724
11202,236,17,0.9688
11203,236,17,0.9119
11204,236,17,0.9754
11205,236,17,0.0031
11206,236,17,0.9326
11207,236,17,0.0169
12871,240,107,0.8666
12872,240,107,0.9649
12873,240,107,0.4081
12874,240,107,0.9884
12875,240,107,0.9919
12876,240,107,0.0201
12877,240,107,0.9941
12878,240,107,0.9859
12879,240,107,0.9932
13200,241,23,0.7674
13201,241,23,0.3502
13202,241,23,0.8174
13203,241,23,0.9735
13204,241,23,0.9881
13205,241,23,0.9851
13206,241,23,0.9970
13207,241,23,0.9979
13208,241,23,0.9972
13209,241,23,0.9981
13805,242,23,0.6091
13806,242,23,0.0917
13807,242,23,0.7759
13808,242,23,0.8023
13809,242,23,0.9700
13810,242,23,0.6237
11208,236,17,0.9430
11209,236,17,0.9490
11210,236,17,0.9917
11211,236,17,0.8342
11212,236,17,0.9911
11213,236,17,0.2165
11214,236,17,0.0316
12880,240,43,0.8786
12881,240,43,0.9951
12882,240,43,0.9946
12883,240,43,0.9965
12884,240,43,0.9948
12885,240,43,0.9301
12886,240,43,0.3447
12887,240,43,0.4105
12888,240,43,0.7536
12889,240,43,0.9127
13210,241,23,0.3619
13211,241,23,0.9766
13212,241,23,0.4494
13213,241,23,0.2615
13214,241,23,0.1465
13215,241,23,0.9015
13216,241,23,0.5785
13217,241,23,0.9327
13218,241,23,0.4629
13219,241,23,0.9172
13811,242,23,0.8646
13812,242,23,0.6894
13813,242,23,0.4929
13814,242,23,0.9224
13815,242,23,0.9536
13816,242,23,0.8295
13817,242,23,0.7453
11215,236,17,0.8448
11216,236,17,0.1383
12890,240,43,0.8668
12891,240,43,0.6257
12892,240,43,0.0546
12893,240,43,0.9926
12894,240,43,0.4371
12895,240,43,0.9737
12896,240,43,0.3963
12897,240,43,0.7776
12898,240,43,0.6942
12899,240,43,0.7260
13220,241,23,0.4296
13221,241,23,0.9111
13222,241,23,0.8294
13223,241,23,0.0109
13224,241,23,0.9330
13225,241,23,0.9489
13226,241,23,0.9721
13227,241,23,0.9879
13228,241,23,0.9958
13229,241,23,0.9968
13818,242,23,0.6513
13819,242,23,0.4857
13820,242,23,0.4431
13821,242,23,0.2699
13822,242,23,0.9814
13823,242,23,0.9978
13824,242,23,0.9976
13825,242,23,0.9985
13826,242,23,0.9986
13827,242,23,0.9986
11217,236,17,0.7844
11218,236,17,0.6780
12900,240,43,0.5629
12901,240,43,0.7274
12902,240,43,0.9864
12903,240,43,0.9888
12904,240,43,0.9922
12905,240,43,0.7401
12906,240,43,0.9881
12907,240,43,0.6064
12908,240,43,0.9059
12909,240,43,0.9960
13230,241,23,0.2445
13231,241,23,0.8911
13232,241,23,0.9221
13233,241,23,0.4700
13234,241,23,0.9854
13235,241,23,0.9942
13236,241,23,0.9963
13237,241,23,0.9972
13238,241,23,0.9981
13239,241,23,0.9979
13828,242,23,0.9228
13829,242,23,0.7346
13830,242,23,0.4635
13831,242,23,0.0897
13832,242,23,0.7247
13833,242,23,0.9957
13834,242,23,0.9986
13835,242,23,0.9989
13836,242,23,0.9974
13837,242,23,0.9983
11219,236,17,0.9408
11220,236,17,0.9915
11221,236,17,0.8428
11222,236,17,0.7257
11223,236,17,0.9862
11224,236,17,0.9597
11225,236,17,0.0031
11226,236,17,0.9940
11227,236,17,0.9902
11228,236,17,0.0349
12910,240,17,0.9901
12911,240,17,0.8148
12912,240,17,0.9749
12913,240,17,0.8656
12914,240,17,0.4100
12915,240,17,0.5504
12916,240,17,0.1073
12917,240,17,0.1155
12918,240,17,0.7353
12919,240,17,0.2778
13240,241,23,0.5599
13241,241,23,0.6398
13242,241,23,0.6575
13243,241,23,0.7836
13244,241,23,0.9206
13245,241,23,0.9816
13246,241,23,0.9904
13247,241,23,0.9974
13248,241,23,0.9961
13249,241,23,0.9974
13838,242,23,0.8387
13839,242,23,0.9358
13840,242,23,0.4352
13841,242,23,0.9923
13842,242,23,0.9915
13843,242,23,0.9964
13844,242,23,0.9969
13845,242,23,0.9975
13846,242,23,0.9973
13847,242,23,0.9971
11229,236,93,0.1832
11230,236,93,0.1285
12920,240,17,0.4514
12921,240,17,0.6527
12922,240,17,0.7067
12923,240,17,0.9783
12924,240,17,0.9920
12925,240,17,0.9959
12926,240,17,0.9966
12927,240,17,0.9979
12928,240,17,0.9982
12929,240,17,0.9973
13250,241,23,0.7976
13251,241,23,0.6754
13252,241,23,0.7396
13253,241,23,0.9723
13254,241,23,0.9944
13255,241,23,0.9944
13256,241,23,0.9977
13257,241,23,0.9976
13258,241,23,0.9974
13259,241,23,0.9975
13848,242,23,0.8373
11231,236,93,0.4611
11232,236,93,0.8080
11233,236,93,0.4005
11234,236,93,0.9859
11235,236,93,0.2426
11236,236,93,0.4554
12930,240,17,0.9119
12931,240,17,0.1603
12932,240,17,0.0453
12933,240,17,0.7715
12934,240,17,0.7242
12935,240,17,0.9858
12936,240,17,0.9932
12937,240,17,0.9983
12938,240,17,0.9982
12939,240,17,0.9984
13260,241,23,0.2053
13261,241,23,0.0159
13262,241,23,0.9813
13263,241,23,0.0031
13264,241,23,0.1820
13265,241,23,0.4719
13266,241,23,0.9013
13267,241,23,0.9656
13268,241,23,0.9889
13269,241,23,0.9854
13849,242,23,0.7047
13850,242,23,0.3486
13851,242,23,0.1193
13852,242,23,0.3090
13853,242,23,0.8894
13854,242,23,0.5818
13855,242,23,0.9924
13856,242,23,0.9977
13857,242,23,0.9988
13858,242,23,0.9989
11237,236,93,0.8724
11238,236,93,0.8930
11239,236,93,0.6044
11240,236,93,0.9604
11241,236,93,0.9721
11242,236,93,0.9595
11243,236,93,0.9911
11244,236,93,0.0371
11245,236,93,0.9634
11246,236,93,0.9802
12940,240,17,0.4528
12941,240,17,0.4358
12942,240,17,0.4123
12943,240,17,0.8522
12944,240,17,0.9906
12945,240,17,0.9958
12946,240,17,0.9969
12947,240,17,0.9897
12948,240,17,0.9986
12949,240,17,0.9979
13270,241,23,0.1432
13271,241,23,0.7805
13272,241,23,0.9462
13273,241,23,0.4369
13274,241,23,0.9882
13275,241,23,0.9941
13276,241,23,0.9965
13277,241,23,0.9976
13278,241,23,0.9981
13279,241,23,0.9982
13859,242,23,0.2241
13860,242,23,0.5573
13861,242,23,0.2379
13862,242,23,0.7429
13863,242,23,0.9725
13864,242,23,0.9923
13865,242,23,0.9939
13866,242,23,0.9754
13867,242,23,0.9947
13868,242,23,0.9957
11247,236,93,0.3031
11248,236,93,0.8956
12950,240,17,0.2515
12951,240,17,0.5826
12952,240,17,0.1349
12953,240,17,0.9482
12954,240,17,0.9801
12955,240,17,0.9968
12956,240,17,0.9972
12957,240,17,0.9982
12958,240,17,0.9985
12959,240,17,0.9984
13280,241,23,0.7709
13281,241,23,0.9923
13282,241,23,0.7452
13283,241,23,0.6616
13284,241,23,0.3717
13285,241,23,0.9057
13286,241,23,0.9718
13287,241,23,0.9958
13288,241,23,0.9971
13289,241,23,0.9976
13869,242,23,0.3130
13870,242,23,0.8277
13871,242,23,0.9718
13872,242,23,0.8920
13873,242,23,0.9501
13874,242,23,0.9861
13875,242,23,0.0229
13876,242,23,0.2022
13877,242,23,0.2330
13878,242,23,0.9394
11249,236,93,0.7273
11250,236,93,0.9714
12960,240,17,0.8091
12961,240,17,0.8221
12962,240,17,0.9801
12963,240,17,0.6225
12964,240,17,0.1567
12965,240,17,0.2916
12966,240,17,0.8984
12967,240,17,0.9866
12968,240,17,0.9964
12969,240,17,0.9972
13290,241,23,0.1007
13291,241,23,0.8429
13292,241,23,0.9861
13293,241,23,0.7115
13294,241,23,0.9229
13295,241,23,0.0339
13296,241,23,0.9078
13297,241,23,0.9631
13298,241,23,0.9819
13299,241,23,0.9925
13879,242,23,0.3005
13880,242,23,0.3118
13881,242,23,0.0628
13882,242,23,0.9467
13883,242,23,0.9922
13884,242,23,0.9961
13885,242,23,0.9911
13886,242,23,0.9978
13887,242,23,0.9924
13888,242,23,0.9971
11251,236,17,0.8710
12970,240,17,0.8768
12971,240,17,0.9933
12972,240,17,0.0612
12973,240,17,0.0182
12974,240,17,0.6344
12975,240,17,0.0812
12976,240,17,0.7023
12977,240,17,0.9875
12978,240,17,0.9758
12979,240,17,0.9972
13300,241,23,0.4476
13301,241,23,0.9591
13302,241,23,0.0760
13303,241,23,0.2103
13304,241,23,0.6816
13305,241,23,0.8421
13306,241,23,0.9768
13307,241,23,0.9873
13308,241,23,0.9961
13309,241,23,0.9965
13889,242,23,0.5862
13890,242,23,0.9695
13891,242,23,0.8276
13892,242,23,0.9857
13893,242,23,0.9968
13894,242,23,0.9956
13895,242,23,0.9769
13896,242,23,0.6874
13897,242,23,0.8840
13898,242,23,0.9357
11252,236,93,0.9010
11253,236,93,0.9649
11254,236,93,0.3876
11255,236,93,0.7227
11256,236,93,0.7085
11257,236,93,0.9588
11258,236,93,0.0189
12980,240,17,0.8437
12981,240,17,0.7483
12982,240,17,0.9920
12983,240,17,0.8623
12984,240,17,0.9001
12985,240,17,0.8553
12986,240,17,0.1433
12987,240,17,0.9649
12988,240,17,0.9870
12989,240,17,0.9937
13310,241,23,0.8768
13311,241,23,0.1763
13312,241,23,0.7294
13313,241,23,0.7821
13314,241,23,0.1325
13315,241,23,0.6760
13316,241,23,0.8298
13317,241,23,0.9395
13318,241,23,0.9681
13319,241,23,0.9914
13899,242,23,0.8803
13900,242,23,0.4655
13901,242,23,0.9765
13902,242,23,0.9941
13903,242,23,0.9887
13904,242,23,0.9844
13905,242,23,0.9273
13906,242,23,0.8339
13907,242,23,0.1287
13908,242,23,0.8867
11259,236,93,0.5563
11260,236,93,0.6312
11261,236,93,0.9727
11262,236,93,0.9163
11263,236,93,0.2296
11264,236,93,0.2677
11265,236,93,0.0293
12990,240,17,0.5527
12991,240,17,0.7018
12992,240,17,0.0464
12993,240,17,0.4742
12994,240,17,0.2517
12995,240,17,0.9704
12996,240,17,0.9605
12997,240,17,0.9954
12998,240,17,0.9988
12999,240,17,0.9971
13320,241,23,0.5902
13321,241,23,0.4639
13322,241,23,0.6800
13323,241,23,0.8167
13324,241,23,0.9165
13325,241,23,0.9716
13326,241,23,0.9893
13327,241,23,0.9920
13328,241,23,0.9955
13329,241,23,0.9964
13909,242,23,0.9437
13910,242,23,0.9482
13911,242,23,0.3215
13912,242,23,0.9591
13913,242,23,0.9695
13914,242,23,0.9816
13915,242,23,0.9798
13916,242,23,0.9922
13917,242,23,0.9926
13918,242,23,0.9966
11266,236,43,0.5083
13000,240,17,0.7170
13001,240,17,0.3023
13002,240,17,0.2563
13003,240,17,0.9499
13004,240,17,0.9973
13005,240,17,0.9948
13006,240,17,0.9986
13007,240,17,0.9983
13008,240,17,0.9944
13009,240,17,0.9983
13330,241,23,0.0988
13331,241,23,0.7052
13332,241,23,0.2384
13333,241,23,0.9819
13334,241,23,0.9801
13335,241,23,0.9922
13336,241,23,0.9970
13337,241,23,0.9972
13338,241,23,0.9982
13339,241,23,0.9907
13919,242,23,0.5991
13920,242,23,0.6593
13921,242,23,0.9372
13922,242,23,0.9927
13923,242,23,0.9965
13924,242,23,0.9938
13925,242,23,0.9940
13926,242,23,0.9962
13927,242,23,0.9978
13928,242,23,0.9982
11267,236,93,0.7231
11268,236,93,0.7335
11269,236,93,0.1289
11270,236,93,0.9593
11271,236,93,0.8337
11272,236,93,0.9928
11273,236,93,0.9954
11274,236,93,0.9582
11275,236,93,0.0209
13010,240,17,0.3759
13011,240,17,0.9867
13012,240,17,0.9957
13013,240,17,0.9782
13014,240,17,0.9740
13015,240,17,0.9190
13016,240,17,0.4478
13017,240,17,0.7888
13018,240,17,0.8852
13019,240,17,0.9733
13340,241,23,0.1515
13341,241,23,0.6695
13342,241,23,0.8485
13343,241,23,0.9828
13344,241,23,0.9940
13345,241,23,0.9963
13346,241,23,0.9976
13347,241,23,0.9971
13348,241,23,0.9983
13349,241,23,0.9981
13929,242,23,0.8687
13930,242,23,0.8817
13931,242,23,0.9293
13932,242,23,0.9462
13933,242,23,0.5149
13934,242,23,0.9973
13935,242,23,0.9956
13936,242,23,0.9946
13937,242,23,0.9963
13938,242,23,0.9973
13020,240,17,0.3343
13021,240,17,0.8683
13022,240,17,0.9089
13023,240,17,0.8143
13024,240,17,0.9960
13025,240,17,0.9973
13026,240,17,0.9975
13027,240,17,0.9985
13028,240,17,0.9983
13029,240,17,0.9977
13350,241,23,0.8553
13351,241,23,0.5504
13352,241,23,0.1558
13353,241,23,0.9393
13354,241,23,0.8898
13355,241,23,0.9968
13356,241,23,0.9979
13357,241,23,0.9985
13358,241,23,0.9961
13359,241,23,0.9977
13939,242,23,0.4679
13940,242,23,0.8631
14454,243,132,0.9276
14455,243,132,0.7022
14456,243,132,0.7237
14457,243,132,0.9919
14458,243,132,0.0017
14459,243,132,0.1504
14460,243,132,0.3365
14461,243,132,0.9406
14462,243,132,0.4121
14463,243,132,0.9450
13030,240,17,0.4823
13031,240,17,0.2332
13032,240,17,0.9288
13033,240,17,0.7673
13034,240,17,0.1600
13035,240,17,0.8574
13036,240,17,0.1227
13037,240,17,0.9327
13038,240,17,0.9206
13039,240,17,0.2915
13360,241,23,0.2181
13361,241,23,0.2786
13362,241,23,0.6257
13363,241,23,0.7851
13364,241,23,0.9772
13365,241,23,0.9952
13366,241,23,0.9966
13367,241,23,0.9976
13368,241,23,0.9980
13369,241,23,0.9972
13941,242,23,0.4912
13942,242,23,0.6982
13943,242,23,0.2138
13944,242,23,0.1877
13945,242,23,0.9629
13946,242,23,0.9134
13947,242,23,0.9712
13948,242,23,0.8888
13949,242,23,0.7836
13950,242,23,0.9730
14464,243,132,0.3769
13040,240,17,0.8047
13041,240,17,0.9671
13042,240,17,0.2141
13043,240,17,0.9083
13044,240,17,0.9949
13045,240,17,0.9832
13046,240,17,0.9866
13047,240,17,0.9077
13048,240,17,0.9866
13049,240,17,0.9936
13370,241,23,0.8879
13371,241,23,0.1633
13372,241,23,0.6792
13373,241,23,0.2716
13374,241,23,0.9399
13375,241,23,0.9872
13376,241,23,0.9965
13377,241,23,0.9966
13378,241,23,0.9980
13379,241,23,0.9970
13951,242,23,0.7655
13952,242,23,0.7086
13953,242,23,0.9383
13954,242,23,0.5815
13955,242,23,0.9724
13956,242,23,0.9819
13957,242,23,0.9866
13958,242,23,0.5579
13959,242,23,0.3503
13960,242,23,0.9979
14465,243,132,0.4384
14466,243,132,0.9658
14467,243,132,0.9793
14468,243,132,0.3141
13050,240,17,0.4932
13051,240,17,0.4738
13052,240,17,0.4250
13053,240,17,0.5253
13054,240,17,0.9327
13055,240,17,0.7902
13056,240,17,0.8549
13057,240,17,0.8659
13058,240,17,0.9573
13059,240,17,0.8484
13380,241,23,0.8245
13381,241,23,0.3402
13382,241,23,0.6213
13383,241,23,0.7256
13384,241,23,0.8710
13385,241,23,0.9536
13386,241,23,0.9755
13387,241,23,0.9679
13388,241,23,0.9848
13389,241,23,0.9829
13961,242,23,0.8371
13962,242,23,0.0591
13963,242,23,0.3663
13964,242,23,0.9904
13965,242,23,0.9912
13966,242,23,0.9869
13967,242,23,0.9985
13968,242,23,0.9966
13969,242,23,0.9971
13970,242,23,0.9986
14469,243,132,0.8510
14470,243,132,0.9812
14471,243,132,0.0327
14472,243,132,0.8757
14473,243,132,0.9239
14474,243,132,0.1639
14475,243,132,0.7689
14476,243,132,0.8829
14477,243,132,0.6061
14478,243,132,0.6893
13060,240,17,0.8476
13061,240,17,0.6623
13062,240,17,0.6453
13063,240,17,0.9880
13064,240,17,0.8814
13065,240,17,0.9576
13066,240,17,0.0440
13067,240,17,0.9894
13068,240,17,0.9980
13390,241,23,0.8598
13391,241,23,0.1263
13392,241,23,0.7242
13393,241,23,0.7044
13394,241,23,0.9757
13395,241,23,0.9942
13396,241,23,0.9977
13397,241,23,0.9974
13398,241,23,0.9966
13399,241,23,0.9981
13971,242,23,0.2403
13972,242,23,0.1463
13973,242,23,0.4727
14479,243,132,0.9198
14480,243,132,0.9773
14481,243,132,0.9953
14482,243,132,0.9968
14483,243,132,0.0452
14484,243,132,0.2076
14485,243,132,0.9513
13069,240,93,0.8231
13070,240,93,0.4404
13071,240,93,0.3163
13072,240,93,0.7853
13073,240,93,0.9631
13074,240,93,0.9337
13075,240,93,0.9975
13076,240,93,0.9977
13077,240,93,0.9985
13078,240,93,0.9984
13400,241,23,0.9444
13401,241,23,0.6521
13402,241,23,0.6489
13403,241,23,0.8481
13404,241,23,0.9559
13405,241,23,0.9838
13406,241,23,0.9816
13407,241,23,0.9926
13408,241,23,0.9915
13409,241,23,0.9919
