ID,User_ID,Bot_Strategy,Accuracy
14739,244,132,0.2584
13580,241,23,0.8774
13581,241,23,0.0339
13582,241,23,0.2160
13583,241,23,0.2305
13584,241,23,0.8992
13585,241,23,0.5723
13586,241,23,0.5682
13587,241,23,0.9811
13588,241,23,0.9945
13589,241,23,0.9961
14145,242,23,0.2462
14146,242,23,0.3988
14147,242,23,0.1552
14148,242,23,0.9766
14149,242,23,0.7576
14150,242,23,0.0822
14151,242,23,0.8282
14152,242,23,0.1940
14153,242,23,0.9645
14154,242,23,0.9857
14604,243,17,0.3514
14605,243,17,0.7189
14740,244,132,0.8297
14741,244,132,0.9683
14742,244,132,0.9512
14743,244,132,0.8303
14744,244,132,0.8398
13590,241,23,0.7418
14155,242,23,0.5699
14156,242,23,0.6691
14157,242,23,0.9471
14158,242,23,0.9831
14159,242,23,0.9866
14160,242,23,0.9928
14161,242,23,0.9905
14162,242,23,0.9931
14163,242,23,0.9944
14164,242,23,0.9944
14606,243,17,0.9415
14607,243,17,0.9739
14608,243,17,0.7753
14609,243,17,0.5399
14610,243,17,0.7036
14611,243,17,0.9434
14612,243,17,0.9356
14613,243,17,0.3704
14614,243,17,0.9322
14615,243,17,0.9790
14745,244,132,0.9665
14746,244,132,0.9733
14747,244,132,0.9576
14748,244,132,0.9456
14749,244,132,0.9607
14750,244,132,0.9861
14751,244,132,0.9785
14752,244,132,0.9855
14753,244,132,0.9207
14754,244,132,0.9437
13591,241,23,0.0446
13592,241,23,0.6210
13593,241,23,0.8000
13594,241,23,0.9598
13595,241,23,0.9822
13596,241,23,0.9897
13597,241,23,0.9934
13598,241,23,0.9940
13599,241,23,0.9910
13600,241,23,0.9943
14165,242,23,0.1056
14166,242,23,0.7333
14167,242,23,0.9238
14168,242,23,0.9446
14169,242,23,0.9800
14170,242,23,0.9904
14171,242,23,0.9932
14172,242,23,0.9943
14173,242,23,0.9945
14174,242,23,0.9945
14616,243,17,0.4519
14617,243,17,0.9638
14618,243,17,0.8039
14619,243,17,0.6964
14620,243,17,0.7785
14621,243,17,0.8430
14622,243,17,0.2596
14623,243,17,0.8753
14624,243,17,0.8520
14625,243,17,0.9766
14755,244,23,0.9416
14756,244,23,0.0172
13601,241,23,0.7866
13602,241,23,0.6299
13603,241,23,0.7442
13604,241,23,0.6504
13605,241,23,0.2020
13606,241,23,0.7306
13607,241,23,0.3594
13608,241,23,0.8128
13609,241,23,0.4797
13610,241,23,0.9154
14175,242,23,0.5291
14176,242,23,0.1841
14177,242,23,0.2032
14178,242,23,0.4114
14179,242,23,0.5095
14180,242,23,0.9717
14181,242,23,0.9926
14182,242,23,0.9951
14183,242,23,0.9950
14184,242,23,0.9958
14626,243,17,0.9099
14627,243,17,0.8309
14628,243,17,0.7688
14629,243,17,0.9535
14630,243,17,0.9599
14631,243,17,0.4007
14632,243,17,0.3092
14633,243,17,0.8989
14634,243,17,0.9875
14635,243,17,0.9755
14757,244,23,0.8094
14758,244,23,0.6970
14759,244,23,0.7752
14760,244,23,0.2908
14761,244,23,0.9637
14762,244,23,0.7471
14763,244,23,0.7961
14764,244,23,0.0879
14765,244,23,0.7161
14766,244,23,0.4854
13611,241,23,0.7178
13612,241,23,0.8604
13613,241,23,0.0474
13614,241,23,0.9563
13615,241,23,0.8599
13616,241,23,0.9766
13617,241,23,0.9907
13618,241,23,0.9934
13619,241,23,0.9942
13620,241,23,0.9947
14185,242,23,0.8702
14186,242,23,0.6590
14187,242,23,0.8705
14188,242,23,0.9166
14189,242,23,0.9681
14190,242,23,0.9891
14191,242,23,0.9930
14192,242,23,0.9949
14193,242,23,0.9955
14194,242,23,0.9952
14636,243,17,0.5591
14637,243,17,0.8247
14767,244,23,0.9235
14768,244,23,0.6677
14769,244,23,0.9635
14770,244,23,0.8013
14771,244,23,0.3096
14772,244,23,0.1900
13621,241,23,0.4116
13622,241,23,0.8631
13623,241,23,0.1604
13624,241,23,0.9773
13625,241,23,0.2504
13626,241,23,0.9687
13627,241,23,0.9893
13628,241,23,0.9469
13629,241,23,0.2204
13630,241,23,0.2271
14195,242,23,0.6526
14196,242,23,0.9203
14197,242,23,0.4203
14198,242,23,0.2467
14199,242,23,0.7810
14200,242,23,0.9454
14201,242,23,0.5234
14202,242,23,0.8022
14203,242,23,0.3102
14204,242,23,0.9162
14638,243,17,0.6804
14639,243,17,0.4281
14640,243,17,0.6576
14641,243,17,0.6387
14642,243,17,0.9645
14643,243,17,0.9944
14644,243,17,0.9963
14645,243,17,0.9963
14646,243,17,0.9962
14647,243,17,0.9963
14773,244,23,0.7659
14774,244,23,0.4061
14775,244,23,0.3927
14776,244,23,0.7733
14777,244,23,0.0202
13631,241,23,0.0454
13632,241,23,0.9129
13633,241,23,0.9208
13634,241,23,0.9560
13635,241,23,0.7161
13636,241,23,0.9348
13637,241,23,0.9532
13638,241,23,0.8615
13639,241,23,0.9528
14205,242,107,0.1311
14206,242,107,0.9496
14207,242,107,0.9813
14208,242,107,0.9483
14209,242,107,0.9771
14210,242,107,0.9797
14211,242,107,0.9854
14212,242,107,0.9860
14213,242,107,0.4153
14648,243,17,0.1703
14649,243,17,0.4131
14650,243,17,0.9615
14651,243,17,0.9925
14652,243,17,0.9906
14653,243,17,0.9920
14654,243,17,0.9933
14655,243,17,0.9947
14656,243,17,0.9951
14657,243,17,0.9885
14778,244,23,0.8131
14779,244,23,0.9144
14780,244,23,0.9613
14781,244,23,0.3904
14782,244,23,0.3831
14783,244,23,0.4698
14784,244,23,0.6643
14785,244,23,0.4296
13640,241,107,0.8955
13641,241,107,0.8589
13642,241,107,0.9216
13643,241,107,0.9687
13644,241,107,0.8568
13645,241,107,0.8886
13646,241,107,0.7990
13647,241,107,0.9301
13648,241,107,0.9398
13649,241,107,0.9696
14214,242,43,0.9012
14215,242,43,0.9651
14216,242,43,0.5939
14217,242,43,0.9586
14218,242,43,0.6294
14219,242,43,0.9182
14220,242,43,0.9893
14221,242,43,0.9846
14222,242,43,0.9448
14658,243,17,0.2205
14659,243,17,0.6496
14660,243,17,0.6221
14786,244,23,0.7592
14787,244,23,0.2677
14788,244,23,0.5857
13650,241,43,0.8721
13651,241,43,0.4348
13652,241,43,0.8561
13653,241,43,0.9687
13654,241,43,0.9632
13655,241,43,0.9691
13656,241,43,0.5248
13657,241,43,0.7719
13658,241,43,0.7234
13659,241,43,0.5322
14223,242,17,0.5779
14224,242,17,0.5230
14225,242,17,0.9239
14226,242,17,0.3427
14227,242,17,0.9711
14228,242,17,0.9781
14229,242,17,0.9890
14230,242,17,0.9937
14231,242,17,0.9910
14232,242,17,0.9945
14661,243,17,0.8348
14662,243,17,0.2915
14663,243,17,0.8516
14664,243,17,0.9013
14665,243,17,0.0296
14789,244,23,0.9366
14790,244,23,0.0826
14791,244,23,0.5147
13660,241,43,0.9538
13661,241,43,0.9309
13662,241,43,0.3684
13663,241,43,0.9817
13664,241,43,0.9648
13665,241,43,0.9731
13666,241,43,0.9791
13667,241,43,0.3046
13668,241,43,0.8471
13669,241,43,0.8760
14233,242,17,0.7954
14234,242,17,0.9511
14235,242,17,0.9163
14236,242,17,0.6122
14237,242,17,0.0731
14238,242,17,0.2645
14239,242,17,0.9267
14240,242,17,0.8701
14241,242,17,0.6990
14242,242,17,0.6141
14666,243,17,0.9576
14667,243,17,0.2333
14668,243,17,0.6061
14792,244,23,0.9021
14793,244,23,0.9342
14794,244,23,0.5511
14795,244,23,0.6689
13670,241,17,0.9504
13671,241,17,0.9717
13672,241,17,0.6439
13673,241,17,0.8028
13674,241,17,0.8029
13675,241,17,0.5169
13676,241,17,0.9482
13677,241,17,0.9832
13678,241,17,0.9904
13679,241,17,0.9919
14243,242,17,0.2872
14244,242,17,0.9791
14245,242,17,0.9805
14246,242,17,0.9683
14247,242,17,0.0526
14248,242,17,0.8902
14249,242,17,0.5988
14250,242,17,0.6726
14251,242,17,0.9728
14252,242,17,0.9938
14669,243,17,0.9046
14670,243,17,0.9097
14671,243,17,0.9800
14672,243,17,0.9295
14673,243,17,0.9881
14674,243,17,0.9400
14675,243,17,0.9800
14676,243,17,0.8840
14677,243,17,0.9740
14796,244,23,0.7018
14797,244,23,0.7199
13680,241,17,0.8059
13681,241,17,0.2860
13682,241,17,0.6108
13683,241,17,0.6472
13684,241,17,0.9692
13685,241,17,0.9756
13686,241,17,0.9790
13687,241,17,0.7466
13688,241,17,0.8859
13689,241,17,0.8730
14253,242,17,0.9174
14254,242,17,0.9641
14255,242,17,0.9708
14256,242,17,0.7974
14257,242,17,0.8754
14258,242,17,0.1343
14259,242,17,0.9112
14260,242,17,0.8323
14261,242,17,0.6657
14262,242,17,0.8511
14678,243,93,0.9627
14679,243,93,0.7881
14680,243,93,0.9262
14681,243,93,0.9800
14682,243,93,0.9747
14683,243,93,0.7629
14684,243,93,0.9544
14685,243,93,0.7293
14686,243,93,0.9645
14687,243,93,0.9165
14798,244,23,0.8821
14799,244,23,0.9417
14800,244,23,0.8019
14801,244,23,0.9410
14802,244,23,0.9690
14803,244,23,0.9246
14804,244,23,0.9735
14805,244,23,0.6224
14806,244,23,0.3384
14807,244,23,0.1508
13690,241,93,0.6789
13691,241,93,0.6281
13692,241,93,0.8228
13693,241,93,0.1128
13694,241,93,0.1015
13695,241,93,0.0854
13696,241,93,0.5256
13697,241,93,0.9820
13698,241,93,0.9942
13699,241,93,0.9953
14263,242,17,0.8830
14264,242,17,0.9646
14265,242,17,0.0389
14266,242,17,0.7450
14267,242,17,0.9813
14268,242,17,0.9933
14269,242,17,0.9738
14270,242,17,0.9920
14271,242,17,0.9939
14272,242,17,0.9952
14808,244,23,0.8476
14809,244,23,0.1317
14810,244,23,0.6882
14811,244,23,0.9284
14812,244,23,0.6708
13700,241,93,0.1550
13701,241,93,0.9588
13702,241,93,0.4940
13703,241,93,0.6048
13704,241,93,0.8084
13705,241,93,0.7100
13706,241,93,0.4452
13707,241,93,0.6262
13708,241,93,0.8502
13709,241,93,0.7780
14273,242,17,0.8461
14274,242,17,0.6973
14275,242,17,0.4202
14276,242,17,0.9146
14277,242,17,0.8189
14278,242,17,0.9709
14279,242,17,0.8726
14280,242,17,0.9832
14281,242,17,0.9904
14282,242,17,0.9936
14813,244,23,0.9595
14814,244,23,0.3121
14815,244,23,0.7291
14816,244,23,0.6663
14817,244,23,0.7494
14818,244,23,0.2117
13710,241,93,0.7197
13711,241,93,0.5922
13712,241,93,0.9345
13713,241,93,0.4717
13714,241,93,0.9747
13715,241,93,0.6250
13716,241,93,0.8243
13717,241,93,0.9363
13718,241,93,0.4716
13719,241,93,0.9193
14283,242,17,0.5898
14284,242,17,0.1771
14285,242,17,0.3109
14286,242,17,0.8938
14287,242,17,0.9879
14288,242,17,0.9064
14289,242,17,0.9358
14290,242,17,0.9899
14291,242,17,0.9950
14292,242,17,0.9958
14819,244,23,0.2907
14820,244,23,0.5138
14821,244,23,0.9522
14822,244,23,0.6115
14293,242,17,0.7708
14294,242,17,0.1782
14295,242,17,0.6950
14296,242,17,0.9040
14297,242,17,0.9795
14298,242,17,0.9926
14299,242,17,0.9950
14300,242,17,0.9913
14301,242,17,0.9932
14302,242,17,0.9954
14823,244,23,0.8742
14824,244,23,0.1964
14825,244,23,0.9166
14303,242,17,0.1994
14304,242,17,0.6679
14305,242,17,0.4138
14306,242,17,0.8689
14307,242,17,0.9411
14308,242,17,0.9803
14309,242,17,0.9875
14310,242,17,0.9928
14311,242,17,0.9939
14312,242,17,0.9944
14826,244,23,0.9568
14827,244,23,0.9225
14828,244,23,0.9395
14829,244,23,0.8115
14830,244,23,0.1031
14313,242,17,0.6960
14314,242,17,0.9599
14315,242,17,0.1173
14316,242,17,0.9194
14317,242,17,0.8363
14318,242,17,0.8346
14319,242,17,0.9589
14320,242,17,0.1460
14321,242,17,0.6364
14322,242,17,0.8559
14831,244,23,0.3032
14832,244,23,0.0982
14833,244,23,0.1167
14834,244,23,0.4537
14835,244,23,0.9717
14836,244,23,0.9723
14837,244,23,0.7591
14323,242,17,0.5974
14324,242,17,0.5777
14325,242,17,0.8098
14326,242,17,0.9540
14327,242,17,0.9772
14328,242,17,0.9906
14329,242,17,0.9933
14330,242,17,0.9940
14331,242,17,0.9946
14332,242,17,0.9943
14838,244,23,0.3401
14839,244,23,0.9438
14840,244,23,0.5460
14841,244,23,0.9039
14842,244,23,0.4772
14843,244,23,0.5373
14333,242,17,0.6134
14334,242,17,0.2782
14335,242,17,0.4441
14336,242,17,0.1419
14337,242,17,0.2681
14338,242,17,0.3129
14339,242,17,0.7914
14340,242,17,0.7988
14341,242,17,0.8611
14342,242,17,0.2021
14844,244,23,0.5680
14845,244,23,0.8159
14343,242,17,0.8765
14344,242,17,0.9133
14345,242,17,0.8742
14346,242,17,0.9454
14347,242,17,0.5875
14348,242,17,0.8287
14349,242,17,0.9125
14350,242,17,0.9814
14351,242,17,0.9921
14352,242,17,0.9949
14846,244,23,0.8844
14847,244,23,0.9762
14848,244,23,0.5098
14353,242,17,0.5240
14354,242,17,0.8562
14355,242,17,0.3063
14356,242,17,0.7932
14357,242,17,0.7538
14358,242,17,0.8500
14359,242,17,0.1661
14360,242,17,0.9258
14361,242,17,0.9713
14362,242,17,0.9869
14849,244,23,0.8744
14850,244,23,0.9126
14363,242,17,0.4305
14364,242,17,0.9345
14365,242,17,0.9676
14366,242,17,0.5737
14367,242,17,0.1800
14368,242,17,0.9399
14369,242,17,0.9810
14370,242,17,0.0646
14371,242,17,0.9821
14372,242,17,0.3416
14851,244,23,0.6437
14852,244,23,0.3582
14853,244,23,0.8647
14854,244,23,0.9630
14855,244,23,0.9724
14856,244,23,0.9824
14857,244,23,0.3430
14858,244,23,0.9308
14373,242,17,0.9121
14374,242,17,0.8332
14375,242,17,0.9050
14376,242,17,0.8318
14377,242,17,0.9060
14378,242,17,0.7944
14379,242,17,0.7436
14380,242,17,0.9125
14381,242,17,0.9812
14382,242,17,0.9902
14859,244,23,0.9447
14860,244,23,0.1063
14861,244,23,0.1949
14862,244,23,0.8291
14383,242,17,0.8802
14384,242,17,0.9603
14385,242,17,0.2116
14386,242,17,0.6299
14387,242,17,0.9587
14388,242,17,0.9889
14389,242,17,0.9607
14390,242,17,0.9906
14391,242,17,0.9946
14392,242,17,0.9957
14863,244,23,0.2894
14864,244,23,0.6723
14393,242,17,0.8570
14394,242,17,0.6830
14395,242,17,0.8656
14396,242,17,0.5783
14397,242,17,0.5649
14398,242,17,0.9203
14399,242,17,0.8652
14400,242,17,0.9682
14401,242,17,0.9831
14402,242,17,0.9281
14865,244,23,0.9066
14866,244,23,0.3830
14867,244,23,0.9312
14868,244,23,0.8959
14869,244,23,0.9441
14870,244,23,0.7834
14871,244,23,0.0357
14403,242,17,0.6072
14404,242,17,0.2193
14405,242,17,0.9604
14406,242,17,0.8282
14407,242,17,0.9819
14408,242,17,0.9931
14409,242,17,0.9945
14410,242,17,0.9955
14411,242,17,0.9881
14412,242,17,0.9942
14872,244,23,0.7833
14873,244,23,0.9399
14874,244,23,0.9492
14875,244,23,0.9756
14876,244,23,0.9699
14877,244,23,0.9862
14878,244,23,0.4275
14879,244,23,0.7522
14880,244,23,0.9695
14881,244,23,0.0153
14413,242,17,0.8498
14414,242,17,0.9116
14415,242,17,0.9693
14416,242,17,0.8289
14417,242,17,0.9720
14418,242,17,0.8625
14419,242,17,0.6786
14420,242,17,0.4576
14421,242,17,0.9436
14422,242,17,0.7818
14882,244,23,0.9319
14883,244,23,0.6051
14423,242,17,0.9433
14424,242,17,0.9456
14425,242,17,0.9099
14426,242,17,0.0997
14427,242,17,0.9825
14428,242,17,0.9740
14429,242,17,0.8904
14430,242,17,0.9818
14431,242,17,0.9765
14884,244,23,0.8015
14885,244,23,0.6889
14886,244,23,0.1705
14887,244,23,0.8947
14888,244,23,0.8739
14889,244,23,0.9588
14890,244,23,0.9332
14891,244,23,0.9685
14892,244,23,0.9415
14893,244,23,0.8899
14432,242,93,0.6409
14433,242,93,0.5632
14434,242,93,0.9667
14435,242,93,0.9585
14436,242,93,0.8539
14437,242,93,0.2690
14438,242,93,0.9405
14439,242,93,0.9815
14440,242,93,0.9817
14441,242,93,0.9936
14894,244,23,0.8135
14895,244,23,0.8449
14896,244,23,0.8850
14897,244,23,0.9504
14898,244,23,0.9432
14899,244,23,0.9886
14900,244,23,0.9943
14901,244,23,0.9957
14902,244,23,0.9959
14903,244,23,0.9961
14442,242,93,0.5716
14443,242,93,0.8467
14444,242,93,0.8961
14445,242,93,0.8228
14446,242,93,0.9778
14447,242,93,0.0854
14448,242,93,0.8622
14449,242,93,0.9695
14450,242,93,0.9684
14451,242,93,0.8580
14904,244,23,0.8519
14905,244,23,0.7227
14906,244,23,0.0786
14452,242,23,0.9822
14453,242,23,0.9379
14907,244,23,0.5373
14908,244,23,0.3101
14909,244,23,0.1985
14910,244,23,0.7855
14911,244,23,0.6851
14912,244,23,0.9372
14913,244,23,0.9718
14914,244,23,0.9842
14915,244,23,0.6372
14916,244,23,0.3126
14917,244,23,0.9070
14918,244,23,0.8115
14919,244,23,0.3329
14920,244,23,0.6147
14921,244,23,0.2732
14922,244,23,0.0452
14923,244,23,0.3941
14924,244,23,0.6113
14925,244,23,0.8610
14926,244,23,0.8135
14927,244,23,0.8608
14928,244,23,0.7831
14929,244,23,0.8789
14930,244,23,0.6990
14931,244,23,0.4728
14932,244,23,0.5182
14933,244,23,0.5907
14934,244,23,0.6624
14935,244,23,0.1388
14936,244,23,0.3141
14937,244,23,0.3668
14938,244,23,0.8128
14939,244,23,0.2976
14940,244,23,0.2685
14941,244,23,0.1534
14942,244,23,0.3371
14943,244,23,0.2387
14944,244,23,0.2091
14945,244,23,0.5265
14946,244,23,0.3400
14947,244,23,0.7405
14948,244,23,0.2446
14949,244,23,0.6796
14950,244,23,0.3334
14951,244,23,0.2933
14952,244,23,0.8824
14953,244,23,0.2468
14954,244,23,0.7099
14955,244,23,0.8861
14956,244,23,0.7537
14957,244,23,0.8207
14958,244,23,0.5829
14959,244,23,0.3416
14960,244,23,0.2435
14961,244,23,0.7633
14962,244,23,0.5555
14963,244,23,0.4393
14964,244,23,0.9111
14965,244,23,0.7503
14966,244,23,0.8919
14967,244,23,0.9752
14968,244,23,0.0103
14969,244,23,0.3478
14970,244,23,0.9502
14971,244,23,0.8236
14972,244,23,0.9389
14973,244,23,0.9273
14974,244,23,0.8114
14975,244,23,0.1158
14976,244,23,0.9422
14977,244,23,0.5115
14978,244,23,0.3636
14979,244,23,0.7175
14980,244,23,0.2519
14981,244,23,0.0416
14982,244,23,0.9693
14983,244,23,0.8756
14984,244,23,0.7707
14985,244,23,0.9156
14986,244,23,0.7350
14987,244,23,0.8303
14988,244,23,0.8123
14989,244,23,0.7123
14990,244,23,0.9243
14991,244,23,0.7997
14992,244,23,0.7216
14993,244,23,0.6382
14994,244,23,0.6634
14995,244,23,0.7353
14996,244,23,0.9245
14997,244,23,0.3355
14998,244,23,0.3924
14999,244,23,0.4911
15000,244,23,0.7478
15001,244,23,0.9484
15002,244,23,0.6728
15003,244,23,0.9536
15004,244,23,0.9689
15005,244,23,0.9229
15006,244,23,0.3931
15007,244,23,0.9376
15008,244,23,0.9529
15009,244,23,0.9629
15010,244,23,0.9652
15011,244,23,0.1887
15012,244,23,0.9644
15013,244,23,0.9727
15014,244,23,0.6343
15015,244,23,0.7140
15016,244,23,0.8818
15017,244,23,0.7783
15018,244,23,0.0516
15019,244,23,0.8672
15020,244,23,0.8890
15021,244,23,0.7581
15022,244,23,0.9390
15023,244,23,0.8005
15024,244,23,0.8834
15025,244,23,0.9761
15026,244,23,0.8603
15027,244,23,0.9197
15028,244,23,0.6949
15029,244,23,0.2718
15030,244,23,0.2651
15031,244,23,0.9414
15032,244,23,0.8047
15033,244,23,0.1007
15034,244,23,0.6518
15035,244,23,0.9540
15036,244,23,0.9380
15037,244,23,0.9327
15038,244,23,0.9656
15039,244,23,0.9198
15040,244,23,0.8733
15041,244,23,0.6187
15042,244,23,0.3428
15043,244,23,0.6610
15044,244,23,0.9011
15045,244,23,0.6589
15046,244,23,0.2315
15047,244,23,0.4657
15048,244,23,0.6770
15049,244,23,0.8356
15050,244,23,0.8859
15051,244,23,0.9542
15052,244,23,0.5409
15053,244,23,0.9426
15054,244,23,0.8243
15055,244,23,0.8904
15056,244,23,0.9208
15057,244,23,0.8167
15058,244,107,0.9795
15059,244,107,0.9861
15060,244,107,0.0663
15061,244,107,0.5270
15062,244,107,0.8855
15063,244,107,0.9688
15064,244,107,0.9615
15065,244,107,0.9841
15066,244,107,0.8902
15067,244,107,0.9802
15068,244,43,0.7641
15069,244,43,0.7490
15070,244,43,0.1481
15071,244,43,0.7871
15072,244,43,0.9347
15073,244,43,0.8513
15074,244,43,0.9098
15075,244,43,0.6594
15076,244,43,0.7351
15077,244,43,0.1089
15078,244,23,0.0590
15079,244,43,0.9389
15080,244,43,0.9477
15081,244,43,0.0390
15082,244,43,0.9226
15083,244,43,0.8254
15084,244,43,0.8338
15085,244,43,0.3146
15086,244,43,0.7624
15087,244,43,0.6982
15088,244,43,0.9459
15089,244,43,0.3355
15090,244,43,0.8233
15091,244,43,0.8243
15092,244,43,0.8078
15093,244,43,0.7585
15094,244,43,0.9508
15095,244,43,0.0713
15096,244,43,0.2195
15097,244,43,0.8466
15098,244,43,0.9614
15099,244,43,0.6686
15100,244,43,0.4882
15101,244,43,0.8753
15102,244,43,0.6944
15103,244,43,0.4572
15104,244,43,0.5934
15105,244,43,0.7992
15106,244,43,0.5991
15107,244,43,0.1526
15108,244,43,0.3366
15109,244,43,0.9558
15110,244,43,0.9715
15111,244,43,0.9627
15112,244,43,0.0269
15113,244,43,0.2746
15114,244,43,0.7986
15115,244,43,0.8864
15116,244,43,0.3306
15117,244,43,0.6579
15118,244,43,0.8021
15119,244,17,0.9811
15120,244,17,0.9587
15121,244,17,0.2969
15122,244,17,0.0791
15123,244,17,0.3414
15124,244,17,0.1281
15125,244,17,0.7761
15126,244,17,0.2478
15127,244,17,0.3521
15128,244,17,0.3779
15129,244,17,0.7932
15130,244,17,0.1966
15131,244,17,0.1251
15132,244,17,0.3867
15133,244,17,0.8025
15134,244,17,0.1743
15135,244,17,0.2156
15136,244,17,0.3535
15137,244,17,0.4640
15138,244,17,0.9405
15139,244,17,0.5950
15140,244,17,0.5305
15141,244,17,0.1453
15142,244,17,0.7018
15143,244,17,0.4411
15144,244,17,0.9395
15145,244,17,0.9608
15146,244,17,0.7795
15147,244,17,0.9033
15148,244,17,0.2843
15149,244,17,0.7719
15150,244,17,0.8226
15151,244,17,0.6778
15152,244,17,0.9043
15153,244,17,0.7761
15154,244,93,0.3929
15155,244,93,0.8615
15156,244,93,0.9493
15157,244,93,0.9058
15158,244,93,0.3476
15159,244,93,0.7860
15160,244,93,0.7839
15161,244,93,0.9329
15162,244,93,0.5943
15163,244,93,0.8887
15164,244,93,0.7835
15165,244,93,0.9066
15166,244,132,0.8992
15167,244,132,0.8620
15168,244,132,0.9851
15169,244,132,0.9858
15170,244,132,0.9763
15171,244,132,0.9586
15172,244,132,0.7021
15173,244,132,0.9742
15174,244,132,0.0442
15175,244,132,0.5218
15176,244,132,0.9250
15177,244,132,0.0616
15178,244,132,0.8761
15179,244,132,0.9816
15180,244,132,0.9768
15181,244,132,0.9864
15182,244,132,0.9723
15183,244,132,0.9859
15184,244,132,0.8998
15185,244,132,0.9683
15186,244,23,0.4256
15187,244,23,0.6811
15188,244,23,0.8795
15189,244,23,0.9664
15190,244,23,0.1094
15191,244,23,0.8047
15192,244,23,0.5938
15193,244,23,0.2238
15194,244,23,0.9784
15195,244,23,0.9654
15196,244,23,0.6285
15197,244,23,0.2199
15198,244,23,0.7651
15199,244,23,0.9489
15200,244,23,0.9269
15201,244,23,0.9539
15202,244,23,0.1998
15203,244,23,0.9846
15204,244,23,0.9439
15205,244,23,0.9062
15206,244,23,0.6779
15207,244,23,0.4420
15208,244,23,0.1026
15209,244,23,0.9293
15210,244,23,0.8955
15211,244,23,0.9710
15212,244,23,0.7023
15213,244,23,0.6925
15214,244,23,0.2788
15215,244,23,0.7474
15216,244,23,0.0707
15217,244,23,0.6441
15218,244,23,0.5582
15219,244,23,0.8755
15220,244,23,0.9229
15221,244,23,0.9838
15222,244,23,0.8615
15223,244,23,0.8700
15224,244,23,0.8323
15225,244,23,0.9038
15226,244,23,0.3067
15227,244,23,0.9432
15228,244,23,0.9157
15229,244,23,0.9473
15230,244,23,0.8855
15231,244,23,0.8140
15232,244,23,0.9679
15233,244,23,0.7028
15234,244,23,0.9127
15235,244,23,0.9007
15236,244,23,0.9240
15237,244,23,0.9704
15238,244,23,0.0577
15239,244,23,0.7265
15240,244,23,0.5491
15241,244,23,0.3284
15242,244,23,0.5601
15243,244,23,0.9713
15244,244,23,0.6400
15245,244,23,0.8264
15246,244,23,0.8519
15247,244,23,0.9312
15248,244,23,0.4908
15249,244,23,0.5914
15250,244,23,0.8468
15251,244,23,0.9405
15252,244,23,0.3260
15253,244,23,0.5927
15254,244,23,0.8959
15255,244,23,0.9381
15256,244,23,0.0833
15257,244,23,0.4746
15258,244,23,0.9603
15259,244,23,0.7733
15260,244,23,0.9087
15261,244,23,0.7991
15262,244,23,0.9741
15263,244,23,0.1370
15264,244,23,0.9668
15265,244,23,0.9760
15266,244,23,0.7346
15267,244,23,0.9735
15268,244,23,0.0551
15269,244,23,0.3606
15270,244,23,0.9617
15271,244,23,0.8925
15272,244,23,0.5345
15273,244,23,0.9569
15274,244,23,0.9725
15275,244,23,0.9715
15276,244,23,0.0849
15277,244,23,0.9115
15278,244,23,0.8891
15279,244,23,0.9625
15280,244,23,0.8277
15281,244,23,0.7327
