ID,User_ID,Bot_Strategy,Accuracy
13646,241,107,0.7886
13647,241,107,0.9227
13648,241,107,0.8579
13649,241,107,0.9734
14214,242,43,0.9471
14215,242,43,0.9844
14216,242,43,0.7222
14217,242,43,0.9477
14218,242,43,0.9008
14219,242,43,0.2845
14220,242,43,0.9907
14221,242,43,0.9967
14222,242,43,0.8943
14658,243,17,0.3358
14659,243,17,0.5799
14660,243,17,0.5957
14786,244,23,0.6843
14787,244,23,0.1848
14788,244,23,0.7618
13650,241,43,0.7949
13651,241,43,0.4345
13652,241,43,0.8893
13653,241,43,0.9353
13654,241,43,0.9789
13655,241,43,0.9201
13656,241,43,0.5390
13657,241,43,0.7396
13658,241,43,0.8041
13659,241,43,0.6303
14223,242,17,0.4652
14224,242,17,0.5009
14225,242,17,0.9267
14226,242,17,0.3919
14227,242,17,0.9796
14228,242,17,0.9891
14229,242,17,0.9957
14230,242,17,0.9958
14231,242,17,0.9770
14232,242,17,0.9966
14661,243,17,0.8799
14662,243,17,0.2924
14663,243,17,0.6984
14664,243,17,0.8825
14665,243,17,0.0134
14789,244,23,0.9522
14790,244,23,0.0993
14791,244,23,0.6571
13660,241,43,0.9715
13661,241,43,0.9709
13662,241,43,0.4516
13663,241,43,0.9909
13664,241,43,0.9346
13665,241,43,0.9850
13666,241,43,0.9885
13667,241,43,0.3255
13668,241,43,0.8403
13669,241,43,0.7970
14233,242,17,0.8786
14234,242,17,0.9789
14235,242,17,0.9416
14236,242,17,0.4752
14237,242,17,0.0442
14238,242,17,0.2689
14239,242,17,0.8139
14240,242,17,0.7796
14241,242,17,0.6155
14242,242,17,0.5992
14666,243,17,0.9689
14667,243,17,0.1394
14668,243,17,0.5155
14792,244,23,0.9040
14793,244,23,0.9868
14794,244,23,0.3457
14795,244,23,0.5368
13670,241,17,0.9653
13671,241,17,0.9299
13672,241,17,0.5238
13673,241,17,0.8969
13674,241,17,0.4998
13675,241,17,0.6743
13676,241,17,0.9612
13677,241,17,0.9882
13678,241,17,0.9943
13679,241,17,0.9950
14243,242,17,0.4544
14244,242,17,0.9833
14245,242,17,0.9935
14246,242,17,0.9949
14247,242,17,0.0788
14248,242,17,0.9439
14249,242,17,0.6529
14250,242,17,0.6164
14251,242,17,0.9762
14252,242,17,0.9949
14669,243,17,0.9509
14670,243,17,0.8142
14671,243,17,0.9550
14672,243,17,0.9488
14673,243,17,0.9931
14674,243,17,0.9923
14675,243,17,0.9968
14676,243,17,0.8936
14677,243,17,0.9937
14796,244,23,0.7166
14797,244,23,0.7017
13680,241,17,0.9199
13681,241,17,0.3411
13682,241,17,0.5915
13683,241,17,0.5309
13684,241,17,0.9712
13685,241,17,0.9926
13686,241,17,0.9955
13687,241,17,0.6371
13688,241,17,0.9269
13689,241,17,0.9492
14253,242,17,0.9092
14254,242,17,0.9928
14255,242,17,0.9676
14256,242,17,0.8512
14257,242,17,0.9377
14258,242,17,0.1199
14259,242,17,0.9126
14260,242,17,0.9086
14261,242,17,0.5329
14262,242,17,0.9741
14678,243,93,0.9707
14679,243,93,0.9121
14680,243,93,0.9482
14681,243,93,0.9900
14682,243,93,0.9835
14683,243,93,0.7194
14684,243,93,0.9011
14685,243,93,0.8387
14686,243,93,0.9807
14687,243,93,0.8973
14798,244,23,0.9256
14799,244,23,0.9709
14800,244,23,0.6281
14801,244,23,0.9664
14802,244,23,0.9816
14803,244,23,0.8534
14804,244,23,0.9800
14805,244,23,0.7815
14806,244,23,0.4446
14807,244,23,0.2252
13690,241,93,0.5402
13691,241,93,0.6176
13692,241,93,0.8517
13693,241,93,0.1415
13694,241,93,0.1172
13695,241,93,0.0984
13696,241,93,0.9195
13697,241,93,0.9920
13698,241,93,0.9959
13699,241,93,0.9973
14263,242,17,0.9716
14264,242,17,0.9943
14265,242,17,0.0670
14266,242,17,0.7682
14267,242,17,0.9905
14268,242,17,0.9968
14269,242,17,0.9925
14270,242,17,0.9977
14271,242,17,0.9975
14272,242,17,0.9977
14808,244,23,0.9348
14809,244,23,0.7680
14810,244,23,0.8867
14811,244,23,0.9588
14812,244,23,0.7704
13700,241,93,0.1799
13701,241,93,0.8820
13702,241,93,0.6529
13703,241,93,0.7513
13704,241,93,0.9169
13705,241,93,0.7601
13706,241,93,0.4327
13707,241,93,0.6692
13708,241,93,0.9078
13709,241,93,0.8652
14273,242,17,0.9717
14274,242,17,0.5243
14275,242,17,0.2121
14276,242,17,0.9591
14277,242,17,0.9495
14278,242,17,0.9897
14279,242,17,0.8875
14280,242,17,0.9922
14281,242,17,0.9946
14282,242,17,0.9963
14813,244,23,0.9827
14814,244,23,0.4071
14815,244,23,0.8075
14816,244,23,0.6382
14817,244,23,0.7101
14818,244,23,0.1795
13710,241,93,0.7096
13711,241,93,0.6881
13712,241,93,0.9026
13713,241,93,0.5378
13714,241,93,0.9709
13715,241,93,0.1420
13716,241,93,0.7716
13717,241,93,0.9241
13718,241,93,0.1550
13719,241,93,0.9358
14283,242,17,0.6648
14284,242,17,0.1240
14285,242,17,0.4519
14286,242,17,0.9545
14287,242,17,0.9934
14288,242,17,0.5947
14289,242,17,0.9786
14290,242,17,0.9961
14291,242,17,0.9974
14292,242,17,0.9975
14819,244,23,0.4522
14820,244,23,0.5428
14821,244,23,0.9369
14822,244,23,0.4730
14293,242,17,0.7290
14294,242,17,0.1940
14295,242,17,0.8207
14296,242,17,0.9009
14297,242,17,0.9553
14298,242,17,0.9958
14299,242,17,0.9969
14300,242,17,0.9965
14301,242,17,0.9972
14302,242,17,0.9975
14823,244,23,0.8852
14824,244,23,0.0856
14825,244,23,0.8939
14303,242,17,0.2614
14304,242,17,0.7322
14305,242,17,0.3869
14306,242,17,0.9312
14307,242,17,0.9531
14308,242,17,0.9892
14309,242,17,0.9929
14310,242,17,0.9961
14311,242,17,0.9962
14312,242,17,0.9959
14826,244,23,0.9643
14827,244,23,0.8864
14828,244,23,0.9720
14829,244,23,0.9593
14830,244,23,0.0637
14313,242,17,0.7405
14314,242,17,0.9161
14315,242,17,0.0383
14316,242,17,0.8670
14317,242,17,0.9041
14318,242,17,0.7646
14319,242,17,0.9652
14320,242,17,0.1126
14321,242,17,0.5378
14322,242,17,0.9242
14831,244,23,0.5279
14832,244,23,0.0862
14833,244,23,0.0891
14834,244,23,0.1667
14835,244,23,0.9545
14836,244,23,0.9934
14837,244,23,0.4808
14323,242,17,0.6399
14324,242,17,0.5938
14325,242,17,0.8383
14326,242,17,0.9806
14327,242,17,0.9764
14328,242,17,0.9944
14329,242,17,0.9958
14330,242,17,0.9959
14331,242,17,0.9962
14332,242,17,0.9965
14838,244,23,0.4261
14839,244,23,0.9727
14840,244,23,0.7281
14841,244,23,0.8938
14842,244,23,0.5888
14843,244,23,0.5802
14333,242,17,0.4959
14334,242,17,0.1847
14335,242,17,0.5319
14336,242,17,0.1088
14337,242,17,0.2308
14338,242,17,0.3584
14339,242,17,0.8506
14340,242,17,0.8516
14341,242,17,0.9338
14342,242,17,0.1082
14844,244,23,0.5145
14845,244,23,0.7925
14343,242,17,0.8952
14344,242,17,0.9757
14345,242,17,0.7945
14346,242,17,0.9519
14347,242,17,0.4837
14348,242,17,0.7946
14349,242,17,0.9671
14350,242,17,0.9933
14351,242,17,0.9949
14352,242,17,0.9963
14846,244,23,0.8959
14847,244,23,0.9898
14848,244,23,0.5592
14353,242,17,0.6143
14354,242,17,0.9065
14355,242,17,0.6464
14356,242,17,0.7089
14357,242,17,0.8935
14358,242,17,0.9243
14359,242,17,0.1778
14360,242,17,0.7691
14361,242,17,0.9809
14362,242,17,0.9921
14849,244,23,0.9179
14850,244,23,0.8808
14363,242,17,0.4866
14364,242,17,0.9560
14365,242,17,0.9884
14366,242,17,0.3986
14367,242,17,0.1757
14368,242,17,0.9286
14369,242,17,0.9849
14370,242,17,0.2080
14371,242,17,0.9889
14372,242,17,0.3297
14851,244,23,0.6851
14852,244,23,0.5643
14853,244,23,0.9091
14854,244,23,0.9865
14855,244,23,0.9689
14856,244,23,0.9945
14857,244,23,0.2162
14858,244,23,0.7911
14373,242,17,0.8632
14374,242,17,0.8330
14375,242,17,0.9278
14376,242,17,0.9282
14377,242,17,0.9249
14378,242,17,0.9627
14379,242,17,0.6535
14380,242,17,0.8360
14381,242,17,0.9869
14382,242,17,0.9934
14859,244,23,0.9437
14860,244,23,0.0804
14861,244,23,0.4304
14862,244,23,0.5411
14383,242,17,0.8840
14384,242,17,0.9898
14385,242,17,0.1858
14386,242,17,0.5690
14387,242,17,0.9795
14388,242,17,0.9945
14389,242,17,0.9937
14390,242,17,0.9973
14391,242,17,0.9974
14392,242,17,0.9977
14863,244,23,0.3306
14864,244,23,0.6990
14393,242,17,0.8904
14394,242,17,0.6964
14395,242,17,0.9421
14396,242,17,0.4613
14397,242,17,0.8329
14398,242,17,0.8993
14399,242,17,0.8916
14400,242,17,0.9805
14401,242,17,0.9929
14402,242,17,0.9410
14865,244,23,0.9174
14866,244,23,0.4292
14867,244,23,0.6908
14868,244,23,0.8750
14869,244,23,0.9693
14870,244,23,0.9110
14871,244,23,0.2082
14403,242,17,0.4657
14404,242,17,0.3066
14405,242,17,0.9649
14406,242,17,0.9764
14407,242,17,0.9946
14408,242,17,0.9970
14409,242,17,0.9971
14410,242,17,0.9976
14411,242,17,0.9967
14412,242,17,0.9975
14872,244,23,0.6415
14873,244,23,0.9705
14874,244,23,0.9299
14875,244,23,0.9902
14876,244,23,0.9872
14877,244,23,0.9946
14878,244,23,0.8878
14879,244,23,0.7883
14880,244,23,0.9670
14881,244,23,0.0061
14413,242,17,0.8731
14414,242,17,0.9532
14415,242,17,0.9908
14416,242,17,0.9394
14417,242,17,0.9900
14418,242,17,0.9612
14419,242,17,0.4255
14420,242,17,0.4964
14421,242,17,0.9617
14422,242,17,0.6291
14882,244,23,0.9291
14883,244,23,0.5853
14423,242,17,0.9732
14424,242,17,0.9839
14425,242,17,0.9905
14426,242,17,0.3531
14427,242,17,0.9910
14428,242,17,0.9949
14429,242,17,0.7113
14430,242,17,0.9874
14431,242,17,0.9666
14884,244,23,0.7235
14885,244,23,0.6346
14886,244,23,0.1721
14887,244,23,0.8705
14888,244,23,0.8590
14889,244,23,0.9835
14890,244,23,0.9688
14891,244,23,0.9841
14892,244,23,0.9692
14893,244,23,0.8129
14432,242,93,0.5645
14433,242,93,0.7683
14434,242,93,0.9359
14435,242,93,0.9827
14436,242,93,0.8290
14437,242,93,0.2699
14438,242,93,0.8943
14439,242,93,0.9937
14440,242,93,0.9948
14441,242,93,0.9972
14894,244,23,0.7570
14895,244,23,0.9132
14896,244,23,0.9386
14897,244,23,0.9552
14898,244,23,0.9716
14899,244,23,0.9922
14900,244,23,0.9968
14901,244,23,0.9973
14902,244,23,0.9975
14903,244,23,0.9975
14442,242,93,0.6395
14443,242,93,0.8721
14444,242,93,0.8153
14445,242,93,0.7599
14446,242,93,0.9756
14447,242,93,0.0585
14448,242,93,0.9627
14449,242,93,0.9479
14450,242,93,0.9318
14451,242,93,0.2477
14904,244,23,0.8996
14905,244,23,0.7606
14906,244,23,0.1367
14452,242,23,0.9781
14453,242,23,0.9497
14907,244,23,0.5280
14908,244,23,0.3123
14909,244,23,0.1430
14910,244,23,0.7029
14911,244,23,0.6729
14912,244,23,0.9544
14913,244,23,0.9920
14914,244,23,0.9961
14915,244,23,0.8072
14916,244,23,0.3017
14917,244,23,0.9711
14918,244,23,0.8112
14919,244,23,0.5142
14920,244,23,0.6539
14921,244,23,0.2510
14922,244,23,0.0202
14923,244,23,0.6192
14924,244,23,0.6693
14925,244,23,0.9267
14926,244,23,0.8954
14927,244,23,0.9436
14928,244,23,0.8767
14929,244,23,0.9392
14930,244,23,0.8590
14931,244,23,0.5924
14932,244,23,0.5458
14933,244,23,0.5885
14934,244,23,0.7424
14935,244,23,0.0968
14936,244,23,0.3478
14937,244,23,0.5623
14938,244,23,0.8482
14939,244,23,0.1685
14940,244,23,0.3956
14941,244,23,0.0590
14942,244,23,0.2343
14943,244,23,0.2630
14944,244,23,0.2528
14945,244,23,0.7075
14946,244,23,0.3381
14947,244,23,0.5370
14948,244,23,0.2600
14949,244,23,0.6349
14950,244,23,0.3657
14951,244,23,0.3272
14952,244,23,0.8058
14953,244,23,0.3599
14954,244,23,0.6819
14955,244,23,0.8926
14956,244,23,0.6901
14957,244,23,0.7577
14958,244,23,0.4268
14959,244,23,0.2657
14960,244,23,0.5553
14961,244,23,0.7320
14962,244,23,0.6170
14963,244,23,0.3146
14964,244,23,0.9195
14965,244,23,0.8319
14966,244,23,0.8803
14967,244,23,0.9889
14968,244,23,0.0055
14969,244,23,0.5057
14970,244,23,0.8497
14971,244,23,0.8551
14972,244,23,0.9544
14973,244,23,0.9396
14974,244,23,0.7634
14975,244,23,0.2718
14976,244,23,0.9276
14977,244,23,0.5728
14978,244,23,0.3522
14979,244,23,0.6527
14980,244,23,0.2731
14981,244,23,0.0188
14982,244,23,0.9646
14983,244,23,0.8984
14984,244,23,0.7857
14985,244,23,0.9316
14986,244,23,0.8281
14987,244,23,0.6827
14988,244,23,0.8534
14989,244,23,0.6595
14990,244,23,0.8703
14991,244,23,0.6836
14992,244,23,0.9011
14993,244,23,0.3583
14994,244,23,0.4916
14995,244,23,0.6606
14996,244,23,0.9494
14997,244,23,0.4269
14998,244,23,0.6100
14999,244,23,0.6110
15000,244,23,0.9258
15001,244,23,0.9806
15002,244,23,0.6893
15003,244,23,0.9637
15004,244,23,0.9876
15005,244,23,0.8997
15006,244,23,0.4538
15007,244,23,0.9143
15008,244,23,0.9641
15009,244,23,0.9814
15010,244,23,0.9376
15011,244,23,0.1712
15012,244,23,0.9530
15013,244,23,0.9794
15014,244,23,0.8742
15015,244,23,0.5864
15016,244,23,0.7840
15017,244,23,0.7355
15018,244,23,0.0472
15019,244,23,0.9070
15020,244,23,0.8857
15021,244,23,0.5827
15022,244,23,0.9609
15023,244,23,0.7729
15024,244,23,0.9087
15025,244,23,0.9859
15026,244,23,0.8351
15027,244,23,0.9513
15028,244,23,0.5299
15029,244,23,0.2747
15030,244,23,0.1839
15031,244,23,0.9066
15032,244,23,0.5899
15033,244,23,0.1195
15034,244,23,0.5619
15035,244,23,0.9683
15036,244,23,0.9656
15037,244,23,0.9721
15038,244,23,0.9933
15039,244,23,0.8557
15040,244,23,0.8652
15041,244,23,0.7391
15042,244,23,0.4746
15043,244,23,0.6362
15044,244,23,0.9218
15045,244,23,0.5645
15046,244,23,0.2067
15047,244,23,0.5915
15048,244,23,0.7313
15049,244,23,0.8689
15050,244,23,0.8514
15051,244,23,0.9610
15052,244,23,0.5146
15053,244,23,0.8415
15054,244,23,0.8203
15055,244,23,0.8929
15056,244,23,0.9671
15057,244,23,0.8119
15058,244,107,0.9821
15059,244,107,0.9848
15060,244,107,0.0467
15061,244,107,0.4286
15062,244,107,0.8968
15063,244,107,0.9854
15064,244,107,0.9688
15065,244,107,0.9886
15066,244,107,0.8763
15067,244,107,0.9813
15068,244,43,0.5089
15069,244,43,0.7300
15070,244,43,0.2503
15071,244,43,0.7657
15072,244,43,0.8315
15073,244,43,0.6207
15074,244,43,0.9349
15075,244,43,0.7465
15076,244,43,0.5320
15077,244,43,0.1562
15078,244,23,0.0302
15079,244,43,0.9598
15080,244,43,0.9862
15081,244,43,0.0230
15082,244,43,0.7152
15083,244,43,0.8332
15084,244,43,0.7658
15085,244,43,0.4367
15086,244,43,0.8953
15087,244,43,0.7186
15088,244,43,0.8849
15089,244,43,0.5752
15090,244,43,0.6666
15091,244,43,0.5712
15092,244,43,0.8486
15093,244,43,0.7403
15094,244,43,0.9283
15095,244,43,0.1412
15096,244,43,0.2119
15097,244,43,0.5303
15098,244,43,0.8644
15099,244,43,0.5140
15100,244,43,0.7685
15101,244,43,0.8505
15102,244,43,0.7433
15103,244,43,0.7270
15104,244,43,0.6270
15105,244,43,0.8874
15106,244,43,0.5851
15107,244,43,0.1827
15108,244,43,0.2271
15109,244,43,0.9753
15110,244,43,0.9876
15111,244,43,0.9607
15112,244,43,0.0193
15113,244,43,0.3055
15114,244,43,0.8351
15115,244,43,0.6826
15116,244,43,0.5216
15117,244,43,0.8078
15118,244,43,0.5958
15119,244,17,0.9811
15120,244,17,0.9902
15121,244,17,0.5132
15122,244,17,0.0999
15123,244,17,0.4637
15124,244,17,0.1107
15125,244,17,0.8033
15126,244,17,0.4907
15127,244,17,0.4749
15128,244,17,0.1678
15129,244,17,0.8231
15130,244,17,0.1421
15131,244,17,0.1409
15132,244,17,0.3560
15133,244,17,0.7957
15134,244,17,0.1578
15135,244,17,0.1664
15136,244,17,0.5590
15137,244,17,0.3468
15138,244,17,0.8797
15139,244,17,0.4515
15140,244,17,0.6368
15141,244,17,0.3984
15142,244,17,0.5875
15143,244,17,0.4614
15144,244,17,0.9695
15145,244,17,0.9874
15146,244,17,0.4551
15147,244,17,0.7258
15148,244,17,0.4712
15149,244,17,0.6110
15150,244,17,0.6541
15151,244,17,0.3304
15152,244,17,0.8741
15153,244,17,0.3536
15154,244,93,0.5117
15155,244,93,0.7923
15156,244,93,0.9394
15157,244,93,0.8869
15158,244,93,0.4013
15159,244,93,0.7390
15160,244,93,0.7515
15161,244,93,0.9497
15162,244,93,0.9059
15163,244,93,0.9838
15164,244,93,0.8720
15165,244,93,0.9592
15166,244,132,0.8926
15167,244,132,0.7895
15168,244,132,0.9916
15169,244,132,0.9957
15170,244,132,0.9946
15171,244,132,0.9928
15172,244,132,0.6058
15173,244,132,0.9867
15174,244,132,0.0613
15175,244,132,0.5136
15176,244,132,0.9591
15177,244,132,0.0447
15178,244,132,0.9559
15179,244,132,0.9883
15180,244,132,0.9954
15181,244,132,0.9967
15182,244,132,0.9851
15183,244,132,0.9922
15184,244,132,0.9120
15185,244,132,0.9918
15186,244,23,0.5145
15187,244,23,0.6159
15188,244,23,0.9144
15189,244,23,0.9845
15190,244,23,0.1211
15191,244,23,0.8637
15192,244,23,0.5569
15193,244,23,0.2105
15194,244,23,0.9846
15195,244,23,0.9677
15196,244,23,0.6216
15197,244,23,0.2671
15198,244,23,0.7732
15199,244,23,0.9620
15200,244,23,0.9624
15201,244,23,0.9893
15202,244,23,0.1344
15203,244,23,0.9890
15204,244,23,0.9930
15205,244,23,0.9942
15206,244,23,0.7451
15207,244,23,0.6627
15208,244,23,0.0233
15209,244,23,0.9503
15210,244,23,0.8125
15211,244,23,0.9912
15212,244,23,0.4967
15213,244,23,0.5621
15214,244,23,0.3635
15215,244,23,0.6082
15216,244,23,0.0312
15217,244,23,0.6742
15218,244,23,0.7489
15219,244,23,0.9372
15220,244,23,0.9270
15221,244,23,0.9944
15222,244,23,0.9454
15223,244,23,0.9579
15224,244,23,0.9700
15225,244,23,0.9783
15226,244,23,0.3741
15227,244,23,0.9590
15228,244,23,0.9821
15229,244,23,0.9913
15230,244,23,0.9431
15231,244,23,0.8544
15232,244,23,0.9949
15233,244,23,0.8121
15234,244,23,0.9152
15235,244,23,0.8448
15236,244,23,0.9641
15237,244,23,0.9911
15238,244,23,0.0485
15239,244,23,0.6780
15240,244,23,0.4372
15241,244,23,0.4344
15242,244,23,0.7559
15243,244,23,0.9816
15244,244,23,0.3380
15245,244,23,0.7787
15246,244,23,0.8743
15247,244,23,0.9664
15248,244,23,0.6320
15249,244,23,0.5093
15250,244,23,0.7443
15251,244,23,0.8478
15252,244,23,0.4378
15253,244,23,0.5269
15254,244,23,0.8638
15255,244,23,0.9796
15256,244,23,0.1868
15257,244,23,0.1893
15258,244,23,0.9743
15259,244,23,0.7902
15260,244,23,0.9182
15261,244,23,0.7981
15262,244,23,0.9889
15263,244,23,0.2576
15264,244,23,0.9681
15265,244,23,0.9775
15266,244,23,0.6463
15267,244,23,0.9645
15268,244,23,0.0120
15269,244,23,0.4836
15270,244,23,0.9696
15271,244,23,0.9552
15272,244,23,0.4361
15273,244,23,0.9766
15274,244,23,0.9959
15275,244,23,0.9959
15276,244,23,0.2375
15277,244,23,0.9482
15278,244,23,0.9430
15279,244,23,0.9903
15280,244,23,0.9794
15281,244,23,0.8034
15282,244,23,0.6525
15283,244,23,0.7464
15284,244,23,0.8226
15285,244,23,0.8840
15286,244,23,0.4223
15287,244,23,0.9684
15288,244,23,0.9429
15289,244,23,0.9896
15290,244,23,0.9961
15291,244,23,0.9967
15292,244,23,0.9960
15293,244,23,0.9975
15294,244,23,0.9970
15295,244,23,0.8817
15296,244,23,0.3907
15297,244,23,0.0918
15298,244,23,0.8060
15299,244,23,0.9528
15300,244,23,0.2912
15301,244,23,0.8024
15302,244,23,0.3276
15303,244,23,0.0213
15304,244,23,0.8963
15305,244,23,0.4748
15306,244,23,0.0229
15307,244,23,0.9546
15308,244,23,0.4076
15309,244,23,0.8537
15310,244,23,0.9698
15311,244,23,0.8989
15312,244,23,0.9918
15313,244,23,0.6545
15314,244,23,0.7412
15315,244,23,0.1895
15316,244,23,0.7451
15317,244,23,0.0370
15318,244,23,0.9668
15319,244,23,0.8091
15320,244,23,0.9292
15321,244,23,0.9598
15322,244,23,0.9942
15323,244,23,0.6573
15324,244,23,0.7575
15325,244,23,0.5730
15326,244,23,0.3076
15327,244,23,0.3508
15328,244,23,0.8803
15329,244,23,0.9715
15330,244,23,0.0067
15331,244,23,0.9617
15332,244,23,0.4399
15333,244,23,0.8582
15334,244,23,0.0737
15335,244,23,0.6120
15336,244,23,0.9797
15337,244,23,0.8944
15338,244,23,0.0460
15339,244,23,0.7395
15340,244,23,0.4061
15341,244,23,0.8808
15342,244,23,0.9875
15343,244,23,0.9833
15344,244,23,0.6413
15345,244,23,0.0593
15346,244,23,0.1700
15347,244,23,0.6872
15348,244,23,0.0898
15349,244,23,0.5697
15350,244,23,0.4871
15351,244,23,0.4177
15352,244,23,0.0583
15353,244,23,0.1638
15354,244,23,0.4880
15355,244,23,0.3593
15356,244,23,0.9615
15357,244,23,0.6977
15358,244,23,0.9538
15359,244,23,0.9711
15360,244,23,0.8926
15361,244,23,0.5690
15362,244,23,0.6714
15363,244,23,0.2615
15364,244,23,0.9364
15365,244,23,0.5318
15366,244,23,0.9752
15367,244,23,0.9948
15368,244,23,0.9971
15369,244,23,0.9932
15370,244,23,0.1846
15371,244,23,0.9919
15372,244,23,0.8832
15373,244,23,0.6811
15374,244,23,0.8170
15375,244,23,0.7776
15376,244,23,0.9173
15377,244,23,0.5350
15378,244,23,0.5976
15379,244,23,0.4347
15380,244,23,0.1091
15381,244,23,0.4158
15382,244,23,0.4439
15383,244,23,0.7357
15384,244,23,0.7511
15385,244,23,0.9478
15386,244,23,0.9525
15387,244,23,0.6574
15388,244,23,0.9841
15389,244,23,0.1047
15390,244,23,0.8022
15391,244,23,0.5684
15392,244,23,0.0628
15393,244,23,0.3679
15394,244,23,0.5149
15395,244,23,0.4095
15396,244,23,0.4337
15397,244,23,0.9805
15398,244,23,0.6696
15399,244,23,0.9737
15400,244,23,0.7172
15401,244,23,0.2545
15402,244,23,0.5761
15403,244,23,0.6202
15404,244,23,0.6627
15405,244,23,0.1356
15406,244,23,0.6110
15407,244,23,0.8132
15408,244,23,0.8042
15409,244,23,0.9582
15410,244,23,0.9887
15411,244,23,0.6279
15412,244,23,0.9904
15413,244,23,0.4630
15414,244,23,0.6439
15415,244,23,0.9475
15416,244,23,0.5353
15417,244,23,0.6685
15418,244,23,0.6473
15419,244,23,0.5489
15420,244,23,0.8293
15421,244,23,0.9036
15422,244,23,0.9024
15423,244,23,0.9789
15424,244,23,0.9936
15425,244,23,0.9967
15426,244,23,0.9973
15427,244,23,0.9219
15428,244,23,0.4625
15429,244,23,0.4374
15430,244,23,0.3950
15431,244,23,0.8105
15432,244,23,0.5775
15433,244,23,0.3913
15434,244,23,0.1817
15435,244,23,0.1501
15436,244,23,0.7395
15437,244,23,0.8525
15438,244,23,0.2670
15439,244,23,0.8105
15440,244,23,0.7700
15441,244,23,0.7023
15442,244,23,0.8853
15443,244,23,0.7865
15444,244,23,0.0557
15445,244,23,0.5016
15446,244,23,0.9805
15447,244,23,0.0908
15448,244,23,0.9849
15449,244,23,0.9634
15450,244,23,0.0439
15451,244,23,0.6597
15452,244,23,0.8702
15453,244,23,0.3844
15454,244,23,0.8808
15455,244,23,0.2963
15456,244,23,0.8464
15457,244,23,0.6343
15458,244,23,0.7558
15459,244,23,0.7951
15460,244,23,0.9530
15461,244,23,0.9861
15462,244,23,0.9903
15463,244,23,0.9893
15464,244,23,0.9968
15465,244,23,0.9970
15466,244,23,0.9502
15467,244,23,0.7020
15468,244,23,0.4059
15469,244,23,0.1845
15470,244,23,0.6971
15471,244,23,0.8225
15472,244,23,0.0768
15473,244,23,0.2046
15474,244,23,0.8126
15475,244,23,0.9464
15476,244,23,0.9794
15477,244,23,0.2890
15478,244,23,0.8827
15479,244,23,0.1832
15480,244,23,0.8481
15481,244,23,0.7824
15482,244,23,0.8670
15483,244,23,0.8072
15484,244,23,0.1347
15485,244,23,0.7933
15486,244,23,0.3598
15487,244,23,0.3411
15488,244,23,0.7560
15489,244,23,0.7524
15490,244,23,0.4665
15491,244,23,0.5375
15492,244,23,0.4209
15493,244,23,0.5324
15494,244,23,0.8005
15495,244,23,0.7914
15496,244,23,0.3975
15497,244,23,0.2359
15498,244,23,0.8436
15499,244,23,0.5314
15500,244,23,0.5954
15501,244,23,0.7566
15502,244,23,0.9418
15503,244,23,0.9838
15504,244,23,0.9847
15505,244,23,0.9928
15506,244,23,0.6670
15507,244,23,0.7886
15508,244,23,0.9700
15509,244,23,0.9928
15510,244,23,0.9955
15511,244,23,0.9970
15512,244,23,0.9968
15513,244,23,0.9961
15514,244,23,0.9971
15515,244,23,0.9970
15516,244,23,0.9268
15517,244,23,0.7178
