ID,User_ID,Bot_Strategy,Accuracy
13279,241,23,0.9937
13859,242,23,0.1703
13860,242,23,0.5487
13861,242,23,0.3767
13862,242,23,0.5905
13863,242,23,0.9773
13864,242,23,0.9920
13865,242,23,0.9950
13866,242,23,0.9945
13867,242,23,0.9964
13868,242,23,0.9969
11247,236,93,0.4389
11248,236,93,0.8790
12950,240,17,0.3151
12951,240,17,0.5090
12952,240,17,0.3845
12953,240,17,0.9483
12954,240,17,0.9869
12955,240,17,0.9952
12956,240,17,0.9963
12957,240,17,0.9969
12958,240,17,0.9965
12959,240,17,0.9973
13280,241,23,0.8854
13281,241,23,0.9720
13282,241,23,0.7335
13283,241,23,0.6245
13284,241,23,0.5079
13285,241,23,0.9013
13286,241,23,0.9197
13287,241,23,0.9767
13288,241,23,0.9851
13289,241,23,0.9904
13869,242,23,0.3301
13870,242,23,0.8335
13871,242,23,0.9567
13872,242,23,0.9388
13873,242,23,0.9605
13874,242,23,0.9860
13875,242,23,0.0457
13876,242,23,0.1997
13877,242,23,0.2038
13878,242,23,0.8939
11249,236,93,0.6868
11250,236,93,0.8951
12960,240,17,0.5943
12961,240,17,0.9047
12962,240,17,0.9790
12963,240,17,0.5131
12964,240,17,0.1457
12965,240,17,0.4405
12966,240,17,0.9251
12967,240,17,0.9781
12968,240,17,0.9954
12969,240,17,0.9962
13290,241,23,0.1284
13291,241,23,0.7788
13292,241,23,0.9650
13293,241,23,0.8219
13294,241,23,0.9514
13295,241,23,0.0250
13296,241,23,0.9537
13297,241,23,0.9083
13298,241,23,0.9611
13299,241,23,0.9737
13879,242,23,0.2175
13880,242,23,0.4295
13881,242,23,0.2295
13882,242,23,0.9319
13883,242,23,0.9923
13884,242,23,0.9968
13885,242,23,0.9970
13886,242,23,0.9964
13887,242,23,0.9957
13888,242,23,0.9965
11251,236,17,0.8796
12970,240,17,0.9622
12971,240,17,0.9939
12972,240,17,0.2490
12973,240,17,0.0818
12974,240,17,0.4852
12975,240,17,0.1270
12976,240,17,0.6794
12977,240,17,0.9845
12978,240,17,0.9916
12979,240,17,0.9945
13300,241,23,0.5614
13301,241,23,0.9519
13302,241,23,0.0874
13303,241,23,0.3367
13304,241,23,0.6850
13305,241,23,0.9678
13306,241,23,0.9840
13307,241,23,0.9892
13308,241,23,0.9940
13309,241,23,0.9937
13889,242,23,0.4709
13890,242,23,0.9308
13891,242,23,0.9539
13892,242,23,0.9774
13893,242,23,0.9915
13894,242,23,0.9949
13895,242,23,0.9931
13896,242,23,0.8506
13897,242,23,0.8848
13898,242,23,0.8725
11252,236,93,0.9165
11253,236,93,0.9850
11254,236,93,0.5278
11255,236,93,0.7458
11256,236,93,0.7358
11257,236,93,0.9696
11258,236,93,0.0118
12980,240,17,0.9069
12981,240,17,0.6895
12982,240,17,0.9866
12983,240,17,0.7023
12984,240,17,0.8100
12985,240,17,0.9725
12986,240,17,0.5102
12987,240,17,0.7799
12988,240,17,0.9735
12989,240,17,0.9911
13310,241,23,0.8101
13311,241,23,0.3338
13312,241,23,0.3056
13313,241,23,0.8379
13314,241,23,0.3250
13315,241,23,0.9127
13316,241,23,0.9398
13317,241,23,0.9581
13318,241,23,0.9823
13319,241,23,0.9887
13899,242,23,0.9064
13900,242,23,0.8426
13901,242,23,0.9888
13902,242,23,0.9930
13903,242,23,0.9824
13904,242,23,0.9676
13905,242,23,0.9432
13906,242,23,0.8831
13907,242,23,0.0372
13908,242,23,0.8996
11259,236,93,0.4949
11260,236,93,0.5672
11261,236,93,0.9573
11262,236,93,0.8897
11263,236,93,0.3169
11264,236,93,0.2444
11265,236,93,0.0637
12990,240,17,0.6336
12991,240,17,0.7814
12992,240,17,0.0889
12993,240,17,0.6262
12994,240,17,0.2171
12995,240,17,0.8524
12996,240,17,0.9770
12997,240,17,0.9921
12998,240,17,0.9965
12999,240,17,0.9972
13320,241,23,0.4524
13321,241,23,0.5163
13322,241,23,0.6206
13323,241,23,0.9527
13324,241,23,0.9749
13325,241,23,0.9871
13326,241,23,0.9921
13327,241,23,0.9922
13328,241,23,0.9941
13329,241,23,0.9940
13909,242,23,0.4749
13910,242,23,0.8924
13911,242,23,0.5000
13912,242,23,0.8814
13913,242,23,0.9381
13914,242,23,0.9788
13915,242,23,0.9884
13916,242,23,0.9910
13917,242,23,0.9930
13918,242,23,0.9942
11266,236,43,0.3860
13000,240,17,0.8883
13001,240,17,0.5281
13002,240,17,0.3079
13003,240,17,0.9378
13004,240,17,0.9943
13005,240,17,0.9964
13006,240,17,0.9975
13007,240,17,0.9971
13008,240,17,0.9937
13009,240,17,0.9960
13330,241,23,0.0768
13331,241,23,0.7602
13332,241,23,0.5525
13333,241,23,0.9811
13334,241,23,0.8399
13335,241,23,0.9836
13336,241,23,0.9904
13337,241,23,0.9923
13338,241,23,0.9935
13339,241,23,0.9917
13919,242,23,0.1217
13920,242,23,0.5113
13921,242,23,0.6614
13922,242,23,0.8658
13923,242,23,0.9397
13924,242,23,0.9066
13925,242,23,0.9376
13926,242,23,0.9832
13927,242,23,0.9877
13928,242,23,0.9862
11267,236,93,0.9241
11268,236,93,0.8356
11269,236,93,0.1666
11270,236,93,0.9557
11271,236,93,0.9200
11272,236,93,0.9927
11273,236,93,0.9923
11274,236,93,0.9676
11275,236,93,0.1388
13010,240,17,0.4332
13011,240,17,0.9798
13012,240,17,0.9945
13013,240,17,0.9806
13014,240,17,0.9940
13015,240,17,0.9710
13016,240,17,0.4364
13017,240,17,0.9408
13018,240,17,0.9703
13019,240,17,0.9781
13340,241,23,0.1211
13341,241,23,0.6546
13342,241,23,0.8573
13343,241,23,0.9755
13344,241,23,0.9841
13345,241,23,0.9907
13346,241,23,0.9913
13347,241,23,0.9935
13348,241,23,0.9940
13349,241,23,0.9942
13929,242,23,0.8379
13930,242,23,0.8269
13931,242,23,0.9109
13932,242,23,0.9482
13933,242,23,0.7055
13934,242,23,0.9880
13935,242,23,0.9903
13936,242,23,0.9802
13937,242,23,0.9865
13938,242,23,0.9933
13020,240,17,0.3204
13021,240,17,0.8921
13022,240,17,0.9571
13023,240,17,0.9907
13024,240,17,0.9961
13025,240,17,0.9961
13026,240,17,0.9948
13027,240,17,0.9956
13028,240,17,0.9966
13029,240,17,0.9964
13350,241,23,0.9095
13351,241,23,0.3869
13352,241,23,0.1531
13353,241,23,0.7734
13354,241,23,0.9720
13355,241,23,0.9947
13356,241,23,0.9966
13357,241,23,0.9972
13358,241,23,0.9965
13359,241,23,0.9969
13939,242,23,0.3444
13940,242,23,0.8221
14454,243,132,0.8839
14455,243,132,0.8931
14456,243,132,0.6913
14457,243,132,0.9803
14458,243,132,0.0049
14459,243,132,0.6758
14460,243,132,0.3926
14461,243,132,0.9454
14462,243,132,0.5704
14463,243,132,0.9626
13030,240,17,0.5555
13031,240,17,0.1970
13032,240,17,0.7725
13033,240,17,0.5598
13034,240,17,0.4654
13035,240,17,0.8167
13036,240,17,0.4427
13037,240,17,0.9459
13038,240,17,0.9549
13039,240,17,0.3922
13360,241,23,0.2851
13361,241,23,0.2927
13362,241,23,0.5715
13363,241,23,0.6259
13364,241,23,0.7675
13365,241,23,0.9280
13366,241,23,0.9432
13367,241,23,0.9827
13368,241,23,0.9896
13369,241,23,0.9916
13941,242,23,0.5419
13942,242,23,0.6528
13943,242,23,0.3265
13944,242,23,0.4523
13945,242,23,0.9399
13946,242,23,0.8291
13947,242,23,0.9667
13948,242,23,0.7923
13949,242,23,0.9203
13950,242,23,0.9861
14464,243,132,0.3991
13040,240,17,0.5026
13041,240,17,0.9404
13042,240,17,0.2083
13043,240,17,0.7443
13044,240,17,0.9854
13045,240,17,0.8337
13046,240,17,0.9514
13047,240,17,0.8070
13048,240,17,0.9868
13049,240,17,0.9906
13370,241,23,0.7387
13371,241,23,0.3631
13372,241,23,0.6139
13373,241,23,0.3131
13374,241,23,0.8200
13375,241,23,0.9001
13376,241,23,0.9569
13377,241,23,0.9687
13378,241,23,0.9806
13379,241,23,0.9842
13951,242,23,0.5863
13952,242,23,0.6376
13953,242,23,0.8919
13954,242,23,0.3876
13955,242,23,0.9804
13956,242,23,0.9649
13957,242,23,0.8825
13958,242,23,0.2920
13959,242,23,0.7700
13960,242,23,0.9869
14465,243,132,0.1401
14466,243,132,0.9728
14467,243,132,0.9568
14468,243,132,0.3516
13050,240,17,0.2472
13051,240,17,0.6167
13052,240,17,0.6208
13053,240,17,0.5764
13054,240,17,0.9080
13055,240,17,0.8313
13056,240,17,0.8616
13057,240,17,0.9194
13058,240,17,0.9079
13059,240,17,0.9345
13380,241,23,0.8833
13381,241,23,0.3637
13382,241,23,0.4323
13383,241,23,0.7103
13384,241,23,0.7853
13385,241,23,0.8874
13386,241,23,0.9405
13387,241,23,0.9514
13388,241,23,0.9738
13389,241,23,0.9803
13961,242,23,0.7230
13962,242,23,0.0117
13963,242,23,0.3108
13964,242,23,0.9846
13965,242,23,0.9944
13966,242,23,0.9920
13967,242,23,0.9969
13968,242,23,0.9938
13969,242,23,0.9963
13970,242,23,0.9963
14469,243,132,0.8614
14470,243,132,0.9587
14471,243,132,0.1092
14472,243,132,0.9329
14473,243,132,0.7903
14474,243,132,0.4878
14475,243,132,0.8197
14476,243,132,0.9458
14477,243,132,0.4479
14478,243,132,0.7010
13060,240,17,0.6347
13061,240,17,0.8327
13062,240,17,0.6104
13063,240,17,0.9668
13064,240,17,0.9415
13065,240,17,0.8622
13066,240,17,0.2531
13067,240,17,0.9844
13068,240,17,0.9928
13390,241,23,0.6526
13391,241,23,0.2837
13392,241,23,0.6851
13393,241,23,0.3010
13394,241,23,0.7963
13395,241,23,0.8022
13396,241,23,0.9469
13397,241,23,0.9679
13398,241,23,0.9302
13399,241,23,0.9868
13971,242,23,0.2569
13972,242,23,0.0862
13973,242,23,0.5321
14479,243,132,0.8862
14480,243,132,0.9809
14481,243,132,0.9921
14482,243,132,0.9875
14483,243,132,0.1508
14484,243,132,0.6814
14485,243,132,0.9674
13069,240,93,0.9272
13070,240,93,0.5983
13071,240,93,0.4235
13072,240,93,0.8151
13073,240,93,0.9304
13074,240,93,0.9023
13075,240,93,0.9857
13076,240,93,0.9924
13077,240,93,0.9937
13078,240,93,0.9954
13400,241,23,0.9204
13401,241,23,0.6924
13402,241,23,0.5781
13403,241,23,0.7752
13404,241,23,0.8964
13405,241,23,0.9300
13406,241,23,0.9801
13407,241,23,0.9886
13408,241,23,0.9907
13409,241,23,0.9924
13974,242,23,0.4570
14486,243,132,0.9238
14487,243,132,0.9925
14488,243,132,0.9680
14489,243,132,0.8939
14490,243,132,0.9682
14491,243,132,0.9584
13079,240,93,0.2463
13080,240,93,0.1234
13081,240,93,0.8762
13082,240,93,0.9773
13083,240,93,0.9947
13084,240,93,0.9965
13085,240,93,0.9969
13086,240,93,0.9972
13087,240,93,0.9967
13088,240,93,0.9974
13410,241,23,0.6613
13411,241,23,0.1235
13412,241,23,0.6536
13413,241,23,0.6452
13414,241,23,0.8937
13415,241,23,0.9791
13416,241,23,0.9868
13417,241,23,0.9916
13418,241,23,0.9936
13419,241,23,0.9934
13975,242,23,0.2348
13976,242,23,0.7825
13977,242,23,0.7777
13978,242,23,0.9646
13979,242,23,0.8462
13980,242,23,0.7894
13981,242,23,0.1257
13982,242,23,0.7225
13983,242,23,0.9801
13984,242,23,0.9968
14492,243,132,0.4975
14493,243,132,0.7034
13089,240,93,0.8863
13090,240,93,0.9883
13091,240,93,0.7867
13092,240,93,0.3131
13093,240,93,0.8920
13094,240,93,0.8628
13095,240,93,0.7330
13096,240,93,0.3490
13097,240,93,0.9736
13098,240,93,0.9467
13420,241,23,0.4610
13421,241,23,0.6149
13422,241,23,0.4058
13423,241,23,0.9017
13424,241,23,0.9613
13425,241,23,0.9852
13426,241,23,0.9902
13427,241,23,0.9937
13428,241,23,0.9940
13429,241,23,0.9930
13985,242,23,0.1055
13986,242,23,0.6564
13987,242,23,0.2761
13988,242,23,0.4051
13989,242,23,0.3486
13990,242,23,0.7588
13991,242,23,0.4552
13992,242,23,0.7531
13993,242,23,0.6116
13994,242,23,0.9145
14494,243,132,0.9729
14495,243,132,0.9849
14496,243,132,0.8789
14497,243,132,0.9853
14498,243,132,0.9903
14499,243,132,0.9883
14500,243,132,0.3923
14501,243,132,0.5452
13099,240,132,0.5288
13430,241,23,0.9127
13431,241,23,0.5827
13432,241,23,0.6326
13433,241,23,0.8852
13434,241,23,0.9654
13435,241,23,0.9795
13436,241,23,0.9778
13437,241,23,0.9831
13438,241,23,0.9919
13439,241,23,0.9912
13995,242,23,0.6679
13996,242,23,0.4034
13997,242,23,0.5660
13998,242,23,0.7677
13999,242,23,0.5935
14000,242,23,0.7782
14001,242,23,0.5085
14002,242,23,0.9063
14003,242,23,0.4316
14004,242,23,0.8570
14502,243,132,0.9551
14503,243,132,0.8622
14504,243,132,0.7031
14505,243,132,0.9360
14506,243,132,0.1956
14507,243,132,0.1275
13440,241,23,0.4011
13441,241,23,0.5547
13442,241,23,0.2243
13443,241,23,0.7679
13444,241,23,0.8813
13445,241,23,0.9606
13446,241,23,0.9811
13447,241,23,0.9856
13448,241,23,0.9906
13449,241,23,0.9925
14005,242,23,0.3427
14006,242,23,0.4558
14007,242,23,0.1563
14008,242,23,0.9301
14009,242,23,0.9787
14010,242,23,0.2774
14011,242,23,0.9479
14012,242,23,0.9753
14013,242,23,0.9890
14014,242,23,0.5399
14508,243,132,0.9336
14509,243,132,0.2336
14510,243,132,0.1570
14688,244,132,0.7090
14689,244,132,0.9568
14690,244,132,0.3826
14691,244,132,0.9610
14692,244,132,0.9811
14693,244,132,0.7857
14694,244,132,0.1224
14695,244,132,0.0866
14696,244,132,0.8560
14697,244,132,0.9762
13450,241,23,0.2753
13451,241,23,0.1537
13452,241,23,0.2049
13453,241,23,0.9712
13454,241,23,0.9925
13455,241,23,0.9931
13456,241,23,0.9967
13457,241,23,0.9965
13458,241,23,0.9968
13459,241,23,0.9969
14015,242,23,0.8938
14016,242,23,0.0685
14017,242,23,0.4808
14018,242,23,0.8890
14019,242,23,0.7905
14020,242,23,0.8820
14021,242,23,0.9292
14022,242,23,0.0622
14023,242,23,0.1781
14024,242,23,0.1788
14511,243,132,0.9578
14512,243,132,0.7893
14513,243,132,0.9671
14514,243,132,0.9939
14515,243,132,0.9750
14516,243,132,0.9509
14517,243,132,0.1811
14698,244,132,0.1546
13460,241,23,0.4482
13461,241,23,0.0897
13462,241,23,0.8959
13463,241,23,0.9901
13464,241,23,0.9952
13465,241,23,0.9967
13466,241,23,0.9972
13467,241,23,0.9969
13468,241,23,0.9969
13469,241,23,0.9956
14025,242,23,0.3699
14026,242,23,0.3121
14027,242,23,0.6476
14028,242,23,0.9261
14029,242,23,0.9871
14030,242,23,0.9931
14031,242,23,0.9905
14032,242,23,0.9950
14033,242,23,0.9966
14034,242,23,0.9965
14518,243,132,0.6952
14519,243,132,0.7365
14520,243,132,0.7434
14521,243,132,0.9902
14522,243,132,0.9768
14523,243,132,0.9903
14524,243,132,0.9891
14525,243,132,0.9803
14526,243,132,0.9892
14527,243,132,0.9882
14699,244,132,0.8158
14700,244,132,0.9671
14701,244,132,0.9720
13470,241,23,0.4841
13471,241,23,0.5069
13472,241,23,0.6379
13473,241,23,0.9593
13474,241,23,0.9819
13475,241,23,0.9888
13476,241,23,0.9926
13477,241,23,0.9923
13478,241,23,0.9942
13479,241,23,0.9951
14035,242,23,0.9282
14036,242,23,0.9908
14037,242,23,0.9670
14038,242,23,0.3892
14039,242,23,0.2601
14040,242,23,0.3027
14041,242,23,0.8389
14042,242,23,0.9463
14043,242,23,0.9766
14044,242,23,0.9876
14528,243,23,0.9782
14529,243,23,0.5296
14530,243,23,0.4221
14531,243,23,0.6581
14702,244,132,0.0180
14703,244,132,0.8834
13480,241,23,0.0838
13481,241,23,0.8727
13482,241,23,0.8291
13483,241,23,0.9873
13484,241,23,0.9891
13485,241,23,0.9912
13486,241,23,0.9936
13487,241,23,0.9936
13488,241,23,0.9939
13489,241,23,0.9943
14045,242,23,0.9060
14046,242,23,0.9571
14047,242,23,0.7336
14048,242,23,0.7035
14049,242,23,0.8505
14050,242,23,0.4525
14051,242,23,0.9445
14052,242,23,0.9947
14053,242,23,0.9969
14054,242,23,0.9972
14532,243,23,0.9712
14533,243,23,0.6175
14534,243,23,0.9296
14535,243,23,0.9554
14536,243,23,0.1824
14537,243,23,0.6554
14538,243,23,0.6054
14539,243,23,0.6869
14540,243,23,0.5266
14541,243,23,0.3227
14704,244,132,0.7998
14705,244,132,0.8849
14706,244,132,0.0318
14707,244,132,0.8383
13490,241,23,0.8285
13491,241,23,0.3918
13492,241,23,0.9646
13493,241,23,0.7382
13494,241,23,0.1120
13495,241,23,0.8334
13496,241,23,0.8473
13497,241,23,0.9503
13498,241,23,0.9773
13499,241,23,0.9858
14055,242,23,0.1131
14056,242,23,0.5287
14057,242,23,0.6423
14058,242,23,0.9135
14059,242,23,0.9636
14060,242,23,0.9782
14061,242,23,0.9883
14062,242,23,0.9933
14063,242,23,0.9933
14064,242,23,0.9937
14542,243,23,0.9355
14543,243,23,0.7400
14708,244,132,0.8104
14709,244,132,0.3506
14710,244,132,0.0804
13500,241,23,0.6773
13501,241,23,0.6439
13502,241,23,0.5784
13503,241,23,0.9164
13504,241,23,0.9701
13505,241,23,0.9892
13506,241,23,0.9924
13507,241,23,0.9934
13508,241,23,0.9940
13509,241,23,0.9945
14065,242,23,0.8408
14066,242,23,0.4555
14067,242,23,0.0802
14068,242,23,0.8444
14069,242,23,0.7659
14070,242,23,0.9101
14071,242,23,0.9026
14072,242,23,0.9304
14073,242,23,0.9359
14074,242,23,0.9022
14544,243,23,0.9071
14545,243,23,0.5525
14711,244,132,0.8104
14712,244,132,0.9069
14713,244,132,0.9871
14714,244,132,0.9778
14715,244,132,0.9701
14716,244,132,0.0189
14717,244,132,0.0629
14718,244,132,0.5499
13510,241,23,0.5565
13511,241,23,0.9114
13512,241,23,0.8525
13513,241,23,0.6242
13514,241,23,0.9642
13515,241,23,0.9869
13516,241,23,0.9910
13517,241,23,0.9929
13518,241,23,0.9927
13519,241,23,0.9933
14075,242,23,0.7233
14076,242,23,0.4122
14077,242,23,0.7106
14078,242,23,0.9151
14079,242,23,0.7472
14080,242,23,0.7267
14081,242,23,0.9687
14082,242,23,0.9262
14083,242,23,0.9884
14084,242,23,0.9897
14546,243,23,0.9018
14547,243,23,0.9256
14548,243,23,0.7979
14549,243,23,0.8769
14550,243,23,0.2118
14551,243,23,0.8574
14552,243,23,0.9715
14553,243,23,0.2125
14554,243,23,0.2219
14719,244,132,0.1422
14720,244,132,0.8311
13520,241,23,0.9196
13521,241,23,0.8073
13522,241,23,0.0589
13523,241,23,0.8506
13524,241,23,0.5179
13525,241,23,0.9230
13526,241,23,0.9792
13527,241,23,0.9895
13528,241,23,0.9918
13529,241,23,0.9925
14085,242,23,0.5798
14086,242,23,0.9480
14087,242,23,0.6213
14088,242,23,0.8152
14089,242,23,0.3876
14090,242,23,0.5007
14091,242,23,0.3263
14092,242,23,0.4138
14093,242,23,0.8277
14094,242,23,0.9916
14555,243,23,0.7781
14556,243,23,0.6126
14721,244,132,0.0714
13530,241,23,0.5160
13531,241,23,0.7320
13532,241,23,0.6262
13533,241,23,0.8865
13534,241,23,0.9731
13535,241,23,0.9822
13536,241,23,0.9880
13537,241,23,0.9907
13538,241,23,0.9549
13539,241,23,0.9912
14095,242,23,0.6035
14096,242,23,0.4323
14097,242,23,0.2209
14098,242,23,0.9590
14099,242,23,0.9800
14100,242,23,0.9863
14101,242,23,0.9905
14102,242,23,0.9925
14103,242,23,0.9932
14104,242,23,0.9942
14557,243,23,0.9048
14558,243,23,0.6685
14559,243,23,0.7506
14560,243,23,0.2217
14561,243,23,0.8855
14562,243,23,0.6450
14563,243,23,0.7902
14564,243,23,0.6452
14565,243,23,0.1878
14566,243,23,0.8553
14722,244,132,0.4643
14723,244,132,0.8533
13540,241,23,0.8998
13541,241,23,0.6870
13542,241,23,0.5709
13543,241,23,0.9640
13544,241,23,0.9812
13545,241,23,0.9904
13546,241,23,0.9890
13547,241,23,0.9928
13548,241,23,0.9933
13549,241,23,0.9754
14105,242,23,0.8828
14106,242,23,0.8298
14107,242,23,0.0873
14108,242,23,0.6749
14109,242,23,0.0983
14110,242,23,0.9722
14111,242,23,0.9938
14112,242,23,0.9959
14113,242,23,0.9963
14114,242,23,0.9962
14567,243,23,0.6442
14568,243,23,0.9331
14569,243,23,0.7134
14570,243,23,0.1408
14571,243,23,0.9167
14572,243,23,0.9794
14573,243,23,0.9696
14574,243,23,0.9523
14575,243,23,0.5931
14724,244,132,0.1267
14725,244,132,0.8293
14726,244,132,0.6881
13550,241,23,0.5203
13551,241,23,0.6458
13552,241,23,0.8288
13553,241,23,0.9904
13554,241,23,0.9911
13555,241,23,0.9927
13556,241,23,0.9930
13557,241,23,0.9937
13558,241,23,0.9940
13559,241,23,0.9948
14115,242,23,0.6285
14116,242,23,0.8942
14117,242,23,0.1219
14118,242,23,0.9605
14119,242,23,0.9420
14120,242,23,0.9738
14121,242,23,0.9852
14122,242,23,0.9863
14123,242,23,0.9918
14124,242,23,0.9923
14576,243,107,0.8919
14577,243,107,0.9466
14578,243,107,0.9624
14579,243,107,0.9359
14580,243,107,0.9716
14581,243,107,0.9838
14582,243,107,0.9862
14583,243,107,0.9089
14584,243,107,0.9888
14727,244,132,0.7581
14728,244,132,0.9722
14729,244,132,0.9752
14730,244,132,0.9897
14731,244,132,0.3990
14732,244,132,0.9455
13560,241,23,0.7200
13561,241,23,0.7730
13562,241,23,0.1113
13563,241,23,0.9620
13564,241,23,0.9875
13565,241,23,0.9892
13566,241,23,0.9911
13567,241,23,0.9925
13568,241,23,0.9930
13569,241,23,0.9945
14125,242,23,0.7312
14126,242,23,0.9481
14127,242,23,0.9424
14128,242,23,0.4410
14129,242,23,0.8798
14130,242,23,0.3535
14131,242,23,0.4600
14132,242,23,0.9828
14133,242,23,0.9808
14134,242,23,0.9863
14585,243,43,0.9317
14586,243,43,0.2697
14587,243,43,0.9852
14588,243,43,0.9268
14589,243,43,0.9624
14590,243,43,0.5749
14591,243,43,0.9393
14592,243,43,0.8985
14593,243,43,0.9143
14733,244,132,0.9064
14734,244,132,0.8772
14735,244,132,0.9063
14736,244,132,0.8048
13570,241,23,0.8952
13571,241,23,0.3683
13572,241,23,0.2261
13573,241,23,0.9585
13574,241,23,0.9935
13575,241,23,0.9959
13576,241,23,0.9969
13577,241,23,0.9968
13578,241,23,0.9966
13579,241,23,0.9968
14135,242,23,0.6283
14136,242,23,0.6025
14137,242,23,0.4300
14138,242,23,0.9763
14139,242,23,0.9830
14140,242,23,0.8671
14141,242,23,0.9849
14142,242,23,0.9891
14143,242,23,0.9916
14144,242,23,0.9923
14594,243,17,0.8177
14595,243,17,0.5436
14596,243,17,0.8992
14597,243,17,0.9895
14598,243,17,0.9819
14599,243,17,0.9389
14600,243,17,0.2081
14601,243,17,0.1239
14602,243,17,0.8903
14603,243,17,0.3256
14737,244,132,0.9209
14738,244,132,0.3122
14739,244,132,0.3605
13580,241,23,0.9182
13581,241,23,0.0073
13582,241,23,0.3768
13583,241,23,0.1542
13584,241,23,0.9550
13585,241,23,0.5005
13586,241,23,0.8305
13587,241,23,0.9924
13588,241,23,0.9966
13589,241,23,0.9971
14145,242,23,0.2841
14146,242,23,0.4150
14147,242,23,0.1622
14148,242,23,0.9788
14149,242,23,0.8178
14150,242,23,0.1423
14151,242,23,0.8414
14152,242,23,0.2694
14153,242,23,0.9823
14154,242,23,0.9825
14604,243,17,0.4206
14605,243,17,0.7408
14740,244,132,0.8045
14741,244,132,0.9183
14742,244,132,0.9773
14743,244,132,0.6684
14744,244,132,0.7133
13590,241,23,0.7827
14155,242,23,0.6212
14156,242,23,0.6698
14157,242,23,0.9570
14158,242,23,0.9780
14159,242,23,0.9854
14160,242,23,0.9916
14161,242,23,0.9861
14162,242,23,0.9937
14163,242,23,0.9930
14164,242,23,0.9934
14606,243,17,0.8926
14607,243,17,0.9842
14608,243,17,0.7030
14609,243,17,0.3960
14610,243,17,0.4819
14611,243,17,0.9492
14612,243,17,0.8720
14613,243,17,0.0466
14614,243,17,0.9272
14615,243,17,0.9955
14745,244,132,0.9601
14746,244,132,0.9852
14747,244,132,0.9645
14748,244,132,0.9671
14749,244,132,0.9695
14750,244,132,0.9915
14751,244,132,0.9892
14752,244,132,0.9928
14753,244,132,0.7168
14754,244,132,0.9434
13591,241,23,0.0278
13592,241,23,0.7327
13593,241,23,0.7945
13594,241,23,0.9703
13595,241,23,0.9842
13596,241,23,0.9810
13597,241,23,0.9933
13598,241,23,0.9932
13599,241,23,0.9874
13600,241,23,0.9937
14165,242,23,0.1261
14166,242,23,0.8130
14167,242,23,0.9340
14168,242,23,0.8856
14169,242,23,0.9753
14170,242,23,0.9899
14171,242,23,0.9925
14172,242,23,0.9929
14173,242,23,0.9930
14174,242,23,0.9932
14616,243,17,0.5653
14617,243,17,0.9633
14618,243,17,0.7584
14619,243,17,0.7885
14620,243,17,0.6724
14621,243,17,0.7292
14622,243,17,0.3836
14623,243,17,0.8045
14624,243,17,0.9664
14625,243,17,0.9774
14755,244,23,0.9753
14756,244,23,0.0144
13601,241,23,0.8209
13602,241,23,0.4874
13603,241,23,0.6272
13604,241,23,0.5827
13605,241,23,0.2189
13606,241,23,0.5263
13607,241,23,0.4436
13608,241,23,0.7984
13609,241,23,0.4581
13610,241,23,0.9276
14175,242,23,0.5749
14176,242,23,0.2249
14177,242,23,0.2416
14178,242,23,0.3869
14179,242,23,0.5714
14180,242,23,0.9736
14181,242,23,0.9847
