ID,User_ID,Bot_Strategy,Accuracy
13244,241,23,0.9281
13245,241,23,0.9662
13246,241,23,0.9770
13247,241,23,0.9830
13248,241,23,0.9867
13249,241,23,0.9887
13838,242,23,0.9015
13839,242,23,0.6606
13840,242,23,0.5633
13841,242,23,0.8763
13842,242,23,0.9611
13843,242,23,0.9748
13844,242,23,0.9822
13845,242,23,0.9862
13846,242,23,0.9885
13847,242,23,0.9879
11229,236,93,0.3807
11230,236,93,0.3348
12920,240,17,0.3828
12921,240,17,0.5387
12922,240,17,0.7117
12923,240,17,0.8190
12924,240,17,0.9577
12925,240,17,0.9750
12926,240,17,0.9796
12927,240,17,0.9859
12928,240,17,0.9887
12929,240,17,0.9888
13250,241,23,0.6823
13251,241,23,0.7413
13252,241,23,0.5245
13253,241,23,0.9065
13254,241,23,0.9698
13255,241,23,0.9743
13256,241,23,0.9859
13257,241,23,0.9865
13258,241,23,0.9889
13259,241,23,0.9889
13848,242,23,0.7360
11231,236,93,0.4383
11232,236,93,0.6277
11233,236,93,0.9031
11234,236,93,0.9538
11235,236,93,0.2296
11236,236,93,0.6080
12930,240,17,0.8048
12931,240,17,0.6712
12932,240,17,0.0922
12933,240,17,0.6589
12934,240,17,0.8543
12935,240,17,0.9776
12936,240,17,0.9865
12937,240,17,0.9903
12938,240,17,0.9893
12939,240,17,0.9903
13260,241,23,0.1767
13261,241,23,0.0956
13262,241,23,0.8681
13263,241,23,0.0553
13264,241,23,0.4148
13265,241,23,0.4229
13266,241,23,0.9226
13267,241,23,0.9724
13268,241,23,0.9836
13269,241,23,0.9781
13849,242,23,0.8554
13850,242,23,0.7366
13851,242,23,0.1368
13852,242,23,0.2147
13853,242,23,0.7823
13854,242,23,0.5480
13855,242,23,0.8652
13856,242,23,0.9728
13857,242,23,0.9887
13858,242,23,0.9914
11237,236,93,0.8907
11238,236,93,0.6804
11239,236,93,0.3369
11240,236,93,0.8881
11241,236,93,0.9196
11242,236,93,0.7733
11243,236,93,0.9720
11244,236,93,0.0416
11245,236,93,0.9563
11246,236,93,0.9792
12940,240,17,0.3651
12941,240,17,0.4921
12942,240,17,0.4943
12943,240,17,0.8579
12944,240,17,0.9735
12945,240,17,0.9860
12946,240,17,0.9907
12947,240,17,0.9531
12948,240,17,0.9802
12949,240,17,0.9893
13270,241,23,0.1997
13271,241,23,0.7755
13272,241,23,0.9063
13273,241,23,0.9238
13274,241,23,0.9793
13275,241,23,0.9855
13276,241,23,0.9881
13277,241,23,0.9887
13278,241,23,0.9872
13279,241,23,0.9884
13859,242,23,0.1860
13860,242,23,0.8399
13861,242,23,0.5985
13862,242,23,0.6022
13863,242,23,0.9502
13864,242,23,0.9755
13865,242,23,0.9873
13866,242,23,0.9740
13867,242,23,0.9866
13868,242,23,0.9888
11247,236,93,0.3037
11248,236,93,0.8546
12950,240,17,0.4251
12951,240,17,0.3992
12952,240,17,0.2863
12953,240,17,0.8000
12954,240,17,0.8538
12955,240,17,0.9548
12956,240,17,0.9838
12957,240,17,0.9901
12958,240,17,0.9918
12959,240,17,0.9922
13280,241,23,0.8750
13281,241,23,0.9281
13282,241,23,0.7181
13283,241,23,0.6291
13284,241,23,0.4759
13285,241,23,0.9141
13286,241,23,0.9715
13287,241,23,0.9842
13288,241,23,0.9877
13289,241,23,0.9871
13869,242,23,0.2855
13870,242,23,0.7951
13871,242,23,0.9104
13872,242,23,0.8718
13873,242,23,0.9127
13874,242,23,0.9600
13875,242,23,0.0707
13876,242,23,0.2260
13877,242,23,0.3094
13878,242,23,0.9092
11249,236,93,0.6721
11250,236,93,0.7654
12960,240,17,0.6561
12961,240,17,0.8456
12962,240,17,0.9256
12963,240,17,0.5808
12964,240,17,0.0859
12965,240,17,0.5099
12966,240,17,0.8757
12967,240,17,0.7985
12968,240,17,0.9674
12969,240,17,0.9879
13290,241,23,0.1124
13291,241,23,0.9310
13292,241,23,0.9523
13293,241,23,0.7272
13294,241,23,0.9037
13295,241,23,0.0383
13296,241,23,0.8756
13297,241,23,0.9647
13298,241,23,0.9836
13299,241,23,0.9872
13879,242,23,0.3139
13880,242,23,0.4225
13881,242,23,0.2845
13882,242,23,0.9122
13883,242,23,0.9809
13884,242,23,0.9868
13885,242,23,0.9914
13886,242,23,0.9925
13887,242,23,0.9920
13888,242,23,0.9919
11251,236,17,0.8718
12970,240,17,0.8821
12971,240,17,0.9496
12972,240,17,0.3859
12973,240,17,0.2295
12974,240,17,0.4141
12975,240,17,0.1702
12976,240,17,0.6506
12977,240,17,0.8839
12978,240,17,0.9698
12979,240,17,0.9841
13300,241,23,0.4817
13301,241,23,0.9136
13302,241,23,0.1216
13303,241,23,0.3442
13304,241,23,0.7832
13305,241,23,0.9228
13306,241,23,0.9765
13307,241,23,0.9838
13308,241,23,0.9871
13309,241,23,0.9890
13889,242,23,0.3979
13890,242,23,0.9236
13891,242,23,0.9237
13892,242,23,0.9549
13893,242,23,0.9706
13894,242,23,0.9718
13895,242,23,0.9698
13896,242,23,0.8662
13897,242,23,0.7860
13898,242,23,0.6912
11252,236,93,0.9276
11253,236,93,0.9346
11254,236,93,0.5687
11255,236,93,0.7578
11256,236,93,0.7926
11257,236,93,0.9205
11258,236,93,0.1199
12980,240,17,0.9314
12981,240,17,0.8799
12982,240,17,0.9740
12983,240,17,0.7592
12984,240,17,0.7521
12985,240,17,0.9585
12986,240,17,0.6395
12987,240,17,0.9557
12988,240,17,0.9370
12989,240,17,0.9324
13310,241,23,0.8402
13311,241,23,0.2422
13312,241,23,0.2649
13313,241,23,0.7895
13314,241,23,0.2214
13315,241,23,0.8760
13316,241,23,0.9614
13317,241,23,0.9814
13318,241,23,0.9863
13319,241,23,0.9886
13899,242,23,0.9099
13900,242,23,0.7671
13901,242,23,0.9503
13902,242,23,0.9761
13903,242,23,0.9700
13904,242,23,0.9683
13905,242,23,0.9537
13906,242,23,0.6224
13907,242,23,0.0595
13908,242,23,0.9106
11259,236,93,0.4750
11260,236,93,0.4762
11261,236,93,0.7813
11262,236,93,0.7608
11263,236,93,0.3293
11264,236,93,0.2204
11265,236,93,0.1550
12990,240,17,0.6688
12991,240,17,0.8310
12992,240,17,0.1203
12993,240,17,0.7940
12994,240,17,0.2077
12995,240,17,0.7932
12996,240,17,0.9637
12997,240,17,0.9832
12998,240,17,0.9898
12999,240,17,0.9519
13320,241,23,0.4274
13321,241,23,0.3969
13322,241,23,0.4884
13323,241,23,0.9300
13324,241,23,0.9744
13325,241,23,0.9843
13326,241,23,0.9879
13327,241,23,0.9887
13328,241,23,0.9891
13329,241,23,0.9888
13909,242,23,0.7621
13910,242,23,0.5639
13911,242,23,0.5174
13912,242,23,0.8500
13913,242,23,0.9590
13914,242,23,0.9746
13915,242,23,0.9806
13916,242,23,0.9849
13917,242,23,0.9882
13918,242,23,0.9883
11266,236,43,0.3010
13000,240,17,0.7998
13001,240,17,0.4146
13002,240,17,0.3018
13003,240,17,0.9015
13004,240,17,0.9803
13005,240,17,0.9879
13006,240,17,0.9918
13007,240,17,0.9925
13008,240,17,0.9851
13009,240,17,0.9829
13330,241,23,0.1030
13331,241,23,0.7463
13332,241,23,0.4603
13333,241,23,0.9512
13334,241,23,0.9809
13335,241,23,0.9842
13336,241,23,0.9882
13337,241,23,0.9827
13338,241,23,0.9888
13339,241,23,0.9884
13919,242,23,0.2912
13920,242,23,0.4421
13921,242,23,0.8615
13922,242,23,0.9665
13923,242,23,0.9823
13924,242,23,0.9858
13925,242,23,0.9869
13926,242,23,0.9889
13927,242,23,0.9895
13928,242,23,0.9892
11267,236,93,0.9268
11268,236,93,0.8878
11269,236,93,0.3010
11270,236,93,0.9301
11271,236,93,0.9503
11272,236,93,0.9824
11273,236,93,0.9764
11274,236,93,0.9223
11275,236,93,0.2257
13010,240,17,0.5788
13011,240,17,0.9340
13012,240,17,0.9777
13013,240,17,0.9621
13014,240,17,0.9609
13015,240,17,0.8360
13016,240,17,0.7054
13017,240,17,0.7831
13018,240,17,0.9076
13019,240,17,0.9027
13340,241,23,0.1496
13341,241,23,0.5820
13342,241,23,0.6477
13343,241,23,0.9513
13344,241,23,0.9797
13345,241,23,0.9828
13346,241,23,0.9856
13347,241,23,0.9864
13348,241,23,0.9889
13349,241,23,0.9892
13929,242,23,0.7194
13930,242,23,0.6732
13931,242,23,0.8112
13932,242,23,0.8774
13933,242,23,0.9111
13934,242,23,0.9802
13935,242,23,0.9853
13936,242,23,0.9868
13937,242,23,0.9879
13938,242,23,0.9887
13020,240,17,0.2452
13021,240,17,0.8401
13022,240,17,0.8161
13023,240,17,0.8240
13024,240,17,0.9499
13025,240,17,0.9801
13026,240,17,0.9894
13027,240,17,0.9879
13028,240,17,0.9916
13029,240,17,0.9923
13350,241,23,0.8863
13351,241,23,0.2771
13352,241,23,0.3209
13353,241,23,0.6530
13354,241,23,0.9342
13355,241,23,0.9811
13356,241,23,0.9898
13357,241,23,0.9920
13358,241,23,0.9923
13359,241,23,0.9921
13939,242,23,0.4005
13940,242,23,0.6940
14454,243,132,0.8988
14455,243,132,0.9051
14456,243,132,0.7200
14457,243,132,0.9678
14458,243,132,0.0371
14459,243,132,0.4142
14460,243,132,0.2372
14461,243,132,0.9248
14462,243,132,0.6691
14463,243,132,0.9685
13030,240,17,0.5116
13031,240,17,0.2646
13032,240,17,0.7652
13033,240,17,0.4761
13034,240,17,0.5533
13035,240,17,0.6252
13036,240,17,0.5341
13037,240,17,0.8889
13038,240,17,0.9217
13039,240,17,0.5472
13360,241,23,0.3181
13361,241,23,0.2388
13362,241,23,0.5471
13363,241,23,0.3112
13364,241,23,0.8050
13365,241,23,0.9488
13366,241,23,0.9667
13367,241,23,0.9814
13368,241,23,0.9865
13369,241,23,0.9871
13941,242,23,0.5397
13942,242,23,0.7312
13943,242,23,0.4551
13944,242,23,0.3910
13945,242,23,0.8607
13946,242,23,0.5719
13947,242,23,0.9306
13948,242,23,0.6972
13949,242,23,0.8987
13950,242,23,0.8964
14464,243,132,0.3105
13040,240,17,0.5646
13041,240,17,0.9003
13042,240,17,0.2316
13043,240,17,0.6128
13044,240,17,0.9077
13045,240,17,0.7837
13046,240,17,0.9417
13047,240,17,0.9708
13048,240,17,0.9849
13049,240,17,0.9855
13370,241,23,0.7901
13371,241,23,0.5043
13372,241,23,0.5238
13373,241,23,0.4243
13374,241,23,0.8127
13375,241,23,0.9562
13376,241,23,0.9766
13377,241,23,0.9854
13378,241,23,0.9875
13379,241,23,0.9885
13951,242,23,0.6888
13952,242,23,0.6477
13953,242,23,0.7996
13954,242,23,0.3166
13955,242,23,0.9594
13956,242,23,0.9338
13957,242,23,0.9033
13958,242,23,0.4611
13959,242,23,0.5673
13960,242,23,0.9439
14465,243,132,0.1657
14466,243,132,0.9346
14467,243,132,0.7865
14468,243,132,0.2018
13050,240,17,0.1626
13051,240,17,0.6195
13052,240,17,0.7246
13053,240,17,0.7753
13054,240,17,0.7839
13055,240,17,0.7348
13056,240,17,0.7345
13057,240,17,0.6890
13058,240,17,0.7888
13059,240,17,0.5488
13380,241,23,0.8690
13381,241,23,0.4090
13382,241,23,0.4190
13383,241,23,0.8201
13384,241,23,0.7608
13385,241,23,0.9053
13386,241,23,0.9631
13387,241,23,0.9776
13388,241,23,0.9856
13389,241,23,0.9876
13961,242,23,0.7506
13962,242,23,0.0524
13963,242,23,0.3835
13964,242,23,0.9156
13965,242,23,0.9803
13966,242,23,0.9782
13967,242,23,0.9878
13968,242,23,0.9804
13969,242,23,0.9907
13970,242,23,0.9923
14469,243,132,0.8844
14470,243,132,0.9414
14471,243,132,0.2716
14472,243,132,0.9276
14473,243,132,0.8601
14474,243,132,0.1236
14475,243,132,0.8127
14476,243,132,0.9240
14477,243,132,0.3903
14478,243,132,0.5171
13060,240,17,0.6361
13061,240,17,0.7349
13062,240,17,0.5270
13063,240,17,0.9228
13064,240,17,0.8919
13065,240,17,0.6690
13066,240,17,0.2920
13067,240,17,0.9481
13068,240,17,0.9784
13390,241,23,0.4478
13391,241,23,0.2464
13392,241,23,0.6302
13393,241,23,0.3629
13394,241,23,0.8932
13395,241,23,0.9573
13396,241,23,0.9757
13397,241,23,0.9858
13398,241,23,0.9876
13399,241,23,0.9888
13971,242,23,0.4694
13972,242,23,0.0902
13973,242,23,0.5607
14479,243,132,0.9066
14480,243,132,0.9553
14481,243,132,0.9775
14482,243,132,0.9389
14483,243,132,0.3232
14484,243,132,0.7078
14485,243,132,0.9273
13069,240,93,0.8216
13070,240,93,0.6112
13071,240,93,0.3454
13072,240,93,0.5620
13073,240,93,0.9313
13074,240,93,0.3555
13075,240,93,0.9340
13076,240,93,0.9571
13077,240,93,0.9882
13078,240,93,0.9923
13400,241,23,0.9044
13401,241,23,0.8404
13402,241,23,0.6211
13403,241,23,0.9196
13404,241,23,0.9768
13405,241,23,0.9849
13406,241,23,0.9848
13407,241,23,0.9872
13408,241,23,0.9880
13409,241,23,0.9883
13974,242,23,0.4787
14486,243,132,0.9356
14487,243,132,0.9636
14488,243,132,0.9492
14489,243,132,0.8929
14490,243,132,0.9379
14491,243,132,0.9428
13079,240,93,0.3214
13080,240,93,0.1390
13081,240,93,0.8797
13082,240,93,0.9689
13083,240,93,0.9885
13084,240,93,0.9908
13085,240,93,0.9917
13086,240,93,0.9925
13087,240,93,0.9927
13088,240,93,0.9915
13410,241,23,0.8774
13411,241,23,0.1998
13412,241,23,0.6198
13413,241,23,0.4546
13414,241,23,0.9578
13415,241,23,0.9770
13416,241,23,0.9861
13417,241,23,0.9883
13418,241,23,0.9890
13419,241,23,0.9889
13975,242,23,0.3122
13976,242,23,0.9231
13977,242,23,0.8846
13978,242,23,0.9557
13979,242,23,0.9355
13980,242,23,0.7911
13981,242,23,0.2473
13982,242,23,0.5586
13983,242,23,0.9509
13984,242,23,0.9867
14492,243,132,0.4591
14493,243,132,0.6635
13089,240,93,0.8630
13090,240,93,0.9599
13091,240,93,0.8447
13092,240,93,0.3003
13093,240,93,0.9250
13094,240,93,0.5331
13095,240,93,0.8665
13096,240,93,0.3542
13097,240,93,0.9332
13098,240,93,0.9459
13420,241,23,0.4267
13421,241,23,0.6497
13422,241,23,0.4892
13423,241,23,0.9354
13424,241,23,0.9782
13425,241,23,0.9840
13426,241,23,0.9873
13427,241,23,0.9888
13428,241,23,0.9885
13429,241,23,0.9894
13985,242,23,0.0879
13986,242,23,0.6112
13987,242,23,0.4006
13988,242,23,0.2339
13989,242,23,0.2157
13990,242,23,0.6367
13991,242,23,0.5344
13992,242,23,0.6918
13993,242,23,0.4695
13994,242,23,0.7907
14494,243,132,0.8755
14495,243,132,0.9518
14496,243,132,0.9012
14497,243,132,0.9755
14498,243,132,0.9660
14499,243,132,0.9696
14500,243,132,0.3179
14501,243,132,0.6461
13099,240,132,0.5343
13430,241,23,0.8911
13431,241,23,0.5585
13432,241,23,0.6632
13433,241,23,0.9438
13434,241,23,0.9721
13435,241,23,0.9860
13436,241,23,0.9847
13437,241,23,0.9874
13438,241,23,0.9880
13439,241,23,0.9893
13995,242,23,0.8330
13996,242,23,0.3912
13997,242,23,0.5295
13998,242,23,0.6024
13999,242,23,0.5777
14000,242,23,0.8146
14001,242,23,0.7401
14002,242,23,0.8104
14003,242,23,0.7655
14004,242,23,0.7967
14502,243,132,0.9501
14503,243,132,0.9367
14504,243,132,0.6989
14505,243,132,0.9423
14506,243,132,0.2492
14507,243,132,0.2843
13440,241,23,0.5889
13441,241,23,0.5812
13442,241,23,0.3857
13443,241,23,0.7461
13444,241,23,0.9213
13445,241,23,0.9651
13446,241,23,0.9740
13447,241,23,0.9787
13448,241,23,0.9837
13449,241,23,0.9848
14005,242,23,0.4228
14006,242,23,0.7911
14007,242,23,0.0782
14008,242,23,0.7657
14009,242,23,0.9262
14010,242,23,0.3535
14011,242,23,0.8738
14012,242,23,0.9126
14013,242,23,0.9618
14014,242,23,0.4803
14508,243,132,0.9006
14509,243,132,0.1333
14510,243,132,0.2034
14688,244,132,0.7684
14689,244,132,0.9364
14690,244,132,0.5620
14691,244,132,0.9369
14692,244,132,0.9558
14693,244,132,0.7233
14694,244,132,0.4629
14695,244,132,0.4039
14696,244,132,0.7429
14697,244,132,0.8452
13450,241,23,0.3586
13451,241,23,0.2750
13452,241,23,0.1817
13453,241,23,0.7799
13454,241,23,0.8449
13455,241,23,0.9178
13456,241,23,0.9668
13457,241,23,0.9835
13458,241,23,0.9894
13459,241,23,0.9918
14015,242,23,0.8932
14016,242,23,0.1167
14017,242,23,0.5872
14018,242,23,0.7084
14019,242,23,0.6721
14020,242,23,0.7958
14021,242,23,0.7211
14022,242,23,0.2192
14023,242,23,0.2785
14024,242,23,0.5290
14511,243,132,0.9445
14512,243,132,0.8940
14513,243,132,0.9256
14514,243,132,0.9619
14515,243,132,0.8784
14516,243,132,0.9045
14517,243,132,0.0854
14698,244,132,0.1939
13460,241,23,0.4220
13461,241,23,0.1943
13462,241,23,0.6640
13463,241,23,0.9199
13464,241,23,0.9757
13465,241,23,0.9891
13466,241,23,0.9896
13467,241,23,0.9912
13468,241,23,0.9918
13469,241,23,0.9906
14025,242,23,0.5838
14026,242,23,0.3747
14027,242,23,0.6585
14028,242,23,0.8153
14029,242,23,0.9329
14030,242,23,0.9696
14031,242,23,0.9870
14032,242,23,0.9895
14033,242,23,0.9906
14034,242,23,0.9919
14518,243,132,0.9140
14519,243,132,0.7548
14520,243,132,0.6195
14521,243,132,0.9753
14522,243,132,0.9453
14523,243,132,0.9436
14524,243,132,0.9660
14525,243,132,0.9432
14526,243,132,0.9647
14527,243,132,0.9611
14699,244,132,0.7550
14700,244,132,0.9129
14701,244,132,0.9082
13470,241,23,0.3893
13471,241,23,0.3697
13472,241,23,0.4516
13473,241,23,0.7356
13474,241,23,0.9257
13475,241,23,0.9595
13476,241,23,0.9715
13477,241,23,0.9812
13478,241,23,0.9853
13479,241,23,0.9880
14035,242,23,0.8569
14036,242,23,0.9631
14037,242,23,0.9650
14038,242,23,0.6182
14039,242,23,0.2793
14040,242,23,0.3603
14041,242,23,0.7392
14042,242,23,0.7530
14043,242,23,0.9535
14044,242,23,0.9704
14528,243,23,0.9270
14529,243,23,0.5549
14530,243,23,0.4422
14531,243,23,0.7928
14702,244,132,0.1403
14703,244,132,0.9232
13480,241,23,0.1170
13481,241,23,0.7426
13482,241,23,0.7772
13483,241,23,0.9635
13484,241,23,0.9780
13485,241,23,0.9836
13486,241,23,0.9876
13487,241,23,0.9887
13488,241,23,0.9878
13489,241,23,0.9894
14045,242,23,0.8045
14046,242,23,0.9089
14047,242,23,0.6658
14048,242,23,0.6625
14049,242,23,0.7593
14050,242,23,0.3137
14051,242,23,0.8702
14052,242,23,0.9736
14053,242,23,0.9876
14054,242,23,0.9918
14532,243,23,0.9004
14533,243,23,0.6540
14534,243,23,0.9316
14535,243,23,0.9525
14536,243,23,0.1624
14537,243,23,0.5629
14538,243,23,0.6257
14539,243,23,0.6506
14540,243,23,0.4460
14541,243,23,0.3836
14704,244,132,0.7641
14705,244,132,0.8643
14706,244,132,0.0532
14707,244,132,0.7564
13490,241,23,0.7496
13491,241,23,0.4475
13492,241,23,0.9346
13493,241,23,0.6801
13494,241,23,0.3271
13495,241,23,0.8154
13496,241,23,0.9405
13497,241,23,0.9799
13498,241,23,0.9847
13499,241,23,0.9878
14055,242,23,0.0754
14056,242,23,0.5851
14057,242,23,0.7185
14058,242,23,0.9254
14059,242,23,0.9667
14060,242,23,0.9728
14061,242,23,0.9818
14062,242,23,0.9869
14063,242,23,0.9871
14064,242,23,0.9880
14542,243,23,0.9492
14543,243,23,0.6645
14708,244,132,0.7503
14709,244,132,0.3119
14710,244,132,0.1658
13500,241,23,0.5574
13501,241,23,0.6231
13502,241,23,0.5908
13503,241,23,0.9044
13504,241,23,0.9717
13505,241,23,0.9843
13506,241,23,0.9864
13507,241,23,0.9879
13508,241,23,0.9868
13509,241,23,0.9892
14065,242,23,0.7754
14066,242,23,0.4900
14067,242,23,0.1623
14068,242,23,0.5308
14069,242,23,0.3254
14070,242,23,0.6866
14071,242,23,0.7024
14072,242,23,0.8122
14073,242,23,0.7298
14074,242,23,0.7873
14544,243,23,0.8688
14545,243,23,0.5911
14711,244,132,0.7760
14712,244,132,0.8393
14713,244,132,0.9693
14714,244,132,0.9363
14715,244,132,0.9542
14716,244,132,0.1104
14717,244,132,0.1124
14718,244,132,0.4246
13510,241,23,0.6016
13511,241,23,0.7339
13512,241,23,0.6301
13513,241,23,0.3425
13514,241,23,0.8430
13515,241,23,0.9665
13516,241,23,0.9824
13517,241,23,0.9871
13518,241,23,0.9881
13519,241,23,0.9879
14075,242,23,0.6337
14076,242,23,0.4789
14077,242,23,0.5648
14078,242,23,0.8882
14079,242,23,0.5564
14080,242,23,0.6716
14081,242,23,0.9154
14082,242,23,0.9655
14083,242,23,0.9776
14084,242,23,0.9848
14546,243,23,0.8945
14547,243,23,0.9480
14548,243,23,0.6013
14549,243,23,0.7340
14550,243,23,0.0859
14551,243,23,0.8823
14552,243,23,0.9336
14553,243,23,0.0648
14554,243,23,0.2255
14719,244,132,0.2688
14720,244,132,0.8354
13520,241,23,0.8867
13521,241,23,0.8835
13522,241,23,0.0986
13523,241,23,0.7226
13524,241,23,0.4256
13525,241,23,0.9112
13526,241,23,0.9694
13527,241,23,0.9830
13528,241,23,0.9851
13529,241,23,0.9859
14085,242,23,0.6358
14086,242,23,0.9323
14087,242,23,0.7113
14088,242,23,0.8126
14089,242,23,0.3693
14090,242,23,0.6487
14091,242,23,0.2336
14092,242,23,0.2065
14093,242,23,0.4177
14094,242,23,0.9392
14555,243,23,0.7896
14556,243,23,0.4925
14721,244,132,0.1293
13530,241,23,0.5917
13531,241,23,0.7252
13532,241,23,0.5556
13533,241,23,0.9197
13534,241,23,0.9751
13535,241,23,0.9850
13536,241,23,0.9870
13537,241,23,0.9859
13538,241,23,0.9879
13539,241,23,0.9878
14095,242,23,0.5919
14096,242,23,0.6851
14097,242,23,0.3603
14098,242,23,0.9137
14099,242,23,0.9675
14100,242,23,0.9811
14101,242,23,0.9859
14102,242,23,0.9840
14103,242,23,0.9818
14104,242,23,0.9888
14557,243,23,0.8480
14558,243,23,0.6075
14559,243,23,0.7820
14560,243,23,0.2277
14561,243,23,0.8755
14562,243,23,0.5123
14563,243,23,0.8449
14564,243,23,0.6870
14565,243,23,0.3331
14566,243,23,0.9420
14722,244,132,0.4099
14723,244,132,0.7299
13540,241,23,0.8850
13541,241,23,0.6269
13542,241,23,0.6860
13543,241,23,0.9472
13544,241,23,0.9748
13545,241,23,0.9844
13546,241,23,0.9851
13547,241,23,0.9885
13548,241,23,0.9876
13549,241,23,0.7357
14105,242,23,0.8590
14106,242,23,0.7421
14107,242,23,0.1623
14108,242,23,0.5901
14109,242,23,0.1568
14110,242,23,0.9537
14111,242,23,0.9779
14112,242,23,0.9740
14113,242,23,0.9741
14114,242,23,0.9897
14567,243,23,0.5980
14568,243,23,0.9108
14569,243,23,0.8767
14570,243,23,0.2411
14571,243,23,0.9357
14572,243,23,0.9447
14573,243,23,0.9541
14574,243,23,0.6867
14575,243,23,0.7694
14724,244,132,0.1652
14725,244,132,0.7688
14726,244,132,0.8638
13550,241,23,0.6062
13551,241,23,0.6045
13552,241,23,0.7595
13553,241,23,0.9617
13554,241,23,0.9803
13555,241,23,0.9848
13556,241,23,0.9880
13557,241,23,0.9886
13558,241,23,0.9890
13559,241,23,0.9896
14115,242,23,0.6261
14116,242,23,0.8546
14117,242,23,0.0597
14118,242,23,0.8645
14119,242,23,0.9456
14120,242,23,0.9769
14121,242,23,0.9841
14122,242,23,0.9868
14123,242,23,0.9886
14124,242,23,0.9889
14576,243,107,0.8611
14577,243,107,0.9075
14578,243,107,0.9459
14579,243,107,0.9047
14580,243,107,0.9406
14581,243,107,0.9517
14582,243,107,0.9684
14583,243,107,0.9210
14584,243,107,0.9786
14727,244,132,0.7492
14728,244,132,0.9715
14729,244,132,0.9588
14730,244,132,0.9458
14731,244,132,0.4424
14732,244,132,0.9429
13560,241,23,0.4724
13561,241,23,0.7839
13562,241,23,0.1642
13563,241,23,0.6842
13564,241,23,0.8991
13565,241,23,0.9739
13566,241,23,0.9837
13567,241,23,0.9871
13568,241,23,0.9886
13569,241,23,0.9893
14125,242,23,0.7627
14126,242,23,0.9491
14127,242,23,0.9231
14128,242,23,0.6819
14129,242,23,0.7550
14130,242,23,0.3203
14131,242,23,0.5819
14132,242,23,0.9277
14133,242,23,0.9749
14134,242,23,0.9825
14585,243,43,0.9320
14586,243,43,0.8092
14587,243,43,0.9536
14588,243,43,0.8809
14589,243,43,0.9566
14590,243,43,0.9208
14591,243,43,0.9344
14592,243,43,0.9412
14593,243,43,0.9402
14733,244,132,0.8595
14734,244,132,0.9321
14735,244,132,0.8904
14736,244,132,0.6659
13570,241,23,0.8901
13571,241,23,0.4240
13572,241,23,0.2466
13573,241,23,0.8190
13574,241,23,0.9707
13575,241,23,0.9857
13576,241,23,0.9894
13577,241,23,0.9896
13578,241,23,0.9914
13579,241,23,0.9863
14135,242,23,0.5669
14136,242,23,0.6415
14137,242,23,0.3884
14138,242,23,0.9027
14139,242,23,0.9643
14140,242,23,0.8940
14141,242,23,0.9782
14142,242,23,0.9855
14143,242,23,0.9880
14144,242,23,0.9879
14594,243,17,0.7241
14595,243,17,0.4869
14596,243,17,0.8928
14597,243,17,0.9471
14598,243,17,0.9399
14599,243,17,0.6683
14600,243,17,0.4724
14601,243,17,0.5085
14602,243,17,0.8526
14603,243,17,0.5895
14737,244,132,0.9346
14738,244,132,0.2040
14739,244,132,0.3495
13580,241,23,0.9187
13581,241,23,0.0385
13582,241,23,0.1562
13583,241,23,0.2140
