ID,User_ID,Bot_Strategy,Accuracy
12935,240,17,0.9648
12936,240,17,0.9963
12937,240,17,0.9987
12938,240,17,0.9986
12939,240,17,0.9975
13260,241,23,0.2002
13261,241,23,0.0223
13262,241,23,0.9646
13263,241,23,0.0020
13264,241,23,0.0948
13265,241,23,0.2744
13266,241,23,0.8194
13267,241,23,0.8787
13268,241,23,0.9374
13269,241,23,0.9568
13849,242,23,0.8179
13850,242,23,0.4190
13851,242,23,0.2276
13852,242,23,0.2103
13853,242,23,0.9201
13854,242,23,0.5615
13855,242,23,0.9788
13856,242,23,0.9952
13857,242,23,0.9980
13858,242,23,0.9985
11237,236,93,0.8835
11238,236,93,0.9698
11239,236,93,0.5619
11240,236,93,0.9690
11241,236,93,0.9770
11242,236,93,0.9405
11243,236,93,0.9952
11244,236,93,0.0119
11245,236,93,0.9590
11246,236,93,0.9743
12940,240,17,0.3361
12941,240,17,0.4877
12942,240,17,0.4375
12943,240,17,0.8666
12944,240,17,0.9924
12945,240,17,0.9966
12946,240,17,0.9979
12947,240,17,0.9968
12948,240,17,0.9990
12949,240,17,0.9971
13270,241,23,0.1348
13271,241,23,0.7835
13272,241,23,0.9369
13273,241,23,0.3410
13274,241,23,0.8895
13275,241,23,0.9520
13276,241,23,0.9819
13277,241,23,0.9909
13278,241,23,0.9946
13279,241,23,0.9952
13859,242,23,0.1539
13860,242,23,0.6363
13861,242,23,0.4358
13862,242,23,0.7517
13863,242,23,0.9721
13864,242,23,0.9496
13865,242,23,0.9829
13866,242,23,0.9655
13867,242,23,0.9961
13868,242,23,0.9951
11247,236,93,0.3856
11248,236,93,0.8724
12950,240,17,0.3079
12951,240,17,0.5017
12952,240,17,0.1962
12953,240,17,0.7304
12954,240,17,0.8853
12955,240,17,0.9919
12956,240,17,0.9967
12957,240,17,0.9981
12958,240,17,0.9987
12959,240,17,0.9976
13280,241,23,0.8127
13281,241,23,0.9856
13282,241,23,0.7306
13283,241,23,0.6170
13284,241,23,0.3740
13285,241,23,0.7650
13286,241,23,0.8908
13287,241,23,0.9767
13288,241,23,0.9923
13289,241,23,0.9964
13869,242,23,0.1776
13870,242,23,0.8308
13871,242,23,0.9801
13872,242,23,0.9365
13873,242,23,0.9837
13874,242,23,0.9816
13875,242,23,0.0329
13876,242,23,0.0092
13877,242,23,0.2414
13878,242,23,0.9701
11249,236,93,0.6724
11250,236,93,0.9655
12960,240,17,0.8187
12961,240,17,0.9065
12962,240,17,0.9804
12963,240,17,0.4215
12964,240,17,0.1575
12965,240,17,0.4047
12966,240,17,0.8846
12967,240,17,0.9863
12968,240,17,0.9969
12969,240,17,0.9988
13290,241,23,0.0870
13291,241,23,0.8047
13292,241,23,0.9731
13293,241,23,0.6490
13294,241,23,0.9377
13295,241,23,0.0247
13296,241,23,0.9831
13297,241,23,0.9546
13298,241,23,0.9687
13299,241,23,0.9906
13879,242,23,0.0867
13880,242,23,0.4496
13881,242,23,0.1234
13882,242,23,0.9894
13883,242,23,0.9975
13884,242,23,0.9988
13885,242,23,0.9974
13886,242,23,0.9983
13887,242,23,0.9924
13888,242,23,0.9964
11251,236,17,0.9304
12970,240,17,0.9168
12971,240,17,0.9955
12972,240,17,0.0590
12973,240,17,0.0217
12974,240,17,0.8193
12975,240,17,0.0351
12976,240,17,0.4627
12977,240,17,0.8769
12978,240,17,0.8997
12979,240,17,0.9926
13300,241,23,0.3745
13301,241,23,0.9732
13302,241,23,0.0484
13303,241,23,0.1973
13304,241,23,0.6989
13305,241,23,0.7895
13306,241,23,0.9186
13307,241,23,0.9392
13308,241,23,0.9883
13309,241,23,0.9870
13889,242,23,0.4133
13890,242,23,0.9713
13891,242,23,0.7081
13892,242,23,0.9798
13893,242,23,0.9954
13894,242,23,0.9979
13895,242,23,0.9341
13896,242,23,0.9347
13897,242,23,0.9043
13898,242,23,0.9300
11252,236,93,0.9436
11253,236,93,0.9628
11254,236,93,0.3447
11255,236,93,0.7340
11256,236,93,0.7413
11257,236,93,0.9596
11258,236,93,0.0064
12980,240,17,0.8934
12981,240,17,0.7015
12982,240,17,0.9815
12983,240,17,0.8821
12984,240,17,0.9354
12985,240,17,0.9539
12986,240,17,0.4630
12987,240,17,0.8947
12988,240,17,0.9846
12989,240,17,0.9892
13310,241,23,0.8099
13311,241,23,0.2054
13312,241,23,0.5453
13313,241,23,0.7884
13314,241,23,0.1585
13315,241,23,0.5334
13316,241,23,0.6729
13317,241,23,0.8699
13318,241,23,0.9203
13319,241,23,0.9621
13899,242,23,0.8905
13900,242,23,0.6316
13901,242,23,0.9735
13902,242,23,0.9880
13903,242,23,0.9943
13904,242,23,0.9935
13905,242,23,0.9471
13906,242,23,0.9025
13907,242,23,0.0626
13908,242,23,0.9127
11259,236,93,0.5123
11260,236,93,0.6751
11261,236,93,0.9864
11262,236,93,0.9488
11263,236,93,0.1664
11264,236,93,0.3489
11265,236,93,0.0103
12990,240,17,0.4895
12991,240,17,0.8757
12992,240,17,0.0731
12993,240,17,0.5681
12994,240,17,0.2832
12995,240,17,0.7032
12996,240,17,0.9609
12997,240,17,0.9954
12998,240,17,0.9991
12999,240,17,0.9980
13320,241,23,0.4223
13321,241,23,0.2135
13322,241,23,0.6838
13323,241,23,0.7892
13324,241,23,0.8394
13325,241,23,0.9577
13326,241,23,0.9787
13327,241,23,0.9851
13328,241,23,0.9822
13329,241,23,0.9907
13909,242,23,0.9028
13910,242,23,0.9643
13911,242,23,0.5532
13912,242,23,0.9815
13913,242,23,0.9725
13914,242,23,0.9652
13915,242,23,0.9770
13916,242,23,0.9858
13917,242,23,0.9812
13918,242,23,0.9897
11266,236,43,0.5278
13000,240,17,0.8412
13001,240,17,0.2260
13002,240,17,0.1853
13003,240,17,0.9562
13004,240,17,0.9971
13005,240,17,0.9986
13006,240,17,0.9990
13007,240,17,0.9986
13008,240,17,0.9955
13009,240,17,0.9980
13330,241,23,0.0981
13331,241,23,0.8450
13332,241,23,0.0578
13333,241,23,0.9913
13334,241,23,0.7472
13335,241,23,0.9701
13336,241,23,0.9919
13337,241,23,0.9955
13338,241,23,0.9978
13339,241,23,0.9821
13919,242,23,0.2883
13920,242,23,0.7058
13921,242,23,0.9526
13922,242,23,0.9927
13923,242,23,0.9971
13924,242,23,0.9880
13925,242,23,0.9936
13926,242,23,0.9959
13927,242,23,0.9981
13928,242,23,0.9981
11267,236,93,0.6585
11268,236,93,0.7668
11269,236,93,0.2647
11270,236,93,0.9363
11271,236,93,0.8629
11272,236,93,0.9953
11273,236,93,0.9964
11274,236,93,0.9554
11275,236,93,0.0303
13010,240,17,0.6051
13011,240,17,0.9828
13012,240,17,0.9958
13013,240,17,0.9921
13014,240,17,0.9799
13015,240,17,0.8822
13016,240,17,0.4204
13017,240,17,0.9364
13018,240,17,0.3661
13019,240,17,0.7873
13340,241,23,0.0839
13341,241,23,0.7121
13342,241,23,0.8699
13343,241,23,0.9801
13344,241,23,0.9905
13345,241,23,0.9933
13346,241,23,0.9978
13347,241,23,0.9969
13348,241,23,0.9983
13349,241,23,0.9982
13929,242,23,0.8868
13930,242,23,0.7638
13931,242,23,0.9463
13932,242,23,0.9750
13933,242,23,0.6436
13934,242,23,0.9971
13935,242,23,0.9958
13936,242,23,0.9900
13937,242,23,0.9947
13938,242,23,0.9987
13020,240,17,0.2303
13021,240,17,0.9443
13022,240,17,0.9551
13023,240,17,0.9495
13024,240,17,0.9968
13025,240,17,0.9965
13026,240,17,0.9949
13027,240,17,0.9973
13028,240,17,0.9962
13029,240,17,0.9958
13350,241,23,0.9007
13351,241,23,0.3251
13352,241,23,0.1318
13353,241,23,0.8463
13354,241,23,0.9452
13355,241,23,0.9958
13356,241,23,0.9970
13357,241,23,0.9981
13358,241,23,0.9967
13359,241,23,0.9969
13939,242,23,0.3386
13940,242,23,0.8777
14454,243,132,0.9250
14455,243,132,0.7442
14456,243,132,0.5988
14457,243,132,0.9834
14458,243,132,0.0017
14459,243,132,0.1635
14460,243,132,0.1644
14461,243,132,0.9191
14462,243,132,0.2723
14463,243,132,0.9327
13030,240,17,0.7424
13031,240,17,0.2081
13032,240,17,0.9153
13033,240,17,0.7127
13034,240,17,0.4028
13035,240,17,0.9383
13036,240,17,0.0936
13037,240,17,0.9665
13038,240,17,0.9266
13039,240,17,0.1109
13360,241,23,0.1178
13361,241,23,0.1995
13362,241,23,0.5269
13363,241,23,0.7173
13364,241,23,0.9554
13365,241,23,0.9942
13366,241,23,0.9969
13367,241,23,0.9977
13368,241,23,0.9981
13369,241,23,0.9976
13941,242,23,0.4316
13942,242,23,0.8411
13943,242,23,0.5609
13944,242,23,0.2318
13945,242,23,0.9585
13946,242,23,0.9387
13947,242,23,0.9804
13948,242,23,0.8127
13949,242,23,0.8777
13950,242,23,0.9603
14464,243,132,0.2636
13040,240,17,0.9384
13041,240,17,0.9582
13042,240,17,0.1396
13043,240,17,0.9220
13044,240,17,0.9972
13045,240,17,0.9921
13046,240,17,0.9935
13047,240,17,0.9528
13048,240,17,0.9899
13049,240,17,0.9946
13370,241,23,0.9201
13371,241,23,0.1590
13372,241,23,0.7793
13373,241,23,0.1830
13374,241,23,0.9282
13375,241,23,0.9506
13376,241,23,0.9886
13377,241,23,0.9908
13378,241,23,0.9958
13379,241,23,0.9955
13951,242,23,0.7377
13952,242,23,0.6820
13953,242,23,0.9605
13954,242,23,0.2137
13955,242,23,0.9830
13956,242,23,0.9862
13957,242,23,0.9761
13958,242,23,0.3837
13959,242,23,0.4718
13960,242,23,0.9983
14465,243,132,0.5897
14466,243,132,0.9684
14467,243,132,0.9780
14468,243,132,0.2693
13050,240,17,0.1391
13051,240,17,0.7002
13052,240,17,0.3065
13053,240,17,0.4160
13054,240,17,0.8988
13055,240,17,0.8532
13056,240,17,0.8910
13057,240,17,0.8326
13058,240,17,0.9166
13059,240,17,0.6914
13380,241,23,0.8671
13381,241,23,0.2177
13382,241,23,0.5279
13383,241,23,0.4993
13384,241,23,0.7490
13385,241,23,0.8781
13386,241,23,0.9227
13387,241,23,0.9617
13388,241,23,0.9805
13389,241,23,0.9806
13961,242,23,0.6966
13962,242,23,0.0844
13963,242,23,0.3586
13964,242,23,0.9906
13965,242,23,0.9960
13966,242,23,0.9977
13967,242,23,0.9987
13968,242,23,0.9971
13969,242,23,0.9960
13970,242,23,0.9989
14469,243,132,0.8370
14470,243,132,0.9940
14471,243,132,0.0255
14472,243,132,0.9202
14473,243,132,0.8946
14474,243,132,0.0945
14475,243,132,0.9303
14476,243,132,0.9100
14477,243,132,0.5057
14478,243,132,0.8228
13060,240,17,0.6945
13061,240,17,0.7941
13062,240,17,0.7020
13063,240,17,0.9742
13064,240,17,0.9769
13065,240,17,0.9558
13066,240,17,0.0753
13067,240,17,0.9923
13068,240,17,0.9970
13390,241,23,0.8665
13391,241,23,0.0950
13392,241,23,0.7365
13393,241,23,0.4953
13394,241,23,0.9462
13395,241,23,0.9834
13396,241,23,0.9964
13397,241,23,0.9962
13398,241,23,0.9901
13399,241,23,0.9983
13971,242,23,0.1723
13972,242,23,0.1503
13973,242,23,0.5329
14479,243,132,0.8982
14480,243,132,0.9437
14481,243,132,0.9958
14482,243,132,0.9982
14483,243,132,0.1444
14484,243,132,0.1035
14485,243,132,0.9532
13069,240,93,0.9226
13070,240,93,0.9518
13071,240,93,0.4387
13072,240,93,0.8618
13073,240,93,0.9721
13074,240,93,0.8419
13075,240,93,0.9949
13076,240,93,0.9928
13077,240,93,0.9931
13078,240,93,0.9931
13400,241,23,0.8537
13401,241,23,0.6049
13402,241,23,0.8108
13403,241,23,0.9592
13404,241,23,0.9726
13405,241,23,0.9871
13406,241,23,0.9758
13407,241,23,0.9932
13408,241,23,0.9883
13409,241,23,0.9903
13974,242,23,0.3257
14486,243,132,0.9535
14487,243,132,0.9953
14488,243,132,0.9824
14489,243,132,0.9601
14490,243,132,0.9803
14491,243,132,0.9443
13079,240,93,0.1808
13080,240,93,0.1344
13081,240,93,0.7822
13082,240,93,0.9823
13083,240,93,0.9981
13084,240,93,0.9938
13085,240,93,0.9983
13086,240,93,0.9986
13087,240,93,0.9992
13088,240,93,0.9986
13410,241,23,0.9615
13411,241,23,0.0439
13412,241,23,0.8402
13413,241,23,0.6025
13414,241,23,0.9795
13415,241,23,0.9946
13416,241,23,0.9953
13417,241,23,0.9975
13418,241,23,0.9967
13419,241,23,0.9982
13975,242,23,0.2544
13976,242,23,0.8352
13977,242,23,0.6614
13978,242,23,0.9503
13979,242,23,0.8766
13980,242,23,0.8999
13981,242,23,0.2383
13982,242,23,0.7960
13983,242,23,0.9781
13984,242,23,0.9985
14492,243,132,0.5327
14493,243,132,0.7330
13089,240,93,0.8522
13090,240,93,0.9758
13091,240,93,0.7350
13092,240,93,0.3433
13093,240,93,0.9012
13094,240,93,0.9907
13095,240,93,0.8624
13096,240,93,0.1156
13097,240,93,0.9155
13098,240,93,0.8857
13420,241,23,0.3105
13421,241,23,0.6895
13422,241,23,0.3580
13423,241,23,0.9396
13424,241,23,0.9583
13425,241,23,0.9883
13426,241,23,0.9859
13427,241,23,0.9943
13428,241,23,0.9925
13429,241,23,0.9933
13985,242,23,0.1002
13986,242,23,0.8086
13987,242,23,0.1721
13988,242,23,0.3900
13989,242,23,0.2946
13990,242,23,0.5562
13991,242,23,0.5730
13992,242,23,0.7558
13993,242,23,0.2876
13994,242,23,0.7992
14494,243,132,0.9583
14495,243,132,0.9772
14496,243,132,0.9051
14497,243,132,0.9916
14498,243,132,0.9924
14499,243,132,0.9929
14500,243,132,0.1508
14501,243,132,0.8883
13099,240,132,0.4183
13430,241,23,0.8036
13431,241,23,0.6254
13432,241,23,0.5734
13433,241,23,0.7526
13434,241,23,0.8830
13435,241,23,0.9052
13436,241,23,0.9291
13437,241,23,0.9729
13438,241,23,0.9848
13439,241,23,0.9913
13995,242,23,0.7967
13996,242,23,0.2385
13997,242,23,0.6416
13998,242,23,0.5025
13999,242,23,0.4856
14000,242,23,0.6756
14001,242,23,0.1449
14002,242,23,0.7454
14003,242,23,0.2653
14004,242,23,0.8970
14502,243,132,0.9280
14503,243,132,0.9213
14504,243,132,0.8410
14505,243,132,0.9620
14506,243,132,0.0319
14507,243,132,0.0683
13440,241,23,0.8256
13441,241,23,0.8438
13442,241,23,0.0978
13443,241,23,0.6681
13444,241,23,0.7261
13445,241,23,0.8720
13446,241,23,0.8904
13447,241,23,0.9383
13448,241,23,0.9681
13449,241,23,0.9904
14005,242,23,0.3818
14006,242,23,0.7494
14007,242,23,0.1415
14008,242,23,0.9818
14009,242,23,0.9821
14010,242,23,0.1342
14011,242,23,0.9937
14012,242,23,0.9965
14013,242,23,0.9943
14014,242,23,0.6415
14508,243,132,0.9447
14509,243,132,0.4033
14510,243,132,0.1173
14688,244,132,0.7350
14689,244,132,0.9497
14690,244,132,0.4523
14691,244,132,0.9835
14692,244,132,0.9948
14693,244,132,0.6662
14694,244,132,0.0291
14695,244,132,0.0298
14696,244,132,0.9857
14697,244,132,0.9927
13450,241,23,0.2405
13451,241,23,0.1647
13452,241,23,0.1244
13453,241,23,0.9718
13454,241,23,0.9542
13455,241,23,0.9450
13456,241,23,0.9668
13457,241,23,0.9734
13458,241,23,0.9924
13459,241,23,0.9928
14015,242,23,0.9089
14016,242,23,0.0896
14017,242,23,0.4415
14018,242,23,0.7474
14019,242,23,0.5299
14020,242,23,0.9269
14021,242,23,0.9219
14022,242,23,0.0576
14023,242,23,0.4457
14024,242,23,0.4507
14511,243,132,0.9473
14512,243,132,0.8103
14513,243,132,0.9594
14514,243,132,0.9958
14515,243,132,0.9691
14516,243,132,0.9827
14517,243,132,0.5134
14698,244,132,0.1160
13460,241,23,0.4439
13461,241,23,0.0687
13462,241,23,0.6022
13463,241,23,0.9841
13464,241,23,0.9963
13465,241,23,0.9987
13466,241,23,0.9938
13467,241,23,0.9976
13468,241,23,0.9982
13469,241,23,0.9962
14025,242,23,0.1919
14026,242,23,0.2273
14027,242,23,0.8226
14028,242,23,0.9848
14029,242,23,0.9945
14030,242,23,0.9970
14031,242,23,0.9961
14032,242,23,0.9981
14033,242,23,0.9971
14034,242,23,0.9965
14518,243,132,0.7658
14519,243,132,0.8172
14520,243,132,0.3133
14521,243,132,0.9887
14522,243,132,0.9563
14523,243,132,0.9927
14524,243,132,0.9903
14525,243,132,0.9954
14526,243,132,0.9944
14527,243,132,0.9845
14699,244,132,0.8123
14700,244,132,0.9702
14701,244,132,0.9645
13470,241,23,0.4756
13471,241,23,0.6812
13472,241,23,0.5610
13473,241,23,0.9826
13474,241,23,0.9911
13475,241,23,0.9924
13476,241,23,0.9939
13477,241,23,0.9947
13478,241,23,0.9960
13479,241,23,0.9951
14035,242,23,0.8880
14036,242,23,0.9939
14037,242,23,0.9799
14038,242,23,0.4967
14039,242,23,0.2104
14040,242,23,0.2608
14041,242,23,0.9600
14042,242,23,0.9131
14043,242,23,0.9904
14044,242,23,0.9813
14528,243,23,0.9866
14529,243,23,0.6353
14530,243,23,0.3685
14531,243,23,0.9394
14702,244,132,0.0079
14703,244,132,0.9408
13480,241,23,0.1064
13481,241,23,0.9359
13482,241,23,0.9932
13483,241,23,0.9973
13484,241,23,0.9980
13485,241,23,0.9986
13486,241,23,0.9993
13487,241,23,0.9973
13488,241,23,0.9985
13489,241,23,0.9988
14045,242,23,0.9670
14046,242,23,0.9840
14047,242,23,0.7870
14048,242,23,0.7893
14049,242,23,0.9243
14050,242,23,0.3694
14051,242,23,0.8099
14052,242,23,0.9697
14053,242,23,0.9953
14054,242,23,0.9952
14532,243,23,0.9433
14533,243,23,0.6081
14534,243,23,0.9255
14535,243,23,0.9702
14536,243,23,0.1925
14537,243,23,0.4913
14538,243,23,0.4724
14539,243,23,0.7928
14540,243,23,0.4754
14541,243,23,0.2666
14704,244,132,0.9342
14705,244,132,0.8986
14706,244,132,0.0107
14707,244,132,0.8913
13490,241,23,0.6949
13491,241,23,0.6223
13492,241,23,0.9931
13493,241,23,0.4071
13494,241,23,0.4173
13495,241,23,0.7896
13496,241,23,0.9670
13497,241,23,0.9880
13498,241,23,0.9954
13499,241,23,0.9971
14055,242,23,0.1140
14056,242,23,0.6159
14057,242,23,0.6337
14058,242,23,0.8016
14059,242,23,0.8866
14060,242,23,0.9270
14061,242,23,0.9905
14062,242,23,0.9933
14063,242,23,0.9952
14064,242,23,0.9938
14542,243,23,0.9662
14543,243,23,0.9379
14708,244,132,0.8251
14709,244,132,0.3201
14710,244,132,0.0387
13500,241,23,0.8291
13501,241,23,0.7194
13502,241,23,0.6873
13503,241,23,0.9188
13504,241,23,0.9682
13505,241,23,0.9922
13506,241,23,0.9950
13507,241,23,0.9959
13508,241,23,0.9977
13509,241,23,0.9964
14065,242,23,0.1511
14066,242,23,0.1927
14067,242,23,0.0418
14068,242,23,0.9446
14069,242,23,0.2496
14070,242,23,0.8753
14071,242,23,0.7742
14072,242,23,0.9602
14073,242,23,0.9325
14074,242,23,0.9645
14544,243,23,0.8393
14545,243,23,0.3158
14711,244,132,0.8473
14712,244,132,0.9329
14713,244,132,0.9938
14714,244,132,0.9921
14715,244,132,0.9790
14716,244,132,0.0220
14717,244,132,0.1405
14718,244,132,0.2967
13510,241,23,0.8007
13511,241,23,0.9134
13512,241,23,0.9167
13513,241,23,0.7327
13514,241,23,0.8922
13515,241,23,0.9843
13516,241,23,0.9922
13517,241,23,0.9933
13518,241,23,0.9955
13519,241,23,0.9955
14075,242,23,0.7857
14076,242,23,0.6577
14077,242,23,0.2606
14078,242,23,0.9718
14079,242,23,0.5356
14080,242,23,0.8725
14081,242,23,0.9780
14082,242,23,0.9791
14083,242,23,0.9968
14084,242,23,0.9965
14546,243,23,0.9092
14547,243,23,0.9864
14548,243,23,0.8700
14549,243,23,0.9550
14550,243,23,0.1428
14551,243,23,0.9807
14552,243,23,0.9846
14553,243,23,0.4568
14554,243,23,0.1686
14719,244,132,0.1785
14720,244,132,0.9626
13520,241,23,0.9165
13521,241,23,0.9810
13522,241,23,0.1525
13523,241,23,0.9036
13524,241,23,0.6412
13525,241,23,0.9495
13526,241,23,0.9906
13527,241,23,0.9815
13528,241,23,0.9888
13529,241,23,0.8689
14085,242,23,0.2473
14086,242,23,0.9665
14087,242,23,0.8641
14088,242,23,0.9676
14089,242,23,0.3108
14090,242,23,0.3476
14091,242,23,0.2296
14092,242,23,0.0273
14093,242,23,0.5997
14094,242,23,0.9862
14555,243,23,0.6644
14556,243,23,0.5553
14721,244,132,0.1231
13530,241,23,0.0164
13531,241,23,0.8265
13532,241,23,0.7270
13533,241,23,0.9844
13534,241,23,0.9977
13535,241,23,0.9976
13536,241,23,0.9979
13537,241,23,0.9979
13538,241,23,0.9931
13539,241,23,0.9942
14095,242,23,0.5102
14096,242,23,0.3571
14097,242,23,0.1666
14098,242,23,0.9427
14099,242,23,0.9695
14100,242,23,0.9841
14101,242,23,0.9889
14102,242,23,0.9923
14103,242,23,0.9930
14104,242,23,0.9947
14557,243,23,0.8462
14558,243,23,0.5565
14559,243,23,0.8431
14560,243,23,0.0325
14561,243,23,0.9347
14562,243,23,0.8884
14563,243,23,0.8371
14564,243,23,0.8421
14565,243,23,0.2139
14566,243,23,0.9452
14722,244,132,0.3943
14723,244,132,0.8241
13540,241,23,0.7046
13541,241,23,0.7656
13542,241,23,0.5229
13543,241,23,0.9871
13544,241,23,0.9971
13545,241,23,0.9971
13546,241,23,0.9968
13547,241,23,0.9962
13548,241,23,0.9964
13549,241,23,0.9934
14105,242,23,0.8525
14106,242,23,0.9220
14107,242,23,0.0619
14108,242,23,0.7797
14109,242,23,0.0538
14110,242,23,0.9758
14111,242,23,0.9923
14112,242,23,0.9317
14113,242,23,0.9876
14114,242,23,0.9967
14567,243,23,0.8650
14568,243,23,0.9720
14569,243,23,0.8365
14570,243,23,0.0926
14571,243,23,0.9856
14572,243,23,0.9668
14573,243,23,0.9783
14574,243,23,0.9894
14575,243,23,0.1566
14724,244,132,0.0924
14725,244,132,0.8730
14726,244,132,0.7303
13550,241,23,0.3320
13551,241,23,0.4845
13552,241,23,0.8739
13553,241,23,0.9971
13554,241,23,0.9965
13555,241,23,0.9971
13556,241,23,0.9965
13557,241,23,0.9977
13558,241,23,0.9983
13559,241,23,0.9982
14115,242,23,0.5210
14116,242,23,0.9513
14117,242,23,0.0163
14118,242,23,0.9857
14119,242,23,0.9168
14120,242,23,0.9468
14121,242,23,0.9775
14122,242,23,0.9895
14123,242,23,0.9963
14124,242,23,0.9965
14576,243,107,0.9381
14577,243,107,0.9497
14578,243,107,0.9436
14579,243,107,0.9501
14580,243,107,0.9571
14581,243,107,0.9944
14582,243,107,0.9911
14583,243,107,0.9422
14584,243,107,0.9725
14727,244,132,0.7915
14728,244,132,0.9806
14729,244,132,0.9924
14730,244,132,0.9922
14731,244,132,0.8515
14732,244,132,0.9782
13560,241,23,0.5802
13561,241,23,0.8588
13562,241,23,0.0279
13563,241,23,0.9345
13564,241,23,0.9954
13565,241,23,0.9953
13566,241,23,0.9973
13567,241,23,0.9978
13568,241,23,0.9982
13569,241,23,0.9983
14125,242,23,0.8377
14126,242,23,0.9692
14127,242,23,0.9329
14128,242,23,0.3117
14129,242,23,0.5926
14130,242,23,0.2335
14131,242,23,0.1818
14132,242,23,0.9671
14133,242,23,0.9360
14134,242,23,0.9863
14585,243,43,0.9255
14586,243,43,0.1392
14587,243,43,0.9806
14588,243,43,0.9585
14589,243,43,0.9629
14590,243,43,0.5532
14591,243,43,0.9957
14592,243,43,0.9446
14593,243,43,0.9922
14733,244,132,0.9351
14734,244,132,0.8887
14735,244,132,0.7278
14736,244,132,0.9304
13570,241,23,0.8404
13571,241,23,0.3013
13572,241,23,0.2424
13573,241,23,0.9686
13574,241,23,0.9956
13575,241,23,0.9757
13576,241,23,0.9974
13577,241,23,0.9983
13578,241,23,0.9971
13579,241,23,0.9982
14135,242,23,0.3642
14136,242,23,0.6842
14137,242,23,0.3918
14138,242,23,0.9966
14139,242,23,0.9971
14140,242,23,0.9870
14141,242,23,0.9975
14142,242,23,0.9952
14143,242,23,0.9969
14144,242,23,0.9978
14594,243,17,0.8820
14595,243,17,0.8247
14596,243,17,0.9343
14597,243,17,0.9801
14598,243,17,0.9521
14599,243,17,0.9777
14600,243,17,0.1440
14601,243,17,0.1695
14602,243,17,0.9362
14603,243,17,0.1451
14737,244,132,0.9256
14738,244,132,0.6568
14739,244,132,0.4725
13580,241,23,0.7852
13581,241,23,0.0079
13582,241,23,0.1989
13583,241,23,0.4992
13584,241,23,0.6335
13585,241,23,0.6162
13586,241,23,0.9178
13587,241,23,0.9940
13588,241,23,0.9987
13589,241,23,0.9986
14145,242,23,0.3288
14146,242,23,0.4741
14147,242,23,0.3153
14148,242,23,0.9938
14149,242,23,0.9426
14150,242,23,0.0269
14151,242,23,0.9025
14152,242,23,0.7610
14153,242,23,0.9943
14154,242,23,0.9960
14604,243,17,0.0999
14605,243,17,0.8648
14740,244,132,0.7855
14741,244,132,0.9267
14742,244,132,0.9756
14743,244,132,0.8314
14744,244,132,0.8824
13590,241,23,0.7105
14155,242,23,0.5059
14156,242,23,0.8103
14157,242,23,0.9902
14158,242,23,0.9954
14159,242,23,0.9954
14160,242,23,0.9987
14161,242,23,0.9974
14162,242,23,0.9989
14163,242,23,0.9968
14164,242,23,0.9985
14606,243,17,0.8730
14607,243,17,0.9752
14608,243,17,0.7564
14609,243,17,0.5163
14610,243,17,0.2235
14611,243,17,0.9843
14612,243,17,0.9138
14613,243,17,0.0531
14614,243,17,0.9443
14615,243,17,0.9979
14745,244,132,0.9659
14746,244,132,0.9788
14747,244,132,0.9842
14748,244,132,0.9525
14749,244,132,0.9607
