ID,User_ID,Bot_Strategy,Accuracy
14773,244,23,0.5615
14774,244,23,0.4553
14775,244,23,0.4693
14776,244,23,0.7476
14777,244,23,0.0463
13631,241,23,0.2608
13632,241,23,0.8839
13633,241,23,0.5737
13634,241,23,0.9577
13635,241,23,0.9426
13636,241,23,0.7833
13637,241,23,0.8703
13638,241,23,0.9337
13639,241,23,0.9415
14205,242,107,0.4202
14206,242,107,0.9453
14207,242,107,0.9269
14208,242,107,0.8934
14209,242,107,0.9511
14210,242,107,0.9763
14211,242,107,0.9827
14212,242,107,0.9696
14213,242,107,0.6131
14648,243,17,0.4033
14649,243,17,0.3900
14650,243,17,0.8849
14651,243,17,0.9703
14652,243,17,0.9755
14653,243,17,0.9876
14654,243,17,0.9869
14655,243,17,0.9909
14656,243,17,0.9915
14657,243,17,0.9888
14778,244,23,0.6558
14779,244,23,0.7780
14780,244,23,0.8708
14781,244,23,0.1349
14782,244,23,0.4092
14783,244,23,0.7747
14784,244,23,0.8106
14785,244,23,0.5511
13640,241,107,0.6962
13641,241,107,0.8748
13642,241,107,0.9508
13643,241,107,0.9559
13644,241,107,0.9759
13645,241,107,0.9584
13646,241,107,0.5677
13647,241,107,0.9174
13648,241,107,0.9700
13649,241,107,0.9604
14214,242,43,0.9429
14215,242,43,0.9513
14216,242,43,0.3559
14217,242,43,0.7763
14218,242,43,0.4613
14219,242,43,0.9287
14220,242,43,0.9661
14221,242,43,0.9780
14222,242,43,0.8597
14658,243,17,0.5540
14659,243,17,0.6853
14660,243,17,0.6527
14786,244,23,0.7627
14787,244,23,0.3300
14788,244,23,0.7520
13650,241,43,0.8360
13651,241,43,0.4524
13652,241,43,0.7718
13653,241,43,0.9386
13654,241,43,0.9556
13655,241,43,0.9696
13656,241,43,0.5831
13657,241,43,0.7050
13658,241,43,0.7521
13659,241,43,0.5153
14223,242,17,0.5598
14224,242,17,0.4740
14225,242,17,0.6813
14226,242,17,0.4097
14227,242,17,0.9362
14228,242,17,0.9464
14229,242,17,0.9462
14230,242,17,0.9782
14231,242,17,0.9863
14232,242,17,0.9898
14661,243,17,0.6658
14662,243,17,0.2886
14663,243,17,0.6081
14664,243,17,0.9485
14665,243,17,0.0342
14789,244,23,0.7701
14790,244,23,0.1441
14791,244,23,0.3695
13660,241,43,0.9020
13661,241,43,0.9622
13662,241,43,0.5196
13663,241,43,0.9631
13664,241,43,0.9718
13665,241,43,0.6742
13666,241,43,0.9600
13667,241,43,0.3492
13668,241,43,0.8886
13669,241,43,0.8330
14233,242,17,0.8850
14234,242,17,0.9739
14235,242,17,0.5769
14236,242,17,0.5365
14237,242,17,0.7131
14238,242,17,0.7848
14239,242,17,0.9425
14240,242,17,0.7703
14241,242,17,0.7113
14242,242,17,0.8624
14666,243,17,0.8781
14667,243,17,0.7418
14668,243,17,0.5414
14792,244,23,0.9090
14793,244,23,0.9660
14794,244,23,0.5894
14795,244,23,0.5602
13670,241,17,0.8891
13671,241,17,0.9178
13672,241,17,0.6638
13673,241,17,0.7711
13674,241,17,0.7556
13675,241,17,0.7412
13676,241,17,0.9356
13677,241,17,0.9793
13678,241,17,0.9879
13679,241,17,0.9868
14243,242,17,0.4657
14244,242,17,0.9456
14245,242,17,0.9519
14246,242,17,0.9741
14247,242,17,0.4659
14248,242,17,0.7732
14249,242,17,0.7827
14250,242,17,0.8496
14251,242,17,0.9420
14252,242,17,0.9812
14669,243,17,0.9079
14670,243,17,0.5767
14671,243,17,0.9502
14672,243,17,0.9218
14673,243,17,0.9695
14674,243,17,0.9716
14675,243,17,0.9720
14676,243,17,0.6142
14677,243,17,0.9661
14796,244,23,0.6610
14797,244,23,0.5469
13680,241,17,0.6432
13681,241,17,0.4627
13682,241,17,0.6148
13683,241,17,0.7746
13684,241,17,0.8422
13685,241,17,0.9681
13686,241,17,0.9728
13687,241,17,0.5574
13688,241,17,0.6194
13689,241,17,0.9076
14253,242,17,0.7366
14254,242,17,0.9642
14255,242,17,0.9289
14256,242,17,0.9236
14257,242,17,0.3939
14258,242,17,0.2243
14259,242,17,0.7360
14260,242,17,0.5256
14261,242,17,0.7077
14262,242,17,0.9230
14678,243,93,0.9335
14679,243,93,0.6148
14680,243,93,0.8950
14681,243,93,0.9446
14682,243,93,0.9655
14683,243,93,0.4221
14684,243,93,0.9243
14685,243,93,0.6263
14686,243,93,0.9495
14687,243,93,0.5679
14798,244,23,0.8954
14799,244,23,0.8674
14800,244,23,0.8911
14801,244,23,0.9727
14802,244,23,0.9699
14803,244,23,0.9339
14804,244,23,0.9601
14805,244,23,0.7450
14806,244,23,0.6727
14807,244,23,0.4176
13690,241,93,0.5104
13691,241,93,0.5273
13692,241,93,0.9103
13693,241,93,0.5240
13694,241,93,0.8840
13695,241,93,0.0321
13696,241,93,0.2436
13697,241,93,0.9265
13698,241,93,0.9841
13699,241,93,0.9903
14263,242,17,0.8830
14264,242,17,0.9592
14265,242,17,0.0991
14266,242,17,0.7280
14267,242,17,0.9535
14268,242,17,0.9775
14269,242,17,0.9344
14270,242,17,0.9864
14271,242,17,0.9875
14272,242,17,0.9907
14808,244,23,0.7044
14809,244,23,0.0690
14810,244,23,0.7133
14811,244,23,0.9387
14812,244,23,0.6432
13700,241,93,0.3999
13701,241,93,0.8443
13702,241,93,0.3839
13703,241,93,0.7992
13704,241,93,0.8660
13705,241,93,0.8615
13706,241,93,0.4610
13707,241,93,0.8237
13708,241,93,0.6811
13709,241,93,0.8384
14273,242,17,0.8814
14274,242,17,0.7342
14275,242,17,0.4311
14276,242,17,0.8799
14277,242,17,0.8982
14278,242,17,0.9724
14279,242,17,0.8613
14280,242,17,0.9763
14281,242,17,0.9889
14282,242,17,0.9907
14813,244,23,0.8696
14814,244,23,0.4135
14815,244,23,0.7158
14816,244,23,0.7082
14817,244,23,0.6455
14818,244,23,0.2536
13710,241,93,0.9259
13711,241,93,0.6360
13712,241,93,0.9569
13713,241,93,0.6433
13714,241,93,0.9653
13715,241,93,0.7579
13716,241,93,0.9516
13717,241,93,0.8726
13718,241,93,0.6427
13719,241,93,0.9300
14283,242,17,0.5852
14284,242,17,0.1136
14285,242,17,0.5758
14286,242,17,0.7670
14287,242,17,0.9287
14288,242,17,0.8733
14289,242,17,0.9548
14290,242,17,0.9863
14291,242,17,0.9899
14292,242,17,0.9916
14819,244,23,0.4578
14820,244,23,0.3428
14821,244,23,0.9108
14822,244,23,0.6386
14293,242,17,0.7756
14294,242,17,0.4203
14295,242,17,0.6937
14296,242,17,0.9383
14297,242,17,0.9589
14298,242,17,0.9787
14299,242,17,0.9880
14300,242,17,0.9886
14301,242,17,0.9904
14302,242,17,0.9915
14823,244,23,0.8872
14824,244,23,0.3967
14825,244,23,0.8223
14303,242,17,0.4420
14304,242,17,0.6524
14305,242,17,0.5063
14306,242,17,0.9050
14307,242,17,0.9592
14308,242,17,0.9822
14309,242,17,0.9847
14310,242,17,0.9888
14311,242,17,0.9906
14312,242,17,0.9922
14826,244,23,0.8391
14827,244,23,0.8966
14828,244,23,0.9671
14829,244,23,0.5472
14830,244,23,0.1719
14313,242,17,0.9249
14314,242,17,0.9829
14315,242,17,0.6530
14316,242,17,0.9435
14317,242,17,0.9675
14318,242,17,0.9314
14319,242,17,0.9480
14320,242,17,0.1234
14321,242,17,0.4232
14322,242,17,0.8965
14831,244,23,0.3043
14832,244,23,0.0984
14833,244,23,0.5099
14834,244,23,0.5309
14835,244,23,0.6477
14836,244,23,0.9096
14837,244,23,0.6771
14323,242,17,0.4427
14324,242,17,0.6533
14325,242,17,0.8541
14326,242,17,0.9579
14327,242,17,0.9444
14328,242,17,0.9821
14329,242,17,0.9893
14330,242,17,0.9912
14331,242,17,0.9918
14332,242,17,0.9922
14838,244,23,0.6271
14839,244,23,0.9624
14840,244,23,0.9059
14841,244,23,0.7605
14842,244,23,0.5170
14843,244,23,0.6173
14333,242,17,0.3946
14334,242,17,0.2114
14335,242,17,0.4535
14336,242,17,0.2012
14337,242,17,0.2622
14338,242,17,0.5025
14339,242,17,0.7996
14340,242,17,0.7868
14341,242,17,0.9143
14342,242,17,0.1787
14844,244,23,0.2253
14845,244,23,0.8575
14343,242,17,0.6923
14344,242,17,0.9299
14345,242,17,0.8361
14346,242,17,0.5928
14347,242,17,0.5931
14348,242,17,0.8720
14349,242,17,0.9578
14350,242,17,0.9795
14351,242,17,0.9829
14352,242,17,0.9856
14846,244,23,0.8907
14847,244,23,0.9588
14848,244,23,0.6948
14353,242,17,0.8757
14354,242,17,0.7503
14355,242,17,0.1879
14356,242,17,0.6897
14357,242,17,0.8103
14358,242,17,0.4798
14359,242,17,0.2081
14360,242,17,0.8943
14361,242,17,0.9594
14362,242,17,0.9800
14849,244,23,0.8646
14850,244,23,0.8626
14363,242,17,0.5388
14364,242,17,0.9532
14365,242,17,0.8267
14366,242,17,0.3641
14367,242,17,0.8235
14368,242,17,0.8530
14369,242,17,0.9556
14370,242,17,0.2907
14371,242,17,0.9618
14372,242,17,0.5712
14851,244,23,0.5234
14852,244,23,0.3341
14853,244,23,0.9085
14854,244,23,0.9195
14855,244,23,0.9165
14856,244,23,0.9719
14857,244,23,0.2216
14858,244,23,0.9293
14373,242,17,0.8836
14374,242,17,0.7440
14375,242,17,0.6779
14376,242,17,0.7297
14377,242,17,0.9282
14378,242,17,0.8051
14379,242,17,0.6651
14380,242,17,0.8955
14381,242,17,0.9737
14382,242,17,0.9851
14859,244,23,0.8487
14860,244,23,0.5520
14861,244,23,0.2059
14862,244,23,0.6886
14383,242,17,0.7867
14384,242,17,0.7647
14385,242,17,0.2603
14386,242,17,0.7588
14387,242,17,0.9583
14388,242,17,0.9843
14389,242,17,0.9855
14390,242,17,0.9821
14391,242,17,0.9896
14392,242,17,0.9913
14863,244,23,0.3639
14864,244,23,0.5847
14393,242,17,0.8505
14394,242,17,0.6167
14395,242,17,0.9476
14396,242,17,0.4192
14397,242,17,0.7970
14398,242,17,0.9255
14399,242,17,0.2444
14400,242,17,0.8962
14401,242,17,0.9613
14402,242,17,0.9831
14865,244,23,0.8957
14866,244,23,0.9552
14867,244,23,0.9322
14868,244,23,0.8166
14869,244,23,0.9615
14870,244,23,0.9004
14871,244,23,0.2725
14403,242,17,0.3645
14404,242,17,0.2924
14405,242,17,0.7814
14406,242,17,0.7689
14407,242,17,0.8899
14408,242,17,0.9683
14409,242,17,0.9782
14410,242,17,0.9856
14411,242,17,0.9843
14412,242,17,0.9884
14872,244,23,0.6863
14873,244,23,0.9383
14874,244,23,0.6330
14875,244,23,0.9053
14876,244,23,0.9450
14877,244,23,0.9689
14878,244,23,0.3346
14879,244,23,0.7331
14880,244,23,0.9536
14881,244,23,0.0567
14413,242,17,0.9495
14414,242,17,0.9703
14415,242,17,0.9765
14416,242,17,0.4349
14417,242,17,0.9439
14418,242,17,0.3281
14419,242,17,0.5204
14420,242,17,0.5319
14421,242,17,0.9087
14422,242,17,0.2836
14882,244,23,0.6358
14883,244,23,0.5964
14423,242,17,0.8496
14424,242,17,0.9619
14425,242,17,0.9389
14426,242,17,0.8510
14427,242,17,0.9705
14428,242,17,0.9696
14429,242,17,0.4067
14430,242,17,0.9724
14431,242,17,0.9798
14884,244,23,0.7393
14885,244,23,0.7252
14886,244,23,0.1299
14887,244,23,0.9200
14888,244,23,0.7381
14889,244,23,0.9586
14890,244,23,0.6558
14891,244,23,0.9492
14892,244,23,0.9124
14893,244,23,0.9207
14432,242,93,0.5485
14433,242,93,0.4874
14434,242,93,0.8379
14435,242,93,0.8156
14436,242,93,0.7148
14437,242,93,0.2616
14438,242,93,0.8862
14439,242,93,0.9582
14440,242,93,0.9769
14441,242,93,0.9875
14894,244,23,0.4527
14895,244,23,0.9274
14896,244,23,0.9081
14897,244,23,0.9733
14898,244,23,0.9845
14899,244,23,0.9899
14900,244,23,0.9907
14901,244,23,0.9897
14902,244,23,0.9916
14903,244,23,0.9909
14442,242,93,0.5200
14443,242,93,0.9460
14444,242,93,0.9021
14445,242,93,0.7165
14446,242,93,0.9675
14447,242,93,0.0810
14448,242,93,0.9597
14449,242,93,0.9605
14450,242,93,0.9750
14451,242,93,0.6833
14904,244,23,0.9055
14905,244,23,0.8581
14906,244,23,0.5708
14452,242,23,0.9510
14453,242,23,0.4566
14907,244,23,0.4181
14908,244,23,0.5894
14909,244,23,0.1788
14910,244,23,0.8148
14911,244,23,0.4629
14912,244,23,0.9321
14913,244,23,0.9671
14914,244,23,0.9737
14915,244,23,0.5305
14916,244,23,0.6641
14917,244,23,0.8116
14918,244,23,0.8471
14919,244,23,0.4276
14920,244,23,0.5570
14921,244,23,0.5570
14922,244,23,0.0904
14923,244,23,0.4202
14924,244,23,0.7344
14925,244,23,0.8315
14926,244,23,0.8071
14927,244,23,0.8950
14928,244,23,0.8347
14929,244,23,0.8949
14930,244,23,0.8123
14931,244,23,0.6823
14932,244,23,0.7293
14933,244,23,0.7281
14934,244,23,0.8162
14935,244,23,0.1316
14936,244,23,0.2104
14937,244,23,0.4785
14938,244,23,0.7684
14939,244,23,0.2486
14940,244,23,0.3150
14941,244,23,0.2320
14942,244,23,0.1791
14943,244,23,0.5040
14944,244,23,0.4356
14945,244,23,0.6460
14946,244,23,0.3103
14947,244,23,0.5409
14948,244,23,0.4365
14949,244,23,0.6755
14950,244,23,0.3289
14951,244,23,0.4907
14952,244,23,0.8207
14953,244,23,0.4788
14954,244,23,0.6208
14955,244,23,0.7567
14956,244,23,0.7910
14957,244,23,0.5911
14958,244,23,0.6857
14959,244,23,0.6258
14960,244,23,0.3569
14961,244,23,0.6391
14962,244,23,0.4947
14963,244,23,0.6594
14964,244,23,0.5116
14965,244,23,0.0870
14966,244,23,0.8834
14967,244,23,0.9541
14968,244,23,0.0334
14969,244,23,0.3363
14970,244,23,0.9124
14971,244,23,0.8490
14972,244,23,0.8227
14973,244,23,0.9579
14974,244,23,0.8919
14975,244,23,0.3546
14976,244,23,0.9169
14977,244,23,0.8107
14978,244,23,0.5434
14979,244,23,0.6195
14980,244,23,0.3668
14981,244,23,0.1548
14982,244,23,0.7244
14983,244,23,0.8283
14984,244,23,0.6124
14985,244,23,0.9435
14986,244,23,0.6789
14987,244,23,0.7070
14988,244,23,0.8372
14989,244,23,0.6682
14990,244,23,0.8001
14991,244,23,0.8826
14992,244,23,0.8631
14993,244,23,0.6310
14994,244,23,0.5631
14995,244,23,0.5614
14996,244,23,0.9308
14997,244,23,0.2748
14998,244,23,0.4248
14999,244,23,0.5948
15000,244,23,0.8299
15001,244,23,0.8336
15002,244,23,0.8255
15003,244,23,0.8624
15004,244,23,0.9654
15005,244,23,0.8138
15006,244,23,0.4734
15007,244,23,0.6944
15008,244,23,0.8875
15009,244,23,0.9347
15010,244,23,0.9687
15011,244,23,0.0302
15012,244,23,0.9443
15013,244,23,0.9546
15014,244,23,0.5005
15015,244,23,0.6345
15016,244,23,0.8363
15017,244,23,0.8871
15018,244,23,0.0368
15019,244,23,0.8110
15020,244,23,0.6080
15021,244,23,0.3605
15022,244,23,0.8977
15023,244,23,0.6497
15024,244,23,0.4970
15025,244,23,0.8991
15026,244,23,0.8191
15027,244,23,0.9133
15028,244,23,0.2979
15029,244,23,0.2124
15030,244,23,0.1275
15031,244,23,0.9324
15032,244,23,0.7824
15033,244,23,0.2991
15034,244,23,0.6629
15035,244,23,0.8380
15036,244,23,0.8624
15037,244,23,0.9078
15038,244,23,0.9495
15039,244,23,0.8700
15040,244,23,0.5500
15041,244,23,0.3792
15042,244,23,0.6463
15043,244,23,0.5920
15044,244,23,0.7030
15045,244,23,0.5982
15046,244,23,0.3431
15047,244,23,0.5987
15048,244,23,0.8079
15049,244,23,0.8865
15050,244,23,0.9104
15051,244,23,0.9710
15052,244,23,0.8940
15053,244,23,0.5558
15054,244,23,0.7595
15055,244,23,0.8662
15056,244,23,0.9548
15057,244,23,0.7543
15058,244,107,0.9525
15059,244,107,0.9790
15060,244,107,0.0478
15061,244,107,0.6874
15062,244,107,0.8277
15063,244,107,0.9395
15064,244,107,0.9721
15065,244,107,0.9518
15066,244,107,0.9680
15067,244,107,0.9769
15068,244,43,0.8900
15069,244,43,0.6821
15070,244,43,0.3548
15071,244,43,0.7966
15072,244,43,0.8864
15073,244,43,0.9365
15074,244,43,0.9365
15075,244,43,0.9186
15076,244,43,0.8127
15077,244,43,0.0387
15078,244,23,0.3259
15079,244,43,0.8276
15080,244,43,0.9628
15081,244,43,0.1862
15082,244,43,0.8717
15083,244,43,0.5012
15084,244,43,0.8099
15085,244,43,0.5569
15086,244,43,0.9052
15087,244,43,0.8510
15088,244,43,0.8619
15089,244,43,0.3658
15090,244,43,0.7377
15091,244,43,0.7644
15092,244,43,0.7601
15093,244,43,0.6241
15094,244,43,0.8988
15095,244,43,0.4723
15096,244,43,0.2931
15097,244,43,0.7743
15098,244,43,0.8806
15099,244,43,0.7446
15100,244,43,0.9168
15101,244,43,0.6572
15102,244,43,0.5488
15103,244,43,0.2103
15104,244,43,0.4255
15105,244,43,0.5612
15106,244,43,0.4786
15107,244,43,0.1749
15108,244,43,0.3676
15109,244,43,0.9157
15110,244,43,0.9642
15111,244,43,0.9705
15112,244,43,0.0834
15113,244,43,0.0913
15114,244,43,0.8940
15115,244,43,0.9129
15116,244,43,0.5361
15117,244,43,0.7557
15118,244,43,0.8956
15119,244,17,0.9397
15120,244,17,0.8642
15121,244,17,0.4224
15122,244,17,0.1003
15123,244,17,0.4303
15124,244,17,0.5998
15125,244,17,0.8847
15126,244,17,0.2798
15127,244,17,0.4536
15128,244,17,0.4736
15129,244,17,0.8586
15130,244,17,0.3575
15131,244,17,0.3130
15132,244,17,0.3883
15133,244,17,0.9190
15134,244,17,0.3970
15135,244,17,0.2936
15136,244,17,0.4234
15137,244,17,0.7026
15138,244,17,0.8198
15139,244,17,0.5385
15140,244,17,0.6041
15141,244,17,0.2639
15142,244,17,0.5233
15143,244,17,0.5390
15144,244,17,0.8703
15145,244,17,0.9604
15146,244,17,0.6198
15147,244,17,0.9104
15148,244,17,0.4381
15149,244,17,0.7892
15150,244,17,0.9318
15151,244,17,0.4323
15152,244,17,0.6450
15153,244,17,0.7682
15154,244,93,0.2384
15155,244,93,0.7909
15156,244,93,0.6816
15157,244,93,0.7811
15158,244,93,0.7287
15159,244,93,0.6947
15160,244,93,0.6344
15161,244,93,0.8638
15162,244,93,0.1876
15163,244,93,0.8324
15164,244,93,0.7044
15165,244,93,0.8880
15166,244,132,0.9630
15167,244,132,0.9504
15168,244,132,0.9645
15169,244,132,0.9670
15170,244,132,0.9740
15171,244,132,0.9726
15172,244,132,0.9108
15173,244,132,0.9405
15174,244,132,0.2168
15175,244,132,0.6528
15176,244,132,0.9020
15177,244,132,0.1425
15178,244,132,0.9709
15179,244,132,0.9681
15180,244,132,0.9747
15181,244,132,0.9587
15182,244,132,0.9565
15183,244,132,0.9685
15184,244,132,0.5014
15185,244,132,0.9702
15186,244,23,0.3807
15187,244,23,0.6849
15188,244,23,0.9131
15189,244,23,0.9632
15190,244,23,0.4394
15191,244,23,0.6539
15192,244,23,0.6032
15193,244,23,0.2187
15194,244,23,0.9182
15195,244,23,0.9692
15196,244,23,0.6640
15197,244,23,0.4866
15198,244,23,0.8240
15199,244,23,0.8976
15200,244,23,0.9655
15201,244,23,0.9696
15202,244,23,0.2111
15203,244,23,0.9350
15204,244,23,0.9690
15205,244,23,0.9640
15206,244,23,0.7503
15207,244,23,0.6419
15208,244,23,0.0980
15209,244,23,0.9303
15210,244,23,0.7657
15211,244,23,0.9641
15212,244,23,0.3056
15213,244,23,0.5323
15214,244,23,0.3683
15215,244,23,0.7445
15216,244,23,0.1016
15217,244,23,0.7406
15218,244,23,0.6411
15219,244,23,0.8056
15220,244,23,0.8775
15221,244,23,0.5654
15222,244,23,0.7569
15223,244,23,0.7586
15224,244,23,0.8091
15225,244,23,0.8284
15226,244,23,0.3841
15227,244,23,0.9050
15228,244,23,0.9598
15229,244,23,0.8193
15230,244,23,0.4231
15231,244,23,0.8698
15232,244,23,0.9670
15233,244,23,0.7153
15234,244,23,0.8769
15235,244,23,0.8803
15236,244,23,0.8708
15237,244,23,0.9675
15238,244,23,0.1083
15239,244,23,0.5839
15240,244,23,0.3634
15241,244,23,0.2497
15242,244,23,0.6799
15243,244,23,0.9588
15244,244,23,0.6721
15245,244,23,0.8496
15246,244,23,0.8461
15247,244,23,0.9139
15248,244,23,0.4791
15249,244,23,0.7283
15250,244,23,0.8299
15251,244,23,0.8231
15252,244,23,0.5160
15253,244,23,0.6772
15254,244,23,0.8927
15255,244,23,0.8763
15256,244,23,0.2547
15257,244,23,0.5583
15258,244,23,0.8261
15259,244,23,0.6594
15260,244,23,0.9339
15261,244,23,0.9606
15262,244,23,0.9729
15263,244,23,0.4604
15264,244,23,0.9454
15265,244,23,0.6792
15266,244,23,0.3005
15267,244,23,0.7350
15268,244,23,0.0636
15269,244,23,0.4095
15270,244,23,0.8784
15271,244,23,0.9672
15272,244,23,0.5719
15273,244,23,0.9617
15274,244,23,0.9691
15275,244,23,0.9366
15276,244,23,0.0988
15277,244,23,0.9233
15278,244,23,0.9333
15279,244,23,0.9757
15280,244,23,0.9183
15281,244,23,0.8170
15282,244,23,0.6441
15283,244,23,0.7052
15284,244,23,0.7453
15285,244,23,0.8586
15286,244,23,0.3632
15287,244,23,0.9212
15288,244,23,0.9554
15289,244,23,0.9723
15290,244,23,0.9869
15291,244,23,0.9891
15292,244,23,0.9906
15293,244,23,0.9888
15294,244,23,0.9909
15295,244,23,0.9404
15296,244,23,0.1909
15297,244,23,0.2891
15298,244,23,0.5700
15299,244,23,0.9414
15300,244,23,0.2456
15301,244,23,0.7105
15302,244,23,0.2081
15303,244,23,0.1596
15304,244,23,0.8268
15305,244,23,0.3003
15306,244,23,0.1111
15307,244,23,0.8662
15308,244,23,0.2738
15309,244,23,0.8438
15310,244,23,0.9678
15311,244,23,0.9694
15312,244,23,0.9507
15313,244,23,0.6318
15314,244,23,0.6710
15315,244,23,0.2755
15316,244,23,0.7373
15317,244,23,0.1188
15318,244,23,0.8997
15319,244,23,0.8235
15320,244,23,0.9063
15321,244,23,0.9591
15322,244,23,0.9716
15323,244,23,0.8517
15324,244,23,0.7801
15325,244,23,0.5955
15326,244,23,0.5795
15327,244,23,0.3577
15328,244,23,0.6873
15329,244,23,0.9412
15330,244,23,0.0307
15331,244,23,0.8323
15332,244,23,0.2665
15333,244,23,0.7520
15334,244,23,0.1073
15335,244,23,0.6629
15336,244,23,0.8475
15337,244,23,0.8573
15338,244,23,0.0264
15339,244,23,0.7365
15340,244,23,0.2768
15341,244,23,0.7986
15342,244,23,0.9331
15343,244,23,0.9604
15344,244,23,0.3342
15345,244,23,0.0807
15346,244,23,0.3017
15347,244,23,0.7962
15348,244,23,0.1681
15349,244,23,0.2254
15350,244,23,0.2793
15351,244,23,0.4344
15352,244,23,0.1397
15353,244,23,0.1724
15354,244,23,0.5441
15355,244,23,0.4264
15356,244,23,0.7491
15357,244,23,0.6995
15358,244,23,0.8948
15359,244,23,0.8441
15360,244,23,0.8724
15361,244,23,0.4560
15362,244,23,0.8158
15363,244,23,0.1570
15364,244,23,0.6940
15365,244,23,0.7478
15366,244,23,0.9510
15367,244,23,0.9763
15368,244,23,0.9884
15369,244,23,0.9898
15370,244,23,0.5313
15371,244,23,0.9380
15372,244,23,0.5491
15373,244,23,0.7371
15374,244,23,0.8123
15375,244,23,0.4755
15376,244,23,0.9572
15377,244,23,0.3690
15378,244,23,0.7714
15379,244,23,0.5200
15380,244,23,0.5500
15381,244,23,0.5589
15382,244,23,0.8182
15383,244,23,0.7887
15384,244,23,0.8283
15385,244,23,0.5100
15386,244,23,0.7682
15387,244,23,0.9240
15388,244,23,0.9136
15389,244,23,0.6138
15390,244,23,0.9023
15391,244,23,0.6230
15392,244,23,0.0943
15393,244,23,0.2083
15394,244,23,0.4427
15395,244,23,0.3148
15396,244,23,0.5580
15397,244,23,0.9055
15398,244,23,0.6889
15399,244,23,0.9078
15400,244,23,0.3664
15401,244,23,0.3044
15402,244,23,0.2914
15403,244,23,0.3655
15404,244,23,0.5137
15405,244,23,0.3292
15406,244,23,0.6084
15407,244,23,0.7235
15408,244,23,0.7386
15409,244,23,0.6700
15410,244,23,0.9167
15411,244,23,0.6901
15412,244,23,0.8774
15413,244,23,0.3543
15414,244,23,0.6092
15415,244,23,0.6809
15416,244,23,0.6919
15417,244,23,0.6819
15418,244,23,0.7282
15419,244,23,0.6440
15420,244,23,0.8149
15421,244,23,0.9195
15422,244,23,0.9796
15423,244,23,0.9873
15424,244,23,0.9881
15425,244,23,0.9892
15426,244,23,0.9893
15427,244,23,0.9202
15428,244,23,0.2536
15429,244,23,0.5550
15430,244,23,0.2410
15431,244,23,0.7477
15432,244,23,0.6466
15433,244,23,0.2323
15434,244,23,0.3468
15435,244,23,0.3760
15436,244,23,0.6762
15437,244,23,0.7812
15438,244,23,0.6020
15439,244,23,0.6938
15440,244,23,0.8613
15441,244,23,0.1991
15442,244,23,0.8920
15443,244,23,0.6960
15444,244,23,0.3311
15445,244,23,0.2604
15446,244,23,0.7736
15447,244,23,0.2652
15448,244,23,0.9602
15449,244,23,0.9146
15450,244,23,0.0630
15451,244,23,0.7748
15452,244,23,0.7620
15453,244,23,0.3537
15454,244,23,0.7248
15455,244,23,0.4395
15456,244,23,0.8591
15457,244,23,0.8892
15458,244,23,0.8012
15459,244,23,0.9302
15460,244,23,0.9589
15461,244,23,0.9835
15462,244,23,0.9894
15463,244,23,0.9875
15464,244,23,0.9907
15465,244,23,0.9862
15466,244,23,0.7209
15467,244,23,0.2595
15468,244,23,0.3374
15469,244,23,0.4189
15470,244,23,0.5360
