ID,User_ID,Bot_Strategy,Accuracy
14550,243,23,0.0554
14551,243,23,0.8761
14552,243,23,0.9659
14553,243,23,0.0269
14554,243,23,0.2337
14719,244,132,0.2216
14720,244,132,0.8664
13520,241,23,0.9180
13521,241,23,0.9837
13522,241,23,0.2188
13523,241,23,0.5907
13524,241,23,0.7199
13525,241,23,0.9860
13526,241,23,0.9946
13527,241,23,0.9962
13528,241,23,0.9963
13529,241,23,0.9966
14085,242,23,0.3503
14086,242,23,0.8793
14087,242,23,0.5922
14088,242,23,0.8733
14089,242,23,0.4467
14090,242,23,0.7289
14091,242,23,0.4537
14092,242,23,0.5801
14093,242,23,0.1510
14094,242,23,0.9166
14555,243,23,0.5680
14556,243,23,0.5441
14721,244,132,0.1120
13530,241,23,0.7247
13531,241,23,0.8985
13532,241,23,0.3329
13533,241,23,0.8129
13534,241,23,0.9736
13535,241,23,0.9715
13536,241,23,0.9928
13537,241,23,0.9960
13538,241,23,0.9931
13539,241,23,0.9958
14095,242,23,0.4169
14096,242,23,0.3263
14097,242,23,0.4447
14098,242,23,0.9575
14099,242,23,0.9875
14100,242,23,0.9946
14101,242,23,0.9953
14102,242,23,0.9960
14103,242,23,0.9963
14104,242,23,0.9966
14557,243,23,0.8788
14558,243,23,0.9070
14559,243,23,0.7036
14560,243,23,0.0792
14561,243,23,0.9442
14562,243,23,0.6474
14563,243,23,0.6953
14564,243,23,0.3955
14565,243,23,0.2417
14566,243,23,0.8371
14722,244,132,0.3382
14723,244,132,0.8720
13540,241,23,0.9132
13541,241,23,0.7408
13542,241,23,0.6045
13543,241,23,0.9700
13544,241,23,0.9884
13545,241,23,0.9949
13546,241,23,0.9961
13547,241,23,0.9963
13548,241,23,0.9965
13549,241,23,0.1713
14105,242,23,0.9409
14106,242,23,0.4916
14107,242,23,0.0569
14108,242,23,0.6411
14109,242,23,0.2584
14110,242,23,0.9669
14111,242,23,0.9720
14112,242,23,0.9566
14113,242,23,0.9856
14114,242,23,0.9960
14567,243,23,0.6220
14568,243,23,0.9777
14569,243,23,0.9688
14570,243,23,0.3965
14571,243,23,0.9599
14572,243,23,0.9673
14573,243,23,0.8276
14574,243,23,0.9594
14575,243,23,0.8830
14724,244,132,0.4221
14725,244,132,0.5878
14726,244,132,0.7873
13550,241,23,0.2807
13551,241,23,0.6223
13552,241,23,0.8646
13553,241,23,0.9833
13554,241,23,0.9943
13555,241,23,0.9958
13556,241,23,0.9959
13557,241,23,0.9962
13558,241,23,0.9960
13559,241,23,0.9969
14115,242,23,0.4947
14116,242,23,0.8115
14117,242,23,0.2634
14118,242,23,0.9536
14119,242,23,0.9436
14120,242,23,0.9684
14121,242,23,0.9933
14122,242,23,0.9946
14123,242,23,0.9958
14124,242,23,0.9964
14576,243,107,0.8096
14577,243,107,0.9837
14578,243,107,0.9872
14579,243,107,0.9581
14580,243,107,0.7813
14581,243,107,0.9261
14582,243,107,0.9529
14583,243,107,0.9842
14584,243,107,0.9790
14727,244,132,0.4004
14728,244,132,0.9788
14729,244,132,0.9859
14730,244,132,0.9380
14731,244,132,0.6050
14732,244,132,0.9582
13560,241,23,0.6357
13561,241,23,0.8967
13562,241,23,0.3030
13563,241,23,0.9649
13564,241,23,0.9867
13565,241,23,0.9928
13566,241,23,0.9947
13567,241,23,0.9924
13568,241,23,0.9963
13569,241,23,0.9967
14125,242,23,0.8362
14126,242,23,0.9741
14127,242,23,0.6479
14128,242,23,0.6932
14129,242,23,0.8301
14130,242,23,0.5207
14131,242,23,0.5933
14132,242,23,0.9246
14133,242,23,0.9835
14134,242,23,0.9922
14585,243,43,0.9050
14586,243,43,0.6873
14587,243,43,0.9818
14588,243,43,0.9262
14589,243,43,0.8674
14590,243,43,0.9298
14591,243,43,0.9861
14592,243,43,0.7844
14593,243,43,0.9697
14733,244,132,0.8567
14734,244,132,0.7546
14735,244,132,0.9785
14736,244,132,0.9140
13570,241,23,0.8899
13571,241,23,0.2563
13572,241,23,0.5992
13573,241,23,0.9542
13574,241,23,0.9887
13575,241,23,0.9842
13576,241,23,0.9866
13577,241,23,0.9931
13578,241,23,0.9949
13579,241,23,0.9873
14135,242,23,0.7007
14136,242,23,0.5477
14137,242,23,0.4431
14138,242,23,0.9540
14139,242,23,0.9065
14140,242,23,0.6870
14141,242,23,0.9702
14142,242,23,0.9653
14143,242,23,0.9810
14144,242,23,0.9939
14594,243,17,0.9741
14595,243,17,0.7637
14596,243,17,0.9393
14597,243,17,0.8878
14598,243,17,0.9691
14599,243,17,0.9452
14600,243,17,0.3474
14601,243,17,0.7216
14602,243,17,0.9482
14603,243,17,0.0995
14737,244,132,0.8279
14738,244,132,0.4356
14739,244,132,0.2129
13580,241,23,0.8441
13581,241,23,0.0201
13582,241,23,0.3435
13583,241,23,0.1032
13584,241,23,0.6256
13585,241,23,0.4959
13586,241,23,0.4071
13587,241,23,0.7937
13588,241,23,0.9828
13589,241,23,0.9899
14145,242,23,0.4683
14146,242,23,0.5938
14147,242,23,0.9305
14148,242,23,0.9574
14149,242,23,0.6616
14150,242,23,0.2463
14151,242,23,0.9035
14152,242,23,0.4121
14153,242,23,0.9231
14154,242,23,0.9645
14604,243,17,0.3456
14605,243,17,0.5540
14740,244,132,0.8403
14741,244,132,0.5229
14742,244,132,0.9726
14743,244,132,0.7660
14744,244,132,0.7858
13590,241,23,0.7738
14155,242,23,0.2915
14156,242,23,0.6473
14157,242,23,0.9198
14158,242,23,0.9519
14159,242,23,0.9894
14160,242,23,0.9923
14161,242,23,0.9944
14162,242,23,0.9960
14163,242,23,0.9952
14164,242,23,0.9949
14606,243,17,0.6664
14607,243,17,0.9597
14608,243,17,0.5617
14609,243,17,0.7562
14610,243,17,0.9764
14611,243,17,0.2713
14612,243,17,0.8076
14613,243,17,0.5455
14614,243,17,0.9819
14615,243,17,0.9671
14745,244,132,0.8692
14746,244,132,0.9759
14747,244,132,0.9845
14748,244,132,0.9817
14749,244,132,0.9640
14750,244,132,0.9332
14751,244,132,0.9795
14752,244,132,0.9644
14753,244,132,0.9649
14754,244,132,0.8899
13591,241,23,0.0984
13592,241,23,0.6385
13593,241,23,0.6871
13594,241,23,0.9411
13595,241,23,0.9801
13596,241,23,0.9888
13597,241,23,0.9930
13598,241,23,0.9931
13599,241,23,0.9936
13600,241,23,0.9868
14165,242,23,0.1348
14166,242,23,0.7184
14167,242,23,0.9597
14168,242,23,0.9749
14169,242,23,0.9860
14170,242,23,0.9926
14171,242,23,0.9932
14172,242,23,0.9922
14173,242,23,0.9927
14174,242,23,0.9935
14616,243,17,0.6745
14617,243,17,0.9691
14618,243,17,0.9816
14619,243,17,0.8937
14620,243,17,0.9316
14621,243,17,0.8753
14622,243,17,0.5411
14623,243,17,0.7642
14624,243,17,0.5856
14625,243,17,0.8978
14755,244,23,0.8652
14756,244,23,0.0225
13601,241,23,0.9263
13602,241,23,0.7991
13603,241,23,0.8073
13604,241,23,0.6880
13605,241,23,0.2801
13606,241,23,0.5996
13607,241,23,0.3215
13608,241,23,0.8220
13609,241,23,0.6547
13610,241,23,0.6482
14175,242,23,0.3457
14176,242,23,0.3237
14177,242,23,0.2128
14178,242,23,0.4891
14179,242,23,0.5637
14180,242,23,0.9641
14181,242,23,0.9822
14182,242,23,0.9947
14183,242,23,0.9960
14184,242,23,0.9652
14626,243,17,0.7114
14627,243,17,0.9327
14628,243,17,0.9110
14629,243,17,0.8484
14630,243,17,0.9531
14631,243,17,0.9774
14632,243,17,0.1933
14633,243,17,0.8940
14634,243,17,0.9793
14635,243,17,0.9881
14757,244,23,0.8704
14758,244,23,0.5803
14759,244,23,0.8346
14760,244,23,0.6515
14761,244,23,0.9790
14762,244,23,0.6020
14763,244,23,0.5991
14764,244,23,0.0736
14765,244,23,0.6589
14766,244,23,0.9282
13611,241,23,0.5061
13612,241,23,0.8749
13613,241,23,0.0688
13614,241,23,0.9691
13615,241,23,0.9564
13616,241,23,0.9752
13617,241,23,0.9870
13618,241,23,0.9913
13619,241,23,0.9942
13620,241,23,0.9958
14185,242,23,0.8236
14186,242,23,0.4432
14187,242,23,0.9057
14188,242,23,0.9534
14189,242,23,0.9806
14190,242,23,0.9520
14191,242,23,0.9770
14192,242,23,0.9944
14193,242,23,0.9971
14194,242,23,0.9882
14636,243,17,0.4800
14637,243,17,0.7715
14767,244,23,0.5315
14768,244,23,0.9443
14769,244,23,0.9746
14770,244,23,0.5494
14771,244,23,0.4266
14772,244,23,0.1635
13621,241,23,0.1036
13622,241,23,0.8842
13623,241,23,0.6176
13624,241,23,0.9793
13625,241,23,0.1405
13626,241,23,0.8084
13627,241,23,0.9398
13628,241,23,0.9007
13629,241,23,0.6804
13630,241,23,0.2038
14195,242,23,0.6080
14196,242,23,0.7964
14197,242,23,0.8264
14198,242,23,0.6427
14199,242,23,0.7345
14200,242,23,0.7340
14201,242,23,0.2656
14202,242,23,0.8462
14203,242,23,0.3211
14204,242,23,0.9518
14638,243,17,0.5863
14639,243,17,0.9350
14640,243,17,0.3483
14641,243,17,0.6683
14642,243,17,0.6901
14643,243,17,0.8735
14644,243,17,0.9344
14645,243,17,0.9838
14646,243,17,0.9878
14647,243,17,0.9945
14773,244,23,0.5790
14774,244,23,0.3481
14775,244,23,0.4638
14776,244,23,0.6574
14777,244,23,0.0426
13631,241,23,0.2352
13632,241,23,0.7462
13633,241,23,0.3458
13634,241,23,0.9347
13635,241,23,0.8445
13636,241,23,0.8241
13637,241,23,0.9451
13638,241,23,0.9385
13639,241,23,0.9640
14205,242,107,0.6621
14206,242,107,0.8666
14207,242,107,0.9774
14208,242,107,0.9490
14209,242,107,0.9726
14210,242,107,0.9875
14211,242,107,0.9896
14212,242,107,0.9284
14213,242,107,0.7954
14648,243,17,0.5259
14649,243,17,0.3420
14650,243,17,0.7908
14651,243,17,0.9687
14652,243,17,0.9715
14653,243,17,0.9886
14654,243,17,0.9908
14655,243,17,0.9927
14656,243,17,0.9911
14657,243,17,0.9793
14778,244,23,0.6287
14779,244,23,0.8870
14780,244,23,0.9634
14781,244,23,0.1863
14782,244,23,0.4156
14783,244,23,0.7815
14784,244,23,0.7969
14785,244,23,0.3944
13640,241,107,0.6125
13641,241,107,0.9486
13642,241,107,0.9133
13643,241,107,0.9816
13644,241,107,0.9917
13645,241,107,0.9887
13646,241,107,0.3961
13647,241,107,0.8819
13648,241,107,0.9342
13649,241,107,0.9465
14214,242,43,0.9436
14215,242,43,0.9592
14216,242,43,0.2694
14217,242,43,0.6564
14218,242,43,0.3662
14219,242,43,0.9856
14220,242,43,0.9810
14221,242,43,0.9835
14222,242,43,0.7284
14658,243,17,0.5329
14659,243,17,0.5202
14660,243,17,0.6222
14786,244,23,0.8568
14787,244,23,0.0887
14788,244,23,0.6753
13650,241,43,0.8350
13651,241,43,0.3115
13652,241,43,0.8132
13653,241,43,0.9201
13654,241,43,0.9620
13655,241,43,0.9785
13656,241,43,0.6096
13657,241,43,0.7201
13658,241,43,0.8074
13659,241,43,0.5513
14223,242,17,0.4980
14224,242,17,0.4577
14225,242,17,0.7832
14226,242,17,0.3417
14227,242,17,0.8966
14228,242,17,0.9701
14229,242,17,0.9684
14230,242,17,0.9898
14231,242,17,0.9941
14232,242,17,0.9937
14661,243,17,0.8537
14662,243,17,0.2235
14663,243,17,0.7162
14664,243,17,0.9623
14665,243,17,0.0249
14789,244,23,0.8054
14790,244,23,0.1804
14791,244,23,0.3913
13660,241,43,0.8617
13661,241,43,0.9680
13662,241,43,0.5375
13663,241,43,0.9726
13664,241,43,0.9701
13665,241,43,0.7097
13666,241,43,0.9750
13667,241,43,0.4268
13668,241,43,0.9193
13669,241,43,0.5001
14233,242,17,0.8841
14234,242,17,0.9690
14235,242,17,0.4624
14236,242,17,0.3101
14237,242,17,0.8763
14238,242,17,0.4972
14239,242,17,0.9058
14240,242,17,0.6772
14241,242,17,0.8113
14242,242,17,0.6233
14666,243,17,0.8899
14667,243,17,0.9272
14668,243,17,0.4850
14792,244,23,0.8789
14793,244,23,0.9819
14794,244,23,0.6685
14795,244,23,0.6286
13670,241,17,0.8719
13671,241,17,0.8890
13672,241,17,0.7010
13673,241,17,0.8896
13674,241,17,0.8207
13675,241,17,0.4939
13676,241,17,0.9533
13677,241,17,0.9823
13678,241,17,0.9914
13679,241,17,0.9934
14243,242,17,0.3541
14244,242,17,0.9659
14245,242,17,0.9804
14246,242,17,0.9853
14247,242,17,0.7042
14248,242,17,0.5777
14249,242,17,0.8596
14250,242,17,0.8087
14251,242,17,0.9570
14252,242,17,0.9828
14669,243,17,0.8690
14670,243,17,0.6609
14671,243,17,0.9717
14672,243,17,0.9458
14673,243,17,0.9731
14674,243,17,0.9700
14675,243,17,0.9857
14676,243,17,0.9481
14677,243,17,0.9769
14796,244,23,0.3735
14797,244,23,0.5966
13680,241,17,0.9075
13681,241,17,0.5204
13682,241,17,0.6353
13683,241,17,0.6414
13684,241,17,0.9547
13685,241,17,0.9748
13686,241,17,0.9703
13687,241,17,0.5405
13688,241,17,0.5487
13689,241,17,0.9695
14253,242,17,0.7627
14254,242,17,0.9727
14255,242,17,0.9291
14256,242,17,0.8989
14257,242,17,0.5908
14258,242,17,0.5312
14259,242,17,0.8579
14260,242,17,0.6124
14261,242,17,0.7563
14262,242,17,0.9545
14678,243,93,0.9156
14679,243,93,0.5333
14680,243,93,0.8749
14681,243,93,0.9642
14682,243,93,0.9287
14683,243,93,0.6096
14684,243,93,0.9369
14685,243,93,0.8496
14686,243,93,0.9781
14687,243,93,0.9421
14798,244,23,0.8633
14799,244,23,0.7748
14800,244,23,0.9637
14801,244,23,0.9811
14802,244,23,0.9838
14803,244,23,0.7947
14804,244,23,0.9825
14805,244,23,0.8505
14806,244,23,0.6714
14807,244,23,0.3533
13690,241,93,0.5337
13691,241,93,0.5634
13692,241,93,0.9005
13693,241,93,0.2971
13694,241,93,0.8859
13695,241,93,0.0391
13696,241,93,0.1500
13697,241,93,0.9290
13698,241,93,0.9718
13699,241,93,0.9871
14263,242,17,0.9434
14264,242,17,0.9734
14265,242,17,0.1202
14266,242,17,0.7614
14267,242,17,0.9327
14268,242,17,0.9816
14269,242,17,0.9251
14270,242,17,0.9880
14271,242,17,0.9944
14272,242,17,0.9939
14808,244,23,0.8421
14809,244,23,0.1024
14810,244,23,0.8107
14811,244,23,0.9783
14812,244,23,0.6067
13700,241,93,0.3827
13701,241,93,0.8248
13702,241,93,0.5418
13703,241,93,0.9178
13704,241,93,0.8576
13705,241,93,0.9045
13706,241,93,0.5127
13707,241,93,0.8145
13708,241,93,0.8659
13709,241,93,0.8722
14273,242,17,0.2885
14274,242,17,0.7014
14275,242,17,0.4205
14276,242,17,0.9743
14277,242,17,0.9396
14278,242,17,0.9891
14279,242,17,0.9448
14280,242,17,0.9948
14281,242,17,0.9954
14282,242,17,0.9967
14813,244,23,0.8267
14814,244,23,0.4930
14815,244,23,0.6292
14816,244,23,0.6822
14817,244,23,0.6438
14818,244,23,0.1867
13710,241,93,0.8710
13711,241,93,0.7377
13712,241,93,0.9588
13713,241,93,0.9230
13714,241,93,0.9865
13715,241,93,0.7494
13716,241,93,0.7061
13717,241,93,0.9828
13718,241,93,0.4398
13719,241,93,0.8576
14283,242,17,0.3220
14284,242,17,0.0793
14285,242,17,0.7584
14286,242,17,0.8805
14287,242,17,0.9823
14288,242,17,0.9974
14289,242,17,0.9939
14290,242,17,0.9948
14291,242,17,0.9941
14292,242,17,0.9963
14819,244,23,0.3942
14820,244,23,0.4274
14821,244,23,0.9633
14822,244,23,0.5039
14293,242,17,0.6351
14294,242,17,0.3001
14295,242,17,0.7137
14296,242,17,0.9833
14297,242,17,0.9417
14298,242,17,0.9641
14299,242,17,0.9929
14300,242,17,0.9922
14301,242,17,0.9796
14302,242,17,0.9933
14823,244,23,0.8566
14824,244,23,0.5404
14825,244,23,0.9181
14303,242,17,0.5250
14304,242,17,0.6347
14305,242,17,0.5042
14306,242,17,0.8602
14307,242,17,0.9807
14308,242,17,0.9936
14309,242,17,0.9955
14310,242,17,0.9962
14311,242,17,0.9966
14312,242,17,0.9966
14826,244,23,0.8504
14827,244,23,0.9569
14828,244,23,0.9556
14829,244,23,0.5410
14830,244,23,0.1664
14313,242,17,0.9285
14314,242,17,0.9860
14315,242,17,0.6024
14316,242,17,0.9759
14317,242,17,0.9802
14318,242,17,0.9761
14319,242,17,0.9829
14320,242,17,0.0907
14321,242,17,0.2411
14322,242,17,0.7636
14831,244,23,0.4268
14832,244,23,0.1389
14833,244,23,0.2399
14834,244,23,0.6331
14835,244,23,0.9070
14836,244,23,0.9703
14837,244,23,0.2088
14323,242,17,0.3811
14324,242,17,0.5252
14325,242,17,0.9398
14326,242,17,0.9791
14327,242,17,0.9902
14328,242,17,0.9936
14329,242,17,0.9961
14330,242,17,0.9952
14331,242,17,0.9954
14332,242,17,0.9952
14838,244,23,0.6726
14839,244,23,0.9853
14840,244,23,0.9768
14841,244,23,0.8071
14842,244,23,0.5153
14843,244,23,0.4573
14333,242,17,0.2540
14334,242,17,0.0534
14335,242,17,0.4382
14336,242,17,0.2259
14337,242,17,0.2893
14338,242,17,0.3322
14339,242,17,0.8154
14340,242,17,0.8340
14341,242,17,0.9381
14342,242,17,0.1075
14844,244,23,0.2234
14845,244,23,0.7891
14343,242,17,0.8039
14344,242,17,0.9205
14345,242,17,0.8543
14346,242,17,0.6254
14347,242,17,0.6269
14348,242,17,0.8699
14349,242,17,0.9012
14350,242,17,0.9761
14351,242,17,0.9703
14352,242,17,0.9901
14846,244,23,0.9046
14847,244,23,0.9766
14848,244,23,0.6769
14353,242,17,0.4688
14354,242,17,0.8537
14355,242,17,0.4322
14356,242,17,0.6947
14357,242,17,0.8750
14358,242,17,0.2489
14359,242,17,0.0640
14360,242,17,0.9370
14361,242,17,0.9410
14362,242,17,0.9606
14849,244,23,0.8571
14850,244,23,0.8530
14363,242,17,0.7023
14364,242,17,0.9841
14365,242,17,0.9816
14366,242,17,0.4833
14367,242,17,0.8338
14368,242,17,0.9124
14369,242,17,0.9507
14370,242,17,0.5333
14371,242,17,0.9697
14372,242,17,0.6178
14851,244,23,0.6159
14852,244,23,0.5086
14853,244,23,0.9090
14854,244,23,0.9374
14855,244,23,0.9545
14856,244,23,0.9816
14857,244,23,0.3742
14858,244,23,0.9499
14373,242,17,0.8630
14374,242,17,0.7999
14375,242,17,0.9028
14376,242,17,0.8715
14377,242,17,0.7953
14378,242,17,0.7124
14379,242,17,0.7973
14380,242,17,0.9848
14381,242,17,0.9936
14382,242,17,0.9959
14859,244,23,0.8498
14860,244,23,0.6112
14861,244,23,0.2115
14862,244,23,0.8094
14383,242,17,0.9053
14384,242,17,0.8761
14385,242,17,0.3897
14386,242,17,0.7054
14387,242,17,0.9204
14388,242,17,0.9850
14389,242,17,0.9945
14390,242,17,0.9149
14391,242,17,0.9850
14392,242,17,0.9950
14863,244,23,0.3244
14864,244,23,0.6788
14393,242,17,0.8439
14394,242,17,0.5629
14395,242,17,0.9706
14396,242,17,0.4751
14397,242,17,0.7795
14398,242,17,0.8479
14399,242,17,0.6279
14400,242,17,0.8951
14401,242,17,0.9662
14402,242,17,0.9272
14865,244,23,0.8796
14866,244,23,0.9641
14867,244,23,0.9212
14868,244,23,0.8554
14869,244,23,0.9842
14870,244,23,0.9803
14871,244,23,0.1111
14403,242,17,0.3287
14404,242,17,0.6707
14405,242,17,0.9241
14406,242,17,0.9393
14407,242,17,0.9839
14408,242,17,0.9940
14409,242,17,0.9938
14410,242,17,0.9955
14411,242,17,0.9778
14412,242,17,0.9922
14872,244,23,0.5954
14873,244,23,0.9645
14874,244,23,0.6866
14875,244,23,0.9238
14876,244,23,0.9594
14877,244,23,0.9770
14878,244,23,0.6773
14879,244,23,0.9125
14880,244,23,0.9704
14881,244,23,0.0472
14413,242,17,0.8802
14414,242,17,0.9635
14415,242,17,0.9775
14416,242,17,0.2725
14417,242,17,0.9124
14418,242,17,0.4084
14419,242,17,0.6890
14420,242,17,0.3427
14421,242,17,0.8637
14422,242,17,0.5320
14882,244,23,0.6738
14883,244,23,0.6127
14423,242,17,0.8519
14424,242,17,0.9418
14425,242,17,0.9394
14426,242,17,0.7976
14427,242,17,0.9721
14428,242,17,0.9757
14429,242,17,0.3925
14430,242,17,0.9391
14431,242,17,0.9804
14884,244,23,0.3529
14885,244,23,0.7114
14886,244,23,0.0285
14887,244,23,0.9866
14888,244,23,0.9051
14889,244,23,0.9822
14890,244,23,0.6923
14891,244,23,0.8353
14892,244,23,0.9403
14893,244,23,0.9796
14432,242,93,0.4836
14433,242,93,0.4464
14434,242,93,0.8096
14435,242,93,0.9436
14436,242,93,0.6533
14437,242,93,0.2038
14438,242,93,0.8744
14439,242,93,0.9615
14440,242,93,0.9769
14441,242,93,0.9903
14894,244,23,0.5453
14895,244,23,0.9739
14896,244,23,0.8809
14897,244,23,0.9749
14898,244,23,0.9902
14899,244,23,0.9953
14900,244,23,0.9950
14901,244,23,0.9907
14902,244,23,0.9955
14903,244,23,0.9940
14442,242,93,0.6075
14443,242,93,0.9656
14444,242,93,0.9552
14445,242,93,0.9080
14446,242,93,0.9899
14447,242,93,0.0627
14448,242,93,0.8603
14449,242,93,0.9564
14450,242,93,0.9874
14451,242,93,0.4437
14904,244,23,0.7769
14905,244,23,0.7903
14906,244,23,0.5366
14452,242,23,0.8937
14453,242,23,0.6373
14907,244,23,0.2770
14908,244,23,0.5204
14909,244,23,0.2691
14910,244,23,0.8367
14911,244,23,0.5350
14912,244,23,0.9730
14913,244,23,0.9806
14914,244,23,0.9759
14915,244,23,0.2772
14916,244,23,0.4961
14917,244,23,0.9649
14918,244,23,0.9567
14919,244,23,0.6345
14920,244,23,0.6360
14921,244,23,0.5409
14922,244,23,0.0364
14923,244,23,0.7851
14924,244,23,0.3614
14925,244,23,0.8692
14926,244,23,0.8033
14927,244,23,0.8459
14928,244,23,0.8677
14929,244,23,0.8290
14930,244,23,0.7962
14931,244,23,0.7249
14932,244,23,0.6359
14933,244,23,0.4222
14934,244,23,0.8461
14935,244,23,0.1469
14936,244,23,0.5985
14937,244,23,0.7462
14938,244,23,0.9045
14939,244,23,0.1261
14940,244,23,0.6895
14941,244,23,0.1275
14942,244,23,0.2407
14943,244,23,0.4292
14944,244,23,0.2561
14945,244,23,0.7712
14946,244,23,0.5390
14947,244,23,0.2493
14948,244,23,0.3607
14949,244,23,0.8608
14950,244,23,0.6391
14951,244,23,0.3745
14952,244,23,0.7035
14953,244,23,0.3919
14954,244,23,0.6501
14955,244,23,0.8390
14956,244,23,0.7612
14957,244,23,0.4723
14958,244,23,0.6530
14959,244,23,0.6058
14960,244,23,0.4440
14961,244,23,0.6122
14962,244,23,0.4590
14963,244,23,0.7541
14964,244,23,0.6086
14965,244,23,0.2130
14966,244,23,0.7720
14967,244,23,0.9686
14968,244,23,0.0211
14969,244,23,0.5712
14970,244,23,0.8963
14971,244,23,0.7940
14972,244,23,0.7666
14973,244,23,0.9748
14974,244,23,0.8211
14975,244,23,0.1664
14976,244,23,0.9748
14977,244,23,0.7279
14978,244,23,0.3653
14979,244,23,0.4112
14980,244,23,0.4846
14981,244,23,0.0984
14982,244,23,0.7688
14983,244,23,0.8802
14984,244,23,0.7601
14985,244,23,0.9516
14986,244,23,0.9389
14987,244,23,0.7027
14988,244,23,0.8041
14989,244,23,0.6705
14990,244,23,0.7163
14991,244,23,0.8609
14992,244,23,0.9415
14993,244,23,0.8026
14994,244,23,0.4220
14995,244,23,0.4631
14996,244,23,0.9378
14997,244,23,0.1711
14998,244,23,0.4038
14999,244,23,0.5530
15000,244,23,0.8226
15001,244,23,0.5710
15002,244,23,0.6758
15003,244,23,0.8143
15004,244,23,0.9596
15005,244,23,0.7005
15006,244,23,0.5521
15007,244,23,0.7242
15008,244,23,0.9045
15009,244,23,0.9705
15010,244,23,0.9822
15011,244,23,0.0173
15012,244,23,0.9171
15013,244,23,0.9544
15014,244,23,0.1798
15015,244,23,0.7675
15016,244,23,0.8842
15017,244,23,0.8476
15018,244,23,0.0272
15019,244,23,0.8658
15020,244,23,0.6086
15021,244,23,0.7096
15022,244,23,0.9815
15023,244,23,0.8412
15024,244,23,0.5200
15025,244,23,0.9581
15026,244,23,0.6387
15027,244,23,0.9353
15028,244,23,0.2843
15029,244,23,0.1395
15030,244,23,0.1598
15031,244,23,0.8324
15032,244,23,0.7279
15033,244,23,0.3498
15034,244,23,0.6016
15035,244,23,0.8223
15036,244,23,0.8808
15037,244,23,0.8822
15038,244,23,0.9866
15039,244,23,0.9083
15040,244,23,0.5177
15041,244,23,0.6793
15042,244,23,0.5841
15043,244,23,0.6030
15044,244,23,0.8364
15045,244,23,0.5825
15046,244,23,0.1896
15047,244,23,0.9154
15048,244,23,0.7135
15049,244,23,0.8575
15050,244,23,0.9515
15051,244,23,0.9844
15052,244,23,0.9505
15053,244,23,0.5028
15054,244,23,0.8336
15055,244,23,0.8456
15056,244,23,0.9762
15057,244,23,0.7957
15058,244,107,0.9283
15059,244,107,0.9822
15060,244,107,0.0216
15061,244,107,0.8614
15062,244,107,0.6857
15063,244,107,0.9735
15064,244,107,0.9841
15065,244,107,0.8720
15066,244,107,0.9848
15067,244,107,0.9868
15068,244,43,0.8852
15069,244,43,0.6710
15070,244,43,0.3213
15071,244,43,0.8779
15072,244,43,0.9158
15073,244,43,0.8718
15074,244,43,0.9639
15075,244,43,0.7928
15076,244,43,0.8127
15077,244,43,0.0243
15078,244,23,0.2917
15079,244,43,0.8678
15080,244,43,0.9768
15081,244,43,0.0216
15082,244,43,0.9383
15083,244,43,0.6415
15084,244,43,0.8998
15085,244,43,0.4976
15086,244,43,0.9016
15087,244,43,0.9605
15088,244,43,0.8452
