ID,User_ID,Bot_Strategy,Accuracy
11136,236,17,0.7097
11137,236,17,0.9371
11138,236,17,0.8765
11139,236,17,0.6469
11140,236,17,0.9270
11141,236,17,0.9604
11142,236,17,0.9325
12569,239,17,0.4350
12570,239,17,0.9567
12571,239,17,0.9687
12572,239,17,0.9733
12573,239,17,0.2605
12574,239,17,0.8897
12575,239,17,0.6434
12576,239,17,0.8668
12577,239,17,0.1778
12578,239,17,0.8394
12731,240,23,0.8240
12732,240,23,0.2288
12733,240,23,0.6619
12734,240,23,0.7886
12735,240,23,0.9199
12736,240,23,0.8872
12737,240,23,0.9314
12738,240,23,0.9729
12739,240,23,0.9812
12740,240,23,0.9746
10557,235,17,0.4262
10558,235,17,0.5427
10559,235,17,0.9353
10560,235,17,0.9554
10561,235,17,0.9799
10562,235,17,0.9870
10563,235,17,0.9915
10564,235,17,0.9926
10565,235,17,0.9938
10566,235,17,0.9937
11143,236,17,0.6358
11144,236,17,0.9197
11145,236,17,0.4463
11146,236,17,0.0835
11147,236,17,0.9726
11148,236,17,0.8236
11149,236,17,0.9714
11150,236,17,0.8685
11151,236,17,0.3714
11152,236,17,0.9634
12579,239,17,0.9454
12580,239,17,0.8985
12581,239,17,0.7949
12582,239,17,0.7098
12583,239,17,0.2935
12584,239,17,0.8071
12585,239,17,0.7078
12586,239,17,0.9289
12587,239,17,0.9693
12588,239,17,0.9639
12741,240,23,0.8673
12742,240,23,0.2588
12743,240,23,0.9271
12744,240,23,0.9662
12745,240,23,0.9828
12746,240,23,0.9865
12747,240,23,0.9921
12748,240,23,0.9927
12749,240,23,0.9896
12750,240,23,0.9931
10567,235,17,0.3067
10568,235,17,0.8391
10569,235,17,0.7359
10570,235,17,0.8344
10571,235,17,0.8425
10572,235,17,0.8891
10573,235,17,0.4466
10574,235,17,0.7917
10575,235,17,0.7460
11153,236,17,0.3857
11154,236,17,0.9622
11155,236,17,0.4248
11156,236,17,0.2997
11157,236,17,0.8344
11158,236,17,0.9714
11159,236,17,0.9483
11160,236,17,0.9902
11161,236,17,0.9927
11162,236,17,0.9932
12589,239,93,0.4620
12590,239,93,0.9636
12591,239,93,0.4032
12592,239,93,0.9347
12593,239,93,0.6064
12594,239,93,0.4932
12595,239,93,0.8113
12596,239,93,0.9101
12597,239,93,0.8550
12598,239,93,0.9218
12751,240,23,0.2367
12752,240,23,0.5569
12753,240,23,0.5131
12754,240,23,0.6068
12755,240,23,0.9165
12756,240,23,0.8046
12757,240,23,0.8721
12758,240,23,0.7087
12759,240,23,0.9059
12760,240,23,0.6625
10576,235,93,0.8696
10577,235,93,0.9167
10578,235,93,0.8730
10579,235,93,0.8786
10580,235,93,0.9668
10581,235,93,0.9596
10582,235,93,0.7878
10583,235,93,0.9476
10584,235,93,0.8210
11163,236,17,0.9235
11164,236,17,0.9592
11165,236,17,0.9080
11166,236,17,0.7895
11167,236,17,0.9610
11168,236,17,0.4591
11169,236,17,0.8548
11170,236,17,0.9622
11171,236,17,0.9747
11172,236,17,0.9494
12599,239,93,0.7976
12600,239,93,0.7000
12601,239,93,0.9668
12602,239,93,0.5032
12603,239,93,0.1484
12604,239,93,0.4911
12605,239,93,0.8360
12606,239,93,0.9470
12607,239,93,0.9667
12608,239,93,0.9692
12761,240,23,0.3053
12762,240,23,0.4477
12763,240,23,0.8566
12764,240,23,0.6906
12765,240,23,0.7131
12766,240,23,0.0900
12767,240,23,0.7231
12768,240,23,0.5966
12769,240,23,0.8583
12770,240,23,0.8785
11173,236,17,0.3616
11174,236,17,0.0886
11175,236,17,0.9261
11176,236,17,0.3984
11177,236,17,0.8949
11178,236,17,0.6996
11179,236,17,0.3314
11180,236,17,0.2316
12771,240,23,0.5896
12772,240,23,0.2332
12773,240,23,0.8082
12774,240,23,0.1583
12775,240,23,0.9120
12776,240,23,0.9743
12777,240,23,0.9887
12778,240,23,0.9912
12779,240,23,0.9923
12780,240,23,0.9918
13100,241,132,0.8769
13101,241,132,0.9491
13102,241,132,0.6906
13103,241,132,0.8763
13104,241,132,0.7054
13105,241,132,0.8739
13106,241,132,0.9670
13107,241,132,0.9774
13108,241,132,0.9802
13109,241,132,0.9534
13720,242,132,0.6291
13721,242,132,0.9475
13722,242,132,0.9401
13723,242,132,0.9573
13724,242,132,0.9713
13725,242,132,0.9719
13726,242,132,0.9002
13727,242,132,0.9737
13728,242,132,0.2625
13729,242,132,0.7862
11181,236,17,0.3192
11182,236,17,0.6262
12781,240,23,0.9256
12782,240,23,0.4717
12783,240,23,0.9054
12784,240,23,0.9695
12785,240,23,0.9715
12786,240,23,0.7427
12787,240,23,0.7704
12788,240,23,0.8748
12789,240,23,0.7775
12790,240,23,0.9563
13110,241,132,0.8994
13111,241,132,0.9672
13112,241,132,0.9135
13113,241,132,0.9711
13114,241,132,0.9783
13115,241,132,0.5932
13116,241,132,0.9627
13117,241,132,0.9382
13118,241,132,0.2215
13119,241,132,0.9715
13730,242,23,0.8141
13731,242,23,0.9561
13732,242,23,0.4939
13733,242,23,0.4299
13734,242,23,0.7866
13735,242,23,0.4450
13736,242,23,0.7033
13737,242,23,0.4016
13738,242,23,0.8479
13739,242,23,0.8622
11183,236,17,0.3815
11184,236,17,0.5493
12791,240,23,0.4133
12792,240,23,0.0698
12793,240,23,0.5598
12794,240,23,0.5118
12795,240,23,0.4444
12796,240,23,0.8240
12797,240,23,0.9723
12798,240,23,0.9861
12799,240,23,0.9842
12800,240,23,0.4691
13120,241,132,0.9676
13121,241,132,0.3917
13122,241,132,0.9466
13123,241,132,0.9488
13124,241,132,0.9815
13125,241,132,0.8784
13126,241,132,0.3863
13127,241,132,0.3557
13128,241,132,0.9454
13129,241,132,0.9883
13740,242,23,0.6434
13741,242,23,0.8705
13742,242,23,0.9046
13743,242,23,0.9719
13744,242,23,0.7489
13745,242,23,0.4395
13746,242,23,0.6460
13747,242,23,0.5208
13748,242,23,0.6469
13749,242,23,0.8423
11185,236,17,0.0756
11186,236,17,0.5162
12801,240,23,0.8245
12802,240,23,0.9700
12803,240,23,0.8443
12804,240,23,0.5803
12805,240,23,0.2306
12806,240,23,0.6602
12807,240,23,0.6544
12808,240,23,0.9318
12809,240,23,0.9707
12810,240,23,0.9836
13130,241,132,0.8048
13131,241,132,0.9601
13132,241,132,0.9745
13133,241,132,0.9557
13134,241,132,0.9166
13135,241,132,0.9240
13136,241,132,0.5435
13137,241,132,0.4399
13138,241,132,0.9327
13139,241,132,0.9676
13750,242,23,0.5748
13751,242,23,0.8361
13752,242,23,0.8227
11187,236,17,0.5301
11188,236,17,0.7910
12811,240,23,0.8944
12812,240,23,0.0834
12813,240,23,0.6962
12814,240,23,0.9434
12815,240,23,0.5694
12816,240,23,0.5797
12817,240,23,0.9197
12818,240,23,0.9644
12819,240,23,0.9767
12820,240,23,0.6920
13140,241,23,0.4978
13141,241,23,0.3506
13142,241,23,0.8459
13143,241,23,0.9361
13144,241,23,0.9862
13145,241,23,0.9907
13146,241,23,0.9909
13147,241,23,0.9914
13148,241,23,0.9938
13149,241,23,0.9922
13753,242,23,0.5415
13754,242,23,0.5018
13755,242,23,0.6176
13756,242,23,0.9224
13757,242,23,0.2082
13758,242,23,0.2533
13759,242,23,0.6281
13760,242,23,0.5453
13761,242,23,0.6271
13762,242,23,0.7282
11189,236,17,0.8977
11190,236,17,0.5349
11191,236,17,0.6073
12821,240,23,0.9157
12822,240,23,0.7668
12823,240,23,0.3453
12824,240,23,0.6986
12825,240,23,0.8961
12826,240,23,0.9757
12827,240,23,0.8581
12828,240,23,0.4171
12829,240,23,0.9580
12830,240,23,0.9883
13150,241,23,0.8839
13151,241,23,0.9744
13152,241,23,0.9738
13153,241,23,0.7187
13154,241,23,0.4389
13155,241,23,0.7593
13156,241,23,0.8764
13157,241,23,0.7457
13158,241,23,0.8317
13159,241,23,0.9251
13763,242,23,0.8337
13764,242,23,0.1957
13765,242,23,0.9548
13766,242,23,0.7749
13767,242,23,0.6879
13768,242,23,0.8562
13769,242,23,0.9837
13770,242,23,0.9821
13771,242,23,0.9926
13772,242,23,0.9919
11192,236,17,0.5215
11193,236,17,0.6250
12831,240,23,0.9347
12832,240,23,0.4701
12833,240,23,0.7328
12834,240,23,0.4787
12835,240,23,0.4903
12836,240,23,0.9250
12837,240,23,0.9763
12838,240,23,0.9760
12839,240,23,0.9911
12840,240,23,0.9940
13160,241,23,0.7007
13161,241,23,0.8211
13162,241,23,0.8302
13163,241,23,0.1179
13164,241,23,0.6575
13165,241,23,0.9384
13166,241,23,0.9826
13167,241,23,0.9868
13168,241,23,0.9919
13169,241,23,0.9926
13773,242,23,0.4394
13774,242,23,0.3684
13775,242,23,0.5971
13776,242,23,0.5024
13777,242,23,0.5872
11194,236,17,0.4477
11195,236,17,0.6856
12841,240,23,0.5745
12842,240,23,0.8096
12843,240,23,0.6000
12844,240,23,0.8180
12845,240,23,0.9343
12846,240,23,0.8655
12847,240,23,0.8878
12848,240,23,0.8507
12849,240,23,0.9340
12850,240,23,0.8841
13170,241,23,0.3090
13171,241,23,0.9654
13172,241,23,0.3611
13173,241,23,0.6157
13174,241,23,0.7935
13175,241,23,0.2400
13176,241,23,0.3132
13177,241,23,0.8484
13178,241,23,0.0636
13179,241,23,0.3646
13778,242,23,0.5460
13779,242,23,0.2951
13780,242,23,0.8428
13781,242,23,0.9003
13782,242,23,0.8557
13783,242,23,0.9368
13784,242,23,0.9706
13785,242,23,0.5363
13786,242,23,0.8469
13787,242,23,0.9619
11196,236,17,0.1835
11197,236,17,0.5286
12851,240,23,0.2769
12852,240,23,0.1244
12853,240,23,0.5007
12854,240,23,0.7561
12855,240,23,0.8084
12856,240,23,0.8909
12857,240,23,0.8487
12858,240,23,0.8675
12859,240,23,0.8684
12860,240,23,0.9228
13180,241,23,0.3794
13181,241,23,0.3584
13182,241,23,0.9509
13183,241,23,0.9581
13184,241,23,0.9851
13185,241,23,0.9919
13186,241,23,0.9922
13187,241,23,0.9923
13188,241,23,0.9942
13189,241,23,0.9941
13788,242,23,0.9433
13789,242,23,0.5246
13790,242,23,0.9399
13791,242,23,0.5441
13792,242,23,0.8017
13793,242,23,0.8517
13794,242,23,0.9605
13795,242,23,0.9655
13796,242,23,0.4135
13797,242,23,0.6319
11198,236,17,0.5196
11199,236,17,0.5935
12861,240,23,0.2948
12862,240,23,0.6120
12863,240,23,0.7797
12864,240,23,0.8142
12865,240,23,0.9512
12866,240,23,0.9603
12867,240,23,0.6289
12868,240,23,0.5077
12869,240,23,0.5518
12870,240,23,0.8828
13190,241,23,0.8732
13191,241,23,0.7835
13192,241,23,0.4229
13193,241,23,0.5860
13194,241,23,0.9571
13195,241,23,0.9875
13196,241,23,0.9928
13197,241,23,0.9952
13198,241,23,0.9958
13199,241,23,0.9959
13798,242,23,0.4637
13799,242,23,0.4032
13800,242,23,0.8676
13801,242,23,0.6676
13802,242,23,0.7155
13803,242,23,0.9390
13804,242,23,0.2163
11200,236,17,0.6897
11201,236,17,0.9173
11202,236,17,0.9686
11203,236,17,0.7762
11204,236,17,0.9576
11205,236,17,0.0576
11206,236,17,0.8118
11207,236,17,0.2849
12871,240,107,0.9198
12872,240,107,0.9417
12873,240,107,0.5889
12874,240,107,0.9770
12875,240,107,0.8742
12876,240,107,0.3625
12877,240,107,0.9510
12878,240,107,0.9732
12879,240,107,0.9832
13200,241,23,0.4209
13201,241,23,0.3731
13202,241,23,0.9299
13203,241,23,0.9371
13204,241,23,0.9779
13205,241,23,0.9674
13206,241,23,0.9880
13207,241,23,0.9882
13208,241,23,0.9908
13209,241,23,0.9930
13805,242,23,0.5760
13806,242,23,0.1194
13807,242,23,0.7319
13808,242,23,0.7838
13809,242,23,0.9539
13810,242,23,0.9163
11208,236,17,0.8517
11209,236,17,0.8489
11210,236,17,0.9712
11211,236,17,0.5134
11212,236,17,0.8970
11213,236,17,0.3686
11214,236,17,0.0547
12880,240,43,0.8920
12881,240,43,0.9171
12882,240,43,0.9706
12883,240,43,0.9672
12884,240,43,0.9751
12885,240,43,0.9845
12886,240,43,0.2284
12887,240,43,0.4801
12888,240,43,0.7762
12889,240,43,0.5587
13210,241,23,0.3069
13211,241,23,0.9666
13212,241,23,0.4122
13213,241,23,0.4312
13214,241,23,0.2183
13215,241,23,0.7708
13216,241,23,0.6196
13217,241,23,0.9066
13218,241,23,0.8532
13219,241,23,0.9286
13811,242,23,0.9188
13812,242,23,0.5535
13813,242,23,0.3854
13814,242,23,0.7117
13815,242,23,0.9275
13816,242,23,0.8002
13817,242,23,0.6728
11215,236,17,0.5436
11216,236,17,0.4868
12890,240,43,0.9298
12891,240,43,0.6018
12892,240,43,0.6787
12893,240,43,0.9528
12894,240,43,0.6395
12895,240,43,0.9563
12896,240,43,0.7579
12897,240,43,0.5908
12898,240,43,0.8012
12899,240,43,0.3976
13220,241,23,0.4938
13221,241,23,0.4949
13222,241,23,0.8624
13223,241,23,0.1419
13224,241,23,0.8413
13225,241,23,0.8919
13226,241,23,0.9641
13227,241,23,0.9899
13228,241,23,0.9946
13229,241,23,0.9948
13818,242,23,0.6597
13819,242,23,0.3797
13820,242,23,0.5213
13821,242,23,0.4451
13822,242,23,0.9626
13823,242,23,0.9766
13824,242,23,0.9886
13825,242,23,0.9925
13826,242,23,0.9929
13827,242,23,0.9931
11217,236,17,0.5404
11218,236,17,0.6943
12900,240,43,0.1381
12901,240,43,0.4942
12902,240,43,0.9423
12903,240,43,0.9108
12904,240,43,0.9729
12905,240,43,0.9510
12906,240,43,0.9431
12907,240,43,0.0261
12908,240,43,0.8912
12909,240,43,0.9509
13230,241,23,0.4481
13231,241,23,0.4540
13232,241,23,0.7007
13233,241,23,0.9370
13234,241,23,0.9818
13235,241,23,0.9880
13236,241,23,0.9905
13237,241,23,0.9935
13238,241,23,0.9938
13239,241,23,0.9934
13828,242,23,0.9216
13829,242,23,0.9528
13830,242,23,0.1012
13831,242,23,0.1564
13832,242,23,0.7069
13833,242,23,0.9681
13834,242,23,0.9851
13835,242,23,0.9918
13836,242,23,0.9935
13837,242,23,0.9937
11219,236,17,0.8344
11220,236,17,0.9675
11221,236,17,0.6125
11222,236,17,0.9593
11223,236,17,0.9744
11224,236,17,0.9298
11225,236,17,0.5545
11226,236,17,0.9670
11227,236,17,0.8881
11228,236,17,0.0301
12910,240,17,0.8806
12911,240,17,0.9648
12912,240,17,0.9768
12913,240,17,0.7624
12914,240,17,0.4584
12915,240,17,0.2423
12916,240,17,0.4131
12917,240,17,0.4185
12918,240,17,0.8199
12919,240,17,0.3833
13240,241,23,0.9400
13241,241,23,0.5594
13242,241,23,0.4759
13243,241,23,0.9206
13244,241,23,0.9839
13245,241,23,0.9921
13246,241,23,0.9952
13247,241,23,0.9958
13248,241,23,0.9949
13249,241,23,0.9957
13838,242,23,0.9314
13839,242,23,0.6401
13840,242,23,0.3706
13841,242,23,0.9049
13842,242,23,0.9792
13843,242,23,0.9891
13844,242,23,0.9939
13845,242,23,0.9954
13846,242,23,0.9959
13847,242,23,0.9956
11229,236,93,0.4222
11230,236,93,0.4668
12920,240,17,0.4875
12921,240,17,0.5854
12922,240,17,0.7896
12923,240,17,0.8645
12924,240,17,0.9707
12925,240,17,0.9868
12926,240,17,0.9940
12927,240,17,0.9955
12928,240,17,0.9959
12929,240,17,0.9955
13250,241,23,0.6201
13251,241,23,0.7791
13252,241,23,0.4285
13253,241,23,0.9433
13254,241,23,0.9869
13255,241,23,0.9922
13256,241,23,0.9954
13257,241,23,0.9948
13258,241,23,0.9954
13259,241,23,0.9960
13848,242,23,0.6023
11231,236,93,0.5709
11232,236,93,0.8940
11233,236,93,0.8204
11234,236,93,0.9721
11235,236,93,0.1753
11236,236,93,0.5127
12930,240,17,0.6628
12931,240,17,0.3125
12932,240,17,0.2198
12933,240,17,0.5888
12934,240,17,0.8580
12935,240,17,0.9800
12936,240,17,0.9886
12937,240,17,0.9915
12938,240,17,0.9909
12939,240,17,0.9930
13260,241,23,0.3143
13261,241,23,0.0597
13262,241,23,0.7160
13263,241,23,0.0311
13264,241,23,0.3948
13265,241,23,0.4214
13266,241,23,0.9271
13267,241,23,0.9845
13268,241,23,0.9933
13269,241,23,0.9939
13849,242,23,0.8977
13850,242,23,0.2428
13851,242,23,0.1994
13852,242,23,0.3120
13853,242,23,0.7139
13854,242,23,0.7381
13855,242,23,0.8017
13856,242,23,0.9569
13857,242,23,0.9852
13858,242,23,0.9907
11237,236,93,0.8326
11238,236,93,0.7271
11239,236,93,0.3030
11240,236,93,0.8228
11241,236,93,0.8839
11242,236,93,0.9559
11243,236,93,0.9763
11244,236,93,0.0403
11245,236,93,0.8807
11246,236,93,0.9754
12940,240,17,0.4764
12941,240,17,0.5114
12942,240,17,0.4955
12943,240,17,0.9075
12944,240,17,0.9606
12945,240,17,0.9583
12946,240,17,0.9786
12947,240,17,0.9761
12948,240,17,0.9880
12949,240,17,0.9924
13270,241,23,0.3228
13271,241,23,0.7824
13272,241,23,0.9594
13273,241,23,0.9840
13274,241,23,0.9913
13275,241,23,0.9948
13276,241,23,0.9953
13277,241,23,0.9958
13278,241,23,0.9959
13279,241,23,0.9953
13859,242,23,0.2053
13860,242,23,0.3812
13861,242,23,0.4259
13862,242,23,0.6352
13863,242,23,0.9506
13864,242,23,0.9646
13865,242,23,0.9756
13866,242,23,0.9897
13867,242,23,0.9912
13868,242,23,0.9917
11247,236,93,0.3947
11248,236,93,0.8883
12950,240,17,0.3432
12951,240,17,0.2367
12952,240,17,0.5244
12953,240,17,0.8190
12954,240,17,0.8934
12955,240,17,0.9576
12956,240,17,0.9807
12957,240,17,0.9861
12958,240,17,0.9916
12959,240,17,0.9917
13280,241,23,0.6715
13281,241,23,0.9671
13282,241,23,0.8207
13283,241,23,0.5682
13284,241,23,0.2329
13285,241,23,0.8162
13286,241,23,0.9309
13287,241,23,0.9765
13288,241,23,0.9914
13289,241,23,0.9944
13869,242,23,0.3187
13870,242,23,0.8623
13871,242,23,0.8462
13872,242,23,0.9399
13873,242,23,0.7582
13874,242,23,0.9084
13875,242,23,0.0619
13876,242,23,0.2498
13877,242,23,0.1646
13878,242,23,0.8765
11249,236,93,0.5445
11250,236,93,0.8546
12960,240,17,0.6209
12961,240,17,0.7129
12962,240,17,0.9469
12963,240,17,0.4535
12964,240,17,0.1054
12965,240,17,0.6045
12966,240,17,0.7951
12967,240,17,0.9498
12968,240,17,0.9875
12969,240,17,0.9918
13290,241,23,0.2402
13291,241,23,0.9592
13292,241,23,0.9524
13293,241,23,0.9406
13294,241,23,0.9504
13295,241,23,0.0803
13296,241,23,0.9066
13297,241,23,0.9311
13298,241,23,0.9738
13299,241,23,0.9878
13879,242,23,0.5322
13880,242,23,0.4118
13881,242,23,0.4565
13882,242,23,0.9241
13883,242,23,0.9653
13884,242,23,0.9829
13885,242,23,0.9904
13886,242,23,0.9929
13887,242,23,0.9914
13888,242,23,0.9942
11251,236,17,0.7756
12970,240,17,0.8452
12971,240,17,0.9486
12972,240,17,0.3000
12973,240,17,0.1588
12974,240,17,0.4527
12975,240,17,0.2541
12976,240,17,0.6914
12977,240,17,0.8891
12978,240,17,0.9749
12979,240,17,0.9867
13300,241,23,0.4343
13301,241,23,0.9519
13302,241,23,0.0464
13303,241,23,0.2959
13304,241,23,0.7793
13305,241,23,0.9605
13306,241,23,0.9895
13307,241,23,0.9937
13308,241,23,0.9957
13309,241,23,0.9960
13889,242,23,0.3683
13890,242,23,0.8799
13891,242,23,0.9633
13892,242,23,0.9384
13893,242,23,0.9720
13894,242,23,0.9678
13895,242,23,0.9710
13896,242,23,0.8518
13897,242,23,0.5888
13898,242,23,0.8491
11252,236,93,0.9299
11253,236,93,0.9709
11254,236,93,0.6185
11255,236,93,0.5991
11256,236,93,0.5613
11257,236,93,0.8655
11258,236,93,0.0718
12980,240,17,0.9063
12981,240,17,0.8636
12982,240,17,0.9439
12983,240,17,0.9150
12984,240,17,0.3102
12985,240,17,0.8898
12986,240,17,0.3006
12987,240,17,0.9419
12988,240,17,0.9581
12989,240,17,0.9856
13310,241,23,0.6397
13311,241,23,0.2780
13312,241,23,0.3898
13313,241,23,0.6350
13314,241,23,0.4528
13315,241,23,0.9262
13316,241,23,0.9730
13317,241,23,0.9916
13318,241,23,0.9943
13319,241,23,0.9956
13899,242,23,0.9284
13900,242,23,0.6657
13901,242,23,0.7992
13902,242,23,0.9653
13903,242,23,0.9683
13904,242,23,0.9753
13905,242,23,0.8877
13906,242,23,0.8790
13907,242,23,0.0516
13908,242,23,0.6056
11259,236,93,0.6701
11260,236,93,0.5620
11261,236,93,0.6864
11262,236,93,0.8534
11263,236,93,0.4995
11264,236,93,0.2632
11265,236,93,0.1304
12990,240,17,0.5951
12991,240,17,0.8816
12992,240,17,0.4357
12993,240,17,0.7773
12994,240,17,0.5169
12995,240,17,0.7122
12996,240,17,0.9430
12997,240,17,0.9798
12998,240,17,0.9885
12999,240,17,0.9909
13320,241,23,0.4026
13321,241,23,0.5964
13322,241,23,0.4415
13323,241,23,0.8894
13324,241,23,0.9689
13325,241,23,0.9878
13326,241,23,0.9943
13327,241,23,0.9952
13328,241,23,0.9955
13329,241,23,0.9954
13909,242,23,0.7623
13910,242,23,0.7981
13911,242,23,0.5127
13912,242,23,0.9220
13913,242,23,0.9834
13914,242,23,0.9935
13915,242,23,0.9953
13916,242,23,0.9956
13917,242,23,0.9954
13918,242,23,0.9959
11266,236,43,0.2032
13000,240,17,0.4707
13001,240,17,0.4806
13002,240,17,0.3062
13003,240,17,0.8738
13004,240,17,0.9705
13005,240,17,0.9695
13006,240,17,0.9897
13007,240,17,0.9924
13008,240,17,0.9875
13009,240,17,0.9888
13330,241,23,0.3308
13331,241,23,0.8156
13332,241,23,0.6100
13333,241,23,0.9677
13334,241,23,0.9878
13335,241,23,0.9922
13336,241,23,0.9952
13337,241,23,0.9952
13338,241,23,0.9958
13339,241,23,0.9961
13919,242,23,0.3676
13920,242,23,0.5551
13921,242,23,0.9653
13922,242,23,0.9882
13923,242,23,0.9935
13924,242,23,0.9947
13925,242,23,0.9950
13926,242,23,0.9958
13927,242,23,0.9960
13928,242,23,0.9962
11267,236,93,0.7403
11268,236,93,0.9608
11269,236,93,0.7055
11270,236,93,0.9353
11271,236,93,0.8837
11272,236,93,0.9763
11273,236,93,0.9801
11274,236,93,0.9738
11275,236,93,0.6186
13010,240,17,0.6160
13011,240,17,0.9672
13012,240,17,0.9763
13013,240,17,0.8392
13014,240,17,0.9673
13015,240,17,0.8781
13016,240,17,0.7600
13017,240,17,0.8314
13018,240,17,0.8296
13019,240,17,0.9314
13340,241,23,0.3137
13341,241,23,0.7052
13342,241,23,0.8276
13343,241,23,0.9829
13344,241,23,0.9933
13345,241,23,0.9953
13346,241,23,0.9945
13347,241,23,0.9959
13348,241,23,0.9960
13349,241,23,0.9952
13929,242,23,0.6393
13930,242,23,0.8896
13931,242,23,0.7878
13932,242,23,0.8699
13933,242,23,0.9649
13934,242,23,0.9865
13935,242,23,0.9926
13936,242,23,0.9949
13937,242,23,0.9949
13938,242,23,0.9952
13020,240,17,0.0762
13021,240,17,0.5058
13022,240,17,0.9282
13023,240,17,0.9697
13024,240,17,0.9842
13025,240,17,0.9920
13026,240,17,0.9931
13027,240,17,0.9929
13028,240,17,0.9937
13029,240,17,0.9939
13350,241,23,0.6915
13351,241,23,0.3217
13352,241,23,0.0801
13353,241,23,0.6704
13354,241,23,0.9733
13355,241,23,0.9861
13356,241,23,0.9889
13357,241,23,0.9930
13358,241,23,0.9945
13359,241,23,0.9948
13939,242,23,0.3348
13940,242,23,0.6127
14454,243,132,0.7735
14455,243,132,0.8888
14456,243,132,0.6045
14457,243,132,0.9565
14458,243,132,0.0651
14459,243,132,0.2135
14460,243,132,0.1908
14461,243,132,0.8782
14462,243,132,0.8493
14463,243,132,0.9692
13030,240,17,0.3782
13031,240,17,0.2098
13032,240,17,0.6719
13033,240,17,0.0806
13034,240,17,0.5643
13035,240,17,0.6991
13036,240,17,0.4884
13037,240,17,0.9238
13038,240,17,0.8977
13039,240,17,0.1705
13360,241,23,0.2863
13361,241,23,0.1003
13362,241,23,0.5679
13363,241,23,0.4001
13364,241,23,0.7954
13365,241,23,0.9248
13366,241,23,0.9751
13367,241,23,0.9908
13368,241,23,0.9946
13369,241,23,0.9952
13941,242,23,0.4431
13942,242,23,0.7672
13943,242,23,0.5741
13944,242,23,0.7152
13945,242,23,0.8179
13946,242,23,0.6843
13947,242,23,0.8969
13948,242,23,0.7507
13949,242,23,0.9572
13950,242,23,0.9747
14464,243,132,0.3748
13040,240,17,0.5252
13041,240,17,0.9140
13042,240,17,0.3606
13043,240,17,0.6548
13044,240,17,0.8763
13045,240,17,0.6876
13046,240,17,0.8151
13047,240,17,0.8472
13048,240,17,0.9783
13049,240,17,0.9916
13370,241,23,0.9160
13371,241,23,0.5320
13372,241,23,0.4962
13373,241,23,0.5745
13374,241,23,0.9379
13375,241,23,0.9854
13376,241,23,0.9933
13377,241,23,0.9954
13378,241,23,0.9953
13379,241,23,0.9959
13951,242,23,0.5550
13952,242,23,0.7550
13953,242,23,0.8644
13954,242,23,0.8039
13955,242,23,0.9568
13956,242,23,0.9242
13957,242,23,0.9520
13958,242,23,0.2458
13959,242,23,0.8752
13960,242,23,0.9650
14465,243,132,0.3183
14466,243,132,0.7810
14467,243,132,0.8129
14468,243,132,0.1015
13050,240,17,0.2006
13051,240,17,0.6305
13052,240,17,0.4928
13053,240,17,0.7120
13054,240,17,0.8296
13055,240,17,0.7944
13056,240,17,0.9009
13057,240,17,0.8652
13058,240,17,0.9115
13059,240,17,0.8854
13380,241,23,0.5768
13381,241,23,0.6089
13382,241,23,0.3513
13383,241,23,0.8499
13384,241,23,0.9579
13385,241,23,0.9836
13386,241,23,0.9930
