ID,User_ID,Bot_Strategy,Accuracy
14563,243,23,0.6847
14564,243,23,0.6810
14565,243,23,0.3296
14566,243,23,0.8322
14722,244,132,0.3834
14723,244,132,0.9256
13540,241,23,0.8650
13541,241,23,0.6717
13542,241,23,0.7032
13543,241,23,0.9814
13544,241,23,0.9900
13545,241,23,0.9957
13546,241,23,0.9969
13547,241,23,0.9978
13548,241,23,0.9971
13549,241,23,0.4122
14105,242,23,0.8049
14106,242,23,0.6616
14107,242,23,0.1621
14108,242,23,0.5906
14109,242,23,0.1760
14110,242,23,0.9567
14111,242,23,0.9802
14112,242,23,0.9662
14113,242,23,0.9821
14114,242,23,0.9945
14567,243,23,0.6688
14568,243,23,0.9773
14569,243,23,0.9592
14570,243,23,0.6274
14571,243,23,0.9705
14572,243,23,0.9753
14573,243,23,0.8848
14574,243,23,0.9720
14575,243,23,0.9026
14724,244,132,0.3872
14725,244,132,0.5521
14726,244,132,0.8846
13550,241,23,0.3066
13551,241,23,0.5917
13552,241,23,0.8804
13553,241,23,0.9911
13554,241,23,0.9947
13555,241,23,0.9969
13556,241,23,0.9972
13557,241,23,0.9969
13558,241,23,0.9975
13559,241,23,0.9976
14115,242,23,0.4178
14116,242,23,0.8757
14117,242,23,0.1618
14118,242,23,0.9717
14119,242,23,0.9370
14120,242,23,0.9743
14121,242,23,0.9852
14122,242,23,0.9905
14123,242,23,0.9938
14124,242,23,0.9967
14576,243,107,0.8251
14577,243,107,0.9757
14578,243,107,0.9856
14579,243,107,0.9632
14580,243,107,0.6784
14581,243,107,0.9632
14582,243,107,0.9611
14583,243,107,0.9798
14584,243,107,0.9827
14727,244,132,0.3532
14728,244,132,0.9720
14729,244,132,0.9756
14730,244,132,0.9411
14731,244,132,0.6490
14732,244,132,0.9494
13560,241,23,0.6040
13561,241,23,0.9292
13562,241,23,0.2125
13563,241,23,0.9698
13564,241,23,0.9755
13565,241,23,0.9890
13566,241,23,0.9936
13567,241,23,0.9968
13568,241,23,0.9969
13569,241,23,0.9975
14125,242,23,0.8367
14126,242,23,0.9551
14127,242,23,0.6347
14128,242,23,0.7759
14129,242,23,0.8693
14130,242,23,0.3943
14131,242,23,0.6769
14132,242,23,0.9644
14133,242,23,0.9935
14134,242,23,0.9956
14585,243,43,0.9215
14586,243,43,0.7453
14587,243,43,0.9862
14588,243,43,0.9562
14589,243,43,0.9134
14590,243,43,0.8945
14591,243,43,0.9883
14592,243,43,0.8956
14593,243,43,0.9796
14733,244,132,0.8924
14734,244,132,0.7424
14735,244,132,0.9628
14736,244,132,0.9339
13570,241,23,0.7630
13571,241,23,0.2713
13572,241,23,0.7048
13573,241,23,0.9703
13574,241,23,0.9960
13575,241,23,0.9932
13576,241,23,0.9928
13577,241,23,0.9948
13578,241,23,0.9962
13579,241,23,0.9875
14135,242,23,0.6107
14136,242,23,0.4285
14137,242,23,0.4597
14138,242,23,0.9077
14139,242,23,0.9012
14140,242,23,0.5742
14141,242,23,0.9596
14142,242,23,0.9447
14143,242,23,0.9778
14144,242,23,0.9860
14594,243,17,0.9840
14595,243,17,0.8018
14596,243,17,0.9339
14597,243,17,0.9598
14598,243,17,0.9587
14599,243,17,0.9420
14600,243,17,0.5885
14601,243,17,0.5871
14602,243,17,0.9624
14603,243,17,0.1803
14737,244,132,0.8083
14738,244,132,0.6233
14739,244,132,0.4620
13580,241,23,0.7852
13581,241,23,0.0313
13582,241,23,0.2361
13583,241,23,0.1153
13584,241,23,0.7027
13585,241,23,0.4170
13586,241,23,0.6166
13587,241,23,0.9174
13588,241,23,0.9921
13589,241,23,0.9935
14145,242,23,0.4256
14146,242,23,0.7217
14147,242,23,0.9539
14148,242,23,0.9585
14149,242,23,0.7899
14150,242,23,0.2993
14151,242,23,0.8329
14152,242,23,0.4496
14153,242,23,0.9484
14154,242,23,0.9903
14604,243,17,0.3298
14605,243,17,0.5402
14740,244,132,0.8853
14741,244,132,0.4648
14742,244,132,0.9490
14743,244,132,0.9051
14744,244,132,0.7594
13590,241,23,0.7215
14155,242,23,0.2374
14156,242,23,0.7031
14157,242,23,0.9657
14158,242,23,0.9882
14159,242,23,0.9940
14160,242,23,0.9962
14161,242,23,0.9973
14162,242,23,0.9974
14163,242,23,0.9974
14164,242,23,0.9970
14606,243,17,0.6783
14607,243,17,0.9492
14608,243,17,0.5948
14609,243,17,0.7301
14610,243,17,0.9641
14611,243,17,0.2928
14612,243,17,0.8343
14613,243,17,0.6553
14614,243,17,0.9594
14615,243,17,0.9727
14745,244,132,0.9005
14746,244,132,0.9560
14747,244,132,0.9812
14748,244,132,0.9808
14749,244,132,0.9770
14750,244,132,0.9514
14751,244,132,0.9904
14752,244,132,0.9698
14753,244,132,0.9792
14754,244,132,0.8966
13591,241,23,0.1333
13592,241,23,0.6809
13593,241,23,0.6772
13594,241,23,0.9507
13595,241,23,0.9888
13596,241,23,0.9953
13597,241,23,0.9948
13598,241,23,0.9967
13599,241,23,0.9965
13600,241,23,0.9976
14165,242,23,0.2230
14166,242,23,0.7411
14167,242,23,0.9914
14168,242,23,0.9924
14169,242,23,0.9936
14170,242,23,0.9965
14171,242,23,0.9954
14172,242,23,0.9964
14173,242,23,0.9977
14174,242,23,0.9977
14616,243,17,0.7474
14617,243,17,0.9478
14618,243,17,0.9836
14619,243,17,0.9122
14620,243,17,0.9128
14621,243,17,0.7477
14622,243,17,0.5135
14623,243,17,0.8504
14624,243,17,0.4864
14625,243,17,0.9035
14755,244,23,0.8523
14756,244,23,0.0258
13601,241,23,0.8223
13602,241,23,0.7598
13603,241,23,0.9241
13604,241,23,0.6889
13605,241,23,0.3065
13606,241,23,0.5102
13607,241,23,0.4027
13608,241,23,0.8875
13609,241,23,0.6232
13610,241,23,0.5563
14175,242,23,0.2846
14176,242,23,0.3522
14177,242,23,0.1561
14178,242,23,0.5042
14179,242,23,0.6729
14180,242,23,0.9730
14181,242,23,0.9806
14182,242,23,0.9934
14183,242,23,0.9961
14184,242,23,0.9644
14626,243,17,0.7221
14627,243,17,0.9288
14628,243,17,0.9225
14629,243,17,0.8611
14630,243,17,0.9446
14631,243,17,0.9729
14632,243,17,0.1842
14633,243,17,0.8910
14634,243,17,0.9666
14635,243,17,0.9825
14757,244,23,0.8509
14758,244,23,0.8298
14759,244,23,0.9008
14760,244,23,0.6418
14761,244,23,0.9778
14762,244,23,0.6818
14763,244,23,0.5812
14764,244,23,0.1631
14765,244,23,0.5714
14766,244,23,0.8653
13611,241,23,0.5561
13612,241,23,0.9049
13613,241,23,0.1184
13614,241,23,0.9785
13615,241,23,0.9566
13616,241,23,0.9882
13617,241,23,0.9891
13618,241,23,0.9953
13619,241,23,0.9967
13620,241,23,0.9973
14185,242,23,0.6438
14186,242,23,0.4211
14187,242,23,0.8550
14188,242,23,0.9354
14189,242,23,0.9714
14190,242,23,0.9760
14191,242,23,0.9705
14192,242,23,0.9918
14193,242,23,0.9953
14194,242,23,0.9867
14636,243,17,0.4223
14637,243,17,0.7680
14767,244,23,0.4943
14768,244,23,0.7728
14769,244,23,0.9713
14770,244,23,0.3732
14771,244,23,0.2145
14772,244,23,0.2516
13621,241,23,0.1751
13622,241,23,0.8365
13623,241,23,0.6317
13624,241,23,0.9708
13625,241,23,0.1949
13626,241,23,0.8183
13627,241,23,0.8878
13628,241,23,0.8236
13629,241,23,0.4145
13630,241,23,0.1318
14195,242,23,0.6723
14196,242,23,0.6864
14197,242,23,0.7771
14198,242,23,0.4611
14199,242,23,0.7004
14200,242,23,0.8046
14201,242,23,0.2595
14202,242,23,0.8631
14203,242,23,0.3170
14204,242,23,0.9853
14638,243,17,0.5052
14639,243,17,0.9261
14640,243,17,0.1731
14641,243,17,0.7915
14642,243,17,0.8323
14643,243,17,0.9738
14644,243,17,0.9933
14645,243,17,0.9939
14646,243,17,0.9931
14647,243,17,0.9940
14773,244,23,0.5726
14774,244,23,0.3999
14775,244,23,0.6033
14776,244,23,0.6940
14777,244,23,0.0351
13631,241,23,0.2307
13632,241,23,0.8428
13633,241,23,0.3955
13634,241,23,0.9667
13635,241,23,0.9364
13636,241,23,0.7624
13637,241,23,0.9500
13638,241,23,0.9553
13639,241,23,0.9751
14205,242,107,0.4707
14206,242,107,0.9581
14207,242,107,0.9591
14208,242,107,0.9466
14209,242,107,0.9670
14210,242,107,0.9906
14211,242,107,0.9947
14212,242,107,0.9530
14213,242,107,0.7868
14648,243,17,0.6372
14649,243,17,0.2788
14650,243,17,0.8268
14651,243,17,0.9731
14652,243,17,0.9689
14653,243,17,0.9904
14654,243,17,0.9937
14655,243,17,0.9917
14656,243,17,0.9898
14657,243,17,0.9775
14778,244,23,0.6479
14779,244,23,0.9262
14780,244,23,0.9457
14781,244,23,0.1285
14782,244,23,0.2317
14783,244,23,0.7719
14784,244,23,0.8934
14785,244,23,0.4436
13640,241,107,0.6814
13641,241,107,0.9561
13642,241,107,0.8411
13643,241,107,0.9631
13644,241,107,0.9870
13645,241,107,0.9781
13646,241,107,0.4356
13647,241,107,0.8479
13648,241,107,0.9660
13649,241,107,0.9727
14214,242,43,0.8986
14215,242,43,0.9552
14216,242,43,0.4105
14217,242,43,0.6803
14218,242,43,0.3354
14219,242,43,0.9470
14220,242,43,0.9743
14221,242,43,0.9753
14222,242,43,0.6355
14658,243,17,0.5748
14659,243,17,0.6556
14660,243,17,0.6156
14786,244,23,0.8226
14787,244,23,0.1423
14788,244,23,0.6662
13650,241,43,0.8525
13651,241,43,0.3168
13652,241,43,0.7637
13653,241,43,0.9312
13654,241,43,0.9417
13655,241,43,0.9671
13656,241,43,0.4214
13657,241,43,0.8206
13658,241,43,0.8617
13659,241,43,0.5327
14223,242,17,0.5346
14224,242,17,0.4203
14225,242,17,0.7860
14226,242,17,0.2688
14227,242,17,0.9328
14228,242,17,0.9685
14229,242,17,0.9639
14230,242,17,0.9884
14231,242,17,0.9940
14232,242,17,0.9956
14661,243,17,0.8037
14662,243,17,0.2213
14663,243,17,0.4804
14664,243,17,0.9569
14665,243,17,0.0235
14789,244,23,0.7892
14790,244,23,0.1548
14791,244,23,0.4460
13660,241,43,0.8724
13661,241,43,0.9546
13662,241,43,0.5257
13663,241,43,0.9651
13664,241,43,0.9797
13665,241,43,0.6679
13666,241,43,0.9643
13667,241,43,0.6213
13668,241,43,0.9103
13669,241,43,0.7466
14233,242,17,0.9379
14234,242,17,0.9745
14235,242,17,0.1810
14236,242,17,0.3401
14237,242,17,0.8885
14238,242,17,0.6151
14239,242,17,0.9592
14240,242,17,0.7901
14241,242,17,0.7140
14242,242,17,0.7513
14666,243,17,0.8333
14667,243,17,0.8086
14668,243,17,0.5418
14792,244,23,0.8705
14793,244,23,0.9750
14794,244,23,0.7755
14795,244,23,0.6089
13670,241,17,0.8643
13671,241,17,0.9097
13672,241,17,0.7598
13673,241,17,0.8614
13674,241,17,0.8700
13675,241,17,0.6373
13676,241,17,0.9829
13677,241,17,0.9931
13678,241,17,0.9958
13679,241,17,0.9965
14243,242,17,0.3768
14244,242,17,0.9612
14245,242,17,0.9793
14246,242,17,0.9797
14247,242,17,0.2174
14248,242,17,0.7409
14249,242,17,0.7942
14250,242,17,0.8014
14251,242,17,0.9715
14252,242,17,0.9868
14669,243,17,0.8594
14670,243,17,0.8206
14671,243,17,0.9619
14672,243,17,0.9694
14673,243,17,0.9743
14674,243,17,0.9884
14675,243,17,0.9857
14676,243,17,0.6902
14677,243,17,0.9808
14796,244,23,0.5133
14797,244,23,0.6466
13680,241,17,0.7996
13681,241,17,0.5357
13682,241,17,0.6941
13683,241,17,0.5900
13684,241,17,0.8763
13685,241,17,0.9691
13686,241,17,0.9678
13687,241,17,0.5521
13688,241,17,0.6431
13689,241,17,0.9680
14253,242,17,0.8181
14254,242,17,0.9731
14255,242,17,0.9389
14256,242,17,0.9568
14257,242,17,0.6467
14258,242,17,0.5005
14259,242,17,0.8409
14260,242,17,0.5380
14261,242,17,0.4976
14262,242,17,0.8864
14678,243,93,0.9053
14679,243,93,0.4940
14680,243,93,0.9076
14681,243,93,0.9531
14682,243,93,0.9585
14683,243,93,0.3002
14684,243,93,0.9831
14685,243,93,0.8017
14686,243,93,0.9755
14687,243,93,0.9420
14798,244,23,0.8922
14799,244,23,0.7401
14800,244,23,0.9620
14801,244,23,0.9850
14802,244,23,0.9812
14803,244,23,0.7659
14804,244,23,0.9847
14805,244,23,0.6358
14806,244,23,0.6458
14807,244,23,0.2495
13690,241,93,0.5858
13691,241,93,0.5887
13692,241,93,0.9063
13693,241,93,0.7215
13694,241,93,0.9311
13695,241,93,0.0115
13696,241,93,0.6089
13697,241,93,0.9601
13698,241,93,0.9895
13699,241,93,0.9889
14263,242,17,0.9066
14264,242,17,0.9675
14265,242,17,0.0935
14266,242,17,0.7542
14267,242,17,0.9274
14268,242,17,0.9850
14269,242,17,0.8937
14270,242,17,0.9887
14271,242,17,0.9911
14272,242,17,0.9913
14808,244,23,0.7649
14809,244,23,0.0626
14810,244,23,0.7501
14811,244,23,0.9611
14812,244,23,0.6789
13700,241,93,0.2964
13701,241,93,0.8641
13702,241,93,0.3713
13703,241,93,0.8977
13704,241,93,0.8415
13705,241,93,0.8109
13706,241,93,0.3573
13707,241,93,0.8083
13708,241,93,0.7022
13709,241,93,0.8721
14273,242,17,0.5676
14274,242,17,0.7432
14275,242,17,0.5961
14276,242,17,0.9613
14277,242,17,0.6960
14278,242,17,0.9792
14279,242,17,0.9192
14280,242,17,0.9932
14281,242,17,0.9903
14282,242,17,0.9964
14813,244,23,0.7534
14814,244,23,0.5903
14815,244,23,0.6749
14816,244,23,0.7077
14817,244,23,0.6333
14818,244,23,0.2236
13710,241,93,0.9534
13711,241,93,0.8457
13712,241,93,0.9749
13713,241,93,0.7691
13714,241,93,0.9905
13715,241,93,0.8021
13716,241,93,0.8513
13717,241,93,0.9325
13718,241,93,0.2659
13719,241,93,0.8606
14283,242,17,0.3911
14284,242,17,0.0621
14285,242,17,0.6714
14286,242,17,0.8167
14287,242,17,0.9369
14288,242,17,0.9894
14289,242,17,0.9826
14290,242,17,0.9918
14291,242,17,0.9959
14292,242,17,0.9973
14819,244,23,0.3821
14820,244,23,0.4109
14821,244,23,0.9358
14822,244,23,0.5458
14293,242,17,0.7021
14294,242,17,0.2831
14295,242,17,0.9796
14296,242,17,0.9804
14297,242,17,0.9838
14298,242,17,0.9944
14299,242,17,0.9962
14300,242,17,0.9954
14301,242,17,0.9931
14302,242,17,0.9969
14823,244,23,0.8389
14824,244,23,0.4452
14825,244,23,0.9262
14303,242,17,0.5506
14304,242,17,0.6823
14305,242,17,0.6084
14306,242,17,0.9539
14307,242,17,0.9960
14308,242,17,0.9964
14309,242,17,0.9977
14310,242,17,0.9973
14311,242,17,0.9969
14312,242,17,0.9977
14826,244,23,0.8224
14827,244,23,0.9542
14828,244,23,0.9573
14829,244,23,0.5834
14830,244,23,0.1471
14313,242,17,0.8713
14314,242,17,0.9892
14315,242,17,0.3929
14316,242,17,0.9247
14317,242,17,0.9489
14318,242,17,0.7468
14319,242,17,0.9159
14320,242,17,0.1965
14321,242,17,0.3837
14322,242,17,0.8992
14831,244,23,0.4383
14832,244,23,0.1226
14833,244,23,0.2293
14834,244,23,0.5917
14835,244,23,0.8744
14836,244,23,0.9484
14837,244,23,0.5457
14323,242,17,0.4012
14324,242,17,0.5448
14325,242,17,0.9002
14326,242,17,0.9907
14327,242,17,0.9926
14328,242,17,0.9949
14329,242,17,0.9964
14330,242,17,0.9972
14331,242,17,0.9970
14332,242,17,0.9976
14838,244,23,0.5657
14839,244,23,0.9779
14840,244,23,0.9613
14841,244,23,0.8797
14842,244,23,0.4904
14843,244,23,0.5613
14333,242,17,0.2230
14334,242,17,0.1427
14335,242,17,0.2956
14336,242,17,0.1933
14337,242,17,0.1333
14338,242,17,0.3738
14339,242,17,0.8577
14340,242,17,0.8322
14341,242,17,0.9345
14342,242,17,0.0603
14844,244,23,0.3469
14845,244,23,0.7848
14343,242,17,0.7491
14344,242,17,0.9053
14345,242,17,0.8938
14346,242,17,0.5835
14347,242,17,0.3863
14348,242,17,0.8674
14349,242,17,0.8287
14350,242,17,0.9336
14351,242,17,0.9771
14352,242,17,0.9903
14846,244,23,0.8307
14847,244,23,0.9759
14848,244,23,0.6892
14353,242,17,0.5403
14354,242,17,0.7624
14355,242,17,0.4481
14356,242,17,0.7968
14357,242,17,0.8677
14358,242,17,0.3104
14359,242,17,0.0758
14360,242,17,0.9538
14361,242,17,0.9274
14362,242,17,0.9496
14849,244,23,0.8325
14850,244,23,0.8834
14363,242,17,0.6156
14364,242,17,0.9801
14365,242,17,0.9705
14366,242,17,0.4981
14367,242,17,0.7813
14368,242,17,0.7399
14369,242,17,0.9754
14370,242,17,0.4811
14371,242,17,0.9586
14372,242,17,0.2951
14851,244,23,0.6486
14852,244,23,0.5569
14853,244,23,0.9298
14854,244,23,0.9299
14855,244,23,0.9002
14856,244,23,0.9819
14857,244,23,0.1287
14858,244,23,0.9530
14373,242,17,0.8610
14374,242,17,0.8818
14375,242,17,0.8781
14376,242,17,0.8782
14377,242,17,0.8499
14378,242,17,0.7290
14379,242,17,0.8111
14380,242,17,0.9664
14381,242,17,0.9930
14382,242,17,0.9962
14859,244,23,0.7650
14860,244,23,0.5509
14861,244,23,0.2224
14862,244,23,0.8504
14383,242,17,0.8480
14384,242,17,0.6597
14385,242,17,0.3956
14386,242,17,0.8559
14387,242,17,0.9547
14388,242,17,0.9933
14389,242,17,0.9940
14390,242,17,0.9318
14391,242,17,0.9873
14392,242,17,0.9942
14863,244,23,0.3725
14864,244,23,0.6371
14393,242,17,0.8554
14394,242,17,0.5262
14395,242,17,0.9245
14396,242,17,0.4938
14397,242,17,0.8195
14398,242,17,0.9113
14399,242,17,0.5388
14400,242,17,0.8609
14401,242,17,0.9724
14402,242,17,0.9797
14865,244,23,0.8581
14866,244,23,0.9405
14867,244,23,0.9385
14868,244,23,0.8574
14869,244,23,0.9773
14870,244,23,0.9529
14871,244,23,0.2998
14403,242,17,0.3966
14404,242,17,0.5245
14405,242,17,0.8149
14406,242,17,0.9444
14407,242,17,0.9860
14408,242,17,0.9956
14409,242,17,0.9933
14410,242,17,0.9961
14411,242,17,0.9800
14412,242,17,0.9926
14872,244,23,0.5418
14873,244,23,0.9472
14874,244,23,0.7542
14875,244,23,0.9613
14876,244,23,0.9233
14877,244,23,0.9654
14878,244,23,0.5879
14879,244,23,0.8096
14880,244,23,0.9742
14881,244,23,0.0547
14413,242,17,0.8842
14414,242,17,0.9558
14415,242,17,0.9794
14416,242,17,0.5084
14417,242,17,0.9560
14418,242,17,0.3055
14419,242,17,0.6557
14420,242,17,0.3924
14421,242,17,0.8852
14422,242,17,0.4876
14882,244,23,0.5731
14883,244,23,0.6041
14423,242,17,0.7539
14424,242,17,0.9336
14425,242,17,0.9523
14426,242,17,0.8174
14427,242,17,0.9702
14428,242,17,0.9381
14429,242,17,0.7774
14430,242,17,0.9695
14431,242,17,0.9869
14884,244,23,0.7410
14885,244,23,0.8221
14886,244,23,0.0335
14887,244,23,0.9782
14888,244,23,0.7488
14889,244,23,0.9793
14890,244,23,0.5960
14891,244,23,0.7498
14892,244,23,0.8932
14893,244,23,0.9793
14432,242,93,0.4227
14433,242,93,0.4229
14434,242,93,0.7900
14435,242,93,0.8914
14436,242,93,0.7135
14437,242,93,0.3248
14438,242,93,0.9345
14439,242,93,0.9795
14440,242,93,0.9877
14441,242,93,0.9940
14894,244,23,0.4665
14895,244,23,0.9749
14896,244,23,0.9617
14897,244,23,0.9917
14898,244,23,0.9939
14899,244,23,0.9970
14900,244,23,0.9929
14901,244,23,0.9922
14902,244,23,0.9961
14903,244,23,0.9963
14442,242,93,0.6025
14443,242,93,0.9528
14444,242,93,0.9378
14445,242,93,0.7948
14446,242,93,0.9927
14447,242,93,0.1961
14448,242,93,0.9304
14449,242,93,0.9442
14450,242,93,0.9912
14451,242,93,0.7880
14904,244,23,0.7925
14905,244,23,0.7768
14906,244,23,0.6116
14452,242,23,0.8293
14453,242,23,0.5748
14907,244,23,0.3316
14908,244,23,0.5024
14909,244,23,0.2190
14910,244,23,0.8869
14911,244,23,0.5710
14912,244,23,0.9414
14913,244,23,0.9700
14914,244,23,0.9660
14915,244,23,0.2608
14916,244,23,0.4903
14917,244,23,0.8548
14918,244,23,0.9029
14919,244,23,0.6227
14920,244,23,0.5338
14921,244,23,0.5845
14922,244,23,0.0469
14923,244,23,0.7498
14924,244,23,0.6981
14925,244,23,0.8226
14926,244,23,0.9038
14927,244,23,0.8537
14928,244,23,0.9730
14929,244,23,0.7978
14930,244,23,0.9318
14931,244,23,0.8122
14932,244,23,0.7465
14933,244,23,0.8038
14934,244,23,0.9010
14935,244,23,0.1893
14936,244,23,0.3745
14937,244,23,0.6834
14938,244,23,0.8455
14939,244,23,0.2847
14940,244,23,0.6834
14941,244,23,0.1844
14942,244,23,0.1946
14943,244,23,0.6287
14944,244,23,0.2857
14945,244,23,0.6248
14946,244,23,0.3806
14947,244,23,0.4253
14948,244,23,0.3956
14949,244,23,0.8846
14950,244,23,0.3146
14951,244,23,0.3893
14952,244,23,0.7511
14953,244,23,0.3639
14954,244,23,0.6584
14955,244,23,0.8012
14956,244,23,0.7993
14957,244,23,0.5734
14958,244,23,0.7052
14959,244,23,0.5629
14960,244,23,0.3239
14961,244,23,0.6704
14962,244,23,0.4781
14963,244,23,0.7611
14964,244,23,0.5545
14965,244,23,0.0761
14966,244,23,0.8612
14967,244,23,0.9503
14968,244,23,0.0271
14969,244,23,0.5064
14970,244,23,0.9363
14971,244,23,0.8024
14972,244,23,0.5696
14973,244,23,0.9615
14974,244,23,0.7943
14975,244,23,0.1857
14976,244,23,0.9710
14977,244,23,0.7851
14978,244,23,0.3456
14979,244,23,0.4875
14980,244,23,0.5919
14981,244,23,0.0647
14982,244,23,0.7772
14983,244,23,0.8979
14984,244,23,0.6524
14985,244,23,0.9694
14986,244,23,0.8862
14987,244,23,0.7137
14988,244,23,0.7998
14989,244,23,0.6043
14990,244,23,0.7648
14991,244,23,0.8612
14992,244,23,0.9503
14993,244,23,0.7048
14994,244,23,0.4594
14995,244,23,0.4543
14996,244,23,0.9072
14997,244,23,0.1433
14998,244,23,0.3398
14999,244,23,0.4985
15000,244,23,0.8759
15001,244,23,0.7215
15002,244,23,0.7690
15003,244,23,0.7146
15004,244,23,0.9619
15005,244,23,0.6985
15006,244,23,0.5146
15007,244,23,0.7696
15008,244,23,0.9221
15009,244,23,0.9657
15010,244,23,0.9844
15011,244,23,0.0129
15012,244,23,0.9585
15013,244,23,0.9832
15014,244,23,0.3770
15015,244,23,0.6010
15016,244,23,0.7612
15017,244,23,0.8656
15018,244,23,0.0368
15019,244,23,0.8474
15020,244,23,0.5241
15021,244,23,0.6433
15022,244,23,0.9476
15023,244,23,0.8216
15024,244,23,0.5044
15025,244,23,0.8688
15026,244,23,0.6355
15027,244,23,0.9213
15028,244,23,0.2903
15029,244,23,0.1819
15030,244,23,0.1820
15031,244,23,0.7937
15032,244,23,0.8258
15033,244,23,0.3088
15034,244,23,0.6406
15035,244,23,0.8200
15036,244,23,0.8828
15037,244,23,0.8529
15038,244,23,0.9739
15039,244,23,0.8767
15040,244,23,0.5423
15041,244,23,0.5853
15042,244,23,0.5716
15043,244,23,0.6503
15044,244,23,0.8140
15045,244,23,0.5476
15046,244,23,0.2308
15047,244,23,0.8357
15048,244,23,0.6899
15049,244,23,0.9122
15050,244,23,0.9099
15051,244,23,0.9814
15052,244,23,0.9711
15053,244,23,0.7069
15054,244,23,0.8520
15055,244,23,0.8481
15056,244,23,0.9708
15057,244,23,0.6975
15058,244,107,0.9302
15059,244,107,0.9842
15060,244,107,0.0221
15061,244,107,0.8476
15062,244,107,0.5528
15063,244,107,0.9780
15064,244,107,0.9890
15065,244,107,0.9289
15066,244,107,0.9886
15067,244,107,0.9907
15068,244,43,0.8559
15069,244,43,0.2485
15070,244,43,0.3777
15071,244,43,0.8909
15072,244,43,0.9495
15073,244,43,0.9286
15074,244,43,0.9654
15075,244,43,0.7786
15076,244,43,0.7395
15077,244,43,0.0254
15078,244,23,0.2601
15079,244,43,0.8428
15080,244,43,0.9744
15081,244,43,0.0979
15082,244,43,0.9305
15083,244,43,0.7262
15084,244,43,0.9125
15085,244,43,0.5244
15086,244,43,0.9532
15087,244,43,0.8265
15088,244,43,0.6828
15089,244,43,0.2230
15090,244,43,0.8646
15091,244,43,0.8257
15092,244,43,0.9477
15093,244,43,0.5589
15094,244,43,0.8741
15095,244,43,0.4494
15096,244,43,0.2912
15097,244,43,0.7429
15098,244,43,0.8991
15099,244,43,0.7659
15100,244,43,0.9764
15101,244,43,0.8608
15102,244,43,0.4430
15103,244,43,0.1094
15104,244,43,0.4064
15105,244,43,0.6999
15106,244,43,0.7206
15107,244,43,0.1092
15108,244,43,0.2193
15109,244,43,0.8577
15110,244,43,0.9760
15111,244,43,0.9841
15112,244,43,0.0542
15113,244,43,0.0514
15114,244,43,0.9386
15115,244,43,0.8737
15116,244,43,0.6874
15117,244,43,0.8469
15118,244,43,0.8861
15119,244,17,0.8424
15120,244,17,0.9328
15121,244,17,0.4343
15122,244,17,0.0466
15123,244,17,0.3193
15124,244,17,0.2172
15125,244,17,0.5106
15126,244,17,0.2942
15127,244,17,0.3590
15128,244,17,0.3278
15129,244,17,0.8538
15130,244,17,0.1009
15131,244,17,0.3519
15132,244,17,0.3093
15133,244,17,0.8967
15134,244,17,0.2739
15135,244,17,0.2960
15136,244,17,0.4237
15137,244,17,0.6413
15138,244,17,0.7916
15139,244,17,0.5401
15140,244,17,0.6433
15141,244,17,0.1867
15142,244,17,0.3814
15143,244,17,0.5274
15144,244,17,0.8410
