ID,User_ID,Bot_Strategy,Accuracy
12860,240,23,0.9074
13180,241,23,0.4798
13181,241,23,0.2648
13182,241,23,0.9655
13183,241,23,0.9464
13184,241,23,0.9880
13185,241,23,0.9939
13186,241,23,0.9947
13187,241,23,0.9943
13188,241,23,0.9948
13189,241,23,0.9938
13788,242,23,0.9423
13789,242,23,0.6169
13790,242,23,0.9182
13791,242,23,0.3614
13792,242,23,0.8390
13793,242,23,0.8768
13794,242,23,0.9214
13795,242,23,0.9558
13796,242,23,0.3362
13797,242,23,0.7383
11198,236,17,0.3745
11199,236,17,0.6746
12861,240,23,0.3083
12862,240,23,0.7053
12863,240,23,0.7434
12864,240,23,0.7553
12865,240,23,0.9510
12866,240,23,0.9451
12867,240,23,0.7600
12868,240,23,0.4646
12869,240,23,0.7272
12870,240,23,0.9044
13190,241,23,0.6365
13191,241,23,0.7495
13192,241,23,0.4374
13193,241,23,0.5828
13194,241,23,0.9610
13195,241,23,0.9812
13196,241,23,0.9898
13197,241,23,0.9943
13198,241,23,0.9951
13199,241,23,0.9953
13798,242,23,0.6086
13799,242,23,0.2458
13800,242,23,0.8532
13801,242,23,0.7661
13802,242,23,0.7631
13803,242,23,0.9282
13804,242,23,0.2426
11200,236,17,0.7730
11201,236,17,0.9319
11202,236,17,0.9665
11203,236,17,0.8091
11204,236,17,0.9626
11205,236,17,0.0722
11206,236,17,0.8142
11207,236,17,0.2978
12871,240,107,0.9457
12872,240,107,0.9600
12873,240,107,0.5738
12874,240,107,0.9685
12875,240,107,0.9121
12876,240,107,0.1969
12877,240,107,0.9733
12878,240,107,0.9786
12879,240,107,0.9849
13200,241,23,0.5489
13201,241,23,0.2611
13202,241,23,0.9561
13203,241,23,0.9531
13204,241,23,0.9852
13205,241,23,0.9927
13206,241,23,0.9948
13207,241,23,0.9940
13208,241,23,0.9936
13209,241,23,0.9952
13805,242,23,0.6969
13806,242,23,0.0706
13807,242,23,0.7566
13808,242,23,0.8749
13809,242,23,0.9517
13810,242,23,0.8398
11208,236,17,0.8791
11209,236,17,0.9429
11210,236,17,0.9815
11211,236,17,0.7881
11212,236,17,0.8807
11213,236,17,0.2961
11214,236,17,0.0278
12880,240,43,0.9301
12881,240,43,0.9478
12882,240,43,0.9809
12883,240,43,0.9739
12884,240,43,0.9816
12885,240,43,0.9703
12886,240,43,0.1968
12887,240,43,0.3446
12888,240,43,0.8102
12889,240,43,0.6729
13210,241,23,0.5729
13211,241,23,0.9816
13212,241,23,0.5300
13213,241,23,0.4472
13214,241,23,0.0939
13215,241,23,0.8278
13216,241,23,0.8166
13217,241,23,0.8773
13218,241,23,0.8657
13219,241,23,0.9223
13811,242,23,0.8930
13812,242,23,0.7482
13813,242,23,0.4195
13814,242,23,0.7512
13815,242,23,0.8987
13816,242,23,0.8634
13817,242,23,0.7609
11215,236,17,0.5221
11216,236,17,0.4932
12890,240,43,0.9571
12891,240,43,0.7144
12892,240,43,0.5498
12893,240,43,0.9666
12894,240,43,0.8001
12895,240,43,0.9720
12896,240,43,0.8385
12897,240,43,0.6056
12898,240,43,0.8288
12899,240,43,0.7467
13220,241,23,0.6142
13221,241,23,0.3696
13222,241,23,0.7924
13223,241,23,0.0598
13224,241,23,0.8609
13225,241,23,0.8113
13226,241,23,0.8841
13227,241,23,0.9697
13228,241,23,0.9903
13229,241,23,0.9886
13818,242,23,0.6627
13819,242,23,0.4421
13820,242,23,0.5732
13821,242,23,0.3020
13822,242,23,0.9720
13823,242,23,0.9422
13824,242,23,0.9788
13825,242,23,0.9917
13826,242,23,0.9916
13827,242,23,0.9941
11217,236,17,0.6156
11218,236,17,0.7046
12900,240,43,0.1635
12901,240,43,0.5263
12902,240,43,0.9728
12903,240,43,0.8834
12904,240,43,0.9755
12905,240,43,0.9652
12906,240,43,0.9350
12907,240,43,0.0273
12908,240,43,0.8927
12909,240,43,0.9640
13230,241,23,0.5347
13231,241,23,0.5676
13232,241,23,0.7384
13233,241,23,0.8552
13234,241,23,0.9751
13235,241,23,0.9931
13236,241,23,0.9927
13237,241,23,0.9949
13238,241,23,0.9949
13239,241,23,0.9935
13828,242,23,0.8825
13829,242,23,0.9073
13830,242,23,0.1895
13831,242,23,0.2057
13832,242,23,0.7156
13833,242,23,0.9401
13834,242,23,0.9827
13835,242,23,0.9936
13836,242,23,0.9948
13837,242,23,0.9950
11219,236,17,0.8589
11220,236,17,0.9755
11221,236,17,0.7701
11222,236,17,0.9568
11223,236,17,0.9840
11224,236,17,0.9294
11225,236,17,0.6014
11226,236,17,0.9778
11227,236,17,0.8977
11228,236,17,0.0359
12910,240,17,0.9149
12911,240,17,0.9225
12912,240,17,0.9745
12913,240,17,0.7230
12914,240,17,0.2977
12915,240,17,0.4305
12916,240,17,0.3333
12917,240,17,0.2860
12918,240,17,0.7307
12919,240,17,0.3261
13240,241,23,0.9669
13241,241,23,0.7010
13242,241,23,0.5276
13243,241,23,0.9515
13244,241,23,0.9848
13245,241,23,0.9882
13246,241,23,0.9943
13247,241,23,0.9951
13248,241,23,0.9937
13249,241,23,0.9943
13838,242,23,0.9415
13839,242,23,0.7274
13840,242,23,0.7356
13841,242,23,0.9581
13842,242,23,0.9831
13843,242,23,0.9837
13844,242,23,0.9896
13845,242,23,0.9941
13846,242,23,0.9955
13847,242,23,0.9939
11229,236,93,0.3897
11230,236,93,0.4966
12920,240,17,0.5151
12921,240,17,0.6551
12922,240,17,0.8140
12923,240,17,0.8126
12924,240,17,0.9475
12925,240,17,0.9606
12926,240,17,0.9922
12927,240,17,0.9951
12928,240,17,0.9955
12929,240,17,0.9920
13250,241,23,0.8149
13251,241,23,0.7739
13252,241,23,0.5007
13253,241,23,0.9522
13254,241,23,0.9875
13255,241,23,0.9914
13256,241,23,0.9952
13257,241,23,0.9943
13258,241,23,0.9953
13259,241,23,0.9959
13848,242,23,0.4591
11231,236,93,0.6273
11232,236,93,0.8213
11233,236,93,0.8919
11234,236,93,0.9779
11235,236,93,0.0955
11236,236,93,0.5253
12930,240,17,0.5327
12931,240,17,0.1794
12932,240,17,0.2078
12933,240,17,0.6290
12934,240,17,0.8054
12935,240,17,0.9595
12936,240,17,0.9904
12937,240,17,0.9931
12938,240,17,0.9930
12939,240,17,0.9908
13260,241,23,0.1090
13261,241,23,0.0876
13262,241,23,0.7507
13263,241,23,0.0265
13264,241,23,0.3661
13265,241,23,0.3768
13266,241,23,0.9577
13267,241,23,0.9840
13268,241,23,0.9933
13269,241,23,0.9926
13849,242,23,0.8759
13850,242,23,0.2525
13851,242,23,0.3845
13852,242,23,0.2201
13853,242,23,0.6721
13854,242,23,0.7491
13855,242,23,0.9088
13856,242,23,0.9774
13857,242,23,0.9905
13858,242,23,0.9917
11237,236,93,0.8200
11238,236,93,0.7613
11239,236,93,0.1540
11240,236,93,0.8735
11241,236,93,0.6206
11242,236,93,0.9632
11243,236,93,0.9774
11244,236,93,0.0378
11245,236,93,0.9471
11246,236,93,0.9815
12940,240,17,0.4833
12941,240,17,0.4359
12942,240,17,0.6273
12943,240,17,0.8789
12944,240,17,0.9594
12945,240,17,0.9872
12946,240,17,0.9914
12947,240,17,0.9925
12948,240,17,0.9934
12949,240,17,0.9948
13270,241,23,0.2053
13271,241,23,0.8418
13272,241,23,0.9766
13273,241,23,0.9699
13274,241,23,0.9812
13275,241,23,0.9921
13276,241,23,0.9951
13277,241,23,0.9953
13278,241,23,0.9956
13279,241,23,0.9941
13859,242,23,0.2607
13860,242,23,0.3867
13861,242,23,0.5251
13862,242,23,0.6570
13863,242,23,0.9631
13864,242,23,0.9590
13865,242,23,0.9785
13866,242,23,0.9909
13867,242,23,0.9933
13868,242,23,0.9911
11247,236,93,0.3855
11248,236,93,0.8817
12950,240,17,0.2844
12951,240,17,0.2136
12952,240,17,0.4841
12953,240,17,0.7815
12954,240,17,0.9440
12955,240,17,0.9897
12956,240,17,0.9931
12957,240,17,0.9926
12958,240,17,0.9940
12959,240,17,0.9923
13280,241,23,0.8547
13281,241,23,0.9788
13282,241,23,0.7486
13283,241,23,0.4842
13284,241,23,0.3178
13285,241,23,0.8265
13286,241,23,0.9229
13287,241,23,0.9611
13288,241,23,0.9863
13289,241,23,0.9919
13869,242,23,0.2893
13870,242,23,0.8333
13871,242,23,0.9418
13872,242,23,0.9685
13873,242,23,0.9278
13874,242,23,0.9476
13875,242,23,0.0688
13876,242,23,0.1707
13877,242,23,0.1764
13878,242,23,0.8712
11249,236,93,0.6403
11250,236,93,0.8481
12960,240,17,0.6385
12961,240,17,0.7933
12962,240,17,0.9748
12963,240,17,0.3618
12964,240,17,0.0769
12965,240,17,0.6775
12966,240,17,0.7388
12967,240,17,0.9111
12968,240,17,0.9832
12969,240,17,0.9939
13290,241,23,0.1172
13291,241,23,0.9485
13292,241,23,0.9658
13293,241,23,0.9121
13294,241,23,0.9364
13295,241,23,0.0741
13296,241,23,0.8255
13297,241,23,0.9130
13298,241,23,0.9436
13299,241,23,0.9756
13879,242,23,0.3967
13880,242,23,0.4558
13881,242,23,0.6335
13882,242,23,0.9318
13883,242,23,0.9668
13884,242,23,0.9700
13885,242,23,0.9915
13886,242,23,0.9950
13887,242,23,0.9941
13888,242,23,0.9944
11251,236,17,0.8369
12970,240,17,0.8016
12971,240,17,0.9537
12972,240,17,0.2232
12973,240,17,0.1522
12974,240,17,0.4526
12975,240,17,0.1449
12976,240,17,0.7423
12977,240,17,0.8450
12978,240,17,0.9780
12979,240,17,0.9917
13300,241,23,0.4356
13301,241,23,0.9729
13302,241,23,0.0257
13303,241,23,0.3059
13304,241,23,0.7692
13305,241,23,0.9490
13306,241,23,0.9853
13307,241,23,0.9921
13308,241,23,0.9951
13309,241,23,0.9955
13889,242,23,0.4777
13890,242,23,0.9153
13891,242,23,0.9793
13892,242,23,0.9522
13893,242,23,0.9786
13894,242,23,0.9849
13895,242,23,0.9860
13896,242,23,0.8448
13897,242,23,0.6672
13898,242,23,0.8867
11252,236,93,0.9390
11253,236,93,0.9675
11254,236,93,0.6025
11255,236,93,0.6565
11256,236,93,0.5097
11257,236,93,0.9479
11258,236,93,0.0967
12980,240,17,0.9731
12981,240,17,0.7931
12982,240,17,0.9668
12983,240,17,0.4749
12984,240,17,0.3243
12985,240,17,0.8768
12986,240,17,0.2770
12987,240,17,0.8543
12988,240,17,0.9503
12989,240,17,0.9847
13310,241,23,0.6611
13311,241,23,0.1331
13312,241,23,0.4020
13313,241,23,0.7517
13314,241,23,0.3712
13315,241,23,0.9219
13316,241,23,0.9549
13317,241,23,0.9871
13318,241,23,0.9891
13319,241,23,0.9950
13899,242,23,0.9120
13900,242,23,0.7845
13901,242,23,0.8174
13902,242,23,0.9741
13903,242,23,0.9779
13904,242,23,0.9810
13905,242,23,0.9066
13906,242,23,0.8500
13907,242,23,0.0463
13908,242,23,0.7050
11259,236,93,0.7749
11260,236,93,0.5936
11261,236,93,0.6934
11262,236,93,0.8229
11263,236,93,0.2518
11264,236,93,0.1863
11265,236,93,0.1152
12990,240,17,0.4711
12991,240,17,0.9400
12992,240,17,0.4299
12993,240,17,0.8269
12994,240,17,0.4022
12995,240,17,0.7199
12996,240,17,0.9394
12997,240,17,0.9771
12998,240,17,0.9917
12999,240,17,0.9925
13320,241,23,0.4027
13321,241,23,0.7252
13322,241,23,0.4259
13323,241,23,0.8325
13324,241,23,0.9183
13325,241,23,0.9754
13326,241,23,0.9904
13327,241,23,0.9922
13328,241,23,0.9954
13329,241,23,0.9940
13909,242,23,0.6854
13910,242,23,0.8095
13911,242,23,0.5003
13912,242,23,0.9412
13913,242,23,0.9818
13914,242,23,0.9937
13915,242,23,0.9946
13916,242,23,0.9953
13917,242,23,0.9939
13918,242,23,0.9960
11266,236,43,0.2059
13000,240,17,0.5759
13001,240,17,0.4045
13002,240,17,0.2841
13003,240,17,0.9025
13004,240,17,0.9865
13005,240,17,0.9912
13006,240,17,0.9933
13007,240,17,0.9935
13008,240,17,0.9905
13009,240,17,0.9891
13330,241,23,0.1165
13331,241,23,0.8667
13332,241,23,0.4527
13333,241,23,0.9326
13334,241,23,0.9554
13335,241,23,0.9611
13336,241,23,0.9909
13337,241,23,0.9886
13338,241,23,0.9950
13339,241,23,0.9955
13919,242,23,0.2001
13920,242,23,0.5979
13921,242,23,0.9178
13922,242,23,0.9601
13923,242,23,0.9832
13924,242,23,0.9889
13925,242,23,0.9906
13926,242,23,0.9941
13927,242,23,0.9950
13928,242,23,0.9956
11267,236,93,0.8183
11268,236,93,0.9598
11269,236,93,0.5637
11270,236,93,0.9217
11271,236,93,0.9052
11272,236,93,0.9825
11273,236,93,0.9846
11274,236,93,0.9715
11275,236,93,0.6896
13010,240,17,0.6365
13011,240,17,0.9793
13012,240,17,0.9833
13013,240,17,0.7998
13014,240,17,0.9682
13015,240,17,0.8228
13016,240,17,0.7489
13017,240,17,0.8773
13018,240,17,0.9540
13019,240,17,0.9494
13340,241,23,0.1270
13341,241,23,0.6082
13342,241,23,0.7946
13343,241,23,0.9780
13344,241,23,0.9915
13345,241,23,0.9938
13346,241,23,0.9914
13347,241,23,0.9949
13348,241,23,0.9946
13349,241,23,0.9938
13929,242,23,0.8516
13930,242,23,0.8163
13931,242,23,0.8580
13932,242,23,0.9312
13933,242,23,0.9028
13934,242,23,0.9247
13935,242,23,0.9161
13936,242,23,0.9575
13937,242,23,0.9844
13938,242,23,0.9877
13020,240,17,0.1172
13021,240,17,0.3967
13022,240,17,0.9358
13023,240,17,0.9184
13024,240,17,0.9784
13025,240,17,0.9908
13026,240,17,0.9940
13027,240,17,0.9941
13028,240,17,0.9895
13029,240,17,0.9939
13350,241,23,0.8720
13351,241,23,0.2341
13352,241,23,0.1155
13353,241,23,0.7060
13354,241,23,0.9657
13355,241,23,0.9859
13356,241,23,0.9900
13357,241,23,0.9940
13358,241,23,0.9941
13359,241,23,0.9946
13939,242,23,0.4685
13940,242,23,0.6737
14454,243,132,0.8940
14455,243,132,0.8691
14456,243,132,0.7507
14457,243,132,0.9659
14458,243,132,0.0376
14459,243,132,0.1403
14460,243,132,0.2068
14461,243,132,0.9483
14462,243,132,0.8277
14463,243,132,0.9645
13030,240,17,0.3175
13031,240,17,0.1698
13032,240,17,0.7605
13033,240,17,0.1339
13034,240,17,0.4738
13035,240,17,0.8089
13036,240,17,0.5269
13037,240,17,0.9584
13038,240,17,0.7933
13039,240,17,0.2187
13360,241,23,0.3303
13361,241,23,0.0484
13362,241,23,0.5989
13363,241,23,0.5193
13364,241,23,0.8234
13365,241,23,0.8805
13366,241,23,0.9285
13367,241,23,0.9863
13368,241,23,0.9933
13369,241,23,0.9938
13941,242,23,0.3127
13942,242,23,0.8205
13943,242,23,0.5133
13944,242,23,0.6908
13945,242,23,0.6587
13946,242,23,0.7542
13947,242,23,0.9183
13948,242,23,0.8425
13949,242,23,0.8715
13950,242,23,0.9739
14464,243,132,0.3056
13040,240,17,0.7607
13041,240,17,0.8098
13042,240,17,0.1924
13043,240,17,0.7055
13044,240,17,0.9119
13045,240,17,0.7299
13046,240,17,0.8337
13047,240,17,0.7849
13048,240,17,0.9615
13049,240,17,0.9782
13370,241,23,0.9395
13371,241,23,0.3290
13372,241,23,0.4702
13373,241,23,0.5914
13374,241,23,0.9282
13375,241,23,0.9767
13376,241,23,0.9883
13377,241,23,0.9931
13378,241,23,0.9929
13379,241,23,0.9948
13951,242,23,0.5291
13952,242,23,0.8261
13953,242,23,0.8655
13954,242,23,0.8002
13955,242,23,0.9730
13956,242,23,0.9233
13957,242,23,0.9087
13958,242,23,0.1970
13959,242,23,0.9285
13960,242,23,0.9456
14465,243,132,0.3024
14466,243,132,0.8335
14467,243,132,0.9365
14468,243,132,0.1199
13050,240,17,0.1314
13051,240,17,0.6476
13052,240,17,0.4336
13053,240,17,0.7832
13054,240,17,0.8785
13055,240,17,0.8779
13056,240,17,0.9345
13057,240,17,0.9072
13058,240,17,0.9372
13059,240,17,0.9158
13380,241,23,0.7452
13381,241,23,0.6635
13382,241,23,0.4530
13383,241,23,0.8960
13384,241,23,0.9562
13385,241,23,0.9859
13386,241,23,0.9938
13387,241,23,0.9951
13388,241,23,0.9947
13389,241,23,0.9933
13961,242,23,0.7048
13962,242,23,0.1117
13963,242,23,0.6637
13964,242,23,0.9650
13965,242,23,0.9924
13966,242,23,0.9936
13967,242,23,0.9930
13968,242,23,0.9913
13969,242,23,0.9922
13970,242,23,0.9939
14469,243,132,0.9239
14470,243,132,0.9734
14471,243,132,0.3849
14472,243,132,0.6958
14473,243,132,0.9280
14474,243,132,0.3045
14475,243,132,0.7980
14476,243,132,0.6880
14477,243,132,0.3397
14478,243,132,0.3448
13060,240,17,0.5856
13061,240,17,0.2101
13062,240,17,0.6579
13063,240,17,0.9364
13064,240,17,0.9488
13065,240,17,0.7683
13066,240,17,0.3787
13067,240,17,0.9708
13068,240,17,0.9767
13390,241,23,0.4573
13391,241,23,0.0343
13392,241,23,0.7205
13393,241,23,0.3352
13394,241,23,0.9002
13395,241,23,0.9400
13396,241,23,0.9723
13397,241,23,0.9857
13398,241,23,0.9774
13399,241,23,0.9907
13971,242,23,0.1508
13972,242,23,0.0461
13973,242,23,0.4900
14479,243,132,0.8702
14480,243,132,0.9534
14481,243,132,0.9624
14482,243,132,0.9711
14483,243,132,0.2559
14484,243,132,0.8617
14485,243,132,0.8965
13069,240,93,0.7856
13070,240,93,0.4342
13071,240,93,0.4409
13072,240,93,0.7605
13073,240,93,0.9605
13074,240,93,0.6305
13075,240,93,0.9122
13076,240,93,0.9147
13077,240,93,0.9705
13078,240,93,0.9909
13400,241,23,0.8133
13401,241,23,0.9007
13402,241,23,0.6238
13403,241,23,0.9499
13404,241,23,0.9851
13405,241,23,0.9894
13406,241,23,0.9938
13407,241,23,0.9951
13408,241,23,0.9941
13409,241,23,0.9954
13974,242,23,0.5331
14486,243,132,0.9440
14487,243,132,0.9756
14488,243,132,0.9700
14489,243,132,0.7973
14490,243,132,0.9300
14491,243,132,0.9711
13079,240,93,0.1029
13080,240,93,0.1774
13081,240,93,0.8226
13082,240,93,0.5646
13083,240,93,0.9423
13084,240,93,0.9853
13085,240,93,0.9897
13086,240,93,0.9932
13087,240,93,0.9915
13088,240,93,0.9951
13410,241,23,0.5807
13411,241,23,0.5425
13412,241,23,0.6168
13413,241,23,0.3508
13414,241,23,0.8747
13415,241,23,0.9640
13416,241,23,0.9778
13417,241,23,0.9895
13418,241,23,0.9942
13419,241,23,0.9943
13975,242,23,0.3560
13976,242,23,0.9548
13977,242,23,0.9706
13978,242,23,0.9642
13979,242,23,0.7871
13980,242,23,0.7894
13981,242,23,0.0520
13982,242,23,0.7438
13983,242,23,0.9741
13984,242,23,0.9922
14492,243,132,0.1911
14493,243,132,0.8068
13089,240,93,0.9375
13090,240,93,0.9726
13091,240,93,0.9781
13092,240,93,0.7339
13093,240,93,0.9651
13094,240,93,0.9015
13095,240,93,0.8380
13096,240,93,0.7376
13097,240,93,0.9764
13098,240,93,0.9847
13420,241,23,0.5316
13421,241,23,0.7203
13422,241,23,0.6502
13423,241,23,0.8846
13424,241,23,0.9675
13425,241,23,0.9806
13426,241,23,0.9929
13427,241,23,0.9944
13428,241,23,0.9955
13429,241,23,0.9954
13985,242,23,0.0995
13986,242,23,0.7558
13987,242,23,0.7230
13988,242,23,0.1774
13989,242,23,0.4789
13990,242,23,0.8043
13991,242,23,0.7667
13992,242,23,0.7827
13993,242,23,0.9202
13994,242,23,0.8990
14494,243,132,0.8582
14495,243,132,0.9594
14496,243,132,0.9786
14497,243,132,0.9480
14498,243,132,0.9751
14499,243,132,0.9680
14500,243,132,0.1645
14501,243,132,0.6611
13099,240,132,0.3294
13430,241,23,0.8855
13431,241,23,0.6827
13432,241,23,0.4647
13433,241,23,0.8782
13434,241,23,0.9562
13435,241,23,0.9861
13436,241,23,0.9816
13437,241,23,0.9926
13438,241,23,0.9932
13439,241,23,0.9954
13995,242,23,0.5707
13996,242,23,0.1865
13997,242,23,0.6377
13998,242,23,0.8238
13999,242,23,0.8515
14000,242,23,0.8210
14001,242,23,0.7866
14002,242,23,0.8425
14003,242,23,0.8996
14004,242,23,0.8499
14502,243,132,0.8999
14503,243,132,0.9711
14504,243,132,0.9604
14505,243,132,0.9452
14506,243,132,0.0517
14507,243,132,0.3199
13440,241,23,0.6565
13441,241,23,0.7583
13442,241,23,0.4974
13443,241,23,0.9154
13444,241,23,0.9589
13445,241,23,0.9854
13446,241,23,0.9921
13447,241,23,0.9910
13448,241,23,0.9939
13449,241,23,0.9943
14005,242,23,0.3470
14006,242,23,0.9429
14007,242,23,0.1625
14008,242,23,0.9517
14009,242,23,0.9093
14010,242,23,0.3776
14011,242,23,0.7849
14012,242,23,0.9423
14013,242,23,0.9289
14014,242,23,0.6901
14508,243,132,0.8517
14509,243,132,0.2027
14510,243,132,0.2263
14688,244,132,0.7560
14689,244,132,0.9232
14690,244,132,0.3085
14691,244,132,0.9757
14692,244,132,0.9158
14693,244,132,0.9321
14694,244,132,0.3270
14695,244,132,0.1556
14696,244,132,0.8029
14697,244,132,0.5694
13450,241,23,0.3162
13451,241,23,0.2131
13452,241,23,0.5032
13453,241,23,0.7529
13454,241,23,0.9422
13455,241,23,0.9834
13456,241,23,0.9871
13457,241,23,0.9933
13458,241,23,0.9950
13459,241,23,0.9928
14015,242,23,0.8003
14016,242,23,0.1079
14017,242,23,0.5648
14018,242,23,0.8366
14019,242,23,0.8846
14020,242,23,0.9287
14021,242,23,0.9020
14022,242,23,0.1118
14023,242,23,0.3498
14024,242,23,0.3591
14511,243,132,0.9216
14512,243,132,0.9465
14513,243,132,0.9608
14514,243,132,0.9778
14515,243,132,0.8855
14516,243,132,0.8973
14517,243,132,0.1264
14698,244,132,0.1521
13460,241,23,0.4614
13461,241,23,0.2567
13462,241,23,0.8088
13463,241,23,0.9793
13464,241,23,0.9894
13465,241,23,0.9939
13466,241,23,0.9942
13467,241,23,0.9945
13468,241,23,0.9928
13469,241,23,0.9951
14025,242,23,0.4145
14026,242,23,0.2101
14027,242,23,0.8335
14028,242,23,0.9742
14029,242,23,0.9910
14030,242,23,0.9926
14031,242,23,0.9927
14032,242,23,0.9926
14033,242,23,0.9874
14034,242,23,0.9925
14518,243,132,0.8943
14519,243,132,0.9090
14520,243,132,0.6552
14521,243,132,0.9772
14522,243,132,0.9745
14523,243,132,0.9720
14524,243,132,0.9820
14525,243,132,0.9786
14526,243,132,0.9730
14527,243,132,0.9815
14699,244,132,0.9060
14700,244,132,0.9310
14701,244,132,0.7624
13470,241,23,0.3583
13471,241,23,0.5067
13472,241,23,0.7068
13473,241,23,0.9458
13474,241,23,0.9627
13475,241,23,0.9874
13476,241,23,0.9924
13477,241,23,0.9941
13478,241,23,0.9945
13479,241,23,0.9951
14035,242,23,0.7702
14036,242,23,0.9773
14037,242,23,0.9807
14038,242,23,0.6062
14039,242,23,0.0930
14040,242,23,0.2122
14041,242,23,0.7366
14042,242,23,0.9443
14043,242,23,0.9770
14044,242,23,0.9857
14528,243,23,0.8796
14529,243,23,0.4964
14530,243,23,0.5127
14531,243,23,0.9517
14702,244,132,0.1421
14703,244,132,0.9565
13480,241,23,0.1255
13481,241,23,0.7148
13482,241,23,0.9302
13483,241,23,0.9597
13484,241,23,0.9436
13485,241,23,0.9826
13486,241,23,0.9842
13487,241,23,0.9906
13488,241,23,0.9942
13489,241,23,0.9950
14045,242,23,0.8738
14046,242,23,0.8900
14047,242,23,0.9264
14048,242,23,0.7364
14049,242,23,0.7332
14050,242,23,0.4247
14051,242,23,0.9183
14052,242,23,0.9858
14053,242,23,0.9928
14054,242,23,0.9942
14532,243,23,0.8375
14533,243,23,0.4310
14534,243,23,0.8948
14535,243,23,0.9764
14536,243,23,0.2038
14537,243,23,0.5706
14538,243,23,0.8066
14539,243,23,0.3329
14540,243,23,0.4600
14541,243,23,0.8090
14704,244,132,0.8938
14705,244,132,0.9431
14706,244,132,0.0582
14707,244,132,0.8165
13490,241,23,0.8848
13491,241,23,0.3947
13492,241,23,0.9716
13493,241,23,0.8017
13494,241,23,0.4151
13495,241,23,0.9236
13496,241,23,0.8314
13497,241,23,0.9847
13498,241,23,0.9900
13499,241,23,0.9949
14055,242,23,0.1526
14056,242,23,0.3811
14057,242,23,0.8738
14058,242,23,0.9075
14059,242,23,0.9631
14060,242,23,0.9889
14061,242,23,0.9922
14062,242,23,0.9947
14063,242,23,0.9960
14064,242,23,0.9960
14542,243,23,0.6747
14543,243,23,0.8245
14708,244,132,0.8357
14709,244,132,0.5212
14710,244,132,0.3121
13500,241,23,0.5812
13501,241,23,0.6952
13502,241,23,0.6449
13503,241,23,0.9219
13504,241,23,0.9734
13505,241,23,0.9905
13506,241,23,0.9932
13507,241,23,0.9943
13508,241,23,0.9957
13509,241,23,0.9954
14065,242,23,0.8499
14066,242,23,0.3305
14067,242,23,0.0331
14068,242,23,0.7543
14069,242,23,0.7088
14070,242,23,0.8646
14071,242,23,0.7488
14072,242,23,0.8862
14073,242,23,0.7451
14074,242,23,0.8511
14544,243,23,0.8306
14545,243,23,0.5683
14711,244,132,0.8455
14712,244,132,0.9431
14713,244,132,0.9804
14714,244,132,0.9802
14715,244,132,0.9115
14716,244,132,0.7729
14717,244,132,0.3332
14718,244,132,0.3444
13510,241,23,0.6314
13511,241,23,0.7997
13512,241,23,0.6355
13513,241,23,0.3728
13514,241,23,0.8975
13515,241,23,0.9714
13516,241,23,0.9761
13517,241,23,0.9849
13518,241,23,0.9900
13519,241,23,0.9919
14075,242,23,0.7115
14076,242,23,0.4906
14077,242,23,0.7955
14078,242,23,0.9467
14079,242,23,0.2458
14080,242,23,0.8866
14081,242,23,0.9363
14082,242,23,0.9588
14083,242,23,0.9885
