ID,User_ID,Bot_Strategy,Accuracy
14777,244,23,0.0253
13631,241,23,0.2634
13632,241,23,0.8670
13633,241,23,0.4606
13634,241,23,0.9452
13635,241,23,0.9321
13636,241,23,0.8040
13637,241,23,0.9173
13638,241,23,0.9289
13639,241,23,0.9730
14205,242,107,0.3920
14206,242,107,0.9315
14207,242,107,0.9518
14208,242,107,0.8990
14209,242,107,0.9392
14210,242,107,0.9791
14211,242,107,0.9908
14212,242,107,0.9252
14213,242,107,0.7895
14648,243,17,0.3605
14649,243,17,0.3416
14650,243,17,0.8142
14651,243,17,0.9824
14652,243,17,0.9867
14653,243,17,0.9936
14654,243,17,0.9956
14655,243,17,0.9957
14656,243,17,0.9957
14657,243,17,0.9872
14778,244,23,0.5802
14779,244,23,0.9404
14780,244,23,0.9407
14781,244,23,0.2140
14782,244,23,0.4882
14783,244,23,0.7878
14784,244,23,0.6768
14785,244,23,0.4363
13640,241,107,0.7022
13641,241,107,0.8891
13642,241,107,0.8960
13643,241,107,0.9727
13644,241,107,0.9772
13645,241,107,0.9759
13646,241,107,0.3980
13647,241,107,0.8607
13648,241,107,0.9034
13649,241,107,0.9112
14214,242,43,0.9061
14215,242,43,0.9611
14216,242,43,0.5297
14217,242,43,0.6729
14218,242,43,0.4556
14219,242,43,0.9694
14220,242,43,0.9851
14221,242,43,0.9874
14222,242,43,0.6062
14658,243,17,0.4029
14659,243,17,0.5670
14660,243,17,0.6028
14786,244,23,0.8144
14787,244,23,0.1025
14788,244,23,0.7023
13650,241,43,0.7906
13651,241,43,0.3230
13652,241,43,0.7488
13653,241,43,0.9523
13654,241,43,0.9719
13655,241,43,0.9736
13656,241,43,0.6647
13657,241,43,0.8169
13658,241,43,0.7139
13659,241,43,0.6341
14223,242,17,0.6639
14224,242,17,0.5316
14225,242,17,0.7389
14226,242,17,0.5233
14227,242,17,0.9633
14228,242,17,0.9754
14229,242,17,0.9860
14230,242,17,0.9909
14231,242,17,0.9964
14232,242,17,0.9961
14661,243,17,0.7617
14662,243,17,0.2868
14663,243,17,0.5530
14664,243,17,0.9725
14665,243,17,0.0175
14789,244,23,0.8177
14790,244,23,0.1163
14791,244,23,0.2954
13660,241,43,0.8734
13661,241,43,0.9783
13662,241,43,0.7156
13663,241,43,0.9726
13664,241,43,0.9791
13665,241,43,0.6747
13666,241,43,0.9717
13667,241,43,0.3666
13668,241,43,0.9308
13669,241,43,0.7054
14233,242,17,0.9450
14234,242,17,0.9838
14235,242,17,0.3132
14236,242,17,0.2769
14237,242,17,0.6879
14238,242,17,0.6460
14239,242,17,0.9053
14240,242,17,0.7006
14241,242,17,0.7746
14242,242,17,0.6332
14666,243,17,0.8606
14667,243,17,0.8911
14668,243,17,0.4835
14792,244,23,0.8696
14793,244,23,0.9814
14794,244,23,0.6453
14795,244,23,0.5092
13670,241,17,0.8789
13671,241,17,0.9360
13672,241,17,0.4942
13673,241,17,0.9061
13674,241,17,0.8436
13675,241,17,0.4750
13676,241,17,0.9421
13677,241,17,0.9818
13678,241,17,0.9891
13679,241,17,0.9812
14243,242,17,0.4830
14244,242,17,0.9688
14245,242,17,0.9804
14246,242,17,0.9871
14247,242,17,0.3422
14248,242,17,0.7677
14249,242,17,0.7769
14250,242,17,0.9513
14251,242,17,0.9904
14252,242,17,0.9962
14669,243,17,0.8943
14670,243,17,0.8264
14671,243,17,0.9264
14672,243,17,0.9721
14673,243,17,0.9853
14674,243,17,0.9900
14675,243,17,0.9899
14676,243,17,0.6503
14677,243,17,0.9674
14796,244,23,0.6301
14797,244,23,0.6252
13680,241,17,0.8209
13681,241,17,0.5495
13682,241,17,0.6395
13683,241,17,0.7428
13684,241,17,0.8517
13685,241,17,0.9778
13686,241,17,0.9827
13687,241,17,0.5911
13688,241,17,0.5303
13689,241,17,0.9450
14253,242,17,0.8698
14254,242,17,0.9823
14255,242,17,0.9652
14256,242,17,0.9232
14257,242,17,0.4774
14258,242,17,0.4577
14259,242,17,0.8526
14260,242,17,0.5780
14261,242,17,0.7809
14262,242,17,0.9706
14678,243,93,0.9176
14679,243,93,0.6762
14680,243,93,0.8337
14681,243,93,0.9738
14682,243,93,0.9720
14683,243,93,0.4276
14684,243,93,0.9578
14685,243,93,0.8002
14686,243,93,0.9846
14687,243,93,0.8462
14798,244,23,0.8759
14799,244,23,0.8845
14800,244,23,0.8940
14801,244,23,0.9845
14802,244,23,0.9823
14803,244,23,0.9104
14804,244,23,0.9883
14805,244,23,0.7333
14806,244,23,0.7131
14807,244,23,0.3917
13690,241,93,0.5532
13691,241,93,0.4529
13692,241,93,0.8180
13693,241,93,0.4990
13694,241,93,0.9347
13695,241,93,0.0311
13696,241,93,0.5216
13697,241,93,0.9732
13698,241,93,0.9942
13699,241,93,0.9963
14263,242,17,0.9238
14264,242,17,0.9802
14265,242,17,0.1639
14266,242,17,0.8903
14267,242,17,0.9858
14268,242,17,0.9944
14269,242,17,0.9897
14270,242,17,0.9959
14271,242,17,0.9948
14272,242,17,0.9947
14808,244,23,0.7588
14809,244,23,0.0451
14810,244,23,0.7554
14811,244,23,0.9762
14812,244,23,0.5345
13700,241,93,0.2523
13701,241,93,0.8353
13702,241,93,0.5318
13703,241,93,0.8196
13704,241,93,0.8749
13705,241,93,0.8829
13706,241,93,0.4855
13707,241,93,0.7906
13708,241,93,0.7006
13709,241,93,0.8430
14273,242,17,0.7435
14274,242,17,0.7257
14275,242,17,0.4339
14276,242,17,0.9501
14277,242,17,0.8905
14278,242,17,0.9878
14279,242,17,0.9446
14280,242,17,0.9909
14281,242,17,0.9948
14282,242,17,0.9956
14813,244,23,0.8059
14814,244,23,0.3719
14815,244,23,0.6579
14816,244,23,0.6313
14817,244,23,0.6747
14818,244,23,0.1821
13710,241,93,0.9438
13711,241,93,0.5704
13712,241,93,0.9771
13713,241,93,0.6373
13714,241,93,0.9747
13715,241,93,0.7623
13716,241,93,0.7664
13717,241,93,0.8779
13718,241,93,0.5201
13719,241,93,0.8403
14283,242,17,0.3931
14284,242,17,0.1283
14285,242,17,0.5573
14286,242,17,0.8304
14287,242,17,0.9615
14288,242,17,0.9902
14289,242,17,0.9856
14290,242,17,0.9944
14291,242,17,0.9959
14292,242,17,0.9966
14819,244,23,0.5284
14820,244,23,0.4551
14821,244,23,0.9604
14822,244,23,0.5689
14293,242,17,0.7012
14294,242,17,0.3619
14295,242,17,0.7114
14296,242,17,0.9781
14297,242,17,0.9242
14298,242,17,0.9560
14299,242,17,0.9917
14300,242,17,0.9961
14301,242,17,0.9963
14302,242,17,0.9957
14823,244,23,0.8517
14824,244,23,0.3157
14825,244,23,0.8471
14303,242,17,0.4358
14304,242,17,0.6478
14305,242,17,0.4958
14306,242,17,0.9343
14307,242,17,0.9882
14308,242,17,0.9940
14309,242,17,0.9954
14310,242,17,0.9953
14311,242,17,0.9965
14312,242,17,0.9962
14826,244,23,0.8881
14827,244,23,0.9708
14828,244,23,0.9762
14829,244,23,0.4534
14830,244,23,0.1272
14313,242,17,0.9263
14314,242,17,0.9880
14315,242,17,0.4668
14316,242,17,0.9654
14317,242,17,0.9712
14318,242,17,0.8456
14319,242,17,0.8250
14320,242,17,0.1251
14321,242,17,0.2836
14322,242,17,0.9021
14831,244,23,0.3315
14832,244,23,0.0953
14833,244,23,0.3931
14834,244,23,0.5932
14835,244,23,0.9143
14836,244,23,0.9739
14837,244,23,0.5883
14323,242,17,0.4056
14324,242,17,0.6710
14325,242,17,0.8867
14326,242,17,0.9830
14327,242,17,0.9855
14328,242,17,0.9939
14329,242,17,0.9951
14330,242,17,0.9948
14331,242,17,0.9956
14332,242,17,0.9955
14838,244,23,0.6376
14839,244,23,0.9780
14840,244,23,0.9767
14841,244,23,0.7698
14842,244,23,0.6659
14843,244,23,0.6082
14333,242,17,0.2776
14334,242,17,0.3109
14335,242,17,0.4662
14336,242,17,0.1248
14337,242,17,0.2704
14338,242,17,0.2634
14339,242,17,0.9080
14340,242,17,0.8623
14341,242,17,0.9537
14342,242,17,0.1504
14844,244,23,0.2499
14845,244,23,0.8074
14343,242,17,0.7246
14344,242,17,0.9363
14345,242,17,0.8594
14346,242,17,0.5893
14347,242,17,0.4342
14348,242,17,0.9422
14349,242,17,0.9482
14350,242,17,0.9877
14351,242,17,0.9928
14352,242,17,0.9930
14846,244,23,0.8910
14847,244,23,0.9800
14848,244,23,0.6216
14353,242,17,0.7702
14354,242,17,0.8342
14355,242,17,0.2809
14356,242,17,0.6909
14357,242,17,0.8516
14358,242,17,0.5305
14359,242,17,0.1336
14360,242,17,0.8896
14361,242,17,0.9453
14362,242,17,0.9688
14849,244,23,0.8504
14850,244,23,0.8184
14363,242,17,0.5257
14364,242,17,0.9709
14365,242,17,0.9469
14366,242,17,0.3102
14367,242,17,0.8255
14368,242,17,0.8120
14369,242,17,0.9730
14370,242,17,0.5546
14371,242,17,0.9600
14372,242,17,0.5885
14851,244,23,0.4899
14852,244,23,0.5216
14853,244,23,0.9024
14854,244,23,0.8809
14855,244,23,0.9326
14856,244,23,0.9867
14857,244,23,0.1523
14858,244,23,0.9720
14373,242,17,0.8523
14374,242,17,0.8363
14375,242,17,0.7078
14376,242,17,0.6906
14377,242,17,0.9308
14378,242,17,0.7066
14379,242,17,0.7814
14380,242,17,0.9393
14381,242,17,0.9895
14382,242,17,0.9914
14859,244,23,0.8262
14860,244,23,0.6881
14861,244,23,0.2130
14862,244,23,0.7066
14383,242,17,0.7830
14384,242,17,0.5865
14385,242,17,0.3752
14386,242,17,0.8975
14387,242,17,0.9899
14388,242,17,0.9958
14389,242,17,0.9962
14390,242,17,0.9775
14391,242,17,0.9938
14392,242,17,0.9953
14863,244,23,0.4158
14864,244,23,0.7289
14393,242,17,0.8965
14394,242,17,0.6767
14395,242,17,0.9767
14396,242,17,0.4823
14397,242,17,0.7400
14398,242,17,0.8501
14399,242,17,0.4900
14400,242,17,0.8230
14401,242,17,0.9703
14402,242,17,0.9745
14865,244,23,0.9226
14866,244,23,0.9809
14867,244,23,0.9442
14868,244,23,0.9018
14869,244,23,0.9763
14870,244,23,0.9397
14871,244,23,0.2626
14403,242,17,0.3095
14404,242,17,0.5994
14405,242,17,0.9474
14406,242,17,0.8853
14407,242,17,0.9461
14408,242,17,0.9906
14409,242,17,0.9923
14410,242,17,0.9966
14411,242,17,0.9939
14412,242,17,0.9955
14872,244,23,0.4739
14873,244,23,0.9740
14874,244,23,0.4972
14875,244,23,0.9472
14876,244,23,0.9065
14877,244,23,0.9678
14878,244,23,0.4232
14879,244,23,0.7653
14880,244,23,0.9740
14881,244,23,0.0367
14413,242,17,0.9870
14414,242,17,0.9876
14415,242,17,0.9878
14416,242,17,0.2629
14417,242,17,0.9542
14418,242,17,0.3466
14419,242,17,0.6103
14420,242,17,0.4645
14421,242,17,0.8581
14422,242,17,0.5984
14882,244,23,0.7915
14883,244,23,0.6632
14423,242,17,0.8446
14424,242,17,0.9761
14425,242,17,0.9769
14426,242,17,0.8504
14427,242,17,0.9795
14428,242,17,0.9416
14429,242,17,0.4521
14430,242,17,0.9693
14431,242,17,0.9856
14884,244,23,0.8022
14885,244,23,0.7515
14886,244,23,0.0348
14887,244,23,0.9612
14888,244,23,0.8193
14889,244,23,0.9805
14890,244,23,0.7008
14891,244,23,0.8831
14892,244,23,0.9714
14893,244,23,0.9725
14432,242,93,0.4375
14433,242,93,0.5343
14434,242,93,0.8717
14435,242,93,0.8566
14436,242,93,0.7421
14437,242,93,0.3205
14438,242,93,0.9504
14439,242,93,0.9880
14440,242,93,0.9933
14441,242,93,0.9951
14894,244,23,0.5728
14895,244,23,0.9774
14896,244,23,0.8598
14897,244,23,0.9509
14898,244,23,0.9873
14899,244,23,0.9959
14900,244,23,0.9957
14901,244,23,0.9938
14902,244,23,0.9965
14903,244,23,0.9965
14442,242,93,0.5911
14443,242,93,0.9505
14444,242,93,0.9184
14445,242,93,0.7766
14446,242,93,0.9748
14447,242,93,0.0464
14448,242,93,0.9448
14449,242,93,0.9748
14450,242,93,0.9825
14451,242,93,0.5198
14904,244,23,0.8371
14905,244,23,0.7839
14906,244,23,0.4943
14452,242,23,0.9292
14453,242,23,0.5220
14907,244,23,0.2484
14908,244,23,0.5245
14909,244,23,0.1843
14910,244,23,0.8533
14911,244,23,0.4465
14912,244,23,0.9663
14913,244,23,0.9795
14914,244,23,0.9838
14915,244,23,0.3618
14916,244,23,0.5318
14917,244,23,0.8039
14918,244,23,0.9376
14919,244,23,0.6495
14920,244,23,0.5331
14921,244,23,0.5888
14922,244,23,0.0296
14923,244,23,0.7366
14924,244,23,0.8957
14925,244,23,0.8285
14926,244,23,0.9183
14927,244,23,0.8967
14928,244,23,0.8701
14929,244,23,0.9040
14930,244,23,0.8930
14931,244,23,0.7279
14932,244,23,0.7519
14933,244,23,0.9021
14934,244,23,0.8651
14935,244,23,0.1262
14936,244,23,0.4511
14937,244,23,0.3068
14938,244,23,0.9083
14939,244,23,0.3378
14940,244,23,0.3337
14941,244,23,0.1956
14942,244,23,0.2410
14943,244,23,0.6727
14944,244,23,0.4697
14945,244,23,0.7854
14946,244,23,0.2550
14947,244,23,0.5957
14948,244,23,0.2427
14949,244,23,0.7970
14950,244,23,0.2311
14951,244,23,0.4259
14952,244,23,0.8222
14953,244,23,0.3992
14954,244,23,0.6617
14955,244,23,0.8135
14956,244,23,0.7732
14957,244,23,0.5037
14958,244,23,0.7029
14959,244,23,0.5588
14960,244,23,0.5353
14961,244,23,0.6994
14962,244,23,0.3955
14963,244,23,0.7860
14964,244,23,0.5213
14965,244,23,0.0713
14966,244,23,0.8625
14967,244,23,0.9729
14968,244,23,0.0186
14969,244,23,0.4974
14970,244,23,0.8977
14971,244,23,0.8323
14972,244,23,0.8550
14973,244,23,0.9772
14974,244,23,0.7602
14975,244,23,0.1203
14976,244,23,0.9573
14977,244,23,0.7203
14978,244,23,0.5203
14979,244,23,0.6033
14980,244,23,0.4168
14981,244,23,0.0801
14982,244,23,0.7821
14983,244,23,0.8421
14984,244,23,0.6592
14985,244,23,0.9544
14986,244,23,0.8387
14987,244,23,0.6637
14988,244,23,0.8384
14989,244,23,0.5582
14990,244,23,0.7901
14991,244,23,0.9439
14992,244,23,0.8809
14993,244,23,0.6762
14994,244,23,0.4149
14995,244,23,0.4428
14996,244,23,0.9443
14997,244,23,0.2750
14998,244,23,0.3468
14999,244,23,0.5906
15000,244,23,0.8092
15001,244,23,0.7391
15002,244,23,0.7086
15003,244,23,0.8191
15004,244,23,0.9799
15005,244,23,0.7347
15006,244,23,0.4568
15007,244,23,0.6666
15008,244,23,0.8912
15009,244,23,0.9680
15010,244,23,0.9878
15011,244,23,0.0087
15012,244,23,0.9509
15013,244,23,0.9635
15014,244,23,0.2472
15015,244,23,0.5882
15016,244,23,0.8527
15017,244,23,0.8892
15018,244,23,0.0173
15019,244,23,0.8249
15020,244,23,0.5783
15021,244,23,0.5350
15022,244,23,0.9521
15023,244,23,0.7709
15024,244,23,0.5716
15025,244,23,0.9440
15026,244,23,0.8229
15027,244,23,0.8978
15028,244,23,0.2230
15029,244,23,0.1480
15030,244,23,0.1338
15031,244,23,0.9577
15032,244,23,0.7974
15033,244,23,0.3470
15034,244,23,0.6893
15035,244,23,0.8645
15036,244,23,0.8609
15037,244,23,0.8520
15038,244,23,0.9816
15039,244,23,0.8519
15040,244,23,0.4551
15041,244,23,0.5483
15042,244,23,0.7098
15043,244,23,0.4888
15044,244,23,0.7533
15045,244,23,0.6173
15046,244,23,0.2324
15047,244,23,0.5227
15048,244,23,0.7490
15049,244,23,0.8723
15050,244,23,0.9399
15051,244,23,0.9857
15052,244,23,0.8873
15053,244,23,0.4904
15054,244,23,0.8076
15055,244,23,0.8894
15056,244,23,0.9716
15057,244,23,0.7551
15058,244,107,0.9626
15059,244,107,0.9862
15060,244,107,0.0200
15061,244,107,0.6928
15062,244,107,0.3469
15063,244,107,0.9842
15064,244,107,0.9740
15065,244,107,0.8631
15066,244,107,0.9757
15067,244,107,0.9893
15068,244,43,0.7613
15069,244,43,0.6334
15070,244,43,0.3267
15071,244,43,0.7982
15072,244,43,0.8779
15073,244,43,0.9516
15074,244,43,0.9727
15075,244,43,0.7831
15076,244,43,0.8295
15077,244,43,0.0259
15078,244,23,0.2906
15079,244,43,0.8465
15080,244,43,0.9800
15081,244,43,0.0277
15082,244,43,0.8798
15083,244,43,0.6475
15084,244,43,0.8557
15085,244,43,0.5209
15086,244,43,0.9466
15087,244,43,0.7196
15088,244,43,0.8211
15089,244,43,0.3711
15090,244,43,0.7528
15091,244,43,0.7350
15092,244,43,0.8251
15093,244,43,0.5798
15094,244,43,0.8403
15095,244,43,0.3638
15096,244,43,0.3462
15097,244,43,0.7866
15098,244,43,0.8806
15099,244,43,0.8182
15100,244,43,0.9769
15101,244,43,0.7260
15102,244,43,0.5126
15103,244,43,0.1094
15104,244,43,0.2463
15105,244,43,0.7098
15106,244,43,0.5671
15107,244,43,0.2208
15108,244,43,0.2199
15109,244,43,0.9247
15110,244,43,0.9845
15111,244,43,0.9749
15112,244,43,0.0543
15113,244,43,0.0413
15114,244,43,0.9045
15115,244,43,0.9516
15116,244,43,0.5420
15117,244,43,0.9058
15118,244,43,0.8814
15119,244,17,0.8853
15120,244,17,0.9145
15121,244,17,0.4088
15122,244,17,0.0655
15123,244,17,0.4359
15124,244,17,0.5338
15125,244,17,0.7404
15126,244,17,0.2310
15127,244,17,0.4101
15128,244,17,0.6041
15129,244,17,0.8563
15130,244,17,0.1398
15131,244,17,0.3611
15132,244,17,0.3276
15133,244,17,0.8581
15134,244,17,0.2736
15135,244,17,0.2854
15136,244,17,0.3792
15137,244,17,0.5919
15138,244,17,0.8317
15139,244,17,0.5067
15140,244,17,0.5934
15141,244,17,0.2443
15142,244,17,0.3378
15143,244,17,0.4964
15144,244,17,0.9257
15145,244,17,0.9825
15146,244,17,0.4725
15147,244,17,0.9464
15148,244,17,0.3963
15149,244,17,0.6930
15150,244,17,0.9324
15151,244,17,0.5669
15152,244,17,0.6233
15153,244,17,0.7740
15154,244,93,0.3001
15155,244,93,0.7968
15156,244,93,0.8530
15157,244,93,0.9355
15158,244,93,0.7732
15159,244,93,0.7597
15160,244,93,0.5267
15161,244,93,0.9148
15162,244,93,0.2212
15163,244,93,0.7880
15164,244,93,0.8573
15165,244,93,0.9526
15166,244,132,0.9553
15167,244,132,0.9637
15168,244,132,0.9396
15169,244,132,0.9750
15170,244,132,0.9832
15171,244,132,0.9850
15172,244,132,0.8571
15173,244,132,0.9618
15174,244,132,0.3583
15175,244,132,0.7123
15176,244,132,0.8471
15177,244,132,0.1289
15178,244,132,0.9784
15179,244,132,0.9846
15180,244,132,0.9913
15181,244,132,0.9913
15182,244,132,0.9859
15183,244,132,0.9790
15184,244,132,0.5346
15185,244,132,0.9787
15186,244,23,0.2792
15187,244,23,0.6253
15188,244,23,0.9459
15189,244,23,0.9835
15190,244,23,0.2358
15191,244,23,0.6491
15192,244,23,0.5558
15193,244,23,0.3097
15194,244,23,0.9609
15195,244,23,0.9832
15196,244,23,0.7163
15197,244,23,0.6874
15198,244,23,0.9072
15199,244,23,0.8986
15200,244,23,0.9742
15201,244,23,0.9670
15202,244,23,0.2498
15203,244,23,0.9543
15204,244,23,0.9822
15205,244,23,0.9848
15206,244,23,0.7752
15207,244,23,0.7242
15208,244,23,0.0661
15209,244,23,0.8865
15210,244,23,0.7525
15211,244,23,0.9692
15212,244,23,0.2231
15213,244,23,0.5929
15214,244,23,0.4191
15215,244,23,0.7196
15216,244,23,0.1558
15217,244,23,0.7744
15218,244,23,0.6996
15219,244,23,0.7898
15220,244,23,0.8345
15221,244,23,0.6727
15222,244,23,0.8178
15223,244,23,0.8766
15224,244,23,0.8093
15225,244,23,0.7214
15226,244,23,0.2888
15227,244,23,0.8441
15228,244,23,0.9811
15229,244,23,0.8970
15230,244,23,0.4513
15231,244,23,0.8624
15232,244,23,0.9817
15233,244,23,0.8360
15234,244,23,0.8499
15235,244,23,0.8207
15236,244,23,0.8518
15237,244,23,0.9818
15238,244,23,0.1277
15239,244,23,0.6086
15240,244,23,0.4827
15241,244,23,0.2832
15242,244,23,0.7605
15243,244,23,0.9830
15244,244,23,0.7009
15245,244,23,0.8796
15246,244,23,0.8257
15247,244,23,0.8669
15248,244,23,0.3961
15249,244,23,0.8112
15250,244,23,0.9475
15251,244,23,0.9506
15252,244,23,0.4404
15253,244,23,0.6188
15254,244,23,0.8773
15255,244,23,0.8982
15256,244,23,0.1809
15257,244,23,0.4885
15258,244,23,0.8521
15259,244,23,0.6166
15260,244,23,0.9557
15261,244,23,0.9721
15262,244,23,0.9820
15263,244,23,0.3639
15264,244,23,0.9002
15265,244,23,0.7362
15266,244,23,0.2826
15267,244,23,0.9192
15268,244,23,0.0500
15269,244,23,0.2647
15270,244,23,0.8971
15271,244,23,0.9835
15272,244,23,0.7202
15273,244,23,0.9720
15274,244,23,0.9827
15275,244,23,0.9553
15276,244,23,0.0915
15277,244,23,0.9049
15278,244,23,0.9811
15279,244,23,0.9872
15280,244,23,0.7563
15281,244,23,0.8794
15282,244,23,0.6124
15283,244,23,0.6868
15284,244,23,0.6888
15285,244,23,0.8183
15286,244,23,0.4472
15287,244,23,0.9672
15288,244,23,0.9775
15289,244,23,0.9852
15290,244,23,0.9958
15291,244,23,0.9928
15292,244,23,0.9964
15293,244,23,0.9949
15294,244,23,0.9947
15295,244,23,0.9155
15296,244,23,0.3064
15297,244,23,0.1899
15298,244,23,0.7337
15299,244,23,0.8618
15300,244,23,0.2917
15301,244,23,0.8104
15302,244,23,0.2147
15303,244,23,0.1417
15304,244,23,0.8609
15305,244,23,0.2912
15306,244,23,0.0332
15307,244,23,0.8061
15308,244,23,0.2275
15309,244,23,0.8094
15310,244,23,0.9763
15311,244,23,0.9877
15312,244,23,0.9294
15313,244,23,0.5980
15314,244,23,0.7308
15315,244,23,0.2134
15316,244,23,0.8463
15317,244,23,0.0144
15318,244,23,0.8521
15319,244,23,0.9608
15320,244,23,0.9751
15321,244,23,0.9943
15322,244,23,0.9910
15323,244,23,0.9102
15324,244,23,0.8899
15325,244,23,0.7183
15326,244,23,0.3572
15327,244,23,0.4047
15328,244,23,0.6533
15329,244,23,0.9510
15330,244,23,0.0078
15331,244,23,0.8331
15332,244,23,0.2905
15333,244,23,0.8752
15334,244,23,0.0505
15335,244,23,0.8042
15336,244,23,0.8273
15337,244,23,0.6306
15338,244,23,0.1031
15339,244,23,0.7272
15340,244,23,0.2413
15341,244,23,0.7797
15342,244,23,0.9834
15343,244,23,0.9804
15344,244,23,0.3002
15345,244,23,0.0641
15346,244,23,0.3796
15347,244,23,0.7077
15348,244,23,0.1671
15349,244,23,0.2475
15350,244,23,0.2135
15351,244,23,0.4772
15352,244,23,0.1396
15353,244,23,0.1159
15354,244,23,0.6573
15355,244,23,0.4295
15356,244,23,0.7731
15357,244,23,0.6905
15358,244,23,0.8252
15359,244,23,0.8915
15360,244,23,0.7737
15361,244,23,0.4684
15362,244,23,0.8367
15363,244,23,0.1822
15364,244,23,0.8164
15365,244,23,0.8091
15366,244,23,0.9823
15367,244,23,0.9935
15368,244,23,0.9959
15369,244,23,0.9963
15370,244,23,0.5712
15371,244,23,0.9548
15372,244,23,0.6464
15373,244,23,0.8820
15374,244,23,0.8255
15375,244,23,0.5128
15376,244,23,0.9714
15377,244,23,0.6535
15378,244,23,0.8033
15379,244,23,0.3562
15380,244,23,0.5139
15381,244,23,0.5308
15382,244,23,0.8425
15383,244,23,0.8481
15384,244,23,0.7073
15385,244,23,0.5174
15386,244,23,0.8482
15387,244,23,0.8617
15388,244,23,0.9164
15389,244,23,0.6682
15390,244,23,0.7464
15391,244,23,0.6226
15392,244,23,0.0349
15393,244,23,0.3994
15394,244,23,0.5405
15395,244,23,0.2914
15396,244,23,0.5286
15397,244,23,0.8795
15398,244,23,0.6905
15399,244,23,0.8520
15400,244,23,0.4465
15401,244,23,0.3141
15402,244,23,0.4604
15403,244,23,0.3632
15404,244,23,0.4087
15405,244,23,0.3368
15406,244,23,0.7055
15407,244,23,0.7733
15408,244,23,0.7636
15409,244,23,0.6421
15410,244,23,0.9614
15411,244,23,0.7769
15412,244,23,0.8773
15413,244,23,0.4529
15414,244,23,0.5353
15415,244,23,0.7946
15416,244,23,0.6231
15417,244,23,0.6464
15418,244,23,0.7295
15419,244,23,0.5755
15420,244,23,0.7277
15421,244,23,0.9012
15422,244,23,0.9879
15423,244,23,0.9956
15424,244,23,0.9952
15425,244,23,0.9951
15426,244,23,0.9960
15427,244,23,0.8642
15428,244,23,0.2818
15429,244,23,0.4674
15430,244,23,0.1187
15431,244,23,0.7908
15432,244,23,0.6617
15433,244,23,0.6115
15434,244,23,0.3125
15435,244,23,0.3166
15436,244,23,0.8061
15437,244,23,0.7119
15438,244,23,0.5092
15439,244,23,0.6168
15440,244,23,0.8717
15441,244,23,0.2095
15442,244,23,0.9522
15443,244,23,0.7941
15444,244,23,0.4011
15445,244,23,0.1682
15446,244,23,0.9117
15447,244,23,0.2877
15448,244,23,0.9574
15449,244,23,0.9209
15450,244,23,0.0428
15451,244,23,0.7425
15452,244,23,0.7735
15453,244,23,0.3228
15454,244,23,0.8097
15455,244,23,0.4395
15456,244,23,0.8625
15457,244,23,0.9756
15458,244,23,0.6718
15459,244,23,0.7589
15460,244,23,0.8645
15461,244,23,0.9703
15462,244,23,0.9903
15463,244,23,0.9912
15464,244,23,0.9926
15465,244,23,0.9852
15466,244,23,0.8612
15467,244,23,0.5109
15468,244,23,0.7511
15469,244,23,0.1314
15470,244,23,0.5033
15471,244,23,0.5496
15472,244,23,0.2870
15473,244,23,0.1881
15474,244,23,0.5147
