ID,User_ID,Bot_Strategy,Accuracy
13030,240,17,0.2828
13031,240,17,0.1796
13032,240,17,0.6704
13033,240,17,0.1893
13034,240,17,0.5363
13035,240,17,0.7196
13036,240,17,0.5931
13037,240,17,0.9657
13038,240,17,0.7398
13039,240,17,0.1821
13360,241,23,0.5368
13361,241,23,0.0745
13362,241,23,0.6205
13363,241,23,0.3134
13364,241,23,0.7864
13365,241,23,0.9047
13366,241,23,0.9735
13367,241,23,0.9927
13368,241,23,0.9951
13369,241,23,0.9965
13941,242,23,0.4249
13942,242,23,0.7628
13943,242,23,0.6707
13944,242,23,0.5757
13945,242,23,0.7578
13946,242,23,0.7175
13947,242,23,0.9320
13948,242,23,0.8746
13949,242,23,0.9489
13950,242,23,0.9429
14464,243,132,0.5082
13040,240,17,0.6255
13041,240,17,0.8309
13042,240,17,0.3982
13043,240,17,0.6796
13044,240,17,0.8981
13045,240,17,0.6868
13046,240,17,0.9260
13047,240,17,0.8923
13048,240,17,0.9811
13049,240,17,0.9960
13370,241,23,0.6482
13371,241,23,0.3228
13372,241,23,0.3593
13373,241,23,0.5486
13374,241,23,0.9176
13375,241,23,0.9873
13376,241,23,0.9892
13377,241,23,0.9954
13378,241,23,0.9971
13379,241,23,0.9974
13951,242,23,0.4981
13952,242,23,0.8500
13953,242,23,0.8978
13954,242,23,0.5415
13955,242,23,0.9412
13956,242,23,0.9248
13957,242,23,0.9498
13958,242,23,0.1302
13959,242,23,0.9304
13960,242,23,0.9731
14465,243,132,0.3811
14466,243,132,0.8425
14467,243,132,0.9402
14468,243,132,0.0973
13050,240,17,0.1571
13051,240,17,0.5966
13052,240,17,0.4674
13053,240,17,0.8933
13054,240,17,0.9021
13055,240,17,0.9118
13056,240,17,0.8825
13057,240,17,0.9011
13058,240,17,0.9593
13059,240,17,0.9660
13380,241,23,0.7473
13381,241,23,0.6158
13382,241,23,0.3991
13383,241,23,0.8713
13384,241,23,0.9676
13385,241,23,0.9919
13386,241,23,0.9946
13387,241,23,0.9969
13388,241,23,0.9976
13389,241,23,0.9974
13961,242,23,0.6784
13962,242,23,0.0805
13963,242,23,0.6354
13964,242,23,0.9144
13965,242,23,0.9892
13966,242,23,0.9935
13967,242,23,0.9959
13968,242,23,0.9930
13969,242,23,0.9968
13970,242,23,0.9979
14469,243,132,0.8712
14470,243,132,0.9816
14471,243,132,0.2825
14472,243,132,0.7067
14473,243,132,0.9339
14474,243,132,0.2634
14475,243,132,0.7690
14476,243,132,0.6695
14477,243,132,0.4382
14478,243,132,0.4574
13060,240,17,0.6300
13061,240,17,0.2298
13062,240,17,0.7407
13063,240,17,0.9413
13064,240,17,0.9554
13065,240,17,0.7402
13066,240,17,0.2782
13067,240,17,0.9611
13068,240,17,0.9639
13390,241,23,0.3691
13391,241,23,0.0314
13392,241,23,0.7844
13393,241,23,0.5931
13394,241,23,0.9759
13395,241,23,0.9908
13396,241,23,0.9962
13397,241,23,0.9962
13398,241,23,0.9972
13399,241,23,0.9967
13971,242,23,0.1906
13972,242,23,0.1043
13973,242,23,0.3966
14479,243,132,0.8851
14480,243,132,0.9629
14481,243,132,0.9834
14482,243,132,0.9800
14483,243,132,0.0603
14484,243,132,0.8606
14485,243,132,0.9298
13069,240,93,0.7112
13070,240,93,0.6877
13071,240,93,0.5705
13072,240,93,0.7267
13073,240,93,0.9787
13074,240,93,0.8998
13075,240,93,0.9687
13076,240,93,0.9803
13077,240,93,0.9952
13078,240,93,0.9965
13400,241,23,0.7094
13401,241,23,0.8738
13402,241,23,0.6632
13403,241,23,0.9578
13404,241,23,0.9614
13405,241,23,0.9868
13406,241,23,0.9961
13407,241,23,0.9976
13408,241,23,0.9973
13409,241,23,0.9977
13974,242,23,0.4867
14486,243,132,0.9264
14487,243,132,0.9859
14488,243,132,0.9500
14489,243,132,0.8883
14490,243,132,0.9559
14491,243,132,0.9776
13079,240,93,0.3054
13080,240,93,0.1507
13081,240,93,0.8984
13082,240,93,0.8801
13083,240,93,0.9817
13084,240,93,0.9962
13085,240,93,0.9936
13086,240,93,0.9960
13087,240,93,0.9965
13088,240,93,0.9971
13410,241,23,0.5385
13411,241,23,0.6132
13412,241,23,0.5493
13413,241,23,0.4166
13414,241,23,0.8570
13415,241,23,0.9762
13416,241,23,0.9925
13417,241,23,0.9956
13418,241,23,0.9970
13419,241,23,0.9973
13975,242,23,0.3742
13976,242,23,0.9388
13977,242,23,0.9655
13978,242,23,0.9580
13979,242,23,0.7921
13980,242,23,0.7016
13981,242,23,0.0650
13982,242,23,0.6819
13983,242,23,0.9542
13984,242,23,0.9917
14492,243,132,0.1885
14493,243,132,0.8060
13089,240,93,0.9103
13090,240,93,0.9581
13091,240,93,0.9339
13092,240,93,0.7362
13093,240,93,0.9807
13094,240,93,0.9172
13095,240,93,0.9223
13096,240,93,0.8582
13097,240,93,0.9822
13098,240,93,0.9814
13420,241,23,0.5876
13421,241,23,0.6360
13422,241,23,0.5710
13423,241,23,0.8770
13424,241,23,0.9645
13425,241,23,0.9895
13426,241,23,0.9932
13427,241,23,0.9965
13428,241,23,0.9974
13429,241,23,0.9972
13985,242,23,0.1013
13986,242,23,0.7282
13987,242,23,0.3994
13988,242,23,0.2187
13989,242,23,0.4690
13990,242,23,0.8209
13991,242,23,0.4280
13992,242,23,0.7523
13993,242,23,0.8210
13994,242,23,0.8152
14494,243,132,0.8469
14495,243,132,0.9444
14496,243,132,0.9741
14497,243,132,0.9575
14498,243,132,0.9940
14499,243,132,0.9788
14500,243,132,0.1237
14501,243,132,0.5972
13099,240,132,0.2959
13430,241,23,0.8242
13431,241,23,0.6607
13432,241,23,0.3635
13433,241,23,0.8669
13434,241,23,0.8999
13435,241,23,0.9549
13436,241,23,0.9926
13437,241,23,0.9962
13438,241,23,0.9977
13439,241,23,0.9981
13995,242,23,0.6421
13996,242,23,0.2086
13997,242,23,0.7166
13998,242,23,0.8575
13999,242,23,0.8402
14000,242,23,0.9123
14001,242,23,0.9121
14002,242,23,0.9473
14003,242,23,0.9467
14004,242,23,0.9507
14502,243,132,0.8642
14503,243,132,0.9746
14504,243,132,0.9652
14505,243,132,0.9547
14506,243,132,0.1051
14507,243,132,0.3097
13440,241,23,0.6276
13441,241,23,0.6669
13442,241,23,0.5861
13443,241,23,0.9473
13444,241,23,0.9862
13445,241,23,0.9973
13446,241,23,0.9966
13447,241,23,0.9976
13448,241,23,0.9973
13449,241,23,0.9975
14005,242,23,0.3719
14006,242,23,0.9459
14007,242,23,0.1300
14008,242,23,0.9147
14009,242,23,0.9232
14010,242,23,0.3889
14011,242,23,0.7976
14012,242,23,0.9296
14013,242,23,0.9548
14014,242,23,0.7632
14508,243,132,0.8064
14509,243,132,0.2854
14510,243,132,0.1950
14688,244,132,0.7824
14689,244,132,0.9640
14690,244,132,0.2824
14691,244,132,0.9754
14692,244,132,0.9469
14693,244,132,0.9560
14694,244,132,0.3728
14695,244,132,0.1878
14696,244,132,0.7968
14697,244,132,0.4983
13450,241,23,0.3404
13451,241,23,0.1639
13452,241,23,0.3853
13453,241,23,0.9202
13454,241,23,0.9887
13455,241,23,0.9763
13456,241,23,0.9895
13457,241,23,0.9959
13458,241,23,0.9970
13459,241,23,0.9937
14015,242,23,0.6375
14016,242,23,0.0812
14017,242,23,0.5060
14018,242,23,0.8534
14019,242,23,0.8936
14020,242,23,0.9300
14021,242,23,0.9144
14022,242,23,0.1649
14023,242,23,0.4969
14024,242,23,0.3344
14511,243,132,0.9053
14512,243,132,0.9511
14513,243,132,0.9637
14514,243,132,0.9798
14515,243,132,0.8754
14516,243,132,0.8845
14517,243,132,0.0947
14698,244,132,0.1909
13460,241,23,0.4753
13461,241,23,0.2160
13462,241,23,0.8708
13463,241,23,0.9904
13464,241,23,0.9890
13465,241,23,0.9924
13466,241,23,0.9919
13467,241,23,0.9965
13468,241,23,0.9962
13469,241,23,0.9956
14025,242,23,0.4558
14026,242,23,0.3873
14027,242,23,0.8025
14028,242,23,0.9777
14029,242,23,0.9959
14030,242,23,0.9958
14031,242,23,0.9968
14032,242,23,0.9966
14033,242,23,0.9858
14034,242,23,0.9952
14518,243,132,0.9038
14519,243,132,0.8981
14520,243,132,0.7012
14521,243,132,0.9769
14522,243,132,0.9868
14523,243,132,0.9804
14524,243,132,0.9774
14525,243,132,0.9783
14526,243,132,0.9696
14527,243,132,0.9940
14699,244,132,0.9109
14700,244,132,0.9486
14701,244,132,0.7949
13470,241,23,0.4596
13471,241,23,0.4167
13472,241,23,0.7261
13473,241,23,0.9711
13474,241,23,0.9729
13475,241,23,0.9921
13476,241,23,0.9956
13477,241,23,0.9962
13478,241,23,0.9965
13479,241,23,0.9967
14035,242,23,0.8503
14036,242,23,0.9756
14037,242,23,0.9805
14038,242,23,0.7503
14039,242,23,0.0956
14040,242,23,0.1153
14041,242,23,0.7470
14042,242,23,0.9322
14043,242,23,0.9082
14044,242,23,0.9224
14528,243,23,0.6875
14529,243,23,0.4537
14530,243,23,0.5162
14531,243,23,0.9416
14702,244,132,0.2416
14703,244,132,0.9356
13480,241,23,0.1960
13481,241,23,0.6505
13482,241,23,0.9593
13483,241,23,0.9839
13484,241,23,0.9833
13485,241,23,0.9859
13486,241,23,0.9900
13487,241,23,0.9956
13488,241,23,0.9967
13489,241,23,0.9965
14045,242,23,0.6496
14046,242,23,0.9321
14047,242,23,0.9168
14048,242,23,0.8929
14049,242,23,0.6910
14050,242,23,0.3149
14051,242,23,0.9688
14052,242,23,0.9754
14053,242,23,0.9946
14054,242,23,0.9977
14532,243,23,0.7973
14533,243,23,0.4488
14534,243,23,0.9279
14535,243,23,0.9782
14536,243,23,0.1739
14537,243,23,0.4155
14538,243,23,0.8863
14539,243,23,0.2342
14540,243,23,0.3671
14541,243,23,0.7586
14704,244,132,0.8832
14705,244,132,0.8675
14706,244,132,0.0980
14707,244,132,0.8215
13490,241,23,0.8758
13491,241,23,0.4888
13492,241,23,0.9702
13493,241,23,0.8613
13494,241,23,0.7111
13495,241,23,0.9303
13496,241,23,0.9566
13497,241,23,0.9773
13498,241,23,0.9837
13499,241,23,0.9964
14055,242,23,0.1063
14056,242,23,0.6688
14057,242,23,0.9705
14058,242,23,0.9912
14059,242,23,0.9956
14060,242,23,0.9967
14061,242,23,0.9970
14062,242,23,0.9973
14063,242,23,0.9979
14064,242,23,0.9972
14542,243,23,0.7045
14543,243,23,0.7630
14708,244,132,0.8235
14709,244,132,0.4840
14710,244,132,0.2957
13500,241,23,0.6471
13501,241,23,0.6476
13502,241,23,0.5410
13503,241,23,0.8909
13504,241,23,0.9838
13505,241,23,0.9950
13506,241,23,0.9960
13507,241,23,0.9958
13508,241,23,0.9976
13509,241,23,0.9970
14065,242,23,0.7826
14066,242,23,0.4935
14067,242,23,0.0395
14068,242,23,0.8110
14069,242,23,0.4196
14070,242,23,0.8157
14071,242,23,0.5060
14072,242,23,0.8760
14073,242,23,0.4003
14074,242,23,0.8599
14544,243,23,0.7875
14545,243,23,0.5057
14711,244,132,0.8257
14712,244,132,0.9531
14713,244,132,0.9817
14714,244,132,0.9855
14715,244,132,0.7897
14716,244,132,0.8059
14717,244,132,0.1119
14718,244,132,0.4701
13510,241,23,0.6512
13511,241,23,0.8417
13512,241,23,0.5680
13513,241,23,0.3772
13514,241,23,0.9781
13515,241,23,0.9928
13516,241,23,0.9951
13517,241,23,0.9964
13518,241,23,0.9960
13519,241,23,0.9972
14075,242,23,0.6100
14076,242,23,0.6691
14077,242,23,0.6797
14078,242,23,0.8881
14079,242,23,0.2270
14080,242,23,0.8775
14081,242,23,0.9640
14082,242,23,0.9939
14083,242,23,0.9965
14084,242,23,0.9973
14546,243,23,0.9056
14547,243,23,0.9006
14548,243,23,0.5920
14549,243,23,0.4859
14550,243,23,0.0638
14551,243,23,0.9170
14552,243,23,0.9390
14553,243,23,0.0591
14554,243,23,0.2474
14719,244,132,0.2249
14720,244,132,0.8519
13520,241,23,0.8360
13521,241,23,0.9725
13522,241,23,0.2678
13523,241,23,0.5912
13524,241,23,0.6903
13525,241,23,0.9848
13526,241,23,0.9921
13527,241,23,0.9968
13528,241,23,0.9961
13529,241,23,0.9973
14085,242,23,0.3589
14086,242,23,0.8638
14087,242,23,0.5869
14088,242,23,0.8705
14089,242,23,0.5041
14090,242,23,0.6647
14091,242,23,0.3335
14092,242,23,0.6005
14093,242,23,0.2811
14094,242,23,0.9207
14555,243,23,0.6021
14556,243,23,0.5148
14721,244,132,0.1522
13530,241,23,0.6283
13531,241,23,0.9320
13532,241,23,0.3288
13533,241,23,0.7914
13534,241,23,0.9866
13535,241,23,0.9940
13536,241,23,0.9968
13537,241,23,0.9976
13538,241,23,0.9978
13539,241,23,0.9977
14095,242,23,0.5976
14096,242,23,0.3978
14097,242,23,0.4564
14098,242,23,0.8884
14099,242,23,0.9887
14100,242,23,0.9962
14101,242,23,0.9968
14102,242,23,0.9974
14103,242,23,0.9975
14104,242,23,0.9969
14557,243,23,0.8775
14558,243,23,0.9251
14559,243,23,0.8147
14560,243,23,0.1977
14561,243,23,0.9534
14562,243,23,0.6850
14563,243,23,0.6777
14564,243,23,0.6095
14565,243,23,0.3239
14566,243,23,0.8068
14722,244,132,0.4963
14723,244,132,0.9000
13540,241,23,0.8063
13541,241,23,0.7183
13542,241,23,0.6978
13543,241,23,0.9710
13544,241,23,0.9913
13545,241,23,0.9975
13546,241,23,0.9979
13547,241,23,0.9984
13548,241,23,0.9951
13549,241,23,0.7018
14105,242,23,0.7995
14106,242,23,0.5654
14107,242,23,0.2428
14108,242,23,0.6663
14109,242,23,0.3082
14110,242,23,0.9506
14111,242,23,0.9581
14112,242,23,0.9616
14113,242,23,0.9863
14114,242,23,0.9958
14567,243,23,0.6362
14568,243,23,0.9503
14569,243,23,0.9695
14570,243,23,0.5658
14571,243,23,0.9577
14572,243,23,0.9693
14573,243,23,0.7949
14574,243,23,0.9490
14575,243,23,0.9023
14724,244,132,0.4215
14725,244,132,0.5759
14726,244,132,0.8325
13550,241,23,0.3873
13551,241,23,0.6059
13552,241,23,0.7825
13553,241,23,0.9796
13554,241,23,0.9951
13555,241,23,0.9964
13556,241,23,0.9963
13557,241,23,0.9968
13558,241,23,0.9967
13559,241,23,0.9973
14115,242,23,0.5503
14116,242,23,0.8782
14117,242,23,0.1659
14118,242,23,0.9591
14119,242,23,0.9020
14120,242,23,0.9285
14121,242,23,0.9839
14122,242,23,0.9897
14123,242,23,0.9962
14124,242,23,0.9969
14576,243,107,0.8041
14577,243,107,0.9722
14578,243,107,0.9656
14579,243,107,0.9596
14580,243,107,0.6501
14581,243,107,0.9514
14582,243,107,0.9669
14583,243,107,0.9633
14584,243,107,0.9757
14727,244,132,0.4853
14728,244,132,0.9724
14729,244,132,0.9801
14730,244,132,0.9068
14731,244,132,0.6522
14732,244,132,0.9523
13560,241,23,0.6315
13561,241,23,0.9175
13562,241,23,0.2846
13563,241,23,0.9423
13564,241,23,0.9736
13565,241,23,0.9924
13566,241,23,0.9961
13567,241,23,0.9960
13568,241,23,0.9967
13569,241,23,0.9979
14125,242,23,0.7982
14126,242,23,0.8952
14127,242,23,0.5342
14128,242,23,0.7542
14129,242,23,0.9193
14130,242,23,0.3968
14131,242,23,0.6648
14132,242,23,0.8968
14133,242,23,0.9781
14134,242,23,0.9902
14585,243,43,0.9216
14586,243,43,0.6667
14587,243,43,0.9787
14588,243,43,0.9603
14589,243,43,0.9038
14590,243,43,0.8130
14591,243,43,0.9788
14592,243,43,0.8919
14593,243,43,0.9816
14733,244,132,0.9023
14734,244,132,0.7379
14735,244,132,0.9681
14736,244,132,0.8533
13570,241,23,0.7757
13571,241,23,0.3678
13572,241,23,0.6309
13573,241,23,0.8746
13574,241,23,0.9817
13575,241,23,0.9861
13576,241,23,0.9880
13577,241,23,0.9941
13578,241,23,0.9977
13579,241,23,0.9921
14135,242,23,0.6467
14136,242,23,0.4095
14137,242,23,0.5051
14138,242,23,0.8843
14139,242,23,0.8749
14140,242,23,0.8726
14141,242,23,0.9746
14142,242,23,0.9643
14143,242,23,0.9824
14144,242,23,0.9918
14594,243,17,0.9423
14595,243,17,0.8553
14596,243,17,0.9345
14597,243,17,0.8153
14598,243,17,0.9745
14599,243,17,0.9427
14600,243,17,0.5423
14601,243,17,0.6719
14602,243,17,0.9541
14603,243,17,0.1518
14737,244,132,0.8152
14738,244,132,0.4867
14739,244,132,0.4058
13580,241,23,0.8669
13581,241,23,0.0416
13582,241,23,0.3920
13583,241,23,0.1795
13584,241,23,0.6641
13585,241,23,0.4593
13586,241,23,0.6279
13587,241,23,0.9155
13588,241,23,0.9943
13589,241,23,0.9951
14145,242,23,0.3738
14146,242,23,0.6183
14147,242,23,0.8902
14148,242,23,0.9345
14149,242,23,0.8286
14150,242,23,0.3021
14151,242,23,0.7913
14152,242,23,0.3745
14153,242,23,0.8223
14154,242,23,0.9062
14604,243,17,0.3438
14605,243,17,0.4983
14740,244,132,0.8346
14741,244,132,0.4832
14742,244,132,0.9650
14743,244,132,0.8273
14744,244,132,0.5800
13590,241,23,0.7323
14155,242,23,0.2529
14156,242,23,0.5141
14157,242,23,0.9329
14158,242,23,0.9906
14159,242,23,0.9951
14160,242,23,0.9959
14161,242,23,0.9971
14162,242,23,0.9971
14163,242,23,0.9973
14164,242,23,0.9972
14606,243,17,0.6307
14607,243,17,0.9542
14608,243,17,0.6607
14609,243,17,0.5090
14610,243,17,0.9693
14611,243,17,0.2663
14612,243,17,0.7853
14613,243,17,0.5123
14614,243,17,0.9423
14615,243,17,0.9732
14745,244,132,0.9027
14746,244,132,0.9646
14747,244,132,0.9832
14748,244,132,0.9868
14749,244,132,0.9782
14750,244,132,0.9672
14751,244,132,0.9898
14752,244,132,0.9790
14753,244,132,0.9573
14754,244,132,0.9293
13591,241,23,0.1315
13592,241,23,0.6682
13593,241,23,0.6278
13594,241,23,0.8989
13595,241,23,0.9906
13596,241,23,0.9968
13597,241,23,0.9960
13598,241,23,0.9972
13599,241,23,0.9972
13600,241,23,0.9973
14165,242,23,0.1867
14166,242,23,0.7020
14167,242,23,0.9432
14168,242,23,0.9712
14169,242,23,0.9899
14170,242,23,0.9953
14171,242,23,0.9961
14172,242,23,0.9958
14173,242,23,0.9970
14174,242,23,0.9976
14616,243,17,0.7785
14617,243,17,0.9683
14618,243,17,0.9812
14619,243,17,0.8718
14620,243,17,0.8907
14621,243,17,0.7208
14622,243,17,0.5000
14623,243,17,0.8040
14624,243,17,0.5913
14625,243,17,0.7881
14755,244,23,0.8599
14756,244,23,0.0398
13601,241,23,0.8285
13602,241,23,0.7708
13603,241,23,0.9300
13604,241,23,0.7916
13605,241,23,0.2365
13606,241,23,0.3965
13607,241,23,0.3830
13608,241,23,0.8749
13609,241,23,0.6191
13610,241,23,0.5632
14175,242,23,0.3245
14176,242,23,0.3970
14177,242,23,0.2440
14178,242,23,0.4132
14179,242,23,0.6981
14180,242,23,0.9812
14181,242,23,0.9929
14182,242,23,0.9954
14183,242,23,0.9977
14184,242,23,0.9796
14626,243,17,0.7640
14627,243,17,0.8574
14628,243,17,0.8601
14629,243,17,0.9053
14630,243,17,0.9631
14631,243,17,0.9854
14632,243,17,0.1803
14633,243,17,0.8283
14634,243,17,0.9728
14635,243,17,0.9865
14757,244,23,0.8353
14758,244,23,0.7918
14759,244,23,0.8180
14760,244,23,0.6435
14761,244,23,0.9701
14762,244,23,0.7305
14763,244,23,0.6134
14764,244,23,0.0454
14765,244,23,0.7112
14766,244,23,0.9185
13611,241,23,0.5006
13612,241,23,0.9128
13613,241,23,0.0969
13614,241,23,0.9529
13615,241,23,0.9305
13616,241,23,0.9683
13617,241,23,0.9629
13618,241,23,0.9936
13619,241,23,0.9958
13620,241,23,0.9970
14185,242,23,0.7899
14186,242,23,0.4271
14187,242,23,0.7543
14188,242,23,0.8766
14189,242,23,0.9749
14190,242,23,0.9885
14191,242,23,0.9899
14192,242,23,0.9938
14193,242,23,0.9969
14194,242,23,0.9924
14636,243,17,0.5518
14637,243,17,0.7692
14767,244,23,0.5449
14768,244,23,0.7751
14769,244,23,0.9739
14770,244,23,0.5156
14771,244,23,0.3126
14772,244,23,0.2189
13621,241,23,0.2672
13622,241,23,0.6822
13623,241,23,0.5616
13624,241,23,0.9621
13625,241,23,0.2352
13626,241,23,0.7739
13627,241,23,0.9072
13628,241,23,0.8512
13629,241,23,0.6213
13630,241,23,0.2238
14195,242,23,0.6993
14196,242,23,0.7566
14197,242,23,0.6990
14198,242,23,0.4071
14199,242,23,0.6485
14200,242,23,0.7058
14201,242,23,0.3641
14202,242,23,0.8167
14203,242,23,0.3913
14204,242,23,0.9155
14638,243,17,0.5571
14639,243,17,0.8908
14640,243,17,0.3154
14641,243,17,0.6508
14642,243,17,0.6686
14643,243,17,0.8393
14644,243,17,0.9811
14645,243,17,0.9907
14646,243,17,0.9934
14647,243,17,0.9973
14773,244,23,0.5901
14774,244,23,0.4353
14775,244,23,0.4007
14776,244,23,0.6940
14777,244,23,0.0313
13631,241,23,0.2980
13632,241,23,0.7789
13633,241,23,0.3678
13634,241,23,0.9515
13635,241,23,0.7939
13636,241,23,0.7407
13637,241,23,0.8749
13638,241,23,0.9290
13639,241,23,0.9547
14205,242,107,0.3997
14206,242,107,0.9253
14207,242,107,0.9653
14208,242,107,0.9598
14209,242,107,0.9756
14210,242,107,0.9928
14211,242,107,0.9972
14212,242,107,0.9323
14213,242,107,0.7487
14648,243,17,0.4552
14649,243,17,0.4061
14650,243,17,0.8334
14651,243,17,0.9810
14652,243,17,0.9856
14653,243,17,0.9955
14654,243,17,0.9969
14655,243,17,0.9962
14656,243,17,0.9961
14657,243,17,0.9587
14778,244,23,0.5812
14779,244,23,0.9159
14780,244,23,0.9444
14781,244,23,0.1868
14782,244,23,0.3357
14783,244,23,0.7546
14784,244,23,0.8686
14785,244,23,0.6483
13640,241,107,0.6703
13641,241,107,0.9012
13642,241,107,0.9067
13643,241,107,0.9690
13644,241,107,0.9900
13645,241,107,0.9767
13646,241,107,0.4500
13647,241,107,0.8795
13648,241,107,0.9529
13649,241,107,0.9657
14214,242,43,0.8798
14215,242,43,0.9591
14216,242,43,0.4887
14217,242,43,0.6817
14218,242,43,0.4044
14219,242,43,0.9441
14220,242,43,0.9825
14221,242,43,0.9856
14222,242,43,0.5426
14658,243,17,0.4286
14659,243,17,0.5820
14660,243,17,0.6256
14786,244,23,0.7803
14787,244,23,0.0701
14788,244,23,0.6390
13650,241,43,0.8003
13651,241,43,0.2819
13652,241,43,0.8029
13653,241,43,0.9486
13654,241,43,0.9676
13655,241,43,0.9750
13656,241,43,0.5564
13657,241,43,0.7745
13658,241,43,0.8762
13659,241,43,0.5608
14223,242,17,0.5472
14224,242,17,0.4622
14225,242,17,0.8187
14226,242,17,0.2915
14227,242,17,0.9115
14228,242,17,0.9628
14229,242,17,0.9741
14230,242,17,0.9914
14231,242,17,0.9961
14232,242,17,0.9955
14661,243,17,0.7930
14662,243,17,0.3010
14663,243,17,0.5859
14664,243,17,0.9698
14665,243,17,0.0172
14789,244,23,0.7637
14790,244,23,0.2847
14791,244,23,0.2441
13660,241,43,0.8024
13661,241,43,0.9587
13662,241,43,0.6195
13663,241,43,0.9693
13664,241,43,0.9820
13665,241,43,0.6828
13666,241,43,0.9669
13667,241,43,0.3834
13668,241,43,0.8826
13669,241,43,0.6501
14233,242,17,0.9258
14234,242,17,0.9685
14235,242,17,0.1596
14236,242,17,0.4077
14237,242,17,0.7405
14238,242,17,0.6994
14239,242,17,0.9509
14240,242,17,0.7205
14241,242,17,0.7558
14242,242,17,0.6117
14666,243,17,0.8329
14667,243,17,0.8575
14668,243,17,0.4747
14792,244,23,0.9057
14793,244,23,0.9716
14794,244,23,0.6141
14795,244,23,0.5303
13670,241,17,0.8236
13671,241,17,0.8616
13672,241,17,0.6645
13673,241,17,0.7810
13674,241,17,0.8599
13675,241,17,0.5335
13676,241,17,0.9630
13677,241,17,0.9876
13678,241,17,0.9939
13679,241,17,0.9938
14243,242,17,0.4285
14244,242,17,0.9568
14245,242,17,0.9788
14246,242,17,0.9834
14247,242,17,0.2739
14248,242,17,0.6932
14249,242,17,0.8063
14250,242,17,0.8632
14251,242,17,0.9857
14252,242,17,0.9955
14669,243,17,0.8886
14670,243,17,0.7861
14671,243,17,0.9628
14672,243,17,0.9648
14673,243,17,0.9783
14674,243,17,0.9877
14675,243,17,0.9895
14676,243,17,0.5190
14677,243,17,0.9816
14796,244,23,0.5685
14797,244,23,0.7299
13680,241,17,0.8133
13681,241,17,0.6315
13682,241,17,0.6916
13683,241,17,0.6421
13684,241,17,0.9000
13685,241,17,0.9737
13686,241,17,0.9714
13687,241,17,0.5665
13688,241,17,0.5437
13689,241,17,0.9718
14253,242,17,0.8066
14254,242,17,0.9700
14255,242,17,0.9169
14256,242,17,0.9342
14257,242,17,0.6063
14258,242,17,0.3820
14259,242,17,0.8467
14260,242,17,0.5976
14261,242,17,0.6719
14262,242,17,0.9375
14678,243,93,0.8908
14679,243,93,0.5970
14680,243,93,0.8963
14681,243,93,0.9655
14682,243,93,0.9756
14683,243,93,0.6700
14684,243,93,0.9764
14685,243,93,0.8038
14686,243,93,0.9744
14687,243,93,0.9352
14798,244,23,0.8853
14799,244,23,0.8432
14800,244,23,0.9639
14801,244,23,0.9760
14802,244,23,0.9825
14803,244,23,0.7748
14804,244,23,0.9869
14805,244,23,0.6617
14806,244,23,0.4825
14807,244,23,0.3078
13690,241,93,0.5523
13691,241,93,0.6180
13692,241,93,0.8342
13693,241,93,0.3423
13694,241,93,0.8970
13695,241,93,0.0366
13696,241,93,0.6457
13697,241,93,0.9527
13698,241,93,0.9932
