ID,User_ID,Bot_Strategy,Accuracy
14040,242,23,0.1556
14041,242,23,0.7284
14042,242,23,0.9603
14043,242,23,0.9539
14044,242,23,0.9769
14528,243,23,0.7450
14529,243,23,0.5049
14530,243,23,0.4555
14531,243,23,0.9244
14702,244,132,0.1484
14703,244,132,0.9730
13480,241,23,0.1121
13481,241,23,0.8081
13482,241,23,0.9613
13483,241,23,0.9738
13484,241,23,0.9829
13485,241,23,0.9873
13486,241,23,0.9863
13487,241,23,0.9942
13488,241,23,0.9953
13489,241,23,0.9957
14045,242,23,0.7809
14046,242,23,0.9827
14047,242,23,0.9332
14048,242,23,0.9350
14049,242,23,0.7485
14050,242,23,0.3377
14051,242,23,0.9332
14052,242,23,0.9840
14053,242,23,0.9904
14054,242,23,0.9961
14532,243,23,0.7928
14533,243,23,0.4602
14534,243,23,0.9500
14535,243,23,0.9718
14536,243,23,0.2160
14537,243,23,0.3405
14538,243,23,0.9118
14539,243,23,0.2538
14540,243,23,0.3498
14541,243,23,0.8414
14704,244,132,0.8950
14705,244,132,0.9421
14706,244,132,0.0410
14707,244,132,0.8292
13490,241,23,0.9306
13491,241,23,0.2624
13492,241,23,0.9630
13493,241,23,0.8776
13494,241,23,0.4865
13495,241,23,0.9600
13496,241,23,0.9881
13497,241,23,0.9877
13498,241,23,0.9935
13499,241,23,0.9959
14055,242,23,0.2059
14056,242,23,0.4906
14057,242,23,0.8732
14058,242,23,0.9322
14059,242,23,0.9630
14060,242,23,0.9841
14061,242,23,0.9892
14062,242,23,0.9925
14063,242,23,0.9912
14064,242,23,0.9937
14542,243,23,0.8180
14543,243,23,0.8730
14708,244,132,0.8317
14709,244,132,0.6757
14710,244,132,0.3336
13500,241,23,0.6494
13501,241,23,0.6511
13502,241,23,0.4524
13503,241,23,0.9448
13504,241,23,0.9844
13505,241,23,0.9874
13506,241,23,0.9928
13507,241,23,0.9940
13508,241,23,0.9963
13509,241,23,0.9956
14065,242,23,0.8343
14066,242,23,0.5250
14067,242,23,0.0304
14068,242,23,0.8614
14069,242,23,0.3990
14070,242,23,0.7554
14071,242,23,0.7473
14072,242,23,0.9202
14073,242,23,0.7588
14074,242,23,0.8632
14544,243,23,0.7889
14545,243,23,0.4978
14711,244,132,0.7535
14712,244,132,0.9581
14713,244,132,0.9825
14714,244,132,0.9744
14715,244,132,0.6699
14716,244,132,0.7985
14717,244,132,0.0968
14718,244,132,0.3820
13510,241,23,0.7191
13511,241,23,0.7330
13512,241,23,0.5062
13513,241,23,0.3913
13514,241,23,0.9791
13515,241,23,0.9899
13516,241,23,0.9941
13517,241,23,0.9947
13518,241,23,0.9900
13519,241,23,0.9958
14075,242,23,0.6533
14076,242,23,0.5409
14077,242,23,0.7814
14078,242,23,0.9363
14079,242,23,0.2663
14080,242,23,0.8781
14081,242,23,0.9475
14082,242,23,0.9831
14083,242,23,0.9929
14084,242,23,0.9949
14546,243,23,0.9116
14547,243,23,0.9002
14548,243,23,0.5721
14549,243,23,0.5088
14550,243,23,0.0630
14551,243,23,0.8734
14552,243,23,0.9478
14553,243,23,0.0508
14554,243,23,0.2636
14719,244,132,0.1826
14720,244,132,0.8286
13520,241,23,0.9163
13521,241,23,0.9852
13522,241,23,0.2097
13523,241,23,0.5589
13524,241,23,0.7378
13525,241,23,0.9853
13526,241,23,0.9945
13527,241,23,0.9956
13528,241,23,0.9961
13529,241,23,0.9964
14085,242,23,0.3461
14086,242,23,0.9387
14087,242,23,0.5807
14088,242,23,0.8721
14089,242,23,0.5521
14090,242,23,0.6755
14091,242,23,0.5375
14092,242,23,0.5745
14093,242,23,0.2030
14094,242,23,0.9501
14555,243,23,0.6015
14556,243,23,0.5039
14721,244,132,0.0939
13530,241,23,0.6324
13531,241,23,0.8951
13532,241,23,0.3459
13533,241,23,0.8317
13534,241,23,0.9785
13535,241,23,0.9818
13536,241,23,0.9923
13537,241,23,0.9931
13538,241,23,0.9929
13539,241,23,0.9957
14095,242,23,0.5266
14096,242,23,0.4219
14097,242,23,0.3578
14098,242,23,0.9244
14099,242,23,0.9863
14100,242,23,0.9931
14101,242,23,0.9946
14102,242,23,0.9955
14103,242,23,0.9958
14104,242,23,0.9956
14557,243,23,0.9036
14558,243,23,0.9728
14559,243,23,0.7941
14560,243,23,0.1369
14561,243,23,0.9464
14562,243,23,0.7200
14563,243,23,0.6773
14564,243,23,0.5026
14565,243,23,0.2968
14566,243,23,0.7691
14722,244,132,0.5372
14723,244,132,0.9095
13540,241,23,0.8798
13541,241,23,0.6946
13542,241,23,0.6644
13543,241,23,0.9784
13544,241,23,0.9892
13545,241,23,0.9941
13546,241,23,0.9957
13547,241,23,0.9967
13548,241,23,0.9965
13549,241,23,0.2431
14105,242,23,0.8963
14106,242,23,0.3764
14107,242,23,0.2478
14108,242,23,0.6427
14109,242,23,0.3034
14110,242,23,0.9556
14111,242,23,0.9538
14112,242,23,0.9601
14113,242,23,0.9854
14114,242,23,0.9940
14567,243,23,0.6616
14568,243,23,0.9608
14569,243,23,0.9659
14570,243,23,0.5056
14571,243,23,0.9727
14572,243,23,0.9746
14573,243,23,0.7971
14574,243,23,0.9350
14575,243,23,0.8923
14724,244,132,0.4084
14725,244,132,0.5737
14726,244,132,0.8335
13550,241,23,0.3526
13551,241,23,0.5222
13552,241,23,0.8166
13553,241,23,0.9850
13554,241,23,0.9925
13555,241,23,0.9952
13556,241,23,0.9956
13557,241,23,0.9951
13558,241,23,0.9956
13559,241,23,0.9964
14115,242,23,0.5178
14116,242,23,0.8840
14117,242,23,0.3551
14118,242,23,0.9575
14119,242,23,0.9273
14120,242,23,0.9528
14121,242,23,0.9883
14122,242,23,0.9913
14123,242,23,0.9944
14124,242,23,0.9958
14576,243,107,0.8277
14577,243,107,0.9804
14578,243,107,0.9576
14579,243,107,0.9666
14580,243,107,0.6216
14581,243,107,0.9346
14582,243,107,0.9677
14583,243,107,0.9783
14584,243,107,0.9727
14727,244,132,0.5689
14728,244,132,0.9792
14729,244,132,0.9784
14730,244,132,0.9300
14731,244,132,0.6743
14732,244,132,0.9459
13560,241,23,0.6745
13561,241,23,0.8886
13562,241,23,0.1577
13563,241,23,0.9551
13564,241,23,0.9646
13565,241,23,0.9810
13566,241,23,0.9850
13567,241,23,0.9930
13568,241,23,0.9939
13569,241,23,0.9950
14125,242,23,0.8354
14126,242,23,0.9610
14127,242,23,0.6790
14128,242,23,0.7231
14129,242,23,0.7212
14130,242,23,0.3568
14131,242,23,0.6586
14132,242,23,0.9547
14133,242,23,0.9918
14134,242,23,0.9941
14585,243,43,0.8540
14586,243,43,0.7352
14587,243,43,0.9790
14588,243,43,0.9520
14589,243,43,0.8928
14590,243,43,0.8338
14591,243,43,0.9799
14592,243,43,0.8116
14593,243,43,0.9700
14733,244,132,0.8738
14734,244,132,0.7856
14735,244,132,0.9763
14736,244,132,0.9120
13570,241,23,0.8297
13571,241,23,0.3706
13572,241,23,0.6612
13573,241,23,0.9105
13574,241,23,0.9808
13575,241,23,0.9820
13576,241,23,0.9878
13577,241,23,0.9935
13578,241,23,0.9954
13579,241,23,0.9873
14135,242,23,0.6187
14136,242,23,0.4744
14137,242,23,0.3053
14138,242,23,0.9483
14139,242,23,0.9201
14140,242,23,0.5890
14141,242,23,0.9654
14142,242,23,0.9682
14143,242,23,0.9775
14144,242,23,0.9912
14594,243,17,0.9736
14595,243,17,0.8434
14596,243,17,0.9135
14597,243,17,0.9207
14598,243,17,0.9640
14599,243,17,0.9475
14600,243,17,0.5190
14601,243,17,0.6880
14602,243,17,0.9386
14603,243,17,0.1137
14737,244,132,0.7185
14738,244,132,0.4656
14739,244,132,0.2616
13580,241,23,0.8187
13581,241,23,0.0267
13582,241,23,0.5048
13583,241,23,0.1819
13584,241,23,0.5831
13585,241,23,0.4111
13586,241,23,0.4285
13587,241,23,0.8702
13588,241,23,0.9901
13589,241,23,0.9907
14145,242,23,0.3820
14146,242,23,0.6356
14147,242,23,0.9104
14148,242,23,0.9701
14149,242,23,0.8177
14150,242,23,0.2309
14151,242,23,0.8273
14152,242,23,0.2261
14153,242,23,0.9698
14154,242,23,0.9887
14604,243,17,0.3146
14605,243,17,0.5034
14740,244,132,0.8421
14741,244,132,0.5834
14742,244,132,0.9736
14743,244,132,0.8521
14744,244,132,0.7587
13590,241,23,0.6812
14155,242,23,0.2537
14156,242,23,0.5187
14157,242,23,0.9715
14158,242,23,0.9873
14159,242,23,0.9913
14160,242,23,0.9929
14161,242,23,0.9947
14162,242,23,0.9956
14163,242,23,0.9937
14164,242,23,0.9944
14606,243,17,0.6070
14607,243,17,0.9577
14608,243,17,0.6432
14609,243,17,0.7430
14610,243,17,0.9751
14611,243,17,0.4339
14612,243,17,0.8005
14613,243,17,0.6397
14614,243,17,0.9695
14615,243,17,0.9766
14745,244,132,0.8992
14746,244,132,0.9668
14747,244,132,0.9875
14748,244,132,0.9852
14749,244,132,0.9774
14750,244,132,0.9699
14751,244,132,0.9689
14752,244,132,0.9784
14753,244,132,0.9763
14754,244,132,0.8711
13591,241,23,0.0952
13592,241,23,0.5442
13593,241,23,0.6104
13594,241,23,0.9348
13595,241,23,0.9878
13596,241,23,0.9931
13597,241,23,0.9912
13598,241,23,0.9937
13599,241,23,0.9929
13600,241,23,0.9952
14165,242,23,0.1222
14166,242,23,0.7557
14167,242,23,0.9714
14168,242,23,0.9731
14169,242,23,0.9833
14170,242,23,0.9918
14171,242,23,0.9781
14172,242,23,0.9901
14173,242,23,0.9934
14174,242,23,0.9941
14616,243,17,0.7772
14617,243,17,0.9457
14618,243,17,0.9711
14619,243,17,0.8779
14620,243,17,0.9316
14621,243,17,0.8082
14622,243,17,0.5078
14623,243,17,0.8749
14624,243,17,0.5742
14625,243,17,0.8358
14755,244,23,0.8766
14756,244,23,0.0258
13601,241,23,0.9132
13602,241,23,0.8122
13603,241,23,0.9305
13604,241,23,0.7172
13605,241,23,0.3347
13606,241,23,0.5109
13607,241,23,0.3442
13608,241,23,0.8338
13609,241,23,0.5739
13610,241,23,0.5841
14175,242,23,0.2631
14176,242,23,0.3317
14177,242,23,0.2035
14178,242,23,0.4737
14179,242,23,0.7258
14180,242,23,0.9756
14181,242,23,0.9773
14182,242,23,0.9906
14183,242,23,0.9953
14184,242,23,0.9426
14626,243,17,0.7246
14627,243,17,0.8960
14628,243,17,0.8063
14629,243,17,0.8171
14630,243,17,0.9566
14631,243,17,0.9827
14632,243,17,0.1548
14633,243,17,0.9095
14634,243,17,0.9742
14635,243,17,0.9833
14757,244,23,0.8864
14758,244,23,0.7339
14759,244,23,0.8728
14760,244,23,0.7045
14761,244,23,0.9827
14762,244,23,0.7370
14763,244,23,0.5910
14764,244,23,0.0345
14765,244,23,0.7049
14766,244,23,0.9068
13611,241,23,0.6045
13612,241,23,0.9033
13613,241,23,0.0800
13614,241,23,0.9306
13615,241,23,0.8958
13616,241,23,0.9771
13617,241,23,0.9711
13618,241,23,0.9899
13619,241,23,0.9902
13620,241,23,0.9943
14185,242,23,0.7690
14186,242,23,0.4453
14187,242,23,0.8660
14188,242,23,0.9433
14189,242,23,0.9761
14190,242,23,0.9648
14191,242,23,0.9788
14192,242,23,0.9912
14193,242,23,0.9951
14194,242,23,0.9880
14636,243,17,0.6003
14637,243,17,0.7449
14767,244,23,0.6532
14768,244,23,0.8600
14769,244,23,0.9784
14770,244,23,0.4030
14771,244,23,0.3244
14772,244,23,0.1765
13621,241,23,0.2414
13622,241,23,0.8966
13623,241,23,0.5738
13624,241,23,0.9720
13625,241,23,0.1243
13626,241,23,0.7979
13627,241,23,0.9129
13628,241,23,0.8523
13629,241,23,0.6255
13630,241,23,0.1980
14195,242,23,0.6748
14196,242,23,0.7706
14197,242,23,0.7905
14198,242,23,0.5411
14199,242,23,0.6941
14200,242,23,0.7224
14201,242,23,0.1721
14202,242,23,0.9082
14203,242,23,0.2759
14204,242,23,0.9793
14638,243,17,0.5800
14639,243,17,0.9372
14640,243,17,0.2604
14641,243,17,0.5869
14642,243,17,0.7482
14643,243,17,0.9337
14644,243,17,0.9833
14645,243,17,0.9848
14646,243,17,0.9920
14647,243,17,0.9934
14773,244,23,0.6018
14774,244,23,0.4727
14775,244,23,0.4999
14776,244,23,0.7074
14777,244,23,0.0277
13631,241,23,0.2536
13632,241,23,0.8068
13633,241,23,0.3952
13634,241,23,0.9711
13635,241,23,0.8087
13636,241,23,0.7989
13637,241,23,0.9546
13638,241,23,0.9137
13639,241,23,0.9786
14205,242,107,0.3356
14206,242,107,0.9495
14207,242,107,0.9758
14208,242,107,0.9587
14209,242,107,0.9670
14210,242,107,0.9853
14211,242,107,0.9913
14212,242,107,0.9239
14213,242,107,0.8665
14648,243,17,0.5452
14649,243,17,0.3424
14650,243,17,0.8169
14651,243,17,0.9765
14652,243,17,0.9692
14653,243,17,0.9903
14654,243,17,0.9943
14655,243,17,0.9908
14656,243,17,0.9925
14657,243,17,0.9711
14778,244,23,0.5791
14779,244,23,0.9179
14780,244,23,0.9576
14781,244,23,0.0838
14782,244,23,0.4160
14783,244,23,0.7868
14784,244,23,0.7407
14785,244,23,0.4489
13640,241,107,0.6806
13641,241,107,0.9595
13642,241,107,0.8785
13643,241,107,0.9791
13644,241,107,0.9825
13645,241,107,0.9860
13646,241,107,0.4191
13647,241,107,0.8985
13648,241,107,0.9652
13649,241,107,0.9617
14214,242,43,0.9011
14215,242,43,0.9539
14216,242,43,0.4506
14217,242,43,0.6657
14218,242,43,0.3817
14219,242,43,0.9653
14220,242,43,0.9774
14221,242,43,0.9795
14222,242,43,0.5171
14658,243,17,0.4942
14659,243,17,0.5985
14660,243,17,0.5857
14786,244,23,0.8647
14787,244,23,0.0548
14788,244,23,0.6513
13650,241,43,0.8565
13651,241,43,0.3000
13652,241,43,0.8335
13653,241,43,0.9632
13654,241,43,0.9644
13655,241,43,0.9797
13656,241,43,0.6743
13657,241,43,0.8662
13658,241,43,0.7276
13659,241,43,0.5537
14223,242,17,0.4203
14224,242,17,0.5754
14225,242,17,0.8009
14226,242,17,0.3392
14227,242,17,0.9490
14228,242,17,0.9584
14229,242,17,0.9684
14230,242,17,0.9931
14231,242,17,0.9952
14232,242,17,0.9934
14661,243,17,0.8035
14662,243,17,0.2687
14663,243,17,0.6622
14664,243,17,0.9765
14665,243,17,0.0212
14789,244,23,0.8431
14790,244,23,0.1533
14791,244,23,0.2501
13660,241,43,0.8676
13661,241,43,0.9714
13662,241,43,0.5850
13663,241,43,0.9702
13664,241,43,0.9721
13665,241,43,0.6973
13666,241,43,0.9694
13667,241,43,0.3442
13668,241,43,0.9390
13669,241,43,0.7048
14233,242,17,0.8840
14234,242,17,0.9405
14235,242,17,0.6633
14236,242,17,0.4044
14237,242,17,0.8366
14238,242,17,0.6436
14239,242,17,0.9550
14240,242,17,0.6586
14241,242,17,0.7190
14242,242,17,0.6766
14666,243,17,0.8968
14667,243,17,0.8338
14668,243,17,0.4751
14792,244,23,0.9116
14793,244,23,0.9755
14794,244,23,0.4442
14795,244,23,0.4669
13670,241,17,0.8891
13671,241,17,0.9011
13672,241,17,0.6313
13673,241,17,0.9186
13674,241,17,0.8398
13675,241,17,0.4382
13676,241,17,0.9748
13677,241,17,0.9905
13678,241,17,0.9936
13679,241,17,0.9943
14243,242,17,0.3894
14244,242,17,0.9581
14245,242,17,0.9799
14246,242,17,0.9809
14247,242,17,0.2944
14248,242,17,0.8259
14249,242,17,0.7884
14250,242,17,0.7619
14251,242,17,0.9527
14252,242,17,0.9857
14669,243,17,0.9042
14670,243,17,0.8601
14671,243,17,0.9720
14672,243,17,0.9763
14673,243,17,0.9816
14674,243,17,0.9900
14675,243,17,0.9892
14676,243,17,0.7116
14677,243,17,0.9812
14796,244,23,0.4187
14797,244,23,0.6075
13680,241,17,0.8080
13681,241,17,0.6150
13682,241,17,0.6766
13683,241,17,0.5923
13684,241,17,0.9211
13685,241,17,0.9754
13686,241,17,0.9708
13687,241,17,0.4815
13688,241,17,0.5934
13689,241,17,0.9542
14253,242,17,0.8369
14254,242,17,0.9762
14255,242,17,0.9254
14256,242,17,0.8909
14257,242,17,0.6410
14258,242,17,0.4631
14259,242,17,0.8834
14260,242,17,0.6543
14261,242,17,0.7548
14262,242,17,0.9524
14678,243,93,0.9196
14679,243,93,0.5809
14680,243,93,0.8969
14681,243,93,0.9628
14682,243,93,0.9687
14683,243,93,0.5984
14684,243,93,0.9850
14685,243,93,0.8124
14686,243,93,0.9826
14687,243,93,0.9133
14798,244,23,0.8862
14799,244,23,0.7685
14800,244,23,0.9404
14801,244,23,0.9692
14802,244,23,0.9849
14803,244,23,0.8307
14804,244,23,0.9883
14805,244,23,0.7313
14806,244,23,0.5693
14807,244,23,0.2355
13690,241,93,0.5069
13691,241,93,0.5412
13692,241,93,0.8999
13693,241,93,0.3633
13694,241,93,0.9401
13695,241,93,0.0285
13696,241,93,0.2153
13697,241,93,0.9705
13698,241,93,0.9929
13699,241,93,0.9935
14263,242,17,0.9182
14264,242,17,0.9666
14265,242,17,0.1076
14266,242,17,0.8150
14267,242,17,0.9771
14268,242,17,0.9930
14269,242,17,0.9386
14270,242,17,0.9904
14271,242,17,0.9921
14272,242,17,0.9946
14808,244,23,0.7993
14809,244,23,0.0326
14810,244,23,0.8638
14811,244,23,0.9689
14812,244,23,0.7242
13700,241,93,0.3888
13701,241,93,0.7691
13702,241,93,0.3640
13703,241,93,0.9381
13704,241,93,0.9140
13705,241,93,0.8395
13706,241,93,0.2907
13707,241,93,0.7476
13708,241,93,0.8525
13709,241,93,0.8412
14273,242,17,0.6455
14274,242,17,0.6997
14275,242,17,0.4426
14276,242,17,0.9787
14277,242,17,0.9354
14278,242,17,0.9922
14279,242,17,0.9352
14280,242,17,0.9931
14281,242,17,0.9929
14282,242,17,0.9958
14813,244,23,0.8515
14814,244,23,0.5613
14815,244,23,0.6559
14816,244,23,0.6930
14817,244,23,0.5376
14818,244,23,0.1346
13710,241,93,0.9427
13711,241,93,0.7651
13712,241,93,0.9743
13713,241,93,0.6998
13714,241,93,0.9862
13715,241,93,0.7671
13716,241,93,0.8363
13717,241,93,0.9733
13718,241,93,0.4841
13719,241,93,0.9299
14283,242,17,0.3628
14284,242,17,0.0391
14285,242,17,0.6244
14286,242,17,0.8432
14287,242,17,0.9370
14288,242,17,0.9905
14289,242,17,0.9927
14290,242,17,0.9949
14291,242,17,0.9956
14292,242,17,0.9968
14819,244,23,0.4609
14820,244,23,0.4044
14821,244,23,0.9493
14822,244,23,0.5357
14293,242,17,0.7083
14294,242,17,0.3541
14295,242,17,0.9350
14296,242,17,0.9675
14297,242,17,0.9604
14298,242,17,0.9918
14299,242,17,0.9959
14300,242,17,0.9953
14301,242,17,0.9936
14302,242,17,0.9969
14823,244,23,0.8758
14824,244,23,0.2119
14825,244,23,0.8788
14303,242,17,0.5564
14304,242,17,0.6436
14305,242,17,0.4160
14306,242,17,0.9015
14307,242,17,0.9916
14308,242,17,0.9910
14309,242,17,0.9951
14310,242,17,0.9956
14311,242,17,0.9903
14312,242,17,0.9970
14826,244,23,0.8755
14827,244,23,0.9528
14828,244,23,0.9640
14829,244,23,0.5857
14830,244,23,0.1473
14313,242,17,0.8963
14314,242,17,0.9846
14315,242,17,0.3656
14316,242,17,0.9702
14317,242,17,0.9860
14318,242,17,0.9719
14319,242,17,0.9811
14320,242,17,0.1188
14321,242,17,0.2673
14322,242,17,0.8892
14831,244,23,0.3900
14832,244,23,0.1434
14833,244,23,0.2372
14834,244,23,0.5492
14835,244,23,0.9548
14836,244,23,0.9753
14837,244,23,0.3165
14323,242,17,0.3980
14324,242,17,0.4906
14325,242,17,0.9378
14326,242,17,0.9866
14327,242,17,0.9901
14328,242,17,0.9932
14329,242,17,0.9950
14330,242,17,0.9957
14331,242,17,0.9948
14332,242,17,0.9960
14838,244,23,0.7420
14839,244,23,0.9832
14840,244,23,0.9749
14841,244,23,0.8125
14842,244,23,0.6884
14843,244,23,0.6085
14333,242,17,0.2484
14334,242,17,0.1749
14335,242,17,0.2788
14336,242,17,0.1603
14337,242,17,0.1333
14338,242,17,0.3073
14339,242,17,0.8709
14340,242,17,0.9204
14341,242,17,0.9443
14342,242,17,0.0779
14844,244,23,0.3583
14845,244,23,0.7180
14343,242,17,0.7939
14344,242,17,0.9354
14345,242,17,0.9147
14346,242,17,0.6616
14347,242,17,0.6810
14348,242,17,0.9074
14349,242,17,0.8872
14350,242,17,0.9546
14351,242,17,0.9726
14352,242,17,0.9907
14846,244,23,0.9026
14847,244,23,0.9791
14848,244,23,0.6597
14353,242,17,0.6243
14354,242,17,0.9066
14355,242,17,0.3989
14356,242,17,0.7176
14357,242,17,0.9107
14358,242,17,0.2480
14359,242,17,0.0682
14360,242,17,0.9554
14361,242,17,0.9378
14362,242,17,0.9681
14849,244,23,0.8750
14850,244,23,0.8901
14363,242,17,0.5945
14364,242,17,0.9779
14365,242,17,0.9620
14366,242,17,0.5036
14367,242,17,0.8313
14368,242,17,0.9412
14369,242,17,0.9712
14370,242,17,0.5354
14371,242,17,0.9710
14372,242,17,0.6189
14851,244,23,0.5264
14852,244,23,0.5612
14853,244,23,0.9076
14854,244,23,0.8840
14855,244,23,0.8494
14856,244,23,0.9840
14857,244,23,0.1199
14858,244,23,0.9497
14373,242,17,0.8728
14374,242,17,0.8461
14375,242,17,0.8114
14376,242,17,0.7094
14377,242,17,0.8451
14378,242,17,0.6969
14379,242,17,0.8093
14380,242,17,0.9677
14381,242,17,0.9928
14382,242,17,0.9950
14859,244,23,0.8639
14860,244,23,0.6244
14861,244,23,0.1925
14862,244,23,0.8270
14383,242,17,0.7972
14384,242,17,0.6249
14385,242,17,0.3672
14386,242,17,0.8258
14387,242,17,0.9458
14388,242,17,0.9896
14389,242,17,0.9926
14390,242,17,0.8756
14391,242,17,0.9877
14392,242,17,0.9931
14863,244,23,0.4876
14864,244,23,0.6588
14393,242,17,0.8336
14394,242,17,0.5451
14395,242,17,0.9407
14396,242,17,0.4970
14397,242,17,0.6874
14398,242,17,0.8818
14399,242,17,0.6662
14400,242,17,0.9134
14401,242,17,0.9774
14402,242,17,0.9705
14865,244,23,0.8960
14866,244,23,0.9680
14867,244,23,0.9480
14868,244,23,0.8578
14869,244,23,0.9780
14870,244,23,0.9486
14871,244,23,0.2475
14403,242,17,0.3847
14404,242,17,0.6220
14405,242,17,0.9517
14406,242,17,0.9512
14407,242,17,0.9756
14408,242,17,0.9952
14409,242,17,0.9941
14410,242,17,0.9968
14411,242,17,0.9519
14412,242,17,0.9822
14872,244,23,0.5088
14873,244,23,0.9611
14874,244,23,0.8285
14875,244,23,0.9618
14876,244,23,0.9615
14877,244,23,0.9809
14878,244,23,0.5706
14879,244,23,0.8228
14880,244,23,0.9826
14881,244,23,0.0354
14413,242,17,0.8901
14414,242,17,0.9608
14415,242,17,0.9817
14416,242,17,0.3379
14417,242,17,0.9406
14418,242,17,0.2948
14419,242,17,0.7036
14420,242,17,0.4523
14421,242,17,0.9339
14422,242,17,0.5133
14882,244,23,0.8363
14883,244,23,0.5515
14423,242,17,0.8283
14424,242,17,0.9542
14425,242,17,0.9702
14426,242,17,0.8747
14427,242,17,0.9790
14428,242,17,0.9804
14429,242,17,0.7130
14430,242,17,0.9721
14431,242,17,0.9837
14884,244,23,0.7939
14885,244,23,0.7855
14886,244,23,0.0205
14887,244,23,0.9605
14888,244,23,0.9123
14889,244,23,0.9852
14890,244,23,0.6002
14891,244,23,0.8417
14892,244,23,0.9584
14893,244,23,0.9785
14432,242,93,0.4674
14433,242,93,0.5417
14434,242,93,0.8217
14435,242,93,0.9190
14436,242,93,0.8769
14437,242,93,0.2598
14438,242,93,0.9542
14439,242,93,0.9807
14440,242,93,0.9815
14441,242,93,0.9953
14894,244,23,0.5061
14895,244,23,0.9804
14896,244,23,0.9718
14897,244,23,0.9889
14898,244,23,0.9950
14899,244,23,0.9961
14900,244,23,0.9930
14901,244,23,0.9926
14902,244,23,0.9961
14903,244,23,0.9921
14442,242,93,0.4688
14443,242,93,0.9274
14444,242,93,0.9198
14445,242,93,0.8737
14446,242,93,0.9865
14447,242,93,0.1249
14448,242,93,0.9293
14449,242,93,0.9727
14450,242,93,0.9878
14451,242,93,0.5517
14904,244,23,0.7783
14905,244,23,0.8303
14906,244,23,0.5511
14452,242,23,0.8833
14453,242,23,0.5378
14907,244,23,0.2372
14908,244,23,0.4082
14909,244,23,0.2489
14910,244,23,0.8397
14911,244,23,0.4384
14912,244,23,0.9442
14913,244,23,0.9719
14914,244,23,0.9699
14915,244,23,0.3597
14916,244,23,0.5181
14917,244,23,0.8605
14918,244,23,0.9344
14919,244,23,0.7704
14920,244,23,0.5241
14921,244,23,0.5949
14922,244,23,0.0720
14923,244,23,0.7612
14924,244,23,0.7340
14925,244,23,0.8523
14926,244,23,0.9134
14927,244,23,0.8618
14928,244,23,0.9631
14929,244,23,0.8224
14930,244,23,0.8146
14931,244,23,0.8332
14932,244,23,0.7320
14933,244,23,0.7841
14934,244,23,0.8729
14935,244,23,0.1399
14936,244,23,0.2916
14937,244,23,0.3550
14938,244,23,0.8331
14939,244,23,0.3469
14940,244,23,0.6258
14941,244,23,0.1146
14942,244,23,0.1794
14943,244,23,0.6261
14944,244,23,0.3926
14945,244,23,0.6888
14946,244,23,0.4367
14947,244,23,0.4413
14948,244,23,0.4259
14949,244,23,0.8883
14950,244,23,0.6242
14951,244,23,0.3535
14952,244,23,0.7199
14953,244,23,0.4402
14954,244,23,0.6339
14955,244,23,0.6061
14956,244,23,0.7861
14957,244,23,0.4909
14958,244,23,0.7892
14959,244,23,0.5488
14960,244,23,0.4315
14961,244,23,0.6523
14962,244,23,0.3773
14963,244,23,0.7838
