ID,User_ID,Bot_Strategy,Accuracy
14080,242,23,0.8682
14081,242,23,0.9021
14082,242,23,0.9626
14083,242,23,0.9875
14084,242,23,0.9924
14546,243,23,0.8940
14547,243,23,0.8617
14548,243,23,0.5697
14549,243,23,0.6611
14550,243,23,0.0631
14551,243,23,0.9069
14552,243,23,0.9409
14553,243,23,0.0268
14554,243,23,0.1781
14719,244,132,0.2525
14720,244,132,0.8531
13520,241,23,0.8321
13521,241,23,0.9820
13522,241,23,0.1869
13523,241,23,0.5764
13524,241,23,0.6777
13525,241,23,0.9848
13526,241,23,0.9929
13527,241,23,0.9954
13528,241,23,0.9961
13529,241,23,0.9955
14085,242,23,0.3446
14086,242,23,0.9083
14087,242,23,0.5833
14088,242,23,0.9324
14089,242,23,0.5517
14090,242,23,0.8002
14091,242,23,0.6005
14092,242,23,0.5880
14093,242,23,0.1683
14094,242,23,0.9441
14555,243,23,0.6158
14556,243,23,0.5658
14721,244,132,0.1036
13530,241,23,0.7409
13531,241,23,0.8976
13532,241,23,0.3846
13533,241,23,0.8277
13534,241,23,0.9737
13535,241,23,0.9774
13536,241,23,0.9903
13537,241,23,0.9963
13538,241,23,0.9921
13539,241,23,0.9969
14095,242,23,0.5221
14096,242,23,0.3200
14097,242,23,0.4185
14098,242,23,0.9412
14099,242,23,0.9790
14100,242,23,0.9898
14101,242,23,0.9926
14102,242,23,0.9955
14103,242,23,0.9965
14104,242,23,0.9967
14557,243,23,0.8913
14558,243,23,0.9603
14559,243,23,0.8219
14560,243,23,0.1765
14561,243,23,0.9626
14562,243,23,0.6972
14563,243,23,0.6462
14564,243,23,0.6629
14565,243,23,0.3667
14566,243,23,0.8308
14722,244,132,0.3386
14723,244,132,0.8868
13540,241,23,0.8544
13541,241,23,0.7010
13542,241,23,0.6500
13543,241,23,0.9705
13544,241,23,0.9868
13545,241,23,0.9947
13546,241,23,0.9970
13547,241,23,0.9970
13548,241,23,0.9967
13549,241,23,0.5911
14105,242,23,0.8717
14106,242,23,0.4690
14107,242,23,0.2363
14108,242,23,0.7225
14109,242,23,0.2295
14110,242,23,0.9496
14111,242,23,0.9775
14112,242,23,0.9808
14113,242,23,0.9908
14114,242,23,0.9965
14567,243,23,0.6638
14568,243,23,0.9551
14569,243,23,0.9583
14570,243,23,0.5155
14571,243,23,0.9716
14572,243,23,0.9752
14573,243,23,0.8083
14574,243,23,0.9535
14575,243,23,0.8836
14724,244,132,0.4204
14725,244,132,0.5637
14726,244,132,0.7541
13550,241,23,0.2193
13551,241,23,0.6183
13552,241,23,0.8198
13553,241,23,0.9692
13554,241,23,0.9901
13555,241,23,0.9948
13556,241,23,0.9962
13557,241,23,0.9963
13558,241,23,0.9958
13559,241,23,0.9977
14115,242,23,0.5495
14116,242,23,0.8391
14117,242,23,0.3838
14118,242,23,0.9507
14119,242,23,0.9387
14120,242,23,0.9625
14121,242,23,0.9900
14122,242,23,0.9938
14123,242,23,0.9955
14124,242,23,0.9971
14576,243,107,0.8244
14577,243,107,0.9802
14578,243,107,0.9833
14579,243,107,0.9604
14580,243,107,0.8258
14581,243,107,0.9281
14582,243,107,0.9752
14583,243,107,0.9846
14584,243,107,0.9808
14727,244,132,0.3520
14728,244,132,0.9750
14729,244,132,0.9854
14730,244,132,0.9204
14731,244,132,0.6374
14732,244,132,0.9650
13560,241,23,0.6192
13561,241,23,0.9035
13562,241,23,0.3025
13563,241,23,0.9880
13564,241,23,0.9944
13565,241,23,0.9966
13566,241,23,0.9963
13567,241,23,0.9964
13568,241,23,0.9975
13569,241,23,0.9977
14125,242,23,0.8845
14126,242,23,0.9825
14127,242,23,0.7766
14128,242,23,0.8410
14129,242,23,0.9267
14130,242,23,0.3792
14131,242,23,0.6311
14132,242,23,0.9401
14133,242,23,0.9912
14134,242,23,0.9965
14585,243,43,0.8937
14586,243,43,0.6258
14587,243,43,0.9783
14588,243,43,0.9378
14589,243,43,0.9229
14590,243,43,0.9141
14591,243,43,0.9883
14592,243,43,0.8360
14593,243,43,0.9797
14733,244,132,0.8724
14734,244,132,0.8074
14735,244,132,0.9694
14736,244,132,0.9182
13570,241,23,0.8107
13571,241,23,0.3180
13572,241,23,0.5979
13573,241,23,0.9497
13574,241,23,0.9958
13575,241,23,0.9896
13576,241,23,0.9943
13577,241,23,0.9957
13578,241,23,0.9984
13579,241,23,0.9914
14135,242,23,0.6414
14136,242,23,0.4685
14137,242,23,0.3466
14138,242,23,0.9647
14139,242,23,0.9369
14140,242,23,0.8102
14141,242,23,0.9704
14142,242,23,0.9900
14143,242,23,0.9960
14144,242,23,0.9975
14594,243,17,0.8767
14595,243,17,0.7552
14596,243,17,0.9239
14597,243,17,0.9691
14598,243,17,0.9540
14599,243,17,0.9490
14600,243,17,0.6305
14601,243,17,0.6123
14602,243,17,0.9542
14603,243,17,0.1166
14737,244,132,0.7771
14738,244,132,0.5078
14739,244,132,0.2653
13580,241,23,0.9166
13581,241,23,0.0261
13582,241,23,0.2709
13583,241,23,0.1345
13584,241,23,0.6588
13585,241,23,0.4669
13586,241,23,0.5421
13587,241,23,0.8367
13588,241,23,0.9912
13589,241,23,0.9931
14145,242,23,0.5356
14146,242,23,0.7243
14147,242,23,0.9120
14148,242,23,0.9682
14149,242,23,0.6849
14150,242,23,0.2708
14151,242,23,0.8861
14152,242,23,0.3950
14153,242,23,0.9424
14154,242,23,0.9896
14604,243,17,0.2910
14605,243,17,0.5173
14740,244,132,0.8578
14741,244,132,0.4573
14742,244,132,0.9737
14743,244,132,0.7764
14744,244,132,0.9110
13590,241,23,0.7492
14155,242,23,0.3413
14156,242,23,0.6546
14157,242,23,0.9210
14158,242,23,0.9607
14159,242,23,0.9898
14160,242,23,0.9923
14161,242,23,0.9940
14162,242,23,0.9970
14163,242,23,0.9967
14164,242,23,0.9961
14606,243,17,0.5939
14607,243,17,0.9579
14608,243,17,0.6315
14609,243,17,0.4893
14610,243,17,0.9666
14611,243,17,0.3183
14612,243,17,0.7962
14613,243,17,0.5403
14614,243,17,0.9810
14615,243,17,0.9825
14745,244,132,0.8943
14746,244,132,0.9607
14747,244,132,0.9786
14748,244,132,0.9828
14749,244,132,0.9307
14750,244,132,0.9714
14751,244,132,0.9765
14752,244,132,0.9670
14753,244,132,0.9035
14754,244,132,0.9011
13591,241,23,0.1050
13592,241,23,0.5547
13593,241,23,0.6908
13594,241,23,0.9407
13595,241,23,0.9823
13596,241,23,0.9817
13597,241,23,0.9923
13598,241,23,0.9929
13599,241,23,0.9916
13600,241,23,0.9782
14165,242,23,0.1641
14166,242,23,0.6964
14167,242,23,0.9500
14168,242,23,0.9772
14169,242,23,0.9828
14170,242,23,0.9923
14171,242,23,0.9911
14172,242,23,0.9928
14173,242,23,0.9925
14174,242,23,0.9918
14616,243,17,0.7696
14617,243,17,0.9656
14618,243,17,0.9823
14619,243,17,0.8448
14620,243,17,0.9365
14621,243,17,0.9216
14622,243,17,0.5550
14623,243,17,0.8949
14624,243,17,0.5148
14625,243,17,0.8609
14755,244,23,0.8867
14756,244,23,0.0226
13601,241,23,0.9123
13602,241,23,0.7832
13603,241,23,0.8752
13604,241,23,0.7251
13605,241,23,0.2028
13606,241,23,0.5730
13607,241,23,0.3569
13608,241,23,0.8800
13609,241,23,0.6478
13610,241,23,0.6317
14175,242,23,0.2970
14176,242,23,0.3283
14177,242,23,0.1272
14178,242,23,0.5830
14179,242,23,0.5116
14180,242,23,0.9584
14181,242,23,0.9765
14182,242,23,0.9936
14183,242,23,0.9963
14184,242,23,0.9901
14626,243,17,0.7526
14627,243,17,0.9270
14628,243,17,0.9088
14629,243,17,0.8165
14630,243,17,0.9437
14631,243,17,0.9824
14632,243,17,0.1412
14633,243,17,0.8891
14634,243,17,0.9788
14635,243,17,0.9853
14757,244,23,0.8842
14758,244,23,0.5929
14759,244,23,0.8058
14760,244,23,0.6649
14761,244,23,0.9791
14762,244,23,0.6269
14763,244,23,0.5968
14764,244,23,0.0512
14765,244,23,0.6710
14766,244,23,0.9109
13611,241,23,0.5254
13612,241,23,0.8975
13613,241,23,0.1112
13614,241,23,0.9646
13615,241,23,0.9449
13616,241,23,0.9797
13617,241,23,0.9776
13618,241,23,0.9929
13619,241,23,0.9953
13620,241,23,0.9968
14185,242,23,0.8496
14186,242,23,0.3498
14187,242,23,0.9259
14188,242,23,0.9653
14189,242,23,0.9834
14190,242,23,0.9909
14191,242,23,0.9787
14192,242,23,0.9942
14193,242,23,0.9978
14194,242,23,0.9957
14636,243,17,0.5537
14637,243,17,0.7845
14767,244,23,0.5933
14768,244,23,0.6364
14769,244,23,0.9746
14770,244,23,0.5090
14771,244,23,0.2769
14772,244,23,0.1493
13621,241,23,0.1602
13622,241,23,0.8326
13623,241,23,0.6206
13624,241,23,0.9778
13625,241,23,0.1588
13626,241,23,0.8095
13627,241,23,0.9212
13628,241,23,0.8524
13629,241,23,0.4368
13630,241,23,0.2938
14195,242,23,0.7184
14196,242,23,0.8714
14197,242,23,0.7926
14198,242,23,0.4426
14199,242,23,0.7365
14200,242,23,0.6895
14201,242,23,0.2144
14202,242,23,0.8716
14203,242,23,0.3237
14204,242,23,0.9692
14638,243,17,0.5509
14639,243,17,0.8980
14640,243,17,0.4224
14641,243,17,0.6503
14642,243,17,0.6884
14643,243,17,0.9211
14644,243,17,0.9699
14645,243,17,0.9906
14646,243,17,0.9911
14647,243,17,0.9963
14773,244,23,0.5976
14774,244,23,0.3805
14775,244,23,0.6211
14776,244,23,0.7913
14777,244,23,0.0291
13631,241,23,0.2096
13632,241,23,0.7968
13633,241,23,0.3897
13634,241,23,0.9755
13635,241,23,0.9415
13636,241,23,0.8777
13637,241,23,0.8939
13638,241,23,0.9785
13639,241,23,0.9692
14205,242,107,0.7121
14206,242,107,0.8999
14207,242,107,0.9723
14208,242,107,0.8755
14209,242,107,0.9821
14210,242,107,0.9905
14211,242,107,0.9922
14212,242,107,0.9633
14213,242,107,0.7020
14648,243,17,0.5134
14649,243,17,0.3578
14650,243,17,0.7943
14651,243,17,0.9768
14652,243,17,0.9732
14653,243,17,0.9876
14654,243,17,0.9899
14655,243,17,0.9959
14656,243,17,0.9935
14657,243,17,0.9935
14778,244,23,0.6396
14779,244,23,0.9158
14780,244,23,0.9517
14781,244,23,0.1338
14782,244,23,0.3770
14783,244,23,0.7881
14784,244,23,0.8353
14785,244,23,0.4747
13640,241,107,0.6451
13641,241,107,0.9536
13642,241,107,0.9059
13643,241,107,0.9767
13644,241,107,0.9878
13645,241,107,0.9841
13646,241,107,0.4007
13647,241,107,0.8994
13648,241,107,0.9563
13649,241,107,0.9584
14214,242,43,0.9511
14215,242,43,0.9399
14216,242,43,0.3890
14217,242,43,0.6771
14218,242,43,0.3783
14219,242,43,0.9786
14220,242,43,0.9799
14221,242,43,0.9813
14222,242,43,0.7278
14658,243,17,0.5984
14659,243,17,0.6479
14660,243,17,0.6164
14786,244,23,0.8680
14787,244,23,0.0934
14788,244,23,0.6063
13650,241,43,0.8386
13651,241,43,0.3285
13652,241,43,0.8578
13653,241,43,0.9468
13654,241,43,0.9460
13655,241,43,0.9593
13656,241,43,0.5105
13657,241,43,0.7658
13658,241,43,0.7490
13659,241,43,0.5659
14223,242,17,0.4894
14224,242,17,0.4660
14225,242,17,0.7066
14226,242,17,0.2944
14227,242,17,0.8781
14228,242,17,0.9621
14229,242,17,0.9799
14230,242,17,0.9955
14231,242,17,0.9972
14232,242,17,0.9943
14661,243,17,0.8604
14662,243,17,0.2363
14663,243,17,0.6309
14664,243,17,0.9816
14665,243,17,0.0166
14789,244,23,0.7877
14790,244,23,0.2448
14791,244,23,0.3084
13660,241,43,0.8722
13661,241,43,0.9726
13662,241,43,0.7844
13663,241,43,0.9592
13664,241,43,0.9822
13665,241,43,0.6710
13666,241,43,0.9706
13667,241,43,0.4755
13668,241,43,0.9179
13669,241,43,0.5083
14233,242,17,0.9612
14234,242,17,0.9725
14235,242,17,0.0931
14236,242,17,0.2822
14237,242,17,0.8783
14238,242,17,0.6531
14239,242,17,0.9517
14240,242,17,0.7558
14241,242,17,0.6478
14242,242,17,0.7664
14666,243,17,0.8824
14667,243,17,0.9413
14668,243,17,0.4364
14792,244,23,0.8940
14793,244,23,0.9733
14794,244,23,0.2725
14795,244,23,0.5709
13670,241,17,0.8801
13671,241,17,0.9041
13672,241,17,0.6473
13673,241,17,0.9196
13674,241,17,0.8673
13675,241,17,0.5287
13676,241,17,0.9354
13677,241,17,0.9727
13678,241,17,0.9902
13679,241,17,0.9934
14243,242,17,0.3235
14244,242,17,0.9481
14245,242,17,0.9834
14246,242,17,0.9830
14247,242,17,0.2267
14248,242,17,0.7252
14249,242,17,0.9415
14250,242,17,0.8883
14251,242,17,0.9779
14252,242,17,0.9910
14669,243,17,0.8743
14670,243,17,0.7518
14671,243,17,0.9450
14672,243,17,0.9077
14673,243,17,0.9627
14674,243,17,0.9828
14675,243,17,0.9854
14676,243,17,0.5900
14677,243,17,0.9796
14796,244,23,0.5424
14797,244,23,0.6824
13680,241,17,0.8679
13681,241,17,0.4262
13682,241,17,0.6594
13683,241,17,0.6486
13684,241,17,0.9683
13685,241,17,0.9805
13686,241,17,0.9776
13687,241,17,0.4329
13688,241,17,0.6391
13689,241,17,0.9527
14253,242,17,0.8516
14254,242,17,0.9729
14255,242,17,0.9039
14256,242,17,0.9340
14257,242,17,0.6022
14258,242,17,0.3988
14259,242,17,0.9331
14260,242,17,0.6268
14261,242,17,0.7093
14262,242,17,0.9093
14678,243,93,0.9078
14679,243,93,0.5043
14680,243,93,0.9016
14681,243,93,0.9635
14682,243,93,0.9455
14683,243,93,0.4124
14684,243,93,0.9586
14685,243,93,0.7545
14686,243,93,0.9774
14687,243,93,0.9284
14798,244,23,0.8765
14799,244,23,0.8414
14800,244,23,0.9516
14801,244,23,0.9837
14802,244,23,0.9839
14803,244,23,0.7556
14804,244,23,0.9903
14805,244,23,0.7749
14806,244,23,0.5181
14807,244,23,0.3163
13690,241,93,0.5630
13691,241,93,0.5873
13692,241,93,0.8830
13693,241,93,0.3339
13694,241,93,0.9017
13695,241,93,0.0356
13696,241,93,0.2693
13697,241,93,0.9472
13698,241,93,0.9836
13699,241,93,0.9957
14263,242,17,0.9163
14264,242,17,0.9811
14265,242,17,0.1132
14266,242,17,0.7611
14267,242,17,0.9119
14268,242,17,0.9838
14269,242,17,0.9366
14270,242,17,0.9923
14271,242,17,0.9936
14272,242,17,0.9920
14808,244,23,0.8290
14809,244,23,0.1280
14810,244,23,0.7534
14811,244,23,0.9762
14812,244,23,0.5262
13700,241,93,0.3647
13701,241,93,0.8367
13702,241,93,0.4583
13703,241,93,0.9389
13704,241,93,0.8610
13705,241,93,0.9140
13706,241,93,0.4660
13707,241,93,0.7511
13708,241,93,0.6081
13709,241,93,0.7898
14273,242,17,0.3032
14274,242,17,0.7758
14275,242,17,0.4478
14276,242,17,0.9611
14277,242,17,0.9478
14278,242,17,0.9941
14279,242,17,0.9474
14280,242,17,0.9936
14281,242,17,0.9967
14282,242,17,0.9979
14813,244,23,0.8516
14814,244,23,0.5037
14815,244,23,0.6841
14816,244,23,0.7064
14817,244,23,0.5595
14818,244,23,0.2884
13710,241,93,0.9306
13711,241,93,0.7987
13712,241,93,0.9442
13713,241,93,0.9056
13714,241,93,0.9882
13715,241,93,0.7388
13716,241,93,0.7855
13717,241,93,0.9768
13718,241,93,0.3151
13719,241,93,0.9333
14283,242,17,0.3611
14284,242,17,0.1004
14285,242,17,0.7835
14286,242,17,0.9206
14287,242,17,0.9796
14288,242,17,0.9944
14289,242,17,0.9964
14290,242,17,0.9955
14291,242,17,0.9976
14292,242,17,0.9980
14819,244,23,0.3944
14820,244,23,0.4212
14821,244,23,0.9524
14822,244,23,0.4400
14293,242,17,0.7120
14294,242,17,0.2472
14295,242,17,0.9398
14296,242,17,0.9728
14297,242,17,0.9865
14298,242,17,0.9939
14299,242,17,0.9972
14300,242,17,0.9958
14301,242,17,0.9956
14302,242,17,0.9957
14823,244,23,0.8739
14824,244,23,0.5226
14825,244,23,0.9346
14303,242,17,0.6443
14304,242,17,0.6370
14305,242,17,0.5101
14306,242,17,0.9130
14307,242,17,0.9831
14308,242,17,0.9927
14309,242,17,0.9962
14310,242,17,0.9968
14311,242,17,0.9980
14312,242,17,0.9974
14826,244,23,0.8933
14827,244,23,0.9556
14828,244,23,0.9638
14829,244,23,0.5690
14830,244,23,0.2158
14313,242,17,0.9329
14314,242,17,0.9908
14315,242,17,0.2169
14316,242,17,0.9830
14317,242,17,0.9763
14318,242,17,0.9550
14319,242,17,0.9792
14320,242,17,0.1482
14321,242,17,0.2933
14322,242,17,0.8576
14831,244,23,0.4350
14832,244,23,0.1550
14833,244,23,0.2549
14834,244,23,0.6074
14835,244,23,0.9015
14836,244,23,0.9760
14837,244,23,0.3869
14323,242,17,0.3757
14324,242,17,0.5019
14325,242,17,0.8819
14326,242,17,0.9850
14327,242,17,0.9916
14328,242,17,0.9948
14329,242,17,0.9972
14330,242,17,0.9966
14331,242,17,0.9966
14332,242,17,0.9973
14838,244,23,0.7200
14839,244,23,0.9849
14840,244,23,0.9792
14841,244,23,0.7773
14842,244,23,0.5097
14843,244,23,0.5800
14333,242,17,0.2511
14334,242,17,0.2048
14335,242,17,0.5427
14336,242,17,0.2666
14337,242,17,0.2310
14338,242,17,0.3958
14339,242,17,0.8703
14340,242,17,0.8713
14341,242,17,0.9512
14342,242,17,0.0624
14844,244,23,0.3462
14845,244,23,0.8059
14343,242,17,0.7921
14344,242,17,0.9129
14345,242,17,0.8525
14346,242,17,0.6031
14347,242,17,0.7251
14348,242,17,0.8612
14349,242,17,0.9184
14350,242,17,0.9680
14351,242,17,0.9812
14352,242,17,0.9894
14846,244,23,0.8948
14847,244,23,0.9789
14848,244,23,0.7041
14353,242,17,0.4769
14354,242,17,0.8506
14355,242,17,0.2836
14356,242,17,0.7183
14357,242,17,0.8703
14358,242,17,0.2626
14359,242,17,0.0827
14360,242,17,0.9684
14361,242,17,0.9479
14362,242,17,0.9764
14849,244,23,0.8743
14850,244,23,0.8661
14363,242,17,0.6420
14364,242,17,0.9840
14365,242,17,0.9749
14366,242,17,0.4424
14367,242,17,0.8758
14368,242,17,0.8001
14369,242,17,0.9579
14370,242,17,0.5803
14371,242,17,0.9711
14372,242,17,0.6868
14851,244,23,0.6399
14852,244,23,0.4629
14853,244,23,0.9013
14854,244,23,0.9397
14855,244,23,0.8698
14856,244,23,0.9840
14857,244,23,0.2042
14858,244,23,0.9688
14373,242,17,0.8405
14374,242,17,0.8316
14375,242,17,0.9071
14376,242,17,0.7178
14377,242,17,0.9339
14378,242,17,0.7480
14379,242,17,0.8070
14380,242,17,0.9517
14381,242,17,0.9920
14382,242,17,0.9962
14859,244,23,0.8574
14860,244,23,0.4885
14861,244,23,0.2370
14862,244,23,0.8416
14383,242,17,0.8468
14384,242,17,0.8343
14385,242,17,0.3335
14386,242,17,0.8879
14387,242,17,0.9864
14388,242,17,0.9962
14389,242,17,0.9964
14390,242,17,0.9781
14391,242,17,0.9947
14392,242,17,0.9974
14863,244,23,0.3606
14864,244,23,0.6718
14393,242,17,0.8899
14394,242,17,0.5884
14395,242,17,0.9744
14396,242,17,0.5823
14397,242,17,0.8368
14398,242,17,0.9088
14399,242,17,0.6398
14400,242,17,0.9359
14401,242,17,0.9712
14402,242,17,0.9712
14865,244,23,0.8838
14866,244,23,0.9585
14867,244,23,0.9131
14868,244,23,0.8530
14869,244,23,0.9809
14870,244,23,0.9744
14871,244,23,0.1959
14403,242,17,0.4209
14404,242,17,0.5141
14405,242,17,0.9358
14406,242,17,0.9707
14407,242,17,0.9864
14408,242,17,0.9944
14409,242,17,0.9937
14410,242,17,0.9965
14411,242,17,0.9744
14412,242,17,0.9916
14872,244,23,0.6146
14873,244,23,0.9668
14874,244,23,0.5943
14875,244,23,0.9314
14876,244,23,0.9286
14877,244,23,0.9690
14878,244,23,0.5076
14879,244,23,0.8878
14880,244,23,0.9765
14881,244,23,0.0550
14413,242,17,0.9548
14414,242,17,0.9767
14415,242,17,0.9823
14416,242,17,0.3583
14417,242,17,0.9466
14418,242,17,0.2766
14419,242,17,0.6666
14420,242,17,0.3385
14421,242,17,0.8751
14422,242,17,0.4433
14882,244,23,0.6356
14883,244,23,0.5224
14423,242,17,0.8769
14424,242,17,0.9431
14425,242,17,0.9577
14426,242,17,0.8044
14427,242,17,0.9737
14428,242,17,0.9156
14429,242,17,0.7464
14430,242,17,0.9700
14431,242,17,0.9844
14884,244,23,0.7364
14885,244,23,0.7890
14886,244,23,0.0439
14887,244,23,0.9876
14888,244,23,0.7215
14889,244,23,0.9650
14890,244,23,0.7663
14891,244,23,0.8503
14892,244,23,0.9391
14893,244,23,0.9831
14432,242,93,0.4938
14433,242,93,0.5091
14434,242,93,0.8307
14435,242,93,0.8931
14436,242,93,0.8177
14437,242,93,0.2492
14438,242,93,0.8611
14439,242,93,0.9737
14440,242,93,0.9479
14441,242,93,0.9840
14894,244,23,0.5096
14895,244,23,0.9744
14896,244,23,0.9702
14897,244,23,0.9924
14898,244,23,0.9922
14899,244,23,0.9972
14900,244,23,0.9949
14901,244,23,0.9936
14902,244,23,0.9977
14903,244,23,0.9963
14442,242,93,0.6216
14443,242,93,0.9681
14444,242,93,0.9513
14445,242,93,0.8462
14446,242,93,0.9862
14447,242,93,0.1842
14448,242,93,0.9231
14449,242,93,0.9661
14450,242,93,0.9915
14451,242,93,0.5516
14904,244,23,0.8712
14905,244,23,0.8206
14906,244,23,0.5239
14452,242,23,0.9327
14453,242,23,0.6372
14907,244,23,0.4436
14908,244,23,0.4953
14909,244,23,0.2199
14910,244,23,0.8409
14911,244,23,0.5382
14912,244,23,0.9629
14913,244,23,0.9747
14914,244,23,0.9711
14915,244,23,0.2224
14916,244,23,0.4969
14917,244,23,0.9183
14918,244,23,0.9349
14919,244,23,0.6290
14920,244,23,0.5471
14921,244,23,0.6692
14922,244,23,0.0301
14923,244,23,0.7221
14924,244,23,0.5464
14925,244,23,0.8619
14926,244,23,0.7751
14927,244,23,0.8037
14928,244,23,0.8688
14929,244,23,0.8133
14930,244,23,0.7425
14931,244,23,0.7773
14932,244,23,0.6888
14933,244,23,0.3639
14934,244,23,0.7976
14935,244,23,0.1799
14936,244,23,0.5391
14937,244,23,0.7831
14938,244,23,0.9371
14939,244,23,0.0934
14940,244,23,0.6489
14941,244,23,0.1449
14942,244,23,0.1965
14943,244,23,0.5133
14944,244,23,0.3502
14945,244,23,0.5937
14946,244,23,0.2574
14947,244,23,0.5390
14948,244,23,0.2268
14949,244,23,0.8066
14950,244,23,0.3303
14951,244,23,0.4189
14952,244,23,0.7184
14953,244,23,0.3416
14954,244,23,0.6870
14955,244,23,0.7213
14956,244,23,0.7467
14957,244,23,0.4464
14958,244,23,0.7173
14959,244,23,0.6157
14960,244,23,0.4402
14961,244,23,0.6254
14962,244,23,0.5132
14963,244,23,0.7153
14964,244,23,0.5918
14965,244,23,0.0737
14966,244,23,0.7454
14967,244,23,0.9726
14968,244,23,0.0223
14969,244,23,0.4194
14970,244,23,0.9111
14971,244,23,0.8330
14972,244,23,0.8473
14973,244,23,0.9821
14974,244,23,0.8444
14975,244,23,0.1394
14976,244,23,0.9747
14977,244,23,0.7732
14978,244,23,0.4082
14979,244,23,0.2973
14980,244,23,0.5625
14981,244,23,0.1268
14982,244,23,0.7786
14983,244,23,0.8844
14984,244,23,0.7613
14985,244,23,0.9521
14986,244,23,0.8829
14987,244,23,0.5717
14988,244,23,0.8247
14989,244,23,0.6188
14990,244,23,0.7224
14991,244,23,0.8705
14992,244,23,0.9169
14993,244,23,0.6396
14994,244,23,0.5184
14995,244,23,0.2260
14996,244,23,0.9155
14997,244,23,0.1856
14998,244,23,0.3181
14999,244,23,0.5135
15000,244,23,0.7998
15001,244,23,0.6220
15002,244,23,0.6813
15003,244,23,0.8589
15004,244,23,0.9738
15005,244,23,0.7264
15006,244,23,0.4414
15007,244,23,0.6977
15008,244,23,0.9110
15009,244,23,0.9667
15010,244,23,0.9839
15011,244,23,0.0176
15012,244,23,0.9251
15013,244,23,0.9651
15014,244,23,0.3855
15015,244,23,0.6923
15016,244,23,0.7152
15017,244,23,0.8510
15018,244,23,0.0257
15019,244,23,0.8739
15020,244,23,0.6263
15021,244,23,0.7060
15022,244,23,0.9762
15023,244,23,0.7613
15024,244,23,0.5072
15025,244,23,0.9422
15026,244,23,0.6939
15027,244,23,0.9499
15028,244,23,0.2454
15029,244,23,0.1494
15030,244,23,0.1325
15031,244,23,0.8143
15032,244,23,0.7795
15033,244,23,0.3356
15034,244,23,0.5158
15035,244,23,0.8706
15036,244,23,0.8986
15037,244,23,0.8845
15038,244,23,0.9775
15039,244,23,0.8307
15040,244,23,0.4796
15041,244,23,0.7078
15042,244,23,0.7281
15043,244,23,0.5215
15044,244,23,0.8261
15045,244,23,0.5511
15046,244,23,0.1949
15047,244,23,0.8499
15048,244,23,0.7073
15049,244,23,0.8782
15050,244,23,0.9106
15051,244,23,0.9824
15052,244,23,0.9356
15053,244,23,0.4248
15054,244,23,0.7976
15055,244,23,0.8748
15056,244,23,0.9721
15057,244,23,0.5939
15058,244,107,0.8922
15059,244,107,0.9756
15060,244,107,0.0273
15061,244,107,0.8251
15062,244,107,0.7214
15063,244,107,0.9710
15064,244,107,0.9846
15065,244,107,0.9046
15066,244,107,0.9883
15067,244,107,0.9912
15068,244,43,0.8729
15069,244,43,0.7014
15070,244,43,0.2998
15071,244,43,0.7943
15072,244,43,0.8626
15073,244,43,0.8455
15074,244,43,0.9450
15075,244,43,0.8290
15076,244,43,0.7884
15077,244,43,0.0231
15078,244,23,0.1789
15079,244,43,0.8798
