ID,User_ID,Bot_Strategy,Accuracy
11203,236,17,0.8958
11204,236,17,0.9680
11205,236,17,0.0863
11206,236,17,0.7872
11207,236,17,0.3394
12871,240,107,0.8915
12872,240,107,0.9325
12873,240,107,0.5983
12874,240,107,0.9041
12875,240,107,0.9219
12876,240,107,0.2437
12877,240,107,0.9100
12878,240,107,0.9353
12879,240,107,0.9664
13200,241,23,0.7472
13201,241,23,0.3587
13202,241,23,0.9417
13203,241,23,0.9626
13204,241,23,0.9507
13205,241,23,0.9265
13206,241,23,0.9727
13207,241,23,0.9754
13208,241,23,0.9781
13209,241,23,0.9795
13805,242,23,0.8428
13806,242,23,0.0683
13807,242,23,0.8352
13808,242,23,0.8371
13809,242,23,0.9602
13810,242,23,0.8471
11208,236,17,0.9408
11209,236,17,0.3956
11210,236,17,0.9528
11211,236,17,0.4838
11212,236,17,0.9366
11213,236,17,0.3363
11214,236,17,0.0465
12880,240,43,0.9414
12881,240,43,0.8758
12882,240,43,0.9410
12883,240,43,0.8924
12884,240,43,0.9399
12885,240,43,0.8987
12886,240,43,0.0926
12887,240,43,0.4153
12888,240,43,0.8685
12889,240,43,0.4955
13210,241,23,0.1487
13211,241,23,0.9478
13212,241,23,0.5505
13213,241,23,0.3375
13214,241,23,0.0936
13215,241,23,0.7478
13216,241,23,0.8485
13217,241,23,0.9297
13218,241,23,0.7021
13219,241,23,0.9288
13811,242,23,0.9398
13812,242,23,0.7165
13813,242,23,0.5441
13814,242,23,0.6145
13815,242,23,0.9450
13816,242,23,0.7240
13817,242,23,0.7109
11215,236,17,0.7014
11216,236,17,0.5120
12890,240,43,0.8644
12891,240,43,0.1841
12892,240,43,0.5184
12893,240,43,0.9355
12894,240,43,0.8197
12895,240,43,0.9340
12896,240,43,0.7433
12897,240,43,0.7238
12898,240,43,0.9339
12899,240,43,0.7548
13220,241,23,0.7241
13221,241,23,0.5334
13222,241,23,0.8527
13223,241,23,0.0774
13224,241,23,0.8851
13225,241,23,0.9061
13226,241,23,0.9195
13227,241,23,0.9288
13228,241,23,0.9315
13229,241,23,0.9326
13818,242,23,0.8578
13819,242,23,0.2670
13820,242,23,0.6689
13821,242,23,0.3544
13822,242,23,0.9443
13823,242,23,0.9590
13824,242,23,0.9577
13825,242,23,0.9725
13826,242,23,0.9760
13827,242,23,0.9744
11217,236,17,0.7441
11218,236,17,0.7134
12900,240,43,0.0711
12901,240,43,0.4616
12902,240,43,0.9508
12903,240,43,0.9542
12904,240,43,0.9687
12905,240,43,0.8760
12906,240,43,0.9424
12907,240,43,0.0348
12908,240,43,0.8009
12909,240,43,0.9152
13230,241,23,0.5902
13231,241,23,0.4141
13232,241,23,0.7187
13233,241,23,0.9400
13234,241,23,0.9632
13235,241,23,0.9251
13236,241,23,0.9708
13237,241,23,0.9768
13238,241,23,0.9783
13239,241,23,0.9785
13828,242,23,0.9318
13829,242,23,0.9655
13830,242,23,0.2232
13831,242,23,0.2407
13832,242,23,0.5720
13833,242,23,0.9553
13834,242,23,0.9716
13835,242,23,0.9746
13836,242,23,0.9729
13837,242,23,0.9760
11219,236,17,0.9387
11220,236,17,0.9614
11221,236,17,0.6134
11222,236,17,0.9366
11223,236,17,0.9614
11224,236,17,0.8870
11225,236,17,0.8770
11226,236,17,0.9613
11227,236,17,0.9490
11228,236,17,0.0299
12910,240,17,0.9273
12911,240,17,0.9460
12912,240,17,0.9666
12913,240,17,0.6918
12914,240,17,0.4385
12915,240,17,0.1292
12916,240,17,0.3637
12917,240,17,0.3379
12918,240,17,0.9314
12919,240,17,0.4076
13240,241,23,0.9415
13241,241,23,0.6213
13242,241,23,0.5728
13243,241,23,0.9006
13244,241,23,0.8786
13245,241,23,0.9054
13246,241,23,0.9249
13247,241,23,0.9289
13248,241,23,0.9281
13249,241,23,0.9343
13838,242,23,0.9375
13839,242,23,0.7368
13840,242,23,0.1278
13841,242,23,0.8943
13842,242,23,0.8996
13843,242,23,0.9085
13844,242,23,0.9123
13845,242,23,0.9306
13846,242,23,0.9338
13847,242,23,0.9306
11229,236,93,0.4385
11230,236,93,0.5186
12920,240,17,0.2749
12921,240,17,0.5245
12922,240,17,0.8494
12923,240,17,0.8337
12924,240,17,0.9096
12925,240,17,0.9250
12926,240,17,0.9318
12927,240,17,0.9290
12928,240,17,0.9268
12929,240,17,0.9367
13250,241,23,0.9132
13251,241,23,0.7904
13252,241,23,0.4523
13253,241,23,0.9050
13254,241,23,0.9220
13255,241,23,0.9130
13256,241,23,0.9233
13257,241,23,0.9326
13258,241,23,0.9336
13259,241,23,0.9365
13848,242,23,0.4607
11231,236,93,0.6044
11232,236,93,0.8985
11233,236,93,0.8632
11234,236,93,0.9325
11235,236,93,0.1644
11236,236,93,0.6546
12930,240,17,0.5981
12931,240,17,0.4393
12932,240,17,0.1533
12933,240,17,0.4882
12934,240,17,0.7619
12935,240,17,0.9584
12936,240,17,0.9682
12937,240,17,0.9744
12938,240,17,0.9736
12939,240,17,0.9758
13260,241,23,0.0799
13261,241,23,0.1217
13262,241,23,0.7444
13263,241,23,0.0440
13264,241,23,0.5039
13265,241,23,0.5131
13266,241,23,0.9064
13267,241,23,0.9227
13268,241,23,0.9235
13269,241,23,0.9259
13849,242,23,0.9405
13850,242,23,0.2762
13851,242,23,0.2317
13852,242,23,0.2349
13853,242,23,0.8083
13854,242,23,0.6536
13855,242,23,0.9504
13856,242,23,0.9706
13857,242,23,0.9754
13858,242,23,0.9762
11237,236,93,0.8752
11238,236,93,0.6031
11239,236,93,0.2171
11240,236,93,0.9077
11241,236,93,0.8711
11242,236,93,0.9169
11243,236,93,0.9581
11244,236,93,0.1181
11245,236,93,0.9395
11246,236,93,0.9628
12940,240,17,0.7534
12941,240,17,0.6139
12942,240,17,0.3773
12943,240,17,0.9353
12944,240,17,0.9653
12945,240,17,0.9427
12946,240,17,0.9725
12947,240,17,0.9743
12948,240,17,0.9770
12949,240,17,0.9767
13270,241,23,0.0828
13271,241,23,0.8265
13272,241,23,0.9255
13273,241,23,0.9000
13274,241,23,0.9211
13275,241,23,0.9296
13276,241,23,0.9268
13277,241,23,0.9339
13278,241,23,0.9336
13279,241,23,0.9361
13859,242,23,0.1319
13860,242,23,0.6891
13861,242,23,0.7296
13862,242,23,0.4833
13863,242,23,0.9539
13864,242,23,0.9632
13865,242,23,0.9743
13866,242,23,0.9755
13867,242,23,0.9772
13868,242,23,0.9776
11247,236,93,0.5347
11248,236,93,0.9097
12950,240,17,0.7642
12951,240,17,0.2481
12952,240,17,0.4127
12953,240,17,0.9475
12954,240,17,0.9515
12955,240,17,0.9692
12956,240,17,0.9731
12957,240,17,0.9775
12958,240,17,0.9777
12959,240,17,0.9783
13280,241,23,0.9183
13281,241,23,0.9605
13282,241,23,0.5837
13283,241,23,0.6349
13284,241,23,0.3592
13285,241,23,0.8760
13286,241,23,0.9175
13287,241,23,0.8925
13288,241,23,0.9071
13289,241,23,0.9296
13869,242,23,0.3897
13870,242,23,0.8698
13871,242,23,0.9218
13872,242,23,0.9013
13873,242,23,0.8769
13874,242,23,0.8989
13875,242,23,0.0753
13876,242,23,0.3782
13877,242,23,0.1049
13878,242,23,0.9011
11249,236,93,0.6569
11250,236,93,0.7664
12960,240,17,0.6361
12961,240,17,0.8868
12962,240,17,0.9368
12963,240,17,0.5246
12964,240,17,0.1055
12965,240,17,0.6361
12966,240,17,0.8348
12967,240,17,0.8142
12968,240,17,0.9631
12969,240,17,0.9744
13290,241,23,0.0762
13291,241,23,0.8463
13292,241,23,0.9273
13293,241,23,0.9449
13294,241,23,0.8902
13295,241,23,0.0624
13296,241,23,0.8863
13297,241,23,0.9208
13298,241,23,0.9047
13299,241,23,0.9222
13879,242,23,0.6343
13880,242,23,0.5039
13881,242,23,0.5550
13882,242,23,0.9537
13883,242,23,0.9563
13884,242,23,0.9620
13885,242,23,0.9736
13886,242,23,0.9766
13887,242,23,0.9707
13888,242,23,0.9778
11251,236,17,0.8764
12970,240,17,0.8022
12971,240,17,0.9426
12972,240,17,0.4043
12973,240,17,0.0628
12974,240,17,0.4583
12975,240,17,0.0896
12976,240,17,0.7864
12977,240,17,0.9306
12978,240,17,0.9681
12979,240,17,0.9755
13300,241,23,0.2572
13301,241,23,0.9501
13302,241,23,0.0443
13303,241,23,0.2294
13304,241,23,0.8410
13305,241,23,0.9176
13306,241,23,0.9215
13307,241,23,0.9213
13308,241,23,0.9150
13309,241,23,0.9263
13889,242,23,0.5924
13890,242,23,0.9235
13891,242,23,0.9634
13892,242,23,0.9571
13893,242,23,0.9735
13894,242,23,0.9657
13895,242,23,0.9658
13896,242,23,0.7868
13897,242,23,0.4613
13898,242,23,0.9327
11252,236,93,0.9432
11253,236,93,0.8945
11254,236,93,0.4742
11255,236,93,0.6820
11256,236,93,0.7104
11257,236,93,0.9513
11258,236,93,0.0357
12980,240,17,0.9254
12981,240,17,0.8855
12982,240,17,0.9394
12983,240,17,0.9286
12984,240,17,0.2908
12985,240,17,0.9573
12986,240,17,0.2368
12987,240,17,0.9472
12988,240,17,0.8595
12989,240,17,0.9671
13310,241,23,0.9138
13311,241,23,0.0663
13312,241,23,0.4029
13313,241,23,0.7704
13314,241,23,0.1095
13315,241,23,0.8822
13316,241,23,0.9102
13317,241,23,0.9111
13318,241,23,0.9179
13319,241,23,0.9301
13899,242,23,0.9181
13900,242,23,0.7243
13901,242,23,0.9007
13902,242,23,0.9568
13903,242,23,0.9492
13904,242,23,0.9699
13905,242,23,0.9607
13906,242,23,0.8119
13907,242,23,0.0543
13908,242,23,0.7335
11259,236,93,0.6610
11260,236,93,0.4217
11261,236,93,0.6059
11262,236,93,0.8774
11263,236,93,0.4967
11264,236,93,0.1321
11265,236,93,0.2820
12990,240,17,0.6560
12991,240,17,0.9426
12992,240,17,0.6061
12993,240,17,0.8680
12994,240,17,0.4540
12995,240,17,0.8130
12996,240,17,0.9592
12997,240,17,0.9714
12998,240,17,0.9754
12999,240,17,0.9768
13320,241,23,0.4783
13321,241,23,0.5242
13322,241,23,0.4416
13323,241,23,0.8864
13324,241,23,0.9071
13325,241,23,0.9206
13326,241,23,0.9300
13327,241,23,0.9285
13328,241,23,0.9359
13329,241,23,0.9291
13909,242,23,0.8945
13910,242,23,0.7898
13911,242,23,0.5651
13912,242,23,0.8911
13913,242,23,0.9190
13914,242,23,0.9279
13915,242,23,0.9289
13916,242,23,0.9280
13917,242,23,0.9285
13918,242,23,0.9367
11266,236,43,0.1422
13000,240,17,0.6039
13001,240,17,0.5747
13002,240,17,0.1775
13003,240,17,0.9459
13004,240,17,0.9684
13005,240,17,0.9694
13006,240,17,0.9750
13007,240,17,0.9780
13008,240,17,0.9654
13009,240,17,0.9742
13330,241,23,0.0770
13331,241,23,0.8057
13332,241,23,0.2464
13333,241,23,0.8930
13334,241,23,0.9226
13335,241,23,0.9290
13336,241,23,0.9264
13337,241,23,0.9334
13338,241,23,0.9249
13339,241,23,0.9355
13919,242,23,0.0865
13920,242,23,0.2627
13921,242,23,0.8887
13922,242,23,0.9158
13923,242,23,0.9253
13924,242,23,0.9251
13925,242,23,0.9309
13926,242,23,0.9310
13927,242,23,0.9293
13928,242,23,0.9375
11267,236,93,0.9243
11268,236,93,0.9507
11269,236,93,0.5291
11270,236,93,0.9068
11271,236,93,0.9309
11272,236,93,0.9591
11273,236,93,0.9703
11274,236,93,0.8847
11275,236,93,0.8531
13010,240,17,0.5329
13011,240,17,0.9571
13012,240,17,0.9696
13013,240,17,0.7532
13014,240,17,0.9556
13015,240,17,0.7125
13016,240,17,0.7276
13017,240,17,0.8082
13018,240,17,0.9476
13019,240,17,0.9433
13340,241,23,0.0811
13341,241,23,0.5466
13342,241,23,0.7980
13343,241,23,0.9153
13344,241,23,0.9197
13345,241,23,0.9212
13346,241,23,0.9287
13347,241,23,0.9348
13348,241,23,0.9372
13349,241,23,0.9340
13929,242,23,0.9165
13930,242,23,0.8705
13931,242,23,0.6836
13932,242,23,0.8646
13933,242,23,0.7817
13934,242,23,0.9036
13935,242,23,0.9237
13936,242,23,0.9274
13937,242,23,0.9283
13938,242,23,0.9240
13020,240,17,0.3536
13021,240,17,0.4944
13022,240,17,0.9393
13023,240,17,0.9632
13024,240,17,0.9719
13025,240,17,0.9726
13026,240,17,0.9764
13027,240,17,0.9778
13028,240,17,0.9783
13029,240,17,0.9801
13350,241,23,0.9202
13351,241,23,0.3941
13352,241,23,0.1581
13353,241,23,0.6523
13354,241,23,0.9523
13355,241,23,0.9654
13356,241,23,0.9683
13357,241,23,0.9637
13358,241,23,0.9762
13359,241,23,0.9769
13939,242,23,0.4589
13940,242,23,0.6320
14454,243,132,0.8379
14455,243,132,0.8899
14456,243,132,0.4368
14457,243,132,0.9506
14458,243,132,0.1233
14459,243,132,0.0679
14460,243,132,0.2785
14461,243,132,0.9090
14462,243,132,0.5729
14463,243,132,0.9367
13030,240,17,0.5016
13031,240,17,0.0965
13032,240,17,0.9081
13033,240,17,0.1249
13034,240,17,0.5460
13035,240,17,0.8289
13036,240,17,0.4545
13037,240,17,0.9402
13038,240,17,0.8175
13039,240,17,0.2420
13360,241,23,0.3208
13361,241,23,0.0941
13362,241,23,0.4979
13363,241,23,0.3276
13364,241,23,0.8929
13365,241,23,0.9219
13366,241,23,0.9258
13367,241,23,0.9324
13368,241,23,0.9179
13369,241,23,0.9303
13941,242,23,0.3704
13942,242,23,0.8423
13943,242,23,0.5933
13944,242,23,0.6595
13945,242,23,0.8718
13946,242,23,0.5904
13947,242,23,0.9396
13948,242,23,0.4228
13949,242,23,0.9574
13950,242,23,0.9704
14464,243,132,0.3929
13040,240,17,0.3756
13041,240,17,0.7725
13042,240,17,0.3637
13043,240,17,0.6678
13044,240,17,0.8986
13045,240,17,0.5357
13046,240,17,0.8364
13047,240,17,0.8857
13048,240,17,0.9204
13049,240,17,0.9282
13370,241,23,0.8857
13371,241,23,0.3496
13372,241,23,0.3297
13373,241,23,0.5507
13374,241,23,0.8948
13375,241,23,0.9059
13376,241,23,0.9292
13377,241,23,0.9137
13378,241,23,0.9320
13379,241,23,0.9350
13951,242,23,0.7576
13952,242,23,0.7194
13953,242,23,0.7526
13954,242,23,0.6051
13955,242,23,0.9537
13956,242,23,0.8254
13957,242,23,0.8489
13958,242,23,0.1505
13959,242,23,0.7799
13960,242,23,0.9186
14465,243,132,0.1558
14466,243,132,0.8095
14467,243,132,0.9076
14468,243,132,0.0793
13050,240,17,0.1748
13051,240,17,0.6329
13052,240,17,0.5786
13053,240,17,0.7807
13054,240,17,0.8757
13055,240,17,0.8071
13056,240,17,0.9347
13057,240,17,0.7793
13058,240,17,0.9389
13059,240,17,0.8189
13380,241,23,0.8981
13381,241,23,0.6041
13382,241,23,0.4458
13383,241,23,0.9001
13384,241,23,0.9182
13385,241,23,0.9246
13386,241,23,0.9229
13387,241,23,0.9259
13388,241,23,0.9295
13389,241,23,0.9348
13961,242,23,0.8085
13962,242,23,0.1147
13963,242,23,0.6080
13964,242,23,0.9239
13965,242,23,0.9663
13966,242,23,0.9695
13967,242,23,0.9744
13968,242,23,0.9705
13969,242,23,0.9723
13970,242,23,0.9773
14469,243,132,0.9382
14470,243,132,0.8944
14471,243,132,0.3766
14472,243,132,0.8081
14473,243,132,0.8986
14474,243,132,0.1461
14475,243,132,0.8727
14476,243,132,0.8084
14477,243,132,0.2219
14478,243,132,0.5725
13060,240,17,0.6677
13061,240,17,0.5560
13062,240,17,0.1310
13063,240,17,0.9565
13064,240,17,0.9637
13065,240,17,0.7618
13066,240,17,0.3472
13067,240,17,0.9514
13068,240,17,0.9657
13390,241,23,0.2350
13391,241,23,0.1338
13392,241,23,0.8234
13393,241,23,0.4223
13394,241,23,0.8507
13395,241,23,0.9049
13396,241,23,0.9260
13397,241,23,0.9031
13398,241,23,0.9264
13399,241,23,0.9314
13971,242,23,0.2427
13972,242,23,0.0721
13973,242,23,0.5352
14479,243,132,0.8394
14480,243,132,0.9319
14481,243,132,0.9470
14482,243,132,0.8918
14483,243,132,0.3607
14484,243,132,0.8444
14485,243,132,0.8406
13069,240,93,0.8724
13070,240,93,0.3755
13071,240,93,0.4458
13072,240,93,0.7597
13073,240,93,0.9570
13074,240,93,0.2480
13075,240,93,0.9463
13076,240,93,0.7916
13077,240,93,0.9569
13078,240,93,0.9705
13400,241,23,0.9158
13401,241,23,0.7651
13402,241,23,0.5264
13403,241,23,0.8935
13404,241,23,0.8811
13405,241,23,0.9123
13406,241,23,0.9237
13407,241,23,0.9345
13408,241,23,0.9169
13409,241,23,0.9344
13974,242,23,0.3682
14486,243,132,0.9434
14487,243,132,0.8958
14488,243,132,0.9292
14489,243,132,0.7017
14490,243,132,0.8844
14491,243,132,0.9208
13079,240,93,0.4201
13080,240,93,0.1441
13081,240,93,0.8306
13082,240,93,0.9346
13083,240,93,0.9663
13084,240,93,0.9576
13085,240,93,0.9747
13086,240,93,0.9701
13087,240,93,0.9754
13088,240,93,0.9774
13410,241,23,0.4258
13411,241,23,0.3296
13412,241,23,0.6654
13413,241,23,0.2644
13414,241,23,0.8895
13415,241,23,0.9202
13416,241,23,0.9126
13417,241,23,0.9280
13418,241,23,0.9287
13419,241,23,0.9351
13975,242,23,0.1364
13976,242,23,0.9524
13977,242,23,0.9625
13978,242,23,0.9552
13979,242,23,0.7877
13980,242,23,0.8652
13981,242,23,0.2358
13982,242,23,0.6249
13983,242,23,0.9571
13984,242,23,0.9716
14492,243,132,0.1266
14493,243,132,0.6292
13089,240,93,0.9188
13090,240,93,0.9005
13091,240,93,0.9103
13092,240,93,0.8181
13093,240,93,0.9041
13094,240,93,0.4966
13095,240,93,0.7897
13096,240,93,0.8105
13097,240,93,0.9334
13098,240,93,0.9665
13420,241,23,0.8336
13421,241,23,0.7619
13422,241,23,0.4140
13423,241,23,0.9039
13424,241,23,0.8780
13425,241,23,0.9134
13426,241,23,0.9130
13427,241,23,0.9236
13428,241,23,0.9310
13429,241,23,0.9291
13985,242,23,0.0820
13986,242,23,0.7720
13987,242,23,0.4821
13988,242,23,0.2046
13989,242,23,0.0554
13990,242,23,0.8613
13991,242,23,0.7924
13992,242,23,0.9120
13993,242,23,0.8799
13994,242,23,0.9141
14494,243,132,0.8595
14495,243,132,0.9212
14496,243,132,0.9260
14497,243,132,0.9540
14498,243,132,0.8981
14499,243,132,0.9399
14500,243,132,0.1535
14501,243,132,0.7404
13099,240,132,0.5161
13430,241,23,0.9216
13431,241,23,0.5262
13432,241,23,0.4040
13433,241,23,0.8725
13434,241,23,0.9123
13435,241,23,0.9180
13436,241,23,0.9265
13437,241,23,0.9317
13438,241,23,0.9341
13439,241,23,0.9369
13995,242,23,0.9076
13996,242,23,0.2139
13997,242,23,0.5894
13998,242,23,0.9390
13999,242,23,0.7422
14000,242,23,0.9286
14001,242,23,0.6121
14002,242,23,0.9341
14003,242,23,0.8094
14004,242,23,0.9322
14502,243,132,0.9318
14503,243,132,0.9480
14504,243,132,0.7725
14505,243,132,0.8441
14506,243,132,0.1275
14507,243,132,0.4832
13440,241,23,0.8717
13441,241,23,0.7536
13442,241,23,0.3606
13443,241,23,0.8867
13444,241,23,0.9041
13445,241,23,0.9263
13446,241,23,0.9283
13447,241,23,0.9253
13448,241,23,0.9301
13449,241,23,0.9350
14005,242,23,0.2779
14006,242,23,0.9449
14007,242,23,0.0505
14008,242,23,0.8933
14009,242,23,0.9354
14010,242,23,0.3346
14011,242,23,0.8020
14012,242,23,0.8585
14013,242,23,0.9397
14014,242,23,0.7881
14508,243,132,0.7484
14509,243,132,0.2666
14510,243,132,0.1959
14688,244,132,0.7970
14689,244,132,0.8600
14690,244,132,0.4294
14691,244,132,0.9364
14692,244,132,0.8619
14693,244,132,0.8878
14694,244,132,0.8531
14695,244,132,0.2440
14696,244,132,0.9149
14697,244,132,0.4482
13450,241,23,0.1136
13451,241,23,0.1702
13452,241,23,0.3575
13453,241,23,0.8587
13454,241,23,0.9574
13455,241,23,0.9640
13456,241,23,0.9649
13457,241,23,0.9741
13458,241,23,0.9758
13459,241,23,0.9754
14015,242,23,0.9055
14016,242,23,0.1669
14017,242,23,0.5596
14018,242,23,0.9392
14019,242,23,0.8310
14020,242,23,0.9309
14021,242,23,0.7690
14022,242,23,0.0743
14023,242,23,0.1221
14024,242,23,0.6948
14511,243,132,0.9387
14512,243,132,0.9309
14513,243,132,0.9627
14514,243,132,0.8996
14515,243,132,0.9156
14516,243,132,0.8005
14517,243,132,0.0683
14698,244,132,0.0619
13460,241,23,0.3991
13461,241,23,0.1634
13462,241,23,0.8337
13463,241,23,0.9597
13464,241,23,0.9701
13465,241,23,0.9728
13466,241,23,0.9748
13467,241,23,0.9765
13468,241,23,0.9746
13469,241,23,0.9764
14025,242,23,0.5657
14026,242,23,0.3769
14027,242,23,0.5996
14028,242,23,0.9456
14029,242,23,0.9680
14030,242,23,0.9705
14031,242,23,0.9769
14032,242,23,0.9757
14033,242,23,0.9754
14034,242,23,0.9782
14518,243,132,0.9137
14519,243,132,0.9398
14520,243,132,0.3718
14521,243,132,0.9529
14522,243,132,0.8993
14523,243,132,0.9182
14524,243,132,0.9345
14525,243,132,0.8977
14526,243,132,0.9365
14527,243,132,0.8988
14699,244,132,0.9029
14700,244,132,0.9259
14701,244,132,0.8339
13470,241,23,0.3463
13471,241,23,0.5740
13472,241,23,0.6407
13473,241,23,0.9028
13474,241,23,0.9212
13475,241,23,0.9274
13476,241,23,0.9230
13477,241,23,0.9128
13478,241,23,0.9304
13479,241,23,0.9363
14035,242,23,0.7642
14036,242,23,0.9675
14037,242,23,0.9027
14038,242,23,0.5517
14039,242,23,0.0529
14040,242,23,0.2084
14041,242,23,0.7964
14042,242,23,0.9140
14043,242,23,0.9187
14044,242,23,0.9218
14528,243,23,0.9212
14529,243,23,0.4290
14530,243,23,0.6775
14531,243,23,0.8092
14702,244,132,0.0677
14703,244,132,0.8953
13480,241,23,0.0784
13481,241,23,0.7995
13482,241,23,0.7178
13483,241,23,0.9181
13484,241,23,0.9103
13485,241,23,0.9250
13486,241,23,0.9185
13487,241,23,0.9307
13488,241,23,0.9338
13489,241,23,0.9314
14045,242,23,0.9147
14046,242,23,0.8663
14047,242,23,0.8038
14048,242,23,0.2885
14049,242,23,0.7087
14050,242,23,0.2368
14051,242,23,0.9400
14052,242,23,0.9652
14053,242,23,0.9687
14054,242,23,0.9747
14532,243,23,0.9340
14533,243,23,0.3966
14534,243,23,0.8761
14535,243,23,0.9611
14536,243,23,0.4236
14537,243,23,0.4249
14538,243,23,0.7760
14539,243,23,0.1734
14540,243,23,0.6190
14541,243,23,0.8657
14704,244,132,0.8790
14705,244,132,0.9283
14706,244,132,0.0501
14707,244,132,0.8295
13490,241,23,0.9218
13491,241,23,0.5657
13492,241,23,0.9574
13493,241,23,0.7096
13494,241,23,0.5645
13495,241,23,0.8968
13496,241,23,0.9161
13497,241,23,0.9122
13498,241,23,0.9272
13499,241,23,0.9309
14055,242,23,0.1122
14056,242,23,0.4209
14057,242,23,0.9056
14058,242,23,0.9158
14059,242,23,0.9152
14060,242,23,0.9286
14061,242,23,0.9312
14062,242,23,0.9325
14063,242,23,0.9369
14064,242,23,0.9377
14542,243,23,0.9117
14543,243,23,0.7706
14708,244,132,0.8729
14709,244,132,0.8121
14710,244,132,0.1459
13500,241,23,0.5730
13501,241,23,0.6295
13502,241,23,0.3895
13503,241,23,0.9041
13504,241,23,0.9193
13505,241,23,0.9223
13506,241,23,0.9332
13507,241,23,0.9342
13508,241,23,0.9340
13509,241,23,0.9245
14065,242,23,0.9159
14066,242,23,0.3903
14067,242,23,0.0537
14068,242,23,0.6542
14069,242,23,0.7692
14070,242,23,0.9009
14071,242,23,0.8163
14072,242,23,0.8729
14073,242,23,0.6917
14074,242,23,0.9417
14544,243,23,0.9347
14545,243,23,0.6215
14711,244,132,0.7957
14712,244,132,0.9027
14713,244,132,0.9560
14714,244,132,0.8970
14715,244,132,0.8980
14716,244,132,0.8925
14717,244,132,0.4199
14718,244,132,0.3904
13510,241,23,0.7989
13511,241,23,0.7929
13512,241,23,0.6692
13513,241,23,0.3826
13514,241,23,0.8866
13515,241,23,0.9152
13516,241,23,0.9252
13517,241,23,0.9053
13518,241,23,0.9226
13519,241,23,0.9206
14075,242,23,0.7029
14076,242,23,0.5803
14077,242,23,0.7332
14078,242,23,0.9478
14079,242,23,0.0860
14080,242,23,0.7709
14081,242,23,0.8721
14082,242,23,0.9152
14083,242,23,0.9281
14084,242,23,0.9315
14546,243,23,0.9443
14547,243,23,0.9442
14548,243,23,0.5121
14549,243,23,0.3288
14550,243,23,0.0464
14551,243,23,0.7784
14552,243,23,0.9457
14553,243,23,0.0334
14554,243,23,0.2194
14719,244,132,0.1182
14720,244,132,0.5948
13520,241,23,0.9139
13521,241,23,0.9411
13522,241,23,0.2430
13523,241,23,0.5685
13524,241,23,0.6324
13525,241,23,0.8882
13526,241,23,0.9180
13527,241,23,0.9255
13528,241,23,0.9229
13529,241,23,0.9240
14085,242,23,0.3238
14086,242,23,0.9260
14087,242,23,0.5853
14088,242,23,0.7386
14089,242,23,0.9119
14090,242,23,0.7923
14091,242,23,0.7444
14092,242,23,0.7122
14093,242,23,0.1368
14094,242,23,0.9366
14555,243,23,0.8208
14556,243,23,0.6097
14721,244,132,0.0627
13530,241,23,0.7774
13531,241,23,0.8041
13532,241,23,0.4268
13533,241,23,0.8951
13534,241,23,0.9119
13535,241,23,0.9038
13536,241,23,0.9219
13537,241,23,0.9300
13538,241,23,0.9318
13539,241,23,0.9348
14095,242,23,0.2389
14096,242,23,0.4713
14097,242,23,0.4008
14098,242,23,0.8357
14099,242,23,0.9071
14100,242,23,0.9073
14101,242,23,0.9242
14102,242,23,0.9313
