ID,User_ID,Bot_Strategy,Accuracy
14056,242,23,0.4963
14057,242,23,0.8945
14058,242,23,0.9448
14059,242,23,0.9566
14060,242,23,0.9607
14061,242,23,0.9634
14062,242,23,0.9648
14063,242,23,0.9660
14064,242,23,0.9642
14542,243,23,0.8689
14543,243,23,0.7979
14708,244,132,0.8095
14709,244,132,0.6863
14710,244,132,0.2557
13500,241,23,0.5983
13501,241,23,0.7085
13502,241,23,0.5091
13503,241,23,0.9164
13504,241,23,0.9586
13505,241,23,0.9669
13506,241,23,0.9706
13507,241,23,0.9709
13508,241,23,0.9720
13509,241,23,0.9715
14065,242,23,0.8506
14066,242,23,0.3451
14067,242,23,0.0701
14068,242,23,0.6709
14069,242,23,0.7396
14070,242,23,0.7709
14071,242,23,0.7997
14072,242,23,0.7704
14073,242,23,0.7845
14074,242,23,0.8021
14544,243,23,0.9135
14545,243,23,0.6660
14711,244,132,0.6883
14712,244,132,0.9257
14713,244,132,0.9689
14714,244,132,0.9597
14715,244,132,0.9177
14716,244,132,0.8625
14717,244,132,0.3618
14718,244,132,0.4605
13510,241,23,0.5334
13511,241,23,0.7224
13512,241,23,0.7296
13513,241,23,0.3949
13514,241,23,0.9093
13515,241,23,0.9560
13516,241,23,0.9661
13517,241,23,0.9674
13518,241,23,0.9698
13519,241,23,0.9716
14075,242,23,0.6813
14076,242,23,0.5610
14077,242,23,0.6848
14078,242,23,0.9334
14079,242,23,0.2078
14080,242,23,0.7132
14081,242,23,0.9097
14082,242,23,0.9547
14083,242,23,0.9662
14084,242,23,0.9705
14546,243,23,0.9229
14547,243,23,0.9471
14548,243,23,0.5812
14549,243,23,0.4012
14550,243,23,0.0716
14551,243,23,0.6640
14552,243,23,0.9451
14553,243,23,0.0266
14554,243,23,0.2641
14719,244,132,0.2125
14720,244,132,0.6751
13520,241,23,0.8180
13521,241,23,0.9021
13522,241,23,0.2411
13523,241,23,0.5222
13524,241,23,0.6388
13525,241,23,0.9184
13526,241,23,0.9481
13527,241,23,0.9610
13528,241,23,0.9660
13529,241,23,0.9704
14085,242,23,0.4671
14086,242,23,0.8499
14087,242,23,0.6152
14088,242,23,0.7418
14089,242,23,0.9239
14090,242,23,0.8333
14091,242,23,0.6541
14092,242,23,0.5816
14093,242,23,0.2397
14094,242,23,0.8401
14555,243,23,0.7180
14556,243,23,0.5862
14721,244,132,0.0851
13530,241,23,0.7263
13531,241,23,0.8305
13532,241,23,0.4729
13533,241,23,0.9093
13534,241,23,0.9511
13535,241,23,0.9633
13536,241,23,0.9680
13537,241,23,0.9707
13538,241,23,0.9703
13539,241,23,0.9727
14095,242,23,0.2987
14096,242,23,0.6453
14097,242,23,0.3935
14098,242,23,0.8997
14099,242,23,0.9530
14100,242,23,0.9610
14101,242,23,0.9680
14102,242,23,0.9709
14103,242,23,0.9724
14104,242,23,0.9727
14557,243,23,0.9144
14558,243,23,0.9147
14559,243,23,0.8907
14560,243,23,0.1834
14561,243,23,0.8891
14562,243,23,0.8058
14563,243,23,0.6678
14564,243,23,0.5009
14565,243,23,0.3066
14566,243,23,0.8930
14722,244,132,0.4651
14723,244,132,0.7508
13540,241,23,0.8648
13541,241,23,0.7040
13542,241,23,0.5845
13543,241,23,0.9230
13544,241,23,0.9519
13545,241,23,0.9621
13546,241,23,0.9699
13547,241,23,0.9614
13548,241,23,0.9714
13549,241,23,0.4259
14105,242,23,0.8286
14106,242,23,0.6782
14107,242,23,0.1739
14108,242,23,0.7311
14109,242,23,0.2603
14110,242,23,0.9371
14111,242,23,0.9769
14112,242,23,0.9822
14113,242,23,0.9880
14114,242,23,0.9881
14567,243,23,0.4403
14568,243,23,0.9356
14569,243,23,0.9405
14570,243,23,0.4007
14571,243,23,0.9574
14572,243,23,0.9730
14573,243,23,0.8571
14574,243,23,0.9535
14575,243,23,0.9012
14724,244,132,0.4231
14725,244,132,0.6893
14726,244,132,0.7394
13550,241,23,0.4312
13551,241,23,0.5702
13552,241,23,0.7174
13553,241,23,0.9270
13554,241,23,0.9571
13555,241,23,0.9672
13556,241,23,0.9700
13557,241,23,0.9717
13558,241,23,0.9727
13559,241,23,0.9736
14115,242,23,0.3562
14116,242,23,0.8288
14117,242,23,0.2655
14118,242,23,0.8890
14119,242,23,0.9482
14120,242,23,0.9631
14121,242,23,0.9679
14122,242,23,0.9695
14123,242,23,0.9711
14124,242,23,0.9716
14576,243,107,0.7716
14577,243,107,0.9490
14578,243,107,0.9485
14579,243,107,0.9381
14580,243,107,0.5168
14581,243,107,0.9620
14582,243,107,0.9448
14583,243,107,0.9315
14584,243,107,0.9452
14727,244,132,0.5312
14728,244,132,0.9544
14729,244,132,0.9718
14730,244,132,0.9386
14731,244,132,0.5374
14732,244,132,0.8643
13560,241,23,0.6678
13561,241,23,0.8087
13562,241,23,0.1589
13563,241,23,0.8916
13564,241,23,0.9473
13565,241,23,0.9649
13566,241,23,0.9674
13567,241,23,0.9686
13568,241,23,0.9718
13569,241,23,0.9713
14125,242,23,0.7072
14126,242,23,0.9256
14127,242,23,0.7660
14128,242,23,0.6688
14129,242,23,0.7815
14130,242,23,0.5234
14131,242,23,0.7240
14132,242,23,0.9327
14133,242,23,0.9549
14134,242,23,0.9641
14585,243,43,0.9335
14586,243,43,0.5654
14587,243,43,0.9192
14588,243,43,0.9092
14589,243,43,0.9267
14590,243,43,0.9252
14591,243,43,0.9757
14592,243,43,0.8962
14593,243,43,0.9610
14733,244,132,0.7726
14734,244,132,0.6640
14735,244,132,0.9132
14736,244,132,0.7711
13570,241,23,0.8663
13571,241,23,0.4229
13572,241,23,0.6132
13573,241,23,0.9039
13574,241,23,0.9761
13575,241,23,0.9878
13576,241,23,0.9885
13577,241,23,0.9913
13578,241,23,0.9919
13579,241,23,0.9914
14135,242,23,0.5836
14136,242,23,0.6638
14137,242,23,0.4026
14138,242,23,0.9080
14139,242,23,0.8852
14140,242,23,0.7565
14141,242,23,0.9525
14142,242,23,0.9660
14143,242,23,0.9698
14144,242,23,0.9723
14594,243,17,0.9276
14595,243,17,0.8286
14596,243,17,0.8759
14597,243,17,0.8264
14598,243,17,0.9397
14599,243,17,0.8746
14600,243,17,0.6930
14601,243,17,0.6064
14602,243,17,0.9315
14603,243,17,0.2019
14737,244,132,0.8004
14738,244,132,0.6001
14739,244,132,0.3480
13580,241,23,0.8200
13581,241,23,0.0454
13582,241,23,0.4761
13583,241,23,0.2706
13584,241,23,0.8301
13585,241,23,0.4405
13586,241,23,0.4566
13587,241,23,0.8849
13588,241,23,0.9744
13589,241,23,0.9818
14145,242,23,0.4689
14146,242,23,0.7206
14147,242,23,0.8846
14148,242,23,0.9524
14149,242,23,0.6198
14150,242,23,0.2189
14151,242,23,0.7563
14152,242,23,0.5548
14153,242,23,0.9343
14154,242,23,0.9624
14604,243,17,0.3779
14605,243,17,0.6633
14740,244,132,0.8670
14741,244,132,0.7010
14742,244,132,0.9185
14743,244,132,0.9032
14744,244,132,0.7338
13590,241,23,0.4581
14155,242,23,0.5630
14156,242,23,0.6906
14157,242,23,0.9255
14158,242,23,0.9520
14159,242,23,0.9651
14160,242,23,0.9702
14161,242,23,0.9710
14162,242,23,0.9727
14163,242,23,0.9729
14164,242,23,0.9740
14606,243,17,0.4788
14607,243,17,0.9276
14608,243,17,0.4192
14609,243,17,0.8109
14610,243,17,0.9563
14611,243,17,0.4239
14612,243,17,0.8017
14613,243,17,0.4536
14614,243,17,0.9571
14615,243,17,0.9819
14745,244,132,0.8429
14746,244,132,0.9478
14747,244,132,0.9221
14748,244,132,0.9774
14749,244,132,0.9549
14750,244,132,0.9477
14751,244,132,0.9573
14752,244,132,0.9488
14753,244,132,0.9554
14754,244,132,0.9159
13591,241,23,0.0936
13592,241,23,0.7245
13593,241,23,0.7221
13594,241,23,0.9317
13595,241,23,0.9599
13596,241,23,0.9661
13597,241,23,0.9705
13598,241,23,0.9717
13599,241,23,0.9733
13600,241,23,0.9737
14165,242,23,0.1400
14166,242,23,0.7954
14167,242,23,0.9378
14168,242,23,0.9596
14169,242,23,0.9668
14170,242,23,0.9709
14171,242,23,0.9715
14172,242,23,0.9727
14173,242,23,0.9719
14174,242,23,0.9738
14616,243,17,0.6948
14617,243,17,0.8097
14618,243,17,0.8993
14619,243,17,0.7459
14620,243,17,0.7299
14621,243,17,0.7761
14622,243,17,0.6092
14623,243,17,0.8718
14624,243,17,0.5399
14625,243,17,0.8676
14755,244,23,0.9351
14756,244,23,0.0390
13601,241,23,0.8463
13602,241,23,0.9043
13603,241,23,0.8337
13604,241,23,0.7399
13605,241,23,0.1567
13606,241,23,0.6118
13607,241,23,0.4924
13608,241,23,0.8761
13609,241,23,0.4409
13610,241,23,0.6627
14175,242,23,0.3930
14176,242,23,0.4065
14177,242,23,0.1945
14178,242,23,0.4834
14179,242,23,0.4522
14180,242,23,0.8638
14181,242,23,0.9642
14182,242,23,0.9827
14183,242,23,0.9890
14184,242,23,0.9907
14626,243,17,0.8605
14627,243,17,0.8736
14628,243,17,0.4672
14629,243,17,0.8032
14630,243,17,0.9045
14631,243,17,0.9461
14632,243,17,0.2952
14633,243,17,0.8621
14634,243,17,0.9602
14635,243,17,0.9818
14757,244,23,0.9000
14758,244,23,0.5743
14759,244,23,0.7613
14760,244,23,0.7797
14761,244,23,0.9644
14762,244,23,0.5492
14763,244,23,0.6274
14764,244,23,0.0721
14765,244,23,0.5541
14766,244,23,0.3718
13611,241,23,0.3161
13612,241,23,0.8447
13613,241,23,0.0969
13614,241,23,0.8711
13615,241,23,0.9420
13616,241,23,0.9640
13617,241,23,0.9695
13618,241,23,0.9714
13619,241,23,0.9718
13620,241,23,0.9733
14185,242,23,0.8299
14186,242,23,0.4011
14187,242,23,0.7984
14188,242,23,0.9352
14189,242,23,0.9707
14190,242,23,0.9833
14191,242,23,0.9827
14192,242,23,0.9850
14193,242,23,0.9896
14194,242,23,0.9910
14636,243,17,0.6462
14637,243,17,0.7696
14767,244,23,0.8329
14768,244,23,0.8597
14769,244,23,0.9552
14770,244,23,0.5198
14771,244,23,0.5675
14772,244,23,0.2258
13621,241,23,0.2503
13622,241,23,0.6199
13623,241,23,0.4253
13624,241,23,0.9392
13625,241,23,0.1548
13626,241,23,0.8820
13627,241,23,0.9517
13628,241,23,0.8863
13629,241,23,0.5372
13630,241,23,0.3611
14195,242,23,0.4155
14196,242,23,0.6996
14197,242,23,0.6989
14198,242,23,0.2842
14199,242,23,0.7644
14200,242,23,0.5786
14201,242,23,0.4608
14202,242,23,0.8346
14203,242,23,0.4584
14204,242,23,0.7923
14638,243,17,0.6003
14639,243,17,0.7565
14640,243,17,0.3709
14641,243,17,0.4736
14642,243,17,0.8535
14643,243,17,0.9695
14644,243,17,0.9843
14645,243,17,0.9901
14646,243,17,0.9914
14647,243,17,0.9905
14773,244,23,0.6138
14774,244,23,0.4252
14775,244,23,0.5824
14776,244,23,0.7565
14777,244,23,0.0397
13631,241,23,0.1116
13632,241,23,0.8441
13633,241,23,0.4310
13634,241,23,0.9478
13635,241,23,0.9458
13636,241,23,0.8845
13637,241,23,0.9077
13638,241,23,0.9446
13639,241,23,0.9453
14205,242,107,0.3011
14206,242,107,0.9174
14207,242,107,0.9406
14208,242,107,0.7653
14209,242,107,0.9431
14210,242,107,0.9708
14211,242,107,0.9772
14212,242,107,0.9640
14213,242,107,0.6067
14648,243,17,0.3289
14649,243,17,0.3959
14650,243,17,0.8259
14651,243,17,0.9341
14652,243,17,0.9611
14653,243,17,0.9730
14654,243,17,0.9817
14655,243,17,0.9862
14656,243,17,0.9884
14657,243,17,0.9863
14778,244,23,0.6163
14779,244,23,0.8005
14780,244,23,0.9344
14781,244,23,0.1397
14782,244,23,0.3000
14783,244,23,0.8767
14784,244,23,0.7383
14785,244,23,0.6187
13640,241,107,0.7301
13641,241,107,0.8072
13642,241,107,0.9314
13643,241,107,0.9481
13644,241,107,0.9586
13645,241,107,0.9443
13646,241,107,0.6263
13647,241,107,0.8428
13648,241,107,0.9712
13649,241,107,0.9647
14214,242,43,0.9372
14215,242,43,0.9425
14216,242,43,0.1924
14217,242,43,0.7817
14218,242,43,0.4834
14219,242,43,0.9508
14220,242,43,0.9729
14221,242,43,0.9860
14222,242,43,0.7253
14658,243,17,0.4023
14659,243,17,0.7214
14660,243,17,0.6646
14786,244,23,0.8958
14787,244,23,0.5840
14788,244,23,0.7143
13650,241,43,0.9013
13651,241,43,0.3675
13652,241,43,0.7858
13653,241,43,0.9276
13654,241,43,0.9446
13655,241,43,0.9454
13656,241,43,0.6011
13657,241,43,0.7660
13658,241,43,0.6945
13659,241,43,0.5634
14223,242,17,0.5888
14224,242,17,0.4318
14225,242,17,0.8872
14226,242,17,0.2561
14227,242,17,0.9419
14228,242,17,0.9795
14229,242,17,0.9869
14230,242,17,0.9903
14231,242,17,0.9917
14232,242,17,0.9921
14661,243,17,0.7630
14662,243,17,0.3507
14663,243,17,0.6347
14664,243,17,0.9562
14665,243,17,0.0260
14789,244,23,0.8876
14790,244,23,0.0955
14791,244,23,0.2562
13660,241,43,0.9126
13661,241,43,0.9651
13662,241,43,0.4182
13663,241,43,0.9540
13664,241,43,0.9650
13665,241,43,0.5170
13666,241,43,0.9550
13667,241,43,0.2281
13668,241,43,0.8805
13669,241,43,0.6775
14233,242,17,0.8751
14234,242,17,0.9641
14235,242,17,0.4262
14236,242,17,0.4055
14237,242,17,0.3886
14238,242,17,0.7527
14239,242,17,0.8845
14240,242,17,0.7561
14241,242,17,0.7508
14242,242,17,0.8625
14666,243,17,0.8953
14667,243,17,0.7181
14668,243,17,0.5857
14792,244,23,0.9230
14793,244,23,0.9623
14794,244,23,0.6382
14795,244,23,0.5274
13670,241,17,0.9169
13671,241,17,0.8675
13672,241,17,0.7003
13673,241,17,0.7963
13674,241,17,0.7274
13675,241,17,0.7088
13676,241,17,0.9384
13677,241,17,0.9614
13678,241,17,0.9647
13679,241,17,0.9693
14243,242,17,0.4909
14244,242,17,0.9532
14245,242,17,0.9661
14246,242,17,0.9810
14247,242,17,0.5600
14248,242,17,0.5787
14249,242,17,0.7139
14250,242,17,0.8845
14251,242,17,0.9721
14252,242,17,0.9881
14669,243,17,0.9153
14670,243,17,0.5050
14671,243,17,0.9489
14672,243,17,0.9351
14673,243,17,0.9674
14674,243,17,0.9768
14675,243,17,0.9858
14676,243,17,0.7013
14677,243,17,0.9622
14796,244,23,0.7132
14797,244,23,0.6176
13680,241,17,0.8443
13681,241,17,0.4188
13682,241,17,0.6526
13683,241,17,0.8327
13684,241,17,0.6998
13685,241,17,0.9629
13686,241,17,0.9811
13687,241,17,0.4273
13688,241,17,0.5215
13689,241,17,0.9051
14253,242,17,0.8214
14254,242,17,0.9478
14255,242,17,0.9054
14256,242,17,0.9058
14257,242,17,0.4299
14258,242,17,0.1509
14259,242,17,0.8200
14260,242,17,0.5261
14261,242,17,0.7153
14262,242,17,0.9231
14678,243,93,0.9169
14679,243,93,0.6394
14680,243,93,0.8468
14681,243,93,0.9423
14682,243,93,0.9587
14683,243,93,0.7856
14684,243,93,0.9605
14685,243,93,0.6820
14686,243,93,0.9584
14687,243,93,0.6497
14798,244,23,0.8360
14799,244,23,0.7666
14800,244,23,0.8727
14801,244,23,0.9677
14802,244,23,0.9432
14803,244,23,0.9384
14804,244,23,0.9458
14805,244,23,0.6780
14806,244,23,0.6145
14807,244,23,0.4746
13690,241,93,0.6060
13691,241,93,0.4616
13692,241,93,0.9297
13693,241,93,0.4298
13694,241,93,0.9264
13695,241,93,0.0537
13696,241,93,0.4369
13697,241,93,0.9026
13698,241,93,0.9741
13699,241,93,0.9858
14263,242,17,0.8902
14264,242,17,0.9606
14265,242,17,0.0937
14266,242,17,0.8471
14267,242,17,0.9569
14268,242,17,0.9839
14269,242,17,0.9718
14270,242,17,0.9889
14271,242,17,0.9910
14272,242,17,0.9916
14808,244,23,0.6187
14809,244,23,0.0745
14810,244,23,0.7235
14811,244,23,0.9541
14812,244,23,0.5085
13700,241,93,0.3125
13701,241,93,0.8065
13702,241,93,0.4571
13703,241,93,0.8633
13704,241,93,0.7780
13705,241,93,0.7923
13706,241,93,0.3937
13707,241,93,0.7326
13708,241,93,0.7878
13709,241,93,0.8186
14273,242,17,0.8734
14274,242,17,0.8420
14275,242,17,0.3918
14276,242,17,0.9118
14277,242,17,0.9389
14278,242,17,0.9612
14279,242,17,0.9338
14280,242,17,0.9656
14281,242,17,0.9711
14282,242,17,0.9716
14813,244,23,0.9229
14814,244,23,0.3744
14815,244,23,0.5436
14816,244,23,0.7624
14817,244,23,0.5446
14818,244,23,0.1994
13710,241,93,0.9339
13711,241,93,0.7560
13712,241,93,0.9535
13713,241,93,0.4829
13714,241,93,0.9703
13715,241,93,0.8944
13716,241,93,0.9359
13717,241,93,0.9329
13718,241,93,0.6484
13719,241,93,0.9351
14283,242,17,0.4094
14284,242,17,0.1419
14285,242,17,0.7170
14286,242,17,0.7904
14287,242,17,0.9435
14288,242,17,0.9509
14289,242,17,0.9774
14290,242,17,0.9875
14291,242,17,0.9898
14292,242,17,0.9917
14819,244,23,0.5532
14820,244,23,0.3502
14821,244,23,0.9369
14822,244,23,0.5369
14293,242,17,0.6476
14294,242,17,0.3685
14295,242,17,0.6403
14296,242,17,0.9430
14297,242,17,0.9659
14298,242,17,0.9871
14299,242,17,0.9910
14300,242,17,0.9921
14301,242,17,0.9919
14302,242,17,0.9924
14823,244,23,0.8773
14824,244,23,0.4081
14825,244,23,0.7761
14303,242,17,0.3725
14304,242,17,0.6891
14305,242,17,0.4025
14306,242,17,0.9033
14307,242,17,0.9459
14308,242,17,0.9617
14309,242,17,0.9678
14310,242,17,0.9706
14311,242,17,0.9677
14312,242,17,0.9719
14826,244,23,0.8942
14827,244,23,0.7796
14828,244,23,0.9483
14829,244,23,0.6715
14830,244,23,0.1236
14313,242,17,0.9124
14314,242,17,0.9645
14315,242,17,0.7217
14316,242,17,0.9370
14317,242,17,0.9617
14318,242,17,0.8397
14319,242,17,0.9610
14320,242,17,0.2094
14321,242,17,0.5375
14322,242,17,0.9165
14831,244,23,0.2655
14832,244,23,0.1425
14833,244,23,0.4412
14834,244,23,0.5020
14835,244,23,0.8294
14836,244,23,0.9638
14837,244,23,0.5556
14323,242,17,0.3937
14324,242,17,0.6941
14325,242,17,0.8990
14326,242,17,0.9566
14327,242,17,0.9641
14328,242,17,0.9699
14329,242,17,0.9721
14330,242,17,0.9729
14331,242,17,0.9736
14332,242,17,0.9740
14838,244,23,0.5349
14839,244,23,0.9463
14840,244,23,0.9145
14841,244,23,0.7841
14842,244,23,0.6831
14843,244,23,0.6436
14333,242,17,0.2639
14334,242,17,0.2742
14335,242,17,0.4220
14336,242,17,0.3008
14337,242,17,0.0877
14338,242,17,0.6545
14339,242,17,0.7870
14340,242,17,0.8365
14341,242,17,0.7565
14342,242,17,0.1699
14844,244,23,0.2382
14845,244,23,0.7942
14343,242,17,0.7622
14344,242,17,0.8988
14345,242,17,0.7769
14346,242,17,0.7824
14347,242,17,0.6467
14348,242,17,0.8917
14349,242,17,0.9644
14350,242,17,0.9861
14351,242,17,0.9904
14352,242,17,0.9915
14846,244,23,0.9273
14847,244,23,0.9364
14848,244,23,0.6588
14353,242,17,0.7447
14354,242,17,0.7568
14355,242,17,0.3163
14356,242,17,0.7246
14357,242,17,0.8005
14358,242,17,0.5768
14359,242,17,0.1711
14360,242,17,0.9013
14361,242,17,0.9527
14362,242,17,0.9601
14849,244,23,0.9088
14850,244,23,0.8120
14363,242,17,0.5091
14364,242,17,0.9513
14365,242,17,0.8804
14366,242,17,0.2962
14367,242,17,0.8208
14368,242,17,0.8230
14369,242,17,0.9411
14370,242,17,0.2403
14371,242,17,0.9433
14372,242,17,0.5170
14851,244,23,0.6004
14852,244,23,0.2298
14853,244,23,0.8948
14854,244,23,0.8930
14855,244,23,0.8688
14856,244,23,0.9700
14857,244,23,0.3497
14858,244,23,0.9156
14373,242,17,0.7791
14374,242,17,0.6880
14375,242,17,0.6959
14376,242,17,0.7875
14377,242,17,0.9164
14378,242,17,0.8076
14379,242,17,0.8761
14380,242,17,0.9492
14381,242,17,0.9655
14382,242,17,0.9705
14859,244,23,0.8597
14860,244,23,0.4498
14861,244,23,0.2745
14862,244,23,0.7748
14383,242,17,0.8632
14384,242,17,0.8401
14385,242,17,0.2706
14386,242,17,0.8435
14387,242,17,0.9569
14388,242,17,0.9852
14389,242,17,0.9895
14390,242,17,0.9905
14391,242,17,0.9912
14392,242,17,0.9925
14863,244,23,0.5668
14864,244,23,0.6396
14393,242,17,0.9108
14394,242,17,0.4382
14395,242,17,0.9282
14396,242,17,0.3200
14397,242,17,0.7603
14398,242,17,0.9168
14399,242,17,0.3579
14400,242,17,0.9082
14401,242,17,0.9680
14402,242,17,0.9825
14865,244,23,0.8677
14866,244,23,0.9462
14867,244,23,0.8905
14868,244,23,0.8704
14869,244,23,0.9604
14870,244,23,0.8987
14871,244,23,0.2611
14403,242,17,0.3524
14404,242,17,0.2735
14405,242,17,0.8892
14406,242,17,0.9324
14407,242,17,0.9806
14408,242,17,0.9891
14409,242,17,0.9906
14410,242,17,0.9919
14411,242,17,0.9913
14412,242,17,0.9915
14872,244,23,0.7129
14873,244,23,0.9435
14874,244,23,0.6077
14875,244,23,0.9187
14876,244,23,0.9385
14877,244,23,0.9677
14878,244,23,0.3861
14879,244,23,0.7058
14880,244,23,0.9529
14881,244,23,0.0331
14413,242,17,0.9556
14414,242,17,0.9761
14415,242,17,0.9840
14416,242,17,0.4233
14417,242,17,0.9115
14418,242,17,0.2993
14419,242,17,0.4208
14420,242,17,0.4806
14421,242,17,0.8941
14422,242,17,0.3003
14882,244,23,0.7477
14883,244,23,0.5991
14423,242,17,0.9316
14424,242,17,0.9500
14425,242,17,0.9324
14426,242,17,0.5756
14427,242,17,0.9574
14428,242,17,0.9685
14429,242,17,0.4245
14430,242,17,0.9702
14431,242,17,0.9741
14884,244,23,0.7819
14885,244,23,0.7758
14886,244,23,0.0678
14887,244,23,0.9386
14888,244,23,0.8817
14889,244,23,0.9534
14890,244,23,0.6947
14891,244,23,0.9494
14892,244,23,0.9803
14893,244,23,0.9765
14432,242,93,0.4817
14433,242,93,0.4441
14434,242,93,0.7854
14435,242,93,0.8429
14436,242,93,0.7361
14437,242,93,0.5181
14438,242,93,0.9025
14439,242,93,0.9529
14440,242,93,0.9736
14441,242,93,0.9871
14894,244,23,0.3758
14895,244,23,0.9391
14896,244,23,0.9449
14897,244,23,0.9815
14898,244,23,0.9872
14899,244,23,0.9883
14900,244,23,0.9911
14901,244,23,0.9916
14902,244,23,0.9922
14903,244,23,0.9901
14442,242,93,0.6283
14443,242,93,0.9293
14444,242,93,0.9398
14445,242,93,0.7943
14446,242,93,0.9663
14447,242,93,0.1477
14448,242,93,0.9693
14449,242,93,0.9427
14450,242,93,0.9689
14451,242,93,0.4884
14904,244,23,0.9205
14905,244,23,0.8253
14906,244,23,0.6409
14452,242,23,0.9384
14453,242,23,0.4071
14907,244,23,0.6963
14908,244,23,0.5688
14909,244,23,0.4192
14910,244,23,0.7999
14911,244,23,0.3916
14912,244,23,0.9525
14913,244,23,0.9713
14914,244,23,0.9808
14915,244,23,0.5631
14916,244,23,0.6079
14917,244,23,0.8219
14918,244,23,0.8429
14919,244,23,0.4987
14920,244,23,0.5840
14921,244,23,0.5990
14922,244,23,0.0869
14923,244,23,0.5819
14924,244,23,0.7821
14925,244,23,0.7582
14926,244,23,0.8094
14927,244,23,0.7337
14928,244,23,0.8075
14929,244,23,0.8071
14930,244,23,0.7993
14931,244,23,0.7763
14932,244,23,0.6946
14933,244,23,0.7716
14934,244,23,0.8345
14935,244,23,0.1998
14936,244,23,0.0902
14937,244,23,0.7017
14938,244,23,0.7290
14939,244,23,0.1483
14940,244,23,0.3026
14941,244,23,0.1619
14942,244,23,0.2296
14943,244,23,0.2533
14944,244,23,0.2984
14945,244,23,0.6915
14946,244,23,0.2736
14947,244,23,0.6520
14948,244,23,0.1853
14949,244,23,0.6341
14950,244,23,0.3225
14951,244,23,0.5003
14952,244,23,0.6990
14953,244,23,0.4938
14954,244,23,0.6687
14955,244,23,0.8610
14956,244,23,0.7235
14957,244,23,0.4106
14958,244,23,0.6397
14959,244,23,0.5651
14960,244,23,0.5365
14961,244,23,0.6870
14962,244,23,0.4016
14963,244,23,0.6628
14964,244,23,0.4999
14965,244,23,0.2534
14966,244,23,0.8242
14967,244,23,0.9459
14968,244,23,0.0238
14969,244,23,0.3870
14970,244,23,0.9130
14971,244,23,0.8699
14972,244,23,0.9263
14973,244,23,0.9697
14974,244,23,0.8226
14975,244,23,0.2508
14976,244,23,0.9485
14977,244,23,0.7232
14978,244,23,0.4043
14979,244,23,0.6273
14980,244,23,0.2710
14981,244,23,0.1239
14982,244,23,0.8907
14983,244,23,0.8746
14984,244,23,0.6527
14985,244,23,0.9501
14986,244,23,0.7948
14987,244,23,0.6217
14988,244,23,0.8972
14989,244,23,0.7084
14990,244,23,0.8249
14991,244,23,0.8215
14992,244,23,0.8151
14993,244,23,0.6701
14994,244,23,0.5582
14995,244,23,0.5691
14996,244,23,0.9274
14997,244,23,0.2774
14998,244,23,0.3965
14999,244,23,0.5972
15000,244,23,0.7834
15001,244,23,0.6334
15002,244,23,0.7187
15003,244,23,0.9098
15004,244,23,0.9625
15005,244,23,0.6996
15006,244,23,0.3886
15007,244,23,0.5993
15008,244,23,0.8862
15009,244,23,0.9469
15010,244,23,0.9714
15011,244,23,0.0327
15012,244,23,0.9147
15013,244,23,0.9308
15014,244,23,0.4976
15015,244,23,0.5574
15016,244,23,0.7598
15017,244,23,0.9291
15018,244,23,0.0313
15019,244,23,0.6556
15020,244,23,0.7259
