ID,User_ID,Bot_Strategy,Accuracy
13951,242,23,0.6131
13952,242,23,0.6984
13953,242,23,0.7562
13954,242,23,0.6797
13955,242,23,0.9503
13956,242,23,0.8682
13957,242,23,0.8624
13958,242,23,0.1875
13959,242,23,0.7714
13960,242,23,0.9392
14465,243,132,0.3299
14466,243,132,0.7932
14467,243,132,0.9077
14468,243,132,0.0536
13050,240,17,0.1723
13051,240,17,0.7851
13052,240,17,0.6106
13053,240,17,0.7006
13054,240,17,0.8800
13055,240,17,0.9008
13056,240,17,0.7076
13057,240,17,0.8312
13058,240,17,0.8623
13059,240,17,0.8481
13380,241,23,0.8211
13381,241,23,0.6415
13382,241,23,0.4362
13383,241,23,0.9205
13384,241,23,0.9618
13385,241,23,0.9743
13386,241,23,0.9769
13387,241,23,0.9785
13388,241,23,0.9796
13389,241,23,0.9809
13961,242,23,0.6874
13962,242,23,0.1895
13963,242,23,0.6133
13964,242,23,0.9261
13965,242,23,0.9868
13966,242,23,0.9900
13967,242,23,0.9890
13968,242,23,0.9913
13969,242,23,0.9937
13970,242,23,0.9924
14469,243,132,0.9007
14470,243,132,0.9540
14471,243,132,0.4076
14472,243,132,0.8040
14473,243,132,0.9527
14474,243,132,0.1567
14475,243,132,0.7968
14476,243,132,0.7908
14477,243,132,0.2624
14478,243,132,0.5515
13060,240,17,0.5105
13061,240,17,0.5954
13062,240,17,0.4023
13063,240,17,0.9381
13064,240,17,0.9377
13065,240,17,0.7556
13066,240,17,0.4182
13067,240,17,0.9503
13068,240,17,0.9624
13390,241,23,0.4132
13391,241,23,0.1439
13392,241,23,0.8670
13393,241,23,0.4386
13394,241,23,0.9338
13395,241,23,0.9659
13396,241,23,0.9759
13397,241,23,0.9751
13398,241,23,0.9793
13399,241,23,0.9802
13971,242,23,0.1466
13972,242,23,0.1436
13973,242,23,0.4329
14479,243,132,0.7391
14480,243,132,0.9503
14481,243,132,0.9418
14482,243,132,0.9631
14483,243,132,0.2964
14484,243,132,0.8294
14485,243,132,0.7374
13069,240,93,0.7588
13070,240,93,0.5523
13071,240,93,0.5816
13072,240,93,0.6450
13073,240,93,0.9533
13074,240,93,0.4192
13075,240,93,0.8513
13076,240,93,0.9754
13077,240,93,0.9902
13078,240,93,0.9905
13400,241,23,0.8129
13401,241,23,0.8045
13402,241,23,0.5439
13403,241,23,0.9268
13404,241,23,0.9499
13405,241,23,0.9688
13406,241,23,0.9774
13407,241,23,0.9804
13408,241,23,0.9786
13409,241,23,0.9813
13974,242,23,0.5232
14486,243,132,0.9301
14487,243,132,0.9543
14488,243,132,0.9660
14489,243,132,0.7319
14490,243,132,0.8586
14491,243,132,0.9474
13079,240,93,0.4249
13080,240,93,0.2339
13081,240,93,0.8656
13082,240,93,0.8949
13083,240,93,0.9827
13084,240,93,0.9899
13085,240,93,0.9912
13086,240,93,0.9938
13087,240,93,0.9918
13088,240,93,0.9941
13410,241,23,0.4845
13411,241,23,0.5373
13412,241,23,0.5983
13413,241,23,0.4971
13414,241,23,0.9125
13415,241,23,0.9637
13416,241,23,0.9712
13417,241,23,0.9781
13418,241,23,0.9803
13419,241,23,0.9810
13975,242,23,0.3030
13976,242,23,0.9448
13977,242,23,0.9651
13978,242,23,0.9397
13979,242,23,0.6981
13980,242,23,0.6561
13981,242,23,0.1180
13982,242,23,0.6890
13983,242,23,0.9625
13984,242,23,0.9889
14492,243,132,0.1870
14493,243,132,0.7420
13089,240,93,0.9024
13090,240,93,0.9568
13091,240,93,0.9451
13092,240,93,0.6637
13093,240,93,0.9121
13094,240,93,0.6599
13095,240,93,0.7837
13096,240,93,0.8360
13097,240,93,0.9527
13098,240,93,0.9678
13420,241,23,0.6508
13421,241,23,0.7556
13422,241,23,0.3575
13423,241,23,0.9088
13424,241,23,0.9402
13425,241,23,0.9668
13426,241,23,0.9762
13427,241,23,0.9782
13428,241,23,0.9798
13429,241,23,0.9804
13985,242,23,0.1265
13986,242,23,0.6896
13987,242,23,0.4693
13988,242,23,0.2357
13989,242,23,0.3415
13990,242,23,0.6895
13991,242,23,0.6743
13992,242,23,0.8250
13993,242,23,0.7920
13994,242,23,0.8244
14494,243,132,0.8006
14495,243,132,0.9715
14496,243,132,0.9687
14497,243,132,0.9656
14498,243,132,0.9739
14499,243,132,0.9699
14500,243,132,0.2143
14501,243,132,0.7551
13099,240,132,0.5069
13430,241,23,0.9002
13431,241,23,0.6456
13432,241,23,0.5694
13433,241,23,0.9181
13434,241,23,0.9630
13435,241,23,0.9745
13436,241,23,0.9778
13437,241,23,0.9799
13438,241,23,0.9806
13439,241,23,0.9810
13995,242,23,0.6439
13996,242,23,0.2727
13997,242,23,0.6892
13998,242,23,0.8869
13999,242,23,0.8626
14000,242,23,0.8727
14001,242,23,0.8624
14002,242,23,0.8734
14003,242,23,0.8558
14004,242,23,0.8821
14502,243,132,0.9122
14503,243,132,0.9226
14504,243,132,0.7925
14505,243,132,0.8308
14506,243,132,0.0871
14507,243,132,0.3536
13440,241,23,0.6587
13441,241,23,0.6915
13442,241,23,0.5660
13443,241,23,0.9044
13444,241,23,0.9536
13445,241,23,0.9726
13446,241,23,0.9776
13447,241,23,0.9770
13448,241,23,0.9793
13449,241,23,0.9810
14005,242,23,0.3398
14006,242,23,0.9299
14007,242,23,0.0974
14008,242,23,0.9303
14009,242,23,0.9637
14010,242,23,0.3269
14011,242,23,0.6561
14012,242,23,0.8496
14013,242,23,0.9288
14014,242,23,0.6269
14508,243,132,0.8602
14509,243,132,0.2641
14510,243,132,0.3223
14688,244,132,0.6491
14689,244,132,0.9648
14690,244,132,0.4347
14691,244,132,0.9193
14692,244,132,0.8832
14693,244,132,0.9180
14694,244,132,0.7284
14695,244,132,0.2694
14696,244,132,0.8365
14697,244,132,0.4825
13450,241,23,0.2316
13451,241,23,0.2104
13452,241,23,0.3849
13453,241,23,0.7398
13454,241,23,0.8935
13455,241,23,0.9335
13456,241,23,0.9707
13457,241,23,0.9797
13458,241,23,0.9789
13459,241,23,0.9836
14015,242,23,0.7432
14016,242,23,0.1588
14017,242,23,0.4117
14018,242,23,0.6818
14019,242,23,0.7443
14020,242,23,0.8636
14021,242,23,0.8195
14022,242,23,0.1212
14023,242,23,0.1404
14024,242,23,0.5955
14511,243,132,0.9193
14512,243,132,0.9460
14513,243,132,0.9533
14514,243,132,0.9736
14515,243,132,0.8050
14516,243,132,0.8221
14517,243,132,0.1008
14698,244,132,0.0940
13460,241,23,0.4152
13461,241,23,0.2523
13462,241,23,0.8463
13463,241,23,0.9736
13464,241,23,0.9850
13465,241,23,0.9896
13466,241,23,0.9924
13467,241,23,0.9943
13468,241,23,0.9941
13469,241,23,0.9942
14025,242,23,0.4182
14026,242,23,0.3290
14027,242,23,0.7363
14028,242,23,0.9394
14029,242,23,0.9813
14030,242,23,0.9779
14031,242,23,0.9896
14032,242,23,0.9874
14033,242,23,0.9899
14034,242,23,0.9920
14518,243,132,0.8660
14519,243,132,0.8215
14520,243,132,0.4207
14521,243,132,0.9588
14522,243,132,0.9600
14523,243,132,0.9691
14524,243,132,0.9720
14525,243,132,0.9553
14526,243,132,0.9685
14527,243,132,0.9727
14699,244,132,0.9171
14700,244,132,0.9554
14701,244,132,0.8578
13470,241,23,0.3946
13471,241,23,0.5963
13472,241,23,0.6969
13473,241,23,0.9360
13474,241,23,0.9662
13475,241,23,0.9735
13476,241,23,0.9756
13477,241,23,0.9730
13478,241,23,0.9778
13479,241,23,0.9792
14035,242,23,0.7077
14036,242,23,0.9433
14037,242,23,0.8801
14038,242,23,0.4912
14039,242,23,0.1231
14040,242,23,0.1987
14041,242,23,0.7197
14042,242,23,0.9235
14043,242,23,0.9547
14044,242,23,0.9698
14528,243,23,0.9039
14529,243,23,0.3486
14530,243,23,0.5954
14531,243,23,0.8692
14702,244,132,0.1413
14703,244,132,0.8671
13480,241,23,0.1441
13481,241,23,0.7831
13482,241,23,0.8882
13483,241,23,0.9624
13484,241,23,0.9699
13485,241,23,0.9764
13486,241,23,0.9767
13487,241,23,0.9797
13488,241,23,0.9805
13489,241,23,0.9800
14045,242,23,0.8356
14046,242,23,0.8578
14047,242,23,0.7777
14048,242,23,0.3907
14049,242,23,0.6825
14050,242,23,0.3420
14051,242,23,0.8312
14052,242,23,0.9666
14053,242,23,0.9861
14054,242,23,0.9904
14532,243,23,0.8618
14533,243,23,0.3633
14534,243,23,0.7683
14535,243,23,0.9596
14536,243,23,0.1826
14537,243,23,0.4376
14538,243,23,0.7407
14539,243,23,0.3929
14540,243,23,0.5574
14541,243,23,0.7369
14704,244,132,0.8261
14705,244,132,0.9529
14706,244,132,0.0635
14707,244,132,0.7611
13490,241,23,0.9299
13491,241,23,0.4137
13492,241,23,0.9301
13493,241,23,0.7278
13494,241,23,0.5846
13495,241,23,0.8983
13496,241,23,0.9546
13497,241,23,0.9693
13498,241,23,0.9742
13499,241,23,0.9783
14055,242,23,0.2025
14056,242,23,0.5045
14057,242,23,0.8566
14058,242,23,0.9416
14059,242,23,0.9596
14060,242,23,0.9690
14061,242,23,0.9735
14062,242,23,0.9755
14063,242,23,0.9768
14064,242,23,0.9763
14542,243,23,0.7387
14543,243,23,0.7844
14708,244,132,0.7962
14709,244,132,0.6634
14710,244,132,0.2827
13500,241,23,0.6477
13501,241,23,0.7139
13502,241,23,0.5042
13503,241,23,0.9181
13504,241,23,0.9641
13505,241,23,0.9748
13506,241,23,0.9781
13507,241,23,0.9790
13508,241,23,0.9799
13509,241,23,0.9781
14065,242,23,0.8550
14066,242,23,0.3337
14067,242,23,0.0662
14068,242,23,0.6772
14069,242,23,0.7463
14070,242,23,0.8170
14071,242,23,0.8194
14072,242,23,0.8617
14073,242,23,0.8177
14074,242,23,0.8385
14544,243,23,0.9127
14545,243,23,0.6405
14711,244,132,0.6863
14712,244,132,0.9063
14713,244,132,0.9681
14714,244,132,0.9729
14715,244,132,0.9134
14716,244,132,0.8922
14717,244,132,0.3204
14718,244,132,0.3969
13510,241,23,0.5021
13511,241,23,0.6931
13512,241,23,0.7425
13513,241,23,0.3201
13514,241,23,0.9181
13515,241,23,0.9626
13516,241,23,0.9749
13517,241,23,0.9741
13518,241,23,0.9780
13519,241,23,0.9803
14075,242,23,0.6721
14076,242,23,0.5522
14077,242,23,0.7254
14078,242,23,0.9294
14079,242,23,0.2616
14080,242,23,0.7346
14081,242,23,0.8886
14082,242,23,0.9558
14083,242,23,0.9712
14084,242,23,0.9775
14546,243,23,0.9209
14547,243,23,0.9459
14548,243,23,0.5397
14549,243,23,0.4430
14550,243,23,0.0635
14551,243,23,0.6715
14552,243,23,0.9412
14553,243,23,0.0461
14554,243,23,0.3366
14719,244,132,0.1935
14720,244,132,0.6954
13520,241,23,0.8138
13521,241,23,0.9231
13522,241,23,0.2192
13523,241,23,0.5564
13524,241,23,0.5958
13525,241,23,0.9152
13526,241,23,0.9590
13527,241,23,0.9709
13528,241,23,0.9767
13529,241,23,0.9796
14085,242,23,0.4333
14086,242,23,0.8302
14087,242,23,0.5953
14088,242,23,0.7576
14089,242,23,0.9150
14090,242,23,0.8396
14091,242,23,0.6621
14092,242,23,0.6073
14093,242,23,0.3901
14094,242,23,0.9244
14555,243,23,0.6392
14556,243,23,0.5835
14721,244,132,0.1043
13530,241,23,0.7436
13531,241,23,0.8534
13532,241,23,0.4801
13533,241,23,0.9190
13534,241,23,0.9582
13535,241,23,0.9712
13536,241,23,0.9766
13537,241,23,0.9796
13538,241,23,0.9788
13539,241,23,0.9806
14095,242,23,0.3951
14096,242,23,0.6383
14097,242,23,0.3730
14098,242,23,0.9034
14099,242,23,0.9587
14100,242,23,0.9663
14101,242,23,0.9749
14102,242,23,0.9785
14103,242,23,0.9795
14104,242,23,0.9801
14557,243,23,0.9085
14558,243,23,0.9008
14559,243,23,0.8898
14560,243,23,0.1584
14561,243,23,0.8839
14562,243,23,0.8373
14563,243,23,0.5492
14564,243,23,0.6128
14565,243,23,0.3141
14566,243,23,0.8973
14722,244,132,0.4199
14723,244,132,0.7391
13540,241,23,0.8654
13541,241,23,0.6827
13542,241,23,0.5656
13543,241,23,0.9245
13544,241,23,0.9611
13545,241,23,0.9727
13546,241,23,0.9788
13547,241,23,0.9693
13548,241,23,0.9802
13549,241,23,0.3015
14105,242,23,0.8424
14106,242,23,0.6585
14107,242,23,0.2299
14108,242,23,0.7526
14109,242,23,0.2543
14110,242,23,0.9477
14111,242,23,0.9792
14112,242,23,0.9578
14113,242,23,0.9804
14114,242,23,0.9871
14567,243,23,0.4282
14568,243,23,0.9292
14569,243,23,0.9616
14570,243,23,0.4386
14571,243,23,0.9675
14572,243,23,0.9616
14573,243,23,0.9039
14574,243,23,0.9629
14575,243,23,0.9382
14724,244,132,0.4080
14725,244,132,0.6748
14726,244,132,0.7282
13550,241,23,0.4973
13551,241,23,0.5572
13552,241,23,0.6969
13553,241,23,0.9251
13554,241,23,0.9661
13555,241,23,0.9764
13556,241,23,0.9785
13557,241,23,0.9792
13558,241,23,0.9798
13559,241,23,0.9812
14115,242,23,0.4197
14116,242,23,0.7998
14117,242,23,0.2572
14118,242,23,0.8700
14119,242,23,0.9407
14120,242,23,0.9648
14121,242,23,0.9747
14122,242,23,0.9768
14123,242,23,0.9785
14124,242,23,0.9790
14576,243,107,0.7563
14577,243,107,0.9575
14578,243,107,0.9568
14579,243,107,0.9426
14580,243,107,0.4793
14581,243,107,0.9648
14582,243,107,0.9665
14583,243,107,0.9152
14584,243,107,0.9428
14727,244,132,0.5160
14728,244,132,0.9665
14729,244,132,0.9707
14730,244,132,0.9523
14731,244,132,0.5851
14732,244,132,0.8646
13560,241,23,0.6789
13561,241,23,0.7946
13562,241,23,0.2367
13563,241,23,0.9079
13564,241,23,0.9617
13565,241,23,0.9737
13566,241,23,0.9756
13567,241,23,0.9784
13568,241,23,0.9803
13569,241,23,0.9806
14125,242,23,0.6979
14126,242,23,0.9280
14127,242,23,0.6982
14128,242,23,0.6480
14129,242,23,0.8109
14130,242,23,0.4628
14131,242,23,0.7277
14132,242,23,0.9351
14133,242,23,0.9627
14134,242,23,0.9726
14585,243,43,0.9086
14586,243,43,0.5213
14587,243,43,0.9277
14588,243,43,0.9343
14589,243,43,0.9470
14590,243,43,0.9488
14591,243,43,0.9866
14592,243,43,0.9359
14593,243,43,0.9813
14733,244,132,0.7289
14734,244,132,0.6866
14735,244,132,0.9136
14736,244,132,0.7766
13570,241,23,0.9004
13571,241,23,0.3811
13572,241,23,0.5792
13573,241,23,0.9325
13574,241,23,0.9851
13575,241,23,0.9864
13576,241,23,0.9901
13577,241,23,0.9914
13578,241,23,0.9910
13579,241,23,0.9910
14135,242,23,0.6357
14136,242,23,0.6789
14137,242,23,0.3524
14138,242,23,0.9087
14139,242,23,0.9141
14140,242,23,0.6694
14141,242,23,0.9613
14142,242,23,0.9749
14143,242,23,0.9773
14144,242,23,0.9805
14594,243,17,0.9434
14595,243,17,0.8573
14596,243,17,0.9035
14597,243,17,0.8921
14598,243,17,0.9572
14599,243,17,0.9356
14600,243,17,0.6746
14601,243,17,0.6658
14602,243,17,0.9346
14603,243,17,0.3435
14737,244,132,0.7988
14738,244,132,0.5967
14739,244,132,0.3263
13580,241,23,0.7789
13581,241,23,0.0553
13582,241,23,0.5029
13583,241,23,0.3205
13584,241,23,0.8102
13585,241,23,0.5722
13586,241,23,0.5044
13587,241,23,0.9290
13588,241,23,0.9877
13589,241,23,0.9930
14145,242,23,0.4691
14146,242,23,0.7629
14147,242,23,0.8440
14148,242,23,0.9682
14149,242,23,0.5347
14150,242,23,0.2764
14151,242,23,0.7642
14152,242,23,0.4705
14153,242,23,0.9367
14154,242,23,0.9691
14604,243,17,0.4185
14605,243,17,0.6594
14740,244,132,0.8479
14741,244,132,0.6829
14742,244,132,0.9344
14743,244,132,0.9069
14744,244,132,0.7182
13590,241,23,0.4674
14155,242,23,0.5770
14156,242,23,0.6678
14157,242,23,0.9173
14158,242,23,0.9496
14159,242,23,0.9716
14160,242,23,0.9785
14161,242,23,0.9793
14162,242,23,0.9809
14163,242,23,0.9808
14164,242,23,0.9815
14606,243,17,0.5210
14607,243,17,0.9391
14608,243,17,0.4054
14609,243,17,0.7089
14610,243,17,0.9493
14611,243,17,0.4087
14612,243,17,0.8385
14613,243,17,0.4274
14614,243,17,0.9639
14615,243,17,0.9845
14745,244,132,0.8300
14746,244,132,0.9672
14747,244,132,0.9029
14748,244,132,0.9798
14749,244,132,0.9646
14750,244,132,0.9662
14751,244,132,0.9628
14752,244,132,0.9691
14753,244,132,0.9661
14754,244,132,0.9395
13591,241,23,0.1033
13592,241,23,0.6962
13593,241,23,0.7015
13594,241,23,0.9225
13595,241,23,0.9632
13596,241,23,0.9737
13597,241,23,0.9781
13598,241,23,0.9785
13599,241,23,0.9806
13600,241,23,0.9812
14165,242,23,0.1307
14166,242,23,0.7957
14167,242,23,0.9400
14168,242,23,0.9619
14169,242,23,0.9732
14170,242,23,0.9790
14171,242,23,0.9793
14172,242,23,0.9805
14173,242,23,0.9812
14174,242,23,0.9818
14616,243,17,0.6509
14617,243,17,0.8067
14618,243,17,0.9071
14619,243,17,0.7616
14620,243,17,0.7827
14621,243,17,0.7005
14622,243,17,0.5602
14623,243,17,0.8889
14624,243,17,0.5607
14625,243,17,0.8716
14755,244,23,0.9432
14756,244,23,0.0371
13601,241,23,0.8420
13602,241,23,0.9116
13603,241,23,0.8517
13604,241,23,0.7440
13605,241,23,0.1520
13606,241,23,0.4735
13607,241,23,0.4431
13608,241,23,0.8945
13609,241,23,0.5210
13610,241,23,0.6366
14175,242,23,0.3458
14176,242,23,0.3995
14177,242,23,0.1872
14178,242,23,0.5366
14179,242,23,0.5252
14180,242,23,0.9234
14181,242,23,0.9861
14182,242,23,0.9915
14183,242,23,0.9917
14184,242,23,0.9857
14626,243,17,0.8066
14627,243,17,0.8586
14628,243,17,0.4967
14629,243,17,0.7888
14630,243,17,0.8709
14631,243,17,0.9259
14632,243,17,0.3249
14633,243,17,0.8025
14634,243,17,0.9552
14635,243,17,0.9817
14757,244,23,0.9083
14758,244,23,0.5584
14759,244,23,0.7523
14760,244,23,0.7400
14761,244,23,0.9693
14762,244,23,0.5567
14763,244,23,0.6623
14764,244,23,0.0789
14765,244,23,0.5571
14766,244,23,0.4187
13611,241,23,0.2561
13612,241,23,0.8236
13613,241,23,0.1191
13614,241,23,0.8815
13615,241,23,0.9487
13616,241,23,0.9719
13617,241,23,0.9779
13618,241,23,0.9793
13619,241,23,0.9804
13620,241,23,0.9813
14185,242,23,0.8619
14186,242,23,0.4198
14187,242,23,0.8371
14188,242,23,0.9562
14189,242,23,0.9642
14190,242,23,0.9771
14191,242,23,0.9732
14192,242,23,0.9878
14193,242,23,0.9879
14194,242,23,0.9894
14636,243,17,0.6318
14637,243,17,0.7053
14767,244,23,0.8400
14768,244,23,0.8083
14769,244,23,0.9605
14770,244,23,0.5310
14771,244,23,0.5183
14772,244,23,0.2167
13621,241,23,0.2302
13622,241,23,0.6144
13623,241,23,0.4665
13624,241,23,0.9441
13625,241,23,0.1120
13626,241,23,0.8673
13627,241,23,0.9506
13628,241,23,0.8925
13629,241,23,0.5299
13630,241,23,0.4084
14195,242,23,0.4444
14196,242,23,0.6509
14197,242,23,0.6737
14198,242,23,0.2650
14199,242,23,0.7614
14200,242,23,0.6669
14201,242,23,0.4052
14202,242,23,0.8319
14203,242,23,0.3902
14204,242,23,0.8487
14638,243,17,0.6137
14639,243,17,0.7406
14640,243,17,0.3839
14641,243,17,0.5292
14642,243,17,0.8959
14643,243,17,0.9853
14644,243,17,0.9928
14645,243,17,0.9938
14646,243,17,0.9934
14647,243,17,0.9935
14773,244,23,0.6255
14774,244,23,0.4072
14775,244,23,0.5732
14776,244,23,0.7236
14777,244,23,0.0335
13631,241,23,0.1926
13632,241,23,0.8461
13633,241,23,0.4224
13634,241,23,0.9536
13635,241,23,0.9574
13636,241,23,0.8689
13637,241,23,0.9128
13638,241,23,0.9647
13639,241,23,0.9593
14205,242,107,0.3055
14206,242,107,0.9106
14207,242,107,0.9600
14208,242,107,0.7545
14209,242,107,0.9557
14210,242,107,0.9788
14211,242,107,0.9880
14212,242,107,0.9744
14213,242,107,0.6845
14648,243,17,0.3969
14649,243,17,0.3831
14650,243,17,0.8315
14651,243,17,0.9466
14652,243,17,0.9538
14653,243,17,0.9792
14654,243,17,0.9852
14655,243,17,0.9867
14656,243,17,0.9892
14657,243,17,0.9700
14778,244,23,0.6259
14779,244,23,0.8128
14780,244,23,0.9441
14781,244,23,0.1303
14782,244,23,0.3118
14783,244,23,0.8228
14784,244,23,0.6829
14785,244,23,0.5699
13640,241,107,0.7151
13641,241,107,0.8108
13642,241,107,0.9273
13643,241,107,0.9656
13644,241,107,0.9695
13645,241,107,0.9675
13646,241,107,0.6514
13647,241,107,0.8257
13648,241,107,0.9746
13649,241,107,0.9786
14214,242,43,0.9213
14215,242,43,0.9663
14216,242,43,0.1903
14217,242,43,0.7721
14218,242,43,0.4571
14219,242,43,0.9501
14220,242,43,0.9693
14221,242,43,0.9843
14222,242,43,0.7819
14658,243,17,0.4336
14659,243,17,0.6921
14660,243,17,0.6375
14786,244,23,0.8335
14787,244,23,0.5892
14788,244,23,0.7054
13650,241,43,0.8882
13651,241,43,0.3259
13652,241,43,0.7659
13653,241,43,0.9167
13654,241,43,0.9639
13655,241,43,0.9533
13656,241,43,0.5873
13657,241,43,0.7704
13658,241,43,0.7022
13659,241,43,0.6099
14223,242,17,0.6050
14224,242,17,0.4102
14225,242,17,0.8473
14226,242,17,0.2320
14227,242,17,0.9662
14228,242,17,0.9870
14229,242,17,0.9875
14230,242,17,0.9924
14231,242,17,0.9918
14232,242,17,0.9920
14661,243,17,0.7547
14662,243,17,0.3404
14663,243,17,0.6034
14664,243,17,0.9673
14665,243,17,0.0281
14789,244,23,0.8125
14790,244,23,0.1028
14791,244,23,0.2830
13660,241,43,0.8607
13661,241,43,0.9554
13662,241,43,0.4040
13663,241,43,0.9601
13664,241,43,0.9726
13665,241,43,0.4640
13666,241,43,0.9585
13667,241,43,0.3662
13668,241,43,0.8722
13669,241,43,0.6812
14233,242,17,0.9139
14234,242,17,0.9681
14235,242,17,0.4890
14236,242,17,0.4327
14237,242,17,0.3403
14238,242,17,0.7640
14239,242,17,0.9082
14240,242,17,0.7708
14241,242,17,0.7579
14242,242,17,0.9172
14666,243,17,0.8775
14667,243,17,0.6162
14668,243,17,0.5865
14792,244,23,0.9207
14793,244,23,0.9596
14794,244,23,0.6288
14795,244,23,0.4932
13670,241,17,0.9038
13671,241,17,0.8643
13672,241,17,0.6888
13673,241,17,0.7884
13674,241,17,0.7325
13675,241,17,0.7603
13676,241,17,0.9485
13677,241,17,0.9712
13678,241,17,0.9739
13679,241,17,0.9786
14243,242,17,0.5023
14244,242,17,0.9641
14245,242,17,0.9646
14246,242,17,0.9785
14247,242,17,0.4955
14248,242,17,0.6254
14249,242,17,0.6854
14250,242,17,0.8940
14251,242,17,0.9824
14252,242,17,0.9914
14669,243,17,0.9110
14670,243,17,0.5214
14671,243,17,0.9487
14672,243,17,0.9500
14673,243,17,0.9682
14674,243,17,0.9732
14675,243,17,0.9825
14676,243,17,0.6161
14677,243,17,0.9714
14796,244,23,0.6934
14797,244,23,0.6207
13680,241,17,0.8498
13681,241,17,0.4204
13682,241,17,0.6750
13683,241,17,0.7551
13684,241,17,0.6896
13685,241,17,0.9730
13686,241,17,0.9814
13687,241,17,0.5105
13688,241,17,0.5305
13689,241,17,0.9000
14253,242,17,0.7563
14254,242,17,0.9388
14255,242,17,0.9141
14256,242,17,0.8870
14257,242,17,0.4163
14258,242,17,0.1499
14259,242,17,0.7928
14260,242,17,0.5662
14261,242,17,0.7063
14262,242,17,0.9425
14678,243,93,0.9170
14679,243,93,0.5983
14680,243,93,0.8424
14681,243,93,0.9546
14682,243,93,0.9611
14683,243,93,0.7493
14684,243,93,0.9610
14685,243,93,0.6886
14686,243,93,0.9650
14687,243,93,0.5842
14798,244,23,0.8136
14799,244,23,0.7846
14800,244,23,0.8878
14801,244,23,0.9776
14802,244,23,0.9653
14803,244,23,0.9479
14804,244,23,0.9646
14805,244,23,0.5866
14806,244,23,0.6292
14807,244,23,0.4616
13690,241,93,0.5778
13691,241,93,0.5733
13692,241,93,0.8836
13693,241,93,0.4770
13694,241,93,0.9135
13695,241,93,0.0425
13696,241,93,0.6199
13697,241,93,0.9534
13698,241,93,0.9890
13699,241,93,0.9775
14263,242,17,0.8817
14264,242,17,0.9590
14265,242,17,0.0893
14266,242,17,0.8343
14267,242,17,0.9707
14268,242,17,0.9820
14269,242,17,0.9408
14270,242,17,0.9893
14271,242,17,0.9917
14272,242,17,0.9932
14808,244,23,0.5613
14809,244,23,0.0711
14810,244,23,0.6662
14811,244,23,0.9495
14812,244,23,0.5195
13700,241,93,0.3919
13701,241,93,0.7634
13702,241,93,0.4031
13703,241,93,0.8310
13704,241,93,0.8336
13705,241,93,0.8356
13706,241,93,0.3362
13707,241,93,0.6862
13708,241,93,0.8315
13709,241,93,0.8615
14273,242,17,0.7868
14274,242,17,0.7278
14275,242,17,0.3657
14276,242,17,0.9000
14277,242,17,0.9391
14278,242,17,0.9635
14279,242,17,0.9622
14280,242,17,0.9759
14281,242,17,0.9788
14282,242,17,0.9790
14813,244,23,0.9161
14814,244,23,0.3796
14815,244,23,0.4311
14816,244,23,0.7618
14817,244,23,0.5784
14818,244,23,0.1859
13710,241,93,0.9097
13711,241,93,0.7696
13712,241,93,0.9707
13713,241,93,0.6561
13714,241,93,0.9789
13715,241,93,0.9220
13716,241,93,0.9460
13717,241,93,0.9269
13718,241,93,0.5972
