ID,User_ID,Bot_Strategy,Accuracy
12593,239,93,0.3757
12594,239,93,0.3878
12595,239,93,0.8931
12596,239,93,0.9467
12597,239,93,0.9433
12598,239,93,0.9489
12751,240,23,0.3704
12752,240,23,0.5015
12753,240,23,0.3990
12754,240,23,0.6638
12755,240,23,0.8339
12756,240,23,0.7419
12757,240,23,0.8290
12758,240,23,0.7058
12759,240,23,0.8340
12760,240,23,0.4479
10576,235,93,0.9467
10577,235,93,0.9414
10578,235,93,0.6462
10579,235,93,0.8508
10580,235,93,0.9398
10581,235,93,0.6918
10582,235,93,0.6358
10583,235,93,0.8971
10584,235,93,0.7349
11163,236,17,0.9405
11164,236,17,0.9785
11165,236,17,0.9798
11166,236,17,0.8281
11167,236,17,0.9775
11168,236,17,0.1011
11169,236,17,0.3737
11170,236,17,0.8013
11171,236,17,0.9414
11172,236,17,0.8801
12599,239,93,0.7053
12600,239,93,0.8445
12601,239,93,0.9703
12602,239,93,0.6845
12603,239,93,0.5005
12604,239,93,0.4442
12605,239,93,0.6611
12606,239,93,0.9097
12607,239,93,0.9694
12608,239,93,0.9425
12761,240,23,0.3258
12762,240,23,0.5222
12763,240,23,0.8509
12764,240,23,0.7727
12765,240,23,0.4814
12766,240,23,0.1150
12767,240,23,0.5869
12768,240,23,0.6897
12769,240,23,0.7497
12770,240,23,0.3262
11173,236,17,0.3526
11174,236,17,0.0668
11175,236,17,0.9296
11176,236,17,0.7988
11177,236,17,0.9013
11178,236,17,0.8754
11179,236,17,0.1560
11180,236,17,0.1461
12771,240,23,0.6241
12772,240,23,0.1721
12773,240,23,0.8650
12774,240,23,0.2054
12775,240,23,0.7832
12776,240,23,0.7234
12777,240,23,0.9614
12778,240,23,0.9802
12779,240,23,0.9879
12780,240,23,0.9897
13100,241,132,0.9132
13101,241,132,0.9176
13102,241,132,0.7281
13103,241,132,0.8718
13104,241,132,0.3562
13105,241,132,0.5274
13106,241,132,0.9600
13107,241,132,0.9707
13108,241,132,0.9668
13109,241,132,0.9602
13720,242,132,0.7542
13721,242,132,0.9242
13722,242,132,0.9197
13723,242,132,0.9303
13724,242,132,0.9641
13725,242,132,0.8948
13726,242,132,0.5789
13727,242,132,0.9402
13728,242,132,0.1770
13729,242,132,0.9429
11181,236,17,0.3929
11182,236,17,0.7357
12781,240,23,0.7339
12782,240,23,0.3877
12783,240,23,0.8418
12784,240,23,0.8122
12785,240,23,0.9639
12786,240,23,0.5105
12787,240,23,0.9145
12788,240,23,0.8738
12789,240,23,0.6639
12790,240,23,0.8234
13110,241,132,0.9013
13111,241,132,0.9723
13112,241,132,0.9531
13113,241,132,0.9693
13114,241,132,0.9404
13115,241,132,0.8275
13116,241,132,0.9659
13117,241,132,0.8566
13118,241,132,0.0986
13119,241,132,0.9445
13730,242,23,0.9429
13731,242,23,0.9096
13732,242,23,0.0685
13733,242,23,0.4298
13734,242,23,0.8146
13735,242,23,0.4166
13736,242,23,0.6618
13737,242,23,0.3607
13738,242,23,0.7243
13739,242,23,0.8635
11183,236,17,0.2829
11184,236,17,0.5365
12791,240,23,0.4232
12792,240,23,0.5247
12793,240,23,0.5929
12794,240,23,0.6187
12795,240,23,0.3883
12796,240,23,0.8209
12797,240,23,0.9093
12798,240,23,0.9761
12799,240,23,0.9392
12800,240,23,0.3873
13120,241,132,0.9491
13121,241,132,0.4823
13122,241,132,0.9329
13123,241,132,0.9610
13124,241,132,0.9542
13125,241,132,0.6091
13126,241,132,0.1503
13127,241,132,0.2184
13128,241,132,0.8853
13129,241,132,0.9611
13740,242,23,0.3883
13741,242,23,0.8950
13742,242,23,0.9565
13743,242,23,0.9337
13744,242,23,0.5574
13745,242,23,0.7849
13746,242,23,0.4986
13747,242,23,0.9179
13748,242,23,0.8940
13749,242,23,0.9195
11185,236,17,0.0478
11186,236,17,0.7530
12801,240,23,0.8798
12802,240,23,0.9718
12803,240,23,0.7428
12804,240,23,0.6095
12805,240,23,0.3429
12806,240,23,0.6470
12807,240,23,0.6864
12808,240,23,0.8604
12809,240,23,0.9171
12810,240,23,0.9419
13130,241,132,0.8101
13131,241,132,0.9641
13132,241,132,0.9570
13133,241,132,0.9645
13134,241,132,0.9157
13135,241,132,0.9706
13136,241,132,0.9498
13137,241,132,0.8095
13138,241,132,0.9600
13139,241,132,0.9404
13750,242,23,0.4488
13751,242,23,0.9367
13752,242,23,0.8245
11187,236,17,0.5971
11188,236,17,0.8157
12811,240,23,0.9119
12812,240,23,0.0807
12813,240,23,0.7568
12814,240,23,0.9584
12815,240,23,0.4002
12816,240,23,0.5058
12817,240,23,0.8682
12818,240,23,0.8773
12819,240,23,0.8584
12820,240,23,0.7905
13140,241,23,0.2939
13141,241,23,0.2595
13142,241,23,0.6230
13143,241,23,0.9299
13144,241,23,0.9677
13145,241,23,0.9819
13146,241,23,0.9888
13147,241,23,0.9894
13148,241,23,0.9743
13149,241,23,0.9792
13753,242,23,0.5728
13754,242,23,0.6221
13755,242,23,0.4530
13756,242,23,0.8805
13757,242,23,0.2370
13758,242,23,0.4657
13759,242,23,0.8050
13760,242,23,0.1240
13761,242,23,0.9006
13762,242,23,0.4288
11189,236,17,0.8698
11190,236,17,0.4536
11191,236,17,0.7746
12821,240,23,0.9708
12822,240,23,0.6649
12823,240,23,0.3377
12824,240,23,0.5976
12825,240,23,0.7936
12826,240,23,0.9311
12827,240,23,0.6199
12828,240,23,0.3727
12829,240,23,0.9587
12830,240,23,0.9847
13150,241,23,0.9658
13151,241,23,0.9685
13152,241,23,0.9587
13153,241,23,0.8867
13154,241,23,0.4320
13155,241,23,0.6537
13156,241,23,0.8485
13157,241,23,0.5721
13158,241,23,0.6202
13159,241,23,0.8135
13763,242,23,0.9019
13764,242,23,0.1445
13765,242,23,0.9424
13766,242,23,0.7358
13767,242,23,0.6389
13768,242,23,0.8750
13769,242,23,0.9822
13770,242,23,0.9871
13771,242,23,0.9896
13772,242,23,0.9848
11192,236,17,0.4379
11193,236,17,0.7236
12831,240,23,0.9205
12832,240,23,0.8197
12833,240,23,0.8730
12834,240,23,0.3391
12835,240,23,0.6591
12836,240,23,0.9244
12837,240,23,0.9090
12838,240,23,0.9694
12839,240,23,0.9766
12840,240,23,0.9869
13160,241,23,0.9180
13161,241,23,0.8979
13162,241,23,0.9497
13163,241,23,0.0872
13164,241,23,0.6165
13165,241,23,0.9152
13166,241,23,0.9706
13167,241,23,0.9803
13168,241,23,0.9877
13169,241,23,0.9882
13773,242,23,0.4451
13774,242,23,0.6607
13775,242,23,0.5152
13776,242,23,0.3868
13777,242,23,0.6281
11194,236,17,0.5639
11195,236,17,0.6570
12841,240,23,0.2788
12842,240,23,0.7112
12843,240,23,0.5245
12844,240,23,0.6778
12845,240,23,0.8128
12846,240,23,0.5862
12847,240,23,0.8070
12848,240,23,0.6156
12849,240,23,0.7475
12850,240,23,0.6373
13170,241,23,0.3506
13171,241,23,0.9648
13172,241,23,0.7959
13173,241,23,0.6772
13174,241,23,0.9090
13175,241,23,0.2098
13176,241,23,0.3893
13177,241,23,0.7824
13178,241,23,0.0566
13179,241,23,0.1737
13778,242,23,0.5219
13779,242,23,0.2268
13780,242,23,0.8879
13781,242,23,0.9491
13782,242,23,0.9189
13783,242,23,0.8521
13784,242,23,0.8662
13785,242,23,0.7421
13786,242,23,0.8988
13787,242,23,0.8959
11196,236,17,0.0933
11197,236,17,0.4426
12851,240,23,0.2973
12852,240,23,0.2873
12853,240,23,0.6586
12854,240,23,0.7653
12855,240,23,0.7105
12856,240,23,0.8182
12857,240,23,0.7228
12858,240,23,0.8469
12859,240,23,0.7366
12860,240,23,0.8220
13180,241,23,0.3025
13181,241,23,0.1932
13182,241,23,0.8724
13183,241,23,0.9347
13184,241,23,0.9754
13185,241,23,0.9864
13186,241,23,0.9876
13187,241,23,0.9857
13188,241,23,0.9904
13189,241,23,0.9906
13788,242,23,0.8616
13789,242,23,0.5064
13790,242,23,0.9572
13791,242,23,0.5682
13792,242,23,0.8314
13793,242,23,0.7427
13794,242,23,0.7312
13795,242,23,0.9663
13796,242,23,0.2880
13797,242,23,0.7418
11198,236,17,0.1341
11199,236,17,0.4087
12861,240,23,0.3394
12862,240,23,0.6961
12863,240,23,0.6879
12864,240,23,0.8728
12865,240,23,0.9511
12866,240,23,0.9480
12867,240,23,0.2065
12868,240,23,0.1391
12869,240,23,0.9318
12870,240,23,0.9207
13190,241,23,0.7747
13191,241,23,0.6939
13192,241,23,0.4873
13193,241,23,0.5223
13194,241,23,0.8939
13195,241,23,0.9692
13196,241,23,0.9703
13197,241,23,0.9849
13198,241,23,0.9882
13199,241,23,0.9895
13798,242,23,0.6355
13799,242,23,0.0667
13800,242,23,0.9428
13801,242,23,0.7406
13802,242,23,0.5773
13803,242,23,0.9603
13804,242,23,0.3396
11200,236,17,0.8176
11201,236,17,0.5872
11202,236,17,0.9679
11203,236,17,0.8644
11204,236,17,0.8936
11205,236,17,0.1265
11206,236,17,0.8648
11207,236,17,0.0580
12871,240,107,0.9259
12872,240,107,0.9501
12873,240,107,0.6079
12874,240,107,0.9443
12875,240,107,0.9659
12876,240,107,0.1203
12877,240,107,0.9609
12878,240,107,0.9697
12879,240,107,0.9684
13200,241,23,0.4749
13201,241,23,0.4336
13202,241,23,0.7844
13203,241,23,0.8481
13204,241,23,0.9636
13205,241,23,0.9776
13206,241,23,0.9882
13207,241,23,0.9852
13208,241,23,0.9894
13209,241,23,0.9903
13805,242,23,0.8313
13806,242,23,0.0916
13807,242,23,0.8792
13808,242,23,0.9298
13809,242,23,0.9735
13810,242,23,0.8114
11208,236,17,0.9192
11209,236,17,0.7581
11210,236,17,0.9524
11211,236,17,0.6095
11212,236,17,0.8777
11213,236,17,0.2176
11214,236,17,0.1744
12880,240,43,0.9541
12881,240,43,0.9415
12882,240,43,0.9392
12883,240,43,0.9445
12884,240,43,0.9659
12885,240,43,0.9204
12886,240,43,0.3025
12887,240,43,0.2819
12888,240,43,0.7751
12889,240,43,0.2133
13210,241,23,0.3052
13211,241,23,0.9504
13212,241,23,0.7114
13213,241,23,0.3942
13214,241,23,0.1365
13215,241,23,0.8874
13216,241,23,0.7472
13217,241,23,0.8532
13218,241,23,0.7483
13219,241,23,0.8596
13811,242,23,0.7852
13812,242,23,0.9333
13813,242,23,0.3567
13814,242,23,0.7474
13815,242,23,0.9339
13816,242,23,0.6096
13817,242,23,0.4927
11215,236,17,0.6930
11216,236,17,0.2546
12890,240,43,0.9024
12891,240,43,0.5767
12892,240,43,0.3777
12893,240,43,0.9005
12894,240,43,0.4363
12895,240,43,0.9155
12896,240,43,0.1580
12897,240,43,0.4809
12898,240,43,0.7891
12899,240,43,0.7308
13220,241,23,0.5437
13221,241,23,0.6811
13222,241,23,0.8040
13223,241,23,0.0616
13224,241,23,0.7469
13225,241,23,0.9314
13226,241,23,0.9760
13227,241,23,0.9853
13228,241,23,0.9882
13229,241,23,0.9893
13818,242,23,0.7275
13819,242,23,0.4858
13820,242,23,0.4380
13821,242,23,0.4077
13822,242,23,0.9357
13823,242,23,0.9735
13824,242,23,0.9836
13825,242,23,0.9880
13826,242,23,0.9890
13827,242,23,0.9905
11217,236,17,0.5707
11218,236,17,0.5273
12900,240,43,0.5757
12901,240,43,0.6360
12902,240,43,0.9607
12903,240,43,0.9314
12904,240,43,0.9596
12905,240,43,0.9309
12906,240,43,0.9515
12907,240,43,0.5280
12908,240,43,0.9220
12909,240,43,0.9566
13230,241,23,0.2790
13231,241,23,0.4686
13232,241,23,0.8169
13233,241,23,0.9523
13234,241,23,0.9726
13235,241,23,0.9800
13236,241,23,0.9870
13237,241,23,0.9894
13238,241,23,0.9895
13239,241,23,0.9906
13828,242,23,0.9567
13829,242,23,0.9564
13830,242,23,0.2356
13831,242,23,0.2010
13832,242,23,0.4619
13833,242,23,0.8849
13834,242,23,0.9678
13835,242,23,0.9810
13836,242,23,0.9667
13837,242,23,0.9663
11219,236,17,0.9052
11220,236,17,0.9656
11221,236,17,0.8728
11222,236,17,0.5011
11223,236,17,0.9622
11224,236,17,0.9212
11225,236,17,0.1416
11226,236,17,0.9691
11227,236,17,0.9147
11228,236,17,0.0497
12910,240,17,0.8558
12911,240,17,0.7967
12912,240,17,0.9152
12913,240,17,0.6783
12914,240,17,0.6394
12915,240,17,0.3890
12916,240,17,0.3395
12917,240,17,0.3799
12918,240,17,0.7720
12919,240,17,0.2171
13240,241,23,0.5668
13241,241,23,0.4606
13242,241,23,0.3799
13243,241,23,0.8417
13244,241,23,0.9147
13245,241,23,0.9654
13246,241,23,0.9790
13247,241,23,0.9869
13248,241,23,0.9880
13249,241,23,0.9894
13838,242,23,0.9325
13839,242,23,0.8259
13840,242,23,0.4898
13841,242,23,0.7077
13842,242,23,0.9454
13843,242,23,0.9785
13844,242,23,0.9867
13845,242,23,0.9870
13846,242,23,0.9893
13847,242,23,0.9868
11229,236,93,0.2999
11230,236,93,0.3922
12920,240,17,0.3466
12921,240,17,0.5671
12922,240,17,0.7798
12923,240,17,0.9131
12924,240,17,0.9747
12925,240,17,0.9837
12926,240,17,0.9817
12927,240,17,0.9827
12928,240,17,0.9884
12929,240,17,0.9894
13250,241,23,0.5923
13251,241,23,0.8566
13252,241,23,0.4199
13253,241,23,0.9117
13254,241,23,0.9682
13255,241,23,0.9845
13256,241,23,0.9819
13257,241,23,0.9880
13258,241,23,0.9892
13259,241,23,0.9893
13848,242,23,0.7028
11231,236,93,0.4191
11232,236,93,0.7707
11233,236,93,0.8418
11234,236,93,0.9551
11235,236,93,0.2574
11236,236,93,0.6791
12930,240,17,0.9121
12931,240,17,0.6064
12932,240,17,0.1669
12933,240,17,0.5511
12934,240,17,0.8723
12935,240,17,0.9696
12936,240,17,0.9833
12937,240,17,0.9892
12938,240,17,0.9889
12939,240,17,0.9527
13260,241,23,0.1923
13261,241,23,0.1008
13262,241,23,0.9037
13263,241,23,0.0390
13264,241,23,0.5682
13265,241,23,0.3561
13266,241,23,0.9260
13267,241,23,0.9655
13268,241,23,0.9844
13269,241,23,0.9882
13849,242,23,0.8843
13850,242,23,0.7400
13851,242,23,0.1075
13852,242,23,0.1196
13853,242,23,0.8133
13854,242,23,0.3628
13855,242,23,0.9051
13856,242,23,0.9745
13857,242,23,0.9856
13858,242,23,0.9880
11237,236,93,0.8891
11238,236,93,0.8867
11239,236,93,0.2767
11240,236,93,0.9039
11241,236,93,0.9360
11242,236,93,0.5440
11243,236,93,0.9703
11244,236,93,0.0552
11245,236,93,0.9505
11246,236,93,0.9468
12940,240,17,0.6312
12941,240,17,0.6878
12942,240,17,0.3950
12943,240,17,0.8323
12944,240,17,0.9258
12945,240,17,0.9310
12946,240,17,0.9797
12947,240,17,0.9847
12948,240,17,0.9874
12949,240,17,0.9889
13270,241,23,0.2817
13271,241,23,0.7985
13272,241,23,0.9305
13273,241,23,0.7193
13274,241,23,0.9635
13275,241,23,0.9842
13276,241,23,0.9881
13277,241,23,0.9886
13278,241,23,0.9777
13279,241,23,0.9885
13859,242,23,0.1794
13860,242,23,0.8787
13861,242,23,0.6053
13862,242,23,0.7584
13863,242,23,0.9377
13864,242,23,0.8249
13865,242,23,0.9241
13866,242,23,0.9788
13867,242,23,0.9847
13868,242,23,0.9877
11247,236,93,0.2745
11248,236,93,0.9373
12950,240,17,0.6573
12951,240,17,0.3271
12952,240,17,0.3663
12953,240,17,0.7763
12954,240,17,0.8812
12955,240,17,0.9504
12956,240,17,0.9724
12957,240,17,0.9844
12958,240,17,0.9879
12959,240,17,0.9872
13280,241,23,0.8272
13281,241,23,0.9435
13282,241,23,0.7694
13283,241,23,0.5529
13284,241,23,0.2798
13285,241,23,0.9049
13286,241,23,0.9680
13287,241,23,0.9822
13288,241,23,0.9867
13289,241,23,0.9889
13869,242,23,0.4562
13870,242,23,0.8130
13871,242,23,0.9449
13872,242,23,0.7675
13873,242,23,0.9214
13874,242,23,0.9578
13875,242,23,0.0954
13876,242,23,0.1976
13877,242,23,0.1018
13878,242,23,0.9047
11249,236,93,0.6127
11250,236,93,0.6791
12960,240,17,0.7015
12961,240,17,0.8502
12962,240,17,0.9504
12963,240,17,0.7420
12964,240,17,0.0902
12965,240,17,0.4825
12966,240,17,0.8914
12967,240,17,0.8444
12968,240,17,0.9774
12969,240,17,0.9871
13290,241,23,0.1106
13291,241,23,0.9384
13292,241,23,0.9635
13293,241,23,0.9156
13294,241,23,0.9494
13295,241,23,0.0387
13296,241,23,0.8892
13297,241,23,0.9579
13298,241,23,0.9773
13299,241,23,0.9837
13879,242,23,0.3037
13880,242,23,0.4320
13881,242,23,0.2791
13882,242,23,0.8726
13883,242,23,0.9532
13884,242,23,0.9622
13885,242,23,0.9836
13886,242,23,0.9868
13887,242,23,0.9883
13888,242,23,0.9890
11251,236,17,0.8634
12970,240,17,0.9635
12971,240,17,0.9664
12972,240,17,0.3282
12973,240,17,0.1666
12974,240,17,0.7216
12975,240,17,0.1062
12976,240,17,0.6078
12977,240,17,0.9246
12978,240,17,0.9781
12979,240,17,0.9624
13300,241,23,0.3416
13301,241,23,0.9357
13302,241,23,0.0964
13303,241,23,0.2294
13304,241,23,0.8718
13305,241,23,0.9560
13306,241,23,0.9810
13307,241,23,0.9835
13308,241,23,0.9813
13309,241,23,0.9873
13889,242,23,0.6860
13890,242,23,0.9614
13891,242,23,0.9415
13892,242,23,0.9486
13893,242,23,0.9634
13894,242,23,0.9594
13895,242,23,0.9534
13896,242,23,0.8891
13897,242,23,0.8688
13898,242,23,0.8431
11252,236,93,0.9118
11253,236,93,0.9488
11254,236,93,0.6809
11255,236,93,0.8680
11256,236,93,0.6642
11257,236,93,0.9525
11258,236,93,0.1957
12980,240,17,0.9412
12981,240,17,0.9245
12982,240,17,0.9625
12983,240,17,0.8323
12984,240,17,0.7394
12985,240,17,0.9434
12986,240,17,0.3359
12987,240,17,0.9542
12988,240,17,0.8663
12989,240,17,0.9344
13310,241,23,0.8546
13311,241,23,0.1065
13312,241,23,0.4280
13313,241,23,0.7655
13314,241,23,0.2875
13315,241,23,0.7531
13316,241,23,0.9498
13317,241,23,0.9673
13318,241,23,0.9855
13319,241,23,0.9878
13899,242,23,0.8111
13900,242,23,0.8280
13901,242,23,0.9420
13902,242,23,0.9674
13903,242,23,0.9725
13904,242,23,0.9667
13905,242,23,0.9268
13906,242,23,0.7235
13907,242,23,0.0844
13908,242,23,0.9001
11259,236,93,0.4344
11260,236,93,0.7162
11261,236,93,0.8688
11262,236,93,0.7994
11263,236,93,0.3718
11264,236,93,0.1253
11265,236,93,0.2780
12990,240,17,0.7702
12991,240,17,0.5350
12992,240,17,0.2827
12993,240,17,0.7628
12994,240,17,0.1784
12995,240,17,0.8181
12996,240,17,0.8262
12997,240,17,0.9079
12998,240,17,0.9712
12999,240,17,0.9670
13320,241,23,0.4602
13321,241,23,0.4610
13322,241,23,0.4880
13323,241,23,0.9030
13324,241,23,0.9628
13325,241,23,0.9803
13326,241,23,0.9764
13327,241,23,0.9877
13328,241,23,0.9892
13329,241,23,0.9896
13909,242,23,0.7996
13910,242,23,0.6660
13911,242,23,0.5834
13912,242,23,0.9137
13913,242,23,0.9701
13914,242,23,0.9809
13915,242,23,0.9878
13916,242,23,0.9889
13917,242,23,0.9897
13918,242,23,0.9901
11266,236,43,0.3752
13000,240,17,0.7907
13001,240,17,0.5951
13002,240,17,0.2778
13003,240,17,0.8666
13004,240,17,0.9466
13005,240,17,0.9776
13006,240,17,0.9861
13007,240,17,0.9894
13008,240,17,0.9702
13009,240,17,0.9648
13330,241,23,0.1072
13331,241,23,0.8635
13332,241,23,0.2905
13333,241,23,0.9273
13334,241,23,0.9699
13335,241,23,0.9838
13336,241,23,0.9882
13337,241,23,0.9852
13338,241,23,0.9891
13339,241,23,0.9878
13919,242,23,0.3228
13920,242,23,0.5766
13921,242,23,0.9364
13922,242,23,0.9777
13923,242,23,0.9861
13924,242,23,0.9874
13925,242,23,0.9887
13926,242,23,0.9891
13927,242,23,0.9893
13928,242,23,0.9899
11267,236,93,0.9421
11268,236,93,0.8823
11269,236,93,0.2043
11270,236,93,0.9571
11271,236,93,0.9077
11272,236,93,0.9714
11273,236,93,0.9628
11274,236,93,0.9344
11275,236,93,0.1323
13010,240,17,0.4829
13011,240,17,0.9479
13012,240,17,0.9607
13013,240,17,0.9678
13014,240,17,0.9639
13015,240,17,0.8310
13016,240,17,0.7161
13017,240,17,0.7491
13018,240,17,0.8836
13019,240,17,0.9699
13340,241,23,0.2305
13341,241,23,0.6760
13342,241,23,0.7875
13343,241,23,0.9558
13344,241,23,0.9786
13345,241,23,0.9822
13346,241,23,0.9879
13347,241,23,0.9888
13348,241,23,0.9900
13349,241,23,0.9892
13929,242,23,0.7898
13930,242,23,0.4369
13931,242,23,0.6626
13932,242,23,0.8637
13933,242,23,0.8256
13934,242,23,0.9456
13935,242,23,0.9747
13936,242,23,0.9836
13937,242,23,0.9872
13938,242,23,0.9845
13020,240,17,0.2365
13021,240,17,0.4318
13022,240,17,0.8194
13023,240,17,0.9242
13024,240,17,0.9744
13025,240,17,0.9821
13026,240,17,0.9862
13027,240,17,0.9884
13028,240,17,0.9898
13029,240,17,0.9908
13350,241,23,0.7945
13351,241,23,0.2869
13352,241,23,0.2093
13353,241,23,0.7933
13354,241,23,0.9619
13355,241,23,0.9780
13356,241,23,0.9494
13357,241,23,0.9849
13358,241,23,0.9893
13359,241,23,0.9905
13939,242,23,0.1206
13940,242,23,0.8213
14454,243,132,0.8850
14455,243,132,0.9126
14456,243,132,0.6857
14457,243,132,0.9190
14458,243,132,0.0476
14459,243,132,0.3703
14460,243,132,0.2069
14461,243,132,0.9077
14462,243,132,0.7540
14463,243,132,0.9692
13030,240,17,0.7039
13031,240,17,0.3029
13032,240,17,0.6725
13033,240,17,0.3843
13034,240,17,0.6748
13035,240,17,0.6464
13036,240,17,0.4130
13037,240,17,0.9042
13038,240,17,0.8893
13039,240,17,0.3276
13360,241,23,0.3281
13361,241,23,0.1258
13362,241,23,0.4957
13363,241,23,0.3507
13364,241,23,0.8130
13365,241,23,0.9269
13366,241,23,0.9552
13367,241,23,0.9809
13368,241,23,0.9821
13369,241,23,0.9881
13941,242,23,0.6328
13942,242,23,0.7176
13943,242,23,0.6805
13944,242,23,0.1976
13945,242,23,0.8952
13946,242,23,0.6425
13947,242,23,0.9511
13948,242,23,0.5055
13949,242,23,0.8479
13950,242,23,0.8069
14464,243,132,0.3502
13040,240,17,0.7069
13041,240,17,0.9203
13042,240,17,0.4152
13043,240,17,0.7197
13044,240,17,0.8855
13045,240,17,0.9284
13046,240,17,0.9639
13047,240,17,0.9638
13048,240,17,0.9855
13049,240,17,0.9885
13370,241,23,0.8863
13371,241,23,0.5586
13372,241,23,0.3274
13373,241,23,0.4568
13374,241,23,0.8587
13375,241,23,0.9492
13376,241,23,0.9790
13377,241,23,0.9858
13378,241,23,0.9876
13379,241,23,0.9890
13951,242,23,0.6457
13952,242,23,0.7054
13953,242,23,0.8999
13954,242,23,0.3620
13955,242,23,0.9591
13956,242,23,0.9298
13957,242,23,0.9421
13958,242,23,0.1872
13959,242,23,0.7805
13960,242,23,0.9585
14465,243,132,0.1136
14466,243,132,0.9297
14467,243,132,0.9210
14468,243,132,0.0908
13050,240,17,0.1066
13051,240,17,0.6718
13052,240,17,0.5091
13053,240,17,0.7958
13054,240,17,0.7771
13055,240,17,0.7350
13056,240,17,0.5723
13057,240,17,0.7167
13058,240,17,0.8164
13059,240,17,0.4164
13380,241,23,0.7563
13381,241,23,0.5353
13382,241,23,0.4448
13383,241,23,0.8346
13384,241,23,0.9338
13385,241,23,0.9695
13386,241,23,0.9824
13387,241,23,0.9865
13388,241,23,0.9883
13389,241,23,0.9889
13961,242,23,0.6999
13962,242,23,0.1050
13963,242,23,0.4168
13964,242,23,0.8766
13965,242,23,0.9610
13966,242,23,0.9829
13967,242,23,0.9857
13968,242,23,0.9886
13969,242,23,0.9900
13970,242,23,0.9908
14469,243,132,0.9210
14470,243,132,0.9183
14471,243,132,0.2694
14472,243,132,0.8931
14473,243,132,0.8002
14474,243,132,0.4359
14475,243,132,0.9092
14476,243,132,0.8452
14477,243,132,0.5709
14478,243,132,0.3508
13060,240,17,0.4838
13061,240,17,0.8087
13062,240,17,0.4329
13063,240,17,0.9615
13064,240,17,0.9274
13065,240,17,0.7827
13066,240,17,0.1382
13067,240,17,0.9682
13068,240,17,0.9701
13390,241,23,0.6371
13391,241,23,0.1913
13392,241,23,0.8193
13393,241,23,0.4319
13394,241,23,0.8736
13395,241,23,0.9555
13396,241,23,0.9757
13397,241,23,0.9847
13398,241,23,0.9860
13399,241,23,0.9888
13971,242,23,0.4229
13972,242,23,0.1607
13973,242,23,0.5706
14479,243,132,0.9042
14480,243,132,0.9495
14481,243,132,0.9737
14482,243,132,0.9449
14483,243,132,0.4871
14484,243,132,0.8238
14485,243,132,0.9313
13069,240,93,0.5937
13070,240,93,0.5582
13071,240,93,0.3078
13072,240,93,0.6497
13073,240,93,0.8743
13074,240,93,0.4656
13075,240,93,0.9622
13076,240,93,0.9783
13077,240,93,0.9879
13078,240,93,0.9888
13400,241,23,0.8454
13401,241,23,0.8501
13402,241,23,0.6295
13403,241,23,0.9319
13404,241,23,0.9745
13405,241,23,0.9839
13406,241,23,0.9879
13407,241,23,0.9886
13408,241,23,0.9895
13409,241,23,0.9900
13974,242,23,0.5468
14486,243,132,0.9190
14487,243,132,0.9505
14488,243,132,0.9066
14489,243,132,0.8393
14490,243,132,0.9251
14491,243,132,0.9614
13079,240,93,0.2827
13080,240,93,0.1989
13081,240,93,0.8604
13082,240,93,0.7390
13083,240,93,0.9581
13084,240,93,0.9772
13085,240,93,0.9880
13086,240,93,0.9894
13087,240,93,0.9883
13088,240,93,0.9889
