ID,User_ID,Bot_Strategy,Accuracy
12993,240,17,0.7121
12994,240,17,0.2045
12995,240,17,0.8340
12996,240,17,0.9482
12997,240,17,0.9636
12998,240,17,0.9941
12999,240,17,0.9963
13320,241,23,0.6430
13321,241,23,0.6275
13322,241,23,0.1428
13323,241,23,0.6219
13324,241,23,0.9404
13325,241,23,0.9827
13326,241,23,0.9974
13327,241,23,0.9982
13328,241,23,0.9990
13329,241,23,0.9989
13909,242,23,0.7606
13910,242,23,0.8763
13911,242,23,0.5366
13912,242,23,0.7378
13913,242,23,0.9740
13914,242,23,0.9921
13915,242,23,0.9894
13916,242,23,0.9954
13917,242,23,0.9972
13918,242,23,0.9976
11266,236,43,0.5000
13000,240,17,0.8610
13001,240,17,0.8171
13002,240,17,0.2395
13003,240,17,0.9864
13004,240,17,0.9944
13005,240,17,0.9976
13006,240,17,0.9978
13007,240,17,0.9841
13008,240,17,0.8997
13009,240,17,0.9768
13330,241,23,0.0888
13331,241,23,0.8282
13332,241,23,0.5947
13333,241,23,0.9160
13334,241,23,0.9148
13335,241,23,0.9975
13336,241,23,0.9960
13337,241,23,0.9930
13338,241,23,0.9979
13339,241,23,0.9985
13919,242,23,0.3663
13920,242,23,0.7774
13921,242,23,0.9556
13922,242,23,0.9977
13923,242,23,0.9960
13924,242,23,0.9790
13925,242,23,0.9932
13926,242,23,0.9980
13927,242,23,0.9985
13928,242,23,0.9987
11267,236,93,0.8909
11268,236,93,0.9421
11269,236,93,0.3061
11270,236,93,0.9465
11271,236,93,0.9753
11272,236,93,0.9966
11273,236,93,0.9949
11274,236,93,0.9851
11275,236,93,0.0917
13010,240,17,0.5126
13011,240,17,0.9488
13012,240,17,0.9902
13013,240,17,0.9935
13014,240,17,0.9833
13015,240,17,0.8124
13016,240,17,0.9925
13017,240,17,0.9487
13018,240,17,0.9693
13019,240,17,0.9937
13340,241,23,0.2375
13341,241,23,0.8718
13342,241,23,0.8673
13343,241,23,0.9908
13344,241,23,0.9979
13345,241,23,0.9939
13346,241,23,0.9988
13347,241,23,0.9982
13348,241,23,0.9996
13349,241,23,0.9989
13929,242,23,0.7993
13930,242,23,0.7133
13931,242,23,0.7926
13932,242,23,0.8971
13933,242,23,0.4829
13934,242,23,0.9958
13935,242,23,0.9987
13936,242,23,0.9982
13937,242,23,0.9957
13938,242,23,0.9989
13020,240,17,0.2187
13021,240,17,0.3715
13022,240,17,0.9334
13023,240,17,0.9940
13024,240,17,0.9918
13025,240,17,0.9982
13026,240,17,0.9964
13027,240,17,0.9975
13028,240,17,0.9975
13029,240,17,0.9982
13350,241,23,0.8263
13351,241,23,0.5108
13352,241,23,0.0488
13353,241,23,0.8717
13354,241,23,0.9967
13355,241,23,0.9764
13356,241,23,0.9898
13357,241,23,0.9976
13358,241,23,0.9989
13359,241,23,0.9994
13939,242,23,0.2634
13940,242,23,0.8764
14454,243,132,0.8693
14455,243,132,0.8020
14456,243,132,0.8187
14457,243,132,0.9293
14458,243,132,0.0056
14459,243,132,0.4346
14460,243,132,0.1839
14461,243,132,0.5768
14462,243,132,0.4028
14463,243,132,0.9842
13030,240,17,0.5546
13031,240,17,0.2292
13032,240,17,0.6558
13033,240,17,0.0393
13034,240,17,0.5146
13035,240,17,0.9947
13036,240,17,0.4771
13037,240,17,0.9888
13038,240,17,0.8642
13039,240,17,0.4327
13360,241,23,0.4145
13361,241,23,0.1212
13362,241,23,0.4132
13363,241,23,0.3849
13364,241,23,0.7785
13365,241,23,0.9762
13366,241,23,0.9868
13367,241,23,0.9986
13368,241,23,0.9985
13369,241,23,0.9995
13941,242,23,0.5960
13942,242,23,0.8475
13943,242,23,0.3462
13944,242,23,0.2711
13945,242,23,0.8335
13946,242,23,0.3658
13947,242,23,0.9724
13948,242,23,0.9275
13949,242,23,0.9632
13950,242,23,0.8491
14464,243,132,0.3151
13040,240,17,0.7779
13041,240,17,0.9486
13042,240,17,0.8810
13043,240,17,0.8664
13044,240,17,0.9938
13045,240,17,0.8185
13046,240,17,0.9991
13047,240,17,0.9752
13048,240,17,0.9978
13049,240,17,0.9958
13370,241,23,0.7487
13371,241,23,0.5541
13372,241,23,0.3887
13373,241,23,0.4562
13374,241,23,0.9396
13375,241,23,0.9845
13376,241,23,0.9967
13377,241,23,0.9959
13378,241,23,0.9987
13379,241,23,0.9975
13951,242,23,0.5756
13952,242,23,0.7165
13953,242,23,0.9293
13954,242,23,0.5757
13955,242,23,0.9954
13956,242,23,0.9124
13957,242,23,0.9873
13958,242,23,0.1046
13959,242,23,0.9963
13960,242,23,0.9970
14465,243,132,0.6041
14466,243,132,0.8393
14467,243,132,0.9283
14468,243,132,0.0793
13050,240,17,0.0868
13051,240,17,0.6135
13052,240,17,0.4924
13053,240,17,0.7710
13054,240,17,0.9694
13055,240,17,0.7586
13056,240,17,0.9836
13057,240,17,0.8144
13058,240,17,0.9768
13059,240,17,0.6501
13380,241,23,0.8144
13381,241,23,0.4375
13382,241,23,0.1670
13383,241,23,0.8283
13384,241,23,0.9062
13385,241,23,0.8756
13386,241,23,0.9983
13387,241,23,0.9973
13388,241,23,0.9989
13389,241,23,0.9990
13961,242,23,0.3993
13962,242,23,0.0168
13963,242,23,0.6169
13964,242,23,0.9810
13965,242,23,0.9936
13966,242,23,0.9839
13967,242,23,0.9945
13968,242,23,0.9964
13969,242,23,0.9981
13970,242,23,0.9980
14469,243,132,0.8666
14470,243,132,0.9780
14471,243,132,0.0296
14472,243,132,0.8011
14473,243,132,0.8560
14474,243,132,0.1703
14475,243,132,0.8474
14476,243,132,0.7836
14477,243,132,0.7770
14478,243,132,0.1379
13060,240,17,0.4502
13061,240,17,0.8726
13062,240,17,0.8104
13063,240,17,0.9930
13064,240,17,0.9955
13065,240,17,0.7188
13066,240,17,0.1660
13067,240,17,0.9942
13068,240,17,0.9958
13390,241,23,0.4319
13391,241,23,0.2306
13392,241,23,0.8077
13393,241,23,0.3631
13394,241,23,0.8866
13395,241,23,0.9681
13396,241,23,0.9885
13397,241,23,0.9925
13398,241,23,0.9967
13399,241,23,0.9959
13971,242,23,0.3186
13972,242,23,0.0642
13973,242,23,0.5568
14479,243,132,0.8718
14480,243,132,0.9813
14481,243,132,0.9947
14482,243,132,0.9874
14483,243,132,0.0701
14484,243,132,0.8224
14485,243,132,0.9707
13069,240,93,0.6549
13070,240,93,0.6542
13071,240,93,0.7455
13072,240,93,0.7606
13073,240,93,0.9658
13074,240,93,0.4429
13075,240,93,0.9986
13076,240,93,0.9745
13077,240,93,0.9993
13078,240,93,0.9983
13400,241,23,0.7859
13401,241,23,0.8427
13402,241,23,0.7252
13403,241,23,0.8886
13404,241,23,0.9851
13405,241,23,0.9713
13406,241,23,0.9466
13407,241,23,0.9675
13408,241,23,0.9950
13409,241,23,0.9828
13974,242,23,0.4514
14486,243,132,0.8417
14487,243,132,0.9940
14488,243,132,0.9920
14489,243,132,0.6380
14490,243,132,0.9714
14491,243,132,0.7931
13079,240,93,0.4481
13080,240,93,0.2191
13081,240,93,0.9638
13082,240,93,0.9350
13083,240,93,0.9922
13084,240,93,0.9784
13085,240,93,0.9974
13086,240,93,0.9982
13087,240,93,0.9979
13088,240,93,0.9987
13410,241,23,0.8935
13411,241,23,0.3887
13412,241,23,0.5149
13413,241,23,0.4168
13414,241,23,0.9322
13415,241,23,0.9797
13416,241,23,0.9950
13417,241,23,0.9970
13418,241,23,0.9986
13419,241,23,0.9993
13975,242,23,0.1433
13976,242,23,0.9606
13977,242,23,0.8844
13978,242,23,0.9742
13979,242,23,0.9348
13980,242,23,0.9001
13981,242,23,0.0595
13982,242,23,0.8294
13983,242,23,0.9974
13984,242,23,0.9982
14492,243,132,0.3806
14493,243,132,0.6028
13089,240,93,0.8887
13090,240,93,0.9926
13091,240,93,0.9149
13092,240,93,0.4530
13093,240,93,0.9029
13094,240,93,0.7563
13095,240,93,0.8842
13096,240,93,0.3187
13097,240,93,0.9836
13098,240,93,0.8947
13420,241,23,0.3820
13421,241,23,0.5856
13422,241,23,0.2419
13423,241,23,0.9688
13424,241,23,0.7476
13425,241,23,0.7924
13426,241,23,0.9292
13427,241,23,0.9923
13428,241,23,0.9811
13429,241,23,0.9847
13985,242,23,0.1946
13986,242,23,0.8066
13987,242,23,0.2609
13988,242,23,0.1692
13989,242,23,0.2398
13990,242,23,0.2752
13991,242,23,0.3042
13992,242,23,0.9433
13993,242,23,0.8230
13994,242,23,0.9817
14494,243,132,0.7436
14495,243,132,0.9923
14496,243,132,0.7113
14497,243,132,0.9859
14498,243,132,0.9890
14499,243,132,0.9961
14500,243,132,0.2151
14501,243,132,0.7691
13099,240,132,0.3503
13430,241,23,0.9149
13431,241,23,0.5475
13432,241,23,0.6411
13433,241,23,0.9547
13434,241,23,0.9973
13435,241,23,0.9908
13436,241,23,0.9931
13437,241,23,0.9982
13438,241,23,0.9975
13439,241,23,0.9987
13995,242,23,0.7799
13996,242,23,0.4158
13997,242,23,0.2883
13998,242,23,0.9128
13999,242,23,0.7052
14000,242,23,0.7662
14001,242,23,0.4103
14002,242,23,0.8758
14003,242,23,0.6095
14004,242,23,0.8678
14502,243,132,0.9652
14503,243,132,0.9346
14504,243,132,0.8134
14505,243,132,0.9680
14506,243,132,0.1860
14507,243,132,0.0779
13440,241,23,0.8208
13441,241,23,0.7429
13442,241,23,0.4211
13443,241,23,0.9672
13444,241,23,0.9927
13445,241,23,0.9746
13446,241,23,0.9819
13447,241,23,0.9854
13448,241,23,0.9977
13449,241,23,0.9948
14005,242,23,0.5919
14006,242,23,0.7445
14007,242,23,0.1546
14008,242,23,0.8926
14009,242,23,0.9600
14010,242,23,0.3707
14011,242,23,0.8300
14012,242,23,0.9636
14013,242,23,0.9880
14014,242,23,0.0333
14508,243,132,0.8697
14509,243,132,0.1088
14510,243,132,0.1139
14688,244,132,0.7510
14689,244,132,0.9689
14690,244,132,0.1108
14691,244,132,0.9978
14692,244,132,0.9892
14693,244,132,0.8306
14694,244,132,0.1927
14695,244,132,0.0121
14696,244,132,0.5638
14697,244,132,0.8591
13450,241,23,0.5136
13451,241,23,0.1934
13452,241,23,0.3346
13453,241,23,0.9853
13454,241,23,0.9922
13455,241,23,0.9973
13456,241,23,0.9969
13457,241,23,0.9958
13458,241,23,0.9977
13459,241,23,0.9989
14015,242,23,0.9163
14016,242,23,0.0640
14017,242,23,0.7940
14018,242,23,0.6314
14019,242,23,0.8683
14020,242,23,0.9792
14021,242,23,0.8928
14022,242,23,0.0170
14023,242,23,0.1309
14024,242,23,0.1319
14511,243,132,0.9687
14512,243,132,0.9178
14513,243,132,0.9182
14514,243,132,0.9869
14515,243,132,0.9707
14516,243,132,0.9547
14517,243,132,0.1597
14698,244,132,0.0823
13460,241,23,0.4646
13461,241,23,0.1556
13462,241,23,0.9048
13463,241,23,0.9070
13464,241,23,0.9439
13465,241,23,0.9713
13466,241,23,0.9775
13467,241,23,0.9943
13468,241,23,0.9980
13469,241,23,0.9977
14025,242,23,0.4339
14026,242,23,0.4613
14027,242,23,0.9630
14028,242,23,0.9990
14029,242,23,0.9938
14030,242,23,0.9984
14031,242,23,0.9978
14032,242,23,0.9974
14033,242,23,0.9978
14034,242,23,0.9977
14518,243,132,0.9028
14519,243,132,0.7953
14520,243,132,0.6732
14521,243,132,0.9925
14522,243,132,0.9946
14523,243,132,0.9960
14524,243,132,0.9771
14525,243,132,0.9898
14526,243,132,0.9896
14527,243,132,0.9917
14699,244,132,0.9663
14700,244,132,0.9892
14701,244,132,0.8349
13470,241,23,0.1903
13471,241,23,0.5960
13472,241,23,0.5909
13473,241,23,0.9764
13474,241,23,0.9988
13475,241,23,0.9312
13476,241,23,0.9936
13477,241,23,0.9909
13478,241,23,0.9961
13479,241,23,0.9974
14035,242,23,0.8793
14036,242,23,0.9797
14037,242,23,0.9659
14038,242,23,0.7458
14039,242,23,0.6540
14040,242,23,0.2714
14041,242,23,0.7216
14042,242,23,0.9646
14043,242,23,0.9843
14044,242,23,0.9844
14528,243,23,0.9492
14529,243,23,0.4410
14530,243,23,0.2297
14531,243,23,0.9345
14702,244,132,0.1098
14703,244,132,0.8543
13480,241,23,0.1884
13481,241,23,0.7922
13482,241,23,0.7210
13483,241,23,0.9919
13484,241,23,0.9920
13485,241,23,0.9940
13486,241,23,0.9989
13487,241,23,0.9982
13488,241,23,0.9902
13489,241,23,0.9986
14045,242,23,0.9103
14046,242,23,0.8394
14047,242,23,0.7472
14048,242,23,0.9697
14049,242,23,0.6771
14050,242,23,0.2788
14051,242,23,0.9885
14052,242,23,0.9963
14053,242,23,0.9952
14054,242,23,0.9982
14532,243,23,0.9408
14533,243,23,0.6564
14534,243,23,0.9402
14535,243,23,0.9863
14536,243,23,0.0414
14537,243,23,0.6916
14538,243,23,0.8795
14539,243,23,0.8631
14540,243,23,0.8393
14541,243,23,0.3565
14704,244,132,0.7150
14705,244,132,0.8526
14706,244,132,0.0086
14707,244,132,0.7712
13490,241,23,0.7676
13491,241,23,0.6639
13492,241,23,0.9686
13493,241,23,0.6342
13494,241,23,0.4232
13495,241,23,0.5789
13496,241,23,0.6287
13497,241,23,0.9646
13498,241,23,0.9959
13499,241,23,0.9966
14055,242,23,0.0802
14056,242,23,0.5632
14057,242,23,0.2711
14058,242,23,0.8292
14059,242,23,0.9137
14060,242,23,0.9141
14061,242,23,0.9884
14062,242,23,0.9938
14063,242,23,0.9947
14064,242,23,0.9955
14542,243,23,0.8560
14543,243,23,0.6298
14708,244,132,0.8397
14709,244,132,0.4695
14710,244,132,0.3949
13500,241,23,0.8683
13501,241,23,0.8338
13502,241,23,0.5047
13503,241,23,0.9938
13504,241,23,0.9948
13505,241,23,0.9989
13506,241,23,0.9993
13507,241,23,0.9980
13508,241,23,0.9992
13509,241,23,0.9986
14065,242,23,0.7736
14066,242,23,0.5994
14067,242,23,0.0209
14068,242,23,0.9408
14069,242,23,0.8610
14070,242,23,0.9676
14071,242,23,0.8402
14072,242,23,0.9721
14073,242,23,0.8740
14074,242,23,0.9789
14544,243,23,0.8617
14545,243,23,0.3447
14711,244,132,0.8781
14712,244,132,0.9569
14713,244,132,0.9949
14714,244,132,0.9981
14715,244,132,0.9792
14716,244,132,0.0277
14717,244,132,0.0205
14718,244,132,0.5071
13510,241,23,0.4078
13511,241,23,0.9840
13512,241,23,0.7682
13513,241,23,0.4408
13514,241,23,0.9756
13515,241,23,0.9971
13516,241,23,0.9986
13517,241,23,0.9984
13518,241,23,0.9975
13519,241,23,0.9958
14075,242,23,0.5590
14076,242,23,0.4643
14077,242,23,0.6889
14078,242,23,0.7088
14079,242,23,0.3698
14080,242,23,0.6493
14081,242,23,0.6726
14082,242,23,0.8352
14083,242,23,0.6536
14084,242,23,0.9374
14546,243,23,0.8718
14547,243,23,0.9792
14548,243,23,0.7537
14549,243,23,0.9553
14550,243,23,0.0462
14551,243,23,0.9623
14552,243,23,0.9952
14553,243,23,0.0167
14554,243,23,0.1252
14719,244,132,0.2981
14720,244,132,0.7708
13520,241,23,0.9035
13521,241,23,0.9949
13522,241,23,0.0749
13523,241,23,0.7610
13524,241,23,0.5839
13525,241,23,0.9979
13526,241,23,0.6123
13527,241,23,0.9822
13528,241,23,0.9652
13529,241,23,0.9918
14085,242,23,0.4955
14086,242,23,0.9808
14087,242,23,0.5606
14088,242,23,0.6902
14089,242,23,0.2145
14090,242,23,0.7823
14091,242,23,0.2673
14092,242,23,0.1339
14093,242,23,0.8282
14094,242,23,0.9992
14555,243,23,0.5106
14556,243,23,0.4712
14721,244,132,0.0495
13530,241,23,0.5320
13531,241,23,0.7979
13532,241,23,0.3807
13533,241,23,0.5033
13534,241,23,0.8992
13535,241,23,0.9604
13536,241,23,0.9892
13537,241,23,0.9897
13538,241,23,0.9967
13539,241,23,0.9965
14095,242,23,0.3327
14096,242,23,0.7346
14097,242,23,0.5261
14098,242,23,0.9843
14099,242,23,0.9992
14100,242,23,0.9978
14101,242,23,0.9985
14102,242,23,0.9941
14103,242,23,0.9981
14104,242,23,0.9991
14557,243,23,0.7992
14558,243,23,0.8412
14559,243,23,0.7701
14560,243,23,0.0532
14561,243,23,0.8310
14562,243,23,0.3691
14563,243,23,0.7636
14564,243,23,0.7509
14565,243,23,0.0304
14566,243,23,0.9932
14722,244,132,0.6940
14723,244,132,0.7865
13540,241,23,0.9373
13541,241,23,0.7738
13542,241,23,0.6827
13543,241,23,0.9974
13544,241,23,0.9743
13545,241,23,0.9989
13546,241,23,0.9974
13547,241,23,0.9982
13548,241,23,0.9955
13549,241,23,0.5678
14105,242,23,0.9309
14106,242,23,0.7718
14107,242,23,0.0081
14108,242,23,0.7557
14109,242,23,0.0700
14110,242,23,0.9047
14111,242,23,0.9983
14112,242,23,0.9983
14113,242,23,0.9965
14114,242,23,0.9982
14567,243,23,0.8408
14568,243,23,0.9967
14569,243,23,0.6947
14570,243,23,0.2510
14571,243,23,0.9809
14572,243,23,0.9973
14573,243,23,0.9784
14574,243,23,0.9873
14575,243,23,0.3855
14724,244,132,0.1853
14725,244,132,0.7104
14726,244,132,0.8715
13550,241,23,0.6716
13551,241,23,0.9012
13552,241,23,0.9638
13553,241,23,0.9958
13554,241,23,0.9963
13555,241,23,0.9872
13556,241,23,0.9965
13557,241,23,0.9974
13558,241,23,0.9984
13559,241,23,0.9986
14115,242,23,0.4138
14116,242,23,0.8888
14117,242,23,0.3334
14118,242,23,0.6977
14119,242,23,0.7089
14120,242,23,0.9676
14121,242,23,0.9902
14122,242,23,0.9979
14123,242,23,0.9982
14124,242,23,0.9993
14576,243,107,0.9113
14577,243,107,0.9733
14578,243,107,0.9645
14579,243,107,0.9684
14580,243,107,0.9829
14581,243,107,0.9900
14582,243,107,0.9938
14583,243,107,0.9346
14584,243,107,0.9924
14727,244,132,0.6779
14728,244,132,0.9947
14729,244,132,0.9871
14730,244,132,0.9875
14731,244,132,0.5741
14732,244,132,0.9651
13560,241,23,0.1905
13561,241,23,0.7589
13562,241,23,0.0708
13563,241,23,0.8712
13564,241,23,0.9880
13565,241,23,0.9879
13566,241,23,0.9958
13567,241,23,0.9941
13568,241,23,0.9985
13569,241,23,0.9980
14125,242,23,0.9613
14126,242,23,0.9894
14127,242,23,0.9980
14128,242,23,0.6097
14129,242,23,0.9610
14130,242,23,0.1164
14131,242,23,0.2305
14132,242,23,0.9886
14133,242,23,0.9826
14134,242,23,0.9990
14585,243,43,0.9951
14586,243,43,0.5650
14587,243,43,0.9433
14588,243,43,0.8943
14589,243,43,0.9614
14590,243,43,0.9825
14591,243,43,0.9931
14592,243,43,0.9957
14593,243,43,0.9942
14733,244,132,0.9709
14734,244,132,0.8588
14735,244,132,0.8903
14736,244,132,0.8173
13570,241,23,0.9040
13571,241,23,0.4250
13572,241,23,0.2464
13573,241,23,0.9843
13574,241,23,0.9991
13575,241,23,0.9982
13576,241,23,0.9986
13577,241,23,0.9991
13578,241,23,0.9972
13579,241,23,0.9992
14135,242,23,0.5160
14136,242,23,0.5383
14137,242,23,0.5185
14138,242,23,0.9742
14139,242,23,0.9975
14140,242,23,0.9873
14141,242,23,0.9988
14142,242,23,0.9956
14143,242,23,0.9991
14144,242,23,0.9986
14594,243,17,0.7583
14595,243,17,0.7567
14596,243,17,0.7921
14597,243,17,0.9804
14598,243,17,0.9741
14599,243,17,0.9583
14600,243,17,0.3223
14601,243,17,0.6837
14602,243,17,0.8890
14603,243,17,0.2578
14737,244,132,0.8359
14738,244,132,0.2255
14739,244,132,0.2353
13580,241,23,0.8142
13581,241,23,0.0650
13582,241,23,0.2971
13583,241,23,0.2294
13584,241,23,0.9390
13585,241,23,0.9107
13586,241,23,0.8663
13587,241,23,0.9958
13588,241,23,0.9978
13589,241,23,0.9979
14145,242,23,0.3745
14146,242,23,0.4726
14147,242,23,0.2253
14148,242,23,0.8745
14149,242,23,0.7833
14150,242,23,0.1427
14151,242,23,0.4664
14152,242,23,0.0502
14153,242,23,0.9941
14154,242,23,0.9867
14604,243,17,0.1257
14605,243,17,0.4997
14740,244,132,0.8991
14741,244,132,0.9889
14742,244,132,0.9907
14743,244,132,0.8217
14744,244,132,0.6032
13590,241,23,0.7348
14155,242,23,0.3524
14156,242,23,0.7747
14157,242,23,0.9839
14158,242,23,0.9848
14159,242,23,0.9944
14160,242,23,0.9986
14161,242,23,0.9945
14162,242,23,0.9978
14163,242,23,0.9991
14164,242,23,0.9982
14606,243,17,0.6421
14607,243,17,0.9918
14608,243,17,0.6899
14609,243,17,0.5611
14610,243,17,0.9272
14611,243,17,0.8489
14612,243,17,0.9355
14613,243,17,0.8566
14614,243,17,0.9854
14615,243,17,0.9973
14745,244,132,0.9948
14746,244,132,0.9818
14747,244,132,0.9946
14748,244,132,0.9950
14749,244,132,0.9924
14750,244,132,0.9945
14751,244,132,0.9946
14752,244,132,0.9953
14753,244,132,0.9298
14754,244,132,0.7693
13591,241,23,0.1198
13592,241,23,0.8114
13593,241,23,0.8358
13594,241,23,0.9967
13595,241,23,0.9911
13596,241,23,0.9977
13597,241,23,0.9981
13598,241,23,0.9976
13599,241,23,0.9987
13600,241,23,0.9983
14165,242,23,0.1602
14166,242,23,0.9532
14167,242,23,0.9728
14168,242,23,0.9930
14169,242,23,0.9941
14170,242,23,0.9977
14171,242,23,0.9956
14172,242,23,0.9968
14173,242,23,0.9948
14174,242,23,0.9982
14616,243,17,0.3496
14617,243,17,0.9663
14618,243,17,0.7312
14619,243,17,0.6027
14620,243,17,0.8746
14621,243,17,0.7989
14622,243,17,0.0543
14623,243,17,0.9230
14624,243,17,0.9959
14625,243,17,0.9541
14755,244,23,0.9002
14756,244,23,0.0059
13601,241,23,0.8634
13602,241,23,0.8096
13603,241,23,0.5003
13604,241,23,0.7381
13605,241,23,0.2021
13606,241,23,0.6539
13607,241,23,0.5032
13608,241,23,0.8982
13609,241,23,0.9039
13610,241,23,0.8718
14175,242,23,0.4675
14176,242,23,0.0748
14177,242,23,0.1553
14178,242,23,0.4524
14179,242,23,0.9493
14180,242,23,0.9971
14181,242,23,0.9955
14182,242,23,0.9551
14183,242,23,0.9888
14184,242,23,0.9963
14626,243,17,0.8828
14627,243,17,0.9164
14628,243,17,0.7593
14629,243,17,0.9889
14630,243,17,0.8794
14631,243,17,0.6908
14632,243,17,0.0542
14633,243,17,0.6622
14634,243,17,0.9949
14635,243,17,0.9948
14757,244,23,0.9312
14758,244,23,0.6777
14759,244,23,0.7924
14760,244,23,0.5830
14761,244,23,0.9972
14762,244,23,0.6842
14763,244,23,0.7550
14764,244,23,0.0167
14765,244,23,0.9744
14766,244,23,0.8208
13611,241,23,0.6425
13612,241,23,0.8071
13613,241,23,0.1891
13614,241,23,0.9891
13615,241,23,0.8453
13616,241,23,0.9948
13617,241,23,0.9871
13618,241,23,0.9962
13619,241,23,0.9967
13620,241,23,0.9989
14185,242,23,0.8810
14186,242,23,0.7724
14187,242,23,0.9916
14188,242,23,0.9778
14189,242,23,0.9801
14190,242,23,0.9690
14191,242,23,0.9951
14192,242,23,0.9980
14193,242,23,0.9978
14194,242,23,0.9962
14636,243,17,0.2968
14637,243,17,0.6521
14767,244,23,0.8972
14768,244,23,0.7381
14769,244,23,0.9704
14770,244,23,0.9318
14771,244,23,0.0116
14772,244,23,0.0635
13621,241,23,0.6283
13622,241,23,0.8532
13623,241,23,0.4013
13624,241,23,0.9856
13625,241,23,0.3244
13626,241,23,0.8551
13627,241,23,0.9535
13628,241,23,0.7490
13629,241,23,0.2349
13630,241,23,0.2253
14195,242,23,0.6493
14196,242,23,0.9521
14197,242,23,0.8503
14198,242,23,0.2183
14199,242,23,0.2055
14200,242,23,0.9930
14201,242,23,0.6497
14202,242,23,0.9482
14203,242,23,0.4722
14204,242,23,0.8988
14638,243,17,0.4221
14639,243,17,0.5009
14640,243,17,0.6813
14641,243,17,0.6097
14642,243,17,0.9329
14643,243,17,0.9973
14644,243,17,0.9909
14645,243,17,0.9674
14646,243,17,0.9963
14647,243,17,0.9989
14773,244,23,0.8009
14774,244,23,0.3679
14775,244,23,0.3926
14776,244,23,0.7267
14777,244,23,0.0221
13631,241,23,0.0366
13632,241,23,0.8556
13633,241,23,0.5810
13634,241,23,0.9967
13635,241,23,0.7411
13636,241,23,0.9757
13637,241,23,0.9699
13638,241,23,0.9503
13639,241,23,0.9940
14205,242,107,0.4524
14206,242,107,0.9842
14207,242,107,0.9859
14208,242,107,0.9922
14209,242,107,0.9961
14210,242,107,0.9961
14211,242,107,0.9946
14212,242,107,0.9935
14213,242,107,0.2049
14648,243,17,0.2865
14649,243,17,0.4215
14650,243,17,0.9221
14651,243,17,0.9990
14652,243,17,0.9960
14653,243,17,0.9983
14654,243,17,0.9989
14655,243,17,0.9984
14656,243,17,0.9986
14657,243,17,0.9953
14778,244,23,0.8995
14779,244,23,0.9563
14780,244,23,0.9879
14781,244,23,0.7208
14782,244,23,0.1473
14783,244,23,0.7843
14784,244,23,0.9229
14785,244,23,0.7865
13640,241,107,0.9708
13641,241,107,0.8799
13642,241,107,0.9977
13643,241,107,0.9695
13644,241,107,0.9424
13645,241,107,0.9123
13646,241,107,0.6227
13647,241,107,0.7418
13648,241,107,0.9981
13649,241,107,0.9938
14214,242,43,0.9913
14215,242,43,0.9768
14216,242,43,0.4695
14217,242,43,0.9078
14218,242,43,0.9084
14219,242,43,0.9593
14220,242,43,0.9946
14221,242,43,0.9910
14222,242,43,0.8585
14658,243,17,0.2309
14659,243,17,0.6890
14660,243,17,0.4449
14786,244,23,0.8699
14787,244,23,0.1342
14788,244,23,0.7204
13650,241,43,0.6263
13651,241,43,0.3237
13652,241,43,0.5386
13653,241,43,0.9257
13654,241,43,0.9856
13655,241,43,0.8687
