ID,User_ID,Bot_Strategy,Accuracy
12746,240,23,0.9793
12747,240,23,0.9867
12748,240,23,0.9906
12749,240,23,0.9888
12750,240,23,0.9918
10567,235,17,0.1358
10568,235,17,0.7166
10569,235,17,0.6710
10570,235,17,0.8829
10571,235,17,0.8291
10572,235,17,0.8507
10573,235,17,0.3954
10574,235,17,0.8341
10575,235,17,0.9276
11153,236,17,0.4002
11154,236,17,0.9211
11155,236,17,0.2892
11156,236,17,0.2964
11157,236,17,0.7817
11158,236,17,0.7958
11159,236,17,0.9412
11160,236,17,0.9839
11161,236,17,0.9867
11162,236,17,0.9908
12589,239,93,0.5422
12590,239,93,0.9560
12591,239,93,0.4663
12592,239,93,0.8964
12593,239,93,0.3883
12594,239,93,0.5204
12595,239,93,0.8271
12596,239,93,0.9297
12597,239,93,0.9273
12598,239,93,0.9497
12751,240,23,0.3394
12752,240,23,0.3276
12753,240,23,0.3931
12754,240,23,0.6880
12755,240,23,0.8056
12756,240,23,0.7942
12757,240,23,0.7930
12758,240,23,0.6932
12759,240,23,0.7441
12760,240,23,0.3470
10576,235,93,0.9227
10577,235,93,0.9237
10578,235,93,0.6533
10579,235,93,0.7893
10580,235,93,0.9216
10581,235,93,0.7117
10582,235,93,0.6761
10583,235,93,0.9232
10584,235,93,0.7894
11163,236,17,0.9384
11164,236,17,0.9777
11165,236,17,0.9811
11166,236,17,0.8263
11167,236,17,0.9639
11168,236,17,0.1012
11169,236,17,0.4471
11170,236,17,0.8446
11171,236,17,0.9027
11172,236,17,0.8960
12599,239,93,0.6364
12600,239,93,0.9193
12601,239,93,0.9682
12602,239,93,0.7241
12603,239,93,0.5227
12604,239,93,0.3659
12605,239,93,0.7676
12606,239,93,0.9261
12607,239,93,0.9632
12608,239,93,0.9454
12761,240,23,0.3147
12762,240,23,0.5099
12763,240,23,0.8391
12764,240,23,0.7994
12765,240,23,0.5292
12766,240,23,0.1095
12767,240,23,0.7939
12768,240,23,0.7093
12769,240,23,0.8105
12770,240,23,0.7387
11173,236,17,0.4436
11174,236,17,0.0724
11175,236,17,0.9295
11176,236,17,0.6597
11177,236,17,0.8825
11178,236,17,0.9245
11179,236,17,0.3623
11180,236,17,0.1705
12771,240,23,0.6862
12772,240,23,0.1627
12773,240,23,0.8459
12774,240,23,0.1622
12775,240,23,0.7692
12776,240,23,0.8512
12777,240,23,0.9654
12778,240,23,0.9832
12779,240,23,0.9899
12780,240,23,0.9912
13100,241,132,0.9048
13101,241,132,0.9144
13102,241,132,0.6285
13103,241,132,0.8772
13104,241,132,0.4333
13105,241,132,0.5519
13106,241,132,0.9634
13107,241,132,0.9723
13108,241,132,0.9660
13109,241,132,0.9527
13720,242,132,0.7641
13721,242,132,0.9365
13722,242,132,0.9179
13723,242,132,0.9402
13724,242,132,0.9565
13725,242,132,0.9133
13726,242,132,0.4109
13727,242,132,0.9457
13728,242,132,0.1995
13729,242,132,0.9370
11181,236,17,0.3835
11182,236,17,0.7089
12781,240,23,0.6385
12782,240,23,0.4524
12783,240,23,0.8683
12784,240,23,0.8263
12785,240,23,0.9604
12786,240,23,0.5031
12787,240,23,0.9141
12788,240,23,0.8101
12789,240,23,0.6354
12790,240,23,0.8783
13110,241,132,0.8932
13111,241,132,0.9709
13112,241,132,0.9491
13113,241,132,0.9631
13114,241,132,0.9486
13115,241,132,0.8401
13116,241,132,0.9625
13117,241,132,0.8741
13118,241,132,0.1434
13119,241,132,0.9399
13730,242,23,0.9070
13731,242,23,0.9049
13732,242,23,0.0656
13733,242,23,0.5392
13734,242,23,0.7515
13735,242,23,0.3920
13736,242,23,0.5910
13737,242,23,0.4187
13738,242,23,0.7440
13739,242,23,0.8818
11183,236,17,0.3053
11184,236,17,0.4145
12791,240,23,0.3124
12792,240,23,0.6072
12793,240,23,0.4792
12794,240,23,0.5669
12795,240,23,0.3905
12796,240,23,0.8000
12797,240,23,0.9149
12798,240,23,0.9684
12799,240,23,0.9591
12800,240,23,0.5978
13120,241,132,0.9565
13121,241,132,0.4053
13122,241,132,0.9472
13123,241,132,0.9605
13124,241,132,0.9624
13125,241,132,0.4852
13126,241,132,0.4554
13127,241,132,0.2564
13128,241,132,0.8870
13129,241,132,0.9723
13740,242,23,0.4141
13741,242,23,0.9265
13742,242,23,0.9561
13743,242,23,0.9215
13744,242,23,0.6161
13745,242,23,0.6126
13746,242,23,0.5404
13747,242,23,0.9300
13748,242,23,0.9161
13749,242,23,0.9175
11185,236,17,0.0552
11186,236,17,0.7494
12801,240,23,0.8900
12802,240,23,0.9669
12803,240,23,0.6514
12804,240,23,0.4865
12805,240,23,0.3930
12806,240,23,0.7171
12807,240,23,0.5962
12808,240,23,0.7874
12809,240,23,0.8848
12810,240,23,0.9544
13130,241,132,0.9075
13131,241,132,0.9500
13132,241,132,0.9427
13133,241,132,0.9533
13134,241,132,0.8901
13135,241,132,0.9656
13136,241,132,0.9541
13137,241,132,0.8003
13138,241,132,0.9608
13139,241,132,0.9325
13750,242,23,0.6632
13751,242,23,0.9484
13752,242,23,0.8539
11187,236,17,0.5751
11188,236,17,0.8471
12811,240,23,0.8950
12812,240,23,0.0678
12813,240,23,0.8563
12814,240,23,0.9351
12815,240,23,0.3701
12816,240,23,0.6034
12817,240,23,0.8901
12818,240,23,0.8838
12819,240,23,0.9226
12820,240,23,0.8717
13140,241,23,0.3522
13141,241,23,0.3357
13142,241,23,0.7723
13143,241,23,0.8625
13144,241,23,0.9666
13145,241,23,0.9849
13146,241,23,0.9904
13147,241,23,0.9908
13148,241,23,0.9843
13149,241,23,0.9852
13753,242,23,0.6379
13754,242,23,0.4853
13755,242,23,0.3516
13756,242,23,0.8991
13757,242,23,0.3103
13758,242,23,0.4247
13759,242,23,0.8362
13760,242,23,0.1321
13761,242,23,0.8221
13762,242,23,0.4170
11189,236,17,0.8575
11190,236,17,0.3389
11191,236,17,0.7763
12821,240,23,0.9765
12822,240,23,0.7380
12823,240,23,0.4254
12824,240,23,0.4612
12825,240,23,0.8605
12826,240,23,0.9101
12827,240,23,0.6928
12828,240,23,0.5701
12829,240,23,0.9663
12830,240,23,0.9868
13150,241,23,0.9623
13151,241,23,0.9624
13152,241,23,0.9667
13153,241,23,0.8705
13154,241,23,0.3744
13155,241,23,0.5850
13156,241,23,0.8711
13157,241,23,0.5390
13158,241,23,0.6232
13159,241,23,0.7942
13763,242,23,0.8811
13764,242,23,0.1827
13765,242,23,0.8710
13766,242,23,0.7460
13767,242,23,0.5227
13768,242,23,0.9271
13769,242,23,0.9815
13770,242,23,0.9886
13771,242,23,0.9914
13772,242,23,0.9910
11192,236,17,0.6561
11193,236,17,0.6234
12831,240,23,0.9130
12832,240,23,0.7019
12833,240,23,0.8353
12834,240,23,0.4224
12835,240,23,0.6145
12836,240,23,0.9059
12837,240,23,0.9195
12838,240,23,0.9761
12839,240,23,0.9871
12840,240,23,0.9908
13160,241,23,0.8940
13161,241,23,0.8925
13162,241,23,0.9627
13163,241,23,0.0669
13164,241,23,0.6986
13165,241,23,0.9200
13166,241,23,0.9673
13167,241,23,0.9844
13168,241,23,0.9900
13169,241,23,0.9909
13773,242,23,0.4218
13774,242,23,0.6853
13775,242,23,0.5179
13776,242,23,0.3464
13777,242,23,0.6280
11194,236,17,0.5723
11195,236,17,0.5977
12841,240,23,0.1788
12842,240,23,0.7128
12843,240,23,0.7054
12844,240,23,0.6807
12845,240,23,0.8014
12846,240,23,0.6049
12847,240,23,0.7349
12848,240,23,0.6426
12849,240,23,0.7495
12850,240,23,0.6277
13170,241,23,0.4245
13171,241,23,0.9650
13172,241,23,0.8224
13173,241,23,0.7138
13174,241,23,0.9111
13175,241,23,0.2715
13176,241,23,0.4144
13177,241,23,0.8267
13178,241,23,0.0593
13179,241,23,0.1354
13778,242,23,0.5052
13779,242,23,0.1913
13780,242,23,0.9004
13781,242,23,0.9497
13782,242,23,0.9136
13783,242,23,0.8658
13784,242,23,0.8560
13785,242,23,0.7387
13786,242,23,0.8648
13787,242,23,0.8076
11196,236,17,0.0985
11197,236,17,0.4217
12851,240,23,0.2532
12852,240,23,0.2247
12853,240,23,0.7997
12854,240,23,0.7854
12855,240,23,0.8258
12856,240,23,0.7865
12857,240,23,0.7261
12858,240,23,0.6196
12859,240,23,0.6934
12860,240,23,0.7831
13180,241,23,0.2927
13181,241,23,0.2259
13182,241,23,0.8226
13183,241,23,0.9140
13184,241,23,0.9752
13185,241,23,0.9881
13186,241,23,0.9900
13187,241,23,0.9912
13188,241,23,0.9920
13189,241,23,0.9922
13788,242,23,0.9409
13789,242,23,0.4931
13790,242,23,0.9513
13791,242,23,0.5358
13792,242,23,0.7662
13793,242,23,0.7409
13794,242,23,0.7050
13795,242,23,0.9659
13796,242,23,0.3461
13797,242,23,0.6055
11198,236,17,0.1068
11199,236,17,0.2828
12861,240,23,0.3505
12862,240,23,0.6553
12863,240,23,0.5855
12864,240,23,0.8686
12865,240,23,0.9157
12866,240,23,0.9442
12867,240,23,0.2328
12868,240,23,0.3593
12869,240,23,0.9274
12870,240,23,0.9118
13190,241,23,0.8811
13191,241,23,0.6619
13192,241,23,0.4005
13193,241,23,0.6544
13194,241,23,0.8984
13195,241,23,0.9632
13196,241,23,0.9754
13197,241,23,0.9852
13198,241,23,0.9888
13199,241,23,0.9900
13798,242,23,0.5729
13799,242,23,0.0847
13800,242,23,0.9336
13801,242,23,0.6121
13802,242,23,0.6797
13803,242,23,0.9482
13804,242,23,0.2967
11200,236,17,0.7648
11201,236,17,0.6606
11202,236,17,0.9693
11203,236,17,0.8653
11204,236,17,0.8996
11205,236,17,0.0608
11206,236,17,0.9282
11207,236,17,0.0741
12871,240,107,0.9224
12872,240,107,0.9319
12873,240,107,0.6684
12874,240,107,0.9501
12875,240,107,0.9605
12876,240,107,0.1255
12877,240,107,0.9589
12878,240,107,0.9643
12879,240,107,0.9721
13200,241,23,0.5255
13201,241,23,0.5134
13202,241,23,0.7594
13203,241,23,0.8643
13204,241,23,0.9443
13205,241,23,0.9744
13206,241,23,0.9875
13207,241,23,0.9880
13208,241,23,0.9908
13209,241,23,0.9920
13805,242,23,0.8307
13806,242,23,0.1234
13807,242,23,0.8915
13808,242,23,0.8580
13809,242,23,0.9706
13810,242,23,0.8518
11208,236,17,0.9157
11209,236,17,0.6587
11210,236,17,0.9572
11211,236,17,0.6332
11212,236,17,0.9291
11213,236,17,0.2666
11214,236,17,0.2347
12880,240,43,0.9508
12881,240,43,0.9435
12882,240,43,0.9263
12883,240,43,0.9564
12884,240,43,0.9531
12885,240,43,0.9161
12886,240,43,0.2622
12887,240,43,0.2429
12888,240,43,0.6776
12889,240,43,0.4951
13210,241,23,0.3583
13211,241,23,0.9627
13212,241,23,0.7386
13213,241,23,0.4527
13214,241,23,0.1832
13215,241,23,0.8220
13216,241,23,0.7119
13217,241,23,0.8027
13218,241,23,0.7265
13219,241,23,0.8025
13811,242,23,0.8418
13812,242,23,0.9314
13813,242,23,0.2356
13814,242,23,0.6172
13815,242,23,0.9485
13816,242,23,0.6631
13817,242,23,0.5689
11215,236,17,0.4817
11216,236,17,0.3181
12890,240,43,0.8927
12891,240,43,0.4798
12892,240,43,0.3287
12893,240,43,0.9108
12894,240,43,0.4025
12895,240,43,0.9232
12896,240,43,0.1571
12897,240,43,0.4286
12898,240,43,0.7473
12899,240,43,0.7506
13220,241,23,0.4470
13221,241,23,0.7323
13222,241,23,0.7061
13223,241,23,0.0651
13224,241,23,0.7496
13225,241,23,0.9340
13226,241,23,0.9752
13227,241,23,0.9834
13228,241,23,0.9883
13229,241,23,0.9897
13818,242,23,0.7215
13819,242,23,0.5614
13820,242,23,0.5182
13821,242,23,0.4532
13822,242,23,0.8928
13823,242,23,0.9725
13824,242,23,0.9673
13825,242,23,0.9886
13826,242,23,0.9900
13827,242,23,0.9911
11217,236,17,0.5375
11218,236,17,0.4812
12900,240,43,0.6154
12901,240,43,0.5708
12902,240,43,0.9420
12903,240,43,0.9588
12904,240,43,0.9503
12905,240,43,0.8498
12906,240,43,0.9473
12907,240,43,0.5054
12908,240,43,0.9136
12909,240,43,0.9552
13230,241,23,0.1064
13231,241,23,0.5626
13232,241,23,0.8132
13233,241,23,0.8775
13234,241,23,0.9612
13235,241,23,0.9830
13236,241,23,0.9887
13237,241,23,0.9910
13238,241,23,0.9918
13239,241,23,0.9920
13828,242,23,0.9574
13829,242,23,0.9560
13830,242,23,0.2829
13831,242,23,0.2377
13832,242,23,0.5877
13833,242,23,0.9206
13834,242,23,0.9759
13835,242,23,0.9838
13836,242,23,0.9867
13837,242,23,0.9851
11219,236,17,0.8580
11220,236,17,0.9659
11221,236,17,0.8336
11222,236,17,0.6413
11223,236,17,0.9572
11224,236,17,0.9164
11225,236,17,0.1198
11226,236,17,0.9664
11227,236,17,0.9690
11228,236,17,0.0747
12910,240,17,0.8705
12911,240,17,0.7348
12912,240,17,0.9155
12913,240,17,0.5713
12914,240,17,0.5959
12915,240,17,0.2988
12916,240,17,0.4286
12917,240,17,0.4051
12918,240,17,0.6951
12919,240,17,0.2787
13240,241,23,0.7604
13241,241,23,0.3908
13242,241,23,0.4218
13243,241,23,0.8452
13244,241,23,0.9365
13245,241,23,0.9736
13246,241,23,0.9845
13247,241,23,0.9880
13248,241,23,0.9895
13249,241,23,0.9902
13838,242,23,0.9368
13839,242,23,0.8234
13840,242,23,0.4309
13841,242,23,0.8632
13842,242,23,0.9638
13843,242,23,0.9832
13844,242,23,0.9881
13845,242,23,0.9896
13846,242,23,0.9902
13847,242,23,0.9902
11229,236,93,0.3745
11230,236,93,0.4022
12920,240,17,0.3101
12921,240,17,0.6651
12922,240,17,0.8220
12923,240,17,0.8501
12924,240,17,0.9700
12925,240,17,0.9837
12926,240,17,0.9871
12927,240,17,0.9869
12928,240,17,0.9894
12929,240,17,0.9903
13250,241,23,0.6608
13251,241,23,0.8909
13252,241,23,0.3640
13253,241,23,0.9285
13254,241,23,0.9741
13255,241,23,0.9861
13256,241,23,0.9875
13257,241,23,0.9893
13258,241,23,0.9905
13259,241,23,0.9903
13848,242,23,0.8791
11231,236,93,0.4091
11232,236,93,0.8275
11233,236,93,0.8409
11234,236,93,0.9514
11235,236,93,0.2612
11236,236,93,0.7222
12930,240,17,0.8548
12931,240,17,0.6830
12932,240,17,0.1254
12933,240,17,0.6334
12934,240,17,0.8387
12935,240,17,0.9471
12936,240,17,0.9811
12937,240,17,0.9849
12938,240,17,0.9904
12939,240,17,0.9793
13260,241,23,0.3376
13261,241,23,0.1133
13262,241,23,0.8716
13263,241,23,0.0395
13264,241,23,0.3922
13265,241,23,0.3371
13266,241,23,0.9261
13267,241,23,0.9688
13268,241,23,0.9836
13269,241,23,0.9878
13849,242,23,0.9118
13850,242,23,0.8382
13851,242,23,0.0995
13852,242,23,0.1072
13853,242,23,0.7357
13854,242,23,0.6430
13855,242,23,0.6955
13856,242,23,0.9020
13857,242,23,0.9547
13858,242,23,0.9789
11237,236,93,0.8840
11238,236,93,0.8411
11239,236,93,0.3533
11240,236,93,0.8806
11241,236,93,0.9463
11242,236,93,0.6759
11243,236,93,0.9704
11244,236,93,0.0493
11245,236,93,0.9268
11246,236,93,0.9491
12940,240,17,0.5053
12941,240,17,0.4864
12942,240,17,0.4660
12943,240,17,0.8399
12944,240,17,0.9017
12945,240,17,0.9241
12946,240,17,0.9741
12947,240,17,0.9747
12948,240,17,0.9872
12949,240,17,0.9902
13270,241,23,0.3300
13271,241,23,0.9075
13272,241,23,0.9263
13273,241,23,0.7030
13274,241,23,0.9701
13275,241,23,0.9849
13276,241,23,0.9884
13277,241,23,0.9896
13278,241,23,0.9882
13279,241,23,0.9897
13859,242,23,0.2100
13860,242,23,0.9211
13861,242,23,0.6422
13862,242,23,0.7942
13863,242,23,0.9282
13864,242,23,0.9044
13865,242,23,0.9646
13866,242,23,0.9855
13867,242,23,0.9901
13868,242,23,0.9912
11247,236,93,0.1983
11248,236,93,0.9389
12950,240,17,0.6516
12951,240,17,0.3519
12952,240,17,0.3240
12953,240,17,0.8298
12954,240,17,0.8449
12955,240,17,0.9197
12956,240,17,0.9620
12957,240,17,0.9811
12958,240,17,0.9888
12959,240,17,0.9904
13280,241,23,0.7823
13281,241,23,0.9409
13282,241,23,0.8091
13283,241,23,0.5131
13284,241,23,0.2861
13285,241,23,0.8703
13286,241,23,0.9563
13287,241,23,0.9795
13288,241,23,0.9859
13289,241,23,0.9890
13869,242,23,0.0946
13870,242,23,0.8811
13871,242,23,0.9144
13872,242,23,0.8386
13873,242,23,0.9369
13874,242,23,0.9601
13875,242,23,0.0822
13876,242,23,0.1467
13877,242,23,0.2234
13878,242,23,0.9137
11249,236,93,0.5585
11250,236,93,0.5982
12960,240,17,0.7328
12961,240,17,0.8962
12962,240,17,0.9469
12963,240,17,0.6636
12964,240,17,0.0887
12965,240,17,0.5676
12966,240,17,0.8626
12967,240,17,0.9365
12968,240,17,0.9812
12969,240,17,0.9888
13290,241,23,0.1504
13291,241,23,0.9484
13292,241,23,0.9602
13293,241,23,0.8984
13294,241,23,0.9413
13295,241,23,0.0542
13296,241,23,0.9155
13297,241,23,0.9688
13298,241,23,0.9840
13299,241,23,0.9878
13879,242,23,0.3083
13880,242,23,0.4854
13881,242,23,0.3454
13882,242,23,0.8745
13883,242,23,0.9535
13884,242,23,0.9750
13885,242,23,0.9880
13886,242,23,0.9906
13887,242,23,0.9907
13888,242,23,0.9915
11251,236,17,0.8915
12970,240,17,0.9682
12971,240,17,0.9614
12972,240,17,0.3665
12973,240,17,0.1155
12974,240,17,0.6294
12975,240,17,0.1095
12976,240,17,0.6154
12977,240,17,0.9035
12978,240,17,0.9618
12979,240,17,0.9793
13300,241,23,0.3939
13301,241,23,0.9403
13302,241,23,0.1210
13303,241,23,0.2588
13304,241,23,0.9014
13305,241,23,0.9516
13306,241,23,0.9810
13307,241,23,0.9862
13308,241,23,0.9852
13309,241,23,0.9889
13889,242,23,0.3623
13890,242,23,0.9805
13891,242,23,0.9535
13892,242,23,0.9548
13893,242,23,0.9659
13894,242,23,0.9706
13895,242,23,0.9552
13896,242,23,0.9027
13897,242,23,0.7480
13898,242,23,0.7051
11252,236,93,0.8879
11253,236,93,0.9557
11254,236,93,0.7843
11255,236,93,0.9170
11256,236,93,0.6878
11257,236,93,0.9276
11258,236,93,0.1703
12980,240,17,0.9001
12981,240,17,0.8929
12982,240,17,0.9579
12983,240,17,0.7687
12984,240,17,0.6850
12985,240,17,0.9208
12986,240,17,0.3919
12987,240,17,0.9495
12988,240,17,0.8253
12989,240,17,0.9451
13310,241,23,0.8905
13311,241,23,0.1145
13312,241,23,0.4285
13313,241,23,0.8274
13314,241,23,0.2109
13315,241,23,0.7344
13316,241,23,0.9342
13317,241,23,0.9710
13318,241,23,0.9845
13319,241,23,0.9883
13899,242,23,0.8053
13900,242,23,0.7108
13901,242,23,0.9161
13902,242,23,0.9650
13903,242,23,0.9779
13904,242,23,0.9691
13905,242,23,0.9032
13906,242,23,0.5970
13907,242,23,0.0808
13908,242,23,0.9171
11259,236,93,0.5314
11260,236,93,0.6977
11261,236,93,0.9014
11262,236,93,0.8047
11263,236,93,0.4294
11264,236,93,0.1198
11265,236,93,0.2011
12990,240,17,0.8290
12991,240,17,0.6697
12992,240,17,0.1945
12993,240,17,0.7094
12994,240,17,0.1796
12995,240,17,0.8161
12996,240,17,0.9063
12997,240,17,0.9477
12998,240,17,0.9802
12999,240,17,0.9838
13320,241,23,0.1022
13321,241,23,0.4326
13322,241,23,0.3355
13323,241,23,0.8951
13324,241,23,0.9527
13325,241,23,0.9813
13326,241,23,0.9857
13327,241,23,0.9890
13328,241,23,0.9901
13329,241,23,0.9898
13909,242,23,0.8846
13910,242,23,0.6003
13911,242,23,0.4908
13912,242,23,0.9048
13913,242,23,0.9698
13914,242,23,0.9832
13915,242,23,0.9881
13916,242,23,0.9896
13917,242,23,0.9905
13918,242,23,0.9906
11266,236,43,0.4159
13000,240,17,0.8690
13001,240,17,0.5314
13002,240,17,0.3425
13003,240,17,0.8880
13004,240,17,0.9655
13005,240,17,0.9842
13006,240,17,0.9888
13007,240,17,0.9911
13008,240,17,0.9767
13009,240,17,0.9602
13330,241,23,0.1387
13331,241,23,0.8152
13332,241,23,0.1661
13333,241,23,0.9304
13334,241,23,0.9701
13335,241,23,0.9855
13336,241,23,0.9887
13337,241,23,0.9862
13338,241,23,0.9899
13339,241,23,0.9897
13919,242,23,0.3129
13920,242,23,0.5970
13921,242,23,0.9475
13922,242,23,0.9805
13923,242,23,0.9871
13924,242,23,0.9889
13925,242,23,0.9899
13926,242,23,0.9899
13927,242,23,0.9899
13928,242,23,0.9906
11267,236,93,0.9283
11268,236,93,0.8768
11269,236,93,0.2944
11270,236,93,0.9474
11271,236,93,0.9088
11272,236,93,0.9624
11273,236,93,0.9650
11274,236,93,0.9348
11275,236,93,0.1948
13010,240,17,0.5124
13011,240,17,0.9087
13012,240,17,0.9626
13013,240,17,0.9720
13014,240,17,0.9672
13015,240,17,0.7797
13016,240,17,0.6952
13017,240,17,0.8380
13018,240,17,0.9235
13019,240,17,0.9392
13340,241,23,0.3410
13341,241,23,0.7223
13342,241,23,0.9034
13343,241,23,0.9694
13344,241,23,0.9842
13345,241,23,0.9868
13346,241,23,0.9884
13347,241,23,0.9885
13348,241,23,0.9900
13349,241,23,0.9902
13929,242,23,0.6382
13930,242,23,0.4480
13931,242,23,0.5780
13932,242,23,0.8520
13933,242,23,0.5495
13934,242,23,0.9378
13935,242,23,0.9734
13936,242,23,0.9853
13937,242,23,0.9878
13938,242,23,0.9889
13020,240,17,0.2682
13021,240,17,0.5317
13022,240,17,0.8252
13023,240,17,0.8868
13024,240,17,0.9633
13025,240,17,0.9828
13026,240,17,0.9886
13027,240,17,0.9906
13028,240,17,0.9915
13029,240,17,0.9922
13350,241,23,0.7602
13351,241,23,0.3125
13352,241,23,0.3574
13353,241,23,0.7814
13354,241,23,0.9504
13355,241,23,0.9651
13356,241,23,0.9832
13357,241,23,0.9896
13358,241,23,0.9913
13359,241,23,0.9922
13939,242,23,0.0721
13940,242,23,0.6888
14454,243,132,0.8389
14455,243,132,0.9179
14456,243,132,0.7291
14457,243,132,0.9192
14458,243,132,0.0418
14459,243,132,0.4057
14460,243,132,0.1861
14461,243,132,0.9169
14462,243,132,0.6020
14463,243,132,0.9675
13030,240,17,0.5837
13031,240,17,0.3063
13032,240,17,0.6450
13033,240,17,0.3256
13034,240,17,0.5576
13035,240,17,0.6010
13036,240,17,0.4297
13037,240,17,0.9068
13038,240,17,0.9154
13039,240,17,0.3478
13360,241,23,0.3102
13361,241,23,0.0830
13362,241,23,0.4769
13363,241,23,0.2852
13364,241,23,0.8936
13365,241,23,0.9602
13366,241,23,0.9755
13367,241,23,0.9860
13368,241,23,0.9863
13369,241,23,0.9897
13941,242,23,0.6045
13942,242,23,0.6727
13943,242,23,0.6346
13944,242,23,0.3758
13945,242,23,0.8852
13946,242,23,0.4835
13947,242,23,0.9377
13948,242,23,0.4102
13949,242,23,0.8325
13950,242,23,0.8456
14464,243,132,0.3044
13040,240,17,0.5203
13041,240,17,0.9246
13042,240,17,0.4000
13043,240,17,0.6831
13044,240,17,0.8051
13045,240,17,0.8371
13046,240,17,0.9532
13047,240,17,0.7328
13048,240,17,0.9743
13049,240,17,0.9856
13370,241,23,0.9324
13371,241,23,0.5467
13372,241,23,0.4063
13373,241,23,0.3816
13374,241,23,0.8787
13375,241,23,0.9583
13376,241,23,0.9773
13377,241,23,0.9863
13378,241,23,0.9874
13379,241,23,0.9897
13951,242,23,0.6753
13952,242,23,0.7144
13953,242,23,0.9039
13954,242,23,0.4079
13955,242,23,0.9642
13956,242,23,0.9386
13957,242,23,0.9456
13958,242,23,0.1853
13959,242,23,0.7616
13960,242,23,0.9516
14465,243,132,0.1015
14466,243,132,0.9355
14467,243,132,0.8701
14468,243,132,0.0976
13050,240,17,0.0391
13051,240,17,0.4532
13052,240,17,0.5877
13053,240,17,0.7330
13054,240,17,0.7825
13055,240,17,0.7640
13056,240,17,0.6945
13057,240,17,0.7171
13058,240,17,0.7969
13059,240,17,0.3805
13380,241,23,0.7104
13381,241,23,0.4894
13382,241,23,0.3992
13383,241,23,0.8887
13384,241,23,0.9297
13385,241,23,0.9730
13386,241,23,0.9846
13387,241,23,0.9868
13388,241,23,0.9891
13389,241,23,0.9894
13961,242,23,0.7604
13962,242,23,0.0598
13963,242,23,0.5728
13964,242,23,0.8873
13965,242,23,0.9551
13966,242,23,0.9816
13967,242,23,0.9886
13968,242,23,0.9864
13969,242,23,0.9917
13970,242,23,0.9919
14469,243,132,0.8360
14470,243,132,0.9183
14471,243,132,0.3398
14472,243,132,0.9000
14473,243,132,0.7602
14474,243,132,0.3418
14475,243,132,0.8998
14476,243,132,0.7550
14477,243,132,0.4435
14478,243,132,0.3657
13060,240,17,0.5355
13061,240,17,0.8433
13062,240,17,0.4041
13063,240,17,0.9597
13064,240,17,0.9402
13065,240,17,0.7333
13066,240,17,0.2464
13067,240,17,0.9660
13068,240,17,0.9774
13390,241,23,0.5832
13391,241,23,0.3027
13392,241,23,0.8542
13393,241,23,0.3086
13394,241,23,0.9040
13395,241,23,0.9662
13396,241,23,0.9826
13397,241,23,0.9871
13398,241,23,0.9889
13399,241,23,0.9899
13971,242,23,0.4242
13972,242,23,0.1258
13973,242,23,0.6524
14479,243,132,0.8947
14480,243,132,0.9482
14481,243,132,0.9775
14482,243,132,0.9419
14483,243,132,0.4661
14484,243,132,0.6857
14485,243,132,0.9240
13069,240,93,0.5636
13070,240,93,0.4687
13071,240,93,0.2636
13072,240,93,0.6244
13073,240,93,0.8308
13074,240,93,0.2814
13075,240,93,0.8693
13076,240,93,0.7878
13077,240,93,0.9496
