ID,User_ID,Bot_Strategy,Accuracy
13637,241,23,0.9564
13638,241,23,0.9933
13639,241,23,0.9911
14205,242,107,0.5862
14206,242,107,0.9830
14207,242,107,0.9898
14208,242,107,0.8882
14209,242,107,0.9950
14210,242,107,0.9914
14211,242,107,0.9930
14212,242,107,0.9966
14213,242,107,0.0969
14648,243,17,0.3152
14649,243,17,0.3679
14650,243,17,0.9713
14651,243,17,0.9989
14652,243,17,0.9976
14653,243,17,0.9992
14654,243,17,0.9992
14655,243,17,0.9993
14656,243,17,0.9990
14657,243,17,0.9977
14778,244,23,0.8590
14779,244,23,0.9156
14780,244,23,0.9862
14781,244,23,0.7471
14782,244,23,0.1219
14783,244,23,0.9481
14784,244,23,0.8098
14785,244,23,0.6164
13640,241,107,0.9736
13641,241,107,0.5991
13642,241,107,0.9907
13643,241,107,0.9832
13644,241,107,0.6032
13645,241,107,0.8788
13646,241,107,0.8686
13647,241,107,0.7805
13648,241,107,0.9952
13649,241,107,0.9930
14214,242,43,0.9772
14215,242,43,0.9897
14216,242,43,0.5915
14217,242,43,0.8622
14218,242,43,0.9152
14219,242,43,0.9720
14220,242,43,0.9934
14221,242,43,0.9920
14222,242,43,0.8387
14658,243,17,0.2782
14659,243,17,0.6384
14660,243,17,0.4904
14786,244,23,0.8355
14787,244,23,0.1097
14788,244,23,0.4851
13650,241,43,0.6792
13651,241,43,0.2746
13652,241,43,0.7518
13653,241,43,0.9167
13654,241,43,0.9824
13655,241,43,0.8662
13656,241,43,0.2049
13657,241,43,0.9108
13658,241,43,0.1552
13659,241,43,0.5598
14223,242,17,0.6722
14224,242,17,0.9598
14225,242,17,0.8136
14226,242,17,0.2698
14227,242,17,0.9951
14228,242,17,0.9767
14229,242,17,0.9985
14230,242,17,0.9614
14231,242,17,0.9926
14232,242,17,0.9951
14661,243,17,0.9167
14662,243,17,0.1059
14663,243,17,0.4587
14664,243,17,0.9646
14665,243,17,0.0555
14789,244,23,0.9544
14790,244,23,0.0688
14791,244,23,0.0484
13660,241,43,0.8687
13661,241,43,0.8955
13662,241,43,0.6420
13663,241,43,0.9684
13664,241,43,0.9880
13665,241,43,0.8692
13666,241,43,0.9940
13667,241,43,0.5338
13668,241,43,0.7657
13669,241,43,0.3882
14233,242,17,0.9375
14234,242,17,0.9503
14235,242,17,0.9177
14236,242,17,0.3101
14237,242,17,0.0948
14238,242,17,0.5812
14239,242,17,0.8992
14240,242,17,0.8511
14241,242,17,0.9614
14242,242,17,0.9956
14666,243,17,0.9006
14667,243,17,0.1602
14668,243,17,0.1427
14792,244,23,0.8977
14793,244,23,0.8606
14794,244,23,0.5241
14795,244,23,0.5776
13670,241,17,0.9182
13671,241,17,0.9685
13672,241,17,0.8958
13673,241,17,0.8662
13674,241,17,0.7348
13675,241,17,0.8023
13676,241,17,0.9979
13677,241,17,0.9970
13678,241,17,0.9952
13679,241,17,0.9963
14243,242,17,0.4352
14244,242,17,0.9928
14245,242,17,0.9907
14246,242,17,0.9916
14247,242,17,0.1227
14248,242,17,0.9412
14249,242,17,0.8607
14250,242,17,0.4156
14251,242,17,0.9964
14252,242,17,0.9935
14669,243,17,0.9536
14670,243,17,0.8097
14671,243,17,0.8740
14672,243,17,0.9752
14673,243,17,0.9937
14674,243,17,0.9950
14675,243,17,0.9928
14676,243,17,0.8995
14677,243,17,0.9927
14796,244,23,0.7270
14797,244,23,0.8873
13680,241,17,0.9037
13681,241,17,0.4289
13682,241,17,0.2318
13683,241,17,0.7451
13684,241,17,0.9934
13685,241,17,0.9802
13686,241,17,0.9858
13687,241,17,0.1303
13688,241,17,0.8895
13689,241,17,0.9833
14253,242,17,0.8495
14254,242,17,0.9710
14255,242,17,0.9774
14256,242,17,0.9212
14257,242,17,0.9781
14258,242,17,0.0498
14259,242,17,0.9682
14260,242,17,0.7576
14261,242,17,0.9796
14262,242,17,0.9940
14678,243,93,0.9749
14679,243,93,0.9536
14680,243,93,0.9623
14681,243,93,0.9893
14682,243,93,0.9707
14683,243,93,0.9856
14684,243,93,0.9753
14685,243,93,0.6076
14686,243,93,0.9656
14687,243,93,0.8225
14798,244,23,0.9615
14799,244,23,0.9859
14800,244,23,0.9414
14801,244,23,0.9854
14802,244,23,0.9789
14803,244,23,0.5777
14804,244,23,0.9872
14805,244,23,0.4936
14806,244,23,0.8294
14807,244,23,0.1584
13690,241,93,0.6098
13691,241,93,0.8702
13692,241,93,0.6277
13693,241,93,0.2380
13694,241,93,0.1775
13695,241,93,0.0929
13696,241,93,0.9594
13697,241,93,0.9965
13698,241,93,0.9985
13699,241,93,0.9983
14263,242,17,0.8426
14264,242,17,0.9930
14265,242,17,0.0587
14266,242,17,0.9721
14267,242,17,0.9983
14268,242,17,0.9983
14269,242,17,0.9936
14270,242,17,0.9976
14271,242,17,0.9991
14272,242,17,0.9991
14808,244,23,0.8906
14809,244,23,0.6806
14810,244,23,0.7434
14811,244,23,0.9969
14812,244,23,0.8665
13700,241,93,0.4168
13701,241,93,0.8020
13702,241,93,0.8200
13703,241,93,0.9135
13704,241,93,0.9679
13705,241,93,0.7715
13706,241,93,0.8903
13707,241,93,0.6885
13708,241,93,0.9592
13709,241,93,0.5273
14273,242,17,0.9241
14274,242,17,0.9081
14275,242,17,0.1713
14276,242,17,0.9774
14277,242,17,0.9947
14278,242,17,0.9961
14279,242,17,0.7535
14280,242,17,0.9969
14281,242,17,0.9945
14282,242,17,0.9977
14813,244,23,0.9430
14814,244,23,0.3633
14815,244,23,0.5409
14816,244,23,0.3050
14817,244,23,0.9872
14818,244,23,0.1119
13710,241,93,0.8779
13711,241,93,0.3329
13712,241,93,0.9556
13713,241,93,0.4795
13714,241,93,0.9947
13715,241,93,0.1679
13716,241,93,0.6144
13717,241,93,0.9508
13718,241,93,0.3854
13719,241,93,0.9207
14283,242,17,0.4996
14284,242,17,0.0507
14285,242,17,0.5082
14286,242,17,0.9703
14287,242,17,0.9919
14288,242,17,0.8525
14289,242,17,0.9927
14290,242,17,0.9989
14291,242,17,0.9991
14292,242,17,0.9990
14819,244,23,0.5056
14820,244,23,0.4452
14821,244,23,0.9796
14822,244,23,0.6029
14293,242,17,0.8730
14294,242,17,0.3254
14295,242,17,0.7149
14296,242,17,0.9783
14297,242,17,0.9991
14298,242,17,0.9912
14299,242,17,0.9992
14300,242,17,0.9995
14301,242,17,0.9993
14302,242,17,0.9990
14823,244,23,0.9779
14824,244,23,0.1601
14825,244,23,0.5995
14303,242,17,0.2582
14304,242,17,0.6347
14305,242,17,0.5507
14306,242,17,0.9165
14307,242,17,0.9824
14308,242,17,0.9884
14309,242,17,0.9975
14310,242,17,0.9978
14311,242,17,0.9973
14312,242,17,0.9972
14826,244,23,0.9611
14827,244,23,0.8414
14828,244,23,0.9817
14829,244,23,0.9414
14830,244,23,0.0884
14313,242,17,0.7840
14314,242,17,0.9664
14315,242,17,0.1461
14316,242,17,0.7529
14317,242,17,0.8452
14318,242,17,0.8258
14319,242,17,0.9750
14320,242,17,0.0514
14321,242,17,0.5555
14322,242,17,0.9783
14831,244,23,0.1700
14832,244,23,0.0760
14833,244,23,0.1900
14834,244,23,0.0448
14835,244,23,0.9588
14836,244,23,0.9446
14837,244,23,0.4605
14323,242,17,0.6459
14324,242,17,0.5197
14325,242,17,0.8458
14326,242,17,0.9838
14327,242,17,0.9959
14328,242,17,0.9954
14329,242,17,0.9949
14330,242,17,0.9949
14331,242,17,0.9966
14332,242,17,0.9949
14838,244,23,0.2653
14839,244,23,0.9653
14840,244,23,0.7570
14841,244,23,0.6667
14842,244,23,0.9655
14843,244,23,0.1317
14333,242,17,0.4976
14334,242,17,0.1738
14335,242,17,0.2220
14336,242,17,0.2073
14337,242,17,0.3492
14338,242,17,0.5084
14339,242,17,0.9354
14340,242,17,0.7195
14341,242,17,0.9469
14342,242,17,0.2216
14844,244,23,0.6524
14845,244,23,0.9095
14343,242,17,0.9296
14344,242,17,0.8618
14345,242,17,0.9218
14346,242,17,0.9823
14347,242,17,0.5289
14348,242,17,0.8407
14349,242,17,0.9961
14350,242,17,0.9977
14351,242,17,0.9958
14352,242,17,0.9961
14846,244,23,0.8443
14847,244,23,0.9938
14848,244,23,0.4829
14353,242,17,0.6659
14354,242,17,0.7713
14355,242,17,0.4118
14356,242,17,0.7944
14357,242,17,0.9677
14358,242,17,0.5230
14359,242,17,0.2198
14360,242,17,0.8445
14361,242,17,0.9933
14362,242,17,0.9933
14849,244,23,0.9157
14850,244,23,0.8451
14363,242,17,0.4019
14364,242,17,0.9202
14365,242,17,0.9215
14366,242,17,0.7325
14367,242,17,0.6514
14368,242,17,0.9347
14369,242,17,0.9885
14370,242,17,0.5657
14371,242,17,0.9892
14372,242,17,0.2967
14851,244,23,0.4913
14852,244,23,0.5232
14853,244,23,0.8631
14854,244,23,0.9800
14855,244,23,0.9981
14856,244,23,0.9942
14857,244,23,0.3571
14858,244,23,0.9682
14373,242,17,0.7596
14374,242,17,0.6505
14375,242,17,0.9896
14376,242,17,0.8696
14377,242,17,0.7442
14378,242,17,0.9109
14379,242,17,0.7303
14380,242,17,0.9605
14381,242,17,0.9947
14382,242,17,0.9983
14859,244,23,0.9807
14860,244,23,0.0679
14861,244,23,0.0923
14862,244,23,0.6746
14383,242,17,0.9308
14384,242,17,0.9948
14385,242,17,0.4909
14386,242,17,0.6516
14387,242,17,0.6838
14388,242,17,0.9486
14389,242,17,0.6986
14390,242,17,0.9903
14391,242,17,0.9987
14392,242,17,0.9979
14863,244,23,0.8569
14864,244,23,0.5988
14393,242,17,0.9341
14394,242,17,0.5184
14395,242,17,0.9693
14396,242,17,0.1702
14397,242,17,0.5327
14398,242,17,0.9742
14399,242,17,0.8921
14400,242,17,0.9804
14401,242,17,0.9417
14402,242,17,0.8416
14865,244,23,0.9157
14866,244,23,0.3440
14867,244,23,0.8353
14868,244,23,0.9796
14869,244,23,0.8548
14870,244,23,0.7341
14871,244,23,0.1991
14403,242,17,0.8263
14404,242,17,0.2872
14405,242,17,0.9695
14406,242,17,0.3332
14407,242,17,0.9967
14408,242,17,0.9992
14409,242,17,0.9992
14410,242,17,0.9992
14411,242,17,0.9973
14412,242,17,0.9986
14872,244,23,0.6855
14873,244,23,0.9862
14874,244,23,0.8792
14875,244,23,0.9888
14876,244,23,0.9893
14877,244,23,0.9959
14878,244,23,0.9149
14879,244,23,0.7699
14880,244,23,0.9788
14881,244,23,0.0045
14413,242,17,0.9308
14414,242,17,0.9297
14415,242,17,0.9763
14416,242,17,0.9171
14417,242,17,0.9949
14418,242,17,0.5238
14419,242,17,0.8824
14420,242,17,0.8254
14421,242,17,0.8246
14422,242,17,0.5518
14882,244,23,0.9661
14883,244,23,0.7263
14423,242,17,0.9037
14424,242,17,0.9352
14425,242,17,0.9568
14426,242,17,0.4720
14427,242,17,0.9792
14428,242,17,0.9899
14429,242,17,0.9429
14430,242,17,0.9956
14431,242,17,0.9982
14884,244,23,0.7418
14885,244,23,0.7702
14886,244,23,0.1312
14887,244,23,0.9428
14888,244,23,0.9036
14889,244,23,0.9932
14890,244,23,0.9574
14891,244,23,0.9648
14892,244,23,0.9132
14893,244,23,0.9384
14432,242,93,0.6921
14433,242,93,0.4302
14434,242,93,0.8265
14435,242,93,0.9212
14436,242,93,0.7808
14437,242,93,0.3794
14438,242,93,0.9960
14439,242,93,0.9946
14440,242,93,0.9975
14441,242,93,0.9982
14894,244,23,0.5204
14895,244,23,0.9298
14896,244,23,0.9873
14897,244,23,0.9971
14898,244,23,0.9923
14899,244,23,0.9951
14900,244,23,0.9965
14901,244,23,0.9950
14902,244,23,0.9980
14903,244,23,0.9988
14442,242,93,0.5517
14443,242,93,0.8156
14444,242,93,0.9428
14445,242,93,0.7075
14446,242,93,0.9681
14447,242,93,0.2437
14448,242,93,0.8206
14449,242,93,0.9731
14450,242,93,0.9488
14451,242,93,0.2765
14904,244,23,0.9060
14905,244,23,0.7461
14906,244,23,0.6662
14452,242,23,0.9882
14453,242,23,0.9557
14907,244,23,0.5542
14908,244,23,0.7554
14909,244,23,0.1911
14910,244,23,0.7528
14911,244,23,0.6122
14912,244,23,0.9858
14913,244,23,0.9897
14914,244,23,0.9969
14915,244,23,0.7755
14916,244,23,0.8995
14917,244,23,0.9067
14918,244,23,0.6617
14919,244,23,0.8364
14920,244,23,0.3911
14921,244,23,0.2830
14922,244,23,0.0729
14923,244,23,0.5226
14924,244,23,0.5209
14925,244,23,0.9669
14926,244,23,0.8120
14927,244,23,0.7665
14928,244,23,0.3595
14929,244,23,0.8817
14930,244,23,0.4448
14931,244,23,0.4591
14932,244,23,0.5934
14933,244,23,0.5372
14934,244,23,0.7585
14935,244,23,0.1470
14936,244,23,0.4947
14937,244,23,0.5532
14938,244,23,0.9048
14939,244,23,0.2711
14940,244,23,0.4178
14941,244,23,0.0895
14942,244,23,0.1390
14943,244,23,0.6013
14944,244,23,0.1411
14945,244,23,0.7270
14946,244,23,0.6131
14947,244,23,0.5803
14948,244,23,0.5086
14949,244,23,0.8552
14950,244,23,0.3862
14951,244,23,0.5205
14952,244,23,0.7850
14953,244,23,0.5410
14954,244,23,0.7550
14955,244,23,0.8996
14956,244,23,0.7972
14957,244,23,0.6709
14958,244,23,0.5600
14959,244,23,0.2305
14960,244,23,0.1876
14961,244,23,0.6779
14962,244,23,0.6517
14963,244,23,0.4158
14964,244,23,0.9330
14965,244,23,0.7387
14966,244,23,0.7505
14967,244,23,0.9841
14968,244,23,0.0022
14969,244,23,0.6384
14970,244,23,0.7538
14971,244,23,0.7626
14972,244,23,0.9562
14973,244,23,0.9543
14974,244,23,0.8459
14975,244,23,0.3731
14976,244,23,0.9515
14977,244,23,0.3930
14978,244,23,0.3281
14979,244,23,0.6426
14980,244,23,0.3303
14981,244,23,0.2308
14982,244,23,0.9828
14983,244,23,0.8580
14984,244,23,0.6741
14985,244,23,0.9282
14986,244,23,0.9735
14987,244,23,0.7862
14988,244,23,0.7616
14989,244,23,0.5458
14990,244,23,0.7498
14991,244,23,0.8902
14992,244,23,0.7622
14993,244,23,0.9206
14994,244,23,0.6084
14995,244,23,0.7277
14996,244,23,0.9803
14997,244,23,0.0665
14998,244,23,0.5220
14999,244,23,0.5442
15000,244,23,0.6835
15001,244,23,0.9825
15002,244,23,0.6711
15003,244,23,0.9532
15004,244,23,0.8944
15005,244,23,0.7616
15006,244,23,0.4420
15007,244,23,0.9139
15008,244,23,0.9898
15009,244,23,0.9971
15010,244,23,0.9784
15011,244,23,0.0576
15012,244,23,0.9525
15013,244,23,0.9938
15014,244,23,0.5054
15015,244,23,0.8127
15016,244,23,0.9301
15017,244,23,0.8528
15018,244,23,0.2739
15019,244,23,0.8610
15020,244,23,0.5795
15021,244,23,0.1766
15022,244,23,0.9764
15023,244,23,0.6535
15024,244,23,0.7435
15025,244,23,0.9955
15026,244,23,0.9142
15027,244,23,0.9102
15028,244,23,0.6509
15029,244,23,0.2322
15030,244,23,0.2174
15031,244,23,0.8073
15032,244,23,0.9102
15033,244,23,0.0080
15034,244,23,0.4918
15035,244,23,0.9501
15036,244,23,0.8721
15037,244,23,0.9465
15038,244,23,0.9774
15039,244,23,0.8747
15040,244,23,0.9326
15041,244,23,0.5481
15042,244,23,0.8107
15043,244,23,0.6309
15044,244,23,0.9442
15045,244,23,0.4280
15046,244,23,0.2569
15047,244,23,0.8835
15048,244,23,0.6907
15049,244,23,0.9725
15050,244,23,0.9125
15051,244,23,0.9856
15052,244,23,0.4590
15053,244,23,0.3204
15054,244,23,0.8687
15055,244,23,0.9500
15056,244,23,0.8453
15057,244,23,0.7233
15058,244,107,0.9896
15059,244,107,0.9890
15060,244,107,0.0114
15061,244,107,0.3120
15062,244,107,0.9560
15063,244,107,0.9802
15064,244,107,0.9504
15065,244,107,0.9946
15066,244,107,0.9972
15067,244,107,0.9979
15068,244,43,0.6343
15069,244,43,0.2294
15070,244,43,0.2546
15071,244,43,0.6059
15072,244,43,0.5593
15073,244,43,0.8630
15074,244,43,0.9698
15075,244,43,0.6596
15076,244,43,0.7592
15077,244,43,0.0684
15078,244,23,0.3272
15079,244,43,0.9468
15080,244,43,0.9210
15081,244,43,0.2038
15082,244,43,0.8923
15083,244,43,0.9709
15084,244,43,0.7808
15085,244,43,0.0950
15086,244,43,0.9585
15087,244,43,0.9414
15088,244,43,0.9377
15089,244,43,0.5981
15090,244,43,0.5319
15091,244,43,0.9188
15092,244,43,0.9935
15093,244,43,0.9161
15094,244,43,0.9903
15095,244,43,0.1093
15096,244,43,0.1674
15097,244,43,0.9116
15098,244,43,0.9014
15099,244,43,0.8708
15100,244,43,0.3994
15101,244,43,0.8307
15102,244,43,0.4807
15103,244,43,0.3508
15104,244,43,0.5480
15105,244,43,0.9487
15106,244,43,0.6695
15107,244,43,0.1450
15108,244,43,0.3408
15109,244,43,0.9394
15110,244,43,0.9827
15111,244,43,0.9410
15112,244,43,0.0185
15113,244,43,0.5029
15114,244,43,0.9733
15115,244,43,0.9650
15116,244,43,0.1320
15117,244,43,0.2956
15118,244,43,0.9840
15119,244,17,0.9147
15120,244,17,0.9301
15121,244,17,0.6220
15122,244,17,0.0613
15123,244,17,0.6003
15124,244,17,0.0173
15125,244,17,0.7173
15126,244,17,0.1969
15127,244,17,0.4649
15128,244,17,0.2244
15129,244,17,0.7842
15130,244,17,0.4351
15131,244,17,0.1989
15132,244,17,0.1654
15133,244,17,0.8653
15134,244,17,0.0322
15135,244,17,0.3188
15136,244,17,0.2671
15137,244,17,0.2889
15138,244,17,0.9372
15139,244,17,0.5264
15140,244,17,0.5570
15141,244,17,0.3211
15142,244,17,0.5955
15143,244,17,0.4657
15144,244,17,0.9702
15145,244,17,0.9935
15146,244,17,0.3280
15147,244,17,0.9279
15148,244,17,0.0662
15149,244,17,0.4779
15150,244,17,0.9157
15151,244,17,0.1232
15152,244,17,0.9290
15153,244,17,0.9696
15154,244,93,0.2568
15155,244,93,0.6841
15156,244,93,0.9616
15157,244,93,0.7729
15158,244,93,0.3354
15159,244,93,0.7313
15160,244,93,0.4827
15161,244,93,0.8981
15162,244,93,0.8887
15163,244,93,0.9905
15164,244,93,0.9549
15165,244,93,0.9890
15166,244,132,0.9279
15167,244,132,0.9365
15168,244,132,0.9984
15169,244,132,0.9927
15170,244,132,0.9911
15171,244,132,0.9543
15172,244,132,0.9082
15173,244,132,0.9830
15174,244,132,0.0948
15175,244,132,0.0252
15176,244,132,0.9646
15177,244,132,0.0986
15178,244,132,0.9896
15179,244,132,0.9958
15180,244,132,0.9948
15181,244,132,0.9934
15182,244,132,0.9822
15183,244,132,0.9967
15184,244,132,0.8915
15185,244,132,0.9876
15186,244,23,0.8273
15187,244,23,0.7382
15188,244,23,0.8802
15189,244,23,0.9911
15190,244,23,0.3272
15191,244,23,0.6794
15192,244,23,0.7850
15193,244,23,0.1911
15194,244,23,0.9475
15195,244,23,0.9957
15196,244,23,0.5478
15197,244,23,0.0572
15198,244,23,0.6842
15199,244,23,0.9868
15200,244,23,0.9330
15201,244,23,0.9955
15202,244,23,0.3420
15203,244,23,0.9966
15204,244,23,0.9189
15205,244,23,0.9339
15206,244,23,0.9372
15207,244,23,0.8894
15208,244,23,0.0101
15209,244,23,0.9484
15210,244,23,0.9184
15211,244,23,0.9913
15212,244,23,0.9164
15213,244,23,0.3424
15214,244,23,0.5147
15215,244,23,0.8049
15216,244,23,0.0704
15217,244,23,0.5054
15218,244,23,0.3445
15219,244,23,0.9180
15220,244,23,0.9724
15221,244,23,0.9863
15222,244,23,0.9009
15223,244,23,0.9125
15224,244,23,0.9579
15225,244,23,0.9546
15226,244,23,0.2373
15227,244,23,0.9385
15228,244,23,0.9935
15229,244,23,0.8221
15230,244,23,0.7150
15231,244,23,0.3016
15232,244,23,0.9951
15233,244,23,0.5730
15234,244,23,0.9371
15235,244,23,0.4921
15236,244,23,0.9348
15237,244,23,0.9863
15238,244,23,0.0867
15239,244,23,0.4433
15240,244,23,0.3769
15241,244,23,0.4921
15242,244,23,0.5668
15243,244,23,0.9493
15244,244,23,0.2834
15245,244,23,0.6800
15246,244,23,0.8855
15247,244,23,0.9818
15248,244,23,0.8374
15249,244,23,0.6505
15250,244,23,0.5696
15251,244,23,0.9580
15252,244,23,0.3612
15253,244,23,0.5825
15254,244,23,0.9710
15255,244,23,0.9256
15256,244,23,0.5475
15257,244,23,0.7563
15258,244,23,0.7498
15259,244,23,0.7279
15260,244,23,0.9578
15261,244,23,0.7027
15262,244,23,0.9914
15263,244,23,0.6851
15264,244,23,0.9847
15265,244,23,0.9834
15266,244,23,0.7524
15267,244,23,0.9980
15268,244,23,0.0186
15269,244,23,0.3443
15270,244,23,0.9852
15271,244,23,0.8827
15272,244,23,0.5668
15273,244,23,0.9050
15274,244,23,0.9836
15275,244,23,0.9909
15276,244,23,0.0084
15277,244,23,0.9361
15278,244,23,0.8957
15279,244,23,0.9926
15280,244,23,0.9657
15281,244,23,0.9375
15282,244,23,0.3929
15283,244,23,0.7603
15284,244,23,0.1935
15285,244,23,0.9102
15286,244,23,0.3884
15287,244,23,0.9765
15288,244,23,0.9952
15289,244,23,0.9983
15290,244,23,0.9983
15291,244,23,0.9978
15292,244,23,0.9981
15293,244,23,0.9987
15294,244,23,0.9987
15295,244,23,0.8756
15296,244,23,0.4113
15297,244,23,0.0262
15298,244,23,0.9236
15299,244,23,0.8062
15300,244,23,0.2132
15301,244,23,0.7714
15302,244,23,0.1919
15303,244,23,0.2037
15304,244,23,0.9085
15305,244,23,0.2303
15306,244,23,0.0599
15307,244,23,0.9631
15308,244,23,0.4795
15309,244,23,0.9765
15310,244,23,0.9970
15311,244,23,0.9658
15312,244,23,0.9788
15313,244,23,0.5897
15314,244,23,0.7931
15315,244,23,0.4509
15316,244,23,0.9863
15317,244,23,0.0427
15318,244,23,0.8967
15319,244,23,0.8627
15320,244,23,0.9609
15321,244,23,0.9895
15322,244,23,0.9971
15323,244,23,0.7442
15324,244,23,0.6641
15325,244,23,0.5776
15326,244,23,0.4589
15327,244,23,0.1670
15328,244,23,0.9697
15329,244,23,0.9946
15330,244,23,0.0123
15331,244,23,0.9201
15332,244,23,0.4400
15333,244,23,0.9606
15334,244,23,0.0056
15335,244,23,0.3614
15336,244,23,0.9382
15337,244,23,0.8279
15338,244,23,0.0218
15339,244,23,0.9726
15340,244,23,0.7942
15341,244,23,0.7731
15342,244,23,0.8066
15343,244,23,0.9671
15344,244,23,0.3679
15345,244,23,0.1172
15346,244,23,0.0993
15347,244,23,0.5768
15348,244,23,0.0564
15349,244,23,0.1400
15350,244,23,0.3210
15351,244,23,0.1932
15352,244,23,0.0326
15353,244,23,0.1048
15354,244,23,0.4716
15355,244,23,0.1086
15356,244,23,0.8064
15357,244,23,0.5114
15358,244,23,0.9014
15359,244,23,0.9189
15360,244,23,0.9175
15361,244,23,0.4683
15362,244,23,0.7569
15363,244,23,0.4293
15364,244,23,0.5636
15365,244,23,0.9895
15366,244,23,0.9924
15367,244,23,0.9957
15368,244,23,0.9989
15369,244,23,0.9987
15370,244,23,0.2431
15371,244,23,0.9724
15372,244,23,0.8754
15373,244,23,0.3125
15374,244,23,0.9918
15375,244,23,0.9541
15376,244,23,0.9649
15377,244,23,0.5659
15378,244,23,0.0493
15379,244,23,0.3816
15380,244,23,0.2286
15381,244,23,0.6020
15382,244,23,0.4671
15383,244,23,0.7518
15384,244,23,0.8046
15385,244,23,0.9508
15386,244,23,0.8759
15387,244,23,0.9290
15388,244,23,0.9928
15389,244,23,0.2870
15390,244,23,0.9327
15391,244,23,0.6739
15392,244,23,0.0056
15393,244,23,0.0437
15394,244,23,0.7247
15395,244,23,0.4262
15396,244,23,0.0759
15397,244,23,0.9578
15398,244,23,0.8096
15399,244,23,0.9474
15400,244,23,0.2296
15401,244,23,0.0529
15402,244,23,0.6781
15403,244,23,0.4757
15404,244,23,0.2098
15405,244,23,0.1614
15406,244,23,0.7580
15407,244,23,0.8585
15408,244,23,0.4229
15409,244,23,0.8120
15410,244,23,0.9602
15411,244,23,0.7098
15412,244,23,0.9857
15413,244,23,0.3267
15414,244,23,0.4653
15415,244,23,0.5203
15416,244,23,0.6603
15417,244,23,0.4717
15418,244,23,0.5941
15419,244,23,0.6947
15420,244,23,0.9544
15421,244,23,0.9836
15422,244,23,0.9911
15423,244,23,0.9953
15424,244,23,0.9967
15425,244,23,0.9964
15426,244,23,0.9976
15427,244,23,0.7962
15428,244,23,0.4410
15429,244,23,0.9655
15430,244,23,0.0409
15431,244,23,0.9050
15432,244,23,0.7243
15433,244,23,0.3582
15434,244,23,0.3529
15435,244,23,0.1938
15436,244,23,0.9570
15437,244,23,0.8328
15438,244,23,0.3451
15439,244,23,0.7516
15440,244,23,0.7887
15441,244,23,0.1737
15442,244,23,0.9444
15443,244,23,0.4760
15444,244,23,0.0106
15445,244,23,0.0404
15446,244,23,0.9577
15447,244,23,0.3300
15448,244,23,0.9268
15449,244,23,0.9777
15450,244,23,0.0266
15451,244,23,0.7642
15452,244,23,0.9677
15453,244,23,0.4536
15454,244,23,0.9668
15455,244,23,0.2963
15456,244,23,0.8709
15457,244,23,0.6840
15458,244,23,0.9307
15459,244,23,0.9890
15460,244,23,0.9887
15461,244,23,0.9807
15462,244,23,0.9962
15463,244,23,0.9981
15464,244,23,0.9991
15465,244,23,0.9990
15466,244,23,0.8266
15467,244,23,0.9395
15468,244,23,0.1881
15469,244,23,0.5533
15470,244,23,0.4278
15471,244,23,0.6402
15472,244,23,0.5015
15473,244,23,0.1478
15474,244,23,0.5335
15475,244,23,0.8881
15476,244,23,0.8265
15477,244,23,0.4897
15478,244,23,0.9062
15479,244,23,0.1964
15480,244,23,0.3772
15481,244,23,0.7041
