ID,User_ID,Bot_Strategy,Accuracy
13830,242,23,0.2872
13831,242,23,0.0965
13832,242,23,0.4432
13833,242,23,0.9901
13834,242,23,0.9975
13835,242,23,0.9971
13836,242,23,0.9971
13837,242,23,0.9892
11219,236,17,0.9067
11220,236,17,0.9830
11221,236,17,0.9300
11222,236,17,0.6899
11223,236,17,0.9814
11224,236,17,0.9338
11225,236,17,0.0208
11226,236,17,0.9917
11227,236,17,0.9527
11228,236,17,0.0175
12910,240,17,0.9018
12911,240,17,0.6646
12912,240,17,0.8868
12913,240,17,0.6944
12914,240,17,0.7657
12915,240,17,0.4780
12916,240,17,0.2120
12917,240,17,0.4086
12918,240,17,0.6100
12919,240,17,0.2552
13240,241,23,0.6995
13241,241,23,0.4978
13242,241,23,0.2174
13243,241,23,0.9463
13244,241,23,0.9742
13245,241,23,0.9883
13246,241,23,0.9923
13247,241,23,0.9970
13248,241,23,0.9926
13249,241,23,0.9966
13838,242,23,0.8736
13839,242,23,0.8177
13840,242,23,0.4046
13841,242,23,0.8679
13842,242,23,0.9886
13843,242,23,0.9943
13844,242,23,0.9948
13845,242,23,0.9963
13846,242,23,0.9973
13847,242,23,0.9928
11229,236,93,0.3605
11230,236,93,0.3193
12920,240,17,0.4673
12921,240,17,0.5344
12922,240,17,0.7543
12923,240,17,0.9813
12924,240,17,0.9677
12925,240,17,0.9932
12926,240,17,0.9935
12927,240,17,0.9930
12928,240,17,0.9970
12929,240,17,0.9972
13250,241,23,0.7156
13251,241,23,0.7523
13252,241,23,0.4913
13253,241,23,0.9041
13254,241,23,0.9529
13255,241,23,0.9801
13256,241,23,0.9848
13257,241,23,0.9909
13258,241,23,0.9956
13259,241,23,0.9974
13848,242,23,0.7060
11231,236,93,0.4896
11232,236,93,0.7454
11233,236,93,0.8261
11234,236,93,0.9779
11235,236,93,0.2467
11236,236,93,0.5181
12930,240,17,0.7819
12931,240,17,0.7653
12932,240,17,0.2373
12933,240,17,0.5492
12934,240,17,0.9945
12935,240,17,0.9918
12936,240,17,0.9968
12937,240,17,0.9975
12938,240,17,0.9975
12939,240,17,0.9964
13260,241,23,0.2188
13261,241,23,0.0837
13262,241,23,0.9078
13263,241,23,0.0130
13264,241,23,0.3805
13265,241,23,0.2110
13266,241,23,0.9574
13267,241,23,0.9944
13268,241,23,0.9963
13269,241,23,0.9935
13849,242,23,0.9180
13850,242,23,0.7929
13851,242,23,0.0097
13852,242,23,0.1292
13853,242,23,0.8419
13854,242,23,0.8157
13855,242,23,0.9925
13856,242,23,0.9962
13857,242,23,0.9954
13858,242,23,0.9960
11237,236,93,0.9105
11238,236,93,0.7696
11239,236,93,0.1291
11240,236,93,0.9443
11241,236,93,0.9614
11242,236,93,0.8044
11243,236,93,0.9746
11244,236,93,0.0444
11245,236,93,0.9821
11246,236,93,0.9763
12940,240,17,0.4307
12941,240,17,0.7193
12942,240,17,0.4610
12943,240,17,0.9697
12944,240,17,0.9946
12945,240,17,0.9422
12946,240,17,0.9959
12947,240,17,0.9965
12948,240,17,0.9976
12949,240,17,0.9975
13270,241,23,0.2680
13271,241,23,0.8036
13272,241,23,0.9921
13273,241,23,0.7533
13274,241,23,0.9929
13275,241,23,0.9963
13276,241,23,0.9973
13277,241,23,0.9960
13278,241,23,0.9954
13279,241,23,0.9968
13859,242,23,0.1651
13860,242,23,0.7197
13861,242,23,0.6933
13862,242,23,0.6783
13863,242,23,0.9659
13864,242,23,0.5838
13865,242,23,0.8992
13866,242,23,0.9561
13867,242,23,0.9933
13868,242,23,0.9953
11247,236,93,0.3398
11248,236,93,0.7449
12950,240,17,0.4213
12951,240,17,0.4162
12952,240,17,0.2960
12953,240,17,0.7769
12954,240,17,0.9491
12955,240,17,0.9787
12956,240,17,0.9920
12957,240,17,0.9944
12958,240,17,0.9941
12959,240,17,0.9971
13280,241,23,0.8711
13281,241,23,0.9929
13282,241,23,0.5914
13283,241,23,0.6192
13284,241,23,0.3055
13285,241,23,0.9208
13286,241,23,0.9906
13287,241,23,0.9951
13288,241,23,0.9957
13289,241,23,0.9975
13869,242,23,0.3312
13870,242,23,0.8190
13871,242,23,0.9644
13872,242,23,0.8708
13873,242,23,0.9854
13874,242,23,0.9855
13875,242,23,0.0532
13876,242,23,0.3255
13877,242,23,0.0900
13878,242,23,0.9481
11249,236,93,0.3822
11250,236,93,0.7066
12960,240,17,0.6115
12961,240,17,0.9182
12962,240,17,0.9823
12963,240,17,0.7188
12964,240,17,0.2798
12965,240,17,0.4471
12966,240,17,0.9178
12967,240,17,0.5742
12968,240,17,0.9890
12969,240,17,0.9962
13290,241,23,0.1107
13291,241,23,0.9091
13292,241,23,0.9800
13293,241,23,0.9695
13294,241,23,0.9649
13295,241,23,0.0247
13296,241,23,0.9547
13297,241,23,0.9769
13298,241,23,0.9794
13299,241,23,0.9888
13879,242,23,0.2747
13880,242,23,0.4057
13881,242,23,0.2578
13882,242,23,0.8483
13883,242,23,0.9774
13884,242,23,0.9954
13885,242,23,0.9977
13886,242,23,0.9977
13887,242,23,0.9973
13888,242,23,0.9969
11251,236,17,0.6323
12970,240,17,0.8495
12971,240,17,0.8919
12972,240,17,0.2650
12973,240,17,0.0475
12974,240,17,0.5928
12975,240,17,0.2188
12976,240,17,0.5697
12977,240,17,0.9857
12978,240,17,0.9970
12979,240,17,0.9936
13300,241,23,0.4099
13301,241,23,0.9602
13302,241,23,0.0927
13303,241,23,0.2702
13304,241,23,0.8887
13305,241,23,0.9903
13306,241,23,0.9962
13307,241,23,0.9962
13308,241,23,0.9975
13309,241,23,0.9973
13889,242,23,0.4546
13890,242,23,0.8602
13891,242,23,0.9368
13892,242,23,0.9012
13893,242,23,0.9320
13894,242,23,0.9392
13895,242,23,0.9548
13896,242,23,0.9284
13897,242,23,0.8799
13898,242,23,0.9471
11252,236,93,0.8543
11253,236,93,0.9762
11254,236,93,0.5479
11255,236,93,0.7453
11256,236,93,0.8352
11257,236,93,0.9801
11258,236,93,0.0772
12980,240,17,0.8498
12981,240,17,0.7975
12982,240,17,0.9722
12983,240,17,0.6648
12984,240,17,0.6886
12985,240,17,0.9571
12986,240,17,0.2621
12987,240,17,0.9634
12988,240,17,0.9220
12989,240,17,0.9929
13310,241,23,0.6532
13311,241,23,0.1479
13312,241,23,0.4773
13313,241,23,0.5971
13314,241,23,0.2653
13315,241,23,0.8588
13316,241,23,0.9853
13317,241,23,0.6209
13318,241,23,0.9908
13319,241,23,0.9881
13899,242,23,0.9165
13900,242,23,0.6178
13901,242,23,0.9303
13902,242,23,0.9831
13903,242,23,0.9918
13904,242,23,0.9772
13905,242,23,0.9048
13906,242,23,0.8753
13907,242,23,0.0702
13908,242,23,0.9477
11259,236,93,0.3988
11260,236,93,0.6481
11261,236,93,0.9194
11262,236,93,0.7254
11263,236,93,0.1696
11264,236,93,0.2403
11265,236,93,0.1202
12990,240,17,0.7281
12991,240,17,0.7772
12992,240,17,0.2334
12993,240,17,0.7029
12994,240,17,0.2433
12995,240,17,0.7551
12996,240,17,0.9874
12997,240,17,0.9829
12998,240,17,0.9932
12999,240,17,0.9881
13320,241,23,0.5276
13321,241,23,0.5770
13322,241,23,0.4527
13323,241,23,0.9101
13324,241,23,0.9815
13325,241,23,0.9920
13326,241,23,0.9952
13327,241,23,0.9958
13328,241,23,0.9974
13329,241,23,0.9973
13909,242,23,0.7485
13910,242,23,0.7865
13911,242,23,0.5469
13912,242,23,0.8205
13913,242,23,0.9805
13914,242,23,0.9849
13915,242,23,0.9931
13916,242,23,0.9956
13917,242,23,0.9967
13918,242,23,0.9971
11266,236,43,0.5359
13000,240,17,0.8433
13001,240,17,0.8203
13002,240,17,0.2943
13003,240,17,0.9875
13004,240,17,0.9945
13005,240,17,0.9973
13006,240,17,0.9958
13007,240,17,0.9941
13008,240,17,0.9425
13009,240,17,0.9910
13330,241,23,0.1043
13331,241,23,0.7780
13332,241,23,0.3309
13333,241,23,0.8055
13334,241,23,0.9255
13335,241,23,0.9934
13336,241,23,0.9901
13337,241,23,0.9933
13338,241,23,0.9966
13339,241,23,0.9961
13919,242,23,0.3297
13920,242,23,0.7137
13921,242,23,0.9287
13922,242,23,0.9915
13923,242,23,0.9913
13924,242,23,0.9304
13925,242,23,0.9879
13926,242,23,0.9962
13927,242,23,0.9958
13928,242,23,0.9971
11267,236,93,0.9321
11268,236,93,0.8659
11269,236,93,0.2630
11270,236,93,0.9203
11271,236,93,0.9360
11272,236,93,0.9954
11273,236,93,0.9770
11274,236,93,0.9680
11275,236,93,0.0771
13010,240,17,0.5020
13011,240,17,0.9112
13012,240,17,0.9721
13013,240,17,0.9496
13014,240,17,0.9867
13015,240,17,0.9400
13016,240,17,0.9490
13017,240,17,0.8148
13018,240,17,0.9007
13019,240,17,0.9499
13340,241,23,0.1809
13341,241,23,0.7748
13342,241,23,0.7287
13343,241,23,0.9690
13344,241,23,0.9805
13345,241,23,0.9872
13346,241,23,0.9875
13347,241,23,0.9919
13348,241,23,0.9980
13349,241,23,0.9959
13929,242,23,0.8624
13930,242,23,0.4434
13931,242,23,0.8245
13932,242,23,0.9324
13933,242,23,0.6902
13934,242,23,0.9890
13935,242,23,0.9950
13936,242,23,0.9929
13937,242,23,0.9939
13938,242,23,0.9942
13020,240,17,0.6065
13021,240,17,0.3990
13022,240,17,0.9513
13023,240,17,0.9492
13024,240,17,0.9841
13025,240,17,0.9941
13026,240,17,0.9975
13027,240,17,0.9974
13028,240,17,0.9975
13029,240,17,0.9978
13350,241,23,0.8534
13351,241,23,0.3918
13352,241,23,0.2299
13353,241,23,0.8507
13354,241,23,0.9962
13355,241,23,0.9873
13356,241,23,0.9945
13357,241,23,0.9972
13358,241,23,0.9976
13359,241,23,0.9979
13939,242,23,0.4420
13940,242,23,0.7413
14454,243,132,0.8375
14455,243,132,0.8578
14456,243,132,0.7595
14457,243,132,0.8787
14458,243,132,0.0142
14459,243,132,0.4490
14460,243,132,0.2411
14461,243,132,0.8753
14462,243,132,0.1945
14463,243,132,0.9882
13030,240,17,0.6466
13031,240,17,0.3158
13032,240,17,0.5811
13033,240,17,0.0548
13034,240,17,0.5908
13035,240,17,0.9385
13036,240,17,0.6127
13037,240,17,0.9659
13038,240,17,0.8601
13039,240,17,0.2777
13360,241,23,0.5512
13361,241,23,0.0813
13362,241,23,0.5148
13363,241,23,0.4081
13364,241,23,0.9131
13365,241,23,0.9752
13366,241,23,0.9827
13367,241,23,0.9959
13368,241,23,0.9949
13369,241,23,0.9974
13941,242,23,0.5678
13942,242,23,0.7086
13943,242,23,0.5356
13944,242,23,0.2973
13945,242,23,0.8575
13946,242,23,0.5483
13947,242,23,0.9609
13948,242,23,0.7139
13949,242,23,0.9564
13950,242,23,0.8875
14464,243,132,0.3323
13040,240,17,0.6845
13041,240,17,0.9526
13042,240,17,0.6830
13043,240,17,0.6260
13044,240,17,0.9598
13045,240,17,0.8982
13046,240,17,0.9905
13047,240,17,0.7701
13048,240,17,0.9934
13049,240,17,0.9960
13370,241,23,0.6652
13371,241,23,0.6138
13372,241,23,0.4283
13373,241,23,0.3065
13374,241,23,0.8880
13375,241,23,0.9722
13376,241,23,0.9866
13377,241,23,0.9930
13378,241,23,0.9911
13379,241,23,0.9957
13951,242,23,0.6135
13952,242,23,0.8438
13953,242,23,0.8151
13954,242,23,0.4597
13955,242,23,0.9784
13956,242,23,0.9560
13957,242,23,0.9869
13958,242,23,0.1037
13959,242,23,0.9710
13960,242,23,0.9976
14465,243,132,0.4573
14466,243,132,0.8483
14467,243,132,0.9450
14468,243,132,0.0648
13050,240,17,0.3483
13051,240,17,0.6915
13052,240,17,0.3713
13053,240,17,0.8230
13054,240,17,0.9402
13055,240,17,0.8206
13056,240,17,0.9538
13057,240,17,0.8215
13058,240,17,0.9373
13059,240,17,0.6803
13380,241,23,0.8694
13381,241,23,0.6000
13382,241,23,0.5001
13383,241,23,0.9387
13384,241,23,0.9485
13385,241,23,0.9712
13386,241,23,0.9950
13387,241,23,0.9954
13388,241,23,0.9965
13389,241,23,0.9967
13961,242,23,0.6767
13962,242,23,0.0390
13963,242,23,0.5984
13964,242,23,0.8258
13965,242,23,0.9133
13966,242,23,0.9803
13967,242,23,0.9905
13968,242,23,0.9928
13969,242,23,0.9972
13970,242,23,0.9979
14469,243,132,0.9081
14470,243,132,0.9560
14471,243,132,0.1747
14472,243,132,0.7753
14473,243,132,0.6404
14474,243,132,0.2622
14475,243,132,0.8149
14476,243,132,0.7920
14477,243,132,0.8488
14478,243,132,0.5955
13060,240,17,0.3776
13061,240,17,0.8410
13062,240,17,0.4403
13063,240,17,0.9812
13064,240,17,0.9510
13065,240,17,0.8225
13066,240,17,0.1539
13067,240,17,0.9876
13068,240,17,0.9851
13390,241,23,0.2119
13391,241,23,0.1991
13392,241,23,0.7654
13393,241,23,0.4228
13394,241,23,0.9598
13395,241,23,0.9905
13396,241,23,0.9931
13397,241,23,0.9963
13398,241,23,0.9950
13399,241,23,0.9961
13971,242,23,0.5355
13972,242,23,0.0597
13973,242,23,0.5382
14479,243,132,0.8587
14480,243,132,0.9739
14481,243,132,0.9740
14482,243,132,0.9441
14483,243,132,0.3373
14484,243,132,0.8115
14485,243,132,0.9518
13069,240,93,0.5965
13070,240,93,0.5943
13071,240,93,0.5216
13072,240,93,0.6098
13073,240,93,0.9635
13074,240,93,0.4150
13075,240,93,0.9950
13076,240,93,0.9834
13077,240,93,0.9953
13078,240,93,0.9973
13400,241,23,0.8255
13401,241,23,0.8319
13402,241,23,0.6746
13403,241,23,0.9692
13404,241,23,0.9915
13405,241,23,0.9909
13406,241,23,0.9940
13407,241,23,0.9951
13408,241,23,0.9951
13409,241,23,0.9942
13974,242,23,0.3822
14486,243,132,0.8687
14487,243,132,0.9863
14488,243,132,0.9801
14489,243,132,0.7624
14490,243,132,0.9533
14491,243,132,0.8225
13079,240,93,0.4336
13080,240,93,0.2082
13081,240,93,0.9610
13082,240,93,0.9144
13083,240,93,0.9881
13084,240,93,0.9735
13085,240,93,0.9973
13086,240,93,0.9967
13087,240,93,0.9972
13088,240,93,0.9975
13410,241,23,0.5516
13411,241,23,0.1898
13412,241,23,0.6243
13413,241,23,0.4258
13414,241,23,0.9538
13415,241,23,0.9879
13416,241,23,0.9922
13417,241,23,0.9949
13418,241,23,0.9969
13419,241,23,0.9962
13975,242,23,0.3388
13976,242,23,0.9316
13977,242,23,0.7818
13978,242,23,0.9548
13979,242,23,0.9030
13980,242,23,0.8872
13981,242,23,0.0632
13982,242,23,0.3786
13983,242,23,0.9875
13984,242,23,0.9962
14492,243,132,0.3794
14493,243,132,0.6600
13089,240,93,0.9368
13090,240,93,0.9789
13091,240,93,0.9775
13092,240,93,0.6309
13093,240,93,0.8707
13094,240,93,0.7894
13095,240,93,0.7520
13096,240,93,0.5239
13097,240,93,0.9430
13098,240,93,0.7565
13420,241,23,0.3370
13421,241,23,0.6802
13422,241,23,0.1845
13423,241,23,0.9013
13424,241,23,0.8998
13425,241,23,0.9767
13426,241,23,0.9785
13427,241,23,0.9916
13428,241,23,0.9915
13429,241,23,0.9845
13985,242,23,0.2388
13986,242,23,0.7114
13987,242,23,0.1983
13988,242,23,0.3149
13989,242,23,0.0849
13990,242,23,0.4291
13991,242,23,0.4947
13992,242,23,0.9088
13993,242,23,0.7782
13994,242,23,0.9645
14494,243,132,0.8544
14495,243,132,0.9729
14496,243,132,0.9510
14497,243,132,0.9926
14498,243,132,0.9907
14499,243,132,0.9918
14500,243,132,0.2294
14501,243,132,0.5603
13099,240,132,0.4361
13430,241,23,0.9155
13431,241,23,0.6735
13432,241,23,0.6572
13433,241,23,0.9653
13434,241,23,0.9931
13435,241,23,0.9931
13436,241,23,0.9928
13437,241,23,0.9962
13438,241,23,0.9971
13439,241,23,0.9971
13995,242,23,0.6159
13996,242,23,0.3229
13997,242,23,0.6381
13998,242,23,0.4867
13999,242,23,0.7587
14000,242,23,0.9570
14001,242,23,0.7000
14002,242,23,0.8622
14003,242,23,0.5763
14004,242,23,0.7161
14502,243,132,0.9567
14503,243,132,0.7179
14504,243,132,0.6155
14505,243,132,0.9098
14506,243,132,0.2169
14507,243,132,0.1047
13440,241,23,0.7109
13441,241,23,0.6919
13442,241,23,0.3804
13443,241,23,0.7887
13444,241,23,0.9605
13445,241,23,0.9913
13446,241,23,0.9939
13447,241,23,0.9937
13448,241,23,0.9964
13449,241,23,0.9957
14005,242,23,0.6233
14006,242,23,0.5175
14007,242,23,0.0904
14008,242,23,0.9395
14009,242,23,0.9757
14010,242,23,0.5457
14011,242,23,0.8222
14012,242,23,0.9234
14013,242,23,0.9788
14014,242,23,0.2029
14508,243,132,0.9384
14509,243,132,0.1704
14510,243,132,0.1065
14688,244,132,0.8108
14689,244,132,0.9746
14690,244,132,0.1431
14691,244,132,0.9866
14692,244,132,0.9844
14693,244,132,0.7628
14694,244,132,0.3458
14695,244,132,0.1400
14696,244,132,0.5962
14697,244,132,0.5241
13450,241,23,0.6601
13451,241,23,0.2790
13452,241,23,0.3727
13453,241,23,0.8943
13454,241,23,0.9938
13455,241,23,0.9957
13456,241,23,0.9964
13457,241,23,0.9969
13458,241,23,0.9961
13459,241,23,0.9980
14015,242,23,0.9128
14016,242,23,0.0736
14017,242,23,0.5221
14018,242,23,0.9060
14019,242,23,0.8227
14020,242,23,0.9427
14021,242,23,0.8473
14022,242,23,0.1023
14023,242,23,0.1847
14024,242,23,0.4165
14511,243,132,0.9422
14512,243,132,0.8631
14513,243,132,0.9091
14514,243,132,0.9834
14515,243,132,0.9546
14516,243,132,0.9047
14517,243,132,0.1112
14698,244,132,0.1773
13460,241,23,0.4966
13461,241,23,0.2794
13462,241,23,0.9084
13463,241,23,0.9720
13464,241,23,0.9853
13465,241,23,0.9958
13466,241,23,0.9964
13467,241,23,0.9968
13468,241,23,0.9974
13469,241,23,0.9975
14025,242,23,0.4516
14026,242,23,0.3085
14027,242,23,0.9285
14028,242,23,0.9955
14029,242,23,0.9923
14030,242,23,0.9963
14031,242,23,0.9956
14032,242,23,0.9948
14033,242,23,0.9944
14034,242,23,0.9974
14518,243,132,0.8897
14519,243,132,0.6812
14520,243,132,0.5444
14521,243,132,0.9835
14522,243,132,0.9687
14523,243,132,0.9888
14524,243,132,0.9884
14525,243,132,0.9750
14526,243,132,0.9929
14527,243,132,0.9786
14699,244,132,0.8542
14700,244,132,0.9681
14701,244,132,0.8922
13470,241,23,0.2892
13471,241,23,0.4960
13472,241,23,0.5129
13473,241,23,0.9690
13474,241,23,0.9958
13475,241,23,0.9960
13476,241,23,0.9881
13477,241,23,0.9972
13478,241,23,0.9954
13479,241,23,0.9972
14035,242,23,0.9485
14036,242,23,0.9786
14037,242,23,0.9721
14038,242,23,0.8543
14039,242,23,0.3998
14040,242,23,0.2717
14041,242,23,0.7404
14042,242,23,0.9630
14043,242,23,0.9859
14044,242,23,0.9884
14528,243,23,0.9468
14529,243,23,0.5144
14530,243,23,0.3917
14531,243,23,0.9206
14702,244,132,0.1406
14703,244,132,0.8228
13480,241,23,0.1369
13481,241,23,0.8146
13482,241,23,0.5990
13483,241,23,0.9868
13484,241,23,0.9949
13485,241,23,0.9826
13486,241,23,0.9971
13487,241,23,0.9958
13488,241,23,0.9952
13489,241,23,0.9964
14045,242,23,0.8412
14046,242,23,0.7438
14047,242,23,0.6749
14048,242,23,0.9013
14049,242,23,0.7928
14050,242,23,0.2345
14051,242,23,0.9391
14052,242,23,0.9938
14053,242,23,0.9926
14054,242,23,0.9930
14532,243,23,0.8706
14533,243,23,0.7340
14534,243,23,0.9719
14535,243,23,0.9661
14536,243,23,0.0884
14537,243,23,0.4177
14538,243,23,0.8411
14539,243,23,0.7046
14540,243,23,0.6842
14541,243,23,0.5075
14704,244,132,0.7523
14705,244,132,0.8614
14706,244,132,0.0077
14707,244,132,0.7766
13490,241,23,0.8263
13491,241,23,0.2357
13492,241,23,0.9732
13493,241,23,0.8425
13494,241,23,0.3492
13495,241,23,0.7628
13496,241,23,0.9564
13497,241,23,0.9837
13498,241,23,0.9937
13499,241,23,0.9964
14055,242,23,0.1635
14056,242,23,0.5829
14057,242,23,0.5595
14058,242,23,0.9148
14059,242,23,0.9530
14060,242,23,0.8516
14061,242,23,0.9618
14062,242,23,0.9891
14063,242,23,0.9916
14064,242,23,0.9948
14542,243,23,0.6740
14543,243,23,0.6713
14708,244,132,0.7430
14709,244,132,0.6465
14710,244,132,0.3811
13500,241,23,0.5377
13501,241,23,0.6369
13502,241,23,0.4231
13503,241,23,0.9595
13504,241,23,0.9868
13505,241,23,0.9950
13506,241,23,0.9967
13507,241,23,0.9967
13508,241,23,0.9977
13509,241,23,0.9966
14065,242,23,0.8249
14066,242,23,0.5824
14067,242,23,0.0401
14068,242,23,0.7245
14069,242,23,0.6176
14070,242,23,0.9438
14071,242,23,0.8461
14072,242,23,0.9700
14073,242,23,0.8587
14074,242,23,0.9740
14544,243,23,0.8788
14545,243,23,0.6713
14711,244,132,0.7990
14712,244,132,0.9136
14713,244,132,0.9919
14714,244,132,0.9923
14715,244,132,0.9789
14716,244,132,0.0150
14717,244,132,0.0852
14718,244,132,0.5262
13510,241,23,0.4535
13511,241,23,0.9571
13512,241,23,0.6857
13513,241,23,0.4303
13514,241,23,0.9450
13515,241,23,0.9902
13516,241,23,0.9961
13517,241,23,0.9959
13518,241,23,0.9957
13519,241,23,0.9961
14075,242,23,0.6835
14076,242,23,0.4170
14077,242,23,0.7708
14078,242,23,0.8883
14079,242,23,0.5415
14080,242,23,0.7777
14081,242,23,0.9792
14082,242,23,0.9881
14083,242,23,0.9816
14084,242,23,0.9939
14546,243,23,0.8650
14547,243,23,0.9368
14548,243,23,0.6735
14549,243,23,0.8955
14550,243,23,0.0449
14551,243,23,0.9670
14552,243,23,0.9437
14553,243,23,0.0294
14554,243,23,0.2734
14719,244,132,0.3289
14720,244,132,0.7269
13520,241,23,0.8996
13521,241,23,0.9883
13522,241,23,0.0467
13523,241,23,0.7227
13524,241,23,0.6289
13525,241,23,0.9742
13526,241,23,0.8707
13527,241,23,0.9798
13528,241,23,0.9809
13529,241,23,0.9894
14085,242,23,0.4921
14086,242,23,0.9786
14087,242,23,0.6572
14088,242,23,0.8683
14089,242,23,0.7247
14090,242,23,0.7108
14091,242,23,0.5732
14092,242,23,0.3502
14093,242,23,0.5655
14094,242,23,0.9979
14555,243,23,0.5418
14556,243,23,0.5389
14721,244,132,0.1200
13530,241,23,0.5029
13531,241,23,0.8044
13532,241,23,0.5980
13533,241,23,0.8759
13534,241,23,0.9709
13535,241,23,0.9635
13536,241,23,0.9862
13537,241,23,0.9905
13538,241,23,0.9904
13539,241,23,0.9916
14095,242,23,0.3668
14096,242,23,0.6362
14097,242,23,0.3242
14098,242,23,0.9522
14099,242,23,0.9959
14100,242,23,0.9946
14101,242,23,0.9964
14102,242,23,0.9954
14103,242,23,0.9963
14104,242,23,0.9972
14557,243,23,0.8174
14558,243,23,0.8285
14559,243,23,0.8387
14560,243,23,0.0763
14561,243,23,0.8386
14562,243,23,0.2818
14563,243,23,0.7802
14564,243,23,0.3686
14565,243,23,0.1163
14566,243,23,0.9683
14722,244,132,0.5674
14723,244,132,0.7141
13540,241,23,0.8878
13541,241,23,0.7537
13542,241,23,0.6731
13543,241,23,0.9440
13544,241,23,0.9447
13545,241,23,0.9873
13546,241,23,0.9889
13547,241,23,0.9921
13548,241,23,0.9927
13549,241,23,0.4025
14105,242,23,0.9125
14106,242,23,0.7891
14107,242,23,0.0196
14108,242,23,0.6604
14109,242,23,0.1363
14110,242,23,0.9318
14111,242,23,0.9946
14112,242,23,0.9965
14113,242,23,0.9972
14114,242,23,0.9977
14567,243,23,0.8327
14568,243,23,0.9914
14569,243,23,0.5938
14570,243,23,0.5634
14571,243,23,0.9636
14572,243,23,0.9911
14573,243,23,0.9643
14574,243,23,0.9622
14575,243,23,0.6874
14724,244,132,0.2873
14725,244,132,0.7370
14726,244,132,0.8022
13550,241,23,0.6964
13551,241,23,0.8685
13552,241,23,0.7111
13553,241,23,0.9840
13554,241,23,0.9930
13555,241,23,0.9915
13556,241,23,0.9943
13557,241,23,0.9920
13558,241,23,0.9955
13559,241,23,0.9966
14115,242,23,0.5589
14116,242,23,0.8409
14117,242,23,0.1263
14118,242,23,0.9054
14119,242,23,0.8746
14120,242,23,0.9832
14121,242,23,0.9885
14122,242,23,0.9950
14123,242,23,0.9956
14124,242,23,0.9972
14576,243,107,0.7202
14577,243,107,0.9167
14578,243,107,0.9326
14579,243,107,0.9786
14580,243,107,0.9337
14581,243,107,0.9845
14582,243,107,0.9833
14583,243,107,0.8243
14584,243,107,0.9783
14727,244,132,0.5895
14728,244,132,0.9895
14729,244,132,0.9796
14730,244,132,0.9687
14731,244,132,0.4457
14732,244,132,0.9279
13560,241,23,0.3100
13561,241,23,0.7612
13562,241,23,0.0787
13563,241,23,0.9522
13564,241,23,0.9872
13565,241,23,0.9908
13566,241,23,0.9942
13567,241,23,0.9961
13568,241,23,0.9956
13569,241,23,0.9970
14125,242,23,0.7595
14126,242,23,0.9850
14127,242,23,0.9893
14128,242,23,0.6625
14129,242,23,0.9462
14130,242,23,0.1565
14131,242,23,0.5160
14132,242,23,0.9769
14133,242,23,0.9761
14134,242,23,0.9943
14585,243,43,0.9871
14586,243,43,0.3968
14587,243,43,0.9381
14588,243,43,0.9517
14589,243,43,0.9787
14590,243,43,0.8969
14591,243,43,0.9835
14592,243,43,0.9759
14593,243,43,0.8783
14733,244,132,0.8769
14734,244,132,0.8851
14735,244,132,0.9463
14736,244,132,0.8743
13570,241,23,0.9203
13571,241,23,0.2850
13572,241,23,0.2879
13573,241,23,0.9696
13574,241,23,0.9983
