ID,User_ID,Bot_Strategy,Accuracy
13305,241,23,0.9869
13306,241,23,0.9941
13307,241,23,0.9952
13308,241,23,0.9947
13309,241,23,0.9950
13889,242,23,0.4253
13890,242,23,0.9464
13891,242,23,0.9775
13892,242,23,0.9831
13893,242,23,0.9865
13894,242,23,0.9830
13895,242,23,0.9840
13896,242,23,0.7305
13897,242,23,0.7477
13898,242,23,0.9178
11252,236,93,0.8814
11253,236,93,0.9682
11254,236,93,0.6435
11255,236,93,0.8663
11256,236,93,0.7895
11257,236,93,0.9896
11258,236,93,0.0397
12980,240,17,0.9463
12981,240,17,0.9466
12982,240,17,0.9842
12983,240,17,0.9412
12984,240,17,0.6687
12985,240,17,0.9837
12986,240,17,0.2206
12987,240,17,0.9859
12988,240,17,0.9739
12989,240,17,0.9947
13310,241,23,0.8730
13311,241,23,0.0799
13312,241,23,0.5538
13313,241,23,0.6434
13314,241,23,0.2119
13315,241,23,0.8912
13316,241,23,0.9785
13317,241,23,0.9607
13318,241,23,0.9919
13319,241,23,0.9949
13899,242,23,0.8980
13900,242,23,0.7632
13901,242,23,0.9615
13902,242,23,0.9897
13903,242,23,0.9925
13904,242,23,0.9896
13905,242,23,0.9835
13906,242,23,0.7180
13907,242,23,0.0350
13908,242,23,0.9565
11259,236,93,0.4651
11260,236,93,0.6815
11261,236,93,0.9500
11262,236,93,0.8244
11263,236,93,0.2929
11264,236,93,0.0614
11265,236,93,0.0282
12990,240,17,0.6777
12991,240,17,0.7106
12992,240,17,0.1137
12993,240,17,0.8875
12994,240,17,0.1801
12995,240,17,0.9429
12996,240,17,0.9829
12997,240,17,0.9904
12998,240,17,0.9943
12999,240,17,0.9914
13320,241,23,0.4331
13321,241,23,0.5374
13322,241,23,0.3464
13323,241,23,0.8984
13324,241,23,0.9584
13325,241,23,0.9894
13326,241,23,0.9936
13327,241,23,0.9952
13328,241,23,0.9963
13329,241,23,0.9963
13909,242,23,0.7702
13910,242,23,0.7102
13911,242,23,0.5249
13912,242,23,0.8777
13913,242,23,0.9730
13914,242,23,0.9881
13915,242,23,0.9937
13916,242,23,0.9943
13917,242,23,0.9958
13918,242,23,0.9964
11266,236,43,0.3132
13000,240,17,0.8520
13001,240,17,0.6653
13002,240,17,0.2540
13003,240,17,0.9670
13004,240,17,0.9928
13005,240,17,0.9960
13006,240,17,0.9976
13007,240,17,0.9977
13008,240,17,0.9834
13009,240,17,0.9950
13330,241,23,0.0746
13331,241,23,0.8228
13332,241,23,0.4219
13333,241,23,0.9222
13334,241,23,0.9413
13335,241,23,0.9900
13336,241,23,0.9940
13337,241,23,0.9935
13338,241,23,0.9957
13339,241,23,0.9923
13919,242,23,0.3362
13920,242,23,0.6715
13921,242,23,0.9261
13922,242,23,0.9877
13923,242,23,0.9928
13924,242,23,0.9762
13925,242,23,0.9913
13926,242,23,0.9959
13927,242,23,0.9959
13928,242,23,0.9965
11267,236,93,0.9764
11268,236,93,0.8944
11269,236,93,0.2320
11270,236,93,0.9611
11271,236,93,0.9754
11272,236,93,0.9947
11273,236,93,0.9907
11274,236,93,0.9660
11275,236,93,0.0709
13010,240,17,0.6598
13011,240,17,0.9686
13012,240,17,0.9809
13013,240,17,0.9831
13014,240,17,0.9879
13015,240,17,0.9571
13016,240,17,0.8787
13017,240,17,0.9589
13018,240,17,0.9647
13019,240,17,0.9947
13340,241,23,0.1137
13341,241,23,0.7111
13342,241,23,0.7355
13343,241,23,0.9714
13344,241,23,0.9905
13345,241,23,0.9909
13346,241,23,0.9896
13347,241,23,0.9948
13348,241,23,0.9965
13349,241,23,0.9946
13929,242,23,0.8768
13930,242,23,0.4255
13931,242,23,0.7651
13932,242,23,0.8807
13933,242,23,0.9196
13934,242,23,0.9611
13935,242,23,0.9907
13936,242,23,0.9917
13937,242,23,0.9946
13938,242,23,0.9949
13020,240,17,0.4744
13021,240,17,0.4440
13022,240,17,0.9484
13023,240,17,0.9717
13024,240,17,0.9944
13025,240,17,0.9951
13026,240,17,0.9956
13027,240,17,0.9966
13028,240,17,0.9978
13029,240,17,0.9982
13350,241,23,0.8731
13351,241,23,0.4704
13352,241,23,0.1887
13353,241,23,0.8370
13354,241,23,0.9913
13355,241,23,0.9965
13356,241,23,0.9964
13357,241,23,0.9970
13358,241,23,0.9980
13359,241,23,0.9984
13939,242,23,0.2052
13940,242,23,0.8012
14454,243,132,0.8983
14455,243,132,0.9026
14456,243,132,0.8695
14457,243,132,0.9626
14458,243,132,0.0269
14459,243,132,0.2840
14460,243,132,0.3134
14461,243,132,0.9183
14462,243,132,0.5545
14463,243,132,0.9843
13030,240,17,0.6761
13031,240,17,0.1783
13032,240,17,0.6359
13033,240,17,0.1448
13034,240,17,0.6736
13035,240,17,0.7148
13036,240,17,0.4553
13037,240,17,0.9588
13038,240,17,0.9343
13039,240,17,0.5012
13360,241,23,0.3555
13361,241,23,0.1166
13362,241,23,0.4686
13363,241,23,0.4411
13364,241,23,0.9072
13365,241,23,0.9828
13366,241,23,0.9877
13367,241,23,0.9949
13368,241,23,0.9940
13369,241,23,0.9960
13941,242,23,0.6194
13942,242,23,0.7110
13943,242,23,0.6092
13944,242,23,0.3275
13945,242,23,0.8900
13946,242,23,0.7147
13947,242,23,0.9759
13948,242,23,0.7651
13949,242,23,0.9578
13950,242,23,0.9670
14464,243,132,0.2540
13040,240,17,0.7093
13041,240,17,0.9359
13042,240,17,0.3572
13043,240,17,0.6604
13044,240,17,0.9663
13045,240,17,0.7511
13046,240,17,0.9683
13047,240,17,0.9728
13048,240,17,0.9918
13049,240,17,0.9948
13370,241,23,0.8400
13371,241,23,0.6562
13372,241,23,0.5298
13373,241,23,0.3105
13374,241,23,0.9332
13375,241,23,0.9835
13376,241,23,0.9933
13377,241,23,0.9950
13378,241,23,0.9915
13379,241,23,0.9961
13951,242,23,0.6284
13952,242,23,0.8518
13953,242,23,0.9336
13954,242,23,0.5471
13955,242,23,0.9837
13956,242,23,0.9580
13957,242,23,0.9829
13958,242,23,0.1472
13959,242,23,0.9285
13960,242,23,0.9865
14465,243,132,0.2292
14466,243,132,0.8863
14467,243,132,0.9578
14468,243,132,0.0518
13050,240,17,0.1727
13051,240,17,0.6745
13052,240,17,0.4439
13053,240,17,0.7879
13054,240,17,0.9087
13055,240,17,0.7728
13056,240,17,0.9494
13057,240,17,0.7759
13058,240,17,0.9442
13059,240,17,0.6995
13380,241,23,0.8750
13381,241,23,0.5215
13382,241,23,0.3124
13383,241,23,0.9277
13384,241,23,0.9814
13385,241,23,0.9907
13386,241,23,0.9953
13387,241,23,0.9956
13388,241,23,0.9960
13389,241,23,0.9963
13961,242,23,0.7074
13962,242,23,0.0631
13963,242,23,0.6097
13964,242,23,0.8632
13965,242,23,0.9759
13966,242,23,0.9846
13967,242,23,0.9876
13968,242,23,0.9955
13969,242,23,0.9971
13970,242,23,0.9980
14469,243,132,0.9449
14470,243,132,0.9507
14471,243,132,0.1783
14472,243,132,0.8345
14473,243,132,0.8146
14474,243,132,0.5530
14475,243,132,0.9231
14476,243,132,0.8714
14477,243,132,0.8642
14478,243,132,0.4165
13060,240,17,0.5303
13061,240,17,0.8554
13062,240,17,0.4426
13063,240,17,0.9773
13064,240,17,0.9692
13065,240,17,0.7657
13066,240,17,0.1340
13067,240,17,0.9910
13068,240,17,0.9936
13390,241,23,0.5422
13391,241,23,0.1643
13392,241,23,0.7984
13393,241,23,0.5241
13394,241,23,0.9321
13395,241,23,0.9844
13396,241,23,0.9915
13397,241,23,0.9929
13398,241,23,0.9939
13399,241,23,0.9950
13971,242,23,0.4680
13972,242,23,0.0804
13973,242,23,0.4587
14479,243,132,0.9100
14480,243,132,0.9796
14481,243,132,0.9925
14482,243,132,0.9615
14483,243,132,0.2270
14484,243,132,0.8872
14485,243,132,0.9552
13069,240,93,0.6523
13070,240,93,0.4771
13071,240,93,0.3815
13072,240,93,0.6220
13073,240,93,0.9539
13074,240,93,0.1530
13075,240,93,0.9858
13076,240,93,0.7736
13077,240,93,0.9948
13078,240,93,0.9977
13400,241,23,0.9080
13401,241,23,0.8360
13402,241,23,0.6703
13403,241,23,0.9202
13404,241,23,0.9755
13405,241,23,0.9868
13406,241,23,0.9800
13407,241,23,0.9941
13408,241,23,0.9954
13409,241,23,0.9960
13974,242,23,0.4100
14486,243,132,0.9018
14487,243,132,0.9654
14488,243,132,0.9793
14489,243,132,0.6591
14490,243,132,0.9457
14491,243,132,0.9562
13079,240,93,0.2959
13080,240,93,0.1509
13081,240,93,0.9482
13082,240,93,0.9638
13083,240,93,0.9905
13084,240,93,0.9959
13085,240,93,0.9975
13086,240,93,0.9980
13087,240,93,0.9982
13088,240,93,0.9983
13410,241,23,0.8016
13411,241,23,0.0953
13412,241,23,0.5744
13413,241,23,0.4935
13414,241,23,0.9116
13415,241,23,0.9861
13416,241,23,0.9918
13417,241,23,0.9946
13418,241,23,0.9963
13419,241,23,0.9956
13975,242,23,0.1757
13976,242,23,0.9797
13977,242,23,0.8597
13978,242,23,0.9587
13979,242,23,0.9607
13980,242,23,0.9232
13981,242,23,0.0699
13982,242,23,0.3584
13983,242,23,0.9860
13984,242,23,0.9973
14492,243,132,0.3895
14493,243,132,0.7081
13089,240,93,0.9666
13090,240,93,0.9787
13091,240,93,0.9761
13092,240,93,0.2789
13093,240,93,0.9563
13094,240,93,0.9188
13095,240,93,0.9052
13096,240,93,0.5819
13097,240,93,0.9852
13098,240,93,0.9753
13420,241,23,0.4188
13421,241,23,0.6535
13422,241,23,0.3298
13423,241,23,0.8675
13424,241,23,0.8683
13425,241,23,0.9589
13426,241,23,0.9831
13427,241,23,0.9905
13428,241,23,0.9926
13429,241,23,0.9929
13985,242,23,0.0510
13986,242,23,0.6303
13987,242,23,0.2567
13988,242,23,0.3094
13989,242,23,0.1198
13990,242,23,0.5376
13991,242,23,0.4974
13992,242,23,0.8994
13993,242,23,0.7354
13994,242,23,0.9326
14494,243,132,0.9006
14495,243,132,0.9633
14496,243,132,0.9793
14497,243,132,0.9935
14498,243,132,0.9854
14499,243,132,0.9870
14500,243,132,0.2882
14501,243,132,0.6301
13099,240,132,0.4185
13430,241,23,0.9163
13431,241,23,0.6079
13432,241,23,0.6630
13433,241,23,0.9528
13434,241,23,0.9858
13435,241,23,0.9884
13436,241,23,0.9941
13437,241,23,0.9956
13438,241,23,0.9967
13439,241,23,0.9961
13995,242,23,0.6959
13996,242,23,0.2893
13997,242,23,0.5992
13998,242,23,0.6787
13999,242,23,0.5502
14000,242,23,0.7742
14001,242,23,0.3443
14002,242,23,0.8788
14003,242,23,0.6867
14004,242,23,0.9202
14502,243,132,0.9623
14503,243,132,0.9044
14504,243,132,0.8324
14505,243,132,0.9287
14506,243,132,0.0924
14507,243,132,0.1201
13440,241,23,0.6629
13441,241,23,0.6318
13442,241,23,0.2915
13443,241,23,0.8196
13444,241,23,0.9557
13445,241,23,0.9875
13446,241,23,0.9933
13447,241,23,0.9945
13448,241,23,0.9960
13449,241,23,0.9956
14005,242,23,0.4366
14006,242,23,0.6385
14007,242,23,0.0381
14008,242,23,0.9368
14009,242,23,0.9811
14010,242,23,0.5470
14011,242,23,0.9362
14012,242,23,0.9584
14013,242,23,0.9865
14014,242,23,0.5382
14508,243,132,0.9416
14509,243,132,0.1745
14510,243,132,0.1394
14688,244,132,0.8343
14689,244,132,0.9668
14690,244,132,0.1604
14691,244,132,0.9848
14692,244,132,0.9766
14693,244,132,0.8398
14694,244,132,0.8866
14695,244,132,0.0680
14696,244,132,0.7687
14697,244,132,0.7716
13450,241,23,0.3762
13451,241,23,0.2029
13452,241,23,0.3225
13453,241,23,0.9591
13454,241,23,0.9956
13455,241,23,0.9976
13456,241,23,0.9959
13457,241,23,0.9962
13458,241,23,0.9974
13459,241,23,0.9981
14015,242,23,0.8974
14016,242,23,0.0663
14017,242,23,0.5916
14018,242,23,0.8335
14019,242,23,0.6651
14020,242,23,0.9318
14021,242,23,0.7686
14022,242,23,0.1128
14023,242,23,0.2500
14024,242,23,0.1776
14511,243,132,0.9679
14512,243,132,0.9324
14513,243,132,0.9559
14514,243,132,0.9804
14515,243,132,0.9502
14516,243,132,0.9456
14517,243,132,0.1242
14698,244,132,0.1145
13460,241,23,0.5717
13461,241,23,0.1993
13462,241,23,0.8757
13463,241,23,0.9744
13464,241,23,0.9916
13465,241,23,0.9972
13466,241,23,0.9977
13467,241,23,0.9980
13468,241,23,0.9983
13469,241,23,0.9982
14025,242,23,0.3934
14026,242,23,0.3589
14027,242,23,0.8949
14028,242,23,0.9886
14029,242,23,0.9954
14030,242,23,0.9967
14031,242,23,0.9979
14032,242,23,0.9979
14033,242,23,0.9974
14034,242,23,0.9983
14518,243,132,0.8872
14519,243,132,0.8636
14520,243,132,0.8122
14521,243,132,0.9866
14522,243,132,0.9731
14523,243,132,0.9827
14524,243,132,0.9887
14525,243,132,0.9673
14526,243,132,0.9930
14527,243,132,0.9715
14699,244,132,0.8202
14700,244,132,0.9781
14701,244,132,0.9315
13470,241,23,0.3015
13471,241,23,0.2894
13472,241,23,0.5541
13473,241,23,0.9639
13474,241,23,0.9923
13475,241,23,0.9918
13476,241,23,0.9935
13477,241,23,0.9939
13478,241,23,0.9953
13479,241,23,0.9964
14035,242,23,0.9646
14036,242,23,0.9886
14037,242,23,0.9885
14038,242,23,0.9185
14039,242,23,0.1110
14040,242,23,0.1987
14041,242,23,0.7985
14042,242,23,0.9314
14043,242,23,0.9874
14044,242,23,0.9934
14528,243,23,0.9784
14529,243,23,0.5079
14530,243,23,0.4933
14531,243,23,0.9257
14702,244,132,0.0927
14703,244,132,0.9100
13480,241,23,0.1678
13481,241,23,0.8675
13482,241,23,0.9496
13483,241,23,0.9926
13484,241,23,0.9948
13485,241,23,0.9926
13486,241,23,0.9955
13487,241,23,0.9959
13488,241,23,0.9959
13489,241,23,0.9961
14045,242,23,0.8623
14046,242,23,0.8641
14047,242,23,0.7392
14048,242,23,0.9105
14049,242,23,0.8759
14050,242,23,0.2791
14051,242,23,0.9430
14052,242,23,0.9886
14053,242,23,0.9940
14054,242,23,0.9966
14532,243,23,0.9352
14533,243,23,0.7154
14534,243,23,0.9639
14535,243,23,0.9778
14536,243,23,0.0564
14537,243,23,0.6326
14538,243,23,0.7956
14539,243,23,0.7751
14540,243,23,0.3278
14541,243,23,0.4681
14704,244,132,0.7959
14705,244,132,0.8749
14706,244,132,0.0100
14707,244,132,0.8776
13490,241,23,0.8508
13491,241,23,0.1052
13492,241,23,0.9812
13493,241,23,0.8962
13494,241,23,0.2676
13495,241,23,0.8768
13496,241,23,0.9566
13497,241,23,0.9764
13498,241,23,0.9927
13499,241,23,0.9950
14055,242,23,0.1135
14056,242,23,0.6196
14057,242,23,0.8210
14058,242,23,0.9718
14059,242,23,0.9898
14060,242,23,0.9792
14061,242,23,0.9927
14062,242,23,0.9948
14063,242,23,0.9948
14064,242,23,0.9965
14542,243,23,0.8810
14543,243,23,0.8281
14708,244,132,0.8124
14709,244,132,0.2272
14710,244,132,0.1453
13500,241,23,0.5549
13501,241,23,0.5948
13502,241,23,0.3877
13503,241,23,0.9422
13504,241,23,0.9823
13505,241,23,0.9943
13506,241,23,0.9955
13507,241,23,0.9964
13508,241,23,0.9967
13509,241,23,0.9962
14065,242,23,0.8399
14066,242,23,0.6825
14067,242,23,0.0583
14068,242,23,0.6413
14069,242,23,0.4979
14070,242,23,0.8831
14071,242,23,0.7593
14072,242,23,0.9425
14073,242,23,0.5464
14074,242,23,0.9269
14544,243,23,0.8930
14545,243,23,0.6364
14711,244,132,0.8123
14712,244,132,0.9361
14713,244,132,0.9923
14714,244,132,0.9812
14715,244,132,0.9771
14716,244,132,0.0163
14717,244,132,0.1255
14718,244,132,0.2494
13510,241,23,0.2787
13511,241,23,0.9778
13512,241,23,0.8421
13513,241,23,0.3892
13514,241,23,0.9320
13515,241,23,0.9851
13516,241,23,0.9942
13517,241,23,0.9940
13518,241,23,0.9947
13519,241,23,0.9958
14075,242,23,0.7028
14076,242,23,0.3159
14077,242,23,0.7729
14078,242,23,0.9168
14079,242,23,0.4867
14080,242,23,0.6949
14081,242,23,0.8996
14082,242,23,0.9734
14083,242,23,0.9802
14084,242,23,0.9922
14546,243,23,0.8748
14547,243,23,0.9631
14548,243,23,0.7275
14549,243,23,0.7980
14550,243,23,0.0216
14551,243,23,0.8988
14552,243,23,0.9798
14553,243,23,0.0120
14554,243,23,0.2100
14719,244,132,0.2184
14720,244,132,0.7417
13520,241,23,0.9295
13521,241,23,0.9807
13522,241,23,0.0325
13523,241,23,0.6296
13524,241,23,0.6449
13525,241,23,0.9557
13526,241,23,0.9328
13527,241,23,0.9782
13528,241,23,0.9902
13529,241,23,0.9910
14085,242,23,0.3742
14086,242,23,0.9803
14087,242,23,0.5726
14088,242,23,0.7246
14089,242,23,0.4485
14090,242,23,0.8223
14091,242,23,0.5463
14092,242,23,0.2202
14093,242,23,0.4938
14094,242,23,0.9922
14555,243,23,0.6284
14556,243,23,0.4447
14721,244,132,0.0316
13530,241,23,0.5928
13531,241,23,0.7989
13532,241,23,0.4564
13533,241,23,0.8238
13534,241,23,0.9508
13535,241,23,0.9772
13536,241,23,0.9843
13537,241,23,0.9937
13538,241,23,0.9944
13539,241,23,0.9919
14095,242,23,0.3173
14096,242,23,0.6946
14097,242,23,0.3724
14098,242,23,0.9627
14099,242,23,0.9923
14100,242,23,0.9870
14101,242,23,0.9947
14102,242,23,0.9957
14103,242,23,0.9957
14104,242,23,0.9967
14557,243,23,0.8824
14558,243,23,0.7757
14559,243,23,0.9039
14560,243,23,0.0811
14561,243,23,0.8956
14562,243,23,0.3268
14563,243,23,0.7635
14564,243,23,0.3886
14565,243,23,0.1482
14566,243,23,0.9150
14722,244,132,0.3731
14723,244,132,0.8430
13540,241,23,0.9184
13541,241,23,0.8118
13542,241,23,0.6129
13543,241,23,0.9592
13544,241,23,0.9807
13545,241,23,0.9862
13546,241,23,0.9930
13547,241,23,0.9951
13548,241,23,0.9958
13549,241,23,0.4453
14105,242,23,0.9176
14106,242,23,0.8574
14107,242,23,0.0178
14108,242,23,0.7676
14109,242,23,0.1275
14110,242,23,0.9547
14111,242,23,0.9930
14112,242,23,0.9969
14113,242,23,0.9969
14114,242,23,0.9979
14567,243,23,0.8924
14568,243,23,0.9847
14569,243,23,0.9396
14570,243,23,0.2754
14571,243,23,0.9881
14572,243,23,0.9889
14573,243,23,0.9696
14574,243,23,0.8990
14575,243,23,0.8793
14724,244,132,0.2796
14725,244,132,0.7803
14726,244,132,0.7962
13550,241,23,0.7319
13551,241,23,0.7524
13552,241,23,0.7812
13553,241,23,0.9820
13554,241,23,0.9939
13555,241,23,0.9951
13556,241,23,0.9957
13557,241,23,0.9951
13558,241,23,0.9959
13559,241,23,0.9962
14115,242,23,0.6863
14116,242,23,0.8473
14117,242,23,0.1682
14118,242,23,0.8780
14119,242,23,0.8815
14120,242,23,0.9809
14121,242,23,0.9928
14122,242,23,0.9949
14123,242,23,0.9956
14124,242,23,0.9966
14576,243,107,0.5774
14577,243,107,0.9627
14578,243,107,0.9513
14579,243,107,0.9743
14580,243,107,0.9834
14581,243,107,0.9790
14582,243,107,0.9813
14583,243,107,0.9573
14584,243,107,0.9865
14727,244,132,0.6633
14728,244,132,0.9905
14729,244,132,0.9899
14730,244,132,0.9662
14731,244,132,0.4347
14732,244,132,0.9227
13560,241,23,0.3506
13561,241,23,0.7585
13562,241,23,0.0767
13563,241,23,0.9098
13564,241,23,0.9594
13565,241,23,0.9875
13566,241,23,0.9933
13567,241,23,0.9950
13568,241,23,0.9946
13569,241,23,0.9955
14125,242,23,0.5736
14126,242,23,0.9809
14127,242,23,0.9897
14128,242,23,0.8421
14129,242,23,0.8507
14130,242,23,0.1842
14131,242,23,0.5209
14132,242,23,0.9651
14133,242,23,0.9857
14134,242,23,0.9936
14585,243,43,0.9726
14586,243,43,0.2725
14587,243,43,0.9633
14588,243,43,0.9796
14589,243,43,0.9702
14590,243,43,0.9472
14591,243,43,0.9801
14592,243,43,0.9814
14593,243,43,0.9789
14733,244,132,0.7879
14734,244,132,0.9076
14735,244,132,0.9536
14736,244,132,0.8997
13570,241,23,0.9039
13571,241,23,0.3330
13572,241,23,0.4875
13573,241,23,0.9634
13574,241,23,0.9962
13575,241,23,0.9977
13576,241,23,0.9981
13577,241,23,0.9982
13578,241,23,0.9981
13579,241,23,0.9983
14135,242,23,0.7549
14136,242,23,0.6728
14137,242,23,0.4392
14138,242,23,0.9460
14139,242,23,0.9839
14140,242,23,0.9337
14141,242,23,0.9910
14142,242,23,0.9944
14143,242,23,0.9930
14144,242,23,0.9940
14594,243,17,0.8430
14595,243,17,0.6843
14596,243,17,0.9345
14597,243,17,0.9639
14598,243,17,0.9776
14599,243,17,0.9217
14600,243,17,0.6112
14601,243,17,0.6982
14602,243,17,0.9209
14603,243,17,0.1132
14737,244,132,0.9019
14738,244,132,0.1546
14739,244,132,0.2247
13580,241,23,0.9073
13581,241,23,0.0121
13582,241,23,0.1356
13583,241,23,0.1310
13584,241,23,0.9347
13585,241,23,0.5352
13586,241,23,0.8038
13587,241,23,0.9948
13588,241,23,0.9973
13589,241,23,0.9971
14145,242,23,0.3795
14146,242,23,0.5829
14147,242,23,0.0982
14148,242,23,0.9617
14149,242,23,0.6105
14150,242,23,0.1271
14151,242,23,0.4754
14152,242,23,0.0506
14153,242,23,0.9571
14154,242,23,0.9870
14604,243,17,0.2328
14605,243,17,0.5907
14740,244,132,0.8270
14741,244,132,0.9720
14742,244,132,0.9850
14743,244,132,0.9187
14744,244,132,0.8407
13590,241,23,0.8232
14155,242,23,0.3734
14156,242,23,0.7470
14157,242,23,0.9697
14158,242,23,0.9822
14159,242,23,0.9906
14160,242,23,0.9950
14161,242,23,0.9698
14162,242,23,0.9938
14163,242,23,0.9959
14164,242,23,0.9958
14606,243,17,0.7156
14607,243,17,0.9734
14608,243,17,0.5436
14609,243,17,0.6391
14610,243,17,0.8850
14611,243,17,0.8447
14612,243,17,0.9224
14613,243,17,0.2188
14614,243,17,0.9879
14615,243,17,0.9938
14745,244,132,0.9710
14746,244,132,0.9797
14747,244,132,0.9933
14748,244,132,0.9862
14749,244,132,0.9785
14750,244,132,0.9901
14751,244,132,0.9765
14752,244,132,0.9929
14753,244,132,0.8754
14754,244,132,0.9624
13591,241,23,0.0855
13592,241,23,0.7753
13593,241,23,0.6425
13594,241,23,0.9641
13595,241,23,0.9726
13596,241,23,0.9930
13597,241,23,0.9955
13598,241,23,0.9955
13599,241,23,0.9963
13600,241,23,0.9962
14165,242,23,0.0897
14166,242,23,0.8827
14167,242,23,0.9853
14168,242,23,0.9811
14169,242,23,0.9934
14170,242,23,0.9944
14171,242,23,0.9949
14172,242,23,0.9955
14173,242,23,0.9959
14174,242,23,0.9961
14616,243,17,0.2759
14617,243,17,0.9318
14618,243,17,0.9010
14619,243,17,0.6238
14620,243,17,0.8916
14621,243,17,0.8945
14622,243,17,0.1516
14623,243,17,0.9067
14624,243,17,0.9482
14625,243,17,0.9643
14755,244,23,0.9721
14756,244,23,0.0096
13601,241,23,0.8551
13602,241,23,0.7455
13603,241,23,0.6633
13604,241,23,0.6797
13605,241,23,0.2730
13606,241,23,0.6586
13607,241,23,0.5046
13608,241,23,0.8817
13609,241,23,0.4714
13610,241,23,0.9403
14175,242,23,0.6191
14176,242,23,0.1609
14177,242,23,0.1326
14178,242,23,0.4612
14179,242,23,0.4322
14180,242,23,0.9850
14181,242,23,0.9940
14182,242,23,0.9965
14183,242,23,0.9980
14184,242,23,0.9982
14626,243,17,0.9315
14627,243,17,0.9142
14628,243,17,0.8094
14629,243,17,0.9685
14630,243,17,0.9496
14631,243,17,0.6803
14632,243,17,0.1381
14633,243,17,0.8602
14634,243,17,0.9919
14635,243,17,0.9919
14757,244,23,0.9620
14758,244,23,0.7676
14759,244,23,0.4270
14760,244,23,0.3231
14761,244,23,0.9833
14762,244,23,0.7543
14763,244,23,0.7518
14764,244,23,0.0846
14765,244,23,0.8342
14766,244,23,0.4238
13611,241,23,0.5115
13612,241,23,0.7872
13613,241,23,0.1224
13614,241,23,0.9650
13615,241,23,0.9706
13616,241,23,0.9931
13617,241,23,0.9958
13618,241,23,0.9964
13619,241,23,0.9961
13620,241,23,0.9966
14185,242,23,0.9561
14186,242,23,0.8125
14187,242,23,0.9603
14188,242,23,0.9616
14189,242,23,0.9887
14190,242,23,0.9959
14191,242,23,0.9977
14192,242,23,0.9981
14193,242,23,0.9983
14194,242,23,0.9977
14636,243,17,0.3479
14637,243,17,0.8067
14767,244,23,0.8993
14768,244,23,0.7413
14769,244,23,0.9827
14770,244,23,0.4903
14771,244,23,0.7181
14772,244,23,0.1163
13621,241,23,0.7080
13622,241,23,0.8098
13623,241,23,0.3408
13624,241,23,0.9831
13625,241,23,0.2595
13626,241,23,0.9828
13627,241,23,0.9900
13628,241,23,0.9543
13629,241,23,0.7030
13630,241,23,0.5708
14195,242,23,0.8193
14196,242,23,0.9636
14197,242,23,0.4726
14198,242,23,0.3722
14199,242,23,0.3944
14200,242,23,0.9462
14201,242,23,0.8431
14202,242,23,0.8649
14203,242,23,0.1685
14204,242,23,0.9439
14638,243,17,0.8189
14639,243,17,0.6339
14640,243,17,0.5586
14641,243,17,0.5052
14642,243,17,0.9369
14643,243,17,0.9797
14644,243,17,0.9933
14645,243,17,0.9967
14646,243,17,0.9967
14647,243,17,0.9980
14773,244,23,0.8748
14774,244,23,0.1892
14775,244,23,0.2842
14776,244,23,0.7992
14777,244,23,0.0343
13631,241,23,0.0418
13632,241,23,0.8153
13633,241,23,0.7466
13634,241,23,0.9601
13635,241,23,0.5429
